date,open,high,low,close,volume
2025-02-03,21.5,22.4,20.38,20.59,48473.0
2025-02-04,20.58,22.57,20.58,22.57,33705.0
2025-02-05,22.6,23.33,22.09,22.26,29546.0
2025-02-06,22.46,23.8899,22.18,23.44,98475.0
2025-02-07,23.53,23.63,20.75,20.83,50627.0
2025-02-10,21.08,21.4525,20.02,20.02,59986.0
2025-02-11,20.0,20.7,19.24,19.3,74580.0
2025-02-12,19.0,19.58,19.0,19.17,44447.0
2025-02-13,19.43,23.89,19.43,23.85,183288.0
2025-02-14,23.8,23.8,21.5082,23.01,101044.0
2025-02-18,23.0,25.0,22.5388,25.0,92475.0
2025-02-19,24.55,25.8,23.08,25.72,172659.0
2025-02-20,25.65,25.65,23.0,24.01,79634.0
2025-02-21,24.25,24.8611,22.12,22.12,118903.0
2025-02-24,22.12,22.28,20.13,20.22,67414.0
2025-02-25,20.21,21.0085,19.5921,20.15,82731.0
2025-02-26,21.0,21.01,19.57,20.0,40465.0
2025-02-27,20.2,20.49,19.31,19.32,43824.0
2025-02-28,19.06,20.3,19.06,20.1,78221.0
2025-03-03,22.0,22.63,17.68,18.28,230175.0
2025-03-04,18.51,18.8761,16.08,17.5,159785.0
2025-03-05,17.66,18.39,17.02,18.05,49524.0
2025-03-06,17.61,19.38,17.37,19.19,57097.0
2025-03-07,19.13,20.265,18.01,18.31,78315.0
2025-03-10,18.0,18.6,16.5,16.5,76521.0
2025-03-11,16.51,17.47,15.66,17.35,80793.0
2025-03-12,17.64,18.535,17.31,18.09,56278.0
2025-03-13,17.91,19.06,17.91,19.06,70094.0
2025-03-14,19.42,19.88,18.585,19.88,78374.0
2025-03-17,19.09,22.0,19.09,21.63,137837.0
2025-03-18,21.31,22.09,20.74,20.99,86838.0
2025-03-19,21.18,22.0925,19.36,19.87,67352.0
2025-03-20,19.65,20.34,19.31,19.71,51638.0
2025-03-21,19.25,20.52,17.85,17.89,147393.0
2025-03-24,17.95,20.27,17.95,19.51,59421.0
2025-03-25,19.62,19.62,18.105,18.36,70265.0
2025-03-26,18.52,18.9607,17.9,17.99,52575.0
2025-03-27,17.87,19.61,17.87,19.36,54525.0
2025-03-28,19.41,19.53,17.9,18.08,48024.0
2025-03-31,17.49,18.17,17.0,17.36,62196.0
2025-04-01,17.36,17.74,16.51,17.02,81961.0
2025-04-02,16.96,18.92,16.96,18.32,106839.0
2025-04-03,17.2,17.88,16.33,16.63,73681.0
2025-04-04,15.02,16.32,14.34,14.61,140356.0
2025-04-07,13.89,14.47,12.95,13.88,92960.0
2025-04-08,14.33,15.14,13.53,13.59,60053.0
2025-04-09,13.335,15.54,12.465,15.12,102903.0
2025-04-10,15.0,15.5427,13.62,14.18,52561.0
2025-04-11,14.09,15.03,13.61,15.03,47986.0
2025-04-14,15.89,17.725,15.1553,16.8,158313.0
2025-04-15,17.2,18.7104,15.685,16.48,64243.0
2025-04-16,16.08,16.295,14.96,15.3,51729.0
2025-04-17,15.28,15.98,15.17,15.455,36133.0
2025-04-21,15.12,16.215,15.12,16.0,40174.0
2025-04-22,16.41,17.145,16.21,16.49,59762.0
2025-04-23,20.25,24.4,20.18,20.52,500129.0
2025-04-24,20.47,20.99,18.4439,19.61,157185.0
2025-04-25,19.47,19.59,12.56,12.78,716323.0
2025-04-28,13.27,13.4652,12.01,12.44,560112.0
2025-04-29,12.2,12.4411,11.54,11.72,165819.0
2025-04-30,11.37,13.52,10.8,12.85,298751.0
2025-05-01,12.84,12.91,12.0396,12.61,63160.0
2025-05-02,12.9,14.63,12.9,14.48,196025.0
2025-05-05,14.29,14.6678,13.5001,14.05,80816.0
2025-05-06,13.9,13.9,11.97,12.7,86633.0
2025-05-07,12.86,12.98,12.2,12.36,59309.0
2025-05-08,12.69,13.545,12.35,13.03,92647.0
2025-05-09,13.29,13.88,12.68,13.23,172877.0
2025-05-12,13.49,14.01,12.995,13.68,73198.0
2025-05-13,13.71,14.0,12.6,12.74,86166.0
2025-05-14,12.84,13.88,12.8,13.29,94124.0
2025-05-15,13.36,14.92,13.2165,14.81,65328.0
2025-05-16,14.78,15.0718,14.355,14.63,49205.0
2025-05-19,14.43,17.72,14.4,16.9,270997.0
2025-05-20,20.32,20.32,15.75,16.44,598674.0
2025-05-21,16.0,17.91,16.0,16.22,151566.0
2025-05-22,18.4,26.4,18.4,24.61,1345721.0
2025-05-23,23.9,25.0,20.24,21.02,431725.0
2025-05-27,22.46,26.7499,22.46,24.205,375336.0
2025-05-28,24.27,31.46,22.65,26.75,640002.0
2025-05-29,29.87,35.2785,29.26,30.35,647896.0
2025-05-30,28.49,29.615,23.47,26.95,811914.0
2025-06-02,35.14,38.25,29.3,29.65,1223743.0
2025-06-03,30.02,31.56,27.548,29.9,477421.0
2025-06-04,28.94,34.8899,28.5202,34.4,387773.0
2025-06-05,33.95,35.3,28.8842,30.33,406701.0
2025-06-06,31.26,34.9,30.5,32.89,336864.0
2025-06-09,33.31,37.015,32.01,35.07,408576.0
2025-06-10,36.07,42.79,35.5,37.565,585606.0
2025-06-11,37.5,41.5,34.7603,36.56,499207.0
2025-06-12,36.0,38.5,35.715,37.505,228932.0
2025-06-13,36.37,36.8472,34.04,34.23,221476.0
2025-06-16,34.58,35.0,30.5,32.97,359661.0
2025-06-17,31.63,33.32,27.5,27.85,325916.0
2025-06-18,27.76,31.0291,27.01,28.58,213454.0
2025-06-20,28.63,29.0396,25.8,27.7,277088.0
2025-06-23,27.51,30.6891,26.8285,29.84,271735.0
2025-06-24,30.42,31.67,28.02,28.53,211465.0
2025-06-25,28.62,29.8,26.66,26.91,298577.0
2025-06-26,26.99,26.99,21.75,22.17,567983.0
2025-06-27,22.22,23.1373,21.29,22.97,294091.0
2025-06-30,23.04,23.3019,20.83,20.83,262614.0
2025-07-01,20.84,23.5915,20.6,21.93,306504.0
2025-07-02,23.55,25.95,22.9,23.81,320019.0
2025-07-03,24.25,30.9,23.15,27.5,596590.0
2025-07-07,27.4,27.44,21.8,23.64,676494.0
2025-07-08,23.49,24.24,22.52,23.43,221049.0
2025-07-09,23.3,26.9,23.3,25.63,309262.0
2025-07-10,25.36,26.91,25.0,26.76,179402.0
2025-07-11,25.6,26.21,23.83,24.49,156732.0
2025-07-14,24.14,24.93,23.38,24.49,183434.0
2025-07-15,24.89,25.79,23.55,23.87,206805.0
2025-07-16,23.71,25.69,22.7325,25.68,305761.0
2025-07-17,25.45,28.46,25.225,27.7,285851.0
2025-07-18,27.69,28.5,26.0701,26.1,159283.0
2025-07-21,26.51,28.8,25.58,27.62,183125.0
2025-07-22,28.12,29.06,26.31,28.44,152837.0
2025-07-23,28.7,30.49,28.0,29.67,127142.0
2025-07-24,29.7,32.76,29.5115,32.24,219959.0
2025-07-25,32.16,32.239,30.31,31.69,124370.0
2025-07-28,31.99,32.4,29.0,29.69,141840.0
2025-07-29,29.77,29.77,26.98,28.27,162618.0
2025-07-30,28.25,29.4,26.74,27.01,130624.0
2025-07-31,27.45,28.85,23.88,24.0,381419.0
2025-08-01,23.63,24.4413,22.22,22.23,336267.0
2025-08-04,22.35,24.98,22.11,24.74,164974.0
2025-08-05,24.77,27.12,24.2604,26.99,167620.0
2025-08-06,26.33,26.33,25.18,26.31,82201.0
2025-08-07,26.73,27.21,25.0,25.94,131583.0
2025-08-08,25.99,28.2,25.9,27.985,120462.0
2025-08-11,27.54,29.4266,26.42,28.35,135713.0
2025-08-12,28.34,29.6653,26.78,26.83,118890.0
2025-08-13,26.65,27.555,25.79,26.97,90056.0
2025-08-14,25.9,28.55,25.9,28.245,94455.0
2025-08-15,28.65,30.19,27.79,27.84,113118.0
2025-08-18,27.89,29.485,27.13,28.855,96306.0
2025-08-19,28.56,28.64,25.09,25.5,163262.0
2025-08-20,25.51,25.92,23.82,25.33,137651.0
2025-08-21,25.26,26.85,24.84,26.51,65924.0
2025-08-22,26.85,27.8362,26.36,26.99,65219.0
2025-08-25,26.91,26.91,25.5,25.71,45730.0
2025-08-26,26.41,28.73,25.71,28.41,96432.0
2025-08-27,28.02,28.79,27.1663,28.0,109216.0
2025-08-28,28.0,28.8526,27.12,27.625,149657.0
2025-08-29,28.06,28.06,26.75,27.0,46937.0
2025-09-02,26.69,29.53,26.69,29.22,107387.0
2025-09-03,29.18,30.02,28.76,29.0,121979.0
2025-09-04,29.19,31.48,28.795,30.32,116385.0
2025-09-05,32.08,33.833,30.81,31.5,185781.0
2025-09-08,30.4,30.5,25.75,25.77,215421.0
2025-09-09,27.81,28.43,25.2001,25.48,319827.0
2025-09-10,26.0,26.48,22.67,22.98,318629.0
2025-09-11,23.94,24.4918,23.0,23.8,158118.0
2025-09-12,23.37,25.5,23.37,24.1,207470.0
2025-09-15,23.82,25.89,23.68,25.78,165186.0
2025-09-16,25.55,25.55,22.82,23.05,160078.0
2025-09-17,23.08,23.43,20.11,21.545,299823.0
2025-09-18,21.78,21.78,20.6501,21.03,147166.0
2025-09-19,21.0,21.1099,19.705,19.93,174538.0
2025-09-22,19.77,20.135,18.453,19.37,128606.0
2025-09-23,19.05,19.07,17.0,17.66,385436.0
2025-09-24,17.77,18.97,17.53,17.57,204364.0
2025-09-25,17.11,17.5,16.33,16.65,142032.0
2025-09-26,16.31,17.39,15.75,16.93,128897.0
2025-09-29,17.37,18.84,17.28,18.47,148658.0
2025-09-30,18.28,18.86,17.52,17.86,104783.0
2025-10-01,17.61,19.5,17.61,19.1,107058.0
2025-10-02,19.15,19.4305,17.38,17.55,258084.0
2025-10-03,17.72,18.21,17.53,18.1,104849.0
2025-10-06,17.96,18.43,17.37,18.43,123396.0
2025-10-07,18.25,18.58,17.67,18.58,46859.0
2025-10-08,18.88,21.4462,18.79,20.53,186101.0
2025-10-09,20.26,21.22,20.19,20.75,128750.0
2025-10-10,21.0,21.98,19.07,19.23,199744.0
2025-10-13,19.77,21.8,19.77,20.39,160896.0
2025-10-14,19.68,20.0,19.3,19.52,64819.0
2025-10-15,19.54,21.22,19.54,21.1,69513.0
2025-10-16,21.02,21.6399,20.0,20.175,58673.0
2025-10-17,20.0,20.327,18.05,19.085,87429.0
2025-10-20,19.54,20.19,18.42,20.19,108200.0
2025-10-21,20.19,20.315,18.8857,19.0,37214.0
2025-10-22,18.78,19.34,18.1,18.51,61070.0
2025-10-23,18.36,19.28,18.36,19.0,50196.0
2025-10-24,19.47,19.92,19.12,19.4,39990.0
2025-10-27,19.5,20.109,19.15,19.87,49049.0
2025-10-28,19.82,19.91,18.375,18.73,44378.0
2025-10-29,18.73,18.76,17.44,17.71,71167.0
2025-10-30,17.51,18.2,17.01,17.16,54490.0
2025-10-31,17.43,18.13,16.8061,17.64,58840.0
2025-11-03,17.61,17.61,15.95,16.3,84789.0
2025-11-04,15.77,16.3434,15.15,15.16,47667.0
2025-11-05,15.28,15.71,15.06,15.44,43888.0
2025-11-06,15.32,15.32,14.805,15.02,21925.0
2025-11-07,14.8,15.0996,13.7601,15.09,67018.0
2025-11-10,15.8,15.8,14.74,14.81,51197.0
2025-11-11,14.63,16.0,13.53,15.75,99487.0
2025-11-12,15.75,15.88,14.5,14.99,82098.0
2025-11-13,14.8,15.23,13.76,13.91,72299.0
2025-11-14,13.51,14.8663,13.51,14.42,48926.0
2025-11-17,14.5,14.5393,12.28,12.77,199913.0
2025-11-18,12.51,13.02,12.28,13.0,85002.0
2025-11-19,12.97,13.02,12.0201,12.2,49450.0
2025-11-20,12.41,13.0699,11.82,11.97,72937.0
2025-11-21,12.15,13.5,11.56,13.14,130077.0
2025-11-24,12.25,12.46,11.53,11.83,117132.0
2025-11-25,11.83,12.02,11.3501,11.48,39799.0
2025-11-26,11.53,12.38,11.26,11.98,84918.0
2025-11-28,12.16,12.9157,11.98,12.76,23808.0
