date,open,high,low,close,volume
2013-07-03,0.1999,0.2,0.1999,0.2,24500.0
2013-07-05,0.2,0.2,0.1801,0.1801,7175.0
2013-07-08,0.1801,0.2,0.1801,0.2,368.0
2013-07-09,0.22,0.22,0.22,0.22,1000.0
2013-07-10,0.21,0.21,0.2,0.2,15104.0
2013-07-11,0.21,0.21,0.2,0.2,0.0
2013-07-12,0.2,0.2,0.2,0.2,1000.0
2013-07-15,0.2,0.2,0.2,0.2,0.0
2013-07-16,0.22,0.22,0.21,0.21,10450.0
2013-07-17,0.2,0.2099,0.2,0.2099,2913.0
2013-07-18,0.2,0.21,0.2,0.21,30000.0
2013-07-19,0.23,0.23,0.205,0.205,579.0
2013-07-22,0.205,0.205,0.205,0.205,10300.0
2013-07-23,0.205,0.205,0.205,0.205,1100.0
2013-07-24,0.205,0.205,0.2,0.2,41600.0
2013-07-25,0.2,0.2,0.1955,0.2,112049.0
2013-07-26,0.2,0.2,0.1955,0.2,0.0
2013-07-29,0.1803,0.1803,0.1803,0.1803,680.0
2013-07-30,0.1803,0.22,0.1803,0.22,1217333.0
2013-07-31,0.21,0.23,0.18,0.23,32000.0
2013-08-01,0.2,0.23,0.2,0.23,13150.0
2013-08-02,0.2133,0.215,0.2133,0.2133,4150.0
2013-08-05,0.22,0.22,0.211,0.211,36102.0
2013-08-06,0.21,0.225,0.21,0.225,42372.0
2013-08-07,0.21,0.24,0.21,0.231,137782.0
2013-08-08,0.22,0.24,0.22,0.23,64534.0
2013-08-09,0.24,0.25,0.22,0.25,31777.0
2013-08-12,0.37,0.42,0.25,0.37,80946.0
2013-08-13,0.36,0.41,0.32,0.38,58183.0
2013-08-14,0.331,0.331,0.25,0.25,36376.0
2013-08-15,0.25,0.25,0.25,0.25,3000.0
2013-08-16,0.26,0.26,0.26,0.26,3000.0
2013-08-19,0.26,0.26,0.25,0.26,7411.0
2013-08-20,0.29,0.29,0.29,0.29,385.0
2013-08-21,0.25,0.25,0.25,0.25,5400.0
2013-08-22,0.25,0.28,0.25,0.28,10500.0
2013-08-23,0.28,0.305,0.28,0.305,19000.0
2013-08-26,0.29,0.29,0.29,0.29,5100.0
2013-08-27,0.305,0.305,0.305,0.305,856.0
2013-08-28,0.305,0.305,0.25,0.25,5700.0
2013-08-29,0.25,0.31,0.25,0.251,18000.0
2013-08-30,0.28,0.28,0.28,0.28,10000.0
2013-09-03,0.28,0.28,0.25,0.25,857.0
2013-09-04,0.25,0.27,0.25,0.27,9500.0
2013-09-05,0.25,0.3,0.25,0.2501,12467.0
2013-09-06,0.29,0.3,0.2501,0.2501,3150.0
2013-09-09,0.25,0.305,0.25,0.2501,40150.0
2013-09-10,0.25,0.31,0.25,0.31,68600.0
2013-09-11,0.32,0.32,0.31,0.32,15290.0
2013-09-12,0.32,0.352,0.32,0.35,21350.0
2013-09-13,0.35,0.39,0.34,0.34,66719.0
2013-09-16,0.35,0.38,0.35,0.36,40900.0
2013-09-17,0.36,0.38,0.34,0.34,8720.0
2013-09-18,0.38,0.38,0.35,0.35,20500.0
2013-09-19,0.34,0.34,0.34,0.34,100.0
2013-09-20,0.35,0.35,0.31,0.31,17417.0
2013-09-23,0.35,0.38,0.35,0.38,4800.0
2013-09-24,0.38,0.38,0.38,0.38,745.0
2013-09-25,0.38,0.38,0.33,0.33,29850.0
2013-09-26,0.31,0.31,0.31,0.31,4705.0
2013-09-27,0.31,0.345,0.31,0.31,6000.0
2013-09-30,0.345,0.37,0.31,0.31,24875.0
2013-10-01,0.37,0.37,0.31,0.35,3110.0
2013-10-02,0.35,0.37,0.35,0.37,104748.0
2013-10-03,0.32,0.38,0.32,0.38,12372.0
2013-10-04,0.36,0.36,0.32,0.36,13300.0
2013-10-07,0.36,0.36,0.31,0.31,700.0
2013-10-08,0.31,0.38,0.31,0.332,49634.0
2013-10-09,0.35,0.38,0.33,0.33,41021.0
2013-10-10,0.32,0.32,0.32,0.32,3375.0
2013-10-11,0.32,0.36,0.32,0.36,12350.0
2013-10-14,0.32,0.37,0.311,0.37,12680.0
2013-10-15,0.38,0.38,0.38,0.38,503.0
2013-10-16,0.3202,0.3699,0.3202,0.3381,28200.0
2013-10-17,0.36,0.36,0.3406,0.3406,16900.0
2013-10-18,0.36,0.36,0.3406,0.3406,0.0
2013-10-22,0.3201,0.3698,0.3201,0.3698,19990.0
2013-10-23,0.3201,0.3201,0.26,0.3099,38750.0
2013-10-24,0.31,0.31,0.31,0.31,680.0
2013-10-25,0.3495,0.3495,0.3495,0.3495,10100.0
2013-10-28,0.3495,0.35,0.3495,0.35,24020.0
2013-10-29,0.35,0.35,0.2651,0.35,21123.0
2013-10-30,0.2837,0.35,0.2837,0.35,13000.0
2013-10-31,0.2837,0.35,0.2837,0.35,0.0
2013-11-01,0.2801,0.287,0.2801,0.287,5500.0
2013-11-04,0.29,0.29,0.29,0.29,2400.0
2013-11-05,0.29,0.29,0.28,0.28,11100.0
2013-11-06,0.28,0.28,0.25,0.25,300.0
2013-11-07,0.21,0.25,0.21,0.25,7585.0
2013-11-08,0.25,0.2567,0.235,0.243,24300.0
2013-11-11,0.25,0.2567,0.235,0.243,0.0
2013-11-12,0.24,0.24,0.24,0.24,9500.0
2013-11-13,0.25,0.254,0.25,0.25,6400.0
2013-11-14,0.251,0.251,0.251,0.251,1425.0
2013-11-15,0.251,0.32,0.251,0.29,32335.0
2013-11-18,0.29,0.33,0.28,0.29,25490.0
2013-11-19,0.29,0.29,0.29,0.29,25630.0
2013-11-20,0.29,0.3,0.28,0.28,64100.0
2013-11-21,0.2801,0.34,0.2801,0.282,20100.0
2013-11-22,0.2901,0.2901,0.2901,0.2901,9700.0
2013-11-25,0.29,0.29,0.285,0.285,13600.0
2013-11-26,0.29,0.29,0.285,0.285,0.0
2013-11-27,0.3026,0.3027,0.3026,0.3027,10500.0
2013-11-29,0.31,0.31,0.31,0.31,500.0
2013-12-02,0.3,0.3099,0.253,0.253,19900.0
2013-12-03,0.2541,0.2541,0.2541,0.2541,1500.0
2013-12-04,0.2543,0.2543,0.2543,0.2543,28480.0
2013-12-05,0.254,0.2543,0.24,0.24,32920.0
2013-12-06,0.24,0.2599,0.235,0.2599,64817.0
2013-12-09,0.2659,0.27,0.26,0.26,61800.0
2013-12-10,0.25,0.25,0.242,0.242,14097.0
2013-12-11,0.245,0.25,0.245,0.245,6515.0
2013-12-12,0.25,0.27,0.25,0.27,44735.0
2013-12-13,0.27,0.27,0.25,0.25,773.0
2013-12-16,0.25,0.26,0.24,0.24,24902.0
2013-12-17,0.24,0.2401,0.24,0.24,4750.0
2013-12-18,0.2411,0.2699,0.2411,0.2699,2600.0
2013-12-19,0.2531,0.2531,0.2531,0.2531,360.0
2013-12-20,0.255,0.2556,0.252,0.252,14500.0
2013-12-23,0.252,0.252,0.251,0.251,37450.0
2013-12-24,0.27,0.27,0.27,0.27,116.0
2013-12-26,0.258,0.27,0.255,0.26,60062.0
2013-12-27,0.251,0.26,0.251,0.255,13885.0
2013-12-30,0.255,0.26,0.24,0.26,60165.0
2013-12-31,0.25,0.27,0.241,0.26,59853.0
2014-01-02,0.26,0.26,0.251,0.253,6150.0
2014-01-03,0.25,0.25,0.242,0.25,32653.0
2014-01-06,0.245,0.27,0.245,0.27,34100.0
2014-01-07,0.28,0.32,0.264,0.32,38973.0
2014-01-08,0.2801,0.29,0.2801,0.29,21219.0
2014-01-09,0.2701,0.2701,0.2701,0.2701,2749.0
2014-01-10,0.2701,0.2701,0.2701,0.2701,1100.0
2014-01-13,0.2701,0.2701,0.2701,0.2701,0.0
2014-01-14,0.2899,0.2899,0.26,0.28,10976.0
2014-01-15,0.28,0.28,0.28,0.28,5401.0
2014-01-16,0.28,0.31,0.27,0.31,26567.0
2014-01-17,0.31,0.31,0.2701,0.2701,22133.0
2014-01-21,0.27,0.31,0.27,0.294,5019.0
2014-01-22,0.31,0.375,0.31,0.349,170027.0
2014-01-23,0.35,0.365,0.325,0.355,59991.0
2014-01-24,0.33,0.35,0.325,0.33,35963.0
2014-01-27,0.325,0.35,0.325,0.35,12800.0
2014-01-28,0.33,0.34,0.3051,0.34,21600.0
2014-01-29,0.311,0.3334,0.311,0.3334,700.0
2014-01-30,0.311,0.3334,0.311,0.3334,0.0
2014-01-31,0.313,0.3258,0.313,0.3258,1100.0
2014-02-03,0.313,0.32,0.313,0.32,1605.0
2014-02-04,0.313,0.313,0.313,0.313,950.0
2014-02-05,0.313,0.313,0.313,0.313,4718.0
2014-02-06,0.325,0.325,0.3,0.3,6350.0
2014-02-07,0.3,0.3,0.3,0.3,12600.0
2014-02-10,0.3074,0.35,0.3074,0.35,90686.0
2014-02-11,0.35,0.35,0.32,0.32,4778.0
2014-02-12,0.33,0.33,0.3,0.3,10400.0
2014-02-13,0.33,0.33,0.3,0.3,0.0
2014-02-14,0.3001,0.3001,0.2994,0.2994,20300.0
2014-02-18,0.2922,0.2951,0.2922,0.295,15981.0
2014-02-19,0.2921,0.31,0.29,0.2949,19332.0
2014-02-20,0.2921,0.31,0.29,0.2949,0.0
2014-02-21,0.2949,0.2949,0.285,0.285,4700.0
2014-02-24,0.285,0.285,0.285,0.285,2500.0
2014-02-25,0.28,0.282,0.255,0.255,56535.0
2014-02-26,0.265,0.265,0.26,0.26,24082.0
2014-02-27,0.265,0.265,0.265,0.265,73900.0
2014-02-28,0.26,0.2799,0.256,0.2799,23200.0
2014-03-03,0.28,0.28,0.28,0.28,3000.0
2014-03-04,0.29,0.29,0.281,0.2828,1025.0
2014-03-05,0.286,0.286,0.286,0.286,24200.0
2014-03-06,0.29,0.29,0.29,0.29,10000.0
2014-03-07,0.27,0.27,0.27,0.27,2490.0
2014-03-10,0.27,0.29,0.27,0.29,5195.0
2014-03-11,0.3,0.3,0.3,0.3,269.0
2014-03-12,0.275,0.29,0.275,0.29,8050.0
2014-03-13,0.27,0.286,0.27,0.27,23040.0
2014-03-14,0.26,0.26,0.26,0.26,12600.0
2014-03-17,0.26,0.28,0.26,0.28,8677.0
2014-03-18,0.28,0.29,0.26,0.265,20043.0
2014-03-19,0.27,0.27,0.27,0.27,30600.0
2014-03-20,0.265,0.28,0.265,0.265,9764.0
2014-03-21,0.265,0.265,0.25,0.25,26500.0
2014-03-24,0.25,0.27,0.25,0.2551,55918.0
2014-03-25,0.27,0.27,0.25,0.25,9614.0
2014-03-26,0.25,0.254,0.25,0.25,18650.0
2014-03-27,0.25,0.25,0.24,0.25,5000.0
2014-03-28,0.27,0.28,0.25,0.26,57580.0
2014-03-31,0.28,0.28,0.26,0.28,10400.0
2014-04-01,0.28,0.28,0.255,0.255,4697.0
2014-04-02,0.27,0.27,0.251,0.26,4200.0
2014-04-03,0.25,0.26,0.25,0.26,4311.0
2014-04-04,0.25,0.25,0.25,0.25,5692.0
2014-04-07,0.245,0.25,0.245,0.25,10994.0
2014-04-08,0.26,0.3,0.26,0.2999,37300.0
2014-04-09,0.29,0.3,0.29,0.3,19000.0
2014-04-10,0.2301,0.3,0.2301,0.3,16831.0
2014-04-11,0.29,0.3,0.2504,0.2504,14100.0
2014-04-14,0.265,0.265,0.265,0.265,100.0
2014-04-15,0.27,0.27,0.2501,0.2501,3256.0
2014-04-16,0.25,0.29,0.25,0.29,75944.0
2014-04-17,0.27,0.27,0.27,0.27,3538.0
2014-04-21,0.2501,0.2501,0.2501,0.2501,1787.0
2014-04-22,0.2501,0.255,0.25,0.2549,62775.0
2014-04-23,0.2501,0.255,0.25,0.2549,0.0
2014-04-24,0.26,0.26,0.2501,0.26,9159.0
2014-04-25,0.26,0.26,0.26,0.26,2900.0
2014-04-28,0.2799,0.2899,0.2799,0.2899,2100.0
2014-04-29,0.2674,0.2674,0.265,0.265,5150.0
2014-04-30,0.2674,0.2674,0.265,0.265,0.0
2014-05-01,0.2898,0.2898,0.265,0.265,1250.0
2014-05-02,0.2898,0.2898,0.265,0.265,0.0
2014-05-05,0.2696,0.2696,0.265,0.265,4014.0
2014-05-06,0.2861,0.2861,0.2818,0.2818,11057.0
2014-05-07,0.265,0.268,0.26,0.26,24775.0
2014-05-08,0.26,0.26,0.26,0.26,11000.0
2014-05-09,0.27,0.28,0.2601,0.2601,9281.0
2014-05-12,0.258,0.27,0.258,0.27,41150.0
2014-05-13,0.268,0.268,0.26,0.26,9000.0
2014-05-14,0.26,0.26,0.26,0.26,19170.0
2014-05-15,0.26,0.26,0.26,0.26,12442.0
2014-05-16,0.26,0.26,0.26,0.26,56100.0
2014-05-19,0.27,0.27,0.27,0.27,2500.0
2014-05-20,0.27,0.27,0.25,0.25,26115.0
2014-05-21,0.25,0.26,0.25,0.26,41650.0
2014-05-22,0.26,0.26,0.252,0.252,52395.0
2014-05-23,0.2521,0.2521,0.2501,0.2501,11900.0
2014-05-27,0.25,0.25,0.25,0.25,413.0
2014-05-28,0.25,0.25,0.25,0.25,10000.0
2014-05-29,0.25,0.25,0.25,0.25,2490.0
2014-05-30,0.25,0.25,0.25,0.25,4450.0
2014-06-02,0.25,0.2539,0.25,0.25,63104.0
2014-06-03,0.25,0.2698,0.25,0.2698,45115.0
2014-06-04,0.25,0.2698,0.21,0.2698,97150.0
2014-06-05,0.221,0.221,0.221,0.221,236.0
2014-06-06,0.21,0.21,0.21,0.21,5000.0
2014-06-09,0.21,0.22,0.21,0.22,20000.0
2014-06-10,0.225,0.2329,0.22,0.22,25000.0
2014-06-11,0.2648,0.2649,0.23,0.2649,49091.0
2014-06-12,0.2301,0.2641,0.2301,0.24,69103.0
2014-06-13,0.2648,0.2649,0.25,0.25,25318.0
2014-06-16,0.265,0.2749,0.2401,0.26,27250.0
2014-06-17,0.2401,0.275,0.24,0.24,30691.0
2014-06-18,0.24,0.24,0.24,0.24,20350.0
2014-06-19,0.24,0.24,0.24,0.24,0.0
2014-06-20,0.24,0.24,0.24,0.24,0.0
2014-06-23,0.2634,0.2634,0.245,0.245,9724.0
2014-06-24,0.245,0.245,0.235,0.24,132046.0
2014-06-25,0.28,0.28,0.2401,0.2401,4328.0
2014-06-26,0.28,0.28,0.2401,0.2401,0.0
2014-06-27,0.26,0.33,0.241,0.241,87464.0
2014-06-30,0.3,0.3,0.3,0.3,10000.0
2014-07-01,0.2602,0.28,0.2601,0.28,9635.0
2014-07-02,0.276,0.276,0.2601,0.2601,5000.0
2014-07-03,0.2601,0.2601,0.245,0.245,31100.0
2014-07-07,0.245,0.2525,0.245,0.245,4600.0
2014-07-08,0.245,0.2525,0.245,0.245,0.0
2014-07-09,0.245,0.245,0.245,0.245,7000.0
2014-07-10,0.245,0.245,0.245,0.245,0.0
2014-07-11,0.245,0.26,0.245,0.25,21300.0
2014-07-14,0.245,0.25,0.245,0.25,88200.0
2014-07-15,0.245,0.25,0.245,0.25,0.0
2014-07-16,0.246,0.2468,0.246,0.2468,5400.0
2014-07-17,0.245,0.25,0.245,0.25,5090.0
2014-07-18,0.246,0.28,0.246,0.25,8417.0
2014-07-21,0.25,0.25,0.25,0.25,3384.0
2014-07-22,0.25,0.25,0.25,0.25,500.0
2014-07-23,0.25,0.25,0.25,0.25,0.0
2014-07-24,0.25,0.25,0.246,0.246,7691.0
2014-07-25,0.25,0.25,0.25,0.25,3074.0
2014-07-28,0.21,0.279,0.21,0.279,1000.0
2014-07-29,0.21,0.26,0.21,0.246,5000.0
2014-07-30,0.246,0.2625,0.246,0.2625,11000.0
2014-07-31,0.246,0.2625,0.246,0.2625,0.0
2014-08-01,0.246,0.2625,0.246,0.2625,0.0
2014-08-04,0.279,0.279,0.25,0.25,1134.0
2014-08-05,0.279,0.279,0.25,0.25,0.0
2014-08-06,0.279,0.279,0.25,0.25,0.0
2014-08-07,0.279,0.279,0.25,0.25,0.0
2014-08-08,0.25,0.2501,0.25,0.2501,37291.0
2014-08-11,0.2501,0.252,0.2501,0.252,10500.0
2014-08-12,0.2501,0.2501,0.25,0.25,19535.0
2014-08-13,0.2501,0.2501,0.25,0.25,0.0
2014-08-14,0.2501,0.2501,0.2501,0.2501,1653.0
2014-08-18,0.2501,0.2501,0.2501,0.2501,0.0
2014-08-19,0.2501,0.2501,0.2501,0.2501,0.0
2014-08-20,0.2501,0.2501,0.2501,0.2501,0.0
2014-08-21,0.2501,0.2501,0.2501,0.2501,0.0
2014-08-22,0.26,0.265,0.26,0.265,25618.0
2014-08-25,0.26,0.265,0.26,0.265,0.0
2014-08-26,0.265,0.29,0.265,0.29,11325.0
2014-08-27,0.2701,0.34,0.2701,0.31,34879.0
2014-08-28,0.252,0.338,0.252,0.3156,24510.0
2014-08-29,0.252,0.338,0.252,0.3156,0.0
2014-09-02,0.252,0.338,0.252,0.3156,0.0
2014-09-03,0.252,0.338,0.252,0.3156,0.0
2014-09-04,0.3001,0.38,0.3001,0.355,90590.0
2014-09-05,0.378,0.378,0.37,0.375,23735.0
2014-09-08,0.378,0.378,0.37,0.375,0.0
2014-09-11,0.3401,0.39,0.3401,0.39,133100.0
2014-09-12,0.3401,0.39,0.3401,0.39,0.0
2014-09-17,0.3401,0.39,0.3401,0.39,0.0
2014-09-18,0.3401,0.39,0.3401,0.39,0.0
2014-09-19,0.3001,0.3001,0.25,0.299,92870.0
2014-09-22,0.3001,0.3001,0.25,0.299,0.0
2014-09-23,0.3001,0.3001,0.25,0.299,0.0
2014-09-24,0.3001,0.3001,0.25,0.299,0.0
2014-09-25,0.262,0.27,0.262,0.27,2865.0
2014-09-26,0.262,0.27,0.262,0.27,0.0
2014-09-29,0.2675,0.27,0.265,0.27,15500.0
2014-09-30,0.262,0.262,0.262,0.262,4030.0
2014-10-01,0.262,0.262,0.261,0.261,4600.0
2014-10-02,0.2655,0.2655,0.261,0.261,21500.0
2014-10-03,0.2655,0.2655,0.261,0.261,0.0
2014-10-06,0.2655,0.2655,0.261,0.261,0.0
2014-10-07,0.2655,0.2655,0.261,0.261,0.0
2014-10-08,0.2655,0.2655,0.261,0.261,0.0
2014-10-09,0.25,0.25,0.25,0.25,10048.0
2014-10-10,0.25,0.25,0.25,0.25,0.0
2014-10-13,0.246,0.27,0.246,0.27,4100.0
2014-10-14,0.2451,0.2451,0.245,0.245,20000.0
2014-10-15,0.245,0.2499,0.21,0.21,104864.0
2014-10-16,0.245,0.2499,0.21,0.21,0.0
2014-10-17,0.245,0.2499,0.21,0.21,0.0
2014-10-20,0.235,0.235,0.235,0.235,7100.0
2014-10-21,0.235,0.24,0.235,0.235,16378.0
2014-10-22,0.235,0.235,0.235,0.235,116.0
2014-10-23,0.235,0.235,0.235,0.235,0.0
2014-10-24,0.235,0.235,0.235,0.235,0.0
2014-10-27,0.235,0.235,0.235,0.235,0.0
2014-10-28,0.24,0.24,0.24,0.24,7672.0
2014-10-29,0.24,0.24,0.24,0.24,0.0
2014-10-30,0.235,0.235,0.23,0.23,5165.0
2014-10-31,0.232,0.232,0.232,0.232,2000.0
2014-11-03,0.232,0.232,0.232,0.232,0.0
2014-11-04,0.24,0.24,0.23,0.23,2294.0
2014-11-05,0.24,0.24,0.23,0.23,0.0
2014-11-06,0.23,0.23,0.22,0.22,4582.0
2014-11-07,0.22,0.22,0.215,0.215,13400.0
2014-11-10,0.215,0.215,0.211,0.211,8188.0
2014-11-11,0.211,0.211,0.211,0.211,13350.0
2014-11-12,0.211,0.211,0.211,0.211,0.0
2014-11-13,0.2101,0.2101,0.19,0.191,209527.0
2014-11-14,0.192,0.2,0.185,0.19,112750.0
2014-11-17,0.1995,0.23,0.195,0.22,310823.0
2014-11-18,0.21,0.22,0.205,0.22,61687.0
2014-11-19,0.215,0.215,0.215,0.215,6400.0
2014-11-20,0.22,0.22,0.206,0.22,75361.0
2014-11-21,0.22,0.23,0.212,0.225,40921.0
2014-11-24,0.215,0.215,0.2101,0.2101,13965.0
2014-11-25,0.21,0.2249,0.206,0.2249,9162.0
2014-11-26,0.2249,0.25,0.2249,0.236,60240.0
2014-11-28,0.25,0.25,0.2355,0.236,19500.0
2014-12-01,0.235,0.235,0.235,0.235,700.0
2014-12-02,0.235,0.235,0.215,0.215,19337.0
2014-12-03,0.235,0.235,0.215,0.215,0.0
2014-12-04,0.2299,0.23,0.2299,0.23,13754.0
2014-12-05,0.2201,0.25,0.2201,0.25,14716.0
2014-12-08,0.24,0.24,0.2221,0.2221,12000.0
2014-12-09,0.2201,0.2499,0.22,0.2499,10778.0
2014-12-10,0.2469,0.2469,0.2469,0.2469,1000.0
2014-12-11,0.22,0.235,0.2151,0.23,25823.0
2014-12-12,0.217,0.2299,0.215,0.2299,14233.0
2014-12-15,0.218,0.218,0.215,0.215,1275.0
2014-12-16,0.2299,0.2499,0.2299,0.245,33025.0
2014-12-17,0.25,0.25,0.2201,0.2201,20332.0
2014-12-18,0.22,0.22,0.22,0.22,6592.0
2014-12-19,0.22,0.22,0.22,0.22,14155.0
2014-12-22,0.22,0.221,0.22,0.221,12071.0
2014-12-23,0.221,0.2323,0.221,0.2323,9500.0
2014-12-24,0.222,0.222,0.222,0.222,2398.0
2014-12-26,0.222,0.225,0.222,0.225,16860.0
2014-12-29,0.227,0.231,0.227,0.231,32600.0
2014-12-30,0.227,0.235,0.227,0.227,24505.0
2014-12-31,0.227,0.231,0.227,0.231,6649.0
2015-01-02,0.227,0.227,0.222,0.222,4800.0
2015-01-05,0.227,0.227,0.222,0.222,0.0
2015-01-06,0.227,0.227,0.222,0.222,0.0
2015-01-07,0.232,0.232,0.232,0.232,5000.0
2015-01-08,0.225,0.225,0.225,0.225,2000.0
2015-01-09,0.225,0.225,0.225,0.225,0.0
2015-01-12,0.225,0.225,0.225,0.225,0.0
2015-01-13,0.24,0.24,0.24,0.24,1300.0
2015-01-14,0.225,0.225,0.225,0.225,1275.0
2015-01-15,0.225,0.225,0.225,0.225,1000.0
2015-01-16,0.231,0.231,0.231,0.231,1000.0
2015-01-20,0.225,0.225,0.222,0.222,10585.0
2015-01-21,0.221,0.222,0.221,0.221,7507.0
2015-01-22,0.215,0.215,0.215,0.215,1950.0
2015-01-23,0.215,0.215,0.215,0.215,200.0
2015-01-26,0.216,0.216,0.216,0.216,1000.0
2015-01-27,0.215,0.215,0.215,0.215,406.0
2015-01-28,0.22,0.225,0.217,0.217,15246.0
2015-01-29,0.216,0.216,0.216,0.216,1000.0
2015-01-30,0.217,0.217,0.217,0.217,500.0
2015-02-02,0.217,0.2171,0.217,0.2171,1200.0
2015-02-03,0.217,0.2171,0.217,0.2171,0.0
2015-02-04,0.215,0.215,0.205,0.205,98391.0
2015-02-05,0.21,0.21,0.2,0.2,21504.0
2015-02-06,0.199,0.199,0.195,0.195,9700.0
2015-02-09,0.199,0.199,0.199,0.199,4075.0
2015-02-10,0.199,0.199,0.199,0.199,0.0
2015-02-11,0.199,0.199,0.195,0.195,1742.0
2015-02-12,0.199,0.199,0.199,0.199,4450.0
2015-02-13,0.199,0.199,0.199,0.199,5000.0
2015-02-17,0.195,0.199,0.195,0.196,12686.0
2015-02-18,0.196,0.196,0.195,0.195,10288.0
2015-02-19,0.195,0.2,0.186,0.186,32043.0
2015-02-20,0.185,0.19,0.185,0.19,2300.0
2015-02-23,0.195,0.195,0.195,0.195,14000.0
2015-02-24,0.185,0.195,0.185,0.195,12455.0
2015-02-25,0.1999,0.1999,0.1999,0.1999,5000.0
2015-02-26,0.1871,0.21,0.1871,0.21,746.0
2015-02-27,0.2,0.2,0.2,0.2,400.0
2015-03-02,0.2,0.2,0.2,0.2,3100.0
2015-03-03,0.2,0.2,0.19,0.2,57117.0
2015-03-04,0.2,0.2,0.198,0.198,30000.0
2015-03-05,0.2,0.2,0.198,0.198,0.0
2015-03-06,0.2,0.2,0.198,0.198,0.0
2015-03-09,0.2,0.2,0.198,0.198,0.0
2015-03-10,0.2,0.2,0.198,0.198,0.0
2015-03-11,0.19,0.19,0.19,0.19,8184.0
2015-03-12,0.19,0.19,0.19,0.19,1500.0
2015-03-13,0.193,0.193,0.193,0.193,260.0
2015-03-16,0.1775,0.19,0.1775,0.185,67050.0
2015-03-17,0.1775,0.19,0.1775,0.185,0.0
2015-03-18,0.1775,0.19,0.1775,0.185,0.0
2015-03-19,0.19,0.19,0.19,0.19,17207.0
2015-03-20,0.19,0.195,0.19,0.19,76010.0
2015-03-23,0.19,0.19,0.19,0.19,3270.0
2015-03-24,0.19,0.195,0.19,0.19,19137.0
2015-03-25,0.18,0.185,0.175,0.175,25338.0
2015-03-26,0.176,0.19,0.17,0.19,22000.0
2015-03-27,0.1701,0.1701,0.1701,0.1701,2000.0
2015-03-30,0.18,0.181,0.1694,0.18,113370.0
2015-03-31,0.18,0.18,0.18,0.18,112.0
2015-04-01,0.175,0.175,0.17,0.17,22150.0
2015-04-02,0.17,0.17,0.165,0.165,15675.0
2015-04-06,0.17,0.17,0.165,0.165,0.0
2015-04-07,0.17,0.17,0.165,0.165,0.0
2015-04-08,0.1651,0.1651,0.1651,0.1651,300.0
2015-04-09,0.165,0.165,0.165,0.165,10200.0
2015-04-10,0.165,0.165,0.165,0.165,1145.0
2015-04-13,0.165,0.165,0.165,0.165,807.0
2015-04-14,0.165,0.1695,0.1501,0.1501,41834.0
2015-04-15,0.16,0.16,0.16,0.16,6000.0
2015-04-16,0.155,0.16,0.155,0.16,11097.0
2015-04-17,0.155,0.16,0.155,0.16,0.0
2015-04-20,0.153,0.153,0.153,0.153,5179.0
2015-04-21,0.153,0.1565,0.153,0.1565,5505.0
2015-04-22,0.15,0.15,0.15,0.15,5000.0
2015-04-23,0.1502,0.16,0.1502,0.16,21550.0
2015-04-24,0.16,0.16,0.16,0.16,833.0
2015-04-27,0.163,0.163,0.16,0.16,750.0
2015-04-28,0.17,0.17,0.17,0.17,150.0
2015-04-29,0.17,0.17,0.17,0.17,25718.0
2015-04-30,0.165,0.18,0.165,0.17,45000.0
2015-05-01,0.1665,0.17,0.16,0.17,33000.0
2015-05-04,0.17,0.17,0.17,0.17,58000.0
2015-05-05,0.185,0.2,0.182,0.182,15181.0
2015-05-06,0.21,0.21,0.186,0.2,8898.0
2015-05-07,0.21,0.21,0.186,0.2,0.0
2015-05-08,0.21,0.21,0.186,0.2,0.0
2015-05-11,0.18,0.18,0.18,0.18,1300.0
2015-05-12,0.18,0.18,0.18,0.18,0.0
2015-05-13,0.18,0.18,0.17,0.17,10300.0
2015-05-14,0.17,0.17,0.151,0.16,131274.0
2015-05-15,0.17,0.17,0.17,0.17,200.0
2015-05-18,0.16,0.17,0.16,0.17,2000.0
2015-05-19,0.16,0.16,0.16,0.16,559.0
2015-05-20,0.16,0.17,0.16,0.17,1700.0
2015-05-21,0.16,0.16,0.1581,0.1581,10200.0
2015-05-22,0.155,0.155,0.155,0.155,6000.0
2015-05-26,0.155,0.155,0.155,0.155,600.0
2015-05-27,0.155,0.155,0.155,0.155,10171.0
2015-05-28,0.155,0.155,0.1251,0.1251,83684.0
2015-05-29,0.125,0.1999,0.125,0.1999,86294.0
2015-06-01,0.1651,0.175,0.1651,0.175,1920.0
2015-06-02,0.2,0.23,0.2,0.21,19837.0
2015-06-03,0.22,0.22,0.1701,0.1701,10933.0
2015-06-04,0.1651,0.1801,0.1651,0.1801,414.0
2015-06-05,0.1801,0.2395,0.18,0.2395,10976.0
2015-06-08,0.24,0.24,0.24,0.24,800.0
2015-06-09,0.2299,0.2299,0.1851,0.1851,2187.0
2015-06-10,0.2299,0.2299,0.1851,0.1851,0.0
2015-06-11,0.2299,0.2299,0.1851,0.1851,0.0
2015-06-12,0.1801,0.21,0.18,0.1901,30000.0
2015-06-15,0.19,0.23,0.19,0.1901,2703.0
2015-06-16,0.19,0.23,0.19,0.1901,0.0
2015-06-17,0.19,0.23,0.19,0.1901,0.0
2015-06-18,0.19,0.23,0.19,0.1901,0.0
2015-06-19,0.201,0.25,0.201,0.25,1100.0
2015-06-22,0.225,0.225,0.18,0.1801,2410.0
