date,open,high,low,close,volume
2019-03-13,2.03,2.16,2.0,2.0,163546.0
2019-03-14,2.04,2.04,1.866,1.95,110268.0
2019-03-15,1.97,1.97,1.73,1.7825,156330.0
2019-03-18,1.82,2.017,1.82,1.86,61092.0
2019-03-19,1.89,1.97,1.784,1.94,118039.0
2019-03-20,1.99,2.2,1.82,1.87,160552.0
2019-03-21,1.85,1.941,1.8,1.861,55912.0
2019-03-22,1.86,1.87,1.67,1.737,68586.0
2019-03-25,1.73,1.81,1.416,1.55,95616.0
2019-03-26,1.56,1.59,1.51,1.53,27391.0
2019-03-27,1.5,1.71,1.4,1.42,174273.0
2019-03-28,1.44,2.17,1.44,1.83,3835159.0
2019-03-29,1.75,1.75,1.55,1.66,326229.0
2019-04-01,1.7,1.99,1.67,1.97,272761.0
2019-04-02,1.98,1.99,1.72,1.76,152412.0
2019-04-03,1.75,1.92,1.75,1.88,142190.0
2019-04-04,1.88,2.15,1.8,1.917,267332.0
2019-04-05,2.25,2.73,2.11,2.13,11266714.0
2019-04-08,2.06,2.12,1.81,1.89,550473.0
2019-04-09,1.87,1.98,1.86,1.9,126470.0
2019-04-10,1.87,1.9,1.75,1.84,130943.0
2019-04-11,1.87,2.1,1.8,1.862,414285.0
2019-04-12,1.91,1.91,1.81,1.83,124176.0
2019-04-15,1.92,1.96,1.73,1.88,196509.0
2019-04-16,1.94,1.94,1.75,1.8,160232.0
2019-04-17,1.81,1.84,1.711,1.76,109736.0
2019-04-18,1.78,1.815,1.7,1.72,79504.0
2019-04-22,1.722,1.74,1.55,1.65,119681.0
2019-04-23,1.591,1.8,1.591,1.77,53107.0
2019-04-24,1.704,1.99,1.69,1.75,379309.0
2019-04-25,1.7,1.74,1.65,1.7,53326.0
2019-04-26,1.7,1.73,1.66,1.67,55381.0
2019-04-29,1.67,1.76,1.65,1.67,47578.0
2019-04-30,1.64,1.751,1.64,1.68,35229.0
2019-05-01,1.72,1.74,1.61,1.67,65965.0
2019-05-02,1.67,1.678,1.6,1.62,44668.0
2019-05-03,1.68,1.692,1.565,1.64,99515.0
2019-05-06,1.49,1.649,1.48,1.61,33172.0
2019-05-07,1.56,1.588,1.53,1.54,22967.0
2019-05-08,1.52,1.64,1.48,1.56,81885.0
2019-05-09,1.51,1.61,1.47,1.57,87491.0
2019-05-10,1.591,1.591,1.47,1.48,45933.0
2019-05-13,1.4,1.45,1.212,1.28,82576.0
2019-05-14,1.28,1.36,1.21,1.22,47299.0
2019-05-15,1.22,1.39,1.1,1.29,66984.0
2019-05-16,1.2,1.3,1.2,1.24,62689.0
2019-05-17,1.21,1.3,1.21,1.27,14132.0
2019-05-20,1.22,1.27,1.19,1.22,14258.0
2019-05-21,2.07,2.16,1.6,1.95,9285457.0
2019-05-22,1.66,1.69,1.46,1.52,791013.0
2019-05-23,1.44,1.45,1.32,1.32,134351.0
2019-05-24,1.29,1.387,1.26,1.27,90963.0
2019-05-28,1.3,1.3,1.22,1.22,46736.0
2019-05-29,1.22,1.22,1.04,1.1,123008.0
2019-05-30,1.13,1.229,1.055,1.21,55774.0
2019-05-31,1.16,1.229,1.11,1.18,54282.0
2019-06-03,1.18,1.2,1.1,1.1,65311.0
2019-06-04,1.12,1.2,1.12,1.1901,65598.0
2019-06-05,1.17,1.17,1.12,1.13,42009.0
2019-06-06,1.13,1.2,1.101,1.12,56089.0
2019-06-07,1.19,1.3,1.16,1.25,151022.0
2019-06-10,1.27,1.35,1.2,1.21,150648.0
2019-06-11,1.23,1.28,1.15,1.17,55373.0
2019-06-12,1.14,1.23,1.12,1.23,39342.0
2019-06-13,1.24,1.24,1.161,1.19,25096.0
2019-06-14,1.2,1.213,1.169,1.19,31109.0
2019-06-17,1.2,1.228,1.16,1.19,16587.0
2019-06-18,1.21,1.33,1.192,1.25,191147.0
2019-06-19,1.2688,1.31,1.24,1.2762,50042.0
2019-06-20,1.31,1.449,1.3,1.34,115195.0
2019-06-21,1.354,1.354,1.22,1.29,49176.0
2019-06-24,1.3,1.364,1.3,1.33,17167.0
2019-06-25,1.29,1.32,1.23,1.29,37316.0
2019-06-26,1.31,1.36,1.3,1.33,29327.0
2019-06-27,1.36,1.484,1.35,1.39,59022.0
2019-06-28,1.4,1.445,1.34,1.42,19160.0
2019-07-01,1.47,1.47,1.32,1.373,93704.0
2019-07-02,1.3,1.332,1.225,1.25,53388.0
2019-07-03,1.23,1.25,1.21,1.247,21406.0
2019-07-05,1.24,1.26,1.22,1.22,5102.0
2019-07-08,1.21,1.4,1.19,1.328,44722.0
2019-07-09,1.33,1.33,1.23,1.28,18689.0
2019-07-10,1.3,1.3,1.19,1.2,16214.0
2019-07-11,1.2,1.26,1.182,1.227,14798.0
2019-07-12,1.286,1.29,1.213,1.25,21425.0
2019-07-15,1.27,1.28,1.2,1.2,11094.0
2019-07-16,1.23,1.275,1.21,1.26,23452.0
2019-07-17,1.23,1.29,1.22,1.23,17384.0
2019-07-18,1.21,1.29,1.21,1.29,17249.0
2019-07-19,1.29,1.31,1.23,1.26,32022.0
2019-07-22,1.26,1.32,1.26,1.3,36035.0
2019-07-23,1.26,1.33,1.237,1.24,39053.0
2019-07-24,1.3,1.3,1.2,1.25,24499.0
2019-07-25,1.225,1.23,1.19,1.224,17463.0
2019-07-26,1.208,1.23,1.16,1.2,12474.0
2019-07-29,1.16,1.2,1.15,1.16,11312.0
2019-07-30,1.16,1.189,1.102,1.18,10307.0
2019-07-31,1.15,1.17,1.05,1.1,20969.0
2019-08-01,1.097,1.152,1.08,1.15,8884.0
2019-08-02,1.11,1.14,1.09,1.09,2216.0
2019-08-05,1.05,1.13,1.05,1.075,15234.0
2019-08-06,1.1,1.1,0.98,1.02,21944.0
2019-08-07,1.01,1.15,0.967,1.05,90625.0
2019-08-08,1.08,1.14,1.064,1.11,21570.0
2019-08-09,1.1,1.1,1.07,1.1,12016.0
2019-08-12,1.05,1.1,1.02,1.08,6836.0
2019-08-13,1.16,1.3,1.1,1.17,107774.0
2019-08-14,1.12,1.15,1.02,1.13,21337.0
2019-08-15,1.14,1.14,1.02,1.02,18806.0
2019-08-16,1.0653,1.17,1.05,1.08,33897.0
2019-08-19,1.12,1.13,1.06,1.06,14506.0
2019-08-20,1.28,1.28,1.06,1.11,54267.0
2019-08-21,1.12,1.12,1.05,1.06,21719.0
2019-08-22,1.06,1.08,1.02,1.05,24566.0
2019-08-23,1.069,1.16,1.02,1.038,119255.0
2019-08-26,1.06,1.06,0.95,1.0,20542.0
2019-08-27,1.0,1.05,1.0,1.02,32358.0
2019-08-28,1.0,1.048,0.987,1.01,23088.0
2019-08-29,1.0,1.04,0.95,1.02,14382.0
2019-08-30,1.0,1.01,0.76,0.91,29577.0
2019-09-03,0.896,0.953,0.81,0.9,10333.0
2019-09-04,0.913,1.0,0.912,0.99,33711.0
2019-09-05,0.99,0.993,0.96,0.96,37806.0
2019-09-06,0.97,0.999,0.97,0.98,19921.0
2019-09-09,1.0,1.04,0.96,1.0,19501.0
2019-09-10,0.99,1.1,0.99,1.075,75801.0
2019-09-11,1.08,1.09,1.01,1.03,23870.0
2019-09-12,1.029,1.1,1.0,1.08,17953.0
2019-09-13,1.09,1.13,1.011,1.12,55880.0
2019-09-16,1.09,1.15,1.06,1.13,24567.0
2019-09-17,1.12,1.14,1.03,1.14,20968.0
2019-09-18,1.07,1.12,1.01,1.073,19803.0
2019-09-19,1.07,1.07,1.0,1.0,6073.0
2019-09-20,1.1,1.1,1.038,1.06,3482.0
2019-09-23,1.06,1.06,1.02,1.03,5693.0
2019-09-24,1.03,1.05,1.015,1.03,8902.0
2019-09-25,1.03,1.03,0.997,1.0,18024.0
2019-09-26,0.997,0.997,0.902,0.96,9366.0
2019-09-27,0.993,0.993,0.88,0.89,31263.0
2019-09-30,0.95,0.97,0.93,0.95,11170.0
2019-10-01,0.994,1.0,0.92,0.92,31811.0
2019-10-02,0.93,0.94,0.93,0.93,1400.0
2019-10-03,0.97,1.0,0.961,0.999,12668.0
2019-10-04,0.999,1.03,0.999,1.01,10040.0
2019-10-07,0.96,1.03,0.91,0.96,16156.0
2019-10-08,0.95,1.0,0.94,0.95,14924.0
2019-10-09,0.96,1.0,0.94,0.96,11814.0
2019-10-10,0.96,1.03,0.951,0.97,18169.0
2019-10-11,1.02,1.06,1.0,1.01,20803.0
2019-10-14,1.01,1.05,0.96,1.03,25511.0
2019-10-15,1.05,1.7,1.05,1.19,1838100.0
2019-10-16,1.1,1.47,1.0,1.22,1080615.0
2019-10-17,1.22,1.285,1.07,1.17,120390.0
2019-10-18,1.17,1.2,1.072,1.2,82751.0
2019-10-21,1.2,1.285,1.07,1.198,86835.0
2019-10-22,1.2,1.24,1.11,1.17,68948.0
2019-10-23,1.1,1.269,1.1,1.239,96181.0
2019-10-24,1.191,1.237,1.14,1.205,31424.0
2019-10-25,1.19,1.39,1.132,1.19,147343.0
2019-10-28,1.154,1.4,1.154,1.27,182180.0
2019-10-29,1.21,1.28,1.19,1.28,42675.0
2019-10-30,1.26,1.26,1.18,1.19,12564.0
2019-10-31,1.182,1.182,1.11,1.11,9150.0
2019-11-01,1.13,1.18,1.084,1.13,42339.0
2019-11-04,1.14,1.17,1.08,1.12,18350.0
2019-11-05,1.12,1.12,1.03,1.08,44936.0
2019-11-06,1.11,1.28,1.06,1.21,130296.0
2019-11-07,1.19,1.23,1.13,1.17,38993.0
2019-11-08,1.172,1.172,1.1,1.108,49998.0
2019-11-11,1.13,1.16,1.03,1.098,96962.0
2019-11-12,1.08,1.14,1.04,1.04,21795.0
2019-11-13,1.052,1.06,1.03,1.04,8226.0
2019-11-14,1.04,1.044,0.89,0.981,37949.0
2019-11-15,0.997,1.025,0.955,0.99,16978.0
2019-11-18,0.972,1.04,0.9,0.926,15660.0
2019-11-19,0.957,1.01,0.942,0.961,12274.0
2019-11-20,0.95,1.01,0.94,1.002,26604.0
2019-11-21,1.04,1.12,0.956,1.0,60278.0
2019-11-22,1.042,1.042,0.92,0.92,19496.0
2019-11-25,0.966,1.032,0.896,0.9,31125.0
2019-11-26,0.97,0.98,0.95,0.972,25907.0
2019-11-27,0.97,0.97,0.9,0.911,21239.0
2019-11-29,0.915,0.968,0.9,0.95,23116.0
2019-12-02,0.96,1.027,0.95,1.0,34877.0
2019-12-03,0.953,0.953,0.91,0.945,26430.0
2019-12-04,0.96,0.96,0.92,0.933,81745.0
2019-12-05,0.92,0.94,0.91,0.92,5888.0
2019-12-06,0.905,0.931,0.905,0.93,8132.0
2019-12-09,0.94,0.94,0.9,0.907,11311.0
2019-12-10,0.94,0.94,0.9,0.92,9746.0
2019-12-11,0.9,0.945,0.9,0.91,14489.0
2019-12-12,0.911,1.1,0.911,1.05,110616.0
2019-12-13,1.02,1.179,1.0,1.049,146043.0
2019-12-16,0.98,1.049,0.915,1.01,110672.0
2019-12-17,1.01,1.01,0.95,0.96,10333.0
2019-12-18,0.911,0.96,0.83,0.84,112524.0
2019-12-19,0.86,0.9,0.84,0.86,38061.0
2019-12-20,0.89,0.89,0.84,0.869,20240.0
2019-12-23,0.862,0.895,0.84,0.895,8207.0
2019-12-24,0.854,0.95,0.847,0.89,12801.0
2019-12-26,0.94,0.95,0.85,0.888,22581.0
2019-12-27,0.94,0.94,0.74,0.835,51952.0
2019-12-30,0.82,0.856,0.82,0.83,8538.0
2019-12-31,0.83,0.848,0.795,0.82,28417.0
2020-01-02,0.82,0.85,0.805,0.833,7867.0
2020-01-03,0.84,0.919,0.81,0.9,40129.0
2020-01-06,0.98,1.0,0.91,0.945,84058.0
2020-01-07,1.0,1.0,0.925,0.941,38312.0
2020-01-08,0.98,0.98,0.913,0.92,22735.0
2020-01-09,0.93,1.1,0.92,1.04,194264.0
2020-01-10,1.02,1.15,0.99,1.1,93941.0
2020-01-13,1.03,1.1,0.999,1.085,94205.0
2020-01-14,1.085,1.11,1.018,1.02,78880.0
2020-01-15,1.0,1.04,0.975,1.0,41282.0
2020-01-16,1.0,1.03,0.98,0.98,38081.0
2020-01-17,0.98,1.02,0.95,0.97,56035.0
2020-01-21,0.97,0.97,0.92,0.93,25733.0
2020-01-22,0.953,0.96,0.9,0.945,34536.0
2020-01-23,0.968,0.969,0.927,0.95,15717.0
2020-01-24,0.95,0.97,0.93,0.96,10456.0
2020-01-27,0.902,0.96,0.902,0.918,11562.0
2020-01-28,0.94,0.988,0.88,0.956,28348.0
2020-01-29,0.904,0.99,0.9,0.95,30545.0
2020-01-30,0.969,0.969,0.91,0.9246,17511.0
2020-01-31,0.95,0.97,0.92,0.924,12202.0
2020-02-03,0.92,0.94,0.88,0.93,14630.0
2020-02-04,0.927,0.95,0.75,0.875,30048.0
2020-02-05,0.9199,0.9341,0.9014,0.9101,13437.0
2020-02-06,0.958,0.958,0.78,0.85,47213.0
2020-02-07,0.86,0.87,0.821,0.832,19879.0
2020-02-10,0.832,0.86,0.832,0.85,26751.0
2020-02-11,0.85,0.86,0.85,0.85,15694.0
2020-02-12,0.85,0.88,0.841,0.88,43472.0
2020-02-13,0.88,0.88,0.84,0.847,5798.0
2020-02-14,0.847,0.85,0.82,0.83,12178.0
2020-02-18,0.82,0.85,0.79,0.8,12186.0
2020-02-19,0.79,0.97,0.79,0.85,150280.0
2020-02-20,0.79,0.85,0.78,0.85,15150.0
2020-02-21,0.81,0.85,0.8,0.83,4327.0
2020-02-24,0.83,0.83,0.773,0.773,18825.0
2020-02-25,0.785,0.803,0.7,0.76,31440.0
2020-02-26,0.75,0.81,0.71,0.73,16237.0
2020-02-27,0.75,0.85,0.73,0.733,14612.0
2020-02-28,0.766,0.766,0.7,0.71,6830.0
2020-03-02,0.8,0.84,0.71,0.84,69284.0
2020-03-03,0.88,0.88,0.73,0.765,8482.0
2020-03-04,0.75,0.77,0.735,0.75,36576.0
2020-03-05,0.725,0.8,0.7,0.775,73262.0
2020-03-06,0.726,0.95,0.726,0.81,102252.0
2020-03-09,0.73,0.92,0.73,0.92,56389.0
2020-03-10,0.94,1.0,0.865,0.89,108445.0
2020-03-11,0.92,0.93,0.73,0.78,83449.0
2020-03-12,0.7,0.78,0.689,0.75,20030.0
2020-03-13,0.716,0.9,0.71,0.83,181263.0
2020-03-16,0.71,0.78,0.605,0.61,96192.0
2020-03-17,0.59,0.82,0.53,0.72,82788.0
2020-03-18,0.577,0.7,0.577,0.6,93314.0
2020-03-19,0.62,0.645,0.573,0.64,40528.0
2020-03-20,0.65,0.677,0.582,0.64,65404.0
2020-03-23,0.679,0.679,0.533,0.66,48379.0
2020-03-24,0.7,0.704,0.581,0.677,51246.0
2020-03-25,0.695,0.695,0.6,0.621,54647.0
2020-03-26,0.602,0.65,0.54,0.633,64180.0
2020-03-27,0.61,0.66,0.593,0.66,73587.0
2020-03-30,0.63,0.66,0.56,0.66,69923.0
2020-03-31,0.7,0.7,0.538,0.578,131311.0
2020-04-01,0.541,0.59,0.541,0.57,41654.0
2020-04-02,0.599,0.599,0.55,0.558,19578.0
2020-04-03,0.59,0.59,0.502,0.55,55305.0
2020-04-06,0.577,0.6,0.525,0.55,40534.0
2020-04-07,0.561,0.626,0.55,0.56,54879.0
2020-04-08,0.588,0.594,0.52,0.526,116606.0
2020-04-09,0.55,0.58,0.51,0.54,56139.0
2020-04-13,0.52,0.569,0.5,0.55,22213.0
2020-04-14,0.56,0.59,0.54,0.55,51866.0
2020-04-15,0.59,0.59,0.51,0.535,61586.0
2020-04-16,0.52,0.64,0.52,0.63,165552.0
2020-04-17,0.64,0.64,0.544,0.583,54230.0
2020-04-20,0.59,0.66,0.58,0.63,97240.0
2020-04-21,0.613,0.63,0.572,0.606,27960.0
2020-04-22,0.606,0.625,0.574,0.62,71289.0
2020-04-23,0.6,0.61,0.576,0.597,19340.0
2020-04-24,0.58,0.635,0.55,0.635,136832.0
2020-04-27,0.6,0.846,0.6,0.675,328281.0
2020-04-28,0.68,0.68,0.62,0.646,68354.0
2020-04-29,0.646,0.67,0.6,0.635,57353.0
2020-04-30,0.636,0.638,0.568,0.6,75947.0
2020-05-01,0.597,0.655,0.581,0.6,42724.0
2020-05-04,0.628,0.638,0.5701,0.5971,75485.0
2020-05-05,0.58,0.62,0.563,0.597,18144.0
2020-05-06,0.565,0.61,0.565,0.565,35748.0
2020-05-07,0.597,0.6,0.57,0.574,20610.0
2020-05-08,0.588,0.7,0.587,0.617,53792.0
2020-05-11,0.61,0.635,0.55,0.624,38521.0
2020-05-12,0.65,0.65,0.554,0.6,15864.0
2020-05-13,0.586,0.65,0.578,0.6,40435.0
2020-05-14,0.6,0.623,0.58,0.6,40686.0
2020-05-15,0.57,0.74,0.57,0.677,248867.0
2020-05-18,0.7,0.75,0.66,0.703,58291.0
2020-05-19,1.1,3.01,1.1,1.93,1553386.0
2020-05-20,1.84,2.19,1.51,2.02,220432.0
2020-05-21,1.72,1.86,1.608,1.79,49035.0
2020-05-22,1.73,1.749,1.5,1.69,13460.0
2020-05-26,1.63,1.77,1.63,1.71,15923.0
2020-05-27,1.64,1.9,1.5,1.619,154912.0
2020-05-28,1.68,1.68,1.52,1.53,29201.0
2020-05-29,1.6,1.642,1.535,1.59,44652.0
2020-06-01,1.52,1.59,1.52,1.56,17799.0
2020-06-02,1.52,1.74,1.52,1.65,71159.0
2020-06-03,1.651,1.75,1.57,1.63,40255.0
2020-06-04,1.695,2.39,1.64,2.18,909983.0
2020-06-05,2.24,2.24,1.87,1.96,120343.0
2020-06-08,1.95,2.03,1.742,2.01,162020.0
2020-06-09,2.0,2.09,1.85,1.97,63242.0
2020-06-10,1.96,5.2,1.86,3.0,3195056.0
2020-06-11,2.76,3.6,2.48,3.4,406159.0
2020-06-12,4.1,4.21,2.5,2.51,416078.0
2020-06-15,2.5,2.8,2.32,2.57,154683.0
2020-06-16,2.53,2.8,2.4,2.42,148726.0
2020-06-17,2.5,3.325,2.466,2.62,272004.0
2020-06-18,2.59,2.77,2.49,2.51,102231.0
2020-06-19,2.49,2.552,2.22,2.3,118525.0
2020-06-22,2.27,2.4,2.22,2.22,26321.0
2020-06-23,2.22,2.265,2.018,2.14,69113.0
2020-06-24,2.11,2.39,2.04,2.15,49947.0
2020-06-25,2.12,2.3,2.08,2.17,24519.0
2020-06-26,2.08,2.27,2.08,2.16,41560.0
2020-06-29,2.16,2.47,2.0999,2.45,179271.0
2020-06-30,2.42,2.42,2.143,2.3,33251.0
2020-07-01,2.27,2.31,2.16,2.2,28098.0
2020-07-02,2.14,2.39,2.14,2.27,50773.0
2020-07-06,2.26,2.35,2.205,2.25,66624.0
2020-07-07,2.27,3.24,2.26,2.61,795965.0
2020-07-08,2.62,2.83,2.45,2.53,110030.0
2020-07-09,2.53,2.72,2.4,2.43,25349.0
2020-07-10,2.39,2.9,2.27,2.848,270187.0
2020-07-13,2.75,2.75,2.421,2.57,130469.0
2020-07-14,2.49,2.5,2.22,2.3,116318.0
2020-07-15,2.25,3.5,2.25,2.84,1020872.0
2020-07-16,3.02,3.19,2.63,2.78,218133.0
2020-07-17,2.85,2.85,2.52,2.74,185724.0
2020-07-20,2.71,2.92,2.57,2.63,130662.0
2020-07-21,2.63,2.839,2.51,2.66,123960.0
2020-07-22,2.64,2.83,2.62,2.82,119383.0
2020-07-23,2.86,3.1,2.638,2.66,94192.0
2020-07-24,2.7,2.86,2.54,2.75,141731.0
2020-07-27,2.68,4.09,2.6121,3.09,2200601.0
2020-07-28,3.08,4.98,2.92,3.78,10388622.0
2020-07-29,3.7,3.89,3.32,3.75,749537.0
2020-07-30,3.5,3.7399,3.17,3.41,290718.0
2020-07-31,3.36,3.77,3.31,3.48,364258.0
2020-08-03,3.53,4.43,3.3601,3.47,1052996.0
2020-08-04,3.44,3.76,3.42,3.61,202203.0
2020-08-05,3.84,4.16,3.63,3.725,482331.0
2020-08-06,3.79,4.14,3.63,3.81,309686.0
2020-08-07,3.87,3.95,3.43,3.54,210814.0
2020-08-10,3.51,3.91,3.51,3.63,165837.0
2020-08-11,3.54,3.75,3.29,3.35,180821.0
2020-08-12,3.28,3.39,3.17,3.22,76423.0
2020-08-13,3.24,3.56,3.24,3.39,70890.0
2020-08-14,3.41,3.5899,3.25,3.35,223224.0
2020-08-17,3.36,3.7,3.23,3.35,617491.0
2020-08-18,3.39,3.5,3.0273,3.25,233759.0
2020-08-19,3.3,3.37,2.76,2.82,167812.0
2020-08-20,2.79,2.81,2.53,2.6,76867.0
2020-08-21,2.61,2.68,2.41,2.56,51734.0
2020-08-24,2.51,2.755,2.25,2.3301,97192.0
2020-08-25,2.395,2.42,2.305,2.42,75885.0
2020-08-26,2.39,2.47,2.3,2.34,31718.0
2020-08-27,2.34,2.9,2.3,2.59,363809.0
2020-08-28,2.5,2.74,2.47,2.59,52454.0
2020-08-31,2.4943,2.5096,2.317,2.35,32773.0
2020-09-01,2.5,2.58,2.3401,2.49,86034.0
2020-09-02,2.37,2.52,2.2,2.28,41734.0
2020-09-03,2.2,2.41,2.07,2.26,86263.0
2020-09-04,2.16,2.28,2.0401,2.14,105094.0
2020-09-08,2.2,2.5,2.15,2.25,214413.0
2020-09-09,2.2,2.26,2.07,2.11,73535.0
2020-09-10,2.15,2.26,2.12,2.18,55470.0
2020-09-11,2.2,2.29,2.17,2.17,10157.0
2020-09-14,2.17,2.31,2.17,2.29,27348.0
2020-09-15,2.29,2.44,2.29,2.4,21879.0
2020-09-16,2.39,2.46,2.3201,2.37,26189.0
2020-09-17,2.3,2.41,2.3,2.39,9358.0
2020-09-18,2.35,2.4,2.275,2.4,10624.0
2020-09-21,2.34,2.37,2.21,2.21,20432.0
2020-09-22,2.25,2.35,2.13,2.28,23680.0
2020-09-23,2.24,2.289,2.15,2.28,19311.0
2020-09-24,2.2158,2.27,2.16,2.27,31410.0
2020-09-25,2.27,2.65,2.21,2.35,62869.0
2020-09-28,2.39,2.42,2.21,2.27,10392.0
2020-09-29,2.265,2.265,2.01,2.1,47757.0
2020-09-30,2.1,2.2001,2.0201,2.18,48745.0
2020-10-01,2.19,2.22,2.1,2.15,38045.0
2020-10-02,2.1,2.16,2.0785,2.16,9611.0
2020-10-05,2.12,2.13,2.02,2.09,19659.0
2020-10-06,2.06,2.16,2.06,2.1,10532.0
2020-10-07,2.04,2.3,2.04,2.23,36500.0
2020-10-08,2.17,3.1986,2.17,2.43,989027.0
2020-10-09,2.38,2.49,2.21,2.29,100774.0
2020-10-12,2.37,2.6499,2.2705,2.5,444169.0
2020-10-13,2.63,3.45,2.55,2.96,2325876.0
2020-10-14,2.77,2.8548,2.51,2.59,276206.0
2020-10-15,2.7,2.8,2.565,2.67,96493.0
2020-10-16,2.7,2.91,2.5,2.5,900187.0
2020-10-19,2.54,2.77,2.53,2.58,398635.0
2020-10-20,2.7,2.9,2.59,2.77,558503.0
2020-10-21,2.89,3.98,2.78,3.15,9586080.0
2020-10-22,2.92,3.32,2.88,3.16,903424.0
2020-10-23,3.14,3.19,2.762,2.85,196717.0
2020-10-26,2.86,2.95,2.5027,2.57,246442.0
2020-10-27,2.69,2.97,2.6066,2.83,955018.0
2020-10-28,2.68,2.68,2.4,2.5364,310479.0
2020-10-29,2.45,2.58,2.34,2.52,167344.0
2020-10-30,2.46,2.545,2.43,2.49,53207.0
2020-11-02,2.48,2.59,2.42,2.51,52402.0
2020-11-03,2.5001,2.6601,2.5,2.58,82812.0
2020-11-04,2.6,2.9,2.534,2.78,205869.0
2020-11-05,2.84,2.96,2.63,2.77,483434.0
2020-11-06,2.76,2.8412,2.65,2.71,159946.0
2020-11-09,2.72,2.7569,2.48,2.66,242451.0
2020-11-10,2.62,2.67,2.35,2.4536,223755.0
2020-11-11,2.46,2.61,2.34,2.44,287576.0
2020-11-12,2.45,2.5039,2.16,2.22,219518.0
2020-11-13,2.23,2.3748,2.23,2.32,128549.0
2020-11-16,2.35,2.5187,2.31,2.46,139806.0
2020-11-17,2.53,2.8,2.52,2.7,1176924.0
2020-11-18,2.7,2.7,2.35,2.39,323969.0
2020-11-19,2.45,2.63,2.4,2.56,260127.0
2020-11-20,2.59,2.68,2.28,2.41,654906.0
2020-11-23,2.45,2.5943,2.4001,2.52,366714.0
2020-11-24,2.62,3.09,2.62,2.84,898157.0
2020-11-25,2.87,3.2,2.8,2.96,356304.0
2020-11-27,2.8,2.8,2.45,2.55,360488.0
2020-11-30,2.7,2.9899,2.66,2.81,614491.0
2020-12-01,2.84,2.98,2.7,2.75,161240.0
2020-12-02,2.75,2.75,2.5,2.59,149841.0
2020-12-03,2.6,2.755,2.5644,2.68,232819.0
2020-12-04,2.73,3.0313,2.65,2.77,453984.0
2020-12-07,2.83,3.3,2.69,3.22,787897.0
2020-12-08,3.14,3.14,2.87,3.02,217338.0
2020-12-09,2.99,2.99,2.7,2.7,152059.0
2020-12-10,2.7,2.84,2.66,2.79,84694.0
2020-12-11,2.71,2.77,2.55,2.67,107447.0
2020-12-14,2.73,2.8,2.6,2.69,172612.0
2020-12-15,2.74,2.98,2.7,2.92,437979.0
2020-12-16,3.15,3.47,2.82,3.05,2253216.0
2020-12-17,3.13,3.6994,3.0075,3.43,1698931.0
2020-12-18,3.29,3.5199,3.06,3.27,370310.0
2020-12-21,3.1,3.3,3.039,3.25,319468.0
2020-12-22,3.4,4.16,3.3501,3.65,1408133.0
2020-12-23,3.66,3.8246,3.16,3.2,445379.0
2020-12-24,3.15,3.2986,3.03,3.0495,146676.0
2020-12-28,3.36,3.3719,3.08,3.24,490122.0
2020-12-29,3.15,3.19,2.84,2.88,339790.0
2020-12-30,3.17,3.29,3.0,3.16,472294.0
2020-12-31,3.14,3.1804,2.98,3.05,333174.0
2021-01-04,3.25,3.34,3.04,3.34,422475.0
2021-01-05,3.34,3.49,3.19,3.37,406909.0
2021-01-06,3.4,3.49,3.15,3.19,715044.0
2021-01-07,3.36,4.85,3.36,4.19,5016505.0
2021-01-08,4.41,5.94,4.03,4.39,3151179.0
2021-01-11,3.77,4.23,3.71,3.99,516013.0
2021-01-12,4.15,4.215,3.89,4.02,255810.0
2021-01-13,4.0,4.0702,3.64,3.95,593917.0
2021-01-14,4.25,4.35,3.8,4.11,705196.0
2021-01-15,3.97,4.0799,3.6501,3.7,650644.0
2021-01-19,3.72,3.89,3.4,3.5,596945.0
2021-01-20,3.46,3.58,3.15,3.2,466701.0
2021-01-21,3.2,3.48,3.06,3.2,715951.0
2021-01-22,3.266,4.12,3.23,3.59,1652395.0
2021-01-25,3.57,3.6673,3.3354,3.4,409236.0
2021-01-26,3.44,3.49,3.31,3.38,227589.0
2021-01-27,3.11,3.3,3.05,3.14,253113.0
2021-01-28,3.14,3.5497,3.11,3.29,806746.0
2021-01-29,4.1935,4.5,3.62,3.89,2903855.0
2021-02-01,3.85,3.87,3.5,3.59,473828.0
2021-02-02,3.61,4.24,3.61,4.08,833785.0
2021-02-03,4.1,4.3444,3.8551,4.08,616121.0
2021-02-04,4.18,4.4872,4.06,4.35,380808.0
2021-02-05,4.4,4.6,4.16,4.32,351519.0
2021-02-08,4.62,4.9738,4.53,4.74,681484.0
2021-02-09,4.8,5.43,4.69,5.26,669499.0
2021-02-10,5.08,5.08,4.33,4.33,493288.0
2021-02-11,4.58,5.35,4.5,4.96,821232.0
2021-02-12,4.87,6.45,4.8,6.41,1795314.0
2021-02-16,6.5,8.42,6.43,8.4,1643741.0
2021-02-17,9.1,13.14,8.8066,10.82,3370942.0
2021-02-18,9.26,10.0117,8.49,8.68,491368.0
2021-02-19,9.02,9.91,8.8304,9.32,377537.0
2021-02-22,7.86,9.38,7.425,7.54,538464.0
2021-02-23,6.57,6.99,6.0806,6.86,316051.0
2021-02-24,7.24,7.71,7.0273,7.37,406560.0
2021-02-25,7.57,8.0,6.73,6.78,257338.0
2021-02-26,6.78,7.82,6.5001,7.36,180372.0
2021-03-01,7.57,8.7417,7.47,8.43,291807.0
