date,open,high,low,close,volume
2025-10-31,23.7,23.7,23.5525,23.5525,338.0
2025-11-03,23.6875,23.7195,23.57,23.7195,1072.0
2025-11-04,23.7312,23.7357,23.7312,23.7357,769.0
2025-11-05,23.7001,23.8,23.7001,23.755,1122.0
2025-11-06,23.7001,23.7535,23.7,23.7,3573.0
2025-11-07,23.57,23.61,23.3893,23.58,12171.0
2025-11-10,23.55,23.55,23.55,23.55,504.0
2025-11-11,23.461,23.57,23.46,23.5,1544.0
2025-11-12,23.5192,23.5192,23.5192,23.5192,551.0
2025-11-13,23.5192,23.5192,23.5192,23.5192,0.0
2025-11-14,23.44,23.44,23.44,23.44,129.0
2025-11-17,23.45,23.452,23.44,23.44,986.0
2025-11-18,23.44,23.44,23.44,23.44,2.0
2025-11-19,23.44,23.6,23.44,23.6,291.0
2025-11-20,23.58,23.58,23.58,23.58,524.0
2025-11-21,23.53,23.53,23.53,23.53,125.0
2025-11-24,23.37,23.46,23.37,23.46,340.0
2025-11-25,23.46,23.47,23.46,23.47,466.0
2025-11-26,23.435,23.51,23.435,23.44,1771.0
2025-11-28,23.44,23.44,23.44,23.44,180.0
2025-12-01,23.45,23.45,23.35,23.4084,2309.0
2025-12-02,23.4,23.42,23.35,23.35,5401.0
