date,open,high,low,close,volume
2021-10-19,108.78,113.1,108.1,112.27,256124.0
2021-10-20,112.5,112.52,105.75,106.52,405069.0
2021-10-21,106.01,109.31,105.05,105.72,288656.0
2021-10-22,105.0,110.69,105.0,106.27,253432.0
2021-10-25,105.84,108.71,105.705,106.99,253968.0
2021-10-26,107.83,109.23,104.18,106.47,407451.0
2021-10-27,105.18,107.0,99.19,100.34,398458.0
2021-10-28,101.87,107.2626,101.16,105.85,222945.0
2021-10-29,105.23,107.28,104.32,106.17,97351.0
2021-11-01,106.17,111.34,104.8,111.29,235055.0
2021-11-02,111.87,111.87,107.64,108.87,118468.0
2021-11-03,108.0,108.6995,106.22,107.82,162367.0
2021-11-04,109.11,110.878,106.96,108.64,146318.0
2021-11-05,109.26,109.68,99.29,102.69,821684.0
2021-11-08,107.24,111.135,106.1,106.4,274035.0
2021-11-09,106.64,109.0,104.2,106.54,258568.0
2021-11-10,104.03,105.63,100.0,101.69,260084.0
2021-11-11,104.1,107.1,103.52,105.12,190214.0
2021-11-12,105.01,106.76,103.07,105.64,161473.0
2021-11-15,107.0,111.35,107.0,110.29,235338.0
2021-11-16,109.7108,110.8981,106.01,106.45,231590.0
2021-11-17,106.91,109.11,100.76,100.76,369746.0
2021-11-18,100.6,100.6,91.11,95.78,627952.0
2021-11-19,95.55,98.28,94.95,96.2,221014.0
2021-11-22,95.0,97.06,93.25,93.86,538145.0
2021-11-23,93.0,94.8,84.89,88.95,532256.0
2021-11-24,87.33,89.58,85.02,88.83,231304.0
2021-11-26,85.94,88.085,84.02,87.7,224691.0
2021-11-29,89.04,90.01,85.41,86.57,221169.0
2021-11-30,86.79,88.165,82.91,87.42,327112.0
2021-12-01,89.01,90.02,83.91,84.37,239902.0
2021-12-02,85.44,86.26,79.07,81.57,618288.0
2021-12-03,82.0,83.03,76.15,78.69,1094514.0
2021-12-06,76.87,77.12,71.74,76.5,429827.0
2021-12-07,79.07,81.4466,77.72,78.12,269145.0
2021-12-08,78.0,80.99,75.02,79.76,218489.0
2021-12-09,79.98,81.55,76.19,77.22,188925.0
2021-12-10,78.2,78.98,75.63,76.94,164753.0
2021-12-13,77.11,77.74,72.63,74.11,151992.0
2021-12-14,72.77,73.5,70.33,72.78,207431.0
2021-12-15,73.9,74.79,68.98,73.24,267316.0
2021-12-16,74.65,75.11,70.1,71.02,187413.0
2021-12-17,72.32,74.819,70.6,74.42,515918.0
2021-12-20,74.0,74.2999,69.73,70.35,322452.0
2021-12-21,71.53,75.175,71.055,74.82,152813.0
2021-12-22,74.21,76.4681,73.31,75.71,118359.0
2021-12-23,75.52,78.83,75.5125,77.62,119989.0
2021-12-27,78.0,79.64,77.16,79.3,144752.0
2021-12-28,79.59,79.59,77.36,78.52,251736.0
2021-12-29,78.5,80.745,77.3,80.61,241408.0
2021-12-30,80.38,86.41,80.38,85.16,292826.0
2021-12-31,84.7,87.0,84.7,85.27,170626.0
2022-01-03,86.5,90.21,85.61,89.48,159459.0
2022-01-04,88.99,90.09,81.39,84.48,235355.0
2022-01-05,87.47,91.59,79.28,79.95,441643.0
2022-01-06,81.51,86.0,79.92,83.7,267779.0
2022-01-07,83.58,86.54,79.76,82.0,242223.0
2022-01-10,80.28,83.0,77.12,82.73,173569.0
2022-01-11,82.91,84.79,80.64,83.6,143206.0
2022-01-12,85.0,85.8,82.26,84.76,129348.0
2022-01-13,86.45,87.4699,82.97,83.57,162235.0
2022-01-14,82.01,89.58,81.03,88.67,193763.0
2022-01-18,86.09,86.1,81.031,81.49,259927.0
2022-01-19,81.8,83.9,80.21,81.73,162704.0
2022-01-20,83.0,84.25,78.41,78.96,401334.0
2022-01-21,77.73,79.74,73.35,73.62,295235.0
2022-01-24,71.01,74.8499,69.43,74.47,261846.0
2022-01-25,72.06,74.39,70.17,72.39,261163.0
2022-01-26,74.46,78.97,73.1,74.58,177157.0
2022-01-27,75.58,77.69,70.57,71.03,162263.0
2022-01-28,71.41,74.22,68.5,74.11,229266.0
2022-01-31,74.8,80.25,74.53,79.65,151439.0
2022-02-01,80.49,82.35,78.42,82.05,135424.0
2022-02-02,83.38,83.38,79.3,80.64,142019.0
2022-02-03,78.1,80.125,77.21,77.42,530561.0
2022-02-04,77.42,80.88,76.295,79.95,124786.0
2022-02-07,80.89,82.94,79.65,80.21,646513.0
2022-02-08,79.74,82.74,79.74,81.72,84528.0
2022-02-09,83.33,86.755,82.4,85.98,173151.0
2022-02-10,84.24,88.49,83.51,84.28,291227.0
2022-02-11,84.25,85.04,78.87,80.6,211841.0
2022-02-14,80.88,82.85,79.135,80.28,152625.0
2022-02-15,82.73,85.9724,81.7,84.84,360468.0
2022-02-16,84.28,86.71,83.0,85.87,140111.0
2022-02-17,84.17,85.25,81.59,82.51,79861.0
2022-02-18,82.0,82.38,78.28,78.88,162154.0
2022-02-22,76.36,80.21,75.1,77.67,399280.0
2022-02-23,78.12,81.1,74.56,74.56,269281.0
2022-02-24,70.91,80.55,70.3,80.23,278973.0
2022-02-25,82.51,82.79,78.39,82.06,232428.0
2022-02-28,80.34,83.79,80.05,82.42,197696.0
2022-03-01,82.35,83.45,80.0,81.46,158741.0
2022-03-02,81.46,83.21,79.78,82.43,154046.0
2022-03-03,82.75,82.75,78.63,79.76,160209.0
2022-03-04,79.63,80.69,75.39,76.34,250809.0
2022-03-07,76.23,78.78,75.73,75.88,200960.0
2022-03-08,76.53,81.635,74.24,80.36,168847.0
2022-03-09,82.1,82.83,79.99,81.85,324408.0
2022-03-10,69.07,69.25,57.62,63.8,2200420.0
2022-03-11,65.23,65.7125,55.08,56.35,1073799.0
2022-03-14,53.81,54.3,42.22,46.07,1610346.0
2022-03-15,44.06,48.69,42.974,47.3,1141677.0
2022-03-16,57.29,60.499,52.53,59.7,1129014.0
2022-03-17,58.0,60.8,57.01,59.37,272751.0
2022-03-18,59.05,63.51,58.01,61.8,246841.0
2022-03-21,61.0,62.87,58.64,59.65,421595.0
2022-03-22,61.69,66.69,61.05,65.04,351641.0
2022-03-23,63.89,68.2,63.41,66.26,464090.0
2022-03-24,23.0,23.0,20.73,21.81,816929.0
2022-03-25,21.63,22.0,20.78,21.75,672564.0
2022-03-28,21.56,22.2,20.81,21.53,543298.0
2022-03-29,22.04,23.12,21.92,23.02,661290.0
2022-03-30,22.72,23.15,21.2,21.47,503145.0
2022-03-31,21.54,21.54,20.04,20.69,1389283.0
2022-04-01,21.34,22.3,20.55,20.78,735264.0
2022-04-04,21.32,22.86,20.91,22.07,708721.0
2022-04-05,21.9,22.0,20.32,20.55,1608646.0
2022-04-06,20.05,20.48,19.35,20.25,508447.0
2022-04-07,20.27,20.51,18.36,19.06,1002274.0
2022-04-08,18.53,18.675,17.55,17.9,1469153.0
2022-04-11,17.6,17.71,16.96,17.44,2584999.0
2022-04-12,17.82,18.2,17.0,17.15,517738.0
2022-04-13,17.31,17.79,16.73,17.14,470025.0
2022-04-14,17.43,17.72,16.32,16.64,1369673.0
2022-04-18,16.61,17.45,16.465,16.69,1062691.0
2022-04-19,16.58,17.36,16.58,17.04,449487.0
2022-04-20,17.3,17.39,16.56,16.78,336635.0
2022-04-21,16.97,17.72,16.07,16.31,405974.0
2022-04-22,16.3,16.63,15.57,15.76,557194.0
2022-04-25,15.45,16.08,15.24,16.04,981093.0
2022-04-26,15.82,16.01,14.85,15.05,917655.0
2022-04-27,14.63,15.54,14.63,14.71,871768.0
2022-04-28,14.97,15.59,14.38,15.31,489580.0
2022-04-29,15.68,16.05,15.03,15.11,600218.0
2022-05-02,15.0,15.95,14.89,15.91,444773.0
2022-05-03,15.85,16.42,15.67,16.18,442711.0
2022-05-04,16.47,16.98,15.76,16.91,936588.0
2022-05-05,16.4,16.74,15.58,16.03,591628.0
2022-05-06,15.77,15.77,14.55,14.89,556826.0
2022-05-09,14.29,14.57,12.64,12.9,1041582.0
2022-05-10,13.25,13.76,12.12,12.39,890029.0
2022-05-11,12.39,12.92,11.57,11.63,891410.0
2022-05-12,11.4,12.7,11.23,12.44,894003.0
2022-05-13,12.96,13.95,12.79,13.65,524757.0
2022-05-16,13.55,13.91,13.04,13.25,362070.0
2022-05-17,13.83,14.2233,13.51,13.89,426668.0
2022-05-18,13.39,14.145,13.169,13.3,496155.0
2022-05-19,13.21,14.16,13.21,13.66,676807.0
2022-05-20,14.05,14.17,13.1922,13.83,868255.0
2022-05-23,13.87,14.12,13.61,13.87,424444.0
2022-05-24,13.41,13.45,12.193,12.69,968678.0
2022-05-25,12.65,13.39,12.44,13.23,448874.0
2022-05-26,13.21,14.415,13.04,14.22,385185.0
2022-05-27,14.45,15.14,14.43,14.95,493980.0
2022-05-31,15.1,15.37,14.675,15.16,1072798.0
2022-06-01,15.05,15.4879,14.3106,14.59,339558.0
2022-06-02,14.5,15.285,14.44,15.01,556470.0
2022-06-03,14.64,14.91,14.42,14.52,348280.0
2022-06-06,15.52,16.87,15.13,15.25,1127562.0
2022-06-07,14.81,15.34,14.505,15.1,730261.0
2022-06-08,15.13,15.6593,14.95,15.23,566203.0
2022-06-09,14.99,15.2,14.35,15.08,683518.0
2022-06-10,14.875,15.36,14.71,14.85,1370528.0
2022-06-13,14.07,14.83,13.35,13.41,577582.0
2022-06-14,13.59,13.9,13.3,13.69,523429.0
2022-06-15,13.97,14.71,13.8,14.45,532274.0
2022-06-16,13.97,14.45,13.4,13.67,565566.0
2022-06-17,13.88,14.17,13.76,13.92,527860.0
2022-06-21,14.26,15.155,14.26,14.7,894640.0
2022-06-22,14.46,15.16,14.04,14.65,531579.0
2022-06-23,14.82,15.5,14.82,15.41,572682.0
2022-06-24,15.6,16.09,15.11,15.4,7617424.0
2022-06-27,15.6,16.1,15.05,16.07,760580.0
2022-06-28,16.22,16.38,15.45,15.51,681138.0
2022-06-29,15.36,15.905,14.765,15.0,2161200.0
2022-06-30,14.73,16.87,14.7,16.83,1641071.0
2022-07-01,16.74,16.9,15.5,15.54,745289.0
2022-07-05,15.12,15.76,14.9401,15.7,977302.0
2022-07-06,15.86,16.61,15.6739,16.26,1419141.0
2022-07-07,16.46,16.86,16.27,16.46,494707.0
2022-07-08,16.07,17.0,15.91,16.94,582855.0
2022-07-11,16.61,16.72,15.83,15.89,517393.0
2022-07-12,15.96,16.24,15.19,15.44,870484.0
2022-07-13,15.04,15.98,14.84,15.59,361265.0
2022-07-14,15.43,15.55,14.735,15.21,433148.0
2022-07-15,15.36,15.72,14.9,15.7,285284.0
2022-07-18,16.1,16.8,16.04,16.18,648965.0
2022-07-19,16.54,16.79,16.33,16.57,572250.0
2022-07-20,16.65,17.079,16.265,16.46,777002.0
2022-07-21,16.68,17.07,16.35,16.93,666288.0
2022-07-22,16.75,16.96,15.83,15.89,306668.0
2022-07-25,15.78,15.78,15.26,15.41,295243.0
2022-07-26,15.38,15.41,14.93,15.37,364380.0
2022-07-27,15.75,16.1,15.41,15.87,554456.0
2022-07-28,15.99,16.82,15.375,16.69,565811.0
2022-07-29,16.41,16.92,15.99,16.88,431504.0
2022-08-01,16.87,17.1,16.47,16.77,5579552.0
2022-08-02,16.5,17.085,16.31,16.78,597686.0
2022-08-03,16.84,17.44,16.57,17.3,452025.0
2022-08-04,17.59,18.04,17.25,18.01,621203.0
2022-08-05,20.24,20.24,17.9,19.13,1312016.0
2022-08-08,19.1,19.82,18.56,18.88,846360.0
2022-08-09,18.56,18.73,17.73,18.46,614234.0
2022-08-10,19.1,19.68,18.405,19.62,634087.0
2022-08-11,19.79,19.888,19.11,19.16,846453.0
2022-08-12,19.22,19.49,18.82,19.49,512013.0
2022-08-15,19.4,19.7,19.02,19.61,701296.0
2022-08-16,19.5,19.55,18.645,18.81,596799.0
2022-08-17,18.5,18.52,17.13,17.63,616634.0
2022-08-18,17.51,17.83,17.25,17.62,353263.0
2022-08-19,17.29,17.54,16.16,16.57,737730.0
2022-08-22,16.2,16.36,15.84,16.05,684908.0
2022-08-23,16.02,16.44,15.91,16.35,303589.0
2022-08-24,16.48,16.96,16.33,16.77,2649986.0
2022-08-25,16.97,18.19,16.97,17.98,590980.0
2022-08-26,18.69,18.69,17.22,17.27,1408767.0
2022-08-29,16.96,17.87,16.96,17.15,382962.0
2022-08-30,17.41,17.44,16.55,16.8,293066.0
2022-08-31,16.91,16.99,16.57,16.89,2756542.0
2022-09-01,16.46,16.48,15.34,15.95,546513.0
2022-09-02,16.24,16.35,15.64,15.97,317513.0
2022-09-06,15.98,16.095,15.14,15.42,569031.0
2022-09-07,15.34,15.78,15.21,15.63,299394.0
2022-09-08,15.77,15.78,15.1,15.7,209055.0
2022-09-09,16.06,16.8,16.01,16.73,263803.0
2022-09-12,16.83,16.87,16.5,16.86,454205.0
2022-09-13,16.06,16.41,15.8,16.04,437067.0
2022-09-14,15.96,16.27,15.84,15.97,434102.0
2022-09-15,15.9,16.07,15.46,15.68,266767.0
2022-09-16,15.34,15.36,14.93,15.21,480505.0
2022-09-19,14.94,15.34,14.9207,15.09,190839.0
2022-09-20,14.85,15.15,14.779,15.04,399979.0
2022-09-21,15.16,15.42,14.74,14.81,317580.0
2022-09-22,14.69,14.73,14.0,14.14,230471.0
2022-09-23,13.82,14.0,13.5,13.79,319132.0
2022-09-26,13.35,13.48,11.69,11.74,1199352.0
2022-09-27,12.04,12.64,12.01,12.54,559338.0
2022-09-28,12.3,13.24,12.1912,13.03,374031.0
2022-09-29,12.69,12.88,12.22,12.86,340226.0
2022-09-30,12.79,13.08,12.45,12.46,277893.0
2022-10-03,12.7,13.33,12.59,13.06,520503.0
2022-10-04,13.46,13.74,13.31,13.4,367325.0
2022-10-05,13.24,13.26,12.68,13.15,365976.0
2022-10-06,13.11,13.5526,12.98,13.24,374580.0
2022-10-07,12.93,12.97,11.94,12.3,695024.0
2022-10-10,8.59,9.99,8.54,9.04,2167404.0
2022-10-11,8.52,8.87,7.56,7.97,1902036.0
2022-10-12,8.05,8.43,7.75,8.1,1294591.0
2022-10-13,7.7,9.53,7.67,9.48,1579674.0
2022-10-14,9.47,9.55,7.935,7.98,1212475.0
2022-10-17,8.29,8.49,8.06,8.13,826323.0
2022-10-18,8.06,8.14,7.205,7.39,1239443.0
2022-10-19,7.23,7.23,6.07,6.23,2329127.0
2022-10-20,6.4,6.89,6.16,6.3,1943794.0
2022-10-21,6.38,6.645,6.11,6.29,2013956.0
2022-10-24,5.95,6.05,5.46,5.96,1336255.0
2022-10-25,6.05,6.51,6.04,6.49,1379507.0
2022-10-26,6.3,6.74,6.2,6.28,1505574.0
2022-10-27,6.48,6.67,6.24,6.4,2418112.0
2022-10-28,6.26,6.925,6.24,6.82,1587670.0
2022-10-31,6.7,6.85,6.27,6.4,1535591.0
2022-11-01,6.84,6.99,6.29,6.44,2186708.0
2022-11-02,6.43,6.45,6.03,6.05,1141490.0
2022-11-03,5.92,6.37,5.85,6.22,808808.0
2022-11-04,6.76,7.39,6.31,6.61,1585126.0
2022-11-07,6.98,8.6,6.95,8.44,2754074.0
2022-11-08,8.57,8.8885,8.13,8.44,1582857.0
2022-11-09,8.21,8.99,8.205,8.5,1917940.0
2022-11-10,9.13,9.2116,8.7,9.03,1030486.0
2022-11-11,9.16,9.81,9.16,9.52,793313.0
2022-11-14,9.43,9.5699,8.95,9.0,865140.0
2022-11-15,9.5,10.19,9.5,9.7,922729.0
2022-11-16,9.33,9.4,8.59,8.69,816334.0
2022-11-17,8.46,9.07,8.25,8.94,731910.0
2022-11-18,9.23,9.56,8.8701,9.11,627522.0
2022-11-21,8.93,9.0,8.4506,8.63,1043840.0
2022-11-22,8.7,8.75,8.42,8.74,354066.0
2022-11-23,8.6,9.05,8.6,8.67,382969.0
2022-11-25,8.61,8.7225,8.459,8.63,142487.0
2022-11-28,8.43,8.51,8.17,8.25,343018.0
2022-11-29,8.3,8.96,8.26,8.47,469797.0
2022-11-30,8.65,9.08,8.17,9.06,973818.0
2022-12-01,9.08,9.28,8.59,8.75,508021.0
2022-12-02,8.59,8.99,8.3969,8.99,439924.0
2022-12-05,9.03,9.43,9.0,9.16,846216.0
2022-12-06,9.16,9.16,8.56,8.66,710110.0
2022-12-07,8.53,8.6444,8.415,8.58,221479.0
2022-12-08,8.66,9.3,8.66,9.0,391915.0
2022-12-09,8.84,8.9486,8.5715,8.75,491693.0
2022-12-12,8.7,8.75,8.28,8.72,583085.0
2022-12-13,11.08,11.16,9.92,10.01,2828948.0
2022-12-14,10.0,10.05,9.51,9.58,742525.0
2022-12-15,9.46,9.6,9.08,9.14,530918.0
2022-12-16,9.03,9.29,8.9401,8.95,767758.0
2022-12-19,8.86,9.0,8.41,8.57,512017.0
2022-12-20,8.43,8.58,8.26,8.32,379016.0
2022-12-21,8.42,8.7,8.21,8.51,464733.0
2022-12-22,8.25,8.25,7.28,7.58,1080576.0
2022-12-23,7.63,7.64,7.22,7.52,453036.0
2022-12-27,7.43,7.44,7.16,7.2,512960.0
2022-12-28,7.13,7.26,6.91,7.08,638917.0
2022-12-29,7.2,7.705,7.145,7.58,474913.0
2022-12-30,7.38,7.715,7.38,7.71,431916.0
2023-01-03,9.79,10.5,9.35,9.6,3634663.0
2023-01-04,9.9,10.09,9.35,9.77,2231733.0
2023-01-05,9.65,9.85,9.48,9.48,1798343.0
2023-01-06,9.63,9.74,9.37,9.55,678197.0
2023-01-09,9.85,10.32,9.7372,9.97,1596081.0
2023-01-10,9.91,9.97,9.735,9.84,837630.0
2023-01-11,9.84,10.335,9.6,10.32,608329.0
2023-01-12,10.29,10.7,10.1213,10.68,823018.0
2023-01-13,10.5,11.04,10.49,10.82,730253.0
2023-01-17,10.8,10.9685,10.36,10.71,678935.0
2023-01-18,10.98,11.348,10.71,10.71,802075.0
2023-01-19,10.53,10.76,10.39,10.41,449321.0
2023-01-20,10.51,10.86,10.39,10.83,692215.0
2023-01-23,10.91,11.855,10.79,11.75,846523.0
2023-01-24,11.58,12.14,11.51,11.63,564011.0
2023-01-25,11.32,11.6,10.7901,11.59,565589.0
2023-01-26,11.89,12.55,11.78,12.54,1006111.0
2023-01-27,12.39,12.79,11.92,12.49,808536.0
2023-01-30,12.24,12.4,11.82,11.94,1286899.0
2023-01-31,12.01,12.85,11.88,12.49,1335203.0
2023-02-01,12.5,12.78,12.03,12.46,737198.0
2023-02-02,12.78,12.8861,12.1258,12.34,770165.0
2023-02-03,12.01,12.33,11.84,12.05,532138.0
2023-02-06,11.86,12.21,11.65,12.08,626757.0
2023-02-07,12.2,12.42,11.7,12.36,633542.0
2023-02-08,12.26,12.32,11.72,11.79,447619.0
2023-02-09,12.15,12.78,12.0899,12.59,918957.0
2023-02-10,12.395,12.47,12.0101,12.45,577483.0
2023-02-13,12.55,13.4,12.4,13.16,870830.0
2023-02-14,13.05,13.97,12.87,13.89,947037.0
2023-02-15,13.6,14.4,13.4292,14.18,742461.0
2023-02-16,13.76,13.8462,12.98,13.05,725401.0
2023-02-17,12.99,13.09,12.18,12.58,864825.0
2023-02-21,12.18,12.5209,11.9301,12.11,1155815.0
2023-02-22,11.3,11.85,11.12,11.59,1113968.0
2023-02-23,12.09,12.44,11.43,11.6,663133.0
2023-02-24,12.15,12.5,11.3,11.53,971441.0
2023-02-27,11.14,11.3,10.29,10.49,1442453.0
2023-02-28,10.55,10.63,10.17,10.38,900917.0
2023-03-01,10.56,10.62,10.31,10.55,837276.0
2023-03-02,10.44,10.5464,9.98,10.24,1296084.0
2023-03-03,10.28,10.7,10.13,10.69,991897.0
2023-03-06,10.78,11.92,10.58,11.85,2565506.0
2023-03-07,11.95,12.42,11.81,11.83,992759.0
2023-03-08,11.81,12.63,11.81,12.47,795258.0
2023-03-09,12.44,12.72,12.111,12.13,714352.0
2023-03-10,12.16,12.26,11.54,11.74,689863.0
2023-03-13,11.5,12.0173,11.4,11.81,741300.0
2023-03-14,12.15,12.66,11.99,12.64,918699.0
2023-03-15,12.39,12.515,11.73,12.25,688940.0
2023-03-16,12.16,12.42,11.77,12.28,470936.0
2023-03-17,12.31,12.3199,11.85,11.9,590896.0
2023-03-20,11.88,12.0,11.7501,11.86,349274.0
2023-03-21,12.0,12.22,11.62,11.88,460852.0
2023-03-22,11.77,11.83,11.15,11.15,738738.0
2023-03-23,11.41,11.91,11.2,11.47,681966.0
2023-03-24,11.285,11.39,11.0699,11.17,487658.0
2023-03-27,11.26,11.42,10.97,11.16,315107.0
2023-03-28,11.17,11.17,10.86,11.01,421254.0
2023-03-29,11.26,11.725,11.18,11.71,331763.0
2023-03-30,11.935,11.98,11.69,11.75,297292.0
2023-03-31,11.72,11.87,11.62,11.7,417871.0
2023-04-03,11.69,12.3,11.47,12.2,666621.0
2023-04-04,12.22,12.22,11.07,11.18,677808.0
2023-04-05,11.02,11.02,10.625,10.68,577168.0
2023-04-06,10.63,11.28,10.4201,11.11,554546.0
2023-04-10,11.0,11.03,10.6708,11.0,458624.0
2023-04-11,11.13,11.245,10.7,10.75,403161.0
2023-04-12,10.84,10.95,10.48,10.56,379168.0
2023-04-13,10.62,10.71,10.24,10.27,300314.0
2023-04-14,10.87,11.17,10.45,10.55,576057.0
2023-04-17,10.39,10.63,10.3,10.63,276219.0
2023-04-18,10.77,10.77,10.31,10.39,284204.0
2023-04-19,10.15,10.53,10.15,10.49,332583.0
2023-04-20,10.33,11.28,10.26,10.89,610382.0
2023-04-21,10.75,10.775,10.38,10.44,459257.0
2023-04-24,10.44,10.44,10.07,10.26,350966.0
2023-04-25,10.13,10.13,9.58,9.61,612868.0
2023-04-26,9.69,9.92,9.52,9.56,454730.0
2023-04-27,9.56,9.6,9.17,9.34,563086.0
2023-04-28,9.38,9.45,9.02,9.35,493706.0
2023-05-01,9.42,9.71,9.29,9.34,339499.0
2023-05-02,9.35,9.6,9.1,9.19,455558.0
2023-05-03,9.2,9.41,9.13,9.14,346544.0
2023-05-04,9.08,9.08,8.75,8.88,476308.0
2023-05-05,10.33,11.25,10.121,10.47,1187164.0
2023-05-08,9.61,10.26,9.4535,10.07,922749.0
2023-05-09,9.92,10.18,9.79,9.94,521865.0
2023-05-10,10.18,10.2,9.4,9.45,823102.0
2023-05-11,9.42,9.87,9.4,9.73,490745.0
2023-05-12,9.74,9.84,9.1,9.15,663961.0
2023-05-15,9.26,9.84,9.15,9.69,902107.0
2023-05-16,9.61,9.9199,9.6,9.7,577759.0
2023-05-17,9.71,10.0901,9.66,9.96,579951.0
2023-05-18,10.0,10.14,9.7,9.75,378485.0
2023-05-19,9.82,9.9499,9.69,9.73,425620.0
2023-05-22,9.69,9.96,9.69,9.84,439589.0
2023-05-23,9.74,9.96,9.63,9.64,389796.0
2023-05-24,9.46,9.6,9.1752,9.23,521018.0
2023-05-25,9.57,9.94,9.515,9.88,621937.0
2023-05-26,9.91,10.74,9.88,10.71,502540.0
2023-05-30,11.11,11.1899,10.175,10.21,474370.0
2023-05-31,9.95,10.19,9.65,10.11,1487770.0
2023-06-01,10.1,10.26,9.7,10.01,550893.0
2023-06-02,10.27,10.35,9.79,9.96,528987.0
2023-06-05,9.88,9.9,9.3601,9.73,659763.0
2023-06-06,9.62,10.46,9.5193,10.33,572498.0
2023-06-07,10.44,11.25,10.44,10.9,581161.0
2023-06-08,10.94,10.99,10.5,10.59,418502.0
2023-06-09,10.76,10.975,10.5299,10.69,490811.0
2023-06-12,10.85,10.99,10.32,10.53,1056748.0
2023-06-13,10.79,11.1,10.62,10.97,451554.0
2023-06-14,11.31,11.54,11.0869,11.41,625589.0
2023-06-15,11.23,11.45,11.14,11.42,399417.0
2023-06-16,12.0,12.11,11.52,11.64,1034490.0
2023-06-20,11.6,11.87,11.41,11.75,565193.0
2023-06-21,11.69,11.85,11.38,11.8,485114.0
2023-06-22,11.62,12.53,11.3211,12.51,681322.0
2023-06-23,12.25,12.35,11.71,11.77,952110.0
2023-06-26,11.8,12.14,11.73,11.93,468642.0
2023-06-27,11.98,12.81,11.82,12.77,582170.0
2023-06-28,12.58,13.04,12.44,12.85,521650.0
2023-06-29,12.97,13.42,12.8108,13.38,587189.0
2023-06-30,13.89,13.89,13.01,13.08,742749.0
2023-07-03,14.61,15.59,14.33,14.83,1979794.0
2023-07-05,14.83,15.0,13.83,13.87,1393148.0
2023-07-06,13.48,13.59,13.05,13.54,990385.0
2023-07-07,13.7,14.07,13.37,13.4,867353.0
2023-07-10,13.47,13.79,13.03,13.19,887708.0
2023-07-11,13.25,13.3899,12.8,13.05,603186.0
2023-07-12,13.38,13.39,13.02,13.17,436664.0
2023-07-13,13.37,14.3138,13.37,13.9,655253.0
2023-07-14,13.97,13.97,13.27,13.33,447526.0
2023-07-17,13.35,13.73,13.32,13.52,399812.0
2023-07-18,13.47,13.5527,13.17,13.5,474759.0
2023-07-19,13.54,13.72,13.1,13.21,447205.0
2023-07-20,13.03,13.17,12.77,12.87,514931.0
2023-07-21,13.0,13.3107,12.95,12.97,379109.0
2023-07-24,12.97,13.15,12.74,12.78,405725.0
2023-07-25,12.9,12.98,12.67,12.74,403982.0
2023-07-26,12.65,12.685,12.25,12.3,603757.0
2023-07-27,12.63,12.8,12.18,12.39,588478.0
2023-07-28,12.52,12.96,12.51,12.76,544379.0
2023-07-31,12.62,13.2499,12.62,13.1,673019.0
2023-08-01,13.0,13.17,12.73,12.74,586877.0
2023-08-02,12.48,12.5,11.9,11.99,774914.0
2023-08-03,11.93,12.03,11.8166,11.97,632889.0
2023-08-04,13.87,14.2,11.85,12.54,1779084.0
2023-08-07,12.96,13.62,12.95,13.53,1404946.0
2023-08-08,13.31,13.87,12.98,13.6,928080.0
2023-08-09,13.58,13.6,12.98,13.24,652056.0
2023-08-10,13.42,13.96,13.18,13.89,914524.0
2023-08-11,13.6,13.92,13.455,13.51,491712.0
2023-08-14,13.38,13.8008,13.25,13.79,460090.0
2023-08-15,13.75,13.75,13.36,13.45,398340.0
2023-08-16,13.4,13.4359,12.95,12.98,458913.0
2023-08-17,13.0,13.38,12.92,13.09,431487.0
2023-08-18,12.85,13.3,12.7,13.01,487442.0
2023-08-21,13.01,13.82,13.01,13.73,708378.0
2023-08-22,13.98,14.91,13.57,14.63,1735524.0
2023-08-23,14.77,16.6,14.735,16.36,2724515.0
2023-08-24,16.75,16.8,15.32,15.36,1336296.0
2023-08-25,15.36,15.68,14.82,15.52,808818.0
2023-08-28,15.77,15.77,15.0714,15.3,648509.0
2023-08-29,15.36,16.345,15.06,16.2,951372.0
2023-08-30,16.1,17.465,15.9394,17.23,1123024.0
2023-08-31,17.3,17.9699,17.27,17.56,1062520.0
2023-09-01,17.75,18.67,17.72,18.43,1112857.0
2023-09-05,18.72,19.735,18.44,19.63,1585934.0
2023-09-06,19.61,19.99,18.94,19.34,1496856.0
2023-09-07,18.75,18.88,18.1,18.72,1115572.0
2023-09-08,18.9,19.28,18.5599,18.73,640919.0
2023-09-11,19.01,19.0688,18.405,18.54,573686.0
2023-09-12,18.3,18.835,17.61,17.785,965548.0
2023-09-13,17.84,18.0553,17.09,17.59,751472.0
2023-09-14,17.8,18.0,16.57,16.74,904738.0
2023-09-15,16.59,16.69,15.39,15.52,1747435.0
2023-09-18,15.38,15.9352,15.1632,15.72,725512.0
2023-09-19,15.71,16.01,15.45,15.96,659679.0
2023-09-20,16.09,16.36,15.75,15.77,582692.0
2023-09-21,15.36,15.78,15.27,15.52,510651.0
2023-09-22,15.79,15.98,15.425,15.66,886759.0
2023-09-25,15.49,16.67,15.395,16.63,913936.0
2023-09-26,16.5,17.129,16.35,16.74,960462.0
2023-09-27,16.99,17.74,16.99,17.62,948792.0
2023-09-28,17.83,18.48,17.7052,18.27,952351.0
2023-09-29,18.55,18.69,18.03,18.105,821356.0
2023-10-02,18.22,18.74,18.1877,18.62,780745.0
2023-10-03,18.34,18.495,17.03,17.15,1014273.0
2023-10-04,17.24,18.17,17.1501,18.0,954767.0
