date,open,high,low,close,volume
2025-08-04,0.0197,0.0197,0.0197,0.0197,1139.0
2025-08-05,0.0197,0.0197,0.0197,0.0197,0.0
2025-08-06,0.0134,0.0134,0.0134,0.0134,320.0
2025-08-07,0.0103,0.0103,0.0103,0.0103,400.0
2025-08-08,0.0103,0.0103,0.0103,0.0103,0.0
2025-08-11,0.0175,0.02,0.0175,0.02,82518.0
2025-08-12,0.02,0.0235,0.0199,0.0235,50161.0
2025-08-13,0.0235,0.0279,0.0234,0.0279,13030.0
2025-08-14,0.0279,0.0279,0.0279,0.0279,0.0
2025-08-15,0.0275,0.0275,0.0275,0.0275,1396.0
2025-08-18,0.0275,0.0275,0.0238,0.0269,2550.0
2025-08-19,0.0201,0.0273,0.0201,0.0247,9300.0
2025-08-20,0.0247,0.0247,0.0247,0.0247,0.0
2025-08-21,0.0247,0.0247,0.0247,0.0247,0.0
2025-08-22,0.0273,0.0273,0.0272,0.0272,965.0
2025-08-25,0.0275,0.0275,0.0233,0.0233,1251.0
2025-08-26,0.0201,0.0201,0.0201,0.0201,1057.0
2025-08-27,0.0201,0.0201,0.0201,0.0201,36.0
2025-08-28,0.0274,0.0274,0.0274,0.0274,300.0
2025-08-29,0.0274,0.0274,0.0274,0.0274,20005.0
2025-09-02,0.0274,0.0322,0.0267,0.0315,19609.0
2025-09-03,0.0315,0.05,0.0315,0.05,78260.0
2025-09-04,0.0219,0.0526,0.0219,0.05,32863.0
2025-09-05,0.05,0.055,0.0236,0.0549,13699.0
2025-09-08,0.0549,0.09,0.0549,0.09,45401.0
2025-09-09,0.0985,0.0985,0.095,0.095,1185.0
2025-09-10,0.0848,0.0848,0.05,0.0575,1195.0
2025-09-11,0.0606,0.12,0.06,0.06,30994.0
2025-09-12,0.05,0.0651,0.0425,0.0651,7120.0
2025-09-15,0.0651,0.0651,0.0651,0.0651,700.0
2025-09-16,0.0651,0.0651,0.0651,0.0651,0.0
2025-09-17,0.0651,0.0651,0.0651,0.0651,0.0
2025-09-18,0.0651,0.0651,0.0651,0.0651,53.0
2025-09-19,0.0651,0.0651,0.0651,0.0651,1.0
2025-09-22,0.0991,0.109,0.0577,0.1,10250.0
2025-09-23,0.1029,0.1029,0.0407,0.0551,12165.0
2025-09-24,0.08,0.1088,0.0701,0.0701,10650.0
2025-09-25,0.0701,0.0701,0.0701,0.0701,0.0
2025-09-26,0.08,0.08,0.0526,0.07,32855.0
2025-09-29,0.0526,0.0707,0.0526,0.0707,7557.0
2025-09-30,0.0687,0.0687,0.0662,0.0662,1225.0
2025-10-01,0.0793,0.08,0.0526,0.08,4700.0
2025-10-02,0.076,0.0995,0.076,0.0995,800.0
2025-10-03,0.0536,0.0995,0.0536,0.0995,4353.0
2025-10-06,0.0682,0.1011,0.0563,0.1,142060.0
2025-10-07,0.1089,0.12,0.1,0.1,10900.0
2025-10-08,0.1,0.1,0.1,0.1,196.0
2025-10-09,0.0803,0.0804,0.0598,0.0783,33768.0
2025-10-10,0.08,0.1166,0.0799,0.1,74563.0
2025-10-13,0.0623,0.1,0.0623,0.1,4199.0
2025-10-14,0.081,0.081,0.081,0.081,100.0
2025-10-15,0.081,0.081,0.081,0.081,302.0
2025-10-16,0.095,0.1178,0.095,0.1178,1000.0
2025-10-17,0.11,0.11,0.0932,0.0932,715.0
2025-10-20,0.0932,0.0932,0.0932,0.0932,0.0
2025-10-21,0.0932,0.0932,0.0932,0.0932,1.0
2025-10-22,0.0808,0.0808,0.0807,0.0807,1075.0
2025-10-23,0.11,0.11,0.11,0.11,500.0
2025-10-24,0.1151,0.12,0.088,0.088,80873.0
2025-10-27,0.11,0.11,0.0877,0.11,8801.0
2025-10-28,0.1181,0.119,0.1181,0.119,4291.0
2025-10-29,0.098,0.0983,0.098,0.0983,250.0
2025-10-30,0.1145,0.1145,0.1145,0.1145,228.0
2025-10-31,0.1145,0.1145,0.1145,0.1145,116.0
2025-11-03,0.1145,0.1145,0.1145,0.1145,0.0
2025-11-04,0.1145,0.1145,0.1145,0.1145,0.0
2025-11-05,0.114,0.17,0.114,0.17,27030.0
2025-11-06,0.1685,0.1701,0.0997,0.1566,7668.0
2025-11-07,0.14,0.2002,0.14,0.2002,21824.0
2025-11-10,0.2099,0.455,0.2,0.35,584127.0
2025-11-11,0.32,0.4079,0.3105,0.33,225749.0
2025-11-12,0.38,0.4,0.3213,0.4,94544.0
2025-11-13,0.35,0.35,0.106,0.1501,466382.0
2025-11-14,0.1501,0.182,0.132,0.1404,61599.0
2025-11-17,0.1721,0.1721,0.081,0.0834,218982.0
2025-11-18,0.11,0.111,0.082,0.082,2950.0
2025-11-19,0.082,0.0821,0.031,0.07,227318.0
2025-11-20,0.07,0.0862,0.056,0.0848,74345.0
2025-11-21,0.08,0.08,0.065,0.078,635.0
2025-11-24,0.08,0.08,0.0458,0.0799,22224.0
2025-11-25,0.07,0.0799,0.0435,0.075,19173.0
2025-11-26,0.08,0.1,0.0799,0.0861,6016.0
2025-11-28,0.086,0.086,0.086,0.086,4291.0
