date,open,high,low,close,volume
2016-10-21,6.0,6.11,5.78,5.81,335176.0
2016-10-24,5.87,5.915,5.7,5.9,314695.0
2016-10-25,5.9,5.965,5.67,5.69,262108.0
2016-10-26,5.66,5.8899,5.32,5.42,406781.0
2016-10-27,5.51,5.55,4.97,5.11,469645.0
2016-10-28,5.11,5.2,4.98,5.02,291541.0
2016-10-31,5.03,5.105,4.86,5.04,507196.0
2016-11-01,5.04,5.18,4.95,5.09,492986.0
2016-11-02,5.1,5.1,4.95,5.0,436280.0
2016-11-03,5.02,5.04,4.64,4.66,617730.0
2016-11-04,4.65,4.65,3.78,3.83,1189177.0
2016-11-07,4.0,4.02,3.62,3.73,569571.0
2016-11-08,3.69,3.749,3.39,3.42,928458.0
2016-11-09,3.52,3.72,3.44,3.53,1077190.0
2016-11-10,3.64,3.65,3.431,3.55,811896.0
2016-11-11,3.52,3.74,3.5,3.66,810485.0
2016-11-14,3.76,3.91,3.63,3.68,717044.0
2016-11-15,3.67,3.7023,3.5,3.65,381296.0
2016-11-16,3.65,3.66,3.51,3.55,364723.0
2016-11-17,3.54,3.67,3.45,3.62,396381.0
2016-11-18,3.64,3.6736,3.52,3.61,381205.0
2016-11-21,3.61,3.8135,3.55,3.73,821447.0
2016-11-22,3.8,4.2,3.76,3.96,1100364.0
2016-11-23,4.0,4.014,3.78,3.9,573164.0
2016-11-25,3.93,4.05,3.63,3.77,296674.0
2016-11-28,3.7,3.77,3.56,3.58,385969.0
2016-11-29,3.57,3.66,3.495,3.52,312752.0
2016-11-30,3.52,3.56,3.2683,3.35,523747.0
2016-12-01,3.4,3.46,3.2,3.24,385066.0
2016-12-02,3.26,3.39,3.1886,3.23,240485.0
2016-12-05,3.27,3.42,3.24,3.32,452478.0
2016-12-06,3.35,3.4219,3.125,3.32,397803.0
2016-12-07,3.38,3.38,2.99,3.01,657999.0
2016-12-08,3.01,3.03,2.8,2.89,1047838.0
2016-12-09,2.94,3.23,2.9155,2.96,789122.0
2016-12-12,2.93,3.02,2.895,2.92,564145.0
2016-12-13,2.94,3.08,2.85,2.94,572492.0
2016-12-14,2.96,3.03,2.83,2.88,510767.0
2016-12-15,2.9,2.97,2.83,2.86,379210.0
2016-12-16,2.87,3.205,2.85,3.03,2594659.0
2016-12-19,3.04,3.25,2.93,2.99,625999.0
2016-12-20,2.99,3.1,2.92,2.99,292865.0
2016-12-21,3.0,3.08,2.96,2.97,389205.0
2016-12-22,2.24,2.28,1.3,1.34,10874067.0
2016-12-23,1.35,1.47,1.35,1.4,2773219.0
2016-12-27,1.43,1.5,1.42,1.44,2328151.0
2016-12-28,1.46,1.46,1.35,1.38,1506275.0
2016-12-29,1.37,1.58,1.37,1.55,4179054.0
2016-12-30,1.53,1.72,1.49,1.53,4498321.0
2017-01-03,1.58,1.7,1.5,1.7,2532965.0
2017-01-04,1.68,1.8,1.62,1.75,2374786.0
2017-01-05,1.74,1.75,1.62,1.64,912906.0
2017-01-06,1.66,1.72,1.63,1.68,907999.0
2017-01-09,1.68,1.71,1.62,1.69,426010.0
2017-01-10,1.69,1.85,1.67,1.74,2431951.0
2017-01-11,1.77,1.77,1.56,1.61,1738362.0
2017-01-12,1.6,1.61,1.54,1.6,829954.0
2017-01-13,1.6,1.65,1.57,1.63,1601511.0
2017-01-17,1.64,1.71,1.55,1.69,1595293.0
2017-01-18,1.67,1.68,1.59,1.65,741285.0
2017-01-19,1.66,1.66,1.55,1.55,759137.0
2017-01-20,1.55,1.605,1.55,1.56,408925.0
2017-01-23,1.56,1.61,1.51,1.53,624394.0
2017-01-24,1.53,1.675,1.51,1.61,1826397.0
2017-01-25,1.63,1.64,1.55,1.61,947568.0
2017-01-26,1.6,1.6138,1.55,1.57,597097.0
2017-01-27,1.58,1.597,1.54,1.58,435336.0
2017-01-30,1.58,1.58,1.51,1.52,421454.0
2017-01-31,1.55,1.6,1.5,1.58,839137.0
2017-02-01,1.59,1.67,1.57,1.63,1428822.0
2017-02-02,1.64,1.6417,1.56,1.57,372266.0
2017-02-03,1.59,1.59,1.52,1.56,774671.0
2017-02-06,1.56,1.57,1.54,1.57,403982.0
2017-02-07,1.57,1.579,1.51,1.53,800789.0
2017-02-08,1.51,1.53,1.45,1.49,743395.0
2017-02-09,1.48,1.55,1.48,1.51,453459.0
2017-02-10,1.52,1.58,1.5,1.52,842102.0
2017-02-13,1.54,1.54,1.48,1.51,466584.0
2017-02-14,1.5,1.55,1.48,1.55,596134.0
2017-02-15,1.53,1.62,1.53,1.6,1023698.0
2017-02-16,1.6,1.645,1.47,1.48,1981273.0
2017-02-17,1.49,1.52,1.44,1.52,948693.0
2017-02-21,1.52,1.53,1.49,1.5,321939.0
2017-02-22,1.48,1.52,1.44,1.44,557131.0
2017-02-23,1.44,1.47,1.44,1.45,208680.0
2017-02-24,1.45,1.51,1.42,1.48,710073.0
2017-02-27,1.5,1.56,1.4899,1.55,1082029.0
2017-02-28,1.56,1.56,1.48,1.48,305602.0
2017-03-01,1.48,1.56,1.48,1.5,490955.0
2017-03-02,1.53,1.55,1.47,1.49,690726.0
2017-03-03,1.46,1.61,1.46,1.52,2665325.0
2017-03-06,1.52,1.52,1.42,1.42,1263727.0
2017-03-07,1.42,1.44,1.35,1.39,1119060.0
2017-03-08,1.38,1.42,1.36,1.37,465803.0
2017-03-09,1.4,1.48,1.375,1.44,867658.0
2017-03-10,1.45,1.5,1.43,1.48,1155260.0
2017-03-13,1.47,1.68,1.455,1.6,3107262.0
2017-03-14,1.61,1.6199,1.46,1.51,1196731.0
2017-03-15,1.5,1.55,1.48,1.53,520953.0
2017-03-16,1.55,1.64,1.53,1.56,1040392.0
2017-03-17,1.54,1.595,1.52,1.56,659444.0
2017-03-20,1.56,1.62,1.52,1.6,777960.0
2017-03-21,1.62,1.64,1.55,1.6,3161083.0
2017-03-22,1.6,1.75,1.56,1.72,3204967.0
2017-03-23,1.75,1.76,1.67,1.7,1231506.0
2017-03-24,1.71,1.72,1.66,1.71,846592.0
2017-03-27,1.69,2.05,1.66,1.91,3118958.0
2017-03-28,1.88,1.98,1.8,1.9,1509676.0
2017-03-29,1.9,2.01,1.89,1.96,1036796.0
2017-03-30,1.98,2.01,1.929,1.95,918917.0
2017-03-31,1.94,1.97,1.85,1.87,1355910.0
2017-04-03,1.88,1.9,1.72,1.74,1130227.0
2017-04-04,1.73,1.75,1.62,1.65,815686.0
2017-04-05,1.67,1.7,1.52,1.53,890861.0
2017-04-06,1.53,1.61,1.5,1.6,704640.0
2017-04-07,1.58,1.6,1.5,1.53,460573.0
2017-04-10,1.52,1.5878,1.48,1.52,493099.0
2017-04-11,1.5,1.56,1.48,1.49,385966.0
2017-04-12,1.49,1.57,1.485,1.54,480345.0
2017-04-13,1.53,1.62,1.53,1.56,620869.0
2017-04-17,1.58,1.6,1.5,1.52,450896.0
2017-04-18,1.5,1.53,1.45,1.48,508149.0
2017-04-19,1.48,1.55,1.435,1.45,649596.0
2017-04-20,1.45,1.5,1.43,1.44,309639.0
2017-04-21,1.43,1.48,1.4,1.42,388849.0
2017-04-24,1.44,1.45,1.4,1.43,204700.0
2017-04-25,1.45,1.48,1.42,1.47,497920.0
2017-04-26,1.48,1.58,1.42,1.57,839162.0
2017-04-27,1.58,1.58,1.5,1.535,248507.0
2017-04-28,1.54,1.56,1.5,1.51,274017.0
2017-05-01,1.51,1.52,1.47,1.5,246530.0
2017-05-02,1.49,1.49,1.44,1.44,187370.0
2017-05-03,1.43,1.46,1.41,1.41,184019.0
2017-05-04,1.41,1.45,1.38,1.4,226088.0
2017-05-05,1.4,1.47,1.4,1.45,217568.0
2017-05-08,1.45,1.47,1.4,1.415,214655.0
2017-05-09,1.41,1.45,1.41,1.41,182193.0
2017-05-10,1.4,1.44,1.35,1.39,484328.0
2017-05-11,1.39,1.42,1.37,1.37,253799.0
2017-05-12,1.35,1.44,1.35,1.39,242167.0
2017-05-15,1.37,1.49,1.37,1.43,354708.0
2017-05-16,1.43,1.46,1.405,1.42,169591.0
2017-05-17,1.4,1.43,1.35,1.35,234019.0
2017-05-18,1.35,1.38,1.32,1.33,354307.0
2017-05-19,1.33,1.3775,1.3,1.32,277628.0
2017-05-22,1.33,1.39,1.26,1.29,511336.0
2017-05-23,1.3,1.35,1.26,1.33,277291.0
2017-05-24,1.32,1.36,1.3,1.32,247277.0
2017-05-25,1.32,1.36,1.3,1.31,164778.0
2017-05-26,1.3,1.32,1.29,1.29,183379.0
2017-05-30,1.29,1.3,1.25,1.27,292669.0
2017-05-31,1.26,1.3,1.26,1.28,284137.0
2017-06-01,1.28,1.36,1.28,1.35,330972.0
2017-06-02,1.35,1.36,1.3,1.32,182127.0
2017-06-05,1.31,1.3201,1.28,1.28,125440.0
2017-06-06,1.28,1.32,1.28,1.3,115541.0
2017-06-07,1.29,1.3,1.26,1.27,205808.0
2017-06-08,1.27,1.325,1.27,1.3,173010.0
2017-06-09,1.3,1.34,1.28,1.31,159829.0
2017-06-12,1.31,1.35,1.28,1.28,242042.0
2017-06-13,1.31,1.39,1.29,1.35,376140.0
2017-06-14,1.35,1.38,1.31,1.36,239053.0
2017-06-15,1.35,1.38,1.3226,1.35,168900.0
2017-06-16,1.32,1.36,1.3,1.36,217210.0
2017-06-19,1.37,1.43,1.34,1.42,550061.0
2017-06-20,1.43,1.55,1.43,1.49,828706.0
2017-06-21,1.5,1.55,1.431,1.46,312675.0
2017-06-22,1.59,1.94,1.5286,1.9,4479055.0
2017-06-23,1.89,1.96,1.68,1.74,4424180.0
2017-06-26,1.73,1.79,1.55,1.715,530710.0
2017-06-27,1.72,1.79,1.66,1.7,255261.0
2017-06-28,1.7,1.7,1.53,1.58,553550.0
2017-06-29,1.57,1.75,1.56,1.63,529598.0
2017-06-30,1.59,1.63,1.49,1.56,499463.0
2017-07-03,1.58,1.58,1.54,1.57,116494.0
2017-07-05,1.55,1.58,1.53,1.55,181248.0
2017-07-06,1.54,1.57,1.51,1.53,225432.0
2017-07-07,1.53,1.56,1.51,1.53,239752.0
2017-07-10,1.52,1.53,1.42,1.43,488779.0
2017-07-11,1.44,1.52,1.43,1.46,579490.0
2017-07-12,1.46,1.4899,1.45,1.47,193493.0
2017-07-13,1.46,1.52,1.46,1.52,405732.0
2017-07-14,1.53,1.5574,1.49,1.5,280058.0
2017-07-17,1.5,1.55,1.4882,1.51,264291.0
2017-07-18,1.51,1.51,1.43,1.47,309907.0
2017-07-19,1.47,1.51,1.47,1.47,348251.0
2017-07-20,1.48,1.5986,1.47,1.55,505621.0
2017-07-21,1.54,1.55,1.5,1.52,86749.0
2017-07-24,1.52,1.569,1.49,1.52,141609.0
2017-07-25,1.52,1.53,1.49,1.53,81722.0
2017-07-26,1.52,1.6349,1.51,1.53,239787.0
2017-07-27,1.54,1.569,1.47,1.5,134371.0
2017-07-28,1.49,1.5199,1.45,1.49,134942.0
2017-07-31,1.51,1.54,1.46,1.52,206645.0
2017-08-01,1.51,1.56,1.445,1.55,510466.0
2017-08-02,1.56,1.63,1.56,1.62,270851.0
2017-08-03,1.61,1.73,1.54,1.67,465047.0
2017-08-04,1.46,1.6,1.45,1.57,230131.0
2017-08-07,1.6,1.708,1.53,1.63,359818.0
2017-08-08,1.61,1.62,1.55,1.58,105340.0
2017-08-09,1.57,1.57,1.47,1.51,153461.0
2017-08-10,1.48,1.5,1.43,1.44,174487.0
2017-08-11,1.43,1.4682,1.37,1.42,156804.0
2017-08-14,1.45,1.49,1.42,1.44,101238.0
2017-08-15,1.43,1.4436,1.38,1.42,50213.0
2017-08-16,1.42,1.5001,1.4,1.46,91408.0
2017-08-17,1.47,1.53,1.47,1.5,47800.0
2017-08-18,1.49,1.52,1.45,1.46,57880.0
2017-08-21,1.4673,1.49,1.4,1.41,47484.0
2017-08-22,1.4213,1.47,1.42,1.45,37069.0
2017-08-23,1.43,1.45,1.4,1.45,89642.0
2017-08-24,1.45,1.52,1.43,1.48,67050.0
2017-08-25,1.49,1.52,1.47,1.47,126059.0
2017-08-28,1.47,1.6,1.47,1.56,117512.0
2017-08-29,1.52,1.5786,1.5,1.51,39644.0
2017-08-30,1.51,1.56,1.43,1.46,248745.0
2017-08-31,1.46,1.54,1.388,1.4,243305.0
2017-09-01,1.41,1.48,1.38,1.42,237347.0
2017-09-05,1.42,1.42,1.33,1.37,192257.0
2017-09-06,1.37,1.3999,1.27,1.28,649837.0
2017-09-07,1.29,1.34,1.27,1.3,403094.0
2017-09-08,1.3,1.325,1.27,1.3,179372.0
2017-09-11,1.31,1.39,1.31,1.38,326497.0
2017-09-12,1.39,1.42,1.37,1.4,173900.0
2017-09-13,1.37,1.3981,1.32,1.35,328412.0
2017-09-14,1.34,1.38,1.34,1.35,129609.0
2017-09-15,1.36,1.42,1.33,1.42,95908.0
2017-09-18,1.41,1.46,1.33,1.36,234783.0
2017-09-19,1.37,1.42,1.37,1.39,137634.0
2017-09-20,1.37,1.44,1.37,1.39,83925.0
2017-09-21,1.4,1.5,1.4,1.42,166608.0
2017-09-22,1.42,1.45,1.37,1.42,58298.0
2017-09-25,1.43,1.44,1.36,1.39,107109.0
2017-09-26,1.39,1.4,1.35,1.36,120912.0
2017-09-27,1.39,1.4,1.34,1.35,101257.0
2017-09-28,1.35,1.38,1.34,1.37,60990.0
2017-09-29,1.37,1.42,1.37,1.42,88881.0
2017-10-02,1.42,1.5,1.38,1.41,321032.0
2017-10-03,1.41,1.46,1.39,1.41,161168.0
2017-10-04,1.41,1.47,1.39,1.41,163292.0
2017-10-05,1.4149,1.43,1.37,1.385,250884.0
2017-10-06,1.41,1.42,1.38,1.4,81077.0
2017-10-09,1.41,1.4698,1.39,1.42,342888.0
2017-10-10,1.43,1.58,1.41,1.55,939069.0
2017-10-11,1.55,1.65,1.5,1.56,811048.0
2017-10-12,1.57,1.5717,1.47,1.49,259957.0
2017-10-13,1.49,1.49,1.42,1.43,185289.0
2017-10-16,1.43,1.47,1.37,1.39,151975.0
2017-10-17,1.4,1.43,1.37,1.41,111430.0
2017-10-18,1.41,1.43,1.39,1.41,89163.0
2017-10-19,1.4,1.47,1.38,1.42,222570.0
2017-10-20,1.42,1.56,1.381,1.53,365284.0
2017-10-23,1.54,1.64,1.42,1.45,469324.0
2017-10-24,1.43,1.46,1.4,1.43,129106.0
2017-10-25,1.43,1.49,1.39,1.47,191437.0
2017-10-26,1.47,1.54,1.41,1.52,212407.0
2017-10-27,1.5,1.54,1.46,1.51,99975.0
2017-10-30,1.51,1.51,1.45,1.47,127996.0
2017-10-31,1.47,1.54,1.4627,1.52,119860.0
2017-11-01,1.55,1.55,1.45,1.53,185600.0
2017-11-02,1.52,1.52,1.43,1.46,134001.0
2017-11-03,1.45,1.53,1.43,1.5,373823.0
2017-11-06,1.5,1.55,1.47,1.5,213590.0
2017-11-07,1.5,1.6,1.47,1.485,426484.0
2017-11-08,1.49,1.51,1.47,1.5,222717.0
2017-11-09,1.5,1.5,1.35,1.4,2309749.0
2017-11-10,1.41,1.45,1.39,1.39,180357.0
2017-11-13,1.41,1.45,1.37,1.39,234536.0
2017-11-14,1.39,1.43,1.33,1.34,362222.0
2017-11-15,1.34,1.41,1.33,1.38,274881.0
2017-11-16,1.4,1.475,1.36,1.38,478024.0
2017-11-17,1.38,1.42,1.37,1.37,210599.0
2017-11-20,1.37,1.45,1.361,1.43,181838.0
2017-11-21,1.42,1.44,1.38,1.38,178221.0
2017-11-22,1.38,1.4,1.35,1.36,276836.0
2017-11-24,1.36,1.4,1.3578,1.38,127741.0
2017-11-27,1.38,1.435,1.38,1.42,457975.0
2017-11-28,1.41,1.56,1.38,1.5,3668844.0
2017-11-29,1.54,1.54,1.45,1.465,425184.0
2017-11-30,1.46,1.52,1.46,1.49,480962.0
2017-12-01,1.5,1.56,1.441,1.52,631421.0
2017-12-04,1.5,1.55,1.45,1.46,889570.0
2017-12-05,1.46,1.47,1.3826,1.41,903095.0
2017-12-06,1.38,1.422,1.36,1.39,413871.0
2017-12-07,1.38,1.42,1.38,1.4,257084.0
2017-12-08,1.39,1.43,1.39,1.4,308890.0
2017-12-11,1.4,1.42,1.37,1.38,248651.0
2017-12-12,1.38,1.4,1.34,1.35,640099.0
2017-12-13,1.35,1.44,1.33,1.35,448197.0
2017-12-14,1.35,1.43,1.35,1.38,1284965.0
2017-12-15,1.38,1.41,1.37,1.38,368306.0
2017-12-18,1.37,1.435,1.37,1.37,1367806.0
2017-12-19,1.37,1.48,1.37,1.43,800190.0
2017-12-20,1.42,1.47,1.42,1.45,323361.0
2017-12-21,1.44,1.51,1.41,1.48,798972.0
2017-12-22,1.48,1.5,1.39,1.48,421180.0
2017-12-26,1.49,1.49,1.4,1.43,497147.0
2017-12-27,1.43,1.45,1.38,1.44,488448.0
2017-12-28,1.44,1.45,1.39,1.43,544163.0
2017-12-29,1.43,1.44,1.35,1.4,708460.0
2018-01-02,1.38,1.43,1.29,1.35,1301181.0
2018-01-03,1.35,1.52,1.35,1.47,1938435.0
2018-01-04,1.41,1.45,1.32,1.34,2403061.0
2018-01-05,1.35,1.36,1.26,1.27,1553476.0
2018-01-08,1.27,1.28,1.09,1.14,2442326.0
2018-01-09,1.14,1.15,1.09,1.12,667529.0
2018-01-10,1.12,1.12,1.08,1.11,1738590.0
2018-01-11,1.1,1.13,1.1,1.11,620470.0
2018-01-12,1.11,1.23,1.11,1.18,2498877.0
2018-01-16,1.2,1.2,1.15,1.16,498274.0
2018-01-17,1.16,1.16,1.09,1.105,828157.0
2018-01-18,1.12,1.12,1.07,1.1,364747.0
2018-01-19,1.11,1.11,1.08,1.09,266708.0
2018-01-22,1.09,1.12,1.075,1.09,474952.0
2018-01-23,1.1,1.11,1.088,1.1,275320.0
2018-01-24,1.1,1.11,1.08,1.09,235512.0
2018-01-25,1.08,1.11,1.08,1.08,326120.0
2018-01-26,1.08,1.13,1.08,1.12,444289.0
2018-01-29,1.12,1.16,1.08,1.14,959624.0
2018-01-30,1.14,1.14,1.09,1.09,255336.0
2018-01-31,1.09,1.091,1.01,1.04,754254.0
2018-02-01,1.03,1.06,1.0,1.03,426268.0
2018-02-02,1.01,1.02,0.97,0.995,503267.0
2018-02-05,0.99,1.0,0.949,0.97,353184.0
2018-02-06,0.92,0.99,0.91,0.959,307116.0
2018-02-07,0.96,0.975,0.93,0.942,184734.0
2018-02-08,0.942,0.96,0.93,0.934,89785.0
2018-02-09,0.947,0.99,0.901,0.975,1453618.0
2018-02-12,1.0,1.067,0.98,1.02,1763959.0
2018-02-13,1.0,1.009,0.95,0.98,476215.0
2018-02-14,0.973,0.985,0.95,0.977,502252.0
2018-02-15,0.98,1.0,0.98,0.99,282071.0
2018-02-16,0.986,0.999,0.955,0.957,139797.0
2018-02-20,0.951,0.99,0.938,0.949,120285.0
2018-02-21,0.95,0.99,0.931,0.974,401677.0
2018-02-22,0.97,1.009,0.9501,0.9725,427551.0
2018-02-23,0.974,1.0,0.952,0.97,176089.0
2018-02-26,0.97,0.985,0.951,0.961,182365.0
2018-02-27,0.95,0.983,0.94,0.979,109983.0
2018-02-28,0.98,0.988,0.92,0.95,239093.0
2018-03-01,0.95,0.96,0.92,0.93,78060.0
2018-03-02,0.924,0.98,0.924,0.967,131604.0
2018-03-05,0.97,1.01,0.95,1.01,450651.0
2018-03-06,1.02,1.033,0.985,1.02,215374.0
2018-03-07,1.02,1.02,1.0,1.0,118767.0
2018-03-08,1.0,1.02,1.0,1.01,120814.0
2018-03-09,1.02,1.04,1.019,1.02,206258.0
2018-03-12,1.03,1.06,1.02,1.06,355729.0
2018-03-13,1.05,1.07,1.02,1.05,99094.0
2018-03-14,1.02,1.06,1.02,1.03,102107.0
2018-03-15,1.02,1.03,0.97,0.975,148720.0
2018-03-16,0.967,0.99,0.933,0.95,245092.0
2018-03-19,0.95,0.96,0.863,0.895,682227.0
2018-03-20,0.903,0.923,0.851,0.88,338545.0
2018-03-21,0.89,0.902,0.865,0.89,156115.0
2018-03-22,0.89,0.904,0.88,0.88,85368.0
2018-03-23,0.881,0.899,0.851,0.86,220958.0
2018-03-26,0.865,0.883,0.823,0.878,328788.0
2018-03-27,0.878,0.9,0.79,0.8,5401288.0
2018-03-28,0.81,0.83,0.79,0.81,2181826.0
2018-03-29,0.812,0.84,0.795,0.811,1505997.0
2018-04-02,0.808,0.82,0.76,0.775,573784.0
2018-04-03,0.78,0.8,0.731,0.739,541711.0
2018-04-04,0.731,0.815,0.711,0.79,913659.0
2018-04-05,0.789,0.81,0.76,0.767,200670.0
2018-04-06,0.77,0.8,0.763,0.78,85807.0
2018-04-09,0.785,0.798,0.74,0.744,228600.0
2018-04-10,0.76,0.84,0.744,0.816,2207844.0
2018-04-11,0.82,0.825,0.781,0.803,376476.0
2018-04-12,0.8,0.824,0.771,0.805,424622.0
2018-04-13,0.83,0.93,0.82,0.894,1410905.0
2018-04-16,0.9,0.92,0.85,0.875,281208.0
2018-04-17,0.885,0.89,0.86,0.861,134181.0
2018-04-18,0.865,0.89,0.847,0.865,85176.0
2018-04-19,0.867,0.89,0.851,0.868,106462.0
2018-04-20,0.864,0.9,0.853,0.87,86585.0
2018-04-23,0.869,0.888,0.835,0.852,143551.0
2018-04-24,0.858,0.887,0.836,0.843,142119.0
2018-04-25,0.839,0.9,0.839,0.878,668607.0
2018-04-26,0.88,0.949,0.88,0.911,631645.0
2018-04-27,0.92,0.921,0.881,0.901,93067.0
2018-04-30,0.91,0.92,0.88,0.88,97817.0
2018-05-01,0.88,0.895,0.87,0.889,91377.0
2018-05-02,0.9,0.92,0.88,0.914,99850.0
2018-05-03,0.91,0.95,0.89,0.92,227443.0
2018-05-04,1.01,1.01,0.93,0.95,1193840.0
2018-05-07,0.96,0.98,0.932,0.95,431087.0
2018-05-08,0.931,0.957,0.902,0.92,699870.0
2018-05-09,0.91,0.93,0.902,0.925,130635.0
2018-05-10,0.91,0.945,0.902,0.932,165528.0
2018-05-11,0.931,0.94,0.91,0.93,133491.0
2018-05-14,0.93,0.94,0.911,0.932,88517.0
2018-05-15,0.93,0.94,0.928,0.935,84965.0
2018-05-16,0.93,0.957,0.93,0.931,98670.0
2018-05-17,0.94,0.958,0.93,0.945,107900.0
2018-05-18,0.93,0.96,0.93,0.95,47724.0
2018-05-21,0.946,0.96,0.933,0.947,91425.0
2018-05-22,0.946,0.95,0.934,0.946,58654.0
2018-05-23,0.946,0.95,0.934,0.943,96641.0
2018-05-24,0.95,0.95,0.911,0.919,185062.0
2018-05-25,0.92,0.938,0.92,0.938,39810.0
2018-05-29,0.94,0.94,0.91,0.92,33202.0
2018-05-30,0.92,0.938,0.9101,0.9378,85133.0
2018-05-31,0.938,0.938,0.91,0.911,199112.0
2018-06-01,0.91,0.92,0.865,0.871,179746.0
2018-06-04,0.871,0.919,0.87,0.91,160110.0
2018-06-05,0.9,0.92,0.88,0.92,232909.0
2018-06-06,0.91,0.93,0.91,0.917,179963.0
2018-06-07,0.92,0.93,0.912,0.92,182366.0
2018-06-08,0.92,0.964,0.9,0.937,422017.0
2018-06-11,0.92,0.949,0.91,0.92,83478.0
2018-06-12,0.92,0.949,0.92,0.93,104582.0
2018-06-13,0.93,0.94,0.9,0.924,99722.0
2018-06-14,0.921,0.97,0.903,0.951,254402.0
2018-06-15,0.931,0.95,0.911,0.945,220572.0
2018-06-18,0.95,0.993,0.921,0.99,338203.0
2018-06-19,0.989,0.989,0.944,0.98,117232.0
2018-06-20,0.98,0.99,0.96,0.98,76555.0
2018-06-21,0.994,0.994,0.97,0.98,108978.0
2018-06-22,0.98,0.99,0.928,0.934,240915.0
2018-06-25,0.93,0.96,0.92,0.932,138318.0
2018-06-26,0.93,0.978,0.93,0.955,74422.0
2018-06-27,0.969,0.97,0.93,0.934,65357.0
2018-06-28,0.93,0.959,0.91,0.91,119699.0
2018-06-29,0.911,0.929,0.881,0.907,326509.0
2018-07-02,0.9,0.951,0.9,0.943,65320.0
2018-07-03,0.955,0.955,0.915,0.945,38946.0
2018-07-05,0.949,0.955,0.9,0.9482,105435.0
2018-07-06,0.91,0.955,0.91,0.951,60524.0
2018-07-09,0.95,0.967,0.936,0.956,123134.0
2018-07-10,0.96,0.967,0.93,0.932,51113.0
2018-07-11,0.948,0.96,0.912,0.925,65435.0
2018-07-12,0.925,0.95,0.902,0.93,36559.0
2018-07-13,0.933,0.95,0.93,0.94,23236.0
2018-07-16,0.93,0.94,0.9,0.92,51805.0
2018-07-17,0.92,0.925,0.9,0.92,131327.0
2018-07-18,0.91,0.92,0.9,0.92,75008.0
2018-07-19,0.9,0.93,0.882,0.91,89953.0
2018-07-20,0.92,0.93,0.897,0.92,87013.0
2018-07-23,0.92,0.93,0.881,0.9,48423.0
2018-07-24,0.91,0.939,0.897,0.925,25822.0
2018-07-25,0.9,0.918,0.89,0.895,25059.0
2018-07-26,0.904,0.914,0.9,0.913,68837.0
2018-07-27,0.9,0.93,0.89,0.89,33879.0
2018-07-30,0.93,0.93,0.89,0.907,92303.0
2018-07-31,0.927,0.927,0.896,0.9,42757.0
2018-08-01,0.89,0.92,0.89,0.893,16914.0
2018-08-02,0.89,0.9,0.852,0.892,97206.0
2018-08-03,0.881,0.919,0.881,0.886,13789.0
2018-08-06,0.919,0.919,0.877,0.91,98494.0
2018-08-07,0.9,0.91,0.88,0.9,38503.0
2018-08-08,0.899,0.91,0.885,0.9,150343.0
2018-08-09,0.9,0.9,0.7,0.77,4494461.0
2018-08-10,0.78,0.821,0.72,0.821,1054979.0
2018-08-13,0.806,0.815,0.74,0.788,267653.0
2018-08-14,0.7998,0.82,0.7643,0.82,283414.0
2018-08-15,0.806,0.84,0.75,0.822,647556.0
2018-08-16,0.822,0.822,0.78,0.789,89789.0
2018-08-17,0.783,0.818,0.764,0.802,269049.0
2018-08-20,0.8,0.8,0.75,0.79,43379.0
2018-08-21,0.8,0.8,0.741,0.78,167514.0
2018-08-22,0.767,0.78,0.75,0.77,51650.0
2018-08-23,0.8,0.8,0.75,0.75,56240.0
2018-08-24,0.781,0.781,0.727,0.751,197851.0
2018-08-27,0.743,0.77,0.72,0.757,179523.0
2018-08-28,0.744,0.76,0.73,0.74,69478.0
2018-08-29,0.74,0.76,0.73,0.75,61400.0
2018-08-30,0.75,0.76,0.735,0.735,22192.0
2018-08-31,0.76,0.78,0.735,0.774,95005.0
2018-09-04,0.779,0.779,0.735,0.758,40245.0
2018-09-05,0.737,0.764,0.735,0.748,13625.0
2018-09-06,0.735,0.764,0.735,0.744,37795.0
2018-09-07,0.74,0.76,0.736,0.76,59604.0
2018-09-10,0.76,0.76,0.712,0.74,61623.0
2018-09-11,0.74,0.75,0.6741,0.7099,82837.0
2018-09-12,0.7,0.735,0.662,0.662,105584.0
2018-09-13,0.71,0.713,0.663,0.683,39027.0
2018-09-14,0.663,0.719,0.661,0.682,138396.0
2018-09-17,0.716,0.74,0.682,0.72,1661873.0
2018-09-18,0.71,0.71,0.7,0.71,17607.0
2018-09-19,0.705,0.72,0.7,0.7,68984.0
2018-09-20,0.704,0.73,0.695,0.72,58959.0
2018-09-21,0.712,0.77,0.7,0.77,133668.0
2018-09-24,0.76,0.76,0.702,0.75,11700.0
2018-09-25,0.741,0.75,0.705,0.736,16296.0
2018-09-26,0.728,0.749,0.728,0.729,12461.0
2018-09-27,0.73,0.745,0.73,0.736,56798.0
2018-09-28,0.71,0.73,0.71,0.73,57032.0
2018-10-01,0.73,0.76,0.71,0.76,102418.0
2018-10-02,0.75,0.763,0.716,0.763,59233.0
2018-10-03,0.75,0.82,0.75,0.81,437531.0
2018-10-04,0.81,0.82,0.79,0.79,299170.0
2018-10-05,0.8,0.82,0.79,0.819,89975.0
2018-10-08,0.819,0.819,0.79,0.808,65495.0
2018-10-09,0.792,0.819,0.792,0.795,53578.0
