date,open,high,low,close,volume
2021-08-26,2.07,2.17,2.07,2.15,61669.0
2021-08-27,2.15,2.23,2.1,2.14,92062.0
2021-08-30,2.15,2.27,2.12,2.24,65692.0
2021-08-31,2.28,2.32,2.13,2.13,80928.0
2021-09-01,2.18,2.2061,2.03,2.04,234058.0
2021-09-02,2.08,2.1,2.03,2.05,82130.0
2021-09-03,2.05,2.1,2.01,2.07,62031.0
2021-09-07,2.03,2.1,1.96,2.01,47483.0
2021-09-08,1.96,2.07,1.95,1.97,86093.0
2021-09-09,2.01,2.1999,2.0,2.07,208481.0
2021-09-10,2.09,2.09,2.0,2.03,40212.0
2021-09-13,2.01,2.155,2.0,2.03,178941.0
2021-09-14,2.07,2.07,1.9109,1.94,80199.0
2021-09-15,1.93,2.02,1.93,1.94,35186.0
2021-09-16,1.98,2.07,1.95,2.04,39274.0
2021-09-17,2.0,2.03,1.94,1.94,34344.0
2021-09-20,1.95,1.98,1.77,1.794,124871.0
2021-09-21,1.87,1.88,1.7801,1.85,31541.0
2021-09-22,1.84,1.93,1.84,1.92,40772.0
2021-09-23,1.89,1.97,1.89,1.95,40539.0
2021-09-24,1.95,1.95,1.85,1.88,21636.0
2021-09-27,1.88,1.89,1.86,1.89,89727.0
2021-09-28,1.86,1.89,1.77,1.86,65628.0
2021-09-29,1.83,1.9465,1.77,1.84,137567.0
2021-09-30,1.28,1.3462,1.12,1.28,1367756.0
2021-10-01,1.47,1.58,1.32,1.51,1735694.0
2021-10-04,1.46,1.48,1.355,1.45,188751.0
2021-10-05,1.42,1.49,1.3701,1.42,141223.0
2021-10-06,1.4,1.44,1.36,1.416,55252.0
2021-10-07,1.43,1.44,1.39,1.43,79673.0
2021-10-08,1.44,1.54,1.44,1.5,96282.0
2021-10-11,1.47,1.55,1.44,1.48,75797.0
2021-10-12,1.5,1.58,1.5,1.58,60750.0
2021-10-13,1.56,1.5882,1.53,1.55,42931.0
2021-10-14,1.55,1.5823,1.52,1.52,17289.0
2021-10-15,1.55,1.58,1.52,1.57,60586.0
2021-10-18,1.56,1.59,1.52,1.55,53897.0
2021-10-19,1.56,1.57,1.43,1.43,70006.0
2021-10-20,1.46,1.48,1.4101,1.47,69426.0
2021-10-21,1.47,1.52,1.47,1.5,29112.0
2021-10-22,1.5,1.716,1.5,1.64,186560.0
2021-10-25,1.67,2.13,1.67,1.8,739816.0
2021-10-26,1.79,1.8115,1.59,1.61,210533.0
2021-10-27,1.62,1.67,1.62,1.66,40239.0
2021-10-28,1.65,1.74,1.6,1.67,48731.0
2021-10-29,1.69,1.88,1.6601,1.71,124431.0
2021-11-01,1.72,1.825,1.7,1.81,124811.0
2021-11-02,1.79,1.87,1.76,1.79,81506.0
2021-11-03,1.79,2.39,1.75,2.37,22422471.0
2021-11-04,4.04,4.67,2.88,4.26,127735998.0
2021-11-05,3.41,4.25,3.12,3.88,16739694.0
2021-11-08,3.69,7.55,3.4,6.09,30147674.0
2021-11-09,5.35,9.4,5.21,6.95,96916341.0
2021-11-10,6.8,7.3,5.71,6.11,6803167.0
2021-11-11,5.89,6.7899,5.7501,6.11,3321667.0
2021-11-12,5.85,6.57,5.82,6.38,1978631.0
2021-11-15,6.272,6.48,5.4,5.47,1602035.0
2021-11-16,5.31,6.65,5.16,6.08,3374156.0
2021-11-17,5.75,5.8,5.1,5.32,1436069.0
2021-11-18,5.24,5.83,5.21,5.4,1297813.0
2021-11-19,5.45,5.79,5.32,5.39,1078523.0
2021-11-22,5.33,5.64,5.21,5.55,695414.0
2021-11-23,5.54,6.2499,4.91,4.97,1660885.0
2021-11-24,4.9,5.3546,4.9,5.24,616133.0
2021-11-26,4.93,5.2399,4.91,5.23,532860.0
2021-11-29,5.18,5.35,4.57,4.63,1010940.0
2021-11-30,4.71,5.46,4.63,5.17,1242527.0
2021-12-01,5.16,5.24,4.24,4.29,520923.0
2021-12-02,4.3,4.72,4.29,4.67,500588.0
2021-12-03,4.54,4.61,4.3,4.41,474611.0
2021-12-06,4.78,4.8402,4.49,4.63,319657.0
2021-12-07,4.63,4.955,4.61,4.8,370595.0
2021-12-08,4.69,5.45,4.63,5.22,788385.0
2021-12-09,5.07,5.4702,5.06,5.27,701492.0
2021-12-10,5.05,5.38,4.71,5.15,404242.0
2021-12-13,5.29,5.5328,4.9,5.01,788994.0
2021-12-14,4.89,4.9804,4.48,4.52,592160.0
2021-12-15,4.48,4.85,4.4,4.85,513745.0
2021-12-16,4.86,4.99,4.63,4.79,274573.0
2021-12-17,4.66,5.11,4.66,4.99,498874.0
2021-12-20,4.83,5.1445,4.7309,5.1,469341.0
2021-12-21,5.15,5.26,5.01,5.08,278816.0
2021-12-22,5.05,5.68,4.78,4.81,1306378.0
2021-12-23,4.82,5.43,4.82,5.39,620537.0
2021-12-27,5.34,5.49,4.6865,4.71,750887.0
2021-12-28,4.76,5.05,4.5307,4.62,619552.0
2021-12-29,4.65,4.65,4.1,4.24,792821.0
2021-12-30,4.08,4.48,4.07,4.3,913885.0
2021-12-31,4.25,4.29,3.66,3.85,763846.0
2022-01-03,3.86,4.3899,3.77,4.22,1133424.0
2022-01-04,4.04,4.27,3.77,3.91,1176044.0
2022-01-05,3.83,4.07,3.74,4.06,1384566.0
2022-01-06,3.93,4.19,3.72,3.86,1228042.0
2022-01-07,3.82,4.31,3.82,4.08,1139811.0
2022-01-10,3.54,3.64,0.7,0.74,106118310.0
2022-01-11,0.8054,0.8685,0.55,0.6881,147432839.0
2022-01-12,0.6969,0.6997,0.5703,0.5859,67521451.0
2022-01-13,0.5851,0.6495,0.531,0.598,70173542.0
2022-01-14,0.5789,0.6191,0.52,0.537,31006849.0
2022-01-18,0.5056,0.517,0.48,0.4906,16231550.0
2022-01-19,0.4697,0.482,0.4417,0.4486,14985186.0
2022-01-20,0.4549,0.5512,0.446,0.4596,42746143.0
2022-01-21,0.4297,0.525,0.3955,0.4751,45222490.0
2022-01-24,0.45,0.47,0.4209,0.4563,14180155.0
2022-01-25,0.44,0.5065,0.4355,0.4464,15113843.0
2022-01-26,0.471,0.471,0.4301,0.437,10573304.0
2022-01-27,0.44,0.445,0.4006,0.4097,10107983.0
2022-01-28,0.41,0.438,0.3902,0.4277,11744632.0
2022-01-31,0.4275,0.4935,0.4269,0.478,15080740.0
2022-02-01,0.4766,0.5645,0.475,0.4976,20473425.0
2022-02-02,0.506,0.506,0.435,0.4502,11279111.0
2022-02-03,0.43,0.4844,0.43,0.4377,7228412.0
2022-02-04,0.44,0.48,0.439,0.4699,6495852.0
2022-02-07,0.47,0.4949,0.4574,0.4793,7002387.0
2022-02-08,0.4814,0.488,0.455,0.466,4357046.0
2022-02-09,0.48,0.51,0.4701,0.49,10425852.0
2022-02-10,0.49,0.5377,0.485,0.4914,10965063.0
2022-02-11,0.5025,0.515,0.46,0.467,8929900.0
2022-02-14,0.4641,0.475,0.445,0.45,4928471.0
2022-02-15,0.4574,0.469,0.45,0.468,2954630.0
2022-02-16,0.45,0.4589,0.44,0.448,5956492.0
2022-02-17,0.44,0.4495,0.414,0.4198,5173537.0
2022-02-18,0.4177,0.4199,0.369,0.3783,8670812.0
2022-02-22,0.344,0.367,0.323,0.346,5686375.0
2022-02-23,0.35,0.3799,0.323,0.3717,24392757.0
2022-02-24,0.4281,0.488,0.3885,0.46,26552930.0
2022-02-25,0.439,0.459,0.3939,0.4055,12890750.0
2022-02-28,0.4151,0.4498,0.4011,0.427,10606391.0
2022-03-01,0.43,0.47,0.41,0.4123,9273402.0
2022-03-02,0.415,0.415,0.3904,0.3925,6714691.0
2022-03-03,0.39,0.3925,0.3604,0.372,6971667.0
2022-03-04,0.3667,0.383,0.3553,0.3616,4262248.0
2022-03-07,0.3455,0.36,0.33,0.3321,8483479.0
2022-03-08,0.3169,0.324,0.2948,0.3131,10257743.0
2022-03-09,0.366,0.4161,0.335,0.3436,40800427.0
2022-03-10,0.34,0.3574,0.32,0.3468,8954399.0
2022-03-11,0.3436,0.344,0.312,0.3184,6765598.0
2022-03-14,0.319,0.3321,0.3003,0.3143,4829813.0
2022-03-15,0.31,0.3259,0.3099,0.317,3528202.0
2022-03-16,0.35,0.375,0.3238,0.3643,16030393.0
2022-03-17,0.34,0.381,0.3369,0.362,8744201.0
2022-03-18,0.35,0.388,0.347,0.3724,7915067.0
2022-03-21,0.3645,0.4235,0.3502,0.3967,10600926.0
2022-03-22,0.412,0.4594,0.4013,0.4187,23214974.0
2022-03-23,0.402,0.425,0.388,0.4108,6827961.0
2022-03-24,0.4067,0.44,0.3952,0.4221,8264002.0
2022-03-25,0.43,0.43,0.383,0.3903,5093435.0
2022-03-28,0.3951,0.423,0.39,0.4125,4421317.0
2022-03-29,0.4119,0.44,0.4038,0.4177,6748744.0
2022-03-30,0.41,0.468,0.4,0.4388,11592582.0
2022-03-31,0.4579,0.52,0.436,0.4465,17842164.0
2022-04-01,0.4514,0.47,0.41,0.416,8406053.0
2022-04-04,0.427,0.4283,0.41,0.4144,3518266.0
2022-04-05,0.4121,0.428,0.4029,0.4058,4786725.0
2022-04-06,0.4058,0.4073,0.375,0.3884,5235021.0
2022-04-07,0.3841,0.3948,0.375,0.384,1718856.0
2022-04-08,0.3743,0.38,0.365,0.3761,2237255.0
2022-04-11,0.35,0.3685,0.35,0.363,2490909.0
2022-04-12,0.3695,0.3789,0.36,0.3685,1724231.0
2022-04-13,0.372,0.379,0.36,0.3626,1789206.0
2022-04-14,0.3799,0.3799,0.352,0.3546,2102460.0
2022-04-18,0.35,0.3514,0.3,0.3306,2840273.0
2022-04-19,0.33,0.334,0.314,0.3248,2911660.0
2022-04-20,0.3292,0.3449,0.318,0.335,5275460.0
2022-04-21,0.3428,0.35,0.3179,0.32,3374947.0
2022-04-22,0.3206,0.3624,0.3127,0.323,8203466.0
2022-04-25,0.325,0.33,0.3043,0.315,4508668.0
2022-04-26,0.31,0.316,0.296,0.2988,4515089.0
2022-04-27,0.3,0.3087,0.2981,0.304,2195856.0
2022-04-28,0.3051,0.31,0.2994,0.308,2000917.0
2022-04-29,0.315,0.3267,0.3,0.303,2500765.0
2022-05-02,0.2856,0.295,0.28,0.285,3224426.0
2022-05-03,0.28,0.283,0.2642,0.2663,4088525.0
2022-05-04,0.2606,0.2863,0.2517,0.2806,3512100.0
2022-05-05,0.28,0.28,0.255,0.2569,2110377.0
2022-05-06,0.255,0.26,0.2251,0.2445,1902208.0
2022-05-09,0.2423,0.2445,0.154,0.22,3816191.0
2022-05-10,0.22,0.22,0.1925,0.2121,1539833.0
2022-05-11,0.2,0.22,0.2,0.2154,2144334.0
2022-05-12,0.2003,0.2183,0.19,0.2031,3333718.0
2022-05-13,0.206,0.2285,0.2,0.2195,3271851.0
2022-05-16,0.2195,0.238,0.215,0.2272,1726765.0
2022-05-17,0.2338,0.2399,0.2205,0.2259,1129103.0
2022-05-18,0.23,0.2315,0.2121,0.2211,988646.0
2022-05-19,0.2132,0.22,0.208,0.212,1392688.0
2022-05-20,0.22,0.2204,0.185,0.192,1973385.0
2022-05-23,0.1988,0.1988,0.1808,0.1891,1444011.0
2022-05-24,0.185,0.19,0.1796,0.1796,1619534.0
2022-05-25,0.1792,0.22,0.1728,0.1996,3513428.0
2022-05-26,0.2,0.213,0.1869,0.207,2266913.0
2022-05-27,0.21,0.21,0.196,0.2072,1331445.0
2022-05-31,0.2029,0.229,0.1999,0.22,1585467.0
2022-06-01,0.237,0.26,0.23,0.2321,3153261.0
2022-06-02,0.2298,0.2407,0.2155,0.23,1314267.0
2022-06-03,0.23,0.23,0.2092,0.22,1044607.0
2022-06-06,0.2188,0.2285,0.201,0.2105,1106739.0
2022-06-07,0.2085,0.2136,0.2,0.208,978549.0
2022-06-08,0.2125,0.2388,0.2051,0.2171,2144164.0
2022-06-09,0.226,0.45,0.215,0.278,68493956.0
2022-06-10,0.302,0.33,0.2533,0.2763,23539913.0
2022-06-13,0.176,0.185,0.14,0.1418,25181689.0
2022-06-14,2.81,2.81,2.18,2.19,671696.0
2022-06-15,2.13,2.55,2.067,2.39,858149.0
2022-06-16,2.26,2.42,2.135,2.15,376172.0
2022-06-17,2.15,2.27,2.07,2.12,329908.0
2022-06-21,2.03,2.05,1.93,1.99,351216.0
2022-06-22,1.98,2.0,1.86,1.9,317442.0
2022-06-23,1.91,3.73,1.85,2.94,38495125.0
2022-06-24,2.75,3.2,2.44,2.7,7231714.0
2022-06-27,2.75,2.8193,2.2757,2.33,1516566.0
2022-06-28,2.33,2.4845,2.25,2.26,1115877.0
2022-06-29,2.21,2.22,1.98,2.04,741071.0
2022-06-30,2.04,2.05,1.8718,1.9,418442.0
2022-07-01,1.92,1.92,1.79,1.81,471370.0
2022-07-05,1.76,1.93,1.7,1.85,434637.0
2022-07-06,1.86,2.0516,1.851,1.94,322807.0
2022-07-07,1.94,2.02,1.86,1.89,217013.0
2022-07-08,1.88,2.12,1.83,2.02,475364.0
2022-07-11,2.04,2.0856,1.8927,1.91,188025.0
2022-07-12,1.94,2.15,1.91,2.06,8054057.0
2022-07-13,2.3,3.64,2.3,2.93,58668890.0
2022-07-14,2.7,3.28,2.56,2.99,10179414.0
2022-07-15,2.79,2.95,2.67,2.83,1827716.0
2022-07-18,2.76,2.79,2.33,2.45,1010608.0
2022-07-19,2.45,2.51,2.34,2.47,336076.0
2022-07-20,2.47,2.6643,2.4,2.47,881373.0
2022-07-21,2.49,2.63,2.37,2.42,694243.0
2022-07-22,2.42,2.53,2.16,2.19,983195.0
2022-07-25,2.19,2.19,2.07,2.12,266928.0
2022-07-26,2.08,2.12,1.98,2.0,425567.0
2022-07-27,1.95,2.14,1.902,2.09,189785.0
2022-07-28,2.0,2.0735,1.93,1.99,278317.0
2022-07-29,2.0,2.12,1.9646,2.09,147185.0
2022-08-01,2.0,2.12,1.96,1.96,225173.0
2022-08-02,1.96,3.13,1.93,2.62,4530006.0
2022-08-03,2.58,2.59,2.2214,2.37,1388342.0
2022-08-04,2.36,2.49,2.28,2.42,557988.0
2022-08-05,2.36,2.53,2.21,2.45,689680.0
2022-08-08,2.58,3.64,2.38,2.47,6791612.0
2022-08-09,2.39,2.6,2.21,2.58,1174630.0
2022-08-10,2.5,2.65,2.4,2.42,679397.0
2022-08-11,2.43,2.98,2.43,2.96,1696972.0
2022-08-12,2.78,3.17,2.63,2.92,1413391.0
2022-08-15,2.9,3.14,2.8316,3.08,681939.0
2022-08-16,3.16,3.97,2.87,3.08,4182962.0
2022-08-17,3.1,4.36,3.1,4.26,9132403.0
2022-08-18,3.9,3.9517,2.87,2.98,3034576.0
2022-08-19,3.15,4.22,3.01,3.07,11038557.0
2022-08-22,3.18,3.26,2.94,3.03,875624.0
2022-08-23,2.96,3.0,2.61,2.72,749981.0
2022-08-24,2.68,3.13,2.6701,3.02,652462.0
2022-08-25,3.05,3.25,2.94,3.15,642456.0
2022-08-26,3.11,3.23,2.97,2.99,286744.0
2022-08-29,3.2,3.9,3.12,3.72,2894238.0
2022-08-30,3.72,4.99,3.44,4.81,17569438.0
2022-08-31,4.38,5.19,4.15,4.23,5744225.0
2022-09-01,4.26,4.75,3.9099,4.42,2008863.0
2022-09-02,4.31,4.82,3.64,3.7,2752513.0
2022-09-06,3.56,3.9699,3.5,3.76,709876.0
2022-09-07,3.65,3.8662,3.65,3.67,349416.0
2022-09-08,3.63,3.8034,3.53,3.73,478767.0
2022-09-09,3.89,4.38,3.87,4.34,1268046.0
2022-09-12,4.365,4.5798,4.24,4.44,717091.0
2022-09-13,4.35,4.48,4.01,4.1,490744.0
2022-09-14,4.1,4.28,3.79,3.98,550204.0
2022-09-15,3.9,3.97,3.61,3.72,569047.0
2022-09-16,3.67,3.6999,3.27,3.32,550801.0
2022-09-19,3.24,3.31,3.1,3.23,191727.0
2022-09-20,3.16,3.3289,3.11,3.16,157249.0
2022-09-21,3.11,3.1782,2.86,2.86,297045.0
2022-09-22,2.82,2.9899,2.6,2.65,250486.0
2022-09-23,2.56,2.68,2.53,2.58,214590.0
2022-09-26,2.56,2.94,2.53,2.76,317308.0
2022-09-27,2.82,3.0399,2.76,2.9,204619.0
2022-09-28,2.89,3.15,2.79,3.1,177218.0
2022-09-29,3.14,3.25,2.95,3.15,229954.0
2022-09-30,3.12,3.3197,3.07,3.24,247324.0
2022-10-03,3.12,3.1599,2.85,2.96,193765.0
2022-10-04,3.06,3.2994,2.9,3.25,205431.0
2022-10-05,3.18,3.2893,3.11,3.21,69224.0
2022-10-06,3.26,3.27,3.025,3.04,208795.0
2022-10-07,3.0,3.07,2.81,2.81,95477.0
2022-10-10,2.86,2.9405,2.77,2.82,64048.0
2022-10-11,2.86,3.07,2.83,2.93,79827.0
2022-10-12,2.8903,2.98,2.76,2.88,130949.0
2022-10-13,2.76,3.12,2.76,3.05,178928.0
2022-10-14,3.01,3.02,2.72,2.76,92469.0
2022-10-17,2.86,2.9299,2.8,2.88,83552.0
2022-10-18,3.03,3.09,2.88,2.94,179872.0
2022-10-19,2.84,2.9799,2.77,2.79,68017.0
2022-10-20,2.96,2.96,2.71,2.83,62021.0
2022-10-21,2.83,2.8752,2.72,2.84,50194.0
2022-10-24,2.85,2.87,2.54,2.66,115058.0
2022-10-25,2.7,2.86,2.65,2.78,62809.0
2022-10-26,2.74,3.04,2.72,2.88,134813.0
2022-10-27,2.83,2.9836,2.71,2.71,85676.0
2022-10-28,2.86,2.9,2.69,2.86,81981.0
2022-10-31,2.9,2.9,2.75,2.77,54634.0
2022-11-01,2.91,2.9126,2.7,2.73,235820.0
2022-11-02,2.86,2.89,2.45,2.48,299180.0
2022-11-03,2.53,2.54,2.22,2.34,133013.0
2022-11-04,2.2,2.25,2.15,2.25,139831.0
2022-11-07,2.28,2.4,2.22,2.26,123921.0
2022-11-08,2.24,2.44,2.2001,2.25,284701.0
2022-11-09,2.2,2.3,2.0,2.04,302398.0
2022-11-10,2.14,2.41,2.14,2.31,345722.0
2022-11-11,2.28,2.6086,2.2701,2.51,421113.0
2022-11-14,2.53,2.62,2.43,2.52,102869.0
2022-11-15,2.68,2.68,2.4,2.41,75051.0
2022-11-16,2.4,2.425,2.28,2.35,152770.0
2022-11-17,2.35,2.42,2.3,2.42,70300.0
2022-11-18,2.38,2.4499,2.2801,2.36,20798.0
2022-11-21,2.37,2.39,2.21,2.28,41582.0
2022-11-22,2.26,2.31,2.15,2.18,64052.0
2022-11-23,2.15,2.415,2.15,2.38,69363.0
2022-11-25,2.32,2.42,2.31,2.31,6401.0
2022-11-28,2.36,2.56,2.29,2.33,129235.0
2022-11-29,2.28,2.37,2.2201,2.3,143132.0
2022-11-30,2.42,2.59,2.3449,2.5,122992.0
2022-12-01,2.63,2.63,2.4001,2.52,57209.0
2022-12-02,2.455,2.54,2.43,2.51,45855.0
2022-12-05,2.47,2.51,2.2601,2.28,62326.0
2022-12-06,2.3,2.3927,2.18,2.257,53809.0
2022-12-07,2.25,2.26,2.18,2.19,24796.0
2022-12-08,2.15,2.19,1.97,1.98,190078.0
2022-12-09,2.02,2.06,1.94,1.985,93270.0
2022-12-12,1.98,1.98,1.61,1.7,217726.0
2022-12-13,1.79,1.79,1.61,1.64,216762.0
2022-12-14,1.65,1.74,1.61,1.63,65398.0
2022-12-15,1.6187,1.65,1.55,1.61,64576.0
2022-12-16,1.65,1.7,1.5735,1.65,49753.0
2022-12-19,1.66,1.73,1.57,1.65,66896.0
2022-12-20,1.58,1.6,1.52,1.52,67195.0
2022-12-21,1.5,1.66,1.46,1.61,87353.0
2022-12-22,1.55,1.6,1.48,1.6,47187.0
2022-12-23,1.64,1.64,1.5299,1.55,19937.0
2022-12-27,1.56,1.6329,1.52,1.55,25813.0
2022-12-28,1.53,1.62,1.53,1.54,48321.0
2022-12-29,1.5586,1.5896,1.52,1.56,24105.0
2022-12-30,1.52,1.605,1.4936,1.55,56002.0
2023-01-03,1.59,1.62,1.56,1.6,34327.0
2023-01-04,1.59,1.75,1.59,1.74,69557.0
2023-01-05,1.69,1.73,1.6,1.68,40799.0
2023-01-06,1.68,1.74,1.61,1.74,22414.0
2023-01-09,1.75,1.88,1.72,1.72,83165.0
2023-01-10,1.78,1.85,1.7207,1.79,69878.0
2023-01-11,1.8,1.85,1.78,1.79,23120.0
2023-01-12,1.84,1.88,1.7996,1.83,42151.0
2023-01-13,1.8229,1.89,1.76,1.86,81782.0
2023-01-17,1.87,1.975,1.81,1.85,47005.0
2023-01-18,1.83,1.8484,1.77,1.8,15923.0
2023-01-19,1.77,1.81,1.74,1.76,20944.0
2023-01-20,1.7,1.83,1.7,1.8,28746.0
2023-01-23,1.7665,1.84,1.7665,1.79,20955.0
2023-01-24,1.76,1.84,1.76,1.815,26484.0
2023-01-25,1.77,1.84,1.7,1.82,15716.0
2023-01-26,1.82,2.1699,1.81,1.9869,287464.0
2023-01-27,2.12,2.12,1.96,2.01,46696.0
2023-01-30,1.97,2.03,1.72,1.85,40334.0
2023-01-31,1.845,2.06,1.7701,2.04,62311.0
2023-02-01,2.04,2.1193,2.0,2.08,55451.0
2023-02-02,2.1898,2.19,2.02,2.0415,85338.0
2023-02-03,2.08,2.1899,1.965,2.05,88909.0
2023-02-06,2.05,2.08,2.02,2.0246,43604.0
2023-02-07,2.0,2.06,1.9,1.96,37982.0
2023-02-08,2.04,2.0823,1.8603,1.93,32672.0
2023-02-09,2.0,2.0233,1.7789,1.83,39259.0
2023-02-10,1.82,1.835,1.7,1.725,51239.0
2023-02-13,1.7064,1.7201,1.67,1.68,13845.0
2023-02-14,1.86,1.86,1.58,1.68,61517.0
2023-02-15,1.71,1.75,1.6201,1.67,96606.0
2023-02-16,1.65,1.71,1.63,1.67,39487.0
2023-02-17,1.69,1.71,1.64,1.69,73656.0
2023-02-21,1.66,1.72,1.56,1.56,25423.0
2023-02-22,1.63,1.655,1.52,1.54,12753.0
2023-02-23,1.54,1.7,1.54,1.68,99160.0
2023-02-24,1.59,1.65,1.54,1.64,17013.0
2023-02-27,1.62,1.6593,1.4601,1.57,29423.0
2023-02-28,1.58,1.58,1.5,1.53,22764.0
2023-03-01,1.53,1.6,1.45,1.52,22895.0
2023-03-02,1.52,1.52,1.42,1.47,23162.0
2023-03-03,1.5713,1.63,1.48,1.53,23701.0
2023-03-06,1.5,1.55,1.4701,1.54,9017.0
2023-03-07,1.52,1.62,1.48,1.53,6789.0
2023-03-08,1.52,1.6,1.51,1.51,18551.0
2023-03-09,1.58,1.6,1.45,1.45,17874.0
2023-03-10,1.4867,1.55,1.41,1.545,17627.0
2023-03-13,1.51,1.52,1.23,1.36,57990.0
2023-03-14,1.33,1.4217,1.31,1.34,13724.0
2023-03-15,1.3201,1.39,1.23,1.26,37797.0
2023-03-16,1.35,1.35,1.24,1.26,11538.0
2023-03-17,1.25,1.25,1.18,1.225,19479.0
2023-03-20,1.2,1.235,1.1,1.11,37434.0
2023-03-21,1.12,1.2,1.12,1.17,15362.0
2023-03-22,1.24,1.3,1.18,1.24,15434.0
2023-03-23,1.24,1.24,1.1409,1.15,6541.0
2023-03-24,1.17,1.245,1.15,1.245,8641.0
2023-03-27,1.25,1.25,1.22,1.22,7431.0
2023-03-28,1.19,1.245,1.15,1.21,7167.0
2023-03-29,1.1702,1.345,1.1702,1.285,22068.0
2023-03-30,1.2729,1.3,1.2102,1.22,19463.0
2023-03-31,1.25,1.29,1.2203,1.25,2570.0
2023-04-03,1.255,1.285,1.21,1.21,12056.0
2023-04-04,1.21,1.29,1.14,1.16,12469.0
2023-04-05,1.11,1.195,1.1,1.145,14497.0
2023-04-06,1.05,1.15,1.05,1.1,18399.0
2023-04-10,1.11,1.18,1.11,1.18,3978.0
2023-04-11,1.1,1.28,1.1,1.18,16539.0
2023-04-12,1.155,1.19,1.1,1.1,10239.0
2023-04-13,1.18,1.18,1.11,1.11,7272.0
2023-04-14,1.1,1.14,1.0821,1.1,3776.0
2023-04-17,1.04,1.15,1.04,1.14,12334.0
2023-04-18,1.1,1.2213,1.1,1.18,12160.0
2023-04-19,1.19,1.25,1.11,1.1841,44169.0
2023-04-20,1.15,1.1505,1.06,1.0838,21421.0
2023-04-21,1.0911,1.0911,1.03,1.09,14360.0
2023-04-24,1.03,1.09,1.03,1.0417,8679.0
2023-04-25,1.04,1.08,0.95,0.98,46392.0
2023-04-26,1.07,1.24,0.995,1.22,143768.0
2023-04-27,1.25,1.49,1.12,1.21,553987.0
2023-04-28,1.16,1.39,1.0,1.3,341215.0
2023-05-01,1.32,2.14,1.24,1.52,1765854.0
2023-05-02,1.43,1.5514,1.21,1.3,143007.0
2023-05-03,1.35,1.3795,1.225,1.26,62051.0
2023-05-04,1.27,1.36,1.27,1.29,15920.0
2023-05-05,1.3,1.3349,1.25,1.27,31170.0
2023-05-08,1.27,1.3338,1.22,1.22,61370.0
2023-05-09,1.24,1.24,1.15,1.15,31268.0
2023-05-10,1.17,1.255,1.122,1.2,37847.0
2023-05-11,1.18,1.23,1.1501,1.2,15753.0
2023-05-12,1.17,1.22,1.15,1.15,8891.0
2023-05-15,1.13,1.28,1.1,1.13,45024.0
2023-05-16,1.1,1.18,1.1,1.16,19365.0
2023-05-17,1.14,1.23,1.13,1.18,7499.0
2023-05-18,1.16,1.29,1.16,1.26,19818.0
2023-05-19,1.23,1.2601,1.2,1.22,7104.0
2023-05-22,1.24,1.27,1.21,1.22,7279.0
2023-05-23,1.18,1.31,1.18,1.3,22515.0
2023-05-24,1.32,1.32,1.23,1.25,14132.0
2023-05-25,1.26,1.3,1.23,1.245,12129.0
2023-05-26,1.22,1.24,1.1301,1.1999,14539.0
2023-05-30,1.19,1.19,1.15,1.19,11344.0
2023-05-31,1.18,1.19,1.15,1.15,3977.0
2023-06-01,1.2,1.235,1.15,1.2,13135.0
2023-06-02,1.2,1.2299,1.18,1.18,16835.0
2023-06-05,1.18,1.22,1.15,1.1947,9688.0
2023-06-06,1.17,1.24,1.17,1.21,7063.0
2023-06-07,1.23,1.32,1.2,1.2,27862.0
2023-06-08,1.19,1.2207,1.15,1.17,10134.0
2023-06-09,1.18,1.19,1.13,1.15,16895.0
2023-06-12,1.12,1.24,1.12,1.19,21155.0
2023-06-13,1.1871,1.22,1.15,1.17,18960.0
2023-06-14,1.13,1.28,1.13,1.13,42315.0
2023-06-15,1.09,1.17,1.0,1.15,33312.0
2023-06-16,1.15,1.1699,1.11,1.11,19200.0
2023-06-20,1.15,1.17,1.08,1.08,19128.0
2023-06-21,1.08,1.1,1.07,1.1,11364.0
2023-06-22,1.07,1.1,1.07,1.08,5052.0
2023-06-23,1.09,1.12,1.05,1.07,9840.0
2023-06-26,1.07,1.125,1.05,1.08,5382.0
2023-06-27,1.07,1.1347,1.06,1.09,4584.0
2023-06-28,1.04,1.18,1.04,1.105,13813.0
2023-06-29,1.12,1.18,1.12,1.14,10861.0
2023-06-30,1.1618,1.18,1.12,1.16,16535.0
2023-07-03,1.15,1.22,1.11,1.175,17555.0
2023-07-05,1.2,1.25,1.19,1.2387,30929.0
2023-07-06,1.24,1.24,1.13,1.16,23911.0
2023-07-07,1.25,1.3482,1.2,1.27,129578.0
2023-07-10,1.4,1.4177,1.2529,1.31,49904.0
2023-07-11,1.36,1.36,1.28,1.28,22602.0
2023-07-12,1.28,1.3799,1.24,1.27,13720.0
2023-07-13,1.38,1.3808,1.28,1.32,33464.0
2023-07-14,1.32,1.4155,1.32,1.39,59908.0
2023-07-17,1.41,1.5499,1.34,1.45,73162.0
2023-07-18,1.43,1.47,1.3924,1.425,12434.0
2023-07-19,1.48,1.4822,1.4101,1.44,25083.0
2023-07-20,1.41,1.48,1.41,1.415,14081.0
2023-07-21,1.39,1.3908,1.35,1.35,9894.0
2023-07-24,1.35,1.3822,1.34,1.37,8573.0
2023-07-25,1.34,1.34,1.2001,1.28,19981.0
2023-07-26,1.24,1.36,1.23,1.33,32832.0
