date,open,high,low,close,volume
2023-10-19,0.28,0.2812,0.28,0.2812,740.0
2023-10-20,0.2812,0.2812,0.2812,0.2812,0.0
2023-10-23,0.3399,0.3399,0.3399,0.3399,3000.0
2023-10-24,0.301,0.301,0.301,0.301,3002.0
2023-10-25,0.301,0.301,0.301,0.301,1000.0
2023-10-26,0.301,0.301,0.301,0.301,0.0
2023-10-27,0.301,0.3305,0.301,0.3305,1500.0
2023-10-30,0.3305,0.3305,0.3305,0.3305,84.0
2023-10-31,0.301,0.3075,0.301,0.3075,17653.0
2023-11-01,0.303,0.303,0.303,0.303,120.0
2023-11-02,0.2851,0.2851,0.2851,0.2851,39656.0
2023-11-03,0.2888,0.2888,0.2888,0.2888,257.0
2023-11-06,0.269,0.311,0.269,0.304,31000.0
2023-11-07,0.267,0.302,0.267,0.302,24725.0
2023-11-08,0.2829,0.2877,0.2829,0.2877,63031.0
2023-11-09,0.2833,0.3,0.2833,0.3,15967.0
2023-11-10,0.298,0.306,0.298,0.306,13100.0
2023-11-13,0.291,0.305,0.291,0.305,10240.0
2023-11-14,0.306,0.3354,0.2881,0.2883,21223.0
2023-11-15,0.2883,0.2883,0.2883,0.2883,91.0
2023-11-16,0.2883,0.2883,0.2883,0.2883,1.0
2023-11-17,0.3065,0.3065,0.3065,0.3065,15079.0
2023-11-20,0.2741,0.3053,0.2741,0.3053,8915.0
2023-11-21,0.3053,0.3053,0.3053,0.3053,0.0
2023-11-22,0.2925,0.2925,0.2925,0.2925,5003.0
2023-11-24,0.2925,0.2925,0.2925,0.2925,750.0
2023-11-27,0.2935,0.2935,0.2898,0.2932,13703.0
2023-11-28,0.2912,0.2912,0.2799,0.2799,5353.0
2023-11-29,0.2873,0.2944,0.2869,0.2925,71740.0
2023-11-30,0.291,0.302,0.29,0.2947,11625.0
2023-12-01,0.3,0.3,0.3,0.3,4655.0
2023-12-04,0.3,0.3,0.3,0.3,79.0
2023-12-05,0.283,0.283,0.283,0.283,100.0
2023-12-06,0.29,0.29,0.29,0.29,200.0
2023-12-07,0.287,0.287,0.287,0.287,303.0
2023-12-08,0.28,0.28,0.28,0.28,730.0
2023-12-11,0.28,0.28,0.28,0.28,198.0
2023-12-12,0.28,0.28,0.28,0.28,2293.0
2023-12-13,0.28,0.28,0.28,0.28,84.0
2023-12-14,0.28,0.28,0.28,0.28,24.0
2023-12-15,0.2615,0.27,0.2615,0.2652,11845.0
2023-12-18,0.2652,0.2652,0.2652,0.2652,10000.0
2023-12-19,0.2652,0.2652,0.2652,0.2652,10000.0
2023-12-20,0.2512,0.2583,0.2457,0.2583,45753.0
2023-12-21,0.2552,0.2828,0.2329,0.2828,5224.0
2023-12-22,0.2828,0.2828,0.2828,0.2828,10.0
2023-12-26,0.2566,0.2775,0.2566,0.2775,1159.0
2023-12-27,0.264,0.266,0.263,0.266,31923.0
2023-12-28,0.2496,0.2619,0.2496,0.2619,5459.0
2023-12-29,0.2644,0.2644,0.2644,0.2644,1068.0
2024-01-02,0.24,0.2516,0.24,0.2516,1460.0
2024-01-03,0.2516,0.2516,0.2516,0.2516,0.0
2024-01-04,0.2516,0.2516,0.2516,0.2516,0.0
2024-01-05,0.2516,0.2516,0.2516,0.2516,0.0
2024-01-08,0.2726,0.282,0.2622,0.2622,3500.0
2024-01-09,0.2634,0.2634,0.2634,0.2634,1004.0
2024-01-10,0.2522,0.2522,0.2522,0.2522,2004.0
2024-01-11,0.2522,0.2522,0.2522,0.2522,0.0
2024-01-12,0.2512,0.2512,0.25,0.25,16000.0
2024-01-16,0.235,0.2673,0.235,0.2673,375.0
2024-01-17,0.2534,0.2573,0.2534,0.2573,1404.0
2024-01-18,0.2573,0.2573,0.2573,0.2573,0.0
2024-01-19,0.2711,0.2711,0.2641,0.2683,3105.0
2024-01-22,0.2683,0.2683,0.2683,0.2683,4.0
2024-01-23,0.2683,0.2683,0.2683,0.2683,0.0
2024-01-24,0.2683,0.2683,0.2683,0.2683,0.0
2024-01-25,0.2593,0.2762,0.248,0.26,4768.0
2024-01-26,0.2606,0.2717,0.2556,0.2556,13384.0
2024-01-29,0.2566,0.2572,0.2566,0.2572,640.0
2024-01-30,0.2529,0.26,0.2529,0.26,1202.0
2024-01-31,0.254,0.254,0.254,0.254,3004.0
2024-02-01,0.25,0.25,0.25,0.25,2500.0
2024-02-02,0.2525,0.2525,0.2021,0.2021,112702.0
2024-02-05,0.2068,0.229,0.2068,0.2206,13565.0
2024-02-06,0.2207,0.2255,0.2207,0.2225,4010.0
2024-02-07,0.2227,0.2227,0.2227,0.2227,1278.0
2024-02-08,0.2227,0.2228,0.2062,0.2145,10957.0
2024-02-09,0.2082,0.2082,0.208,0.208,10800.0
2024-02-12,0.2257,0.2257,0.2257,0.2257,219.0
2024-02-13,0.2025,0.2025,0.2,0.2,7524.0
2024-02-14,0.1953,0.1953,0.1953,0.1953,200.0
2024-02-15,0.1926,0.1926,0.1926,0.1926,210.0
2024-02-16,0.1959,0.1959,0.1959,0.1959,331.0
2024-02-20,0.2008,0.2008,0.1924,0.1924,4050.0
2024-02-21,0.1924,0.1924,0.1924,0.1924,4.0
2024-02-22,0.1927,0.1927,0.1901,0.1901,6250.0
2024-02-23,0.1897,0.196,0.1897,0.196,9963.0
2024-02-26,0.1824,0.1841,0.1824,0.1841,250.0
2024-02-27,0.1925,0.1925,0.1925,0.1925,30034.0
2024-02-28,0.1806,0.1806,0.1806,0.1806,285.0
2024-02-29,0.1968,0.1968,0.1968,0.1968,2190.0
2024-03-01,0.1917,0.196,0.1909,0.196,6346.0
2024-03-04,0.17,0.19,0.17,0.1768,43656.0
2024-03-05,0.177,0.177,0.177,0.177,3805.0
2024-03-06,0.1795,0.1795,0.1795,0.1795,1005.0
2024-03-07,0.1795,0.1795,0.1795,0.1795,4.0
2024-03-08,0.1795,0.1795,0.1795,0.1795,50.0
2024-03-11,0.208,0.208,0.208,0.208,2520.0
2024-03-12,0.189,0.189,0.189,0.189,665.0
2024-03-13,0.178,0.186,0.17,0.178,14250.0
2024-03-14,0.1783,0.1783,0.1783,0.1783,14250.0
2024-03-15,0.1862,0.2106,0.1853,0.193,27586.0
2024-03-18,0.2303,0.2303,0.2222,0.2222,48394.0
2024-03-19,0.225,0.225,0.2035,0.2035,20003.0
2024-03-20,0.203,0.2116,0.2009,0.2116,3899.0
2024-03-21,0.2116,0.2116,0.2116,0.2116,3.0
2024-03-22,0.2144,0.2146,0.2061,0.2146,8006.0
2024-03-25,0.2146,0.2146,0.2146,0.2146,0.0
2024-03-26,0.2137,0.2137,0.2137,0.2137,195.0
2024-03-27,0.2133,0.2135,0.2091,0.2091,5800.0
2024-03-28,0.2091,0.2091,0.2091,0.2091,4.0
2024-04-01,0.2091,0.2091,0.2091,0.2091,4.0
2024-04-02,0.2091,0.2091,0.2091,0.2091,5.0
2024-04-03,0.2086,0.2223,0.2086,0.2091,5.0
2024-04-04,0.2223,0.227,0.2223,0.2223,3200.0
2024-04-05,0.2223,0.2223,0.2223,0.2223,48027.0
2024-04-08,0.2265,0.2481,0.2265,0.2425,5003.0
2024-04-09,0.2397,0.2397,0.2397,0.2397,0.0
2024-04-10,0.2374,0.245,0.2374,0.245,804.0
2024-04-11,0.216,0.216,0.216,0.216,200.0
2024-04-12,0.2921,0.2921,0.2827,0.2827,8700.0
2024-04-15,0.274,0.274,0.274,0.274,4508.0
2024-04-16,0.321,0.321,0.2645,0.2645,10440.0
2024-04-17,0.2591,0.2591,0.236,0.2522,6258.0
2024-04-18,0.2393,0.2393,0.2393,0.2393,185.0
2024-04-19,0.23,0.23,0.23,0.23,8324.0
2024-04-22,0.2205,0.2207,0.2205,0.2207,230.0
2024-04-23,0.2207,0.2207,0.2207,0.2207,0.0
2024-04-24,0.2207,0.2207,0.2207,0.2207,30004.0
2024-04-25,0.2207,0.2207,0.2207,0.2207,4.0
2024-04-26,0.2159,0.224,0.2159,0.224,33404.0
2024-04-29,0.2207,0.228,0.2207,0.228,7754.0
2024-04-30,0.2516,0.2516,0.2516,0.2516,5000.0
2024-05-01,0.246,0.246,0.246,0.246,500.0
2024-05-02,0.281,0.281,0.2488,0.28,13050.0
2024-05-03,0.28,0.28,0.28,0.28,0.0
2024-05-06,0.28,0.28,0.28,0.28,0.0
2024-05-07,0.28,0.28,0.28,0.28,0.0
2024-05-08,0.245,0.245,0.245,0.245,235.0
2024-05-09,0.245,0.245,0.245,0.245,3.0
2024-05-10,0.245,0.245,0.245,0.245,3.0
2024-05-13,0.245,0.245,0.245,0.245,0.0
2024-05-14,0.232,0.232,0.232,0.232,111.0
2024-05-15,0.232,0.2629,0.232,0.2619,7220.0
2024-05-16,0.2457,0.249,0.2457,0.249,3975.0
2024-05-17,0.23,0.282,0.228,0.282,2125.0
2024-05-20,0.282,0.282,0.282,0.282,0.0
2024-05-21,0.26,0.26,0.26,0.26,203.0
2024-05-22,0.26,0.26,0.26,0.26,9.0
2024-05-23,0.26,0.26,0.26,0.26,4.0
2024-05-24,0.2827,0.2827,0.2827,0.2827,2500.0
2024-05-28,0.2823,0.2823,0.2482,0.2522,980.0
2024-05-29,0.2522,0.2522,0.2522,0.2522,4.0
2024-05-30,0.206,0.206,0.206,0.206,500.0
2024-05-31,0.206,0.206,0.206,0.206,80.0
2024-06-03,0.206,0.206,0.206,0.206,0.0
2024-06-04,0.2318,0.2318,0.2318,0.2318,216.0
2024-06-05,0.2318,0.2318,0.2318,0.2318,0.0
2024-06-06,0.2318,0.2318,0.2318,0.2318,156.0
2024-06-07,0.206,0.206,0.186,0.1962,25454.0
2024-06-10,0.1996,0.205,0.1958,0.205,20205.0
2024-06-11,0.185,0.185,0.1794,0.185,6106.0
2024-06-12,0.187,0.187,0.187,0.187,505.0
2024-06-13,0.185,0.1961,0.18,0.18,63200.0
2024-06-14,0.1891,0.1891,0.1891,0.1891,14505.0
2024-06-17,0.1891,0.1891,0.1891,0.1891,0.0
2024-06-18,0.185,0.185,0.185,0.185,958.0
2024-06-20,0.182,0.1862,0.182,0.182,2834.0
2024-06-21,0.185,0.24,0.185,0.1995,116685.0
2024-06-24,0.1857,0.1857,0.179,0.179,4505.0
2024-06-25,0.179,0.179,0.179,0.179,5.0
2024-06-26,0.168,0.168,0.154,0.154,2313.0
2024-06-27,0.154,0.154,0.154,0.154,15.0
2024-06-28,0.154,0.154,0.154,0.154,5.0
2024-07-01,0.154,0.154,0.154,0.154,75.0
2024-07-02,0.1705,0.1705,0.1705,0.1705,605.0
2024-07-03,0.1526,0.1526,0.1526,0.1526,197.0
2024-07-05,0.1526,0.1526,0.1526,0.1526,0.0
2024-07-08,0.1628,0.18,0.1628,0.1675,5013.0
2024-07-09,0.1792,0.1792,0.1784,0.1784,207.0
2024-07-10,0.159,0.191,0.159,0.191,300.0
2024-07-11,0.1696,0.18,0.1694,0.1694,66322.0
2024-07-12,0.1781,0.1781,0.1739,0.1739,407.0
2024-07-15,0.1739,0.1739,0.1739,0.1739,0.0
2024-07-16,0.1755,0.18,0.1738,0.18,302.0
2024-07-17,0.18,0.18,0.18,0.18,5.0
2024-07-18,0.18,0.18,0.18,0.18,5.0
2024-07-19,0.1745,0.1745,0.1745,0.1745,2020.0
2024-07-22,0.167,0.167,0.167,0.167,20000.0
2024-07-23,0.167,0.167,0.167,0.167,0.0
2024-07-24,0.167,0.167,0.167,0.167,6.0
2024-07-25,0.1655,0.1655,0.1655,0.1655,681.0
2024-07-26,0.156,0.156,0.156,0.156,100.0
2024-07-29,0.156,0.156,0.156,0.156,0.0
2024-07-30,0.1671,0.1671,0.1671,0.1671,2050.0
2024-07-31,0.1585,0.1585,0.143,0.143,61581.0
2024-08-01,0.1471,0.1471,0.147,0.147,797.0
2024-08-02,0.147,0.147,0.147,0.147,0.0
2024-08-05,0.147,0.147,0.147,0.147,0.0
2024-08-06,0.154,0.154,0.15,0.15,14500.0
2024-08-07,0.15,0.15,0.15,0.15,6.0
2024-08-08,0.1531,0.1531,0.1531,0.1531,19990.0
2024-08-09,0.1414,0.1414,0.1414,0.1414,225.0
2024-08-12,0.1275,0.1685,0.1275,0.1685,1748.0
2024-08-13,0.1685,0.1685,0.1685,0.1685,50.0
2024-08-14,0.1685,0.1685,0.1685,0.1685,0.0
2024-08-15,0.1685,0.1685,0.1685,0.1685,30.0
2024-08-16,0.1685,0.1685,0.1685,0.1685,12.0
2024-08-19,0.1542,0.1633,0.1542,0.1633,1207.0
2024-08-20,0.1633,0.1633,0.1633,0.1633,7.0
2024-08-21,0.169,0.169,0.169,0.169,506.0
2024-08-22,0.169,0.169,0.169,0.169,994.0
2024-08-23,0.169,0.169,0.169,0.169,6.0
2024-08-26,0.169,0.169,0.169,0.169,66.0
2024-08-27,0.1584,0.1584,0.1584,0.1584,146.0
2024-08-28,0.1584,0.1584,0.1584,0.1584,6.0
2024-08-29,0.159,0.159,0.159,0.159,3507.0
2024-08-30,0.159,0.159,0.159,0.159,2007.0
2024-09-03,0.159,0.159,0.159,0.159,0.0
2024-09-04,0.153,0.153,0.149,0.149,1284.0
2024-09-05,0.17,0.1714,0.17,0.1714,2016.0
2024-09-06,0.1714,0.1714,0.1714,0.1714,0.0
2024-09-09,0.1484,0.1484,0.1484,0.1484,526.0
2024-09-10,0.1484,0.1484,0.1484,0.1484,0.0
2024-09-11,0.1484,0.1484,0.1484,0.1484,58.0
2024-09-12,0.1584,0.1584,0.154,0.154,5517.0
2024-09-13,0.154,0.154,0.154,0.154,7.0
2024-09-16,0.1584,0.1584,0.1484,0.1484,17179.0
2024-09-17,0.1484,0.1484,0.1484,0.1484,9.0
2024-09-18,0.1484,0.1484,0.1484,0.1484,0.0
2024-09-19,0.1484,0.1505,0.14,0.1505,1528.0
2024-09-20,0.1505,0.1505,0.1505,0.1505,0.0
2024-09-23,0.1505,0.1505,0.1505,0.1505,0.0
2024-09-24,0.162,0.162,0.162,0.162,16555.0
2024-09-25,0.17,0.17,0.1658,0.1658,8206.0
2024-09-26,0.1658,0.1658,0.1658,0.1658,2.0
2024-09-27,0.1508,0.161,0.1508,0.16,38357.0
2024-09-30,0.16,0.185,0.16,0.185,35399.0
2024-10-01,0.1885,0.1972,0.1797,0.1972,82512.0
2024-10-02,0.205,0.205,0.1953,0.2,30005.0
2024-10-03,0.211,0.242,0.211,0.2211,29000.0
2024-10-04,0.221,0.2469,0.221,0.2282,23054.0
2024-10-07,0.2231,0.2231,0.2231,0.2231,505.0
2024-10-08,0.2229,0.2229,0.2229,0.2229,108.0
2024-10-09,0.2229,0.2229,0.2229,0.2229,4.0
2024-10-10,0.2211,0.2447,0.2211,0.2447,1714.0
2024-10-11,0.24,0.24,0.2392,0.2392,2754.0
2024-10-14,0.2392,0.2392,0.2392,0.2392,4.0
2024-10-15,0.2094,0.2165,0.2094,0.2165,59210.0
2024-10-16,0.2094,0.2296,0.2094,0.2094,7505.0
2024-10-17,0.2094,0.2094,0.2094,0.2094,4500.0
2024-10-18,0.2033,0.2033,0.2033,0.2033,2510.0
2024-10-21,0.1728,0.2027,0.1728,0.2027,10100.0
2024-10-22,0.1973,0.21,0.1973,0.21,31520.0
2024-10-23,0.21,0.21,0.21,0.21,5.0
2024-10-24,0.21,0.2201,0.2054,0.2054,66348.0
2024-10-25,0.2054,0.2054,0.2054,0.2054,10.0
2024-10-28,0.2155,0.223,0.2155,0.223,30004.0
2024-10-29,0.2246,0.2246,0.2246,0.2246,24628.0
2024-10-30,0.219,0.219,0.219,0.219,20000.0
2024-10-31,0.219,0.219,0.219,0.219,2.0
2024-11-01,0.219,0.219,0.219,0.219,0.0
2024-11-04,0.2179,0.2246,0.2179,0.2246,1099.0
2024-11-05,0.2246,0.2246,0.2246,0.2246,0.0
2024-11-06,0.233,0.233,0.233,0.233,21000.0
2024-11-07,0.2259,0.2259,0.2259,0.2259,340.0
2024-11-08,0.2225,0.2225,0.2176,0.2225,4000.0
2024-11-11,0.2225,0.2225,0.2225,0.2225,142.0
2024-11-12,0.2225,0.223,0.2225,0.223,9194.0
2024-11-13,0.2138,0.2138,0.2138,0.2138,684.0
2024-11-14,0.1973,0.1973,0.1973,0.1973,100.0
2024-11-15,0.1973,0.1973,0.1973,0.1973,0.0
2024-11-18,0.1973,0.1973,0.1973,0.1973,50.0
2024-11-19,0.1973,0.1973,0.1973,0.1973,5004.0
2024-11-20,0.1973,0.1973,0.1973,0.1973,5.0
2024-11-21,0.1973,0.1973,0.1973,0.1973,4.0
2024-11-22,0.176,0.176,0.176,0.176,150.0
2024-11-25,0.1731,0.1731,0.1731,0.1731,420.0
2024-11-26,0.1743,0.1743,0.1722,0.1722,625.0
2024-11-27,0.1722,0.1722,0.1722,0.1722,5.0
2024-11-29,0.167,0.177,0.167,0.177,1200.0
2024-12-02,0.1771,0.1771,0.1771,0.1771,5.0
2024-12-03,0.1896,0.1995,0.1896,0.1995,1656.0
2024-12-04,0.1894,0.1894,0.1894,0.1894,1500.0
2024-12-05,0.184,0.184,0.184,0.184,302.0
2024-12-06,0.184,0.184,0.184,0.184,0.0
2024-12-09,0.184,0.184,0.184,0.184,50.0
2024-12-10,0.189,0.219,0.189,0.216,55103.0
2024-12-11,0.2158,0.219,0.2091,0.219,1405.0
2024-12-12,0.208,0.217,0.208,0.21,30300.0
2024-12-13,0.2303,0.234,0.219,0.219,60000.0
2024-12-16,0.1957,0.1957,0.1957,0.1957,103.0
2024-12-17,0.1986,0.1986,0.1986,0.1986,1000.0
2024-12-18,0.1882,0.218,0.1882,0.2023,138400.0
2024-12-19,0.2115,0.217,0.2038,0.214,93504.0
2024-12-20,0.214,0.214,0.214,0.214,8000.0
2024-12-23,0.214,0.214,0.214,0.214,1000.0
2024-12-24,0.2071,0.2162,0.2071,0.2162,22000.0
2024-12-26,0.2162,0.2162,0.2162,0.2162,0.0
2024-12-27,0.2007,0.2007,0.2007,0.2007,210.0
2024-12-30,0.2019,0.216,0.2019,0.2106,70520.0
2024-12-31,0.206,0.222,0.206,0.213,246950.0
2025-01-02,0.213,0.213,0.213,0.213,504.0
2025-01-03,0.2102,0.213,0.2035,0.2125,61164.0
2025-01-06,0.1912,0.2155,0.1912,0.207,63380.0
2025-01-07,0.2105,0.214,0.21,0.214,134505.0
2025-01-08,0.21,0.21,0.2007,0.2007,25103.0
2025-01-10,0.2,0.2,0.2,0.2,35500.0
2025-01-13,0.202,0.202,0.202,0.202,10005.0
2025-01-14,0.202,0.202,0.202,0.202,34.0
2025-01-15,0.183,0.1955,0.183,0.1955,1280.0
2025-01-16,0.2026,0.2026,0.2026,0.2026,5600.0
2025-01-17,0.2026,0.2026,0.2026,0.2026,5.0
2025-01-21,0.2,0.2,0.19,0.19,275.0
2025-01-22,0.17,0.179,0.17,0.179,1753.0
2025-01-23,0.183,0.183,0.1825,0.1825,900.0
2025-01-24,0.1838,0.1922,0.1838,0.1922,464.0
2025-01-27,0.1922,0.1922,0.1922,0.1922,4.0
2025-01-28,0.1922,0.1922,0.1922,0.1922,25.0
2025-01-29,0.17,0.2,0.17,0.2,90290.0
2025-01-30,0.2,0.2,0.2,0.2,0.0
2025-01-31,0.2,0.2,0.2,0.2,5.0
2025-02-03,0.17,0.17,0.17,0.17,113.0
2025-02-04,0.18,0.18,0.18,0.18,15006.0
2025-02-05,0.1863,0.195,0.1863,0.195,1315.0
2025-02-06,0.195,0.195,0.195,0.195,55.0
2025-02-07,0.195,0.195,0.195,0.195,0.0
2025-02-10,0.195,0.195,0.195,0.195,20.0
2025-02-11,0.195,0.195,0.195,0.195,15.0
2025-02-12,0.195,0.195,0.195,0.195,5.0
2025-02-13,0.1801,0.1801,0.1801,0.1801,300.0
2025-02-14,0.1867,0.1956,0.1867,0.1934,10501.0
2025-02-18,0.1794,0.1864,0.1794,0.1855,2150.0
2025-02-19,0.1855,0.1855,0.1855,0.1855,6.0
2025-02-20,0.1855,0.1855,0.1855,0.1855,0.0
2025-02-21,0.1855,0.1855,0.1855,0.1855,5.0
2025-02-24,0.19,0.197,0.1822,0.197,13025.0
2025-02-25,0.197,0.197,0.197,0.197,5.0
2025-02-26,0.197,0.197,0.197,0.197,0.0
2025-02-27,0.1815,0.1815,0.1815,0.1815,500.0
2025-02-28,0.1823,0.1823,0.1823,0.1823,100.0
2025-03-03,0.1823,0.1823,0.1823,0.1823,6.0
2025-03-04,0.1735,0.1735,0.1735,0.1735,125.0
2025-03-05,0.1859,0.22,0.1804,0.22,400006.0
2025-03-06,0.1915,0.1915,0.1895,0.1895,455.0
2025-03-07,0.179,0.1915,0.179,0.179,27635.0
2025-03-10,0.175,0.188,0.175,0.178,40580.0
2025-03-11,0.1708,0.1757,0.17,0.1757,25450.0
2025-03-12,0.1759,0.1811,0.1759,0.1759,25005.0
2025-03-13,0.175,0.176,0.175,0.175,17500.0
2025-03-14,0.175,0.175,0.175,0.175,50.0
2025-03-17,0.175,0.175,0.175,0.175,6.0
2025-03-18,0.175,0.175,0.175,0.175,6.0
2025-03-19,0.172,0.172,0.172,0.172,2060.0
2025-03-20,0.2121,0.2121,0.2121,0.2121,2521.0
2025-03-21,0.2227,0.2243,0.2227,0.2243,32500.0
2025-03-24,0.1991,0.2174,0.1991,0.2174,5690.0
2025-03-25,0.2642,0.2866,0.2642,0.2866,4521.0
2025-03-26,0.2876,0.3038,0.2852,0.3038,6710.0
2025-03-27,0.2974,0.2974,0.2974,0.2974,1750.0
2025-03-28,0.2993,0.317,0.2954,0.3047,21630.0
2025-03-31,0.2984,0.2984,0.282,0.282,12590.0
2025-04-01,0.295,0.3005,0.2915,0.295,10202.0
2025-04-02,0.2964,0.2964,0.2958,0.2958,5259.0
2025-04-03,0.2958,0.2958,0.2958,0.2958,110.0
2025-04-04,0.2686,0.27,0.2606,0.2606,1728.0
2025-04-07,0.2444,0.2616,0.2444,0.248,44330.0
2025-04-08,0.248,0.248,0.248,0.248,28.0
2025-04-09,0.2731,0.274,0.2731,0.274,14650.0
2025-04-10,0.274,0.274,0.274,0.274,11004.0
2025-04-11,0.274,0.274,0.274,0.274,0.0
2025-04-14,0.3068,0.3342,0.302,0.3342,11325.0
2025-04-15,0.3481,0.39,0.3481,0.39,17880.0
2025-04-16,0.4058,0.4058,0.38,0.38,25138.0
2025-04-17,0.3864,0.4345,0.3806,0.4345,47163.0
2025-04-21,0.4252,0.4402,0.4,0.4225,44138.0
2025-04-22,0.418,0.42,0.4033,0.4033,27379.0
2025-04-23,0.4,0.4435,0.4,0.4276,51577.0
2025-04-24,0.409,0.4303,0.409,0.43,55813.0
2025-04-25,0.42,0.42,0.42,0.42,10002.0
2025-04-28,0.425,0.425,0.425,0.425,202.0
2025-04-29,0.425,0.4718,0.425,0.4613,56574.0
2025-04-30,0.4555,0.4555,0.4288,0.434,120488.0
2025-05-01,0.4578,0.4599,0.4461,0.4559,14812.0
2025-05-02,0.4421,0.46,0.4392,0.45,35800.0
2025-05-05,0.4371,0.4371,0.4218,0.4218,17700.0
2025-05-06,0.4395,0.4395,0.422,0.4328,24120.0
2025-05-07,0.422,0.4226,0.422,0.4226,27042.0
2025-05-08,0.404,0.45,0.404,0.4363,56460.0
2025-05-09,0.4519,0.4595,0.42,0.458,59000.0
2025-05-12,0.4556,0.4556,0.45,0.45,2510.0
2025-05-13,0.436,0.436,0.436,0.436,5083.0
2025-05-14,0.475,0.475,0.436,0.4431,29217.0
2025-05-15,0.4419,0.4419,0.4186,0.42,603.0
2025-05-16,0.4257,0.4257,0.4048,0.4086,6603.0
2025-05-19,0.331,0.4103,0.331,0.3691,5080.0
2025-05-20,0.3691,0.3691,0.3691,0.3691,130.0
2025-05-21,0.4605,0.4605,0.4192,0.43,60067.0
2025-05-22,0.4317,0.4464,0.4274,0.4274,1813.0
2025-05-23,0.4164,0.4164,0.4109,0.4109,2811.0
2025-05-27,0.403,0.403,0.3575,0.3882,77673.0
2025-05-28,0.3896,0.395,0.3886,0.3903,59260.0
2025-05-29,0.3903,0.3903,0.3903,0.3903,3.0
2025-05-30,0.4133,0.4134,0.4133,0.4134,1211.0
2025-06-02,0.4301,0.4301,0.4301,0.4301,100.0
2025-06-03,0.4419,0.4478,0.4068,0.4261,46100.0
2025-06-04,0.4136,0.4389,0.413,0.4145,22900.0
2025-06-05,0.4162,0.4162,0.394,0.394,74062.0
2025-06-06,0.394,0.394,0.38,0.3825,13161.0
2025-06-09,0.38,0.38,0.38,0.38,3500.0
2025-06-10,0.38,0.38,0.37,0.37,11304.0
2025-06-11,0.37,0.4,0.3654,0.4,6723.0
2025-06-12,0.3649,0.3876,0.3649,0.3876,6252.0
2025-06-13,0.3876,0.3876,0.3876,0.3876,0.0
2025-06-16,0.355,0.4088,0.355,0.3997,41992.0
2025-06-17,0.4267,0.4267,0.422,0.4267,27112.0
2025-06-18,0.4329,0.4391,0.4329,0.4391,31885.0
2025-06-20,0.4611,0.475,0.4535,0.4535,15102.0
2025-06-23,0.4475,0.4475,0.4475,0.4475,2602.0
2025-06-24,0.4848,0.4848,0.4711,0.4825,19001.0
2025-06-25,0.4915,0.5,0.4831,0.5,14065.0
2025-06-26,0.496,0.53,0.496,0.525,18387.0
2025-06-27,0.53,0.53,0.4969,0.51,51267.0
2025-06-30,0.4991,0.5,0.4991,0.5,10522.0
2025-07-01,0.5,0.5,0.5,0.5,4.0
2025-07-02,0.5127,0.5127,0.501,0.511,10987.0
2025-07-03,0.5164,0.5265,0.5164,0.5265,5200.0
2025-07-07,0.545,0.545,0.4953,0.505,63342.0
2025-07-08,0.5038,0.5038,0.5038,0.5038,102.0
2025-07-09,0.5036,0.5036,0.502,0.502,5402.0
2025-07-10,0.51,0.5181,0.51,0.5181,10500.0
2025-07-11,0.52,0.5385,0.5152,0.5385,33133.0
2025-07-14,0.543,0.5439,0.54,0.54,9954.0
2025-07-15,0.5497,0.5557,0.5428,0.5557,10490.0
2025-07-16,0.56,0.6014,0.5508,0.6,27045.0
2025-07-17,0.5974,0.7,0.5883,0.7,137128.0
2025-07-18,0.7367,0.8345,0.6995,0.81,327650.0
2025-07-21,0.87,1.28,0.87,1.01,713160.0
2025-07-22,1.1,1.17,0.9837,1.02,222822.0
2025-07-23,1.01,1.02,0.98,0.99,108928.0
2025-07-24,1.04,1.04,0.8457,0.936,170766.0
2025-07-25,0.9373,1.01,0.9373,0.9879,174766.0
2025-07-28,1.0,1.0,0.9702,0.98,39560.0
2025-07-29,0.98,0.98,0.9564,0.9689,49951.0
2025-07-30,0.958,0.982,0.9488,0.9625,26131.0
2025-07-31,0.965,1.014,0.965,0.9785,90283.0
2025-08-01,0.965,0.982,0.965,0.97,25797.0
2025-08-04,0.97,0.97,0.92,0.9535,65073.0
2025-08-05,0.9735,1.0,0.96,0.96,9560.0
2025-08-06,1.0,1.0,0.9738,0.9803,5344.0
2025-08-07,0.9834,0.9834,0.954,0.972,99303.0
2025-08-08,0.9727,0.9727,0.951,0.9581,7524.0
2025-08-11,0.974,0.974,0.8944,0.9264,32599.0
2025-08-12,1.0,1.01,0.983,1.0006,81858.0
2025-08-13,1.01,1.01,0.9711,0.9764,40989.0
2025-08-14,0.9764,0.9764,0.9436,0.9436,19696.0
2025-08-15,0.94,0.9519,0.9232,0.9519,10051.0
2025-08-18,0.93,0.933,0.8901,0.903,11964.0
2025-08-19,0.8565,0.8861,0.8427,0.8427,37180.0
2025-08-20,0.8346,0.8729,0.8346,0.8656,20824.0
2025-08-21,0.8605,0.92,0.8605,0.9075,43935.0
2025-08-22,0.9482,0.96,0.94,0.96,22437.0
2025-08-25,0.9505,0.9659,0.9071,0.9435,20206.0
2025-08-26,0.9365,0.941,0.93,0.9326,9348.0
2025-08-27,0.9295,0.9454,0.9246,0.9246,2216.0
2025-08-28,0.95,0.9787,0.95,0.9606,25498.0
2025-08-29,0.948,0.948,0.9061,0.925,10939.0
