date,open,high,low,close,volume
2015-03-20,2.54,2.55,2.54,2.55,11123.0
2015-03-23,2.5,2.55,2.5,2.55,8400.0
2015-03-24,2.55,2.6,2.55,2.6,1700.0
2015-03-25,2.61,2.7,2.61,2.7,3575.0
2015-03-26,2.55,2.55,2.5,2.55,12112.0
2015-03-27,2.55,2.6,2.55,2.6,1833.0
2015-03-30,2.55,2.55,2.55,2.55,4250.0
2015-03-31,2.55,2.55,2.5,2.55,2711.0
2015-04-01,2.55,2.6,2.55,2.55,11950.0
2015-04-02,2.55,2.64,2.55,2.64,6400.0
2015-04-06,2.55,2.65,2.5,2.65,9360.0
2015-04-07,2.55,2.75,2.55,2.75,5747.0
2015-04-08,2.6,2.6,2.6,2.6,2150.0
2015-04-09,2.5,2.6,2.5,2.6,6100.0
2015-04-10,2.5,2.5,2.405,2.5,5611.0
2015-04-13,2.6,2.6,2.25,2.4,32276.0
2015-04-14,2.45,2.5,2.4,2.5,3600.0
2015-04-15,2.55,2.55,2.535,2.55,9162.0
2015-04-16,2.6,2.6,2.5,2.55,5250.0
2015-04-17,2.5,2.585,2.5,2.55,3423.0
2015-04-20,2.55,2.55,2.55,2.55,1767.0
2015-04-21,2.55,2.67,2.55,2.67,8304.0
2015-04-22,2.55,2.67,2.55,2.67,0.0
2015-04-23,2.55,2.67,2.55,2.67,0.0
2015-04-24,2.57,2.6,2.57,2.6,500.0
2015-04-27,2.53,2.53,2.5,2.5,500.0
2015-04-28,2.55,2.55,2.55,2.55,403.0
2015-04-29,2.5,2.55,2.35,2.35,10828.0
2015-04-30,2.5,2.5,2.4,2.4,400.0
2015-05-01,2.55,2.55,2.55,2.55,300.0
2015-05-04,2.55,2.55,2.55,2.55,0.0
2015-05-05,2.55,2.55,2.55,2.55,0.0
2015-05-06,2.55,2.55,2.55,2.55,0.0
2015-05-07,2.41,2.41,2.41,2.41,2370.0
2015-05-08,2.41,2.45,2.41,2.44,2259.0
2015-05-11,2.4,2.4,2.4,2.4,2100.0
2015-05-12,2.4,2.4,2.4,2.4,238.0
2015-05-13,2.4,2.4,2.4,2.4,550.0
2015-05-14,2.4,2.4,2.35,2.3601,3462.0
2015-05-15,2.43,2.43,2.43,2.43,124.0
2015-05-18,2.46,2.46,2.46,2.46,800.0
2015-05-19,2.36,2.5,2.36,2.5,750.0
2015-05-20,2.48,2.48,2.48,2.48,422.0
2015-05-21,2.54,2.54,2.54,2.54,224.0
2015-05-22,2.54,2.54,2.54,2.54,0.0
2015-05-26,2.456,2.48,2.4,2.4,550.0
2015-05-27,2.456,2.48,2.4,2.4,0.0
2015-05-28,2.36,2.36,2.36,2.36,769.0
2015-05-29,2.38,2.38,2.36,2.36,500.0
2015-06-01,2.38,2.38,2.36,2.36,0.0
2015-06-02,2.14,2.14,2.14,2.14,110.0
2015-06-03,2.14,2.14,2.14,2.14,0.0
2015-06-04,2.17,2.4,2.12,2.12,3050.0
2015-06-05,2.36,2.4,2.35,2.35,436.0
2015-06-08,2.12,2.12,2.12,2.12,436.0
2015-06-09,2.12,2.12,2.12,2.12,1150.0
2015-06-10,2.29,2.33,2.16,2.16,1105.0
2015-06-11,2.29,2.33,2.16,2.16,0.0
2015-06-12,2.36,2.4,2.36,2.4,250.0
2015-06-15,2.2,2.2,2.2,2.2,100.0
2015-06-16,2.16,2.16,2.16,2.16,145.0
2015-06-17,2.12,2.23,2.12,2.15,870.0
2015-06-18,2.12,2.197,2.12,2.197,290.0
2015-06-19,2.2,2.27,2.2,2.2,2170.0
2015-06-22,2.25,2.285,2.25,2.25,3478.0
2015-06-23,2.25,2.265,2.18,2.265,1908.0
2015-06-24,2.25,2.25,2.12,2.22,2350.0
2015-06-25,2.236,2.285,2.236,2.25,1620.0
2015-06-26,2.236,2.285,2.236,2.25,0.0
2015-06-29,2.285,2.285,2.285,2.285,151.0
2015-07-01,3.0,3.03,2.95,3.02,14665.0
2015-07-02,2.99,3.5,2.97,3.09,16042.0
2015-07-06,3.15,3.15,2.95,3.0,5420.0
2015-07-07,3.07,3.07,3.0,3.07,3990.0
2015-07-08,3.08,3.08,3.031,3.08,1604.0
2015-07-09,3.08,3.1,3.07,3.08,5194.0
2015-07-10,3.1,3.1,3.01,3.03,2342.0
2015-07-13,3.03,3.06,2.95,3.06,7313.0
2015-07-14,3.0,3.14,3.0,3.07,6378.0
2015-07-15,3.128,3.14,3.09,3.1,1498.0
2015-07-16,3.1,3.2,3.1,3.1,1292.0
2015-07-17,3.09,3.19,3.09,3.14,4420.0
2015-07-20,3.08,3.119,3.07,3.07,4666.0
2015-07-21,3.07,3.119,3.07,3.07,1617.0
2015-07-22,3.137,3.137,3.137,3.137,199.0
2015-07-23,3.06,3.13,3.02,3.06,4482.0
2015-07-24,3.088,3.18,3.06,3.18,3792.0
2015-07-27,3.07,3.15,3.07,3.08,3968.0
2015-07-28,3.06,3.07,2.8,2.8,832.0
2015-07-29,3.04,3.04,2.85,3.04,538.0
2015-07-30,3.04,3.04,3.04,3.04,100.0
2015-07-31,2.22,3.08,2.22,3.08,799.0
2015-08-03,3.11,3.11,3.1,3.1,432.0
2015-08-04,3.15,3.15,3.0,3.0,5541.0
2015-08-05,3.01,3.01,3.01,3.01,200.0
2015-08-06,3.02,3.02,3.02,3.02,100.0
2015-08-07,2.95,2.95,2.66,2.86,3148.0
2015-08-10,2.95,2.95,2.66,2.86,0.0
2015-08-11,3.0,3.0,2.8,2.8,1125.0
2015-08-12,3.05,3.1,2.81,2.96,8968.0
2015-08-13,3.05,3.1,2.9,3.1,10000.0
2015-08-14,3.1,3.15,3.1,3.15,5321.0
2015-08-17,3.15,3.25,3.15,3.25,15538.0
2015-08-18,3.25,3.25,3.25,3.25,10600.0
2015-08-19,3.07,3.3,3.07,3.3,2197.0
2015-08-20,3.11,3.35,3.11,3.25,5200.0
2015-08-21,3.35,3.35,3.35,3.35,753.0
2015-08-24,3.46,3.5,3.35,3.35,947.0
2015-08-25,3.56,3.6,3.35,3.35,11650.0
2015-08-26,3.385,3.4,3.35,3.385,1053.0
2015-08-27,3.385,3.385,3.385,3.385,200.0
2015-08-28,3.38,3.386,3.38,3.38,600.0
2015-08-31,3.394,3.394,3.394,3.394,100.0
2015-09-01,3.45,3.45,3.45,3.45,326.0
2015-09-02,3.45,3.45,3.45,3.45,0.0
2015-09-03,3.4,3.415,3.4,3.415,714.0
2015-09-04,3.435,3.435,3.4,3.422,400.0
2015-09-08,3.438,3.438,3.438,3.438,100.0
2015-09-09,3.41,3.441,3.4,3.441,4322.0
2015-09-10,3.45,3.49,3.45,3.49,252.0
2015-09-11,3.427,3.469,3.427,3.469,402.0
2015-09-14,3.427,3.469,3.427,3.469,0.0
2015-09-15,3.42,3.469,3.42,3.42,499.0
2015-09-16,3.5,3.5,3.5,3.5,593.0
2015-09-17,3.5,3.5,3.5,3.5,0.0
2015-09-18,3.42,3.469,3.42,3.469,431.0
2015-09-21,3.469,3.49,3.42,3.42,350.0
2015-09-22,3.42,3.42,3.42,3.42,356.0
2015-09-23,3.5,3.5,3.43,3.43,2172.0
2015-09-24,3.43,3.43,3.43,3.43,150.0
2015-09-25,3.43,3.43,3.43,3.43,300.0
2015-09-28,3.43,3.435,3.42,3.43,590.0
2015-09-29,3.43,3.43,3.43,3.43,621.0
2015-09-30,3.43,3.49,3.35,3.42,3700.0
2015-10-01,3.455,3.455,3.455,3.455,100.0
2015-10-02,3.42,3.42,3.42,3.42,375.0
2015-10-05,3.42,3.42,3.42,3.42,0.0
2015-10-06,3.42,3.49,3.42,3.49,2100.0
2015-10-07,3.42,3.49,3.42,3.49,0.0
2015-10-08,3.43,3.435,3.35,3.435,1060.0
2015-10-09,3.42,3.42,3.42,3.42,585.0
2015-10-12,3.42,3.42,3.42,3.42,0.0
2015-10-13,3.42,3.42,3.42,3.42,1250.0
2015-10-14,3.42,3.42,3.42,3.42,0.0
2015-10-15,3.42,3.43,3.42,3.42,2045.0
2015-10-16,3.42,3.44,3.42,3.42,3100.0
2015-10-19,3.49,3.55,3.45,3.45,12000.0
2015-10-20,3.49,3.55,3.45,3.45,0.0
2015-10-21,3.49,3.55,3.45,3.45,0.0
2015-10-22,3.42,3.42,3.25,3.35,20477.0
2015-10-23,3.4,3.4,3.4,3.4,200.0
2015-10-26,3.4,3.4,3.4,3.4,120.0
2015-10-27,3.4,3.4,3.4,3.4,0.0
2015-10-28,3.4,3.4,3.4,3.4,0.0
2015-10-29,3.34,3.415,3.34,3.4,2500.0
2015-10-30,3.34,3.415,3.34,3.4,0.0
2015-11-02,3.4,3.4,3.4,3.4,550.0
2015-11-03,3.4,3.4,3.4,3.4,0.0
2015-11-04,3.4,3.4,3.4,3.4,1700.0
2015-11-05,3.4,3.4,3.4,3.4,0.0
2015-11-06,3.415,3.415,3.4,3.4,6553.0
2015-11-09,3.415,3.415,3.4,3.4,0.0
2015-11-10,3.4,3.4,3.4,3.4,200.0
2015-11-11,3.4,3.5,3.3,3.5,20406.0
2015-11-12,3.5,3.5,3.5,3.5,555.0
2015-11-13,3.275,3.4,3.25,3.4,1675.0
2015-11-16,3.275,3.4,3.25,3.4,0.0
2015-11-17,3.4,3.4,3.4,3.4,2640.0
2015-11-18,3.4,3.4,3.4,3.4,1259.0
2015-11-19,3.4,3.4,3.4,3.4,1700.0
2015-11-20,3.4,3.4005,3.4,3.4,2800.0
2015-11-23,3.405,3.405,3.4,3.4,500.0
2015-11-24,3.4001,3.4001,3.3,3.3,4500.0
2015-11-25,3.3,3.4,3.3,3.4,300.0
2015-11-27,3.3,3.45,3.3,3.45,2200.0
2015-11-30,3.3,3.3,3.3,3.3,11500.0
2015-12-01,3.3,3.3,3.3,3.3,0.0
2015-12-02,3.3,3.3,3.3,3.3,100.0
2015-12-03,3.45,3.45,3.45,3.45,1100.0
2015-12-04,3.45,3.45,3.45,3.45,0.0
2015-12-07,3.4,3.4,3.4,3.4,245.0
2015-12-08,3.3,3.3,3.3,3.3,310.0
2015-12-09,3.3,3.3,3.3,3.3,928.0
2015-12-10,3.3,3.3,3.3,3.3,0.0
2015-12-11,3.0,3.4,3.0,3.3,4550.0
2015-12-14,3.3,3.3,3.3,3.3,4550.0
2015-12-15,3.3,3.33,3.21,3.33,19600.0
2015-12-16,3.33,3.33,3.33,3.33,25.0
2015-12-17,3.21,3.21,3.21,3.21,445.0
2015-12-18,3.45,3.45,3.45,3.45,257.0
2015-12-21,3.45,3.45,3.45,3.45,0.0
2015-12-22,3.21,3.2105,3.2,3.2,1300.0
2015-12-23,3.2,3.2,3.2,3.2,3385.0
2015-12-24,3.2,3.2,3.2,3.2,300.0
2015-12-28,2.95,3.2,2.95,3.2,1300.0
2015-12-29,3.215,3.35,3.215,3.35,300.0
2015-12-30,3.2,3.22,3.2,3.2,2259.0
2015-12-31,3.175,3.2,3.175,3.2,1680.0
2016-01-04,3.2,3.2,3.2,3.2,1680.0
2016-01-05,3.2,3.2,3.2,3.2,1012.0
2016-01-06,3.2,3.2,3.2,3.2,1563.0
2016-01-07,3.15,3.2,3.15,3.2,1600.0
2016-01-08,3.2,3.2,3.2,3.2,300.0
2016-01-11,3.2,3.2,3.2,3.2,400.0
2016-01-12,3.2,3.2,3.2,3.2,40.0
2016-01-13,3.2,3.2,3.13,3.13,2952.0
2016-01-14,3.13,3.13,3.13,3.13,3501.0
2016-01-15,3.1,3.11,3.1,3.11,3440.0
2016-01-19,3.11,3.11,3.11,3.11,0.0
2016-01-20,3.1,3.1,3.0,3.0,14750.0
2016-01-21,3.01,3.01,3.01,3.01,100.0
2016-01-22,2.7,3.0,2.7,3.0,5177.0
2016-01-25,3.0,3.0,3.0,3.0,18.0
2016-01-26,2.8,3.0,2.8,3.0,518.0
2016-01-27,3.0,3.0,3.0,3.0,200.0
2016-01-28,3.0,3.0,3.0,3.0,0.0
2016-01-29,3.0,3.0,3.0,3.0,100.0
2016-02-01,3.0,3.0,2.95,2.95,5000.0
2016-02-02,2.95,2.9505,2.95,2.95,3811.0
2016-02-03,2.95,2.996,2.55,2.75,5700.0
2016-02-04,2.85,2.85,2.75,2.78,12030.0
2016-02-05,2.8,2.8,2.6,2.75,30900.0
2016-02-08,2.6,3.0,2.6,3.0,12496.0
2016-02-09,3.0,3.0,3.0,3.0,1510.0
2016-02-10,3.3,3.3,3.0,3.0,3100.0
2016-02-11,2.934,2.934,2.9,2.9,4500.0
2016-02-12,2.85,2.9,2.85,2.9,484.0
2016-02-16,2.85,3.1,2.85,2.95,7880.0
2016-02-17,2.85,3.0,2.85,3.0,5750.0
2016-02-18,3.0,3.0,3.0,3.0,0.0
2016-02-19,3.0,3.0,3.0,3.0,0.0
2016-02-22,3.0,3.2,3.0,3.2,1620.0
2016-02-23,3.2,3.45,3.2,3.45,13447.0
2016-02-24,3.5,3.5,3.5,3.5,410.0
2016-02-25,3.5,3.5,3.26,3.26,1338.0
2016-02-26,3.35,3.35,3.35,3.35,886.0
2016-02-29,3.5,3.95,3.5,3.75,6194.0
2016-03-01,3.5,3.5,3.4995,3.5,4681.0
2016-03-02,3.425,3.425,3.35,3.35,600.0
2016-03-03,3.3505,3.5,3.35,3.49,6407.0
2016-03-04,3.49,3.49,3.49,3.49,0.0
2016-03-07,3.45,3.45,3.2,3.2,475.0
2016-03-08,3.2,3.2,3.2,3.2,100.0
2016-03-09,3.2,3.2,3.2,3.2,0.0
2016-03-10,3.0505,3.0505,3.05,3.05,200.0
2016-03-11,3.05,3.05,3.05,3.05,0.0
2016-03-14,3.05,3.0505,3.05,3.05,1064.0
2016-03-15,3.2,3.25,3.2,3.25,1310.0
2016-03-16,3.25,3.25,3.25,3.25,0.0
2016-03-17,3.25,3.25,3.25,3.25,0.0
2016-03-18,3.1005,3.1005,3.1,3.1,360.0
2016-03-21,3.2,3.2,3.2,3.2,100.0
2016-03-22,3.2,3.3,3.0,3.2,4645.0
2016-03-23,3.2,3.2,3.2,3.2,3158.0
2016-03-24,3.2,3.2,3.2,3.2,0.0
2016-03-28,3.25,3.25,3.25,3.25,700.0
2016-03-29,3.25,3.25,3.25,3.25,200.0
2016-03-30,3.25,3.25,3.25,3.25,0.0
2016-03-31,3.25,3.5,3.25,3.5,4151.0
2016-04-01,3.5,3.5,3.5,3.5,100.0
2016-04-04,3.21,3.22,3.0,3.22,2150.0
2016-04-05,3.2001,3.22,3.2,3.22,1500.0
2016-04-06,3.2,3.2,3.2,3.2,600.0
2016-04-07,3.2,3.2,3.2,3.2,120.0
2016-04-08,3.2,3.2,3.2,3.2,0.0
2016-04-11,3.2,3.2,3.2,3.2,54.0
2016-04-12,3.2,3.2,3.2,3.2,0.0
2016-04-13,3.25,3.49,2.81,3.2,6360.0
2016-04-14,3.2,3.2,3.2,3.2,0.0
2016-04-15,3.2,3.3,3.1,3.14,15352.0
2016-04-18,3.2,3.2,3.2,3.2,910.0
2016-04-19,3.2,3.25,3.2,3.235,4428.0
2016-04-20,3.25,3.25,3.25,3.25,500.0
2016-04-21,3.25,3.25,3.25,3.25,0.0
2016-04-22,3.2,3.2,3.2,3.2,500.0
2016-04-25,3.2,3.2,3.2,3.2,100.0
2016-04-26,3.2,3.2,3.2,3.2,0.0
2016-04-27,3.2,3.2,3.2,3.2,0.0
2016-04-28,3.3,3.3,3.25,3.25,260.0
2016-04-29,3.25,3.25,3.25,3.25,0.0
2016-05-02,3.25,3.25,3.25,3.25,0.0
2016-05-03,3.25,3.25,3.25,3.25,0.0
2016-05-04,3.25,3.25,3.25,3.25,0.0
2016-05-05,3.25,3.25,3.25,3.25,0.0
2016-05-06,3.25,3.25,3.25,3.25,375.0
2016-05-09,3.25,3.25,3.1,3.1,950.0
2016-05-10,3.1,3.1,3.1,3.1,0.0
2016-05-11,3.1,3.1,3.1,3.1,0.0
2016-05-12,3.25,3.25,3.25,3.25,2880.0
2016-05-13,3.25,3.25,3.25,3.25,0.0
2016-05-16,3.2,3.2,2.9,2.9,2310.0
2016-05-17,2.9,2.9,2.9,2.9,0.0
2016-05-18,3.0,3.0,3.0,3.0,1761.0
2016-05-19,3.0,3.0,3.0,3.0,35.0
2016-05-20,3.0,3.0,3.0,3.0,37.0
2016-05-23,2.95,2.95,2.95,2.95,1165.0
2016-05-24,2.95,2.95,2.95,2.95,1000.0
2016-05-25,3.0,3.0001,3.0,3.0,781.0
2016-05-26,3.0,3.0,3.0,3.0,0.0
2016-05-27,3.0,3.0,3.0,3.0,0.0
2016-05-31,3.0,3.0,3.0,3.0,83.0
2016-06-01,3.2,3.2,3.2,3.2,5704.0
2016-06-02,3.1,3.1,3.0999,3.1,3000.0
2016-06-03,3.1,3.1,3.1,3.1,0.0
2016-06-06,2.85,3.1001,2.85,3.1,300.0
2016-06-07,3.1,3.1,3.1,3.1,0.0
2016-06-08,3.2,3.2,3.1999,3.1999,1000.0
2016-06-09,3.1999,3.1999,3.1999,3.1999,0.0
2016-06-10,3.12,3.12,3.12,3.12,228.0
2016-06-13,3.12,3.12,3.12,3.12,200.0
2016-06-14,3.19,3.19,3.19,3.19,100.0
2016-06-15,3.19,3.19,3.19,3.19,0.0
2016-06-16,3.19,3.19,3.19,3.19,50.0
2016-06-17,3.45,3.5,3.45,3.5,2001.0
2016-06-20,3.5,3.5,3.5,3.5,0.0
2016-06-21,3.5,3.5,3.5,3.5,0.0
2016-06-22,3.2,3.2,3.2,3.2,750.0
2016-06-23,3.2,3.2,3.2,3.2,100.0
2016-06-24,3.3001,3.3001,3.07,3.07,6600.0
2016-06-27,3.25,3.75,3.25,3.5,15201.0
2016-06-28,3.7499,3.76,3.7399,3.76,3600.0
2016-06-29,3.75,3.75,3.5999,3.6,10675.0
2016-06-30,3.75,3.75,3.7499,3.75,3260.0
2016-07-01,3.6001,3.6001,3.6,3.6,834.0
2016-07-05,3.6,3.6,3.5,3.5,3000.0
2016-07-06,3.5,3.5,3.5,3.5,0.0
2016-07-07,3.5,3.5,3.5,3.5,12623.0
2016-07-08,3.5099,3.53,3.5099,3.53,1200.0
2016-07-11,3.525,3.525,3.375,3.5,1137.0
2016-07-12,3.8,4.0,3.8,4.0,1202.0
2016-07-13,4.0,4.0,4.0,4.0,0.0
2016-07-14,3.8499,4.15,3.55,3.55,4500.0
2016-07-15,3.55,3.55,3.55,3.55,0.0
2016-07-18,3.57,3.57,3.57,3.57,201.0
2016-07-19,3.6,4.0,3.6,3.9999,11229.0
2016-07-20,3.6,3.6,3.6,3.6,700.0
2016-07-21,4.0,4.0,3.65,3.65,13000.0
2016-07-22,3.65,3.65,3.65,3.65,0.0
2016-07-25,3.9999,4.0,3.9999,4.0,5950.0
2016-07-26,3.9,4.0,3.8999,4.0,4000.0
2016-07-27,3.74,3.74,3.74,3.74,100.0
2016-07-28,3.9999,4.0,3.9999,4.0,12200.0
2016-07-29,4.05,4.05,3.91,3.91,11000.0
2016-08-01,3.91,3.91,3.91,3.91,0.0
2016-08-02,3.92,3.92,3.92,3.92,152.0
2016-08-03,3.92,3.92,3.92,3.92,0.0
2016-08-04,3.92,3.92,3.92,3.92,0.0
2016-08-05,3.92,3.92,3.92,3.92,0.0
2016-08-08,3.92,3.92,3.92,3.92,0.0
2016-08-09,3.92,4.0,3.92,4.0,3100.0
2016-08-10,4.01,4.01,4.01,4.01,260.0
2016-08-11,4.01,4.01,4.01,4.01,50.0
2016-08-12,4.01,4.01,4.01,4.01,50.0
2016-08-15,3.92,4.0,3.92,4.0,3391.0
2016-08-16,4.0,4.0,4.0,4.0,0.0
2016-08-17,4.0999,4.105,4.0499,4.05,5140.0
2016-08-18,4.0,4.15,4.0,4.1499,1950.0
2016-08-19,4.0,4.0,4.0,4.0,200.0
2016-08-22,4.0,4.07,4.0,4.0,3630.0
2016-08-23,4.0,4.25,3.94,3.98,5290.0
2016-08-24,4.0,4.02,4.0,4.0,4104.0
2016-08-25,4.05,4.0501,3.92,3.92,9632.0
2016-08-26,3.95,3.95,3.95,3.95,1000.0
2016-08-29,3.95,3.95,3.95,3.95,57.0
2016-08-30,3.95,3.95,3.95,3.95,410.0
2016-08-31,3.95,3.95,3.95,3.95,0.0
2016-09-01,4.15,4.15,4.15,4.15,250.0
2016-09-02,4.2,4.2,4.2,4.2,150.0
2016-09-06,4.2,4.2,4.2,4.2,0.0
2016-09-07,4.2,4.2,4.2,4.2,114.0
2016-09-08,4.0,4.0,4.0,4.0,750.0
2016-09-09,4.0,4.0,4.0,4.0,500.0
2016-09-12,4.0,4.0,4.0,4.0,1000.0
2016-09-13,4.0,4.0,4.0,4.0,62.0
2016-09-14,4.0,4.1,3.93,3.95,7500.0
2016-09-15,3.95,3.95,3.9,3.95,8549.0
2016-09-16,3.95,3.95,3.95,3.95,0.0
2016-09-19,3.9,3.9,3.89,3.9,11825.0
2016-09-20,3.9,3.95,3.8999,3.9,2100.0
2016-09-21,3.9,3.9,3.9,3.9,0.0
2016-09-22,3.95,3.95,3.9499,3.95,1850.0
2016-09-23,3.9499,3.95,3.9499,3.95,3719.0
2016-09-26,3.9499,3.95,3.9499,3.95,2000.0
2016-09-27,3.9499,3.95,3.9499,3.95,8050.0
2016-09-28,3.93,3.93,3.89,3.89,3283.0
2016-09-29,3.906,3.906,3.89,3.89,420.0
2016-09-30,3.89,3.89,3.89,3.89,0.0
2016-10-03,3.89,3.89,3.89,3.89,0.0
2016-10-04,3.89,3.902,3.89,3.902,200.0
2016-10-05,4.05,4.05,3.89,3.89,2041.0
2016-10-06,3.89,3.89,3.89,3.89,0.0
2016-10-07,3.89,3.89,3.89,3.89,0.0
2016-10-10,3.89,3.89,3.89,3.89,0.0
2016-10-11,3.89,3.89,3.89,3.89,0.0
2016-10-12,3.89,3.89,3.89,3.89,0.0
2016-10-13,4.1999,4.2,4.1,4.1,1070.0
2016-10-14,4.1,4.1,4.1,4.1,650.0
2016-10-17,4.1,4.1,4.1,4.1,1560.0
2016-10-18,4.1,4.1,4.1,4.1,500.0
2016-10-19,4.1001,4.14,4.1,4.1,770.0
2016-10-20,4.1,4.1,4.1,4.1,0.0
2016-10-21,4.1,4.1,4.1,4.1,20.0
2016-10-24,4.1,4.1,4.1,4.1,0.0
2016-10-25,4.1,4.1,4.1,4.1,0.0
2016-10-26,4.1001,4.14,4.1,4.1,3200.0
2016-10-27,4.1,4.1,4.1,4.1,535.0
2016-10-28,4.1575,4.1575,4.128,4.128,360.0
2016-10-31,3.85,4.1,3.85,4.1,1417.0
2016-11-01,4.1,4.1,3.85,3.85,3998.0
2016-11-02,3.84,3.84,3.84,3.84,760.0
2016-11-03,3.87,3.87,3.87,3.87,900.0
2016-11-04,3.95,4.0,3.95,4.0,595.0
2016-11-07,4.0,4.0,4.0,4.0,0.0
2016-11-08,4.0,4.0,4.0,4.0,0.0
2016-11-09,4.0,4.0,4.0,4.0,0.0
2016-11-10,4.0,4.0,4.0,4.0,335.0
2016-11-11,4.15,4.15,3.95,3.95,3025.0
2016-11-14,3.95,4.15,3.85,4.15,3875.0
2016-11-15,3.85,3.91,3.85,3.85,4330.0
2016-11-16,3.75,3.8845,3.75,3.8845,1807.0
2016-11-17,3.8845,3.8845,3.8845,3.8845,0.0
2016-11-18,3.868,3.88,3.85,3.85,812.0
2016-11-21,4.0,4.15,4.0,4.15,820.0
2016-11-22,4.15,4.2,4.15,4.1999,9550.0
2016-11-23,4.1,4.35,4.1,4.35,1100.0
2016-11-25,4.35,4.35,4.35,4.35,0.0
2016-11-28,4.35,4.35,4.35,4.35,0.0
2016-11-29,4.32,4.32,4.3,4.3,1050.0
2016-11-30,4.15,4.25,4.15,4.25,1130.0
2016-12-01,4.15,4.15,4.15,4.15,300.0
2016-12-02,4.1,4.1001,4.1,4.1,600.0
2016-12-05,4.25,4.25,4.2499,4.2499,5700.0
2016-12-06,4.2499,4.2499,4.2499,4.2499,0.0
2016-12-07,4.1001,4.1001,4.1,4.1,515.0
2016-12-08,4.1,4.15,4.1,4.1,2800.0
2016-12-09,4.1,4.1,4.1,4.1,579.0
2016-12-12,4.1,4.1,4.1,4.1,601.0
2016-12-13,4.1,4.25,4.1,4.25,800.0
2016-12-14,4.3,4.3,4.3,4.3,400.0
2016-12-15,4.3,4.3,4.3,4.3,0.0
2016-12-16,4.3,4.3,4.3,4.3,60.0
2016-12-19,4.3499,4.35,4.3499,4.35,4527.0
2016-12-20,4.35,4.35,4.35,4.35,100.0
2016-12-21,4.35,4.35,4.35,4.35,0.0
2016-12-22,4.52,4.56,4.52,4.56,250.0
2016-12-23,4.22,4.2501,4.22,4.25,421.0
2016-12-27,4.43,4.43,4.3,4.3,1100.0
2016-12-28,4.3,4.3,4.3,4.3,0.0
2016-12-29,4.56,4.56,4.5599,4.56,4245.0
2016-12-30,4.56,4.56,4.56,4.56,49.0
2017-01-03,4.3101,4.3101,4.31,4.31,400.0
2017-01-04,4.6,4.6,4.6,4.6,8000.0
2017-01-05,4.76,4.8,4.76,4.8,250.0
2017-01-06,4.8,4.8,4.8,4.8,20.0
2017-01-09,4.4,4.8,4.4,4.8,200.0
2017-01-10,4.8,4.85,4.8,4.8499,4875.0
2017-01-11,4.96,5.0,4.96,5.0,250.0
2017-01-12,5.0,5.0,5.0,5.0,0.0
2017-01-13,4.7,4.7,4.7,4.7,1373.0
2017-01-17,4.7,4.7,4.6,4.6999,2300.0
2017-01-18,4.6999,4.6999,4.6999,4.6999,20.0
2017-01-19,4.6999,4.6999,4.6999,4.6999,0.0
2017-01-20,4.75,4.85,4.7499,4.85,2280.0
2017-01-23,4.8499,4.94,4.8499,4.94,500.0
2017-01-24,4.94,4.94,4.94,4.94,0.0
2017-01-25,4.94,4.94,4.94,4.94,0.0
2017-01-26,4.94,4.94,4.94,4.94,0.0
2017-01-27,4.94,4.94,4.94,4.94,0.0
2017-01-30,4.8,4.8,4.71,4.71,4250.0
2017-01-31,4.72,4.72,4.72,4.72,1100.0
2017-02-01,4.77,4.77,4.77,4.77,2315.0
2017-02-02,4.77,4.77,4.77,4.77,0.0
2017-02-03,4.74,4.9,4.73,4.73,110000.0
2017-02-06,4.73,4.73,4.73,4.73,0.0
2017-02-07,4.79,4.79,4.71,4.71,90000.0
2017-02-08,4.72,4.72,4.65,4.65,380000.0
2017-02-09,4.3,4.5,4.3,4.5,110000.0
2017-02-10,4.5,4.51,4.5,4.5,190000.0
2017-02-13,4.4,4.4,4.3,4.3,110000.0
2017-02-14,4.5,4.5,4.5,4.5,140000.0
2017-02-15,4.49,5.0,4.25,5.0,1060000.0
2017-02-16,5.0,5.0,5.0,5.0,0.0
2017-02-17,4.7,4.7,4.6,4.6,230000.0
2017-02-21,4.51,4.65,4.51,4.59,100000.0
2017-02-22,4.6,4.6,4.46,4.53,180000.0
2017-02-23,4.35,4.35,4.35,4.35,10000.0
2017-02-24,4.41,4.41,4.35,4.35,30000.0
2017-02-27,4.4,4.4,4.4,4.4,20000.0
2017-02-28,4.36,4.36,4.36,4.36,60000.0
2017-03-01,4.2,4.52,4.2,4.52,90000.0
2017-03-02,4.52,4.52,4.52,4.52,0.0
2017-03-03,4.52,4.52,4.52,4.52,0.0
2017-03-06,4.5,4.51,4.5,4.5,580000.0
2017-03-07,4.53,4.53,4.53,4.53,50000.0
2017-03-08,4.5,4.6,4.5,4.6,170000.0
2017-03-09,4.5,4.5,4.5,4.5,20000.0
2017-03-10,4.5,4.5,4.5,4.5,30000.0
2017-03-13,4.5,4.5,4.5,4.5,0.0
2017-03-14,4.5,4.5,4.5,4.5,0.0
2017-03-15,4.5,4.64,4.5,4.64,180000.0
2017-03-16,4.6,4.6,4.59,4.59,160000.0
2017-03-17,4.59,4.59,4.59,4.59,0.0
2017-03-20,4.62,4.62,4.62,4.62,20000.0
2017-03-21,4.62,4.62,4.62,4.62,0.0
2017-03-22,4.62,4.62,4.62,4.62,0.0
2017-03-23,4.62,4.62,4.62,4.62,0.0
