date,open,high,low,close,volume
2020-09-29,6.31,7.75,6.3,7.27,1650364.0
2020-09-30,6.65,6.98,6.3445,6.45,700794.0
2020-10-01,6.42,6.57,6.21,6.29,167301.0
2020-10-02,6.17,6.44,6.02,6.39,171641.0
2020-10-05,6.35,6.4126,6.08,6.23,94758.0
2020-10-06,6.25,6.42,6.03,6.22,306486.0
2020-10-07,6.18,6.76,6.1719,6.59,951241.0
2020-10-08,6.95,9.25,6.8,7.53,10674306.0
2020-10-09,6.95,7.35,6.74,7.06,880822.0
2020-10-12,7.02,7.2799,6.5,6.67,406175.0
2020-10-13,6.67,6.88,6.35,6.65,576642.0
2020-10-14,6.6,6.7372,6.4,6.53,121883.0
2020-10-15,6.46,6.64,6.31,6.53,175413.0
2020-10-16,6.44,6.9303,6.42,6.69,443390.0
2020-10-19,6.62,6.85,6.5,6.61,140934.0
2020-10-20,6.65,6.94,6.621,6.7,783577.0
2020-10-21,7.15,8.2,6.93,7.29,2552138.0
2020-10-22,7.13,7.2799,6.81,7.07,726515.0
2020-10-23,7.2078,7.65,7.12,7.45,723083.0
2020-10-26,7.39,7.39,6.81,7.03,322274.0
2020-10-27,7.02,7.2,6.64,7.08,360107.0
2020-10-28,6.67,6.98,6.66,6.91,185909.0
2020-10-29,6.8,6.8582,6.41,6.41,548677.0
2020-10-30,6.52,6.7605,6.35,6.63,336733.0
2020-11-02,6.53,6.9893,6.45,6.85,196874.0
2020-11-03,6.88,7.0884,6.62,6.96,291703.0
2020-11-04,6.87,6.92,6.55,6.63,289400.0
2020-11-05,6.73,6.79,6.6,6.72,165109.0
2020-11-06,6.74,7.02,6.71,6.87,208178.0
2020-11-09,7.0,7.27,6.84,7.19,383267.0
2020-11-10,7.1,7.14,6.85,6.89,137674.0
2020-11-11,6.9,6.9,6.63,6.8,96215.0
2020-11-12,6.68,6.76,6.52,6.67,147853.0
2020-11-13,6.7,6.77,6.27,6.55,139280.0
2020-11-16,6.56,6.6004,6.4,6.58,117602.0
2020-11-17,6.39,6.77,6.17,6.69,561658.0
2020-11-18,6.82,6.894,6.51,6.57,302436.0
2020-11-19,6.59,6.69,6.48,6.6,126249.0
2020-11-20,6.54,6.69,6.4015,6.68,140741.0
2020-11-23,6.63,6.9,6.46,6.77,463787.0
2020-11-24,6.88,7.1308,6.6678,6.97,386833.0
2020-11-25,6.86,7.45,6.77,7.35,401710.0
2020-11-27,7.34,7.44,7.08,7.08,189520.0
2020-11-30,7.11,7.33,6.84,7.19,261694.0
2020-12-01,7.24,7.4,7.1,7.2,222760.0
2020-12-02,7.11,8.2,6.96,7.1,1892916.0
2020-12-03,7.04,7.17,6.87,7.07,139194.0
2020-12-04,7.07,7.3,6.98,7.08,114550.0
2020-12-07,7.09,7.3,6.85,7.11,220679.0
2020-12-08,7.0,7.1,6.9,6.98,130108.0
2020-12-09,6.96,7.1,6.56,6.76,219123.0
2020-12-10,6.7,6.77,6.54,6.63,115538.0
2020-12-11,6.67,6.76,6.36,6.46,175005.0
2020-12-14,6.58,6.6199,6.26,6.34,193790.0
2020-12-15,6.45,7.5,6.39,6.69,1732580.0
2020-12-16,6.67,6.72,6.46,6.53,216377.0
2020-12-17,6.55,6.6,6.4127,6.56,136903.0
2020-12-18,6.52,6.6,6.43,6.53,123578.0
2020-12-21,6.58,6.7,6.49,6.55,73238.0
2020-12-22,6.63,6.63,6.435,6.51,114553.0
2020-12-23,6.55,6.84,6.46,6.68,192619.0
2020-12-24,6.68,6.78,6.57,6.67,87469.0
2020-12-28,6.68,6.7,6.55,6.62,116122.0
2020-12-29,6.7,6.73,6.48,6.65,126406.0
2020-12-30,6.7,6.74,6.57,6.62,81378.0
2020-12-31,6.65,6.65,6.4499,6.49,68028.0
2021-01-04,6.54,6.54,6.3,6.49,82304.0
2021-01-05,6.56,6.68,6.39,6.57,139146.0
2021-01-06,6.72,7.55,6.61,7.39,1586429.0
2021-01-07,7.17,7.17,6.69,6.85,409114.0
2021-01-08,6.95,7.38,6.73,7.07,467152.0
2021-01-11,6.97,7.2802,6.75,7.12,245286.0
2021-01-12,7.2,7.8,7.1,7.48,377901.0
2021-01-13,7.56,7.59,7.2227,7.4,136964.0
2021-01-14,7.48,8.848,7.41,8.4,981472.0
2021-01-15,7.97,8.05,7.3,7.43,573341.0
2021-01-19,7.62,8.28,7.495,7.8,686469.0
2021-01-20,7.83,7.94,7.57,7.69,185870.0
2021-01-21,7.74,7.74,7.35,7.39,224618.0
2021-01-22,7.25,7.646,7.25,7.53,191018.0
2021-01-25,7.6,7.8,7.29,7.56,302880.0
2021-01-26,7.9,8.49,7.65,7.85,1356853.0
2021-01-27,8.29,10.74,8.0,8.77,4215074.0
2021-01-28,9.08,9.74,7.87,8.07,820813.0
2021-01-29,8.32,8.8,7.9501,8.19,362619.0
2021-02-01,8.16,8.45,8.01,8.38,263030.0
2021-02-02,8.7,8.96,8.35,8.61,324781.0
2021-02-03,8.56,9.12,8.47,8.92,313989.0
2021-02-04,9.01,9.4,8.85,9.08,277049.0
2021-02-05,9.16,10.3799,8.62,8.9,1710130.0
2021-02-08,9.05,9.67,8.8201,9.13,1003537.0
2021-02-09,9.1,9.1514,8.66,9.0,257919.0
2021-02-10,9.05,9.15,8.55,8.97,343748.0
2021-02-11,8.93,9.0299,8.5001,8.69,174360.0
2021-02-12,8.68,8.94,8.5401,8.57,80849.0
2021-02-16,8.71,9.67,8.52,9.61,804160.0
2021-02-17,9.58,9.59,8.95,9.34,322448.0
2021-02-18,9.73,9.7499,9.1,9.46,351592.0
2021-02-19,9.6,10.49,9.39,10.41,423559.0
2021-02-22,10.59,12.9,10.14,10.25,2242518.0
2021-02-23,9.94,11.9,8.902,9.74,2416583.0
2021-02-24,9.55,9.99,9.41,9.64,214436.0
2021-02-25,9.89,9.89,9.2,9.43,320034.0
2021-02-26,9.42,10.45,9.2,10.06,932149.0
2021-03-01,10.03,10.5945,9.8949,10.3,194984.0
2021-03-02,10.42,10.99,9.92,10.01,805429.0
2021-03-03,10.67,11.28,9.97,10.28,953893.0
2021-03-04,10.27,10.27,9.05,9.21,313561.0
2021-03-05,9.08,9.28,8.1807,8.72,252712.0
2021-03-08,8.84,9.4,8.7401,9.36,142529.0
2021-03-09,9.53,10.49,9.2,10.09,1207563.0
2021-03-10,10.52,10.52,9.92,10.14,209656.0
2021-03-11,10.2,11.98,10.0801,11.5,940950.0
2021-03-12,10.79,11.47,10.53,11.35,186718.0
2021-03-15,11.37,11.47,11.07,11.13,85189.0
2021-03-16,11.19,11.2,10.75,11.01,144791.0
2021-03-17,10.87,11.2,10.695,11.2,104772.0
2021-03-18,11.16,11.63,10.6101,10.69,211063.0
2021-03-19,10.87,11.12,10.3,10.44,141862.0
2021-03-22,10.61,10.63,10.31,10.33,75834.0
2021-03-23,10.26,10.4099,9.92,10.01,121974.0
2021-03-24,10.08,10.45,9.425,9.45,186852.0
2021-03-25,9.29,9.73,9.11,9.72,167472.0
2021-03-26,9.75,10.1,9.45,9.68,117693.0
2021-03-29,9.62,9.87,8.83,8.83,109957.0
2021-03-30,8.94,9.4099,8.85,9.11,126326.0
2021-03-31,9.11,9.26,8.9601,9.08,115183.0
2021-04-01,9.16,9.55,8.9,9.54,154998.0
2021-04-05,9.79,9.925,9.45,9.67,88471.0
2021-04-06,9.63,9.75,9.47,9.7,32584.0
2021-04-07,9.7,9.7828,9.28,9.6,115639.0
2021-04-08,9.54,9.54,9.07,9.21,72903.0
2021-04-09,9.23,9.89,9.1522,9.39,316197.0
2021-04-12,9.38,9.42,8.89,9.02,298141.0
2021-04-13,8.87,9.49,8.535,9.32,269225.0
2021-04-14,9.24,9.24,8.7954,8.98,90746.0
2021-04-15,9.06,9.24,8.69,8.72,108069.0
2021-04-16,8.8,8.8,8.45,8.69,74194.0
2021-04-19,8.6,8.6,8.2,8.31,80669.0
2021-04-20,8.26,8.37,7.85,8.35,231557.0
2021-04-21,8.15,8.3816,7.87,8.15,136034.0
2021-04-22,8.25,8.5,8.01,8.27,58405.0
2021-04-23,8.25,8.91,8.2153,8.52,147111.0
2021-04-26,8.59,8.88,8.44,8.69,42457.0
2021-04-27,8.74,8.91,8.4856,8.7,127811.0
2021-04-28,8.76,9.145,8.71,8.81,182061.0
2021-04-29,8.81,8.9,8.6,8.63,29223.0
2021-04-30,8.63,8.82,8.63,8.74,22436.0
2021-05-03,8.8,8.9,8.75,8.8,18472.0
2021-05-04,8.8,8.8,8.3,8.31,139719.0
2021-05-05,8.33,8.38,8.11,8.27,36525.0
2021-05-06,8.18,8.24,7.82,7.9,67451.0
2021-05-07,7.94,8.18,7.9001,8.05,18201.0
2021-05-10,8.02,8.18,7.87,7.92,20942.0
2021-05-11,7.78,8.28,7.65,8.2,77111.0
2021-05-12,8.0,8.69,7.82,7.87,504674.0
2021-05-13,7.9,8.11,7.63,7.82,127455.0
2021-05-14,7.82,8.0299,7.74,7.92,50637.0
2021-05-17,7.79,8.26,7.6652,7.78,156044.0
2021-05-18,7.8,8.0999,7.75,7.99,88117.0
2021-05-19,7.8,8.14,7.65,8.1,123550.0
2021-05-20,8.1,8.79,7.88,8.35,3103026.0
2021-05-21,8.42,9.54,8.14,8.25,1025665.0
2021-05-24,8.35,8.42,7.85,8.01,345674.0
2021-05-25,8.01,8.28,7.75,7.9,354399.0
2021-05-26,7.98,8.43,7.91,8.0,578448.0
2021-05-27,7.95,8.35,7.95,8.25,220789.0
2021-05-28,8.21,8.69,8.16,8.56,185268.0
2021-06-01,8.67,9.19,8.6,9.14,274124.0
2021-06-02,9.2,9.98,9.0579,9.9,1178238.0
2021-06-03,9.73,10.4,9.23,10.2,566295.0
2021-06-04,10.7567,11.81,10.5,11.7,536099.0
2021-06-07,11.99,14.95,11.99,14.3,1829757.0
2021-06-08,14.44,17.95,14.3,16.56,2511725.0
2021-06-09,16.05,16.05,13.52,13.83,698924.0
2021-06-10,13.97,14.4,12.37,12.43,348755.0
2021-06-11,12.88,16.67,12.8345,15.44,2033503.0
2021-06-14,16.49,19.21,14.15,15.16,2043595.0
2021-06-15,14.3526,14.9794,13.51,13.93,1204179.0
2021-06-16,13.315,14.49,13.02,13.36,503995.0
2021-06-17,13.33,13.34,10.5841,11.43,833735.0
2021-06-18,10.79,11.09,9.87,10.01,484159.0
2021-06-21,9.74,10.632,9.67,10.52,404437.0
2021-06-22,10.3,10.3,9.31,10.1,377090.0
2021-06-23,9.98,10.6374,9.9,10.22,174392.0
2021-06-24,10.22,11.67,10.18,11.31,862187.0
2021-06-25,11.05,12.1,10.4,10.97,1067199.0
2021-06-28,11.0454,14.5,10.4,12.7,5890265.0
2021-06-29,12.37,13.2,11.6,11.74,1146371.0
2021-06-30,11.6,11.86,9.88,10.24,1491346.0
2021-07-01,10.5196,11.02,10.2401,11.0,510348.0
2021-07-02,11.08,11.38,10.15,10.6,551915.0
2021-07-06,10.27,10.56,9.74,9.8,417370.0
2021-07-07,10.19,12.6299,9.84,10.58,5251503.0
2021-07-08,17.43,38.87,16.61,21.89,94401855.0
2021-07-09,34.38,42.5,24.0,26.5,64622237.0
2021-07-12,30.23,32.99,21.07,21.7,9042224.0
2021-07-13,20.1371,25.37,17.58,20.26,9881245.0
2021-07-14,19.71,20.7799,17.51,17.77,2321239.0
2021-07-15,17.5,22.95,17.5,18.9,6106391.0
2021-07-16,19.2,19.2,17.0,17.45,927649.0
2021-07-19,16.63,17.9999,15.5,15.97,1153394.0
2021-07-20,16.05,19.5,16.05,17.65,2684329.0
2021-07-21,17.1,19.25,17.05,17.55,1223571.0
2021-07-22,17.35,18.34,16.2801,16.75,1506358.0
2021-07-23,16.48,17.61,14.21,14.31,1141621.0
2021-07-26,14.14,16.2599,14.1001,15.56,591269.0
2021-07-27,15.0844,15.31,14.3401,14.69,301501.0
2021-07-28,15.0,15.64,14.55,14.69,261554.0
2021-07-29,14.79,15.47,14.21,15.13,454998.0
2021-07-30,14.8,16.0995,14.5395,14.81,506676.0
2021-08-02,14.8,15.46,13.92,14.3,668588.0
2021-08-03,14.25,14.71,13.5101,14.52,394264.0
2021-08-04,14.2,14.3429,13.56,13.8,194026.0
2021-08-05,13.78,15.8,13.74,15.32,664069.0
2021-08-06,14.98,15.82,13.93,15.49,525107.0
2021-08-09,14.5798,19.5,14.5798,17.77,2175096.0
2021-08-10,17.51,19.75,16.92,19.55,968910.0
2021-08-11,19.3431,19.98,18.6,19.41,433651.0
2021-08-12,19.15,19.15,17.52,17.99,213179.0
2021-08-13,17.71,17.71,16.3586,16.79,215886.0
2021-08-16,16.82,18.8699,16.53,17.52,458016.0
2021-08-17,16.71,17.21,14.67,15.96,381746.0
2021-08-18,15.8,17.9,15.8,17.29,378350.0
2021-08-19,16.78,16.9745,16.34,16.53,154031.0
2021-08-20,16.3,16.8176,16.3,16.8,90300.0
2021-08-23,17.34,17.98,17.0257,17.77,86625.0
2021-08-24,17.64,18.45,17.38,17.68,126395.0
2021-08-25,17.42,18.35,17.16,17.67,121227.0
2021-08-26,17.23,17.75,17.06,17.25,68589.0
2021-08-27,16.9,18.59,16.8094,18.2,117719.0
2021-08-30,18.16,18.21,17.01,17.49,97803.0
2021-08-31,17.67,19.38,17.273,18.66,338268.0
2021-09-01,18.85,19.75,18.13,19.3,239179.0
2021-09-02,19.07,20.39,18.37,18.7,336644.0
2021-09-03,18.7,18.8342,16.37,16.5,250803.0
2021-09-07,16.6,17.63,16.6,16.95,146504.0
2021-09-08,16.6,16.94,16.02,16.6,187193.0
2021-09-09,16.47,17.12,16.1549,16.57,83548.0
2021-09-10,16.71,16.9999,15.77,15.92,80484.0
2021-09-13,16.06,16.3,15.39,15.93,113628.0
2021-09-14,15.94,16.1699,14.29,14.79,296814.0
2021-09-15,14.54,15.64,14.51,15.2,115359.0
2021-09-16,14.01,15.5,13.84,15.24,205250.0
2021-09-17,14.98,15.5,14.68,15.27,111741.0
2021-09-20,14.54,15.25,12.54,13.15,353690.0
2021-09-21,13.19,14.1,13.19,13.88,88316.0
2021-09-22,13.87,14.55,13.82,13.94,77569.0
2021-09-23,14.07,14.93,14.0251,14.65,55501.0
2021-09-24,14.5,15.0,14.2822,14.83,42172.0
2021-09-27,14.87,18.98,14.55,17.63,451765.0
2021-09-28,17.1,19.31,16.58,17.18,577834.0
2021-09-29,17.2,17.5,16.51,16.82,84904.0
2021-09-30,16.79,18.29,16.26,17.8,171819.0
2021-10-01,17.82,19.23,17.0,17.29,354153.0
2021-10-04,16.96,17.63,16.91,17.29,62583.0
2021-10-05,17.49,21.0,17.14,17.91,2859234.0
2021-10-06,16.98,18.4897,16.43,16.9,331643.0
2021-10-07,16.97,17.03,15.82,16.32,154631.0
2021-10-08,16.25,17.24,16.1,16.96,141059.0
2021-10-11,17.17,18.17,17.06,17.23,140157.0
2021-10-12,17.0,17.87,16.67,17.06,337542.0
2021-10-13,17.06,17.65,16.6701,17.16,102731.0
2021-10-14,17.27,17.7899,17.135,17.3,65672.0
2021-10-15,17.62,18.12,17.33,17.34,84600.0
2021-10-18,17.07,17.39,16.8176,17.05,114278.0
2021-10-19,17.13,17.3,15.89,16.31,103197.0
2021-10-20,16.2,16.43,15.75,15.86,104265.0
2021-10-21,15.85,16.39,15.254,15.87,107145.0
2021-10-22,15.62,16.7,15.22,15.66,164008.0
2021-10-25,15.68,18.3763,14.8,15.22,1136558.0
2021-10-26,15.11,15.4399,14.06,14.45,256394.0
2021-10-27,14.4,15.04,14.01,14.57,156109.0
2021-10-28,14.55,15.4499,14.22,14.63,207315.0
2021-10-29,14.68,14.8693,14.4,14.76,35541.0
2021-11-01,14.73,15.3,14.65,14.83,80000.0
2021-11-02,14.77,15.04,14.2124,14.51,40880.0
2021-11-03,14.56,15.24,14.4847,14.65,102477.0
2021-11-04,14.72,15.73,14.3936,15.44,130404.0
2021-11-05,15.54,15.66,14.9101,15.11,29276.0
2021-11-08,15.35,15.69,15.25,15.66,37380.0
2021-11-09,15.59,15.59,14.9274,15.15,34661.0
2021-11-10,15.01,15.13,14.55,14.82,40830.0
2021-11-11,14.89,15.31,14.59,14.65,32869.0
2021-11-12,14.6,14.7,14.25,14.49,45218.0
2021-11-15,14.65,15.25,14.26,14.88,80327.0
2021-11-16,14.94,15.0999,13.6,13.8,199682.0
2021-11-17,13.85,14.275,13.54,13.73,78937.0
2021-11-18,13.6,13.99,13.23,13.73,54664.0
2021-11-19,13.53,13.81,11.37,11.58,266728.0
2021-11-22,11.58,12.69,11.1789,12.5,243406.0
2021-11-23,12.5,12.75,11.89,12.43,64302.0
2021-11-24,12.33,12.4,11.1474,11.35,119482.0
2021-11-26,11.3,11.39,10.3901,10.88,78167.0
2021-11-29,11.01,11.56,10.5,11.04,257123.0
2021-11-30,10.81,12.0,10.7,11.73,147686.0
2021-12-01,11.9,13.5497,11.6724,11.88,512784.0
2021-12-02,11.78,12.07,11.0532,11.69,117244.0
2021-12-03,11.69,11.69,10.5108,10.52,95689.0
2021-12-06,10.55,11.67,10.2667,11.37,116533.0
2021-12-07,11.27,12.5,11.27,12.29,183521.0
2021-12-08,12.29,12.9799,11.87,12.77,142689.0
2021-12-09,12.47,13.02,12.1037,12.4,84988.0
2021-12-10,12.42,12.62,11.67,11.705,41145.0
2021-12-13,12.57,12.8,11.1901,11.38,98158.0
2021-12-14,11.11,11.245,9.31,9.54,226127.0
2021-12-15,9.6,10.08,9.045,10.08,383022.0
2021-12-16,10.07,10.38,9.56,9.74,58704.0
2021-12-17,9.64,11.44,9.2,9.75,524786.0
2021-12-20,9.49,9.6982,8.94,9.53,88958.0
2021-12-21,9.61,10.62,9.54,10.17,239384.0
2021-12-22,10.14,10.35,9.935,10.07,29364.0
2021-12-23,10.08,10.12,9.75,9.88,28736.0
2021-12-27,9.79,10.3864,9.1,9.11,404649.0
2021-12-28,9.2,9.7329,8.9001,9.16,68265.0
2021-12-29,9.01,9.01,8.73,8.73,51256.0
2021-12-30,8.85,9.35,8.8428,8.97,69837.0
2021-12-31,8.88,9.2625,8.2594,8.54,520946.0
2022-01-03,8.57,9.3959,8.3019,9.03,115229.0
2022-01-04,9.23,9.25,8.7701,8.95,55933.0
2022-01-05,8.89,9.24,8.3056,8.35,123019.0
2022-01-06,8.59,8.59,7.81,8.25,136985.0
2022-01-07,8.2,8.45,7.87,7.9,44352.0
2022-01-10,7.9,7.99,7.43,7.7,45665.0
2022-01-11,7.75,8.34,7.59,8.11,69644.0
2022-01-12,8.19,8.32,8.06,8.12,28702.0
2022-01-13,7.99,8.68,7.9392,8.18,105092.0
2022-01-14,8.06,8.26,7.75,8.07,62834.0
2022-01-18,8.06,8.3,7.78,7.9,77212.0
2022-01-19,7.87,8.05,7.57,7.67,55419.0
2022-01-20,7.63,8.13,7.62,7.85,52571.0
2022-01-21,7.72,7.82,7.14,7.3,98140.0
2022-01-24,7.08,7.5999,6.65,7.42,73564.0
2022-01-25,7.19,7.72,6.97,7.45,58332.0
2022-01-26,7.435,7.62,6.7,6.95,59979.0
2022-01-27,6.95,7.5,6.65,6.76,202595.0
2022-01-28,6.79,7.1206,6.5,6.9,104422.0
2022-01-31,6.93,7.22,6.8531,7.09,91156.0
2022-02-01,7.18,9.17,7.18,8.37,573423.0
2022-02-02,8.37,8.45,7.5,7.97,111787.0
2022-02-03,7.84,8.02,7.5,7.74,42134.0
2022-02-04,7.77,8.05,7.57,7.99,67070.0
2022-02-07,8.01,8.66,7.87,8.45,66256.0
2022-02-08,8.51,8.616,8.05,8.21,30089.0
2022-02-09,8.41,8.76,8.272,8.66,31751.0
2022-02-10,8.62,9.16,8.6101,8.9,83779.0
2022-02-11,8.8377,8.97,8.1501,8.42,42322.0
2022-02-14,8.42,8.75,8.37,8.42,57109.0
2022-02-15,8.45,8.85,8.45,8.64,23079.0
2022-02-16,8.71,9.14,8.7001,9.01,23002.0
2022-02-17,9.1,9.34,8.68,8.7,31950.0
2022-02-18,8.86,8.99,8.4,8.41,54826.0
2022-02-22,8.45,8.64,8.04,8.04,56109.0
2022-02-23,8.05,8.2975,7.61,7.67,44180.0
2022-02-24,7.2,7.8,7.06,7.35,109570.0
2022-02-25,7.5,7.5,7.29,7.4,41956.0
2022-02-28,7.18,7.56,7.18,7.38,32113.0
2022-03-01,7.38,7.5,7.3,7.39,18670.0
2022-03-02,7.09,7.3875,7.09,7.13,40194.0
2022-03-03,7.22,7.25,7.01,7.15,24569.0
2022-03-04,7.15,7.25,6.8801,6.99,41462.0
2022-03-07,6.99,7.145,6.75,6.84,35485.0
2022-03-08,6.79,7.1999,6.7,6.78,79311.0
2022-03-09,6.96,7.0,6.81,6.85,39116.0
2022-03-10,6.82,6.95,6.07,6.39,159231.0
2022-03-11,6.53,6.67,6.3106,6.62,76468.0
2022-03-14,6.61,6.8199,6.4,6.42,28434.0
2022-03-15,6.49,6.6294,6.28,6.58,27453.0
2022-03-16,6.64,7.225,6.33,6.73,442277.0
2022-03-17,6.69,7.05,6.43,6.9,214726.0
2022-03-18,6.9,7.37,6.64,6.95,530689.0
2022-03-21,7.08,7.08,6.58,6.83,82083.0
2022-03-22,6.77,7.05,6.77,6.94,65580.0
2022-03-23,6.87,7.1381,6.83,6.96,38834.0
2022-03-24,6.98,7.0599,6.75,6.88,48796.0
2022-03-25,6.84,7.17,6.68,6.85,145931.0
2022-03-28,6.98,7.02,6.7502,6.92,45272.0
2022-03-29,6.95,7.09,6.93,6.96,37983.0
2022-03-30,6.95,7.1657,6.85,6.88,29732.0
2022-03-31,6.93,7.16,6.77,7.0,48579.0
2022-04-01,7.1,7.4334,7.06,7.28,64177.0
2022-04-04,7.39,7.49,7.212,7.29,30704.0
2022-04-05,7.277,7.35,7.1,7.19,22608.0
2022-04-06,7.03,7.28,6.9106,7.05,78730.0
2022-04-07,7.08,7.115,6.81,6.9,26470.0
2022-04-08,6.81,7.34,6.8,7.07,84035.0
2022-04-11,7.07,7.57,7.0,7.4,99315.0
2022-04-12,7.5,7.69,6.7506,6.81,703582.0
2022-04-13,6.8,6.99,6.69,6.875,88392.0
2022-04-14,6.93,6.98,6.76,6.8,31472.0
2022-04-18,6.96,7.08,6.8349,6.98,38372.0
2022-04-19,6.9,7.2875,6.9,7.165,168326.0
2022-04-20,7.22,7.32,7.0,7.19,101089.0
2022-04-21,7.11,7.2919,6.83,6.89,107944.0
2022-04-22,6.84,7.0,6.65,6.76,62405.0
2022-04-25,6.67,6.88,6.65,6.84,32711.0
2022-04-26,6.76,7.06,6.57,6.78,174479.0
2022-04-27,6.73,6.95,6.7122,6.83,90286.0
2022-04-28,6.83,7.0476,6.64,6.95,99016.0
2022-04-29,6.85,7.34,6.85,7.16,149006.0
2022-05-02,7.15,7.51,7.1237,7.43,132441.0
2022-05-03,7.46,7.7399,7.45,7.63,140515.0
2022-05-04,7.73,8.15,7.55,8.15,95391.0
2022-05-05,8.17,9.1285,8.112,8.99,429841.0
2022-05-06,8.88,9.24,8.45,8.92,363374.0
2022-05-09,9.0,9.0,8.04,8.22,340911.0
2022-05-10,8.43,8.4899,7.785,7.97,220065.0
2022-05-11,7.93,8.195,7.2644,7.41,218409.0
2022-05-12,7.35,7.6164,6.8004,7.49,192190.0
2022-05-13,7.59,8.25,7.53,8.1,185938.0
2022-05-16,8.1,10.345,8.1,10.06,1298941.0
2022-05-17,10.0,10.1499,9.06,9.46,593591.0
2022-05-18,9.39,10.15,9.2402,9.48,206800.0
2022-05-19,9.5,9.82,9.31,9.38,185599.0
2022-05-20,9.37,9.7674,8.43,8.97,357127.0
2022-05-23,9.47,9.47,9.07,9.37,124855.0
2022-05-24,9.2,9.32,8.895,8.92,168030.0
2022-05-25,8.78,9.3,8.66,8.9,299552.0
2022-05-26,9.06,9.94,9.0,9.77,155447.0
2022-05-27,9.94,11.73,9.94,11.58,358083.0
2022-05-31,11.67,11.91,10.5,11.76,293002.0
2022-06-01,12.0,12.2999,11.16,11.65,145043.0
2022-06-02,11.55,11.85,11.4437,11.51,56338.0
2022-06-03,11.56,11.637,10.925,11.34,211435.0
2022-06-06,11.4,11.4123,8.1,8.79,783132.0
2022-06-07,8.61,9.79,8.11,9.25,288492.0
2022-06-08,9.1,9.3,8.32,8.45,234236.0
2022-06-09,8.45,8.64,7.58,7.9,158034.0
2022-06-10,7.98,9.24,7.7701,8.97,426861.0
2022-06-13,8.51,8.77,7.22,7.25,434261.0
2022-06-14,7.51,7.7799,6.68,6.97,296990.0
2022-06-15,7.0,7.85,6.923,7.8,342378.0
2022-06-16,7.71,7.9,7.09,7.43,152742.0
2022-06-17,7.42,7.67,6.51,6.74,814599.0
2022-06-21,6.99,7.355,6.88,6.89,211566.0
2022-06-22,6.77,7.0156,6.35,6.62,270877.0
2022-06-23,6.85,6.85,5.98,6.17,441736.0
2022-06-24,6.18,6.52,5.99,6.1,235266.0
2022-06-27,6.12,6.32,5.96,6.23,122946.0
2022-06-28,6.31,6.3172,5.81,5.81,82757.0
2022-06-29,5.85,5.876,5.5312,5.75,238112.0
2022-06-30,5.58,5.87,5.52,5.76,98837.0
2022-07-01,5.76,5.92,5.54,5.73,102469.0
2022-07-05,5.63,5.7494,5.27,5.57,125713.0
2022-07-06,5.54,5.7,5.2574,5.31,88984.0
2022-07-07,5.37,5.96,5.27,5.96,106781.0
2022-07-08,5.95,6.3681,5.8361,6.32,135962.0
2022-07-11,6.35,6.3515,5.6845,5.74,71849.0
2022-07-12,5.72,5.9501,5.62,5.87,57148.0
2022-07-13,5.81,6.0632,5.76,5.97,41358.0
2022-07-14,5.91,5.92,5.52,5.59,45641.0
2022-07-15,5.6,5.69,5.275,5.54,44877.0
2022-07-18,5.53,5.7142,5.5,5.61,33914.0
2022-07-19,5.72,5.84,5.545,5.75,35972.0
2022-07-20,5.66,6.095,5.66,5.98,30459.0
2022-07-21,5.92,6.03,5.74,5.86,29945.0
2022-07-22,5.975,6.09,5.6246,5.71,20802.0
2022-07-25,5.75,5.8416,5.62,5.68,15263.0
2022-07-26,5.68,5.86,5.58,5.58,23155.0
2022-07-27,5.73,5.9,5.6601,5.89,21956.0
2022-07-28,5.93,6.04,5.81,5.87,24173.0
2022-07-29,5.942,6.19,5.9101,6.07,31232.0
2022-08-01,5.95,6.17,5.8,5.86,36178.0
2022-08-02,5.87,6.06,5.7,5.76,40700.0
2022-08-03,6.09,6.09,5.74,5.94,41831.0
2022-08-04,5.94,6.757,5.75,6.16,285799.0
2022-08-05,6.0,6.14,5.91,6.02,50956.0
2022-08-08,6.05,6.16,5.84,6.03,34371.0
2022-08-09,5.93,6.04,5.575,5.73,67958.0
2022-08-10,5.78,6.22,5.69,5.96,118850.0
2022-08-11,6.0,6.22,5.8901,6.15,41694.0
2022-08-12,6.1,6.23,5.95,6.01,59547.0
2022-08-15,5.94,6.15,5.91,6.03,30951.0
2022-08-16,5.97,6.13,5.87,6.0,50010.0
2022-08-17,6.01,6.1,5.8001,5.91,23458.0
2022-08-18,5.81,5.9,5.37,5.5,197861.0
2022-08-19,5.49,5.5,5.22,5.35,49135.0
2022-08-22,5.16,5.31,5.16,5.24,20655.0
2022-08-23,5.435,5.435,5.2,5.26,19430.0
2022-08-24,5.301,5.66,5.301,5.56,46476.0
2022-08-25,5.34,5.75,5.18,5.33,69800.0
2022-08-26,5.34,5.5156,5.255,5.38,20913.0
2022-08-29,5.4,5.4399,5.03,5.06,35479.0
2022-08-30,5.01,5.01,4.63,4.805,64444.0
2022-08-31,4.89,4.9399,4.75,4.77,24049.0
2022-09-01,4.81,4.81,4.5313,4.57,34603.0
2022-09-02,4.67,4.8,4.58,4.64,46685.0
2022-09-06,4.67,4.77,4.42,4.45,29533.0
2022-09-07,4.44,4.52,4.3,4.46,39764.0
2022-09-08,4.45,4.74,4.45,4.7,29697.0
2022-09-09,4.66,5.2,4.43,5.19,50942.0
