date,open,high,low,close,volume
2018-05-07,7.55,7.75,7.5,7.55,260899.0
2018-05-08,7.53,7.6,7.28,7.55,98157.0
2018-05-09,7.55,7.74,7.36,7.56,226438.0
2018-05-10,7.67,7.77,7.45,7.51,279624.0
2018-05-11,7.49,7.7,7.45,7.69,136594.0
2018-05-14,7.66,7.74,7.543,7.71,174479.0
2018-05-15,7.71,7.71,7.44,7.5,143289.0
2018-05-16,7.54,7.54,7.36,7.51,147753.0
2018-05-17,7.52,7.61,7.271,7.43,182311.0
2018-05-18,7.52,7.58,7.399,7.47,156018.0
2018-05-21,7.55,7.58,7.231,7.48,116076.0
2018-05-22,7.48,7.51,7.2,7.25,85080.0
2018-05-23,7.24,7.425,7.2,7.22,51000.0
2018-05-24,7.2,7.23,6.75,6.86,187247.0
2018-05-25,6.9,7.17,6.88,6.97,58441.0
2018-05-29,6.96,7.16,6.82,7.09,59322.0
2018-05-30,7.1,7.44,6.961,7.27,94349.0
2018-05-31,7.24,7.417,7.04,7.07,67871.0
2018-06-01,7.11,7.371,7.086,7.32,57430.0
2018-06-04,7.37,7.6,7.21,7.43,154415.0
2018-06-05,7.45,7.61,7.37,7.46,158228.0
2018-06-06,7.48,7.53,7.32,7.49,150999.0
2018-06-07,7.49,7.59,7.29,7.44,147736.0
2018-06-08,7.45,7.57,7.31,7.4,81162.0
2018-06-11,7.4,7.49,7.3,7.42,119839.0
2018-06-12,7.42,7.5,7.09,7.24,132524.0
2018-06-13,7.22,7.38,7.082,7.24,108541.0
2018-06-14,7.27,7.28,7.17,7.27,197373.0
2018-06-15,7.25,7.38,7.25,7.35,126248.0
2018-06-18,7.36,7.5,7.235,7.39,186889.0
2018-06-19,7.35,7.365,7.28,7.34,91116.0
2018-06-20,7.39,7.42,7.21,7.27,133459.0
2018-06-21,7.25,7.25,6.61,6.78,328500.0
2018-06-22,6.84,6.95,6.46,6.88,1279038.0
2018-06-25,6.65,6.675,6.25,6.4,208763.0
2018-06-26,6.39,6.68,6.39,6.61,107802.0
2018-06-27,6.62,6.62,6.4,6.46,116475.0
2018-06-28,6.45,6.56,6.25,6.38,116869.0
2018-06-29,6.41,6.55,6.31,6.41,128770.0
2018-07-02,6.39,6.89,6.25,6.88,104199.0
2018-07-03,6.86,7.24,6.49,7.15,191461.0
2018-07-05,7.19,7.49,6.92,7.3,125946.0
2018-07-06,7.32,7.6,7.25,7.32,90014.0
2018-07-09,7.59,7.94,7.5,7.58,503261.0
2018-07-10,7.65,7.73,7.12,7.18,155802.0
2018-07-11,7.15,7.3,6.89,6.98,110271.0
2018-07-12,7.01,7.19,6.891,7.13,107878.0
2018-07-13,7.11,7.65,7.041,7.34,170692.0
2018-07-16,7.33,7.39,7.08,7.32,134465.0
2018-07-17,7.32,7.52,7.1,7.16,106932.0
2018-07-18,7.2,7.25,6.75,6.95,228849.0
2018-07-19,6.87,7.19,6.78,6.93,168478.0
2018-07-20,6.9,7.07,6.8,6.88,106786.0
2018-07-23,6.84,6.98,6.76,6.8,85201.0
2018-07-24,6.85,6.94,6.51,6.79,131287.0
2018-07-25,6.79,6.93,6.65,6.68,71180.0
2018-07-26,6.69,6.886,6.5,6.68,111506.0
2018-07-27,6.68,6.72,6.21,6.3,139002.0
2018-07-30,6.3,6.507,6.15,6.45,97368.0
2018-07-31,6.44,7.04,6.403,6.74,106312.0
2018-08-01,6.69,6.9,6.625,6.74,54383.0
2018-08-02,6.69,6.69,6.35,6.46,86642.0
2018-08-03,6.48,6.61,6.29,6.38,72693.0
2018-08-06,6.5,6.619,6.19,6.36,98525.0
2018-08-07,6.45,6.45,6.153,6.29,56661.0
2018-08-08,6.2,6.37,5.67,5.85,250049.0
2018-08-09,5.85,6.26,5.85,5.89,161501.0
2018-08-10,5.86,5.99,5.8,5.88,66025.0
2018-08-13,5.88,5.88,5.54,5.71,96339.0
2018-08-14,5.73,6.1,5.73,5.91,118847.0
2018-08-15,5.87,5.94,5.81,5.86,68655.0
2018-08-16,5.88,6.13,5.827,6.0,72615.0
2018-08-17,5.97,6.3,5.95,6.06,82873.0
2018-08-20,6.11,6.15,6.02,6.06,45354.0
2018-08-21,6.06,6.24,6.06,6.2,77829.0
2018-08-22,6.2,6.43,6.17,6.28,106069.0
2018-08-23,6.3,6.42,6.17,6.18,84636.0
2018-08-24,6.2,6.34,6.15,6.18,74421.0
2018-08-27,6.15,6.25,6.01,6.23,54008.0
2018-08-28,6.25,6.25,5.84,5.88,141468.0
2018-08-29,5.89,5.96,5.69,5.74,203787.0
2018-08-30,5.72,5.95,5.72,5.86,138399.0
2018-08-31,5.81,6.34,5.81,6.21,250507.0
2018-09-04,6.23,6.28,5.61,5.94,168646.0
2018-09-05,5.94,6.01,5.84,5.89,126171.0
2018-09-06,5.9,5.935,5.7,5.88,102062.0
2018-09-07,5.87,6.02,5.84,5.91,67042.0
2018-09-10,5.95,6.08,5.935,6.06,71854.0
2018-09-11,6.04,6.15,5.75,5.9,120212.0
2018-09-12,5.89,5.89,5.561,5.58,165773.0
2018-09-13,5.697,6.05,5.53,5.78,210686.0
2018-09-14,5.78,6.005,5.66,5.67,43938.0
2018-09-17,5.67,5.83,5.65,5.78,91559.0
2018-09-18,5.8,5.89,5.7,5.75,80772.0
2018-09-19,5.75,5.857,5.611,5.77,72318.0
2018-09-20,5.8,5.99,5.64,5.71,200137.0
2018-09-21,5.72,5.78,5.52,5.62,179283.0
2018-09-24,5.6,5.69,5.388,5.64,171487.0
2018-09-25,5.66,5.73,5.56,5.66,223776.0
2018-09-26,5.65,5.73,5.58,5.63,61885.0
2018-09-27,5.63,5.69,5.51,5.59,73978.0
2018-09-28,5.57,5.625,5.51,5.58,98972.0
2018-10-01,5.67,5.67,5.32,5.4,131198.0
2018-10-02,5.4,5.4,5.2,5.22,129555.0
2018-10-03,5.22,5.58,5.15,5.49,101715.0
2018-10-04,5.47,5.71,5.35,5.4,147711.0
2018-10-05,5.39,5.54,4.95,5.31,210300.0
2018-10-08,5.3,5.37,5.22,5.26,71042.0
2018-10-09,5.24,5.4,4.991,5.2,301469.0
2018-10-10,5.17,5.208,4.751,4.78,147380.0
2018-10-11,4.72,4.98,4.52,4.54,209835.0
2018-10-12,4.65,4.908,4.38,4.5,197822.0
2018-10-15,4.57,4.75,4.39,4.62,202008.0
2018-10-16,4.67,5.27,4.67,5.23,1015709.0
2018-10-17,5.2,5.35,5.04,5.29,120301.0
2018-10-18,5.25,5.34,4.76,4.91,172577.0
2018-10-19,4.93,5.25,4.61,4.75,149978.0
2018-10-22,4.75,4.84,4.59,4.61,89455.0
2018-10-23,4.54,4.6,4.355,4.38,194545.0
2018-10-24,4.39,4.7,4.08,4.1,157299.0
2018-10-25,4.12,4.27,3.95,4.06,160053.0
2018-10-26,4.02,4.31,3.85,4.19,176569.0
2018-10-29,4.27,4.53,4.07,4.16,125354.0
2018-10-30,4.15,4.36,4.01,4.3,115588.0
2018-10-31,4.31,4.45,4.15,4.32,101671.0
2018-11-01,4.42,4.67,4.42,4.63,133334.0
2018-11-02,4.59,4.79,4.48,4.72,83528.0
2018-11-05,4.72,4.79,4.26,4.42,182448.0
2018-11-06,4.41,4.48,4.2,4.37,74895.0
2018-11-07,4.36,4.53,4.26,4.37,117859.0
2018-11-08,4.0,4.3,3.93,4.14,217988.0
2018-11-09,4.06,4.14,3.91,3.91,100524.0
2018-11-12,3.9,3.91,3.51,3.62,196775.0
2018-11-13,3.67,3.94,3.56,3.64,145986.0
2018-11-14,3.7,3.77,3.46,3.51,118013.0
2018-11-15,3.46,3.51,3.31,3.35,132121.0
2018-11-16,3.3,3.55,3.09,3.48,241106.0
2018-11-19,3.44,3.545,3.29,3.32,142989.0
2018-11-20,3.28,3.505,3.13,3.36,177527.0
2018-11-21,3.33,3.48,3.32,3.46,77980.0
2018-11-23,3.39,3.45,3.3,3.36,100724.0
2018-11-26,3.4,3.46,3.23,3.37,187947.0
2018-11-27,3.4,3.463,3.23,3.25,182006.0
2018-11-28,3.29,3.45,3.236,3.42,120168.0
2018-11-29,3.39,3.54,3.32,3.52,79978.0
2018-11-30,3.47,3.51,3.42,3.48,123970.0
2018-12-03,3.51,3.724,3.42,3.43,141776.0
2018-12-04,3.39,3.4,3.25,3.28,150850.0
2018-12-06,3.25,3.3,3.1,3.15,201382.0
2018-12-07,3.15,3.24,3.15,3.17,110662.0
2018-12-10,3.15,3.19,2.7,2.93,268830.0
2018-12-11,2.99,3.17,2.99,3.11,138192.0
2018-12-12,3.17,3.23,2.95,2.98,203170.0
2018-12-13,3.01,3.12,2.86,3.0,234081.0
2018-12-14,2.99,3.22,2.93,2.96,807854.0
2018-12-17,2.8,2.96,2.67,2.7,303864.0
2018-12-18,2.76,2.84,2.63,2.65,142242.0
2018-12-19,2.67,2.8,2.61,2.64,143797.0
2018-12-20,2.67,2.67,2.43,2.55,298210.0
2018-12-21,2.55,2.653,2.37,2.4,367825.0
2018-12-24,2.4,2.475,2.2,2.36,244217.0
2018-12-26,2.38,2.601,2.33,2.44,1094460.0
2018-12-27,2.4,2.77,2.4,2.72,368095.0
2018-12-28,2.72,2.8,2.52,2.68,203811.0
2018-12-31,2.92,3.25,2.8624,3.03,286284.0
2019-01-02,3.0,3.36,2.9001,3.36,191379.0
2019-01-03,3.35,3.35,3.05,3.18,206697.0
2019-01-04,3.35,3.89,3.32,3.85,289995.0
2019-01-07,3.95,4.49,3.95,4.31,333991.0
2019-01-08,4.42,4.5,3.86,4.16,325901.0
2019-01-09,4.26,4.26,4.04,4.19,174806.0
2019-01-10,4.6,4.96,3.12,3.53,1046719.0
2019-01-11,3.78,3.78,3.4,3.41,244464.0
2019-01-14,3.42,3.569,3.23,3.4,345986.0
2019-01-15,3.42,3.45,3.127,3.355,222977.0
2019-01-16,3.4,3.65,3.31,3.34,230477.0
2019-01-17,3.36,3.42,3.08,3.17,447521.0
2019-01-18,3.17,3.214,2.93,3.02,305575.0
2019-01-22,3.0,3.17,2.92,3.0,253438.0
2019-01-23,3.01,3.07,2.98,3.04,91473.0
2019-01-24,3.04,3.12,2.99,3.1,110663.0
2019-01-25,3.14,3.14,2.71,2.85,538071.0
2019-01-28,2.83,2.916,2.75,2.81,210561.0
2019-01-29,2.81,2.816,2.73,2.77,143625.0
2019-01-30,2.79,2.91,2.715,2.88,355647.0
2019-01-31,2.88,2.96,2.806,2.86,192784.0
2019-02-01,2.87,3.02,2.86,2.95,142406.0
2019-02-04,2.95,3.035,2.9,2.96,87207.0
2019-02-05,2.97,3.02,2.83,2.88,139797.0
2019-02-06,2.88,2.96,2.85,2.96,60355.0
2019-02-07,2.87,2.98,2.81,2.97,115010.0
2019-02-08,2.9,2.935,2.83,2.89,104042.0
2019-02-11,2.87,2.94,2.86,2.94,56317.0
2019-02-12,2.94,3.06,2.93,3.03,94861.0
2019-02-13,3.05,3.12,2.96,3.03,69108.0
2019-02-14,3.03,3.069,2.91,2.91,65646.0
2019-02-15,2.95,3.05,2.93,2.95,108580.0
2019-02-19,2.94,3.01,2.85,2.89,93877.0
2019-02-20,2.88,2.9,2.85,2.87,43482.0
2019-02-21,2.85,2.92,2.85,2.89,56311.0
2019-02-22,2.92,2.92,2.6,2.9,516263.0
2019-02-25,2.92,3.01,2.92,2.97,125078.0
2019-02-26,2.97,3.01,2.85,2.97,50248.0
2019-02-27,2.97,2.97,2.9,2.92,37167.0
2019-02-28,2.96,2.96,2.76,2.8,111863.0
2019-03-01,2.81,2.85,2.68,2.69,225157.0
2019-03-04,2.72,2.77,2.59,2.61,120499.0
2019-03-05,2.61,2.67,2.56,2.59,68039.0
2019-03-06,2.59,2.59,2.39,2.4,180158.0
2019-03-07,2.4,2.511,2.31,2.38,170619.0
2019-03-08,2.37,2.403,2.28,2.32,152562.0
2019-03-11,2.35,2.52,2.312,2.45,202028.0
2019-03-12,2.46,2.61,2.45,2.56,102809.0
2019-03-13,2.57,2.71,2.57,2.65,190602.0
2019-03-14,2.79,2.82,2.61,2.72,382650.0
2019-03-15,2.75,2.89,2.69,2.8,302613.0
2019-03-18,2.8,3.025,2.768,2.85,359136.0
2019-03-19,2.9,3.49,2.8607,3.32,597990.0
2019-03-20,3.34,3.47,3.11,3.41,371375.0
2019-03-21,3.48,3.8,3.4,3.49,392955.0
2019-03-22,3.42,3.47,3.0,3.18,497796.0
2019-03-25,3.11,3.24,2.93,2.98,223144.0
2019-03-26,2.99,3.09,2.81,2.82,211634.0
2019-03-27,2.8,2.92,2.67,2.87,443803.0
2019-03-28,2.88,2.903,2.76,2.81,100636.0
2019-03-29,2.83,2.94,2.77,2.79,124682.0
2019-04-01,2.8,2.91,2.73,2.87,164548.0
2019-04-02,2.88,2.98,2.83,2.93,155263.0
2019-04-03,2.95,3.1,2.93,2.99,186916.0
2019-04-04,3.0,3.19,2.96,3.16,132818.0
2019-04-05,3.17,3.26,3.03,3.12,157259.0
2019-04-08,3.12,3.22,3.04,3.13,173029.0
2019-04-09,3.12,3.19,3.02,3.08,160427.0
2019-04-10,3.11,3.15,3.0,3.06,82149.0
2019-04-11,3.09,3.09,2.92,3.0,136545.0
2019-04-12,3.04,3.11,2.88,2.96,118132.0
2019-04-15,2.96,3.0,2.8,2.97,229840.0
2019-04-16,3.0,3.05,2.84,2.9,215109.0
2019-04-17,2.97,2.97,2.73,2.83,215227.0
2019-04-18,2.82,2.86,2.72,2.73,170948.0
2019-04-22,2.72,2.83,2.71,2.73,100506.0
2019-04-23,2.73,2.98,2.73,2.92,119050.0
2019-04-24,2.94,2.99,2.81,2.83,97682.0
2019-04-25,2.82,2.87,2.74,2.76,67263.0
2019-04-26,2.93,3.14,2.77,2.96,435552.0
2019-04-29,3.08,3.16,2.92,3.065,349687.0
2019-04-30,3.06,3.11,2.88,2.93,198251.0
2019-05-01,2.95,3.05,2.735,2.76,225566.0
2019-05-02,2.76,2.8,2.65,2.78,134941.0
2019-05-03,2.79,2.85,2.73,2.83,114740.0
2019-05-06,2.78,2.92,2.75,2.85,99837.0
2019-05-07,2.8,2.9,2.75,2.82,97040.0
2019-05-08,2.81,2.87,2.7,2.81,140799.0
2019-05-09,2.73,2.84,2.65,2.81,186670.0
2019-05-10,2.78,2.89,2.73,2.79,146709.0
2019-05-13,2.72,2.82,2.68,2.75,196205.0
2019-05-14,2.74,2.91,2.73,2.85,157068.0
2019-05-15,2.82,3.125,2.8,2.96,257181.0
2019-05-16,3.01,3.12,2.83,2.89,247908.0
2019-05-17,2.85,2.87,2.78,2.82,80612.0
2019-05-20,2.8,2.92,2.71,2.8,91579.0
2019-05-21,2.8,2.86,2.67,2.84,77445.0
2019-05-22,2.83,2.88,2.76,2.83,118240.0
2019-05-23,2.79,2.79,2.66,2.71,158390.0
2019-05-24,2.73,2.81,2.69,2.78,65387.0
2019-05-28,2.78,2.82,2.57,2.61,105599.0
2019-05-29,2.58,2.58,2.39,2.43,244129.0
2019-05-30,2.44,2.47,2.26,2.33,214172.0
2019-05-31,2.33,2.43,2.251,2.37,125490.0
2019-06-03,2.36,2.44,2.25,2.31,147406.0
2019-06-04,2.33,2.54,2.32,2.39,148775.0
2019-06-05,2.4,2.57,2.25,2.26,190483.0
2019-06-06,2.26,2.35,2.01,2.23,216424.0
2019-06-07,2.2,2.34,2.1801,2.33,115313.0
2019-06-10,2.34,2.52,2.33,2.45,135727.0
2019-06-11,2.47,2.54,2.29,2.3,251906.0
2019-06-12,2.29,2.38,2.229,2.34,133411.0
2019-06-13,2.35,2.4,2.18,2.19,222011.0
2019-06-14,2.2,2.39,2.156,2.32,201954.0
2019-06-17,2.32,2.43,2.27,2.35,179909.0
2019-06-18,2.37,2.51,2.37,2.43,130848.0
2019-06-19,2.43,2.45,2.36,2.36,109641.0
2019-06-20,2.39,2.405,2.28,2.37,133082.0
2019-06-21,2.34,2.46,2.31,2.43,194101.0
2019-06-24,2.45,2.48,2.34,2.37,119463.0
2019-06-25,2.37,2.42,2.32,2.32,90749.0
2019-06-26,2.33,2.39,2.25,2.25,149463.0
2019-06-27,2.29,2.32,2.21,2.21,191828.0
2019-06-28,2.21,2.4,2.02,2.05,2777942.0
2019-07-01,2.1,2.25,2.09,2.22,188020.0
2019-07-02,2.22,2.27,2.11,2.17,125751.0
2019-07-03,2.19,2.2,2.15,2.2,37550.0
2019-07-05,2.2,2.24,2.12,2.24,63076.0
2019-07-08,2.23,2.25,2.12,2.23,54406.0
2019-07-09,2.2,2.25,2.14,2.14,74755.0
2019-07-10,2.15,2.18,2.1,2.13,42057.0
2019-07-11,2.13,2.13,2.05,2.06,67609.0
2019-07-12,2.07,2.1,2.02,2.05,90913.0
2019-07-15,2.04,2.13,2.04,2.11,37655.0
2019-07-16,2.11,2.44,2.09,2.34,234997.0
2019-07-17,2.34,2.47,2.217,2.26,106630.0
2019-07-18,2.27,2.46,2.27,2.33,75330.0
2019-07-19,2.27,2.35,2.23,2.25,81266.0
2019-07-22,2.29,2.29,2.03,2.03,147041.0
2019-07-23,2.04,2.13,2.02,2.02,64810.0
2019-07-24,2.02,2.13,2.02,2.08,62271.0
2019-07-25,2.09,2.15,2.02,2.05,66347.0
2019-07-26,2.05,2.22,2.0,2.02,23928.0
2019-07-29,2.03,2.08,2.0,2.0,45213.0
2019-07-30,2.0,2.06,1.91,2.04,77444.0
2019-07-31,2.03,2.14,1.96,2.0,78285.0
2019-08-01,1.99,2.11,1.97,2.04,77911.0
2019-08-02,1.99,2.03,1.94,1.97,32767.0
2019-08-05,2.0,2.046,1.84,1.87,76045.0
2019-08-06,1.93,1.97,1.283,1.33,625449.0
2019-08-07,1.33,1.74,1.33,1.57,198838.0
2019-08-08,1.55,1.55,1.283,1.3,218860.0
2019-08-09,1.3,1.33,0.975,1.06,337470.0
2019-08-12,1.08,1.27,1.08,1.23,86721.0
2019-08-13,1.28,1.29,1.08,1.17,111159.0
2019-08-14,1.16,1.16,0.778,0.843,481501.0
2019-08-15,0.898,0.981,0.831,0.831,183247.0
2019-08-16,0.83,0.93,0.83,0.91,62212.0
2019-08-19,1.06,1.69,1.06,1.36,5189859.0
2019-08-20,1.25,1.55,1.17,1.41,698275.0
2019-08-21,1.41,1.42,1.33,1.34,242804.0
2019-08-22,1.35,1.397,1.2,1.23,262705.0
2019-08-23,1.24,1.24,1.07,1.13,271564.0
2019-08-26,1.13,1.2,1.09,1.16,124165.0
2019-08-27,1.17,1.19,1.08,1.1,76046.0
2019-08-28,1.09,1.23,1.09,1.15,122313.0
2019-08-29,1.17,1.2,1.1,1.1,53424.0
2019-08-30,1.11,1.19,1.1,1.15,61385.0
2019-09-03,1.15,1.21,1.08,1.15,131620.0
2019-09-04,1.17,1.2,1.09,1.14,90991.0
2019-09-05,1.13,1.17,1.09,1.12,71811.0
2019-09-06,1.11,1.16,1.09,1.09,50851.0
2019-09-09,1.07,1.09,0.96,1.01,125416.0
2019-09-10,1.08,1.14,1.0,1.07,196600.0
2019-09-11,1.06,1.14,1.04,1.06,68949.0
2019-09-12,1.05,1.09,1.005,1.05,101111.0
2019-09-13,1.07,1.07,0.95,0.98,412853.0
2019-09-16,0.992,1.05,0.93,0.93,448079.0
2019-09-17,0.945,1.0,0.905,0.941,247069.0
2019-09-18,0.941,0.98,0.85,0.92,111530.0
2019-09-19,0.93,0.935,0.88,0.908,136813.0
2019-09-20,0.91,0.946,0.88,0.92,96001.0
2019-09-23,0.9,0.91,0.854,0.865,138671.0
2019-09-24,0.88,0.9,0.84,0.855,49259.0
2019-09-25,0.852,0.87,0.81,0.82,61459.0
2019-09-26,0.831,0.88,0.75,0.78,73851.0
2019-09-27,0.78,0.819,0.712,0.772,125783.0
2019-09-30,0.745,0.79,0.706,0.731,119252.0
2019-10-01,0.739,0.74,0.661,0.69,127105.0
2019-10-02,0.7,0.732,0.66,0.7,170511.0
2019-10-03,0.69,0.78,0.66,0.677,145667.0
2019-10-04,0.68,0.74,0.65,0.71,77882.0
2019-10-07,0.72,0.79,0.676,0.741,124728.0
2019-10-08,0.76,0.796,0.7,0.74,85400.0
2019-10-09,0.73,0.783,0.71,0.742,47099.0
2019-10-10,0.76,0.877,0.74,0.814,239759.0
2019-10-11,0.85,0.88,0.758,0.813,105611.0
2019-10-14,0.78,0.828,0.78,0.781,43162.0
2019-10-15,0.81,0.85,0.78,0.847,50961.0
2019-10-16,0.99,1.154,0.855,0.955,1642167.0
2019-10-17,0.906,0.95,0.85,0.932,197770.0
2019-10-18,0.95,0.95,0.81,0.9,194041.0
2019-10-21,0.95,0.95,0.852,0.903,84689.0
2019-10-22,0.88,0.89,0.81,0.866,65686.0
2019-10-23,0.85,0.857,0.785,0.828,53158.0
2019-10-24,0.83,0.9,0.75,0.763,127656.0
2019-10-25,0.75,0.821,0.73,0.791,88503.0
2019-10-28,0.78,0.78,0.635,0.727,271403.0
2019-10-29,0.7,0.73,0.68,0.691,139119.0
2019-10-30,0.692,0.708,0.671,0.672,112745.0
2019-10-31,0.705,0.705,0.63,0.645,314810.0
2019-11-01,0.646,0.79,0.646,0.73,198661.0
2019-11-04,0.75,0.778,0.685,0.76,222670.0
2019-11-05,0.76,0.8,0.752,0.761,109895.0
2019-11-06,0.792,0.8,0.7,0.74,141661.0
2019-11-07,0.74,0.781,0.711,0.712,107270.0
2019-11-08,0.7,0.73,0.68,0.716,114918.0
2019-11-11,0.691,0.758,0.681,0.681,57082.0
2019-11-12,0.68,0.698,0.57,0.598,227614.0
2019-11-13,0.64,0.66,0.621,0.656,222381.0
2019-11-14,0.656,0.68,0.629,0.68,129261.0
2019-11-15,0.68,0.68,0.627,0.65,131875.0
2019-11-18,0.646,0.65,0.618,0.634,90314.0
2019-11-19,0.62,0.673,0.62,0.637,136459.0
2019-11-20,0.625,0.664,0.62,0.629,269233.0
2019-11-21,0.62,0.664,0.604,0.62,135883.0
2019-11-22,0.65,0.65,0.602,0.61,203914.0
2019-11-25,0.636,0.72,0.63,0.68,433954.0
2019-11-26,0.67,0.78,0.652,0.71,673316.0
2019-11-27,0.748,0.771,0.717,0.717,396195.0
2019-11-29,0.76,0.88,0.722,0.8,670283.0
2019-12-02,0.82,0.85,0.762,0.806,463532.0
2019-12-03,0.8,0.815,0.697,0.74,426655.0
2019-12-04,0.716,0.73,0.661,0.69,270282.0
2019-12-05,0.685,0.685,0.586,0.61,493263.0
2019-12-06,0.613,0.66,0.576,0.578,424247.0
2019-12-09,0.59,0.62,0.578,0.611,387958.0
2019-12-10,0.62,0.639,0.574,0.639,403224.0
2019-12-11,0.635,0.69,0.635,0.689,478100.0
2019-12-12,0.552,0.64,0.54,0.635,899760.0
2019-12-13,0.634,0.634,0.58,0.619,202316.0
2019-12-16,0.619,0.619,0.562,0.569,285394.0
2019-12-17,0.561,0.57,0.467,0.5,879771.0
2019-12-18,0.513,0.53,0.48,0.488,300924.0
2019-12-19,0.51,0.51,0.453,0.453,465927.0
2019-12-20,0.46,0.488,0.44,0.46,593663.0
2019-12-23,0.48,0.485,0.454,0.477,445649.0
2019-12-24,0.466,0.53,0.466,0.53,388310.0
2019-12-26,0.525,0.55,0.48,0.514,681141.0
2019-12-27,0.51,0.543,0.5,0.508,302491.0
2019-12-30,0.51,0.52,0.46,0.476,1116958.0
2019-12-31,0.47,0.509,0.47,0.48,549251.0
2020-01-02,0.495,0.51,0.481,0.508,389991.0
2020-01-03,0.51,0.554,0.491,0.534,761509.0
2020-01-06,0.542,0.615,0.511,0.563,1412836.0
2020-01-07,0.59,0.598,0.541,0.548,562442.0
2020-01-08,0.54,0.58,0.54,0.559,392075.0
2020-01-09,0.59,0.76,0.541,0.629,2827227.0
2020-01-10,0.65,0.838,0.648,0.72,3910642.0
2020-01-13,0.723,0.809,0.639,0.677,1531613.0
2020-01-14,0.7,0.77,0.669,0.716,806242.0
2020-01-15,0.733,0.77,0.665,0.678,751416.0
2020-01-16,0.666,0.72,0.611,0.69,668047.0
2020-01-17,0.664,0.715,0.65,0.66,352985.0
2020-01-21,0.68,0.69,0.56,0.607,699215.0
2020-01-22,0.61,0.625,0.55,0.594,306710.0
2020-01-23,0.66,0.695,0.64,0.68,1223979.0
2020-01-24,0.746,1.45,0.734,0.97,21350037.0
2020-01-27,1.08,1.63,1.02,1.46,11537230.0
2020-01-28,1.47,1.97,1.3,1.58,12369017.0
2020-01-29,1.51,1.88,1.44,1.69,5676423.0
2020-01-30,2.2,2.27,1.9,2.04,27960914.0
2020-01-31,1.98,2.03,1.72,1.75,4686480.0
2020-02-03,1.64,1.65,1.43,1.435,3744130.0
2020-02-04,1.38,1.405,1.1,1.19,4650554.0
2020-02-05,1.28,1.57,1.25,1.33,4608946.0
2020-02-06,1.35,1.43,1.21,1.28,2621750.0
2020-02-07,0.9,0.93,0.76,0.795,10976623.0
2020-02-10,0.81,0.855,0.79,0.816,2103085.0
2020-02-11,0.82,0.877,0.76,0.835,2777791.0
2020-02-12,0.81,0.837,0.781,0.795,1449035.0
2020-02-13,0.79,0.791,0.72,0.75,2216474.0
2020-02-14,0.74,0.742,0.69,0.7,2932467.0
2020-02-18,0.714,0.849,0.701,0.83,4131297.0
2020-02-19,0.8,0.88,0.765,0.86,2961849.0
2020-02-20,0.87,0.97,0.86,0.91,2832574.0
2020-02-21,0.89,0.95,0.828,0.831,2116350.0
2020-02-24,0.798,0.82,0.781,0.795,1003094.0
2020-02-25,0.806,0.83,0.75,0.764,1485507.0
2020-02-26,0.764,0.8,0.75,0.768,847792.0
2020-02-27,0.75,0.75,0.63,0.665,2179735.0
2020-02-28,0.652,0.79,0.62,0.743,1587877.0
2020-03-02,0.74,0.79,0.69,0.76,738988.0
2020-03-03,0.749,0.76,0.72,0.727,550545.0
2020-03-04,0.76,1.04,0.721,0.918,5979535.0
2020-03-05,0.905,0.922,0.742,0.813,2732969.0
2020-03-06,0.78,0.79,0.73,0.754,1301377.0
2020-03-09,0.708,0.73,0.68,0.683,936363.0
2020-03-10,0.7,0.74,0.64,0.668,775274.0
2020-03-11,0.66,0.69,0.57,0.612,957612.0
2020-03-12,0.49,0.58,0.47,0.51,1531058.0
2020-03-13,0.5,0.58,0.46,0.49,915640.0
2020-03-16,0.47,0.47,0.38,0.42,886947.0
2020-03-17,0.4,0.44,0.39,0.398,894694.0
2020-03-18,0.42,0.42,0.338,0.37,970892.0
2020-03-19,0.346,0.39,0.311,0.363,1115364.0
2020-03-20,0.38,0.44,0.38,0.395,1112198.0
2020-03-23,0.447,0.447,0.371,0.42,715098.0
2020-03-24,0.435,0.44,0.367,0.398,723195.0
2020-03-25,0.41,0.55,0.39,0.483,1703666.0
2020-03-26,0.5,0.62,0.49,0.56,1582290.0
2020-03-27,0.52,0.52,0.471,0.497,656297.0
2020-03-30,0.46,0.482,0.44,0.466,357271.0
2020-03-31,0.449,0.47,0.44,0.446,305193.0
2020-04-01,0.438,0.479,0.43,0.452,223334.0
2020-04-02,0.45,0.45,0.41,0.422,313105.0
2020-04-03,0.42,0.45,0.38,0.392,335759.0
2020-04-06,0.43,0.43,0.369,0.403,287164.0
2020-04-07,0.42,0.443,0.403,0.41,327324.0
2020-04-08,0.43,0.452,0.38,0.42,401018.0
2020-04-09,0.421,0.49,0.42,0.461,583012.0
2020-04-13,0.484,0.5,0.45,0.495,287104.0
2020-04-14,0.522,0.67,0.48,0.598,1685474.0
2020-04-15,0.579,0.6,0.48,0.55,598227.0
2020-04-16,0.557,0.58,0.5,0.529,158408.0
2020-04-17,0.55,0.583,0.52,0.539,341663.0
2020-04-20,0.558,0.579,0.52,0.55,380295.0
2020-04-21,0.54,0.55,0.5,0.53,274451.0
2020-04-22,0.54,0.54,0.5,0.521,177514.0
2020-04-23,0.514,0.585,0.51,0.56,318629.0
2020-04-24,0.557,0.641,0.54,0.581,790145.0
2020-04-27,0.61,0.649,0.6,0.642,387033.0
