date,open,high,low,close,volume
2013-10-31,1.96,2.15,1.9459,2.06,48300.0
2013-11-01,2.03,2.15,1.99,2.0,56200.0
2013-11-04,2.07,2.29,2.0601,2.23,93200.0
2013-11-05,2.26,2.27,2.17,2.22,70400.0
2013-11-06,2.21,2.2572,2.16,2.17,64500.0
2013-11-07,2.13,2.179,1.9429,2.08,70900.0
2013-11-08,2.04,2.04,1.98,2.03,29000.0
2013-11-11,2.05,2.19,2.03,2.14,41200.0
2013-11-12,2.15,2.22,2.04,2.17,50200.0
2013-11-13,2.1,2.145,2.001,2.08,47400.0
2013-11-14,2.1975,2.2,2.16,2.18,31200.0
2013-11-15,2.18,2.5,2.09,2.4,192700.0
2013-11-18,2.5,2.5,2.11,2.17,108900.0
2013-11-19,2.12,2.24,2.12,2.2,19300.0
2013-11-20,2.18,2.2336,2.18,2.18,23800.0
2013-11-21,2.19,2.19,2.11,2.13,30900.0
2013-11-22,2.12,2.13,2.0501,2.07,81500.0
2013-11-25,2.12,2.15,2.05,2.07,33800.0
2013-11-26,2.08,2.12,2.05,2.1,38300.0
2013-11-27,2.1,2.12,2.06,2.1,27700.0
2013-11-29,2.12,2.142,2.07,2.095,13800.0
2013-12-02,2.11,2.14,2.05,2.06,57100.0
2013-12-03,2.06,2.08,2.01,2.02,15900.0
2013-12-04,2.01,2.0901,2.0,2.01,45300.0
2013-12-05,2.05,2.1915,2.01,2.19,210000.0
2013-12-06,2.2,2.3,2.11,2.14,134500.0
2013-12-09,2.12,2.15,2.05,2.05,38200.0
2013-12-10,2.07,2.13,2.02,2.05,41600.0
2013-12-11,2.11,2.11,2.0,2.0263,21100.0
2013-12-12,2.0109,2.03,2.0,2.0048,24800.0
2013-12-13,2.0,2.1,2.0,2.05,15800.0
2013-12-16,2.06,2.16,2.06,2.14,49000.0
2013-12-17,2.1001,2.1001,2.06,2.1,8800.0
2013-12-18,2.07,2.14,2.05,2.05,16600.0
2013-12-19,2.06,2.15,2.06,2.1,18500.0
2013-12-20,2.14,2.14,2.07,2.07,14500.0
2013-12-23,2.12,2.17,2.05,2.05,46900.0
2013-12-24,2.11,2.1301,2.05,2.05,20900.0
2013-12-26,2.08,2.15,2.021,2.04,43400.0
2013-12-27,2.1,2.39,2.0301,2.14,255600.0
2013-12-30,2.1,2.38,2.1,2.31,216200.0
2013-12-31,2.24,2.3,2.17,2.22,102000.0
2014-01-02,2.2,2.64,2.2,2.48,338400.0
2014-01-03,2.63,2.63,2.31,2.3499,114900.0
2014-01-06,2.35,2.489,2.26,2.35,89400.0
2014-01-07,2.35,2.5,2.35,2.35,68400.0
2014-01-08,2.39,2.78,2.35,2.65,340400.0
2014-01-09,2.61,2.65,2.4,2.4,194300.0
2014-01-10,2.43,2.53,2.41,2.45,47400.0
2014-01-13,2.49,2.55,2.2701,2.32,93800.0
2014-01-14,2.3,2.49,2.3,2.35,54500.0
2014-01-15,2.28,2.38,2.22,2.3199,131300.0
2014-01-16,2.37,2.37,2.21,2.21,67700.0
2014-01-17,2.25,2.3,2.21,2.21,70000.0
2014-01-21,2.13,2.17,1.83,1.86,609700.0
2014-01-22,1.8,1.96,1.78,1.87,260200.0
2014-01-23,1.86,1.86,1.77,1.79,103700.0
2014-01-24,1.82,1.82,1.72,1.74,89700.0
2014-01-27,1.78,1.78,1.6,1.62,85300.0
2014-01-28,1.73,1.7499,1.6332,1.66,92000.0
2014-01-29,1.64,1.76,1.64,1.67,46500.0
2014-01-30,1.72,1.7699,1.68,1.69,35600.0
2014-01-31,1.74,1.77,1.6703,1.7,55600.0
2014-02-03,1.71,1.71,1.62,1.64,60000.0
2014-02-04,1.65,1.706,1.56,1.58,63000.0
2014-02-05,1.6,1.61,1.56,1.58,15900.0
2014-02-06,1.58,1.59,1.53,1.55,49300.0
2014-02-07,1.54,1.61,1.5301,1.58,27200.0
2014-02-10,1.69,1.7774,1.61,1.69,138400.0
2014-02-11,1.7,2.04,1.698,1.95,620600.0
2014-02-12,1.93,2.21,1.9,2.05,348800.0
2014-02-13,2.07,2.14,2.01,2.05,105600.0
2014-02-14,2.05,2.08,1.98,1.99,92400.0
2014-02-18,2.04,2.04,1.88,1.94,137700.0
2014-02-19,1.95,2.05,1.88,1.99,79100.0
2014-02-20,1.98,2.12,1.98,2.1,156300.0
2014-02-21,2.1,2.27,2.01,2.14,367100.0
2014-02-24,2.11,2.17,1.99,1.99,329900.0
2014-02-25,1.98,2.54,1.98,2.34,1319400.0
2014-02-26,2.4,2.45,2.18,2.29,407700.0
2014-02-27,2.36,3.19,2.24,3.02,1109000.0
2014-02-28,3.05,3.95,2.98,3.71,2511400.0
2014-03-03,3.67,4.29,3.22,3.99,1726700.0
2014-03-04,4.1,4.22,3.66,3.75,1102400.0
2014-03-05,3.82,4.08,3.6,3.66,582400.0
2014-03-06,3.57,3.9,3.56,3.83,308400.0
2014-03-07,3.8,4.07,3.66,3.74,546100.0
2014-03-10,3.75,3.84,3.43,3.66,521400.0
2014-03-11,3.7,4.78,3.51,3.65,2265100.0
2014-03-12,3.57,3.932,3.23,3.78,670000.0
2014-03-13,3.86,4.2,3.5101,3.99,553000.0
2014-03-14,3.98,4.01,3.7,3.87,196100.0
2014-03-17,4.0,4.48,4.0,4.4599,977100.0
2014-03-18,4.39,4.54,3.82,3.92,787400.0
2014-03-19,3.79,4.13,3.7706,3.94,350300.0
2014-03-20,3.93,3.958,3.71,3.85,259900.0
2014-03-21,3.95,4.05,3.61,3.82,257200.0
2014-03-24,3.78,3.802,3.55,3.58,308700.0
2014-03-25,3.58,3.62,3.4,3.47,307900.0
2014-03-26,3.57,3.58,3.31,3.33,263200.0
2014-03-27,3.31,3.31,2.98,3.04,350000.0
2014-03-28,3.04,3.24,3.04,3.09,183000.0
2014-03-31,3.11,3.29,2.9,3.0,211700.0
2014-04-01,2.95,3.56,2.95,3.52,842000.0
2014-04-02,3.52,3.63,3.2602,3.329,447900.0
2014-04-03,3.32,3.72,3.21,3.24,396500.0
2014-04-04,3.25,3.47,3.16,3.19,139000.0
2014-04-07,3.2,3.22,3.01,3.09,194100.0
2014-04-08,3.12,3.3,3.09,3.14,169300.0
2014-04-09,3.14,3.23,3.13,3.13,45500.0
2014-04-10,3.1,3.1,2.76,2.9,243400.0
2014-04-11,2.83,3.1,2.75,3.02,194000.0
2014-04-14,3.05,3.0699,2.93,2.96,63100.0
2014-04-15,2.911,2.931,2.51,2.616,164600.0
2014-04-16,2.625,2.78,2.59,2.74,62200.0
2014-04-17,2.75,2.85,2.7004,2.73,60100.0
2014-04-21,2.71,2.81,2.65,2.76,42400.0
2014-04-22,2.7801,3.15,2.78,3.09,308400.0
2014-04-23,3.06,3.1,2.85,2.9,296800.0
2014-04-24,2.9,2.9,2.8,2.85,31700.0
2014-04-25,2.82,2.83,2.68,2.69,54200.0
2014-04-28,2.7,2.8499,2.53,2.6,89400.0
2014-04-29,2.6,2.71,2.6,2.71,19700.0
2014-04-30,2.67,2.67,2.5,2.5,122100.0
2014-05-01,2.5,2.6,2.5,2.52,88400.0
2014-05-02,2.54,2.65,2.51,2.58,72500.0
2014-05-05,2.6,2.8397,2.6,2.6,175700.0
2014-05-06,2.6,2.79,2.6,2.65,304000.0
2014-05-07,2.62,2.6599,2.6,2.6,95600.0
2014-05-08,2.61,2.7028,2.6,2.6,49200.0
2014-05-09,2.6,2.68,2.6,2.63,31400.0
2014-05-12,2.61,2.84,2.61,2.75,170200.0
2014-05-13,2.77,2.9,2.67,2.71,54100.0
2014-05-14,2.642,2.68,2.6,2.6,27600.0
2014-05-15,2.87,2.87,2.5,2.59,235500.0
2014-05-16,2.53,2.569,2.3,2.3,145900.0
2014-05-19,2.29,2.29,2.12,2.17,80000.0
2014-05-20,2.15,2.1501,1.95,2.06,132200.0
2014-05-21,2.02,2.14,2.016,2.14,57000.0
2014-05-22,2.17,2.1999,1.95,2.04,144400.0
2014-05-23,2.05,2.18,2.05,2.15,20900.0
2014-05-27,2.16,2.36,2.16,2.24,136400.0
2014-05-28,2.26,2.3,2.16,2.26,65900.0
2014-05-29,2.26,2.33,2.1902,2.33,41900.0
2014-05-30,2.28,2.28,2.1,2.12,64200.0
2014-06-02,2.15,2.23,2.08,2.16,34900.0
2014-06-03,2.12,2.2801,2.01,2.18,132900.0
2014-06-04,2.11,2.35,2.0801,2.21,91100.0
2014-06-05,2.29,2.35,2.11,2.14,47600.0
2014-06-06,2.14,2.17,2.01,2.12,81900.0
2014-06-09,2.15,2.237,2.06,2.19,62600.0
2014-06-10,2.19,2.19,2.08,2.09,59600.0
2014-06-11,2.1,2.14,2.09,2.11,53600.0
2014-06-12,2.12,2.24,2.08,2.09,75800.0
2014-06-13,2.1,2.19,2.07,2.1,47700.0
2014-06-16,2.11,2.15,2.03,2.15,42200.0
2014-06-17,2.188,2.43,2.18,2.4095,227300.0
2014-06-18,2.45,2.51,2.333,2.4,200800.0
2014-06-19,2.38,2.39,2.27,2.37,31200.0
2014-06-20,2.37,2.39,2.3,2.3601,19100.0
2014-06-23,2.37,2.41,2.31,2.36,24600.0
2014-06-24,2.343,2.35,2.22,2.25,41100.0
2014-06-25,2.23,2.42,2.22,2.32,54400.0
2014-06-26,2.29,2.37,2.28,2.3501,14500.0
2014-06-27,2.35,2.56,2.27,2.3,205100.0
2014-06-30,2.3,2.42,2.3,2.35,58800.0
2014-07-01,2.4199,2.55,2.4199,2.51,104200.0
2014-07-02,2.51,2.51,2.51,2.51,5813800.0
2014-07-03,3.57,4.75,3.56,4.05,4599500.0
2014-07-07,3.75,3.8399,3.1699,3.42,1755600.0
2014-07-08,3.35,3.36,2.97,3.09,608900.0
2014-07-09,3.11,3.71,3.08,3.37,1323100.0
2014-07-10,3.16,3.51,3.02,3.3,339500.0
2014-07-11,3.27,3.65,3.2501,3.45,538900.0
2014-07-14,3.47,4.14,3.46,3.72,1749900.0
2014-07-15,3.77,4.11,3.7,3.9,785300.0
2014-07-16,3.94,4.2,3.79,3.817,629400.0
2014-07-17,3.75,4.0,3.52,3.64,375300.0
2014-07-18,3.64,3.66,3.43,3.46,295500.0
2014-07-21,3.45,4.15,3.45,3.9,905700.0
2014-07-22,4.19,4.48,3.88,4.04,1647600.0
2014-07-23,4.0,4.03,3.5,3.53,986700.0
2014-07-24,3.54,3.7465,3.42,3.57,428200.0
2014-07-25,3.49,3.9,3.49,3.85,411400.0
2014-07-28,4.14,4.44,4.0,4.19,2092200.0
2014-07-29,4.1,4.27,3.91,4.18,469300.0
2014-07-30,4.13,4.17,3.9601,4.09,216800.0
2014-07-31,4.05,4.34,4.02,4.12,307600.0
2014-08-01,4.15,4.28,3.75,3.846,286100.0
2014-08-04,3.82,3.85,3.62,3.66,291800.0
2014-08-05,3.7,3.8,3.63,3.8,144000.0
2014-08-06,3.78,4.09,3.75,3.84,316000.0
2014-08-07,3.83,3.98,3.78,3.87,74400.0
2014-08-08,3.9099,3.99,3.82,3.95,77700.0
2014-08-11,4.0,4.18,3.88,4.0801,457300.0
2014-08-12,4.03,4.1,3.87,3.92,148600.0
2014-08-13,3.95,3.98,3.72,3.79,270200.0
2014-08-14,3.78,3.93,3.78,3.822,115200.0
2014-08-15,3.8399,3.95,3.6501,3.88,185900.0
2014-08-18,3.82,3.96,3.82,3.93,130200.0
2014-08-19,3.94,3.95,3.77,3.78,178400.0
2014-08-20,3.79,3.92,3.66,3.81,326100.0
2014-08-21,3.78,3.88,3.7,3.77,76100.0
2014-08-22,3.77,3.89,3.68,3.72,150400.0
2014-08-25,3.77,4.1,3.744,3.84,317800.0
2014-08-26,3.9,4.15,3.84,3.89,399400.0
2014-08-27,3.85,3.9799,3.74,3.78,109500.0
2014-08-28,3.76,3.88,3.71,3.8,115300.0
2014-08-29,3.77,3.7999,3.5,3.61,252100.0
2014-09-02,3.57,3.7,3.41,3.47,299000.0
2014-09-03,3.526,3.53,3.3,3.43,96700.0
2014-09-04,3.44,3.69,3.43,3.55,227200.0
2014-09-05,3.54,3.54,3.419,3.43,119100.0
2014-09-08,3.44,3.46,3.375,3.45,65700.0
2014-09-09,3.42,3.56,3.3605,3.45,75600.0
2014-09-10,3.43,3.5,3.3601,3.43,42900.0
2014-09-11,3.41,3.53,3.39,3.49,63700.0
2014-09-12,3.45,3.5585,3.42,3.51,55900.0
2014-09-15,3.51,3.51,3.22,3.29,136800.0
2014-09-16,3.27,3.37,3.23,3.33,77700.0
2014-09-17,3.31,3.46,3.31,3.45,135400.0
2014-09-18,3.44,3.44,3.3101,3.36,49400.0
2014-09-19,3.34,3.34,3.06,3.11,84800.0
2014-09-22,3.06,3.1,2.86,2.98,109700.0
2014-09-23,2.87,3.153,2.87,3.09,73200.0
2014-09-24,3.12,3.15,3.03,3.15,56520.0
2014-09-25,3.13,3.22,2.91,2.94,99429.0
2014-09-26,2.93,3.11,2.9,3.09,81259.0
2014-09-29,3.09,3.15,2.96,3.01,68516.0
2014-09-30,3.04,3.13,2.97,2.99,47311.0
2014-10-01,2.94,3.08,2.92,2.98,65399.0
2014-10-02,2.97,3.04,2.91,3.04,43681.0
2014-10-03,3.04,3.08,2.97,3.06,15436.0
2014-10-06,3.04,3.15,3.04,3.1,22188.0
2014-10-07,3.08,3.41,3.08,3.41,116979.0
2014-10-08,3.39,3.49,3.3,3.3048,43915.0
2014-10-09,3.24,3.41,3.11,3.21,48257.0
2014-10-10,3.15,3.21,3.11,3.14,26452.0
2014-10-13,3.1001,3.1301,2.9748,3.07,68668.0
2014-10-14,3.08,3.16,3.0,3.035,44867.0
2014-10-15,3.03,3.13,3.03,3.06,21647.0
2014-10-16,3.03,3.25,3.03,3.25,42920.0
2014-10-17,3.2,3.31,3.15,3.24,40733.0
2014-10-20,3.21,3.34,3.168,3.33,38360.0
2014-10-21,3.35,3.44,3.33,3.44,37240.0
2014-10-22,3.45,3.48,3.3001,3.39,17794.0
2014-10-23,3.41,3.41,3.2,3.24,26300.0
2014-10-24,3.21,3.34,3.21,3.25,10162.0
2014-10-27,3.25,3.36,3.06,3.32,23717.0
2014-10-28,3.25,3.34,3.1189,3.3,58991.0
2014-10-29,3.26,3.41,3.26,3.39,45519.0
2014-10-30,3.42,3.42,3.27,3.35,21325.0
2014-10-31,3.35,3.35,3.2725,3.32,21707.0
2014-11-03,3.34,3.45,3.28,3.34,56925.0
2014-11-04,3.34,3.34,3.22,3.26,26867.0
2014-11-05,3.2488,3.3,3.131,3.18,49902.0
2014-11-06,3.1501,3.27,3.1365,3.195,39071.0
2014-11-07,3.19,3.19,3.08,3.1,41752.0
2014-11-10,3.1,3.18,2.95,3.0,89213.0
2014-11-11,2.96,3.12,2.93,3.1,51179.0
2014-11-12,3.1,3.11,2.944,2.99,31316.0
2014-11-13,2.99,3.15,2.99,3.0053,47666.0
2014-11-14,3.06,3.1,3.0,3.1,36447.0
2014-11-17,3.07,3.0899,2.99,3.0364,11652.0
2014-11-18,2.98,3.08,2.98,3.01,35196.0
2014-11-19,3.0,3.09,3.0,3.0148,42250.0
2014-11-20,3.01,3.05,2.98,3.01,39337.0
2014-11-21,3.0,3.05,3.0,3.0,50296.0
2014-11-24,3.0,3.05,2.98,2.98,42232.0
2014-11-25,2.98,3.03,2.98,3.03,34313.0
2014-11-26,3.03,3.0401,3.0,3.04,6777.0
2014-11-28,2.99,3.016,2.81,2.82,84547.0
2014-12-01,2.79,2.79,2.47,2.69,86086.0
2014-12-02,2.67,2.75,2.37,2.44,50540.0
2014-12-03,2.44,2.5,2.4,2.42,47398.0
2014-12-04,2.47,2.47,2.13,2.2,79771.0
2014-12-05,2.2,2.33,2.15,2.22,43715.0
2014-12-08,2.24,2.289,2.18,2.19,41657.0
2014-12-09,2.18,2.18,2.02,2.12,36067.0
2014-12-10,2.03,2.13,2.03,2.06,25122.0
2014-12-11,2.03,2.05,2.01,2.04,15710.0
2014-12-12,2.05,2.1225,2.01,2.1,51045.0
2014-12-15,2.1,2.1,2.04,2.06,16204.0
2014-12-16,2.05,2.07,1.8,1.85,121297.0
2014-12-17,1.85,1.85,1.75,1.79,20456.0
2014-12-18,1.83,1.9482,1.83,1.84,48122.0
2014-12-19,1.84,1.91,1.8294,1.87,38958.0
2014-12-22,1.92,1.93,1.88,1.9099,24071.0
2014-12-23,1.95,2.348,1.95,1.98,103136.0
2014-12-24,1.95,1.96,1.8901,1.93,7395.0
2014-12-26,1.97,1.98,1.87,1.89,24942.0
2014-12-29,1.89,1.9681,1.82,1.94,42112.0
2014-12-30,1.96,1.96,1.86,1.8764,27218.0
2014-12-31,1.84,1.9199,1.83,1.85,76167.0
2015-01-02,1.82,1.8501,1.77,1.77,34664.0
2015-01-05,1.73,1.85,1.72,1.8,41015.0
2015-01-06,1.84,1.84,1.74,1.75,31281.0
2015-01-07,1.72,1.83,1.72,1.79,38504.0
2015-01-08,1.7945,2.034,1.78,1.96,73507.0
2015-01-09,1.98,1.98,1.917,1.9499,12134.0
2015-01-12,1.95,2.03,1.95,2.0,41586.0
2015-01-13,2.0,2.0,1.86,1.86,57370.0
2015-01-14,1.89,1.89,1.79,1.84,17455.0
2015-01-15,1.88,1.88,1.8,1.81,7448.0
2015-01-16,1.83,1.83,1.78,1.79,10276.0
2015-01-20,1.83,1.8392,1.8,1.83,10030.0
2015-01-21,1.84,1.84,1.77,1.77,13004.0
2015-01-22,1.8288,1.8288,1.77,1.79,14437.0
2015-01-23,1.79,1.81,1.7701,1.78,9162.0
2015-01-26,1.8,1.8399,1.77,1.81,10988.0
2015-01-27,1.78,1.8399,1.75,1.78,25380.0
2015-01-28,1.78,1.88,1.78,1.87,24758.0
2015-01-29,1.9,1.997,1.85,1.97,38908.0
2015-01-30,1.95,1.9699,1.95,1.95,31960.0
2015-02-02,1.93,2.0,1.93,1.975,38047.0
2015-02-03,1.99,2.36,1.99,2.11,160012.0
2015-02-04,2.12,2.36,2.12,2.26,49883.0
2015-02-05,2.33,2.34,2.2,2.23,43800.0
2015-02-06,2.26,2.42,2.26,2.34,50972.0
2015-02-09,2.37,2.6953,2.3101,2.55,151647.0
2015-02-10,2.66,2.88,2.54,2.83,181666.0
2015-02-11,2.85,2.99,2.8,2.83,58792.0
2015-02-12,2.87,2.98,2.76,2.77,49336.0
2015-02-13,2.7801,2.8699,2.77,2.8,27337.0
2015-02-17,2.76,2.8,2.5901,2.62,56907.0
2015-02-18,2.59,2.69,2.58,2.61,13369.0
2015-02-19,2.58,2.64,2.55,2.55,8868.0
2015-02-20,2.51,2.531,2.32,2.4,45953.0
2015-02-23,2.41,2.44,2.389,2.43,46628.0
2015-02-24,2.41,2.46,2.4,2.46,16555.0
2015-02-25,2.48,2.54,2.478,2.54,12286.0
2015-02-26,2.545,2.74,2.53,2.71,55867.0
2015-02-27,2.64,2.79,2.58,2.73,38433.0
2015-03-02,2.73,2.73,2.564,2.564,4972.0
2015-03-03,2.53,2.56,2.48,2.48,48648.0
2015-03-04,2.48,2.5399,2.48,2.5,10694.0
2015-03-05,2.48,2.5,2.48,2.49,10219.0
2015-03-06,2.54,2.57,2.5,2.52,17221.0
2015-03-09,2.54,2.54,2.48,2.5,10342.0
2015-03-10,2.42,2.51,2.41,2.46,21966.0
2015-03-11,2.421,2.5999,2.421,2.4322,29898.0
2015-03-12,2.44,2.46,2.42,2.42,10485.0
2015-03-13,2.37,2.4305,2.36,2.4,4926.0
2015-03-16,2.31,2.47,2.31,2.43,24206.0
2015-03-17,2.44,2.64,2.43,2.57,57518.0
2015-03-18,2.59,2.64,2.5799,2.6,32246.0
2015-03-19,2.56,2.67,2.56,2.65,32149.0
2015-03-20,2.64,2.77,2.58,2.76,74816.0
2015-03-23,2.67,3.18,2.67,3.02,151071.0
2015-03-24,3.1,3.1,2.95,3.0,84692.0
2015-03-25,3.06,3.0699,2.97,3.0,27543.0
2015-03-26,3.0,3.47,3.0,3.39,258742.0
2015-03-27,3.49,3.5,3.22,3.36,91984.0
2015-03-30,3.36,3.6199,3.36,3.52,110127.0
2015-03-31,3.58,3.77,3.49,3.52,262337.0
2015-04-01,3.43,3.77,3.36,3.39,201346.0
2015-04-02,3.47,3.69,3.44,3.5903,119401.0
2015-04-06,3.6,3.76,3.5194,3.73,103108.0
2015-04-07,3.76,3.76,3.47,3.55,77536.0
2015-04-08,3.42,3.9203,3.4,3.75,150963.0
2015-04-09,3.78,4.25,3.77,4.23,436804.0
2015-04-10,4.27,4.4,4.1,4.29,272419.0
2015-04-13,4.23,4.87,4.23,4.665,505793.0
2015-04-14,4.7,4.75,4.2034,4.31,282446.0
2015-04-15,4.13,4.52,4.13,4.26,165720.0
2015-04-16,4.22,4.57,4.1,4.44,244609.0
2015-04-17,4.33,4.37,4.12,4.31,65010.0
2015-04-20,4.25,4.4899,4.15,4.44,87775.0
2015-04-21,4.44,4.66,4.37,4.56,116235.0
2015-04-22,4.61,4.61,4.26,4.51,99792.0
2015-04-23,4.51,4.69,4.4396,4.645,76932.0
2015-04-24,4.68,4.68,4.56,4.6,36924.0
2015-04-27,4.57,4.69,4.41,4.42,83847.0
2015-04-28,4.4,4.41,4.03,4.2299,99385.0
2015-04-29,4.09,4.22,4.02,4.09,93949.0
2015-04-30,4.1,4.1,3.94,3.96,51628.0
2015-05-01,3.91,3.92,3.68,3.69,131727.0
2015-05-04,3.62,3.81,3.44,3.51,164500.0
2015-05-05,3.43,3.79,3.43,3.49,105722.0
2015-05-06,3.46,3.55,3.35,3.39,35035.0
2015-05-07,3.42,3.58,3.4,3.51,62075.0
2015-05-08,3.51,3.8,3.51,3.68,72959.0
2015-05-11,3.79,3.9199,3.7,3.81,89676.0
2015-05-12,3.84,3.89,3.58,3.82,115307.0
2015-05-13,3.82,3.82,3.68,3.69,11433.0
2015-05-14,3.65,3.68,3.5,3.6,60899.0
2015-05-15,3.53,3.81,3.53,3.6403,38409.0
2015-05-18,3.61,3.64,3.45,3.45,82075.0
2015-05-19,3.5,3.63,3.12,3.12,75881.0
2015-05-20,3.16,3.44,3.16,3.37,49500.0
2015-05-21,3.54,3.54,3.28,3.3,21306.0
2015-05-22,3.43,3.43,3.2285,3.32,11858.0
2015-05-26,3.33,3.33,3.2,3.24,27601.0
2015-05-27,3.2,3.34,3.18,3.26,26156.0
2015-05-28,3.26,3.26,3.18,3.22,13712.0
2015-05-29,3.2299,3.23,3.18,3.2,11093.0
2015-06-01,3.23,3.2599,3.182,3.21,21544.0
2015-06-02,3.24,3.26,3.2,3.22,20307.0
2015-06-03,3.2301,3.44,3.23,3.36,44254.0
2015-06-04,3.39,3.69,3.285,3.66,121489.0
2015-06-05,3.67,3.9399,3.55,3.888,127585.0
2015-06-08,3.83,4.18,3.83,4.05,187614.0
2015-06-09,4.06,4.12,3.86,3.87,69548.0
2015-06-10,3.95,3.95,3.73,3.75,113920.0
2015-06-11,3.72,3.75,3.55,3.63,57105.0
2015-06-12,3.63,3.78,3.53,3.7,28473.0
2015-06-15,3.65,3.7,3.63,3.63,50136.0
2015-06-16,3.64,3.67,3.61,3.63,22600.0
2015-06-17,3.74,3.855,3.63,3.66,63011.0
2015-06-18,3.7,3.74,3.7,3.7001,44185.0
2015-06-19,3.7,3.7,3.48,3.57,39739.0
2015-06-22,3.55,3.55,3.45,3.47,12656.0
2015-06-23,3.45,3.6,3.45,3.58,22028.0
2015-06-24,3.5,3.5,3.2505,3.33,202976.0
2015-06-25,3.33,3.38,3.15,3.34,87050.0
2015-06-26,3.24,3.34,3.24,3.34,40956.0
2015-06-29,3.25,3.25,3.1362,3.16,60786.0
2015-06-30,3.23,3.2807,3.03,3.24,50306.0
2015-07-01,3.23,3.25,3.12,3.23,16549.0
2015-07-02,3.2,3.23,3.17,3.21,10993.0
2015-07-06,3.1,3.29,3.06,3.19,181379.0
2015-07-07,3.15,3.1899,3.08,3.0814,68981.0
2015-07-08,3.0,3.0,2.6,2.62,83185.0
2015-07-09,3.0,3.32,2.7,2.835,71604.0
2015-07-10,2.9,3.1,2.85,3.02,54420.0
2015-07-13,2.99,3.2,2.91,3.19,46874.0
2015-07-14,3.19,3.19,3.05,3.09,10750.0
2015-07-15,3.07,3.12,2.91,2.94,37726.0
2015-07-16,2.91,3.03,2.91,2.95,23947.0
2015-07-17,2.8301,3.06,2.8301,3.06,17344.0
2015-07-20,3.03,3.07,2.95,2.97,10980.0
2015-07-21,2.97,2.98,2.88,2.96,15284.0
2015-07-22,2.97,2.99,2.8,2.9003,17510.0
2015-07-23,2.92,2.92,2.75,2.9,22482.0
2015-07-24,2.883,2.9,2.88,2.9,5417.0
2015-07-27,2.82,2.82,2.555,2.56,23722.0
2015-07-28,2.55,2.57,2.32,2.34,40050.0
2015-07-29,2.35,2.49,2.35,2.45,10216.0
2015-07-30,2.43,2.61,2.43,2.5799,11382.0
2015-07-31,2.56,2.6455,2.5403,2.63,8965.0
2015-08-03,2.7,2.84,2.7,2.78,36611.0
2015-08-04,2.78,2.82,2.75,2.8,20289.0
2015-08-05,2.801,2.801,2.74,2.75,6595.0
2015-08-06,2.76,2.76,2.48,2.525,19704.0
2015-08-07,2.5,2.5099,2.453,2.46,7360.0
2015-08-10,2.5,2.69,2.42,2.66,16662.0
2015-08-11,2.66,2.66,2.54,2.57,1100.0
2015-08-12,2.55,2.5502,2.48,2.5,32796.0
2015-08-13,2.5264,2.5699,2.5,2.51,14079.0
2015-08-14,2.52,2.56,2.32,2.3999,9385.0
2015-08-17,2.4,2.4,2.34,2.35,19957.0
2015-08-18,2.34,2.34,2.26,2.26,16937.0
2015-08-19,2.22,2.3,2.082,2.2176,58066.0
2015-08-20,2.07,2.1545,1.97,1.97,73237.0
2015-08-21,1.9,1.97,1.78,1.8,78521.0
2015-08-24,1.7,1.7,1.418,1.58,113210.0
2015-08-25,1.88,1.9,1.66,1.69,86800.0
2015-08-26,1.82,1.8799,1.7,1.76,55132.0
2015-08-27,1.83,1.96,1.83,1.94,39308.0
2015-08-28,1.9,2.19,1.8798,2.02,66265.0
2015-08-31,2.05,2.05,1.905,1.99,25017.0
2015-09-01,1.94,1.9401,1.8,1.84,34078.0
2015-09-02,1.8,1.8659,1.73,1.8,103133.0
2015-09-03,1.79,2.21,1.79,2.18,140940.0
2015-09-04,2.23,2.34,1.9,1.9,97488.0
2015-09-08,2.02,2.24,1.81,2.07,47708.0
2015-09-09,2.23,2.45,2.12,2.33,93638.0
2015-09-10,2.31,2.45,2.29,2.3,46967.0
2015-09-11,2.26,2.34,2.111,2.13,14369.0
2015-09-14,2.3,2.34,2.135,2.24,52293.0
2015-09-15,2.3,2.43,2.1901,2.38,53542.0
2015-09-16,2.41,2.51,2.0,2.32,215068.0
2015-09-17,2.25,2.42,2.01,2.28,33861.0
2015-09-18,2.21,2.325,1.81,2.15,58966.0
2015-09-21,2.16,2.29,2.0,2.12,110645.0
2015-09-22,2.11,2.34,2.05,2.15,69741.0
2015-09-23,2.1001,2.19,2.05,2.18,18868.0
2015-09-24,2.15,2.44,2.15,2.4,179094.0
2015-09-25,2.47,2.47,2.18,2.23,97547.0
2015-09-28,2.23,2.27,2.11,2.22,41987.0
2015-09-29,2.2112,2.33,2.15,2.2,23123.0
2015-09-30,2.24,2.3512,2.19,2.31,8907.0
2015-10-01,2.35,2.3799,2.19,2.21,29022.0
2015-10-02,2.24,2.35,2.08,2.29,53015.0
2015-10-05,2.35,2.58,2.27,2.51,117867.0
2015-10-06,2.52,2.99,2.4101,2.89,111554.0
2015-10-07,3.01,3.3,3.01,3.19,201010.0
2015-10-08,3.22,3.8199,3.1301,3.75,292271.0
2015-10-09,3.77,3.91,3.4,3.41,173090.0
2015-10-12,3.5,3.55,3.02,3.06,141733.0
2015-10-13,3.05,3.35,3.04,3.18,83798.0
2015-10-14,3.2,3.2234,2.8,2.9,175271.0
2015-10-15,2.93,3.0799,2.83,2.95,57380.0
