date,open,high,low,close,volume
2021-11-02,4.08,4.34,4.005,4.25,711655.0
2021-11-03,4.23,4.45,4.14,4.17,2354835.0
2021-11-04,4.18,4.77,4.132,4.52,3988553.0
2021-11-05,4.53,4.7,4.0,4.5,6175083.0
2021-11-08,4.23,4.98,4.15,4.36,4576738.0
2021-11-09,4.26,4.51,4.13,4.19,2960056.0
2021-11-10,4.12,4.25,4.0,4.05,532053.0
2021-11-11,4.0,4.186,4.0,4.12,261951.0
2021-11-12,4.15,4.28,4.14,4.2,220606.0
2021-11-15,4.08,4.1,3.91,3.91,457479.0
2021-11-16,3.73,3.83,3.3001,3.32,1382662.0
2021-11-17,3.3,4.13,3.21,3.91,4224528.0
2021-11-18,3.82,4.64,3.82,4.5,2060441.0
2021-11-19,4.55,5.25,4.5,5.01,2870614.0
2021-11-22,5.0235,5.179,4.8,5.16,1234263.0
2021-11-23,5.15,5.5992,5.09,5.56,1102779.0
2021-11-24,5.71,5.71,5.02,5.05,728694.0
2021-11-26,4.85,5.02,4.8,4.9,252812.0
2021-11-29,4.9,4.95,4.7,4.76,305470.0
2021-11-30,4.7,4.79,4.27,4.28,617821.0
2021-12-01,4.28,4.7,4.28,4.36,453043.0
2021-12-02,4.3,4.505,4.05,4.23,355237.0
2021-12-03,4.31,4.4308,4.1,4.22,297518.0
2021-12-06,4.11,4.62,4.11,4.58,463168.0
2021-12-07,4.58,5.38,4.58,5.25,1193074.0
2021-12-08,5.2598,5.47,5.03,5.18,459640.0
2021-12-09,5.18,5.38,5.1,5.15,222888.0
2021-12-10,5.13,5.36,5.0,5.3,321989.0
2021-12-13,5.31,5.65,5.24,5.56,982146.0
2021-12-14,5.53,5.8995,5.36,5.79,1044096.0
2021-12-15,5.79,6.06,5.0,5.37,1683202.0
2021-12-16,5.37,5.58,5.13,5.37,515148.0
2021-12-17,5.36,5.72,5.14,5.54,411419.0
2021-12-20,5.47,5.95,5.47,5.95,980674.0
2021-12-21,6.1,6.4,6.071,6.39,1331202.0
2021-12-22,6.42,7.14,6.42,7.13,1873377.0
2021-12-23,7.56,7.7,7.15,7.65,2920184.0
2021-12-27,7.7,7.848,7.08,7.44,1231760.0
2021-12-28,7.47,7.79,7.16,7.68,1510425.0
2021-12-29,7.7,7.89,7.6,7.89,1281930.0
2021-12-30,7.85,8.07,7.6625,8.07,1281529.0
2021-12-31,8.05,8.43,7.98,8.41,723669.0
2022-01-03,8.5365,8.6,7.71,8.19,1825984.0
2022-01-04,8.24,8.59,7.85,8.56,4355669.0
2022-01-05,8.56,8.98,8.4201,8.74,4085201.0
2022-01-06,8.695,8.88,3.19,3.33,16410735.0
2022-01-07,2.91,4.52,2.5,3.44,37033613.0
2022-01-10,3.35,3.79,3.3,3.74,4376271.0
2022-01-11,3.66,3.86,3.61,3.63,2648232.0
2022-01-12,3.64,3.7,2.9,2.91,3488095.0
2022-01-13,2.89,3.04,2.62,3.04,3149630.0
2022-01-14,2.99,3.06,2.85,2.99,666125.0
2022-01-18,2.95,3.4,2.9101,3.31,1753469.0
2022-01-19,3.24,3.49,3.15,3.44,781455.0
2022-01-20,3.4,3.94,3.3998,3.72,1352571.0
2022-01-21,3.75,3.86,3.58,3.81,1855589.0
2022-01-24,3.71,3.738,3.06,3.12,1121286.0
2022-01-25,3.21,3.5991,3.2099,3.57,462237.0
2022-01-26,3.41,3.6,3.351,3.46,403500.0
2022-01-27,3.5,4.01,3.0,3.19,4036548.0
2022-01-28,3.18,3.39,3.16,3.36,603885.0
2022-01-31,3.41,3.58,3.38,3.54,454347.0
2022-02-01,3.55,3.63,3.5,3.57,486709.0
2022-02-02,3.61,3.65,3.5,3.63,329198.0
2022-02-03,3.56,3.84,3.56,3.78,587418.0
2022-02-04,3.71,3.8792,3.71,3.81,411475.0
2022-02-07,3.792,4.0183,3.7,3.98,811881.0
2022-02-08,3.81,3.81,3.52,3.68,993865.0
2022-02-09,3.59,3.6948,3.35,3.47,1288065.0
2022-02-10,3.5,3.65,3.45,3.48,629477.0
2022-02-11,3.47,3.58,3.35,3.42,665515.0
2022-02-14,3.33,3.83,3.3,3.64,1648357.0
2022-02-15,3.62,3.95,3.58,3.92,1108310.0
2022-02-16,3.9,4.3,3.8,4.3,1608936.0
2022-02-17,4.31,4.32,4.1,4.32,878783.0
2022-02-18,4.25,4.37,4.23,4.27,1491173.0
2022-02-22,3.115,3.45,2.49,2.53,4450344.0
2022-02-23,2.56,2.7,2.5,2.515,1609489.0
2022-02-24,2.34,2.37,2.11,2.24,1760862.0
2022-02-25,2.4,2.62,2.36,2.58,487073.0
2022-02-28,2.64,2.94,2.52,2.83,816709.0
2022-03-01,2.96,3.27,2.88,3.24,1128470.0
2022-03-02,3.24,3.41,3.01,3.11,993628.0
2022-03-03,3.12,3.4773,3.07,3.34,1187419.0
2022-03-04,3.34,3.45,3.34,3.42,672224.0
2022-03-07,3.37,3.7,3.37,3.6,1345504.0
2022-03-08,3.57,3.93,3.54,3.87,537517.0
2022-03-09,3.94,4.21,3.72,4.21,1602644.0
2022-03-10,4.05,4.49,4.03,4.44,1127214.0
2022-03-11,4.44,4.445,4.11,4.22,560401.0
2022-03-14,4.12,4.15,3.9,4.09,969386.0
2022-03-15,4.08,4.59,3.96,4.59,896592.0
2022-03-16,4.57,4.97,4.57,4.83,674719.0
2022-03-17,4.85,4.95,4.41,4.83,908292.0
2022-03-18,4.85,5.04,4.66,4.74,653752.0
2022-03-21,4.75,4.8,4.43,4.54,459972.0
2022-03-22,4.55,4.86,4.55,4.78,472015.0
2022-03-23,4.8,4.8,4.52,4.53,341917.0
2022-03-24,4.57,4.69,4.54,4.55,251427.0
2022-03-25,4.45,4.6,4.3,4.54,352706.0
2022-03-28,4.48,4.48,4.34,4.43,666937.0
2022-03-29,4.38,4.68,4.3702,4.67,331843.0
2022-03-30,4.7,6.0,4.67,5.7,2856504.0
2022-03-31,5.56,6.29,5.56,6.01,2046056.0
2022-04-01,6.0,6.3,5.9,6.2,659771.0
2022-04-04,6.25,6.26,5.9199,5.95,574577.0
2022-04-05,5.94,6.0242,5.8001,5.92,419325.0
2022-04-06,5.91,5.95,5.6,5.91,376235.0
2022-04-07,5.86,5.97,5.73,5.9,274268.0
2022-04-08,5.95,6.28,5.81,5.95,487233.0
2022-04-11,6.14,6.1495,5.62,5.84,474816.0
2022-04-12,5.88,5.96,5.67,5.79,282499.0
2022-04-13,5.8,6.02,5.772,6.0,489372.0
2022-04-14,6.0,6.2,5.75,6.15,1576227.0
2022-04-18,6.15,6.35,5.85,6.19,2274451.0
2022-04-19,6.21,6.35,6.06,6.35,1990379.0
2022-04-20,6.34,6.34,5.77,6.07,1482647.0
2022-04-21,6.07,6.55,6.07,6.5,2772932.0
2022-04-22,6.54,6.63,1.95,3.51,53475744.0
2022-04-25,3.44,4.3288,3.37,4.04,11397027.0
2022-04-26,3.87,4.22,3.7701,3.84,3563171.0
2022-04-27,3.8,4.34,3.77,4.33,1546344.0
2022-04-28,4.26,4.69,4.2101,4.51,2617518.0
2022-04-29,4.45,4.68,4.05,4.65,1810503.0
2022-05-02,4.48,4.7,4.17,4.64,1670391.0
2022-05-03,4.57,4.92,4.4555,4.87,1361583.0
2022-05-04,4.89,5.35,4.73,5.19,2283065.0
2022-05-05,5.21,5.38,4.205,4.73,3542262.0
2022-05-06,4.86,5.04,4.57,4.66,1487153.0
2022-05-09,4.5,4.78,4.5,4.63,1366837.0
2022-05-10,4.65,4.8621,4.44,4.63,1339788.0
2022-05-11,4.57,4.64,4.16,4.23,953190.0
2022-05-12,4.2,4.49,4.1198,4.25,798538.0
2022-05-13,4.25,4.44,4.23,4.31,386043.0
2022-05-16,4.25,4.35,4.22,4.22,297548.0
2022-05-17,4.23,4.4,4.21,4.25,374703.0
2022-05-18,4.18,4.28,4.18,4.23,246790.0
2022-05-19,4.23,4.3,3.7805,4.27,990108.0
2022-05-20,4.28,4.39,3.885,4.03,1115046.0
2022-05-23,4.03,4.06,3.83,4.03,928852.0
2022-05-24,4.0,4.0385,3.84,3.96,293245.0
2022-05-25,3.95,4.2,3.93,4.1,293372.0
2022-05-26,4.05,4.17,3.96,3.99,242115.0
2022-05-27,3.93,3.9851,3.8,3.88,316057.0
2022-05-31,3.92,4.04,3.8302,4.0,378430.0
2022-06-01,3.1,3.1,2.62,2.69,5335633.0
2022-06-02,2.78,2.8,2.66,2.68,1587108.0
2022-06-03,2.68,2.7,2.56,2.61,820976.0
2022-06-06,2.63,2.63,2.28,2.34,1633992.0
2022-06-07,2.35,2.44,2.195,2.24,1281996.0
2022-06-08,2.23,2.31,2.2,2.26,302958.0
2022-06-09,2.27,2.34,2.1,2.26,1391138.0
2022-06-10,2.21,2.34,2.21,2.28,317517.0
2022-06-13,2.18,2.22,2.12,2.15,414692.0
2022-06-14,2.15,2.305,2.15,2.25,221873.0
2022-06-15,2.32,2.32,2.2,2.23,266401.0
2022-06-16,2.2,2.22,2.07,2.11,533543.0
2022-06-17,2.12,2.2,2.1,2.19,207692.0
2022-06-21,2.12,2.3,2.12,2.26,200259.0
2022-06-22,2.28,2.35,2.2316,2.3,236938.0
2022-06-23,2.2801,2.47,2.21,2.24,1884139.0
2022-06-24,2.28,2.32,2.23,2.27,252367.0
2022-06-27,2.23,2.34,2.05,2.05,752226.0
2022-06-28,2.05,2.105,1.92,1.96,430162.0
2022-06-29,2.01,2.01,1.9,1.91,130777.0
2022-06-30,1.91,1.92,1.72,1.82,620168.0
2022-07-01,1.82,1.84,1.77,1.79,239065.0
2022-07-05,1.79,1.792,1.72,1.74,131474.0
2022-07-06,1.74,1.76,1.62,1.64,233778.0
2022-07-07,1.68,1.84,1.68,1.79,267528.0
2022-07-08,1.79,1.85,1.718,1.81,263570.0
2022-07-11,1.81,1.84,1.62,1.63,359123.0
2022-07-12,1.63,1.69,1.63,1.64,497101.0
2022-07-13,1.61,1.9,1.61,1.8,1480707.0
2022-07-14,1.77,1.7848,1.645,1.67,830560.0
2022-07-15,1.68,1.74,1.65,1.7,254420.0
2022-07-18,1.68,1.77,1.66,1.67,186191.0
2022-07-19,1.64,1.72,1.64,1.68,153719.0
2022-07-20,1.71,1.73,1.66,1.69,111243.0
2022-07-21,1.69,1.72,1.66,1.68,120260.0
2022-07-22,1.7,1.7291,1.66,1.68,91934.0
2022-07-25,1.68,1.72,1.66,1.71,154665.0
2022-07-26,1.72,1.8,1.67,1.77,133795.0
2022-07-27,1.77,1.78,1.68,1.7,127270.0
2022-07-28,1.75,1.82,1.65,1.72,413911.0
2022-07-29,1.69,1.69,1.6,1.615,595867.0
2022-08-01,1.6,1.6001,1.56,1.58,159887.0
2022-08-02,1.58,1.77,1.5501,1.65,868006.0
2022-08-03,1.7,1.7,1.5908,1.66,195165.0
2022-08-04,1.69,1.7806,1.65,1.75,297276.0
2022-08-05,1.71,1.76,1.67,1.7,162351.0
2022-08-08,1.7,1.85,1.6805,1.73,724535.0
2022-08-09,1.75,1.75,1.65,1.68,177828.0
2022-08-10,1.65,1.7301,1.65,1.69,67540.0
2022-08-11,1.6901,1.79,1.68,1.77,281637.0
2022-08-12,1.77,1.8101,1.73,1.77,343980.0
2022-08-15,1.75,1.7799,1.7,1.74,131943.0
2022-08-16,1.71,1.83,1.7,1.77,539747.0
2022-08-17,1.75,1.82,1.6895,1.79,1078286.0
2022-08-18,1.81,1.81,1.71,1.73,258546.0
2022-08-19,1.7,1.78,1.65,1.66,642346.0
2022-08-22,1.64,1.64,1.52,1.58,567453.0
2022-08-23,1.58,1.595,1.53,1.57,157306.0
2022-08-24,1.55,1.56,1.5,1.52,213133.0
2022-08-25,1.52,1.59,1.46,1.51,393033.0
2022-08-26,1.49,1.51,1.43,1.43,201837.0
2022-08-29,1.41,1.47,1.38,1.41,190995.0
2022-08-30,1.39,1.44,1.35,1.36,749114.0
2022-08-31,1.35,1.385,1.3201,1.37,404398.0
2022-09-01,1.36,1.41,1.31,1.36,267190.0
2022-09-02,1.34,1.4319,1.31,1.35,395850.0
2022-09-06,1.31,1.34,1.3,1.3,122668.0
2022-09-07,1.3,1.32,1.2499,1.32,112080.0
2022-09-08,1.29,1.32,1.28,1.3,54040.0
2022-09-09,1.3,1.39,1.29,1.39,73300.0
2022-09-12,1.39,1.4499,1.34,1.35,50288.0
2022-09-13,1.33,1.35,1.2616,1.29,80053.0
2022-09-14,1.3432,1.3432,1.28,1.28,36193.0
2022-09-15,1.26,1.28,1.25,1.26,42402.0
2022-09-16,1.2888,1.34,1.26,1.27,455397.0
2022-09-19,1.3,1.31,1.25,1.26,163678.0
2022-09-20,1.26,1.275,1.25,1.26,85152.0
2022-09-21,1.25,1.25,1.1,1.16,176483.0
2022-09-22,1.16,1.2,1.13,1.14,106128.0
2022-09-23,1.13,1.145,1.08,1.095,83473.0
2022-09-26,1.1,1.1828,1.1,1.18,610190.0
2022-09-27,1.13,1.2,1.1233,1.14,71706.0
2022-09-28,1.15,1.305,1.13,1.255,164445.0
2022-09-29,1.22,1.23,1.16,1.18,31252.0
2022-09-30,1.18,1.22,1.15,1.17,61761.0
2022-10-03,1.21,1.21,1.14,1.16,27178.0
2022-10-04,1.1989,1.21,1.15,1.17,77181.0
2022-10-05,1.16,1.199,1.14,1.14,27132.0
2022-10-06,1.14,1.1505,1.09,1.09,138260.0
2022-10-07,1.09,1.09,1.0,1.03,112698.0
2022-10-10,1.08,1.09,1.0201,1.07,60325.0
2022-10-11,1.05,1.09,1.04,1.059,48749.0
2022-10-12,1.03,1.0301,1.01,1.02,41047.0
2022-10-13,1.01,1.02,0.9601,0.968,157556.0
2022-10-14,1.02,1.02,0.97,0.9943,27321.0
2022-10-17,1.05,1.0599,0.97,0.97,40832.0
2022-10-18,1.03,1.13,1.0,1.01,321406.0
2022-10-19,1.05,1.06,1.0,1.02,28178.0
2022-10-20,1.01,1.01,0.918,0.9278,214694.0
2022-10-21,0.92,0.93,0.88,0.9001,176786.0
2022-10-24,0.91,0.93,0.89,0.9,58162.0
2022-10-25,0.9,0.93,0.9,0.93,38810.0
2022-10-26,0.91,1.0261,0.91,0.9801,36722.0
2022-10-27,0.9801,1.0199,0.94,0.9495,31516.0
2022-10-28,0.96,0.9836,0.93,0.9563,27674.0
2022-10-31,0.95,0.985,0.9,0.96,148654.0
2022-11-01,1.0,1.01,0.95,0.96,29247.0
2022-11-02,0.97,1.0,0.97,0.97,101426.0
2022-11-03,0.921,0.95,0.88,0.8945,162290.0
2022-11-04,0.9648,0.9648,0.89,0.9001,35577.0
2022-11-07,0.9012,0.92,0.87,0.8802,106783.0
2022-11-08,0.92,0.92,0.88,0.8835,63451.0
2022-11-09,0.91,0.91,0.8,0.8401,193269.0
2022-11-10,0.85,0.88,0.85,0.8701,31329.0
2022-11-11,0.87,0.92,0.87,0.9101,50065.0
2022-11-14,0.9,0.9399,0.9,0.9,39466.0
2022-11-15,0.908,0.93,0.9002,0.9141,14223.0
2022-11-16,0.914,0.9277,0.9039,0.904,14288.0
2022-11-17,0.9,0.96,0.89,0.93,78433.0
2022-11-18,0.9121,0.9399,0.91,0.93,20523.0
2022-11-21,0.9,0.9397,0.89,0.9384,16139.0
2022-11-22,0.95,0.9898,0.93,0.95,88424.0
2022-11-23,0.89,0.97,0.89,0.946,29702.0
2022-11-25,0.94,0.99,0.94,0.97,21183.0
2022-11-28,0.9777,0.99,0.95,0.9643,22864.0
2022-11-29,0.964,0.98,0.964,0.972,2684.0
2022-11-30,0.98,0.98,0.894,0.9051,90663.0
2022-12-01,0.91,0.9525,0.862,0.9299,108092.0
2022-12-02,0.94,0.96,0.8989,0.915,106308.0
2022-12-05,0.91,0.93,0.9,0.9038,29253.0
2022-12-06,0.905,0.9123,0.88,0.9044,63454.0
2022-12-07,0.9272,0.93,0.89,0.92,66289.0
2022-12-08,0.91,0.9583,0.9,0.9362,91493.0
2022-12-09,0.9004,1.05,0.9004,1.04,260605.0
2022-12-12,1.06,1.13,1.05,1.06,205581.0
2022-12-13,1.07,1.1199,1.04,1.04,111211.0
2022-12-14,1.05,1.08,1.05,1.05,58988.0
2022-12-15,1.07,1.13,1.07,1.115,257861.0
2022-12-16,1.08,1.24,1.07,1.21,734539.0
2022-12-19,1.2,1.21,1.11,1.13,189366.0
2022-12-20,1.15,1.16,1.05,1.12,170939.0
2022-12-21,1.05,1.15,1.05,1.13,113854.0
2022-12-22,1.15,1.1532,0.98,1.06,353843.0
2022-12-23,1.06,1.099,1.04,1.075,40259.0
2022-12-27,1.05,1.11,1.05,1.08,47113.0
2022-12-28,1.04,1.11,1.02,1.095,69214.0
2022-12-29,1.12,1.14,0.8501,0.899,348532.0
2022-12-30,0.94,0.9822,0.91,0.98,104254.0
2023-01-03,0.9764,1.0573,0.969,1.03,52772.0
2023-01-04,1.0,1.02,0.9841,0.986,40935.0
2023-01-05,1.0,1.03,0.9226,0.9799,25624.0
2023-01-06,0.98,1.0299,0.98,1.0,65929.0
2023-01-09,0.997,1.04,0.9801,0.9851,54848.0
2023-01-10,0.98,1.01,0.9701,0.9901,27358.0
2023-01-11,0.97,1.0039,0.97,0.9951,16881.0
2023-01-12,0.9951,1.01,0.9802,0.995,18880.0
2023-01-13,0.98,1.06,0.98,0.9901,288323.0
2023-01-17,1.0,1.1149,0.93,0.93,802127.0
2023-01-18,0.93,0.97,0.89,0.95,413441.0
2023-01-19,0.9501,0.968,0.9251,0.968,44777.0
2023-01-20,0.93,1.01,0.9282,0.9844,28374.0
2023-01-23,0.985,1.0,0.9353,0.987,51745.0
2023-01-24,0.9362,1.0,0.92,1.0,40253.0
2023-01-25,0.99,1.0,0.94,0.95,32643.0
2023-01-26,0.93,0.997,0.93,0.97,26699.0
2023-01-27,0.94,1.005,0.94,0.9808,65897.0
2023-01-30,0.9836,1.035,0.9836,1.01,34670.0
2023-01-31,1.0,1.0583,0.99,1.03,42606.0
2023-02-01,1.03,1.0399,1.02,1.03,20748.0
2023-02-02,0.9871,1.02,0.9871,0.9935,33782.0
2023-02-03,0.9902,1.05,0.9902,1.045,180776.0
2023-02-06,1.02,1.02,1.0,1.02,45846.0
2023-02-07,1.0,1.0103,0.9801,0.9801,193944.0
2023-02-08,0.98,1.01,0.97,0.97,30521.0
2023-02-09,0.98,0.995,0.98,0.98,26697.0
2023-02-10,0.98,1.0199,0.963,1.0,39961.0
2023-02-13,1.0,1.0025,0.9861,0.9931,25255.0
2023-02-14,0.97,1.0099,0.97,0.9991,38747.0
2023-02-15,0.97,0.9975,0.95,0.99,31071.0
2023-02-16,0.99,1.01,0.9801,0.995,29142.0
2023-02-17,0.9825,0.99,0.95,0.9712,16243.0
2023-02-21,0.97,0.9999,0.96,0.9699,50797.0
2023-02-22,0.9775,0.9899,0.9599,0.9745,24105.0
2023-02-23,0.9745,0.99,0.96,0.9794,29806.0
2023-02-24,0.96,0.98,0.9406,0.9798,18865.0
2023-02-27,0.9798,0.99,0.96,0.9814,47837.0
2023-02-28,0.97,0.9701,0.928,0.952,22596.0
2023-03-01,0.9629,0.98,0.95,0.9589,6653.0
2023-03-02,0.93,1.0,0.93,0.995,75144.0
2023-03-03,0.96,0.9698,0.95,0.9503,22396.0
2023-03-06,0.94,1.0,0.94,0.951,45355.0
2023-03-07,0.94,0.9432,0.93,0.94,9581.0
2023-03-08,0.93,0.9403,0.93,0.9403,4838.0
2023-03-09,0.93,0.9399,0.9101,0.9223,30867.0
2023-03-10,0.92,0.9503,0.9,0.9098,49775.0
2023-03-13,0.93,0.945,0.88,0.89,69883.0
2023-03-14,0.89,0.9345,0.8899,0.9,3950.0
2023-03-15,0.9297,0.9297,0.88,0.91,9490.0
2023-03-16,0.9001,0.91,0.86,0.86,25486.0
2023-03-17,0.85,0.8601,0.81,0.84,41971.0
2023-03-20,0.81,0.8399,0.8007,0.825,62778.0
2023-03-21,0.8002,0.8499,0.8002,0.82,20558.0
2023-03-22,0.84,0.89,0.8201,0.835,17719.0
2023-03-23,0.835,0.849,0.81,0.8144,74658.0
2023-03-24,0.8144,0.8322,0.8,0.8,33631.0
2023-03-27,0.81,0.81,0.76,0.76,59979.0
2023-03-28,0.75,0.7601,0.73,0.75,55324.0
2023-03-29,0.7501,0.79,0.7303,0.7307,96528.0
2023-03-30,0.75,0.7683,0.7307,0.7499,38593.0
2023-03-31,0.79,0.8,0.7401,0.7411,44022.0
2023-04-03,0.741,0.7599,0.741,0.751,6520.0
2023-04-04,0.741,0.75,0.7307,0.74,23353.0
2023-04-05,0.75,0.77,0.6398,0.69,130052.0
2023-04-06,0.68,0.719,0.6601,0.719,65980.0
2023-04-10,0.651,0.73,0.651,0.6772,17661.0
2023-04-11,0.6781,0.7199,0.66,0.661,42504.0
2023-04-12,0.65,0.7,0.65,0.663,19996.0
2023-04-13,0.7095,0.7095,0.6511,0.6595,35794.0
2023-04-14,0.6577,0.6577,0.6511,0.6518,15879.0
2023-04-17,0.6511,0.7,0.63,0.66,66121.0
2023-04-18,0.6584,0.6931,0.64,0.69,66620.0
2023-04-19,0.6901,0.84,0.69,0.7837,112012.0
2023-04-20,0.79,0.84,0.7257,0.82,64811.0
2023-04-21,0.826,0.888,0.8001,0.8788,41349.0
2023-04-24,0.83,1.0,0.83,0.89,178131.0
2023-04-25,0.9399,0.9446,0.865,0.88,7339.0
2023-04-26,0.85,0.9,0.76,0.843,40444.0
2023-04-27,0.79,0.8429,0.7501,0.7501,13865.0
2023-04-28,0.77,0.9016,0.77,0.9,255191.0
2023-05-01,0.873,1.02,0.84,0.9601,2561364.0
2023-05-02,0.9455,0.95,0.85,0.93,140512.0
2023-05-03,0.93,0.95,0.89,0.89,56264.0
2023-05-04,0.86,0.94,0.802,0.84,134081.0
2023-05-05,1.0,1.18,0.941,1.0,2014090.0
2023-05-08,0.98,0.99,0.88,0.92,273724.0
2023-05-09,0.8924,0.965,0.89,0.9502,125856.0
2023-05-10,0.9312,0.95,0.879,0.8996,73491.0
2023-05-11,0.85,0.979,0.85,0.93,154681.0
2023-05-12,0.93,0.949,0.89,0.92,2914344.0
2023-05-15,0.9299,0.9299,0.85,0.87,125976.0
2023-05-16,0.88,0.92,0.88,0.8927,47061.0
2023-05-17,0.89,0.89,0.85,0.85,7880.0
2023-05-18,0.86,0.895,0.83,0.85,47887.0
2023-05-19,0.85,0.85,0.8313,0.84,39413.0
2023-05-22,0.83,0.84,0.81,0.825,38504.0
2023-05-23,0.7999,0.82,0.78,0.814,36160.0
2023-05-24,0.7837,0.7837,0.7202,0.7658,141065.0
2023-05-25,0.75,0.75,0.7299,0.74,43332.0
2023-05-26,0.76,0.8299,0.73,0.763,22107.0
2023-05-30,0.7,0.7162,0.7,0.715,73382.0
2023-05-31,0.71,0.716,0.702,0.7149,25003.0
2023-06-01,0.7695,0.7695,0.7,0.7298,26933.0
2023-06-02,0.72,0.72,0.7028,0.72,9112.0
2023-06-05,0.7,0.7007,0.6901,0.7001,45263.0
2023-06-06,0.7001,0.729,0.7001,0.7269,18651.0
2023-06-07,0.701,0.7695,0.701,0.7501,20285.0
2023-06-08,0.75,0.7877,0.7401,0.7746,31379.0
2023-06-09,0.765,0.8,0.75,0.76,50728.0
2023-06-12,0.7501,0.79,0.7501,0.79,22044.0
2023-06-13,0.8,0.8,0.76,0.79,14523.0
2023-06-14,0.79,0.79,0.7663,0.78,8011.0
2023-06-15,0.82,0.85,0.754,0.8415,122361.0
2023-06-16,0.81,0.8525,0.81,0.83,20309.0
2023-06-20,0.83,0.83,0.773,0.79,9305.0
2023-06-21,0.75,0.8199,0.75,0.77,9935.0
2023-06-22,0.8085,0.81,0.7603,0.7775,11330.0
2023-06-23,0.75,0.8086,0.75,0.798,6501.0
2023-06-26,0.77,0.8115,0.77,0.773,2767.0
2023-06-27,0.74,0.798,0.74,0.7725,19507.0
2023-06-28,0.77,0.79,0.77,0.78,18784.0
2023-06-29,0.76,0.7816,0.74,0.752,271968.0
2023-06-30,0.752,0.7521,0.73,0.73,37779.0
2023-07-03,0.7425,0.77,0.735,0.7501,8881.0
2023-07-05,0.72,0.7678,0.702,0.72,111586.0
2023-07-06,0.7199,0.7239,0.7101,0.7236,7194.0
2023-07-07,0.72,0.756,0.703,0.73,31104.0
2023-07-10,0.7665,0.7665,0.68,0.7077,166547.0
2023-07-11,0.712,0.7146,0.6622,0.68,47644.0
2023-07-12,0.7019,0.7299,0.6823,0.6892,75216.0
2023-07-13,0.719,0.73,0.667,0.6975,97316.0
2023-07-14,0.68,0.88,0.68,0.8148,366783.0
2023-07-17,0.8,0.811,0.765,0.79,71473.0
2023-07-18,0.7663,0.79,0.756,0.775,34705.0
2023-07-19,0.7505,0.81,0.7505,0.786,46492.0
2023-07-20,0.752,0.8,0.75,0.7692,41345.0
2023-07-21,0.7634,0.772,0.725,0.731,34189.0
2023-07-24,0.74,0.788,0.71,0.7186,10562.0
2023-07-25,0.7213,0.7309,0.66,0.689,140848.0
2023-07-26,0.704,0.753,0.661,0.662,107562.0
2023-07-27,0.67,0.6818,0.66,0.66,65704.0
2023-07-28,0.68,0.6922,0.65,0.65,98202.0
2023-07-31,0.6825,0.685,0.65,0.6511,70351.0
2023-08-01,0.65,0.7494,0.65,0.7276,161920.0
2023-08-02,0.731,0.7476,0.73,0.7428,36216.0
2023-08-03,0.7008,0.768,0.7,0.71,55262.0
2023-08-04,0.74,0.74,0.7,0.7,8627.0
2023-08-07,0.7099,0.72,0.69,0.708,15772.0
2023-08-08,0.6935,0.708,0.6801,0.708,6411.0
2023-08-09,0.705,0.708,0.695,0.708,5215.0
2023-08-10,0.6863,0.7495,0.6863,0.729,37634.0
2023-08-11,0.7,0.75,0.7,0.7411,41750.0
2023-08-14,0.6702,0.74,0.6702,0.7301,46070.0
2023-08-15,0.759,0.7599,0.708,0.75,9470.0
2023-08-16,0.72,0.78,0.72,0.7201,50882.0
2023-08-17,0.71,0.72,0.71,0.72,4528.0
2023-08-18,0.711,0.75,0.692,0.692,13922.0
2023-08-21,0.69,0.7098,0.69,0.7,7612.0
2023-08-22,0.69,0.699,0.69,0.69,7428.0
2023-08-23,0.69,0.701,0.69,0.7,6073.0
2023-08-24,0.69,0.7279,0.69,0.691,18080.0
2023-08-25,0.72,0.72,0.6503,0.69,39803.0
2023-08-28,0.67,0.72,0.67,0.7,4378.0
2023-08-29,0.68,0.71,0.68,0.7001,12750.0
2023-08-30,0.71,0.725,0.6945,0.7201,23629.0
2023-08-31,0.7,0.72,0.68,0.6998,11714.0
2023-09-01,0.7363,0.7363,0.6998,0.6998,21847.0
2023-09-05,0.7,0.709,0.68,0.685,30719.0
2023-09-06,0.67,0.708,0.66,0.708,30430.0
2023-09-07,0.66,0.699,0.65,0.662,41979.0
2023-09-08,0.6601,0.68,0.65,0.68,17899.0
2023-09-11,0.6531,0.66,0.5586,0.5786,167836.0
2023-09-12,0.5784,0.5851,0.4707,0.531,214742.0
2023-09-13,0.53,0.56,0.5001,0.52,15113.0
2023-09-14,0.525,0.57,0.525,0.533,14917.0
2023-09-15,0.533,0.567,0.5002,0.521,9720.0
2023-09-18,0.501,0.53,0.501,0.528,5945.0
2023-09-19,0.52,0.546,0.5025,0.5235,25969.0
2023-09-20,0.5017,0.562,0.5017,0.54,4377.0
2023-09-21,0.501,0.5399,0.501,0.518,3441.0
2023-09-22,0.5206,0.525,0.501,0.501,19473.0
2023-09-25,0.51,0.5199,0.4744,0.48,45395.0
2023-09-26,0.47,0.48,0.4303,0.4707,40693.0
2023-09-27,0.4384,0.48,0.4384,0.4601,33256.0
2023-09-28,0.4399,0.48,0.4399,0.479,3180.0
2023-09-29,0.45,0.47,0.45,0.47,9729.0
2023-10-02,0.47,0.47,0.431,0.431,7797.0
2023-10-03,0.48,0.48,0.4402,0.46,15823.0
2023-10-04,0.431,0.479,0.4303,0.452,26212.0
