date,open,high,low,close,volume
2017-08-03,0.6,0.62,0.6,0.61,19907.0
2017-08-04,0.59,0.62,0.59,0.61,32686.0
2017-08-07,0.61,0.63,0.61,0.61,13550.0
2017-08-08,0.61,0.65,0.61,0.64,52083.0
2017-08-09,0.64,0.65,0.62,0.65,64500.0
2017-08-10,0.65,0.67,0.64,0.67,29735.0
2017-08-11,0.68,0.68,0.66,0.66,26600.0
2017-08-14,0.66,0.67,0.65,0.67,25515.0
2017-08-15,0.68,0.7,0.67,0.69,125700.0
2017-08-16,0.68,0.69,0.68,0.69,28365.0
2017-08-17,0.69,0.69,0.67,0.69,15050.0
2017-08-18,0.66,0.69,0.64,0.69,7645.0
2017-08-21,0.7,0.7,0.67,0.69,20165.0
2017-08-22,0.69,0.69,0.68,0.69,29674.0
2017-08-23,0.69,0.69,0.67,0.68,38550.0
2017-08-24,0.69,0.69,0.67,0.69,59345.0
2017-08-25,0.67,0.68,0.67,0.68,26500.0
2017-08-28,0.68,0.69,0.67,0.69,28950.0
2017-08-29,0.68,0.685,0.67,0.685,46490.0
2017-08-30,0.68,0.69,0.68,0.69,23200.0
2017-08-31,0.67,0.68,0.67,0.68,5793.0
2017-09-01,0.67,0.69,0.67,0.69,25591.0
2017-09-05,0.7,0.7,0.69,0.7,2930.0
2017-09-06,0.69,0.7,0.68,0.7,14700.0
2017-09-07,0.67,0.69,0.66,0.66,20514.0
2017-09-08,0.66,0.7,0.65,0.7,58695.0
2017-09-11,0.65,0.7,0.65,0.7,11990.0
2017-09-12,0.69,0.7,0.67,0.7,37111.0
2017-09-13,0.67,0.7,0.67,0.7,21915.0
2017-09-14,0.7,0.7,0.69,0.69,12500.0
2017-09-15,0.68,0.68,0.64,0.66,46523.0
2017-09-18,0.66,0.69,0.64,0.69,19026.0
2017-09-19,0.64,0.68,0.64,0.68,21896.0
2017-09-20,0.68,0.69,0.65,0.68,21810.0
2017-09-21,0.68,0.68,0.66,0.68,6650.0
2017-09-22,0.64,0.68,0.64,0.68,4280.0
2017-09-25,0.68,0.68,0.66,0.66,39954.0
2017-09-26,0.68,0.68,0.66,0.67,8964.0
2017-09-27,0.68,0.68,0.66,0.67,15425.0
2017-09-28,0.67,0.67,0.65,0.66,13500.0
2017-09-29,0.66,0.69,0.66,0.69,54264.0
2017-10-02,0.69,0.69,0.65,0.68,10005.0
2017-10-03,0.68,0.68,0.68,0.68,0.0
2017-10-04,0.65,0.68,0.65,0.65,10800.0
2017-10-05,0.67,0.68,0.65,0.68,54150.0
2017-10-06,0.68,0.68,0.64,0.67,74165.0
2017-10-09,0.66,0.69,0.65,0.66,28464.0
2017-10-10,0.64,0.68,0.64,0.68,52298.0
2017-10-11,0.69,0.69,0.63,0.67,44728.0
2017-10-12,0.63,0.68,0.63,0.66,26186.0
2017-10-13,0.66,0.67,0.66,0.66,13070.0
2017-10-16,0.64,0.67,0.64,0.65,24700.0
2017-10-17,0.64,0.65,0.63,0.63,46400.0
2017-10-18,0.64,0.64,0.62,0.63,32600.0
2017-10-19,0.64,0.64,0.62,0.62,23870.0
2017-10-20,0.62,0.63,0.62,0.63,31700.0
2017-10-23,0.63,0.65,0.63,0.65,25731.0
2017-10-24,0.64,0.64,0.61,0.62,61233.0
2017-10-25,0.61,0.62,0.61,0.61,27016.0
2017-10-26,0.61,0.62,0.59,0.61,133171.0
2017-10-27,0.59,0.62,0.59,0.6,36300.0
2017-10-30,0.55,0.6,0.55,0.59,100632.0
2017-10-31,0.58,0.65,0.56,0.64,81250.0
2017-11-01,0.61,0.63,0.6,0.61,12316.0
2017-11-02,0.63,0.65,0.59,0.63,24142.0
2017-11-03,0.61,0.61,0.59,0.61,10610.0
2017-11-06,0.6,0.61,0.6,0.605,19300.0
2017-11-07,0.62,0.63,0.6,0.63,12707.0
2017-11-08,0.61,0.61,0.6,0.61,12500.0
2017-11-09,0.61,0.67,0.6,0.65,56477.0
2017-11-10,0.64,0.64,0.6,0.6,29708.0
2017-11-13,0.57,0.62,0.57,0.6,28500.0
2017-11-14,0.6,0.63,0.57,0.58,62800.0
2017-11-15,0.57,0.6,0.48,0.53,376447.0
2017-11-16,0.53,0.5979,0.4602,0.57,111209.0
2017-11-17,0.56,0.57,0.55,0.56,52456.0
2017-11-20,0.56,0.6,0.56,0.6,39500.0
2017-11-21,0.56,0.57,0.5,0.54,183806.0
2017-11-22,0.54,0.56,0.54,0.55,55003.0
2017-11-24,0.56,0.57,0.56,0.57,10000.0
2017-11-27,0.555,0.57,0.555,0.5699,63100.0
2017-11-28,0.55,0.58,0.54,0.56,45895.0
2017-11-29,0.55,0.57,0.52,0.55,31732.0
2017-11-30,0.52,0.56,0.52,0.56,17400.0
2017-12-01,0.54,0.56,0.53,0.55,44857.0
2017-12-04,0.5478,0.55,0.53,0.55,20161.0
2017-12-05,0.53,0.55,0.52,0.55,45810.0
2017-12-06,0.55,0.56,0.51,0.56,25900.0
2017-12-07,0.53,0.57,0.52,0.57,26670.0
2017-12-08,0.55,0.56,0.52,0.55,19600.0
2017-12-11,0.53,0.54,0.53,0.53,51200.0
2017-12-12,0.54,0.54,0.52,0.52,15228.0
2017-12-13,0.52,0.53,0.51,0.53,44225.0
2017-12-14,0.53,0.58,0.53,0.55,12800.0
2017-12-15,0.53,0.55,0.52,0.55,26773.0
2017-12-18,0.5498,0.5498,0.51,0.5449,10589.0
2017-12-19,0.54,0.55,0.54,0.55,8863.0
2017-12-20,0.55,0.55,0.54,0.55,28000.0
2017-12-21,0.58,0.58,0.53,0.56,12924.0
2017-12-22,0.52,0.58,0.52,0.58,35643.0
2017-12-26,0.57,0.58,0.53,0.56,21800.0
2017-12-27,0.5555,0.5838,0.53,0.57,94375.0
2017-12-28,0.56,0.56,0.52,0.56,74854.0
2017-12-29,0.56,0.67,0.52,0.64,48928.0
2018-01-02,0.6,0.63,0.54,0.6,20405.0
2018-01-03,0.54,0.66,0.54,0.66,10689.0
2018-01-04,0.64,0.66,0.56,0.65,14905.0
2018-01-05,0.6,0.6,0.53,0.55,180426.0
2018-01-08,0.55,0.55,0.53,0.55,87887.0
2018-01-09,0.55,0.57,0.53,0.57,70215.0
2018-01-10,0.55,0.57,0.55,0.56,36810.0
2018-01-11,0.56,0.56,0.56,0.56,17000.0
2018-01-12,0.56,0.56,0.54,0.56,51754.0
2018-01-16,0.56,0.56,0.54,0.55,59100.0
2018-01-17,0.53,0.56,0.52,0.55,127713.0
2018-01-18,0.54,0.57,0.54,0.56,13665.0
2018-01-19,0.55,0.6,0.53,0.6,20050.0
2018-01-22,0.57,0.6,0.56,0.6,216701.0
2018-01-23,0.58,0.6,0.56,0.6,68710.0
2018-01-24,0.6,0.6,0.57,0.6,23688.0
2018-01-25,0.57,0.6,0.56,0.6,15037.0
2018-01-26,0.56,0.59,0.56,0.58,5500.0
2018-01-29,0.55,0.56,0.53,0.56,44266.0
2018-01-30,0.55,0.56,0.55,0.56,3834.0
2018-01-31,0.56,0.56,0.53,0.56,9900.0
2018-02-01,0.5475,0.56,0.535,0.56,6667.0
2018-02-02,0.5474,0.5646,0.54,0.56,2600.0
2018-02-05,0.54,0.56,0.53,0.54,27254.0
2018-02-06,0.52,0.56,0.49,0.53,34050.0
2018-02-07,0.52,0.55,0.5,0.55,108344.0
2018-02-08,0.52,0.56,0.52,0.56,115600.0
2018-02-09,0.54,0.6,0.52,0.58,63472.0
2018-02-12,0.59,0.6,0.51,0.58,28200.0
2018-02-13,0.58,0.6,0.55,0.59,78359.0
2018-02-14,0.57,0.57,0.48,0.57,257715.0
2018-02-15,0.53,0.55,0.53,0.55,36500.0
2018-02-16,0.54,0.56,0.53,0.55,18620.0
2018-02-20,0.53,0.55,0.52,0.55,29403.0
2018-02-21,0.53,0.545,0.53,0.5449,27765.0
2018-02-22,0.54,0.55,0.54,0.54,40570.0
2018-02-23,0.54,0.55,0.52,0.55,91088.0
2018-02-26,0.54,0.55,0.51,0.54,152625.0
2018-02-27,0.55,0.55,0.51,0.54,86532.0
2018-02-28,0.54,0.54,0.52,0.54,52334.0
2018-03-01,0.54,0.54,0.52,0.53,24114.0
2018-03-02,0.52,0.53,0.51,0.52,115793.0
2018-03-05,0.54,0.54,0.51,0.53,20257.0
2018-03-06,0.51,0.53,0.51,0.53,21994.0
2018-03-07,0.51,0.53,0.5,0.53,83634.0
2018-03-08,0.52,0.53,0.49,0.52,37163.0
2018-03-09,0.51,0.53,0.49,0.51,31548.0
2018-03-12,0.52,0.52,0.48,0.51,87900.0
2018-03-13,0.5,0.51,0.5,0.51,37200.0
2018-03-14,0.5,0.52,0.49,0.52,35219.0
2018-03-15,0.52,0.52,0.48,0.5,16880.0
2018-03-16,0.48,0.52,0.48,0.52,25038.0
2018-03-19,0.48,0.51,0.48,0.51,3500.0
2018-03-20,0.51,0.51,0.51,0.51,250.0
2018-03-21,0.49,0.52,0.49,0.52,10834.0
2018-03-22,0.48,0.53,0.48,0.52,6755.0
2018-03-23,0.52,0.55,0.49,0.55,28100.0
2018-03-26,0.56,0.56,0.53,0.55,2850.0
2018-03-27,0.55,0.55,0.51,0.54,5850.0
2018-03-28,0.5,0.52,0.48,0.52,19200.0
2018-03-29,0.52,0.55,0.5,0.54,23355.0
2018-04-02,0.54,0.54,0.48,0.52,25938.0
2018-04-03,0.518,0.518,0.518,0.518,0.0
2018-04-04,0.48,0.53,0.48,0.5,22449.0
2018-04-05,0.54,0.54,0.52,0.54,18691.0
2018-04-06,0.52,0.54,0.51,0.54,25000.0
2018-04-09,0.52,0.52,0.51,0.52,31800.0
2018-04-10,0.54,0.55,0.48,0.55,9037.0
2018-04-11,0.54,0.55,0.51,0.53,15662.0
2018-04-12,0.48,0.53,0.48,0.53,11498.0
2018-04-13,0.54,0.54,0.49,0.54,5434.0
2018-04-16,0.49,0.54,0.49,0.54,2125.0
2018-04-17,0.53,0.53,0.53,0.53,1700.0
2018-04-18,0.5,0.54,0.49,0.53,8600.0
2018-04-19,0.52,0.53,0.49,0.53,20300.0
2018-04-20,0.5,0.53,0.5,0.53,16100.0
2018-04-23,0.52,0.56,0.49,0.56,18450.0
2018-04-24,0.56,0.56,0.5,0.55,12609.0
2018-04-25,0.55,0.55,0.52,0.54,20450.0
2018-04-26,0.55,0.55,0.48,0.53,17650.0
2018-04-27,0.51,0.55,0.51,0.55,7500.0
2018-04-30,0.5,0.54,0.5,0.53,4500.0
2018-05-01,0.52,0.52,0.48,0.51,27500.0
2018-05-02,0.51,0.515,0.48,0.515,12130.0
2018-05-03,0.5149,0.515,0.48,0.515,10007.0
2018-05-04,0.5,0.55,0.48,0.55,28000.0
2018-05-07,0.53,0.54,0.48,0.54,15700.0
2018-05-08,0.54,0.56,0.53,0.56,40200.0
2018-05-09,0.56,0.56,0.5,0.56,32600.0
2018-05-10,0.56,0.56,0.56,0.56,0.0
2018-05-11,0.56,0.56,0.54,0.56,27045.0
2018-05-14,0.51,0.59,0.51,0.59,20600.0
2018-05-15,0.56,0.6,0.56,0.6,13700.0
2018-05-16,0.6,0.6,0.59,0.6,3901.0
2018-05-17,0.6,0.6,0.6,0.6,254.0
2018-05-18,0.6,0.61,0.59,0.59,15115.0
2018-05-21,0.58,0.59,0.54,0.58,9900.0
2018-05-22,0.56,0.57,0.55,0.57,15800.0
2018-05-23,0.56,0.57,0.56,0.56,33518.0
2018-05-24,0.56,0.65,0.56,0.65,40106.0
2018-05-25,0.61,0.65,0.59,0.65,31557.0
2018-05-29,0.6,0.65,0.6,0.65,2403.0
2018-05-30,0.64,0.64,0.5771,0.64,10116.0
2018-05-31,0.64,0.64,0.64,0.64,0.0
2018-06-01,0.61,0.62,0.58,0.62,6700.0
2018-06-04,0.62,0.62,0.59,0.62,8535.0
2018-06-05,0.57,0.62,0.57,0.6,10600.0
2018-06-06,0.6,0.6,0.52,0.58,52112.0
2018-06-07,0.57,0.58,0.57,0.58,22450.0
2018-06-08,0.58,0.64,0.58,0.63,36160.0
2018-06-11,0.63,0.65,0.6,0.65,51726.0
2018-06-12,0.64,0.67,0.64,0.67,67730.0
2018-06-13,0.67,0.67,0.66,0.66,50055.0
2018-06-14,0.66,0.66,0.62,0.65,123212.0
2018-06-15,0.64,0.64,0.56,0.58,123225.0
2018-06-18,0.58,0.58,0.56,0.57,46500.0
2018-06-19,0.55,0.6,0.55,0.59,67631.0
2018-06-20,0.59,0.67,0.58,0.66,27176.0
2018-06-21,0.62,0.66,0.62,0.66,7700.0
2018-06-22,0.65,0.65,0.59,0.65,15150.0
2018-06-25,0.64,0.64,0.58,0.63,10800.0
2018-06-26,0.63,0.65,0.61,0.64,13150.0
2018-06-27,0.6,0.64,0.6,0.64,30100.0
2018-06-28,0.64,0.65,0.62,0.65,38400.0
2018-06-29,0.67,0.69,0.61,0.69,177504.0
2018-07-02,0.67,0.69,0.63,0.69,67485.0
2018-07-03,0.65,0.69,0.65,0.67,29660.0
2018-07-05,0.6605,0.685,0.65,0.685,34700.0
2018-07-06,0.67,0.68,0.67,0.68,6492.0
2018-07-09,0.67,0.69,0.67,0.69,16550.0
2018-07-10,0.68,0.69,0.68,0.69,5500.0
2018-07-11,0.67,0.69,0.67,0.69,6620.0
2018-07-12,0.67,0.68,0.67,0.68,23800.0
2018-07-13,0.68,0.69,0.67,0.69,2450.0
2018-07-16,0.68,0.69,0.669,0.69,8950.0
2018-07-17,0.68,0.6899,0.67,0.6899,23330.0
2018-07-18,0.68,0.69,0.666,0.69,26410.0
2018-07-19,0.67,0.69,0.65,0.67,17050.0
2018-07-20,0.67,0.69,0.66,0.69,22857.0
2018-07-23,0.67,0.7,0.67,0.7,19269.0
2018-07-24,0.69,0.69,0.69,0.69,1100.0
2018-07-25,0.68,0.72,0.63,0.7,100480.0
2018-07-26,0.69,0.71,0.69,0.71,3200.0
2018-07-27,0.69,0.71,0.69,0.71,3850.0
2018-07-30,0.69,0.71,0.68,0.71,11828.0
2018-07-31,0.69,0.71,0.68,0.71,18800.0
2018-08-01,0.7,0.71,0.69,0.71,24760.0
2018-08-02,0.69,0.73,0.68,0.71,24450.0
2018-08-03,0.71,0.74,0.68,0.74,29680.0
2018-08-06,0.74,0.74,0.7,0.74,29270.0
2018-08-07,0.7,0.74,0.7,0.74,48500.0
2018-08-08,0.71,0.74,0.71,0.74,14300.0
2018-08-09,0.74,0.74,0.71,0.74,4695.0
2018-08-10,0.73,0.76,0.7,0.76,80519.0
2018-08-13,0.76,0.78,0.75,0.76,104159.0
2018-08-14,0.7521,0.76,0.71,0.76,91034.0
2018-08-15,0.76,0.76,0.76,0.76,3947.0
2018-08-16,0.74,0.76,0.74,0.76,4000.0
2018-08-17,0.76,0.76,0.76,0.76,500.0
2018-08-20,0.75,0.76,0.72,0.76,32234.0
2018-08-21,0.72,0.76,0.72,0.76,38871.0
2018-08-22,0.76,0.76,0.75,0.75,27306.0
2018-08-23,0.75,0.76,0.72,0.76,64130.0
2018-08-24,0.76,0.76,0.74,0.76,48600.0
2018-08-27,0.75,0.76,0.73,0.76,23100.0
2018-08-28,0.76,0.76,0.74,0.76,8800.0
2018-08-29,0.75,0.76,0.73,0.76,23940.0
2018-08-30,0.74,0.7597,0.74,0.7597,21100.0
2018-08-31,0.76,0.76,0.73,0.76,85926.0
2018-09-04,0.77,0.77,0.75,0.77,13500.0
2018-09-05,0.76,0.77,0.71,0.77,6550.0
2018-09-06,0.76,0.77,0.76,0.77,35042.0
2018-09-07,0.77,0.77,0.7,0.77,69627.0
2018-09-10,0.73,0.77,0.73,0.77,18385.0
2018-09-11,0.765,0.765,0.765,0.765,9000.0
2018-09-12,0.76,0.76,0.76,0.76,14200.0
2018-09-13,0.76,0.76,0.76,0.76,1000.0
2018-09-14,0.72,0.77,0.72,0.77,5700.0
2018-09-17,0.72,0.77,0.7,0.77,57900.0
2018-09-18,0.76,0.77,0.75,0.77,7200.0
2018-09-19,0.77,0.77,0.75,0.76,14222.0
2018-09-20,0.76,0.76,0.76,0.76,0.0
2018-09-21,0.76,0.76,0.74,0.75,19040.0
2018-09-24,0.76,0.76,0.74,0.74,19247.0
2018-09-25,0.73,0.74,0.71,0.74,24947.0
2018-09-26,0.73,0.77,0.73,0.77,22600.0
2018-09-27,0.76,0.77,0.75,0.77,27510.0
2018-09-28,0.77,0.8,0.77,0.79,52802.0
2018-10-01,0.79,0.8,0.78,0.8,39435.0
2018-10-02,0.78,0.8,0.78,0.8,52095.0
2018-10-03,0.8,0.85,0.79,0.85,51316.0
2018-10-04,0.84,0.86,0.8,0.85,52400.0
2018-10-05,0.85,0.85,0.83,0.84,6000.0
2018-10-08,0.85,0.85,0.79,0.8,25800.0
2018-10-09,0.8,0.8,0.78,0.8,56865.0
2018-10-10,0.8,0.8,0.76,0.8,19150.0
2018-10-11,0.75,0.83,0.75,0.82,20000.0
2018-10-12,0.82,0.85,0.81,0.85,15890.0
2018-10-15,0.85,0.89,0.75,0.89,30200.0
2018-10-16,0.9,0.91,0.86,0.89,23625.0
2018-10-17,0.87,0.9,0.85,0.86,29412.0
2018-10-18,0.9,0.9,0.85,0.85,27406.0
2018-10-19,0.84,0.88,0.84,0.88,28285.0
2018-10-22,0.9,0.9,0.9,0.9,300.0
2018-10-23,0.88,0.9,0.88,0.9,12507.0
2018-10-24,0.91,0.91,0.89,0.9,9600.0
2018-10-25,0.9,0.9,0.85,0.89,15450.0
2018-10-26,0.85,0.89,0.85,0.89,30303.0
2018-10-29,0.9,0.9,0.83,0.89,29291.0
2018-10-30,0.89,0.9,0.85,0.87,44300.0
2018-10-31,0.86,0.89,0.75,0.89,59487.0
2018-11-01,0.89,0.89,0.83,0.89,10500.0
2018-11-02,0.88,0.9,0.86,0.9,34300.0
2018-11-05,0.9,0.94,0.76,0.9,37118.0
2018-11-06,0.9,0.92,0.87,0.91,22300.0
2018-11-07,0.91,0.94,0.83,0.92,32234.0
2018-11-08,0.91,0.93,0.89,0.93,43500.0
2018-11-09,0.92,0.93,0.87,0.92,24242.0
2018-11-12,0.9,0.92,0.9,0.92,1240.0
2018-11-13,0.92,0.93,0.91,0.91,7600.0
2018-11-14,0.91,0.93,0.78,0.87,97709.0
2018-11-15,0.86,0.87,0.82,0.85,65900.0
2018-11-16,0.84,0.87,0.83,0.87,39420.0
2018-11-19,0.87,0.88,0.86,0.88,90399.0
2018-11-20,0.88,0.92,0.87,0.92,25450.0
2018-11-21,0.9,0.95,0.89,0.94,55876.0
2018-11-23,0.93,0.93,0.9,0.92,33228.0
2018-11-26,0.92,0.98,0.9,0.94,127420.0
2018-11-27,0.97,0.99,0.95,0.98,107241.0
2018-11-28,0.97,0.99,0.95,0.99,61593.0
2018-11-29,1.0,1.0,0.97,0.99,50403.0
2018-11-30,0.95,0.99,0.94,0.99,44072.0
2018-12-03,0.99,0.99,0.91,0.99,33073.0
2018-12-04,0.98,0.98,0.88,0.93,40849.0
2018-12-06,0.98,0.98,0.94,0.98,10300.0
2018-12-07,0.9,0.99,0.9,0.98,29111.0
2018-12-10,0.98,0.98,0.91,0.97,14226.0
2018-12-11,0.97,0.97,0.91,0.96,28770.0
2018-12-12,0.96,0.98,0.91,0.97,24418.0
2018-12-13,0.97,0.97,0.9,0.97,26333.0
2018-12-14,0.97,1.0,0.94,0.97,44300.0
2018-12-17,0.95,0.97,0.95,0.97,7167.0
2018-12-18,0.96,0.97,0.93,0.97,16100.0
2018-12-20,0.95,0.96,0.91,0.95,16600.0
2018-12-21,0.95,0.96,0.89,0.96,19662.0
2018-12-24,0.93,0.98,0.89,0.96,19845.0
2018-12-26,0.86,0.97,0.86,0.96,25900.0
2018-12-27,0.96,0.96,0.94,0.96,9655.0
2018-12-28,0.9599,0.97,0.91,0.97,22910.0
2018-12-31,0.98,0.98,0.935,0.979,16350.0
2019-01-02,0.98,0.98,0.94,0.975,47736.0
2019-01-03,0.98,0.98,0.97,0.98,3715.0
2019-01-04,0.97,0.97,0.94,0.97,57600.0
2019-01-07,0.96,0.97,0.95,0.97,22773.0
2019-01-08,0.97,0.97,0.97,0.97,1000.0
2019-01-09,0.97,1.05,0.95,1.04,149460.0
2019-01-10,1.04,1.05,1.0,1.04,44960.0
2019-01-11,1.05,1.05,1.03,1.05,36082.0
2019-01-14,1.04,1.05,1.03,1.05,25025.0
2019-01-15,1.05,1.05,1.0,1.04,35672.0
2019-01-16,1.02,1.03,1.0,1.03,8555.0
2019-01-17,1.03,1.04,0.97,1.03,9585.0
2019-01-18,1.02,1.02,0.95,1.0,33216.0
2019-01-22,0.9501,1.0,0.95,0.9999,16624.0
2019-01-23,0.99,1.0,0.98,1.0,10540.0
2019-01-24,0.98,1.01,0.95,1.01,34915.0
2019-01-25,1.01,1.02,1.0,1.01,7800.0
2019-01-28,1.0,1.02,0.95,0.98,22806.0
2019-01-29,1.01,1.04,0.97,1.04,62950.0
2019-01-30,1.01,1.05,0.96,1.02,43818.0
2019-01-31,1.02,1.02,1.0,1.01,22655.0
2019-02-01,1.0,1.01,0.96,1.0,46000.0
2019-02-04,0.98,1.0,0.97,1.0,17125.0
2019-02-05,0.98,1.01,0.98,1.01,1220.0
2019-02-06,1.0,1.0,0.97,1.0,2400.0
2019-02-07,1.0,1.02,0.98,1.02,14000.0
2019-02-08,1.0,1.0,0.96,1.0,14000.0
2019-02-11,0.96,1.01,0.95,1.01,6700.0
2019-02-12,0.95,1.02,0.95,1.02,51714.0
2019-02-13,1.01,1.02,1.01,1.02,14406.0
2019-02-14,1.02,1.04,0.93,0.96,175588.0
2019-02-15,0.95,1.0,0.81,1.0,153218.0
2019-02-19,1.0,1.04,0.96,1.04,96591.0
2019-02-20,1.04,1.07,1.02,1.06,68211.0
2019-02-21,1.06,1.06,1.02,1.05,52224.0
2019-02-22,1.04,1.05,1.02,1.05,11540.0
2019-02-25,1.04,1.065,0.98,1.06,82217.0
2019-02-26,1.06,1.06,0.98,1.04,5850.0
2019-02-27,1.03,1.04,1.01,1.04,13169.0
2019-02-28,1.03,1.03,0.98,1.03,53804.0
2019-03-01,1.02,1.04,1.01,1.04,9751.0
2019-03-04,1.04,1.04,1.02,1.02,13466.0
2019-03-05,0.99,1.03,0.96,1.03,6523.0
2019-03-06,1.02,1.04,1.01,1.02,13500.0
2019-03-07,0.98,1.04,0.98,1.03,19944.0
2019-03-08,1.03,1.04,0.99,1.03,18740.0
2019-03-11,1.02,1.02,0.95,0.96,62977.0
2019-03-12,0.99,1.01,0.9,0.95,66803.0
2019-03-13,0.97,0.97,0.93,0.94,23900.0
2019-03-14,0.97,0.98,0.89,0.9,60051.0
2019-03-15,0.94,1.0,0.92,1.0,18315.0
2019-03-18,0.9,1.0,0.9,1.0,8783.0
2019-03-19,0.9385,0.975,0.902,0.975,8977.0
2019-03-20,0.98,0.98,0.95,0.98,4100.0
2019-03-21,0.96,0.99,0.86,0.97,120233.0
2019-03-22,0.93,0.96,0.9,0.96,35520.0
2019-03-25,0.98,0.98,0.98,0.98,100.0
2019-03-26,0.98,0.98,0.98,0.98,0.0
2019-03-27,0.93,0.97,0.89,0.96,40400.0
2019-03-28,0.91,0.98,0.9,0.98,30200.0
2019-03-29,0.87,1.03,0.87,1.02,61328.0
2019-04-01,1.04,1.04,0.89,1.0,27730.0
2019-04-02,1.0,1.0,0.96,0.99,4500.0
2019-04-03,0.97,0.98,0.9,0.95,145805.0
2019-04-04,0.93,0.96,0.91,0.95,26700.0
2019-04-05,0.93,0.95,0.92,0.94,32522.0
2019-04-08,0.94,1.0,0.92,1.0,22691.0
2019-04-09,0.95,1.0,0.95,1.0,14750.0
2019-04-10,0.98,1.02,0.98,1.02,66146.0
2019-04-11,1.02,1.02,1.01,1.02,19520.0
2019-04-12,1.02,1.02,0.99,1.02,4030.0
2019-04-15,1.0,1.02,0.98,1.02,2150.0
2019-04-16,1.0,1.02,0.98,1.02,38600.0
2019-04-17,1.0,1.02,0.98,1.02,12820.0
2019-04-18,1.01,1.02,1.0,1.02,10000.0
2019-04-22,0.97,1.02,0.97,1.02,9569.0
2019-04-23,1.02,1.02,1.01,1.02,44550.0
2019-04-24,1.02,1.02,1.02,1.02,0.0
2019-04-25,1.01,1.02,0.98,1.02,16843.0
2019-04-26,1.015,1.03,1.01,1.03,6000.0
2019-04-29,1.02,1.03,1.01,1.03,2800.0
2019-04-30,1.01,1.03,0.98,1.03,3300.0
2019-05-01,1.03,1.03,1.03,1.03,1020.0
2019-05-02,1.02,1.03,1.01,1.03,36131.0
2019-05-03,1.025,1.03,1.02,1.02,43300.0
2019-05-06,1.02,1.02,1.01,1.02,4507.0
2019-05-07,1.01,1.02,0.99,1.02,8470.0
2019-05-08,0.96,1.02,0.96,1.02,23950.0
2019-05-09,1.02,1.02,1.02,1.02,0.0
2019-05-10,1.02,1.03,1.01,1.03,38935.0
2019-05-13,1.015,1.03,0.91,1.03,23125.0
2019-05-14,1.02,1.03,1.02,1.02,2140.0
2019-05-15,1.0,1.03,1.0,1.02,6737.0
2019-05-16,1.02,1.05,0.96,1.03,43896.0
2019-05-17,1.03,1.03,1.0,1.03,11362.0
2019-05-20,1.03,1.03,1.01,1.03,16370.0
2019-05-21,0.91,1.03,0.91,1.03,3770.0
2019-05-22,0.98,1.03,0.98,1.03,221300.0
2019-05-23,1.03,1.03,1.03,1.03,476.0
2019-05-24,1.03,1.04,1.02,1.04,333338.0
2019-05-28,1.05,1.05,1.0,1.04,40600.0
2019-05-29,0.97,1.04,0.97,1.02,24900.0
2019-05-30,1.03,1.04,0.99,1.02,67706.0
2019-05-31,1.03,1.05,0.96,1.03,30336.0
2019-06-03,1.03,1.05,1.0,1.05,14990.0
2019-06-04,1.05,1.07,1.02,1.05,58530.0
2019-06-05,1.07,1.07,1.02,1.04,7060.0
2019-06-06,1.03,1.06,1.03,1.05,19700.0
2019-06-07,1.045,1.05,0.952,1.03,55017.0
2019-06-10,1.03,1.05,1.0,1.05,40515.0
2019-06-11,1.02,1.04,1.01,1.04,13110.0
2019-06-12,1.04,1.06,0.97,1.05,348367.0
2019-06-13,1.05,1.06,1.02,1.06,17400.0
2019-06-14,1.06,1.06,1.03,1.06,17772.0
2019-06-17,1.05,1.05,1.03,1.05,9700.0
2019-06-18,1.05,1.06,1.05,1.06,12645.0
2019-06-19,1.055,1.08,0.97,1.08,172823.0
2019-06-20,1.06,1.08,1.055,1.08,28065.0
2019-06-21,1.08,1.08,1.07,1.08,6955.0
2019-06-24,1.08,1.08,1.07,1.08,12300.0
2019-06-25,1.08,1.08,1.07,1.08,11130.0
2019-06-26,1.08,1.28,1.08,1.27,203058.0
2019-06-27,1.28,1.28,1.01,1.24,77945.0
2019-06-28,1.3,1.4,1.24,1.37,292596.0
2019-07-01,1.37,1.4,1.3,1.4,128198.0
2019-07-02,1.4,1.4,1.25,1.38,50850.0
2019-07-03,1.38,1.4,1.37,1.38,50774.0
2019-07-05,1.38,1.4,1.38,1.4,22475.0
2019-07-08,1.38,1.4,1.36,1.39,58929.0
2019-07-09,1.38,1.38,1.32,1.34,52965.0
2019-07-10,1.33,1.33,1.26,1.31,158950.0
2019-07-11,1.31,1.34,1.29,1.32,60900.0
2019-07-12,1.31,1.31,1.26,1.3,42650.0
2019-07-15,1.3,1.32,1.3,1.31,19887.0
2019-07-16,1.3,1.3,1.29,1.3,17300.0
2019-07-17,1.3,1.31,1.28,1.28,13884.0
2019-07-18,1.28,1.31,1.28,1.29,15272.0
2019-07-19,1.28,1.3,1.23,1.28,29778.0
2019-07-22,1.28,1.3,1.2,1.28,14012.0
2019-07-23,1.25,1.28,1.245,1.28,18859.0
2019-07-24,1.3,1.3,1.21,1.28,19400.0
2019-07-25,1.26,1.35,1.25,1.34,53558.0
2019-07-26,1.33,1.36,1.3,1.33,131233.0
2019-07-29,1.33,1.36,1.32,1.36,141123.0
2019-07-30,1.35,1.36,1.31,1.33,69555.0
