date,open,high,low,close,volume
2015-03-17,0.275,0.33,0.275,0.33,5100.0
2015-03-18,0.275,0.3,0.25,0.2999,35400.0
2015-03-19,0.2898,0.2899,0.287,0.2899,17100.0
2015-03-20,0.2898,0.2899,0.287,0.2899,0.0
2015-03-23,0.3,0.3,0.27,0.27,100000.0
2015-03-24,0.295,0.34,0.295,0.32,165900.0
2015-03-25,0.3,0.33,0.3,0.32,20300.0
2015-03-26,0.32,0.35,0.32,0.34,144400.0
2015-03-27,0.3301,0.3399,0.319,0.3399,372950.0
2015-03-30,0.3191,0.338,0.3191,0.338,2100.0
2015-03-31,0.335,0.335,0.335,0.335,2625.0
2015-04-01,0.335,0.335,0.335,0.335,0.0
2015-04-02,0.32,0.37,0.3199,0.37,12505.0
2015-04-06,0.33,0.33,0.3001,0.33,33525.0
2015-04-07,0.3299,0.35,0.3299,0.35,105000.0
2015-04-08,0.3299,0.35,0.3299,0.35,0.0
2015-04-09,0.35,0.39,0.35,0.39,800.0
2015-04-10,0.38,0.38,0.38,0.38,225.0
2015-04-13,0.33,0.367,0.33,0.367,27650.0
2015-04-14,0.33,0.3799,0.33,0.375,26400.0
2015-04-15,0.36,0.38,0.36,0.38,5000.0
2015-04-16,0.36,0.38,0.36,0.38,0.0
2015-04-17,0.36,0.38,0.36,0.38,0.0
2015-04-20,0.38,0.38,0.38,0.38,27500.0
2015-04-21,0.38,0.38,0.38,0.38,0.0
2015-04-22,0.38,0.38,0.38,0.38,0.0
2015-04-23,0.395,0.395,0.39,0.39,92500.0
2015-04-24,0.4,0.4,0.3745,0.3745,6000.0
2015-04-27,0.4,0.4,0.3745,0.3745,0.0
2015-04-28,0.38,0.38,0.38,0.38,3000.0
2015-04-29,0.33,0.39,0.33,0.39,50100.0
2015-04-30,0.37,0.5,0.37,0.5,36700.0
2015-05-01,0.35,0.4,0.35,0.4,3800.0
2015-05-04,0.35,0.4,0.35,0.4,0.0
2015-05-05,0.37,0.4,0.37,0.4,13100.0
2015-05-06,0.37,0.37,0.35,0.35,34490.0
2015-05-07,0.35,0.4,0.35,0.4,22610.0
2015-05-08,0.4,0.4,0.4,0.4,50000.0
2015-05-11,0.4,0.4,0.4,0.4,1100.0
2015-05-12,0.4,0.4,0.4,0.4,1980.0
2015-05-13,0.4,0.4,0.4,0.4,0.0
2015-05-14,0.4,0.4,0.4,0.4,3000.0
2015-05-15,0.4,0.4,0.4,0.4,0.0
2015-05-18,0.4,0.4,0.4,0.4,1000.0
2015-05-19,0.4,0.4,0.4,0.4,0.0
2015-05-20,0.4,0.4,0.4,0.4,0.0
2015-05-21,0.41,0.41,0.41,0.41,810.0
2015-05-22,0.41,0.41,0.41,0.41,0.0
2015-05-26,0.37,0.4,0.37,0.4,5500.0
2015-05-27,0.37,0.4,0.37,0.4,0.0
2015-05-28,0.39,0.39,0.39,0.39,40000.0
2015-05-29,0.39,0.39,0.39,0.39,0.0
2015-06-01,0.4,0.41,0.36,0.4,56500.0
2015-06-02,0.4,0.4,0.39,0.39,48000.0
2015-06-03,0.4,0.4,0.39,0.39,0.0
2015-06-04,0.4,0.4,0.39,0.39,0.0
2015-06-05,0.385,0.385,0.385,0.385,10000.0
2015-06-08,0.35,0.385,0.35,0.385,2300.0
2015-06-09,0.35,0.385,0.35,0.385,0.0
2015-06-10,0.35,0.385,0.35,0.385,0.0
2015-06-11,0.385,0.395,0.36,0.39,88620.0
2015-06-12,0.36,0.38,0.33,0.38,18100.0
2015-06-15,0.365,0.38,0.34,0.36,74000.0
2015-06-16,0.38,0.38,0.38,0.38,300.0
2015-06-17,0.38,0.38,0.38,0.38,0.0
2015-06-18,0.39,0.39,0.37,0.38,64200.0
2015-06-19,0.365,0.405,0.365,0.405,26400.0
2015-06-22,0.34,0.4,0.34,0.4,2657.0
2015-06-23,0.3701,0.38,0.37,0.38,27500.0
2015-06-24,0.3552,0.37,0.34,0.37,22760.0
2015-06-25,0.37,0.37,0.37,0.37,4000.0
2015-06-26,0.37,0.37,0.37,0.37,0.0
2015-06-29,0.35,0.39,0.35,0.39,11600.0
2015-07-01,0.35,0.39,0.35,0.39,0.0
2015-07-02,0.35,0.39,0.35,0.39,0.0
2015-07-06,0.375,0.375,0.375,0.375,2500.0
2015-07-07,0.3401,0.3401,0.34,0.34,9500.0
2015-07-08,0.3499,0.3499,0.3499,0.3499,1000.0
2015-07-09,0.3499,0.3499,0.3499,0.3499,0.0
2015-07-10,0.3365,0.3365,0.3365,0.3365,2500.0
2015-07-13,0.3365,0.3365,0.3365,0.3365,0.0
2015-07-14,0.3365,0.3365,0.3365,0.3365,0.0
2015-07-15,0.3365,0.3365,0.3365,0.3365,0.0
2015-07-16,0.3365,0.3365,0.3365,0.3365,0.0
2015-07-17,0.3037,0.345,0.3037,0.345,2300.0
2015-07-20,0.3037,0.345,0.3037,0.345,0.0
2015-07-21,0.32,0.345,0.32,0.345,12600.0
2015-07-22,0.3001,0.35,0.3001,0.35,1600.0
2015-07-23,0.35,0.35,0.35,0.35,11000.0
2015-07-24,0.35,0.35,0.35,0.35,0.0
2015-07-27,0.405,0.405,0.405,0.405,600.0
2015-07-28,0.405,0.405,0.405,0.405,0.0
2015-07-29,0.35,0.35,0.35,0.35,50000.0
2015-07-30,0.3001,0.3499,0.28,0.3499,115773.0
2015-07-31,0.3,0.3474,0.3,0.3474,96072.0
2015-08-03,0.3,0.3474,0.3,0.3474,0.0
2015-08-04,0.33,0.34,0.2841,0.34,27259.0
2015-08-05,0.33,0.34,0.2841,0.34,0.0
2015-08-06,0.33,0.34,0.2841,0.34,0.0
2015-08-07,0.2802,0.3249,0.2802,0.3249,6078.0
2015-08-10,0.2802,0.3249,0.2802,0.3249,0.0
2015-08-11,0.2802,0.3249,0.2802,0.3249,0.0
2015-08-12,0.2802,0.3249,0.2802,0.3249,0.0
2015-08-13,0.31,0.31,0.27,0.31,75780.0
2015-08-14,0.31,0.31,0.27,0.31,0.0
2015-08-17,0.31,0.31,0.31,0.31,100.0
2015-08-18,0.31,0.31,0.31,0.31,0.0
2015-08-19,0.31,0.31,0.31,0.31,0.0
2015-08-20,0.28,0.31,0.2,0.31,6100.0
2015-08-21,0.27,0.31,0.27,0.31,1200.0
2015-08-24,0.27,0.31,0.27,0.31,0.0
2015-08-25,0.31,0.36,0.27,0.36,13303.0
2015-08-26,0.36,0.36,0.3,0.3,4100.0
2015-08-27,0.36,0.36,0.3,0.3,0.0
2015-08-28,0.2887,0.32,0.2887,0.32,15009.0
2015-08-31,0.36,0.36,0.36,0.36,100.0
2015-09-01,0.36,0.36,0.36,0.36,0.0
2015-09-02,0.33,0.33,0.33,0.33,200.0
2015-09-03,0.33,0.33,0.33,0.33,0.0
2015-09-04,0.2,0.32,0.2,0.32,44100.0
2015-09-08,0.2,0.32,0.2,0.32,0.0
2015-09-09,0.2,0.32,0.2,0.32,0.0
2015-09-10,0.2,0.32,0.2,0.32,0.0
2015-09-11,0.3,0.33,0.3,0.33,225801.0
2015-09-14,0.3,0.325,0.3,0.325,108899.0
2015-09-15,0.3,0.325,0.3,0.325,0.0
2015-09-16,0.3,0.325,0.3,0.325,0.0
2015-09-17,0.2745,0.32,0.2745,0.32,625.0
2015-09-18,0.3,0.3,0.3,0.3,3400.0
2015-09-21,0.299,0.3,0.299,0.3,6100.0
2015-09-22,0.299,0.3,0.299,0.3,0.0
2015-09-23,0.275,0.3,0.275,0.3,12875.0
2015-09-24,0.3,0.325,0.26,0.3,65596.0
2015-09-25,0.28,0.3,0.28,0.3,2000.0
2015-09-28,0.2803,0.295,0.2803,0.295,2120.0
2015-09-29,0.2803,0.295,0.2803,0.295,0.0
2015-09-30,0.2803,0.295,0.2803,0.295,0.0
2015-10-01,0.2803,0.295,0.2803,0.295,0.0
2015-10-02,0.26,0.29,0.26,0.29,18800.0
2015-10-05,0.28,0.3,0.27,0.3,94178.0
2015-10-06,0.28,0.3,0.27,0.3,0.0
2015-10-07,0.275,0.3,0.275,0.3,56691.0
2015-10-08,0.275,0.3,0.275,0.3,0.0
2015-10-09,0.3,0.3,0.3,0.3,4300.0
2015-10-12,0.3,0.3,0.3,0.3,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.0
2015-10-14,0.3,0.3,0.3,0.3,0.0
2015-10-15,0.3,0.3,0.3,0.3,0.0
2015-10-16,0.3,0.31,0.3,0.31,52303.0
2015-10-19,0.26,0.3,0.26,0.2999,8000.0
2015-10-20,0.2937,0.31,0.261,0.31,43259.0
2015-10-21,0.2937,0.31,0.261,0.31,0.0
2015-10-22,0.31,0.31,0.282,0.3,118300.0
2015-10-23,0.2855,0.31,0.2855,0.3,211600.0
2015-10-26,0.3,0.3,0.3,0.3,10000.0
2015-10-27,0.3,0.3,0.281,0.281,48951.0
2015-10-28,0.3,0.3,0.28,0.29,61900.0
2015-10-29,0.29,0.29,0.29,0.29,6800.0
2015-10-30,0.28,0.3,0.28,0.3,2800.0
2015-11-02,0.2651,0.3,0.2651,0.3,1500.0
2015-11-03,0.2651,0.3,0.2651,0.3,0.0
2015-11-04,0.2651,0.3,0.2651,0.3,0.0
2015-11-05,0.2651,0.3,0.2651,0.3,0.0
2015-11-06,0.265,0.3,0.265,0.3,1500.0
2015-11-09,0.265,0.3,0.265,0.3,0.0
2015-11-10,0.29,0.3,0.29,0.3,15600.0
2015-11-11,0.2934,0.3,0.2934,0.3,4919.0
2015-11-12,0.2934,0.3,0.2934,0.3,0.0
2015-11-13,0.29,0.2999,0.265,0.2999,10500.0
2015-11-16,0.28,0.28,0.28,0.28,2000.0
2015-11-17,0.28,0.29,0.26,0.29,27113.0
2015-11-18,0.2501,0.28,0.25,0.28,12950.0
2015-11-19,0.28,0.28,0.28,0.28,12950.0
2015-11-20,0.28,0.28,0.28,0.28,0.0
2015-11-23,0.25,0.28,0.25,0.28,2000.0
2015-11-24,0.2499,0.2499,0.2499,0.2499,500.0
2015-11-25,0.25,0.25,0.22,0.25,10600.0
2015-11-27,0.25,0.25,0.25,0.25,0.0
2015-11-30,0.25,0.25,0.25,0.25,500.0
2015-12-01,0.25,0.25,0.25,0.25,0.0
2015-12-02,0.23,0.288,0.23,0.27,30300.0
2015-12-03,0.27,0.27,0.27,0.27,30300.0
2015-12-04,0.27,0.27,0.27,0.27,500.0
2015-12-07,0.221,0.27,0.2,0.27,13500.0
2015-12-08,0.21,0.25,0.21,0.25,18200.0
2015-12-09,0.25,0.25,0.25,0.25,18200.0
2015-12-10,0.25,0.25,0.25,0.25,0.0
2015-12-11,0.25,0.25,0.25,0.25,0.0
2015-12-14,0.22,0.25,0.2105,0.25,15687.0
2015-12-15,0.25,0.25,0.25,0.25,15687.0
2015-12-16,0.22,0.26,0.2105,0.26,17040.0
2015-12-17,0.202,0.22,0.18,0.22,44950.0
2015-12-18,0.215,0.22,0.19,0.22,67000.0
2015-12-21,0.22,0.22,0.22,0.22,67000.0
2015-12-22,0.2,0.22,0.18,0.22,32000.0
2015-12-23,0.19,0.22,0.18,0.22,30383.0
2015-12-24,0.22,0.22,0.22,0.22,6117.0
2015-12-28,0.17,0.3,0.17,0.3,9800.0
2015-12-29,0.221,0.25,0.2021,0.249,11825.0
2015-12-30,0.2101,0.2499,0.2101,0.2499,25797.0
2015-12-31,0.23,0.2499,0.213,0.2499,8600.0
2016-01-04,0.23,0.2499,0.23,0.2499,5600.0
2016-01-05,0.2499,0.2499,0.2499,0.2499,5600.0
2016-01-06,0.25,0.285,0.2153,0.285,7949.0
2016-01-07,0.22,0.285,0.208,0.284,10100.0
2016-01-08,0.206,0.284,0.18,0.283,20735.0
2016-01-11,0.15,0.279,0.15,0.278,4000.0
2016-01-12,0.18,0.279,0.18,0.279,10500.0
2016-01-13,0.279,0.279,0.279,0.279,0.0
2016-01-14,0.279,0.279,0.279,0.279,0.0
2016-01-15,0.279,0.279,0.279,0.279,0.0
2016-01-19,0.246,0.246,0.1812,0.239,1900.0
2016-01-20,0.16,0.239,0.16,0.239,6000.0
2016-01-21,0.2,0.235,0.2,0.235,630.0
2016-01-22,0.235,0.235,0.234,0.234,4000.0
2016-01-25,0.234,0.234,0.234,0.234,0.0
2016-01-26,0.2341,0.2341,0.2341,0.2341,1000.0
2016-01-27,0.2341,0.2341,0.2341,0.2341,500.0
2016-01-28,0.2339,0.2339,0.2339,0.2339,1000.0
2016-01-29,0.2339,0.2339,0.2339,0.2339,50.0
2016-02-01,0.16,0.228,0.1499,0.2,70700.0
2016-02-02,0.19,0.19,0.16,0.18,7870.0
2016-02-03,0.18,0.2338,0.16,0.2338,24582.0
2016-02-04,0.1919,0.2338,0.1919,0.2338,2000.0
2016-02-05,0.19,0.2338,0.15,0.21,29500.0
2016-02-08,0.21,0.21,0.21,0.21,0.0
2016-02-09,0.21,0.21,0.21,0.21,0.0
2016-02-10,0.21,0.21,0.21,0.21,0.0
2016-02-11,0.14,0.19,0.14,0.19,13900.0
2016-02-12,0.19,0.19,0.19,0.19,0.0
2016-02-16,0.209,0.209,0.209,0.209,500.0
2016-02-17,0.209,0.209,0.209,0.209,0.0
2016-02-18,0.131,0.2071,0.131,0.1971,63500.0
2016-02-19,0.1595,0.1789,0.1595,0.1789,10200.0
2016-02-22,0.17,0.1942,0.15,0.194,17600.0
2016-02-23,0.194,0.194,0.194,0.194,0.0
2016-02-24,0.19,0.19,0.19,0.19,1000.0
2016-02-25,0.19,0.19,0.19,0.19,0.0
2016-02-26,0.19,0.19,0.19,0.19,6000.0
2016-02-29,0.1568,0.229,0.1568,0.229,55071.0
2016-03-01,0.229,0.229,0.229,0.229,0.0
2016-03-02,0.229,0.229,0.229,0.229,0.0
2016-03-03,0.229,0.229,0.229,0.229,0.0
2016-03-04,0.229,0.229,0.229,0.229,0.0
2016-03-07,0.229,0.229,0.229,0.229,0.0
2016-03-08,0.229,0.229,0.229,0.229,0.0
2016-03-09,0.229,0.229,0.229,0.229,0.0
2016-03-10,0.229,0.229,0.229,0.229,0.0
2016-03-11,0.229,0.229,0.229,0.229,0.0
2016-03-14,0.229,0.229,0.229,0.229,0.0
2016-03-15,0.229,0.229,0.229,0.229,0.0
2016-03-16,0.229,0.229,0.229,0.229,0.0
2016-03-17,0.229,0.229,0.229,0.229,0.0
2016-03-18,0.229,0.229,0.229,0.229,0.0
2016-03-21,0.229,0.229,0.229,0.229,0.0
2016-03-22,0.229,0.229,0.229,0.229,0.0
2016-03-23,0.229,0.229,0.229,0.229,0.0
2016-03-24,0.229,0.229,0.229,0.229,0.0
2016-03-28,0.228,0.27,0.228,0.27,13698.0
2016-03-29,0.27,0.27,0.27,0.27,0.0
2016-03-30,0.27,0.27,0.27,0.27,0.0
2016-03-31,0.27,0.27,0.27,0.27,0.0
2016-04-01,0.05,0.05,0.05,0.05,5050.0
2016-04-04,0.27,0.27,0.27,0.27,1000.0
2016-04-05,0.27,0.27,0.27,0.27,0.0
2016-04-06,0.27,0.27,0.27,0.27,0.0
2016-04-07,0.27,0.27,0.27,0.27,0.0
2016-04-08,0.27,0.27,0.27,0.27,0.0
2016-04-11,0.27,0.27,0.27,0.27,0.0
2016-04-12,0.27,0.27,0.27,0.27,0.0
2016-04-13,0.27,0.27,0.27,0.27,0.0
2016-04-14,0.27,0.27,0.27,0.27,0.0
2016-04-15,0.27,0.27,0.27,0.27,0.0
2016-04-18,0.27,0.27,0.27,0.27,0.0
2016-04-19,0.27,0.27,0.27,0.27,0.0
2016-04-20,0.27,0.27,0.27,0.27,0.0
2016-04-21,0.27,0.27,0.27,0.27,0.0
2016-04-22,0.27,0.27,0.27,0.27,0.0
2016-04-25,0.27,0.27,0.27,0.27,0.0
2016-04-26,0.27,0.27,0.27,0.27,0.0
2016-04-27,0.27,0.27,0.27,0.27,0.0
2016-04-28,0.27,0.27,0.27,0.27,0.0
2016-04-29,0.27,0.27,0.27,0.27,0.0
2016-05-02,0.27,0.27,0.27,0.27,0.0
2016-05-03,0.27,0.27,0.27,0.27,0.0
2016-05-04,0.27,0.27,0.27,0.27,0.0
2016-05-05,0.27,0.27,0.27,0.27,0.0
2016-05-06,0.27,0.27,0.27,0.27,0.0
2016-05-09,0.27,0.27,0.27,0.27,0.0
2016-05-10,0.26,0.26,0.26,0.26,240.0
2016-05-11,0.26,0.26,0.26,0.26,0.0
2016-05-12,0.26,0.26,0.26,0.26,0.0
2016-05-13,0.26,0.26,0.26,0.26,0.0
2016-05-16,0.26,0.26,0.26,0.26,0.0
2016-05-17,0.26,0.26,0.26,0.26,0.0
2016-05-18,0.26,0.26,0.26,0.26,500.0
2016-05-19,0.26,0.26,0.26,0.26,0.0
2016-05-20,0.26,0.26,0.26,0.26,0.0
2016-05-23,0.26,0.26,0.26,0.26,0.0
2016-05-24,0.26,0.26,0.26,0.26,0.0
2016-05-25,0.26,0.26,0.26,0.26,0.0
2016-05-26,0.26,0.26,0.26,0.26,0.0
2016-05-27,0.26,0.26,0.26,0.26,0.0
2016-05-31,0.26,0.26,0.26,0.26,0.0
2016-06-01,0.24,0.24,0.12,0.24,3600.0
2016-06-02,0.24,0.24,0.24,0.24,0.0
2016-06-03,0.24,0.24,0.24,0.24,0.0
2016-06-06,0.24,0.24,0.24,0.24,0.0
2016-06-07,0.24,0.24,0.24,0.24,0.0
2016-06-08,0.05,0.24,0.05,0.24,7000.0
2016-06-09,0.24,0.24,0.24,0.24,0.0
2016-06-10,0.24,0.24,0.24,0.24,0.0
2016-06-13,0.24,0.24,0.24,0.24,0.0
2016-06-14,0.24,0.24,0.24,0.24,0.0
2016-06-15,0.24,0.24,0.24,0.24,0.0
2016-06-16,0.24,0.24,0.24,0.24,0.0
2016-06-20,0.24,0.24,0.24,0.24,0.0
2016-06-21,0.24,0.24,0.24,0.24,0.0
2016-06-22,0.24,0.24,0.24,0.24,0.0
2016-06-23,0.24,0.24,0.24,0.24,0.0
2016-06-24,0.24,0.24,0.24,0.24,0.0
2016-06-27,0.24,0.24,0.24,0.24,0.0
2016-06-28,0.24,0.24,0.24,0.24,0.0
2016-06-29,0.24,0.24,0.24,0.24,0.0
2016-06-30,0.24,0.24,0.24,0.24,0.0
2016-07-01,0.24,0.24,0.24,0.24,0.0
2016-07-05,0.24,0.24,0.24,0.24,0.0
2016-07-06,0.24,0.24,0.24,0.24,0.0
2016-07-07,0.24,0.24,0.24,0.24,0.0
2016-07-08,0.24,0.24,0.24,0.24,0.0
2016-07-11,0.24,0.24,0.24,0.24,0.0
2016-07-12,0.24,0.24,0.24,0.24,0.0
2016-07-13,0.24,0.24,0.24,0.24,0.0
2016-07-14,0.24,0.24,0.24,0.24,0.0
2016-07-15,0.24,0.24,0.24,0.24,0.0
2016-07-18,0.24,0.24,0.24,0.24,0.0
2016-07-19,0.24,0.24,0.24,0.24,0.0
2016-07-20,0.24,0.24,0.24,0.24,0.0
2016-07-21,0.24,0.24,0.24,0.24,0.0
2016-07-22,0.24,0.24,0.24,0.24,0.0
2016-07-25,0.24,0.24,0.24,0.24,0.0
2016-07-26,0.24,0.24,0.24,0.24,0.0
2016-07-27,0.24,0.24,0.24,0.24,0.0
2016-07-28,0.24,0.24,0.24,0.24,0.0
2016-07-29,0.24,0.24,0.24,0.24,0.0
2016-08-01,0.24,0.24,0.24,0.24,0.0
2016-08-02,0.24,0.24,0.24,0.24,0.0
2016-08-03,0.24,0.24,0.24,0.24,0.0
2016-08-04,0.24,0.24,0.24,0.24,0.0
2016-08-05,0.24,0.24,0.24,0.24,0.0
2016-08-08,0.1,0.2,0.1,0.2,50251.0
2016-08-09,0.2,0.2,0.2,0.2,10000.0
2016-08-10,0.2,0.2,0.2,0.2,0.0
2016-08-11,0.135,0.2,0.135,0.2,13000.0
2016-08-12,0.2,0.2,0.2,0.2,0.0
2016-08-15,0.2,0.2,0.2,0.2,0.0
2016-08-16,0.2,0.2,0.2,0.2,0.0
2016-08-17,0.2,0.2,0.2,0.2,0.0
2016-08-18,0.2,0.2,0.2,0.2,0.0
2016-08-19,0.2,0.2,0.2,0.2,0.0
2016-08-22,0.2,0.2,0.2,0.2,0.0
2016-08-23,0.2,0.2,0.2,0.2,0.0
2016-08-24,0.2,0.2,0.2,0.2,0.0
2016-08-25,0.2,0.2,0.2,0.2,0.0
2016-08-26,0.2,0.2,0.2,0.2,0.0
2016-08-29,0.2,0.2,0.2,0.2,0.0
2016-08-30,0.2,0.2,0.2,0.2,0.0
2016-08-31,0.2,0.2,0.2,0.2,0.0
2016-09-01,0.2,0.2,0.2,0.2,0.0
2016-09-02,0.2,0.2,0.2,0.2,0.0
2016-09-06,0.2,0.2,0.2,0.2,0.0
2016-09-07,0.2,0.2,0.2,0.2,0.0
2016-09-08,0.2,0.2,0.2,0.2,0.0
2016-09-09,0.2,0.2,0.2,0.2,0.0
2016-09-12,0.2,0.2,0.2,0.2,0.0
2016-09-13,0.05,0.2,0.05,0.2,15000.0
2016-09-14,0.2,0.2,0.2,0.2,0.0
2016-09-15,0.2,0.2,0.2,0.2,0.0
2016-09-16,0.2,0.2,0.2,0.2,0.0
2016-09-19,0.2,0.2,0.2,0.2,0.0
2016-09-20,0.2,0.2,0.2,0.2,0.0
2016-09-21,0.2,0.2,0.2,0.2,0.0
2016-09-22,0.2,0.2,0.2,0.2,0.0
2016-09-23,0.2,0.2,0.2,0.2,0.0
2016-09-26,0.2,0.2,0.2,0.2,0.0
2016-09-27,0.2,0.2,0.2,0.2,0.0
2016-09-28,0.2,0.2,0.2,0.2,0.0
2016-09-29,0.2,0.2,0.2,0.2,0.0
2016-09-30,0.2,0.2,0.2,0.2,0.0
2016-10-03,0.2,0.2,0.2,0.2,0.0
2016-10-04,0.2,0.2,0.2,0.2,0.0
2016-10-05,0.2,0.2,0.2,0.2,0.0
2016-10-06,0.2,0.2,0.2,0.2,0.0
2016-10-07,0.2,0.2,0.2,0.2,0.0
2016-10-10,0.2,0.2,0.2,0.2,0.0
2016-10-11,0.2,0.2,0.2,0.2,0.0
2016-10-12,0.2,0.2,0.2,0.2,0.0
2016-10-13,0.2,0.2,0.2,0.2,0.0
2016-10-14,0.2,0.2,0.2,0.2,0.0
2016-10-17,0.2,0.2,0.2,0.2,0.0
2016-10-18,0.2,0.2,0.2,0.2,0.0
2016-10-19,0.2,0.2,0.2,0.2,0.0
2016-10-20,0.2,0.2,0.2,0.2,0.0
2016-10-21,0.2,0.2,0.2,0.2,0.0
2016-10-24,0.2,0.2,0.2,0.2,0.0
2016-10-25,0.2,0.2,0.2,0.2,0.0
2016-10-26,0.2,0.2,0.2,0.2,0.0
2016-10-27,0.2,0.2,0.2,0.2,0.0
2016-10-28,0.12,0.2,0.12,0.2,42500.0
2016-10-31,0.2,0.2,0.2,0.2,0.0
2016-11-01,0.2,0.2,0.2,0.2,0.0
2016-11-02,0.2,0.2,0.2,0.2,0.0
2016-11-03,0.2,0.2,0.2,0.2,0.0
2016-11-04,0.2,0.2,0.2,0.2,0.0
2016-11-07,0.2,0.2,0.2,0.2,0.0
2016-11-08,0.2,0.2,0.2,0.2,0.0
2016-11-09,0.2,0.2,0.2,0.2,0.0
2016-11-10,0.2,0.2,0.2,0.2,0.0
2016-11-11,0.2,0.2,0.2,0.2,0.0
2016-11-14,0.2,0.2,0.2,0.2,0.0
2016-11-15,0.2,0.2,0.2,0.2,0.0
2016-11-16,0.2,0.2,0.2,0.2,0.0
2016-11-17,0.2,0.2,0.2,0.2,0.0
2016-11-18,0.2,0.2,0.2,0.2,0.0
2016-11-21,0.2,0.2,0.2,0.2,0.0
2016-11-22,0.2,0.2,0.2,0.2,0.0
2016-11-23,0.2,0.2,0.2,0.2,0.0
2016-11-25,0.2,0.2,0.2,0.2,0.0
2016-11-28,0.2,0.2,0.2,0.2,0.0
2016-11-29,0.2,0.2,0.2,0.2,0.0
2016-11-30,0.2,0.2,0.2,0.2,0.0
2016-12-01,0.2,0.2,0.2,0.2,0.0
2016-12-02,0.2,0.2,0.2,0.2,0.0
2016-12-05,0.2,0.2,0.2,0.2,0.0
2016-12-06,0.2,0.2,0.2,0.2,0.0
2016-12-07,0.2,0.2,0.2,0.2,0.0
2016-12-08,0.2,0.2,0.2,0.2,0.0
2016-12-09,0.2,0.2,0.2,0.2,0.0
2016-12-12,0.2,0.2,0.2,0.2,0.0
2016-12-13,0.2,0.2,0.2,0.2,0.0
2016-12-14,0.2,0.2,0.2,0.2,0.0
2016-12-15,0.2,0.2,0.2,0.2,0.0
2016-12-16,0.2,0.2,0.2,0.2,0.0
2016-12-19,0.2,0.2,0.2,0.2,0.0
2016-12-20,0.2,0.2,0.2,0.2,0.0
2016-12-21,0.2,0.2,0.2,0.2,0.0
2016-12-22,0.2,0.2,0.2,0.2,0.0
2016-12-23,0.2,0.2,0.2,0.2,0.0
2016-12-27,0.2,0.2,0.2,0.2,0.0
2016-12-28,0.2,0.2,0.2,0.2,0.0
2016-12-29,0.2,0.2,0.2,0.2,0.0
2016-12-30,0.2,0.2,0.2,0.2,0.0
2017-01-03,0.2,0.2,0.2,0.2,0.0
2017-01-04,0.2,0.2,0.2,0.2,0.0
2017-01-05,0.2,0.2,0.2,0.2,0.0
2017-01-06,0.1166,0.2,0.1164,0.1164,205000.0
2017-01-09,0.1195,0.13,0.1195,0.13,4500.0
2017-01-10,0.2,0.2,0.2,0.2,9000.0
2017-01-11,0.1157,0.2,0.1157,0.2,4000.0
2017-01-12,0.2,0.2,0.2,0.2,0.0
2017-01-13,0.2,0.2,0.2,0.2,0.0
2017-01-17,0.12,0.12,0.12,0.12,2200.0
2017-01-18,0.2,0.2,0.2,0.2,2000.0
2017-01-19,0.2,0.2,0.2,0.2,0.0
2017-01-20,0.2,0.2,0.2,0.2,0.0
2017-01-23,0.2,0.2,0.2,0.2,0.0
2017-01-24,0.0975,0.2,0.0975,0.2,6500.0
2017-01-25,0.1043,0.2,0.1043,0.2,1400.0
2017-01-26,0.2,0.2,0.2,0.2,0.0
2017-01-27,0.2,0.2,0.2,0.2,0.0
2017-01-30,0.2,0.2,0.2,0.2,0.0
2017-01-31,0.0869,0.2,0.0869,0.2,2200.0
2017-02-01,0.16,0.2,0.1,0.19,6610.0
2017-02-02,0.19,0.19,0.19,0.19,0.0
2017-02-03,0.19,0.19,0.19,0.19,0.0
2017-02-06,0.19,0.19,0.19,0.19,0.0
2017-02-07,0.19,0.19,0.19,0.19,0.0
2017-02-08,0.19,0.19,0.19,0.19,0.0
2017-02-09,0.19,0.19,0.19,0.19,0.0
2017-02-10,0.19,0.19,0.19,0.19,0.0
2017-02-13,0.17,0.17,0.17,0.17,600000.0
2017-02-14,0.17,0.17,0.17,0.17,0.0
2017-02-15,0.17,0.17,0.17,0.17,0.0
2017-02-16,0.17,0.17,0.17,0.17,0.0
2017-02-17,0.17,0.17,0.17,0.17,0.0
2017-02-21,0.17,0.17,0.17,0.17,0.0
2017-02-22,0.17,0.17,0.17,0.17,0.0
2017-02-23,0.13,0.13,0.13,0.13,8800000.0
2017-02-24,0.14,0.14,0.14,0.14,1500000.0
2017-02-27,0.14,0.14,0.14,0.14,0.0
2017-02-28,0.14,0.14,0.14,0.14,0.0
2017-03-01,0.14,0.14,0.14,0.14,0.0
2017-03-02,0.09,0.12,0.09,0.11,1200000.0
2017-03-03,0.09,0.12,0.09,0.12,2200000.0
2017-03-06,0.11,0.11,0.09,0.11,17320000.0
2017-03-07,0.11,0.11,0.11,0.11,30000.0
2017-03-08,0.11,0.11,0.11,0.11,0.0
2017-03-09,0.11,0.11,0.11,0.11,0.0
2017-03-10,0.11,0.11,0.11,0.11,0.0
2017-03-13,0.11,0.11,0.11,0.11,0.0
2017-03-14,0.11,0.11,0.11,0.11,0.0
2017-03-15,0.1,0.11,0.1,0.11,2720000.0
2017-03-16,0.11,0.11,0.11,0.11,0.0
2017-03-17,0.09,0.11,0.09,0.1,1200000.0
