date,open,high,low,close,volume
2025-04-25,0.89,0.89,0.89,0.89,1516.0
2025-04-28,0.855,0.8598,0.8301,0.8598,4254.0
2025-04-29,0.8989,0.8989,0.87,0.88,692.0
2025-04-30,0.8,0.81,0.8,0.81,2441.0
2025-05-01,0.8352,0.8352,0.8352,0.8352,5126.0
2025-05-02,0.83,0.84,0.81,0.8225,3947.0
2025-05-05,0.81,0.83,0.76,0.83,922.0
2025-05-06,0.801,0.801,0.801,0.801,2000.0
2025-05-07,0.7801,0.85,0.7801,0.8151,4147.0
2025-05-08,0.82,0.85,0.7802,0.79,19956.0
2025-05-09,0.82,0.8999,0.82,0.883,2890.0
2025-05-12,0.85,0.9,0.85,0.9,5123.0
2025-05-13,0.8724,0.9,0.84,0.9,1153.0
2025-05-14,0.89,0.9,0.89,0.9,790.0
2025-05-15,0.9,0.9,0.9,0.9,330.0
2025-05-16,0.7,0.9,0.7,0.9,4478.0
2025-05-19,0.82,0.9495,0.742,0.9,60509.0
2025-05-20,0.9,0.95,0.9,0.9101,21341.0
2025-05-21,0.91,0.93,0.9011,0.9182,29843.0
2025-05-22,0.9002,1.0,0.9001,0.95,15948.0
2025-05-23,0.91,0.9499,0.8801,0.9001,3842.0
2025-05-27,0.9,0.95,0.9,0.95,3088.0
2025-05-28,0.99,1.05,0.9101,1.0,23146.0
2025-05-29,0.96,0.96,0.89,0.945,19668.0
2025-05-30,0.91,0.9675,0.91,0.95,1590.0
2025-06-02,0.95,0.95,0.95,0.95,8.0
2025-06-03,0.93,0.94,0.93,0.94,9950.0
2025-06-04,0.94,0.94,0.94,0.94,236.0
2025-06-05,0.91,0.91,0.86,0.86,2684.0
2025-06-06,0.87,0.87,0.87,0.87,530.0
2025-06-09,0.87,0.9999,0.82,0.8484,13158.0
2025-06-10,0.83,0.99,0.8201,0.84,19155.0
2025-06-11,0.85,0.9,0.85,0.9,1800.0
2025-06-12,0.87,0.87,0.87,0.87,581.0
2025-06-13,0.87,1.0,0.87,0.9734,9181.0
2025-06-16,0.97,0.97,0.97,0.97,1201.0
2025-06-17,0.86,0.89,0.8503,0.8503,1322.0
2025-06-18,0.8796,0.9012,0.86,0.9012,5107.0
2025-06-20,0.887,0.887,0.8396,0.8405,4050.0
2025-06-23,0.84,0.84,0.83,0.84,5473.0
2025-06-24,0.84,0.9,0.84,0.8601,4081.0
2025-06-25,0.84,0.84,0.83,0.83,600.0
2025-06-26,0.8493,0.9,0.8493,0.875,14273.0
2025-06-27,0.85,0.85,0.85,0.85,930.0
2025-06-30,0.84,0.8844,0.83,0.84,14831.0
2025-07-01,0.82,0.84,0.82,0.84,2473.0
2025-07-02,0.84,0.84,0.84,0.84,0.0
2025-07-03,0.84,0.84,0.84,0.84,30.0
2025-07-07,0.81,0.8101,0.81,0.8101,2685.0
2025-07-08,0.8101,0.8101,0.8101,0.8101,0.0
2025-07-09,0.82,0.88,0.82,0.88,1815.0
2025-07-10,0.8518,0.8518,0.8518,0.8518,1677.0
2025-07-11,0.885,0.885,0.8424,0.8424,231.0
2025-07-14,0.81,0.81,0.81,0.81,1281.0
2025-07-15,0.85,0.85,0.81,0.81,1106.0
2025-07-16,0.8,0.85,0.8,0.81,4378.0
2025-07-17,0.81,0.8569,0.8,0.8569,12170.0
2025-07-18,0.85,0.88,0.8206,0.8206,4680.0
2025-07-21,0.8206,0.8206,0.8206,0.8206,0.0
2025-07-22,0.83,0.83,0.77,0.8,10711.0
2025-07-23,0.75,0.84,0.75,0.8,1224.0
2025-07-24,0.8,0.8,0.8,0.8,88.0
2025-07-25,0.76,0.9,0.76,0.8986,22304.0
2025-07-28,0.9,0.9,0.89,0.89,5326.0
2025-07-29,0.9,0.9,0.9,0.9,400.0
2025-07-30,1.0,1.0,0.99,1.0,6497.0
2025-07-31,1.0,1.0,1.0,1.0,0.0
2025-08-01,1.0,1.0,1.0,1.0,0.0
2025-08-04,1.0,1.0,1.0,1.0,280.0
2025-08-05,0.8999,0.9,0.8999,0.8999,420.0
2025-08-06,0.9,0.9,0.9,0.9,242.0
2025-08-07,0.92,0.92,0.9,0.92,902.0
2025-08-08,0.9,0.9,0.83,0.8301,871.0
2025-08-11,0.9086,0.98,0.8601,0.9689,30067.0
2025-08-12,0.87,0.96,0.83,0.92,22350.0
2025-08-13,0.9,0.945,0.9,0.9006,7583.0
2025-08-14,0.91,0.93,0.9,0.9212,10309.0
2025-08-15,0.86,0.8766,0.84,0.86,20501.0
2025-08-18,0.8695,0.89,0.8695,0.8899,39027.0
2025-08-19,0.871,0.871,0.8642,0.8642,3954.0
2025-08-20,0.81,0.8416,0.81,0.84,1542.0
2025-08-21,0.82,0.86,0.82,0.83,19618.0
2025-08-22,0.86,0.8659,0.821,0.821,28887.0
2025-08-25,0.82,0.855,0.81,0.8544,3550.0
2025-08-26,0.815,0.815,0.8,0.8,868.0
2025-08-27,0.8,0.8183,0.8,0.8,9947.0
2025-08-28,0.8362,0.8362,0.8362,0.8362,308.0
2025-08-29,0.8,0.8,0.79,0.79,475.0
2025-09-02,0.782,0.8099,0.747,0.8099,7089.0
2025-09-03,0.71,0.71,0.71,0.71,434.0
2025-09-04,0.713,0.7132,0.713,0.713,4853.0
2025-09-05,0.72,0.72,0.72,0.72,3035.0
2025-09-08,0.69,0.69,0.6674,0.68,6403.0
2025-09-09,0.4501,0.4501,0.4501,0.4501,114.0
2025-09-10,0.64,0.6946,0.6,0.66,5938.0
2025-09-11,0.63,0.65,0.62,0.65,2082.0
2025-09-12,0.63,0.63,0.5901,0.5901,16921.0
2025-09-15,0.6199,0.63,0.5901,0.5904,7759.0
2025-09-16,0.63,0.69,0.61,0.61,12721.0
2025-09-17,0.695,0.695,0.695,0.695,2475.0
2025-09-18,0.6701,0.7228,0.6701,0.7228,1683.0
2025-09-19,0.62,0.67,0.6104,0.6699,26418.0
2025-09-22,0.7,0.75,0.69,0.75,20479.0
2025-09-23,0.71,0.73,0.69,0.69,3803.0
2025-09-24,0.71,0.78,0.6901,0.77,20709.0
2025-09-25,0.6909,0.7614,0.6909,0.74,1704.0
2025-09-26,0.7054,0.7054,0.6997,0.6997,647.0
2025-09-29,0.7041,0.7041,0.68,0.68,959.0
2025-09-30,0.68,0.68,0.61,0.6682,10127.0
2025-10-01,0.6491,0.6491,0.6106,0.6114,3763.0
2025-10-02,0.62,0.62,0.6104,0.6116,2782.0
2025-10-03,0.6116,0.6116,0.6116,0.6116,0.0
2025-10-06,0.63,0.63,0.6104,0.63,23467.0
2025-10-07,0.61,0.61,0.61,0.61,3399.0
2025-10-08,0.619,0.6376,0.619,0.63,7132.0
2025-10-09,0.6422,0.7,0.63,0.68,11162.0
2025-10-10,0.67,0.69,0.6301,0.662,5134.0
2025-10-13,0.662,0.72,0.6302,0.72,10999.0
2025-10-14,0.72,0.72,0.667,0.695,2116.0
2025-10-15,0.631,0.72,0.631,0.66,2003.0
2025-10-16,0.6999,0.6999,0.6493,0.6493,6067.0
2025-10-17,0.6342,0.7,0.6342,0.6601,55523.0
2025-10-20,0.65,0.72,0.6436,0.6836,7665.0
2025-10-21,0.6501,0.66,0.6501,0.66,2512.0
2025-10-22,0.6507,0.73,0.644,0.644,6918.0
2025-10-23,0.634,0.634,0.634,0.634,350.0
2025-10-24,0.711,0.711,0.67,0.6905,930.0
2025-10-27,0.79,1.05,0.79,0.99,96307.0
2025-10-28,0.98,1.0,0.9077,0.98,43251.0
2025-10-29,0.79,1.06,0.79,0.95,14832.0
2025-10-30,1.005,1.01,0.8807,0.99,6022.0
2025-10-31,1.01,1.05,0.8688,1.05,18099.0
2025-11-03,1.01,1.03,1.0,1.03,5092.0
2025-11-04,1.04,1.05,0.97,1.0,20517.0
2025-11-05,1.0,1.0,1.0,1.0,5377.0
2025-11-06,0.96,0.96,0.93,0.93,5916.0
2025-11-07,0.93,0.95,0.93,0.9301,12121.0
2025-11-10,0.738,1.0594,0.738,1.03,17306.0
2025-11-11,1.0,1.08,0.95,1.0265,16450.0
2025-11-12,1.05,1.05,1.02,1.02,2802.0
2025-11-13,1.02,1.09,1.02,1.08,3916.0
2025-11-14,1.08,1.08,1.08,1.08,2970.0
2025-11-17,1.08,1.08,1.08,1.08,2533.0
2025-11-18,1.0416,1.16,1.0416,1.16,166737.0
2025-11-19,1.06,1.1138,1.02,1.09,18828.0
2025-11-20,1.09,1.19,1.0,1.0,31584.0
2025-11-21,1.01,1.08,1.0,1.07,13724.0
2025-11-24,0.9,1.07,0.8995,1.07,14011.0
2025-11-25,0.85,0.9996,0.79,0.9996,12258.0
2025-11-26,1.0,1.1,1.0,1.1,21155.0
2025-11-28,1.1,1.14,1.09,1.14,8636.0
2025-12-01,1.14,1.14,1.14,1.14,3444.0
2025-12-02,1.02,1.02,1.02,1.02,5260.0
