date,open,high,low,close,volume
2019-12-27,1.06,1.2,0.95,1.2,16029.0
2019-12-30,1.21,1.25,1.0,1.25,61434.0
2019-12-31,1.04,1.2,1.04,1.2,14003.0
2020-01-02,1.05,1.25,1.05,1.25,7268.0
2020-01-03,1.21,1.49,1.17,1.455,81020.0
2020-01-06,1.49,1.49,1.29,1.425,23460.0
2020-01-07,1.355,1.49,1.29,1.49,45444.0
2020-01-08,1.49,1.49,1.332,1.48,8003.0
2020-01-09,1.48,1.64,1.37,1.64,45289.0
2020-01-10,1.6,1.68,1.6,1.667,27401.0
2020-01-13,1.67,1.67,1.32,1.498,15057.0
2020-01-14,1.5,1.881,1.45,1.755,82142.0
2020-01-15,1.84,1.88,1.52,1.6,33258.0
2020-01-16,1.68,1.73,1.514,1.514,35709.0
2020-01-17,1.723,1.723,1.45,1.5,15298.0
2020-01-21,1.44,1.44,1.33,1.339,8036.0
2020-01-22,1.27,1.521,1.22,1.521,15343.0
2020-01-23,1.53,1.8,1.37,1.5,32163.0
2020-01-24,1.54,1.85,1.384,1.8,131306.0
2020-01-27,1.84,2.45,1.6,1.63,498889.0
2020-01-28,1.71,1.84,1.45,1.5,79968.0
2020-01-29,1.45,1.55,1.36,1.55,19871.0
2020-01-30,1.54,1.54,1.3,1.3065,47267.0
2020-01-31,1.411,1.411,1.25,1.28,23578.0
2020-02-03,1.26,1.36,1.25,1.36,16201.0
2020-02-04,1.3,1.33,1.26,1.315,5957.0
2020-02-05,1.32,1.3997,1.32,1.3997,5085.0
2020-02-06,1.38,1.39,1.25,1.25,4770.0
2020-02-07,1.34,1.347,1.273,1.34,2636.0
2020-02-10,1.27,1.36,1.23,1.333,5975.0
2020-02-11,1.28,1.37,1.28,1.365,2100.0
2020-02-12,1.381,1.412,1.369,1.369,972.0
2020-02-13,1.353,1.49,1.314,1.436,23629.0
2020-02-14,1.49,1.49,1.4,1.49,6816.0
2020-02-18,1.49,1.496,1.42,1.496,24916.0
2020-02-19,1.5,1.51,1.481,1.507,10743.0
2020-02-20,1.51,1.82,1.51,1.67,69423.0
2020-02-21,1.62,1.7,1.5,1.559,17085.0
2020-02-24,1.49,1.543,1.339,1.46,16355.0
2020-02-25,1.38,1.52,1.33,1.503,12546.0
2020-02-26,1.49,1.493,1.37,1.4,3131.0
2020-02-27,1.36,1.49,1.36,1.425,3577.0
2020-02-28,1.54,1.54,1.25,1.25,11151.0
2020-03-02,1.345,1.345,1.23,1.23,2655.0
2020-03-03,1.32,1.35,1.11,1.15,8590.0
2020-03-04,1.18,1.3,1.15,1.3,4688.0
2020-03-05,1.2,1.27,1.12,1.158,6319.0
2020-03-06,1.25,1.25,1.065,1.11,4577.0
2020-03-09,1.1,1.11,1.0,1.0,1595.0
2020-03-10,1.01,1.01,0.99,1.0,2843.0
2020-03-11,1.17,1.17,1.02,1.13,3603.0
2020-03-12,1.1,1.17,1.02,1.05,12008.0
2020-03-13,1.05,1.07,1.03,1.03,10970.0
2020-03-16,0.9,0.95,0.808,0.861,5060.0
2020-03-17,0.861,1.073,0.8,1.073,5286.0
2020-03-18,1.07,1.07,0.8,0.84,3537.0
2020-03-19,0.9,0.91,0.86,0.905,4641.0
2020-03-20,0.862,1.03,0.86,0.86,2087.0
2020-03-23,0.86,0.98,0.75,0.98,5568.0
2020-03-24,0.98,1.028,0.862,0.862,7265.0
2020-03-25,0.949,1.02,0.949,1.02,1969.0
2020-03-26,1.13,1.15,1.05,1.057,4569.0
2020-03-27,1.06,1.06,1.06,1.06,336.0
2020-03-30,1.04,1.169,1.04,1.07,16764.0
2020-03-31,1.16,1.285,1.13,1.15,16615.0
2020-04-01,1.28,1.28,1.19,1.2,4663.0
2020-04-02,1.29,1.8,1.29,1.56,143560.0
2020-04-03,1.5,1.96,1.48,1.96,181624.0
2020-04-06,1.9,2.08,1.69,1.92,85302.0
2020-04-07,1.88,2.09,1.69,1.7,56769.0
2020-04-08,1.89,2.037,1.89,1.99,27545.0
2020-04-09,2.07,2.2,1.9,2.08,74324.0
2020-04-13,2.0,2.07,1.933,1.985,15297.0
2020-04-14,1.99,2.305,1.99,2.16,58544.0
2020-04-15,2.2,2.26,2.06,2.216,34922.0
2020-04-16,2.1,2.2,2.06,2.11,11250.0
2020-04-17,2.1,2.2,2.05,2.16,33992.0
2020-04-20,2.08,2.2,2.08,2.12,8406.0
2020-04-21,2.05,2.35,1.9,2.242,86565.0
2020-04-22,2.32,2.35,2.12,2.305,22484.0
2020-04-23,2.35,2.37,2.24,2.37,29354.0
2020-04-24,2.39,2.45,2.31,2.419,18487.0
2020-04-27,2.46,2.46,2.16,2.16,31880.0
2020-04-28,2.18,2.28,1.8,2.0,143820.0
2020-04-29,2.07,2.08,1.9,1.9,23769.0
2020-04-30,1.97,1.99,1.81,1.95,25219.0
2020-05-01,1.88,1.98,1.82,1.93,14998.0
2020-05-04,1.878,2.0,1.85,1.95,11567.0
2020-05-05,2.03,2.03,1.88,1.88,15808.0
2020-05-06,1.8,1.97,1.78,1.91,8598.0
2020-05-07,1.82,1.98,1.82,1.96,6795.0
2020-05-08,1.886,2.0,1.879,2.0,16581.0
2020-05-11,1.99,2.005,1.99,1.99,41816.0
2020-05-12,1.95,2.06,1.9,2.06,11297.0
2020-05-13,2.05,2.08,1.957,1.957,7306.0
2020-05-14,2.09,2.13,1.72,1.82,156245.0
2020-05-15,1.95,1.975,1.78,1.87,42349.0
2020-05-18,1.867,1.99,1.867,1.99,10026.0
2020-05-19,1.91,2.35,1.81,2.18,34906.0
2020-05-20,2.03,2.25,1.82,2.05,90865.0
2020-05-21,2.0,2.17,1.9,1.92,7332.0
2020-05-22,1.8,2.04,1.8,2.04,1325.0
2020-05-26,2.04,2.04,2.02,2.03,2232.0
2020-05-27,2.0,2.05,1.82,2.05,6218.0
2020-05-28,1.99,2.05,1.86,2.03,5199.0
2020-05-29,2.01,2.19,2.01,2.17,26954.0
2020-06-01,2.0,2.2,1.99,2.08,27261.0
2020-06-02,2.06,2.28,2.06,2.17,113692.0
2020-06-03,2.07,2.19,2.07,2.145,9324.0
2020-06-04,2.1,2.2,2.08,2.1,31735.0
2020-06-05,2.1,2.15,2.08,2.09,23692.0
2020-06-08,2.04,2.18,2.0,2.08,22960.0
2020-06-09,2.02,2.15,1.96,1.96,39968.0
2020-06-10,2.1,2.11,1.96,2.07,61133.0
2020-06-11,2.07,2.07,1.94,1.94,6402.0
2020-06-12,2.05,2.11,1.98,2.1,3733.0
2020-06-15,2.17,2.17,1.97,2.06,31277.0
2020-06-16,2.01,2.04,1.93,1.93,9335.0
2020-06-17,1.937,2.0,1.9,1.97,11257.0
2020-06-18,2.05,2.05,1.932,1.98,3083.0
2020-06-19,2.05,2.07,1.91,1.91,3656.0
2020-06-22,2.027,2.027,1.9,1.961,23066.0
2020-06-23,1.88,2.0,1.88,1.93,33451.0
2020-06-24,1.9,2.0,1.87,1.99,36442.0
2020-06-25,1.911,2.0,1.91,2.0,20284.0
2020-06-26,1.92,1.95,1.71,1.86,21831.0
2020-06-29,1.9,1.9,1.9,1.9,291.0
2020-06-30,1.81,1.92,1.71,1.88,6998.0
2020-07-01,1.89,1.9,1.72,1.85,8340.0
2020-07-02,1.83,1.84,1.71,1.8,1068.0
2020-07-06,1.87,1.87,1.74,1.85,1745.0
2020-07-07,1.793,1.85,1.775,1.85,636.0
2020-07-08,1.7,1.85,1.7,1.85,2391.0
2020-07-09,1.79,1.85,1.73,1.85,6805.0
2020-07-10,1.83,1.83,1.83,1.83,217.0
2020-07-13,1.76,1.85,1.709,1.82,3878.0
2020-07-14,1.82,1.83,1.78,1.8,5314.0
2020-07-15,1.73,1.797,1.72,1.797,848.0
2020-07-16,1.8,1.8,1.72,1.8,1347.0
2020-07-17,1.7,1.79,1.6,1.6,11532.0
2020-07-20,1.59,1.59,1.48,1.48,8926.0
2020-07-21,1.48,1.5,1.48,1.5,1717.0
2020-07-22,1.64,1.643,1.61,1.61,5006.0
2020-07-23,1.49,1.6,1.42,1.5891,28736.0
2020-07-24,1.59,1.62,1.41,1.5301,9627.0
2020-07-27,1.4101,1.58,1.4101,1.51,3428.0
2020-07-28,1.4101,1.72,1.4101,1.6734,70885.0
2020-07-29,1.72,1.83,1.675,1.795,24462.0
2020-07-30,1.79,1.79,1.68,1.7202,5256.0
2020-07-31,1.69,1.81,1.69,1.8,4009.0
2020-08-03,1.8,1.84,1.6901,1.6901,5832.0
2020-08-04,1.84,1.84,1.71,1.7231,2483.0
2020-08-05,1.82,1.82,1.71,1.71,6244.0
2020-08-06,1.71,1.78,1.7001,1.7001,3174.0
2020-08-07,1.6969,1.7194,1.42,1.5,31271.0
2020-08-10,1.56,1.6375,1.56,1.6001,2085.0
2020-08-11,1.52,1.6789,1.52,1.53,1715.0
2020-08-12,1.6132,1.6132,1.5131,1.5131,1705.0
2020-08-13,1.64,1.64,1.6199,1.6199,3631.0
2020-08-14,1.61,1.61,1.48,1.48,6578.0
2020-08-17,1.5599,1.5599,1.4301,1.47,2253.0
2020-08-18,1.47,1.47,1.2801,1.31,11408.0
2020-08-19,1.38,1.38,1.38,1.38,499.0
2020-08-20,1.38,1.38,1.38,1.38,109.0
2020-08-21,1.31,1.31,1.31,1.31,1743.0
2020-08-24,1.28,1.28,1.12,1.18,10617.0
2020-08-25,1.13,1.2,1.12,1.2,7148.0
2020-08-26,1.14,1.26,1.12,1.26,1988.0
2020-08-27,1.13,1.308,1.13,1.308,4854.0
2020-08-28,1.1401,1.24,1.14,1.24,1014.0
2020-08-31,1.25,1.25,1.25,1.25,284.0
2020-09-01,1.12,1.1899,1.11,1.11,2636.0
2020-09-02,1.23,1.23,1.15,1.15,2417.0
2020-09-03,1.1106,1.15,1.11,1.11,789.0
2020-09-04,1.18,1.18,1.1506,1.1506,604.0
2020-09-08,1.1506,1.1506,1.1506,1.1506,38.0
2020-09-09,1.1138,1.1138,1.11,1.11,336.0
2020-09-10,1.11,1.11,1.11,1.11,117.0
2020-09-11,1.11,1.11,1.11,1.11,82.0
2020-09-14,1.12,1.15,1.1173,1.15,3826.0
2020-09-15,1.1154,1.1154,1.08,1.0801,1581.0
2020-09-16,1.13,1.14,1.08,1.08,2070.0
2020-09-17,1.09,1.09,1.01,1.01,2385.0
2020-09-18,1.08,1.09,1.07,1.09,5272.0
2020-09-21,1.09,1.09,1.09,1.09,345.0
2020-09-22,1.12,1.17,1.06,1.09,11764.0
2020-09-23,1.03,1.09,0.9001,0.9001,7635.0
2020-09-24,0.998,0.998,0.9979,0.998,1516.0
2020-09-25,0.9,1.0,0.9,0.9268,22958.0
2020-09-28,0.9,0.92,0.85,0.86,25068.0
2020-09-29,0.861,0.8999,0.861,0.8999,1846.0
2020-09-30,0.898,0.904,0.896,0.896,5701.0
2020-10-01,0.89,0.89,0.89,0.89,465.0
2020-10-02,0.89,0.9035,0.86,0.86,9183.0
2020-10-05,0.91,0.91,0.8,0.908,7338.0
2020-10-06,0.7399,0.9,0.7001,0.8261,31382.0
2020-10-07,0.85,0.85,0.71,0.84,34531.0
2020-10-08,0.7812,0.85,0.7265,0.803,11243.0
2020-10-09,0.91,0.91,0.7309,0.8789,3455.0
2020-10-12,0.81,0.8924,0.73,0.76,21931.0
2020-10-13,0.8,0.89,0.7503,0.7608,29667.0
2020-10-14,0.84,0.84,0.76,0.767,15813.0
2020-10-15,0.767,0.8299,0.7669,0.82,4261.0
2020-10-16,0.8199,2.0,0.8199,1.1,3719988.0
2020-10-19,3.0,4.1,1.95,2.29,30315056.0
2020-10-20,1.85,1.87,1.34,1.87,2555315.0
2020-10-21,1.47,1.71,1.3903,1.58,871386.0
2020-10-22,1.34,1.66,1.34,1.65,340961.0
2020-10-23,1.51,1.98,1.5092,1.79,459474.0
2020-10-26,1.67,1.82,1.52,1.78,180718.0
2020-10-27,1.72,1.791,1.6501,1.77,133152.0
2020-10-28,1.75,1.865,1.7014,1.8,127677.0
2020-10-29,1.75,1.77,1.6,1.7,74188.0
2020-10-30,1.63,1.79,1.588,1.73,54349.0
2020-11-02,1.65,1.82,1.65,1.77,56267.0
2020-11-03,1.71,1.9,1.71,1.83,82132.0
2020-11-04,1.74,1.98,1.74,1.89,123755.0
2020-11-05,1.85,2.1,1.85,1.97,121530.0
2020-11-06,1.88,2.02,1.87,1.91,74269.0
2020-11-09,1.9,1.9,1.75,1.75,49066.0
2020-11-10,1.75,1.76,1.62,1.68,81957.0
2020-11-11,1.61,1.7,1.55,1.67,64053.0
2020-11-12,1.59,1.68,1.59,1.68,28155.0
2020-11-13,1.61,1.69,1.61,1.64,27710.0
2020-11-16,1.64,2.0,1.61,1.78,1448373.0
2020-11-17,1.86,1.9799,1.68,1.73,644636.0
2020-11-18,1.73,1.78,1.63,1.68,229461.0
2020-11-19,1.68,1.77,1.67,1.74,126203.0
2020-11-20,1.6961,1.78,1.6,1.67,90021.0
2020-11-23,1.68,1.7299,1.61,1.65,81800.0
2020-11-24,1.63,1.67,1.545,1.58,103403.0
2020-11-25,1.62,1.66,1.6001,1.63,33701.0
2020-11-27,1.6328,1.66,1.6,1.62,31842.0
2020-11-30,1.6122,1.6912,1.6,1.69,71510.0
2020-12-01,1.77,1.77,1.56,1.61,45531.0
2020-12-02,1.57,1.599,1.51,1.54,51746.0
2020-12-03,1.6,1.65,1.56,1.61,41600.0
2020-12-04,1.66,1.84,1.57,1.765,328777.0
2020-12-07,1.8,1.8,1.6201,1.7055,246653.0
2020-12-08,1.71,1.7386,1.63,1.69,227663.0
2020-12-09,1.66,1.7,1.63,1.66,103698.0
2020-12-10,1.62,1.8,1.57,1.64,133281.0
2020-12-11,1.63,1.64,1.55,1.621,92858.0
2020-12-14,1.59,1.65,1.52,1.56,202236.0
2020-12-15,1.55,1.9601,1.46,1.91,1378116.0
2020-12-16,2.05,2.08,1.72,1.82,1053911.0
2020-12-17,1.68,1.75,1.54,1.63,418982.0
2020-12-18,1.62,1.62,1.54,1.58,141113.0
2020-12-21,1.6,1.612,1.56,1.6,72154.0
2020-12-22,1.608,1.61,1.5121,1.52,99490.0
2020-12-23,1.59,1.66,1.5,1.64,130694.0
2020-12-24,1.62,1.75,1.61,1.73,168134.0
2020-12-28,1.81,1.87,1.671,1.72,219808.0
2020-12-29,1.6753,1.685,1.58,1.64,67233.0
2020-12-30,1.68,1.72,1.6095,1.65,136277.0
2020-12-31,1.66,2.1,1.66,1.94,953516.0
2021-01-04,1.99,2.5,1.79,2.24,1722643.0
2021-01-05,2.05,2.2,1.96,2.2,1007212.0
2021-01-06,2.39,2.65,2.08,2.23,1195503.0
2021-01-07,2.45,3.3,2.34,2.79,3599255.0
2021-01-08,2.78,2.85,2.37,2.55,1019391.0
2021-01-11,2.09,2.28,2.06,2.19,613020.0
2021-01-12,2.19,2.37,2.14,2.28,396780.0
2021-01-13,2.3,2.37,2.2,2.31,192473.0
2021-01-14,2.31,2.42,2.21,2.32,388419.0
2021-01-15,2.24,2.32,2.06,2.06,167761.0
2021-01-19,2.07,2.17,2.07,2.1,137365.0
2021-01-20,2.06,2.1,1.9528,2.0,194051.0
2021-01-21,1.95,2.04,1.9,1.91,212839.0
2021-01-22,1.9,2.05,1.88,2.03,147033.0
2021-01-25,2.18,2.2,2.0,2.03,360412.0
2021-01-26,2.1,2.2,2.03,2.12,244507.0
2021-01-27,2.09,2.18,2.07,2.13,203132.0
2021-01-28,2.09,2.2,1.9197,2.06,505119.0
2021-01-29,2.12,2.35,1.96,2.1199,322251.0
2021-02-01,2.16,2.38,2.06,2.37,592449.0
2021-02-02,2.52,2.7,2.3,2.51,1002600.0
2021-02-03,2.4,2.59,2.35,2.52,477915.0
2021-02-04,2.84,2.95,2.7154,2.86,773506.0
2021-02-05,2.96,3.23,2.84,2.9,571969.0
2021-02-08,3.1567,3.97,3.08,3.87,1137176.0
2021-02-09,4.761,4.82,3.73,4.05,1415028.0
2021-02-10,4.08,4.21,3.62,3.825,484647.0
2021-02-11,4.28,4.98,4.01,4.97,551703.0
2021-02-12,5.0419,8.35,5.03,6.75,16199516.0
2021-02-16,7.3744,8.99,7.11,8.53,1617758.0
2021-02-17,9.0511,11.62,8.9,9.5,2607625.0
2021-02-18,7.75,7.91,6.48,7.05,1646121.0
2021-02-19,7.3062,8.14,6.77,7.86,880313.0
2021-02-22,7.99,7.99,7.42,7.72,830319.0
2021-02-23,7.29,7.72,6.3,7.71,746051.0
2021-02-24,7.66,9.0,7.66,8.81,1003330.0
2021-02-25,8.72,9.0916,6.92,7.12,941298.0
2021-02-26,7.13,7.44,6.76,7.0,463665.0
2021-03-01,7.23,7.4899,7.0,7.32,397337.0
2021-03-02,7.47,7.6,6.05,6.62,955617.0
2021-03-03,6.84,6.99,5.9373,6.01,609794.0
2021-03-04,6.06,6.2252,5.1,5.2,617886.0
2021-03-05,5.44,5.4499,4.22,4.85,546755.0
2021-03-08,5.15,5.4589,4.05,4.08,818751.0
2021-03-09,4.33,4.7806,4.1,4.31,1459898.0
2021-03-10,4.87,5.26,4.28,4.4,3880309.0
2021-03-11,4.6,4.71,3.83,4.3,3983041.0
2021-03-12,4.04,4.7101,3.91,4.7,1893000.0
2021-03-15,4.51,4.96,4.4,4.64,1669857.0
2021-03-16,4.56,4.63,4.11,4.23,1013303.0
2021-03-17,4.09,5.72,4.04,5.64,7321450.0
2021-03-18,6.3285,6.7,5.33,5.45,6293035.0
2021-03-19,5.41,5.66,5.08,5.22,1384637.0
2021-03-22,5.1,5.35,4.65,4.95,2291338.0
2021-03-23,4.93,5.26,4.55,4.55,992392.0
2021-03-24,4.795,4.795,4.0,4.01,1018469.0
2021-03-25,3.875,4.33,3.86,4.25,971562.0
2021-03-26,4.23,4.3849,3.632,3.81,831911.0
2021-03-29,4.0,4.03,3.52,3.54,576452.0
2021-03-30,3.51,3.8037,3.3199,3.79,1284982.0
2021-03-31,3.68,3.86,3.55,3.58,1079669.0
2021-04-01,3.62,3.8,3.5463,3.8,448910.0
2021-04-05,3.77,4.43,3.6516,4.0,1191039.0
2021-04-06,3.94,3.95,3.55,3.65,588137.0
2021-04-07,3.63,3.8899,3.57,3.59,406814.0
2021-04-08,3.85,3.96,3.6,3.88,894395.0
2021-04-09,3.82,3.97,3.65,3.89,514563.0
2021-04-12,4.05,4.22,3.8,3.96,924242.0
2021-04-13,4.0,4.18,3.73,3.87,1005729.0
2021-04-14,3.85,4.1,3.16,3.34,3950363.0
2021-04-15,3.34,3.34,2.6699,2.87,1179481.0
2021-04-16,2.7,2.88,2.5724,2.79,791818.0
2021-04-19,2.74,2.92,2.6,2.83,1080812.0
2021-04-20,2.78,2.91,2.6138,2.8,516991.0
2021-04-21,2.73,3.07,2.73,2.85,597821.0
2021-04-22,2.82,3.15,2.7,3.01,1757307.0
2021-04-23,2.97,3.13,2.84,3.03,789338.0
2021-04-26,3.11,3.4699,3.05,3.32,1382936.0
2021-04-27,3.28,3.52,3.17,3.43,1039671.0
2021-04-28,3.4,3.58,3.25,3.35,876637.0
2021-04-29,3.35,3.44,3.2,3.22,748344.0
2021-04-30,3.16,3.38,3.09,3.21,764453.0
2021-05-03,3.3,3.4,3.21,3.3,535977.0
2021-05-04,3.27,3.29,3.07,3.11,534309.0
2021-05-05,3.1,3.29,2.92,3.21,1002996.0
2021-05-06,3.21,3.25,2.95,2.96,678853.0
2021-05-07,2.95,3.23,2.94,3.12,633183.0
2021-05-10,3.09,3.14,2.8,2.8,424456.0
2021-05-11,2.8,2.9402,2.68,2.77,452728.0
2021-05-12,2.71,2.79,2.51,2.51,318303.0
2021-05-13,2.55,2.74,2.35,2.4,722503.0
2021-05-14,2.43,2.58,2.395,2.5,801816.0
2021-05-17,2.46,2.92,2.4261,2.77,833144.0
2021-05-18,2.75,2.84,2.64,2.655,362963.0
2021-05-19,2.45,2.6,2.35,2.46,728644.0
2021-05-20,2.47,2.76,2.46,2.63,745554.0
2021-05-21,2.68,2.84,2.57,2.74,338183.0
2021-05-24,2.8,2.8,2.41,2.43,165987.0
2021-05-25,2.43,2.79,2.43,2.66,655749.0
2021-05-26,2.65,2.83,2.62,2.74,494597.0
2021-05-27,2.73,2.94,2.73,2.75,807724.0
2021-05-28,2.8,2.97,2.68,2.7,865845.0
2021-06-01,2.71,2.81,2.6,2.77,372241.0
2021-06-02,2.75,2.86,2.69,2.8,534182.0
2021-06-03,2.77,2.88,2.64,2.74,601580.0
2021-06-04,2.85,2.92,2.58,2.69,801006.0
2021-06-07,2.68,2.76,2.58,2.58,363212.0
2021-06-08,2.61,2.73,2.61,2.63,489430.0
2021-06-09,2.64,2.88,2.6,2.65,763948.0
2021-06-10,2.72,2.82,2.605,2.65,512973.0
2021-06-11,2.65,2.9,2.6399,2.86,1004862.0
2021-06-14,2.88,3.2,2.71,2.98,1799815.0
2021-06-15,3.0,3.02,2.8,2.85,1111798.0
2021-06-16,2.87,3.04,2.84,2.87,813436.0
2021-06-17,2.88,2.93,2.75,2.78,968481.0
2021-06-18,2.72,2.82,2.631,2.71,707297.0
2021-06-21,2.66,2.69,2.1,2.15,953361.0
2021-06-22,2.23,2.23,2.05,2.06,447528.0
2021-06-23,2.06,2.16,2.06,2.11,106693.0
2021-06-24,2.05,2.15,2.01,2.03,421790.0
2021-06-25,2.03,2.0999,1.91,2.04,807046.0
2021-06-28,2.05,2.075,1.97,2.03,213041.0
2021-06-29,2.03,2.14,1.98,2.12,354907.0
2021-06-30,2.18,2.2,2.06,2.11,233310.0
2021-07-01,2.09,2.14,2.03,2.03,65550.0
2021-07-02,2.04,2.1,1.96,2.0,108989.0
2021-07-06,1.97,2.02,1.945,1.99,113237.0
2021-07-07,1.95,1.99,1.85,1.9,271671.0
2021-07-08,1.86,1.9,1.82,1.89,133880.0
2021-07-09,1.88,2.05,1.88,1.95,384037.0
2021-07-12,1.93,2.12,1.93,2.06,587247.0
2021-07-13,2.03,2.04,1.91,1.93,120033.0
2021-07-14,1.9,1.93,1.82,1.84,172361.0
2021-07-15,1.83,1.8419,1.72,1.77,201358.0
2021-07-16,1.83,1.89,1.73,1.76,331634.0
2021-07-19,1.8,1.89,1.72,1.78,330352.0
2021-07-20,1.76,1.85,1.74,1.8,182618.0
2021-07-21,1.75,2.01,1.75,1.88,1054360.0
2021-07-22,1.91,2.0871,1.85,1.99,2040692.0
2021-07-23,1.96,1.97,1.78,1.9,825685.0
2021-07-26,1.92,2.25,1.9,2.15,4104385.0
2021-07-27,1.92,1.92,1.65,1.73,1517341.0
2021-07-28,1.75,1.85,1.72,1.76,845533.0
2021-07-29,1.76,1.8,1.72,1.79,207280.0
2021-07-30,1.75,1.88,1.7,1.85,865594.0
2021-08-02,1.83,1.88,1.78,1.79,166718.0
2021-08-03,1.75,1.82,1.72,1.72,444157.0
2021-08-04,1.72,1.9,1.71,1.77,717149.0
2021-08-05,1.77,1.86,1.76,1.82,388931.0
2021-08-06,1.81,1.97,1.77,1.88,1150986.0
2021-08-09,1.98,2.05,1.92,1.95,1041304.0
2021-08-10,1.92,1.9238,1.81,1.83,213115.0
2021-08-11,1.84,1.94,1.8,1.89,361676.0
2021-08-12,1.86,1.87,1.6,1.73,831132.0
2021-08-13,1.69,1.72,1.54,1.58,470827.0
2021-08-16,1.6,1.6053,1.5,1.5,220995.0
2021-08-17,1.51,1.51,1.3,1.34,502663.0
2021-08-18,1.35,1.43,1.29,1.36,304913.0
2021-08-19,1.39,1.4199,1.3101,1.34,181859.0
2021-08-20,1.36,1.51,1.3544,1.39,459456.0
2021-08-23,1.39,1.4499,1.34,1.37,123109.0
2021-08-24,1.38,1.395,1.295,1.32,230693.0
2021-08-25,1.3,1.43,1.3,1.38,408456.0
2021-08-26,1.38,1.43,1.3563,1.37,111940.0
2021-08-27,1.37,1.43,1.37,1.43,228714.0
2021-08-30,1.43,1.45,1.4,1.45,131891.0
2021-08-31,1.42,1.45,1.39,1.42,155655.0
2021-09-01,1.42,1.5192,1.42,1.51,152082.0
2021-09-02,1.57,1.5758,1.49,1.5,167391.0
2021-09-03,1.51,1.78,1.51,1.59,820116.0
2021-09-07,1.58,1.68,1.47,1.49,251985.0
2021-09-08,1.5,1.53,1.46,1.52,72429.0
2021-09-09,1.49,1.64,1.49,1.59,111762.0
2021-09-10,1.57,1.6396,1.51,1.53,147458.0
2021-09-13,1.52,1.54,1.45,1.45,85127.0
2021-09-14,1.6,1.75,1.45,1.49,1533835.0
2021-09-15,1.47,1.528,1.38,1.46,314597.0
2021-09-16,1.45,1.4534,1.3804,1.43,84217.0
2021-09-17,1.42,1.51,1.37,1.48,368410.0
2021-09-20,1.45,1.46,1.29,1.3,189308.0
2021-09-21,1.35,1.3699,1.28,1.31,64997.0
2021-09-22,1.34,1.35,1.3,1.33,17393.0
2021-09-23,1.33,1.3799,1.3,1.3,107803.0
2021-09-24,1.2811,1.3,1.23,1.23,121642.0
2021-09-27,1.23,1.4383,1.2202,1.36,493138.0
2021-09-28,1.37,1.4052,1.26,1.3,176963.0
2021-09-29,1.28,1.29,1.22,1.23,96020.0
2021-09-30,1.21,1.33,1.2,1.29,100010.0
2021-10-01,1.3,1.39,1.29,1.33,201737.0
2021-10-04,1.29,1.3299,1.18,1.24,296413.0
2021-10-05,1.29,1.3,1.21,1.25,160340.0
2021-10-06,1.21,1.28,1.09,1.26,263520.0
2021-10-07,1.25,1.3,1.21,1.23,134287.0
2021-10-08,1.23,1.25,1.21,1.21,56848.0
2021-10-11,1.23,1.32,1.21,1.26,564728.0
2021-10-12,1.25,1.37,1.17,1.26,1053579.0
2021-10-13,1.24,1.35,1.18,1.27,1055096.0
2021-10-14,1.26,1.4,1.19,1.25,1010551.0
2021-10-15,1.24,1.39,1.23,1.32,1364559.0
2021-10-18,1.32,1.32,1.2,1.26,1007720.0
2021-10-19,1.28,1.32,1.19,1.29,1025054.0
2021-10-20,1.3,1.5,1.3,1.49,2497114.0
2021-10-21,1.48,1.49,1.33,1.39,1001350.0
2021-10-22,1.37,1.41,1.26,1.36,905604.0
2021-10-25,1.34,1.41,1.29,1.37,3196410.0
2021-10-26,1.61,1.9,1.46,1.72,15153238.0
2021-10-27,1.625,1.625,1.39,1.48,2201511.0
2021-10-28,1.505,1.505,1.41,1.45,593395.0
2021-10-29,1.5,1.69,1.43,1.67,1753661.0
2021-11-01,1.65,1.67,1.55,1.63,614064.0
2021-11-02,1.76,1.78,1.5,1.78,8095442.0
2021-11-03,1.7,1.77,1.6,1.71,1378174.0
2021-11-04,1.69,1.95,1.69,1.94,2112961.0
2021-11-05,1.82,1.9,1.64,1.77,1332329.0
2021-11-08,1.82,1.95,1.68,1.77,1818944.0
2021-11-09,1.8,1.8122,1.68,1.74,551962.0
2021-11-10,1.77,1.77,1.54,1.57,786209.0
2021-11-11,1.55,1.57,1.46,1.52,469704.0
2021-11-12,1.52,1.6,1.5,1.59,410373.0
2021-11-15,1.56,1.605,1.53,1.59,225825.0
2021-11-16,1.55,1.5779,1.45,1.47,346403.0
2021-11-17,1.47,1.48,1.4001,1.43,205114.0
2021-11-18,1.41,1.48,1.33,1.39,254695.0
2021-11-19,1.37,1.44,1.33,1.38,106612.0
2021-11-22,1.38,1.45,1.32,1.32,227771.0
2021-11-23,1.33,1.43,1.2,1.33,204958.0
2021-11-24,1.35,1.39,1.3,1.37,147571.0
2021-11-26,1.3,1.3699,1.27,1.31,104027.0
2021-11-29,1.31,1.35,1.31,1.34,128309.0
2021-11-30,1.32,1.41,1.24,1.3,154084.0
2021-12-01,1.28,1.4,1.12,1.13,674230.0
2021-12-02,1.1,1.18,1.06,1.08,119948.0
2021-12-03,1.21,1.29,1.1001,1.2,786464.0
2021-12-06,1.22,1.46,1.15,1.33,1776437.0
2021-12-07,1.23,1.41,1.1714,1.41,1141103.0
2021-12-08,1.3,1.7,1.27,1.7,2760514.0
