date,open,high,low,close,volume
2025-10-03,0.017,0.017,0.017,0.017,500.0
2025-10-06,0.0151,0.0235,0.0151,0.0235,29647.0
2025-10-07,0.0235,0.0235,0.0156,0.0156,36370.0
2025-10-08,0.028,0.028,0.0279,0.0279,2447.0
2025-10-09,0.0196,0.0226,0.0191,0.0226,952.0
2025-10-10,0.0275,0.0275,0.0275,0.0275,235.0
2025-10-13,0.0275,0.0346,0.0274,0.0346,12274.0
2025-10-14,0.0191,0.0235,0.0191,0.0193,3200.0
2025-10-15,0.0333,0.0355,0.0194,0.0206,15194.0
2025-10-16,0.034,0.0574,0.0211,0.0213,204698.0
2025-10-17,0.0212,0.0214,0.0207,0.0214,24907.0
2025-10-20,0.0213,0.0323,0.0213,0.0323,4535.0
2025-10-21,0.0396,0.0669,0.0342,0.048,672122.0
2025-10-22,0.0351,0.0468,0.0301,0.0355,45807.0
2025-10-23,0.0362,0.0403,0.036,0.0362,29560.0
2025-10-24,0.0287,0.045,0.0282,0.045,15604.0
2025-10-27,0.0301,0.05,0.0255,0.032,100784.0
2025-10-28,0.09,0.1499,0.09,0.1101,1244466.0
2025-10-29,0.179,0.22,0.15,0.2037,901031.0
2025-10-30,0.2,0.2159,0.08,0.2001,809292.0
2025-10-31,0.1979,0.1979,0.1401,0.16,251426.0
2025-11-03,0.1752,0.2601,0.1752,0.22,112359.0
2025-11-04,0.23,0.2403,0.1625,0.175,104992.0
2025-11-05,0.2,0.2,0.1647,0.1647,19913.0
2025-11-06,0.165,0.21,0.165,0.17,27087.0
2025-11-07,0.18,0.2225,0.18,0.2225,237402.0
2025-11-10,0.2101,0.2199,0.171,0.1712,41186.0
2025-11-11,0.21,0.2399,0.21,0.21,67622.0
2025-11-12,0.191,0.223,0.185,0.2031,26928.0
2025-11-13,0.2,0.2053,0.171,0.191,163621.0
2025-11-14,0.191,0.191,0.191,0.191,50.0
2025-11-17,0.2369,0.2369,0.19,0.19,2933.0
2025-11-18,0.16,0.245,0.1347,0.245,46279.0
2025-11-19,0.24,0.24,0.1799,0.18,18510.0
2025-11-20,0.1805,0.1805,0.1332,0.17,11945.0
2025-11-21,0.17,0.1883,0.1532,0.154,13028.0
2025-11-24,0.1314,0.16,0.1314,0.16,10548.0
2025-11-25,0.1326,0.1915,0.1312,0.1605,50894.0
2025-11-26,0.141,0.141,0.105,0.1175,19415.0
2025-11-28,0.117,0.14,0.117,0.14,6140.0
