date,open,high,low,close,volume
2022-02-25,5.9056,5.99,5.61,5.61,16391.0
2022-02-28,5.39,6.08,5.24,5.9,26752.0
2022-03-01,5.8,6.0,5.6,5.94,16797.0
2022-03-02,5.9,6.0,5.9,5.95,4155.0
2022-03-03,5.9,6.1754,5.9,5.9,19165.0
2022-03-04,5.92,6.02,5.9,5.95,6872.0
2022-03-07,5.8,5.986,5.8,5.81,6919.0
2022-03-08,5.56,6.07,5.56,6.02,12972.0
2022-03-09,6.05,6.05,5.91,5.91,3753.0
2022-03-10,5.92,6.39,5.58,5.8,48743.0
2022-03-11,5.85,6.04,5.6,5.85,30052.0
2022-03-14,5.84,5.96,5.2701,5.88,21059.0
2022-03-15,5.82,5.9499,5.0,5.0,5149.0
2022-03-16,5.45,5.8,5.3,5.31,14971.0
2022-03-17,5.485,5.65,5.324,5.46,2033.0
2022-03-18,5.501,6.0,5.35,5.72,4187.0
2022-03-21,5.61,5.61,5.1,5.1,2682.0
2022-03-22,5.49,5.73,5.33,5.5,8888.0
2022-03-23,5.5,5.9,5.49,5.73,2205.0
2022-03-24,5.7,5.7,5.49,5.555,1330.0
2022-03-25,5.56,6.0,5.23,5.64,7286.0
2022-03-28,5.81,5.8102,5.52,5.573,7530.0
2022-03-29,5.69,5.69,4.97,5.02,23702.0
2022-03-30,5.0958,5.49,5.0697,5.35,26437.0
2022-03-31,5.5,5.5,4.3,4.3,22534.0
2022-04-01,4.5,4.66,4.37,4.39,33145.0
2022-04-04,4.49,5.21,4.49,4.65,43165.0
2022-04-05,5.06,5.26,4.4,4.75,13654.0
2022-04-06,4.74,4.9635,4.74,4.9157,3513.0
2022-04-07,5.15,5.749,4.8,5.47,46091.0
2022-04-08,5.6,5.6,5.17,5.5,17180.0
2022-04-11,5.25,5.25,4.39,4.79,16577.0
2022-04-12,4.7,4.7,4.05,4.35,34780.0
2022-04-13,4.51,4.6796,3.8,4.09,15740.0
2022-04-14,4.04,4.36,4.03,4.27,19685.0
2022-04-18,4.3746,4.3746,4.19,4.19,1697.0
2022-04-19,4.16,4.19,4.0459,4.19,3571.0
2022-04-20,4.19,4.48,4.1294,4.35,3258.0
2022-04-21,4.45,4.5,4.2201,4.45,5863.0
2022-04-22,4.3226,4.34,3.82,3.91,12050.0
2022-04-25,3.88,4.1401,3.88,4.1401,4978.0
2022-04-26,4.1099,4.18,3.83,3.93,3604.0
2022-04-27,4.12,4.43,4.1,4.29,2919.0
2022-04-28,4.5999,4.5999,3.8462,3.85,7915.0
2022-04-29,4.0999,4.0999,4.0,4.0,875.0
2022-05-02,3.83,3.9,3.83,3.9,1281.0
2022-05-03,3.8928,3.9986,3.88,3.88,1655.0
2022-05-04,3.9004,3.94,3.88,3.94,2458.0
2022-05-05,3.95,3.95,3.27,3.27,11096.0
2022-05-06,3.43,3.5962,3.3355,3.3355,1413.0
2022-05-09,3.0561,3.0561,3.02,3.02,1169.0
2022-05-10,3.07,3.12,2.16,2.45,35110.0
2022-05-11,2.69,3.3,2.63,3.29,53072.0
2022-05-12,3.6,3.7013,3.2822,3.45,21319.0
2022-05-13,3.4538,3.6891,3.45,3.45,9051.0
2022-05-16,3.57,3.68,3.49,3.68,3868.0
2022-05-17,3.59,3.9478,3.59,3.94,4071.0
2022-05-18,4.25,5.48,4.11,4.8,71527.0
2022-05-19,5.15,5.4204,4.39,4.5,32768.0
2022-05-20,5.0,5.26,4.6394,4.77,9492.0
2022-05-23,4.94,4.94,4.65,4.85,9958.0
2022-05-24,4.75,5.1111,4.75,4.87,6316.0
2022-05-25,4.87,4.93,4.86,4.93,4799.0
2022-05-26,4.8993,5.3,4.8153,5.2,4263.0
2022-05-27,5.2,5.2,4.5208,4.73,10936.0
2022-05-31,4.6786,4.8485,4.6786,4.8485,1789.0
2022-06-01,4.7563,5.23,4.7563,4.85,1043.0
2022-06-02,4.74,4.85,4.4,4.63,3097.0
2022-06-03,4.51,4.815,4.51,4.815,1438.0
2022-06-06,4.71,5.0,4.71,4.845,6747.0
2022-06-07,4.72,4.7401,4.4538,4.51,2263.0
2022-06-08,4.61,5.0,4.51,4.97,14116.0
2022-06-09,4.84,5.07,4.62,4.95,6917.0
2022-06-10,5.09,5.23,4.76,4.76,10105.0
2022-06-13,4.52,4.9099,4.45,4.75,10572.0
2022-06-14,4.95,5.05,4.95,5.02,9531.0
2022-06-15,5.15,5.3,5.02,5.18,7154.0
2022-06-16,5.18,5.3,5.14,5.24,7982.0
2022-06-17,5.06,5.3,4.9912,5.29,10235.0
2022-06-21,5.39,5.39,4.9671,5.2704,11013.0
2022-06-22,5.135,5.49,5.0407,5.4691,8485.0
2022-06-23,5.53,5.73,5.33,5.48,6649.0
2022-06-24,5.73,5.8,5.6,5.79,8889.0
2022-06-27,5.9,6.39,5.52,6.17,34561.0
2022-06-28,6.33,6.39,5.61,5.75,28847.0
2022-06-29,5.5,5.55,5.2101,5.55,24969.0
2022-06-30,5.07,5.28,4.7997,5.09,21187.0
2022-07-01,4.63,5.08,4.63,4.97,41436.0
2022-07-05,4.984,5.28,4.984,5.24,7770.0
2022-07-06,5.369,5.369,5.369,5.369,618.0
2022-07-07,5.3545,5.3545,5.05,5.3,4023.0
2022-07-08,5.0601,5.5108,5.0601,5.32,3999.0
2022-07-11,5.58,5.63,5.11,5.51,17328.0
2022-07-12,5.5,5.62,5.33,5.33,20770.0
2022-07-13,5.48,5.56,5.1701,5.45,2335.0
2022-07-14,5.44,5.68,5.3,5.68,26265.0
2022-07-15,5.69,5.8601,5.35,5.7,22830.0
2022-07-18,5.3,5.86,5.3,5.72,9907.0
2022-07-19,5.7621,5.84,5.5225,5.61,9234.0
2022-07-20,5.55,5.7,5.55,5.58,7482.0
2022-07-21,5.55,5.8,5.55,5.79,2783.0
2022-07-22,5.8,5.88,5.52,5.68,4856.0
2022-07-25,5.79,5.92,5.52,5.8,18251.0
2022-07-26,5.88,5.9,5.32,5.65,15098.0
2022-07-27,5.39,5.47,5.01,5.33,17582.0
2022-07-28,5.52,5.88,4.72,5.38,27533.0
2022-07-29,5.1458,5.38,4.88,5.1601,8660.0
2022-08-01,5.29,5.44,4.99,5.28,17554.0
2022-08-02,5.28,5.54,4.76,5.3594,22741.0
2022-08-03,5.52,5.847,5.07,5.59,21528.0
2022-08-04,5.3,5.59,5.3,5.58,17560.0
2022-08-05,5.11,5.96,5.0206,5.23,24435.0
2022-08-08,5.47,5.48,5.47,5.48,588.0
2022-08-09,5.45,5.45,5.35,5.4,8390.0
2022-08-10,5.46,5.61,5.23,5.31,19363.0
2022-08-11,5.24,5.45,5.24,5.35,6400.0
2022-08-12,5.25,5.3,5.2499,5.25,3928.0
2022-08-15,5.1724,5.37,5.1724,5.2399,7782.0
2022-08-16,5.18,5.38,5.18,5.31,5351.0
2022-08-17,5.245,5.29,5.245,5.25,5114.0
2022-08-18,5.25,5.26,5.0,5.06,13669.0
2022-08-19,5.02,5.07,4.89,4.89,7479.0
2022-08-22,4.8738,4.94,4.85,4.876,11188.0
2022-08-23,4.88,4.88,4.7122,4.78,8063.0
2022-08-24,4.92,4.93,4.63,4.63,6129.0
2022-08-25,4.63,4.841,4.43,4.6,28031.0
2022-08-26,4.7707,4.8207,3.71,3.8,27964.0
2022-08-29,3.7,4.08,3.5004,3.83,11218.0
2022-08-30,3.93,3.93,3.34,3.6999,48665.0
2022-08-31,3.7127,4.12,3.7127,3.86,8378.0
2022-09-01,3.71,4.03,3.61,3.845,10094.0
2022-09-02,3.845,3.845,3.845,3.845,121.0
2022-09-06,3.62,3.98,3.6,3.825,9833.0
2022-09-07,3.825,3.825,3.825,3.825,225.0
2022-09-08,4.02,4.1,4.0,4.06,3486.0
2022-09-09,3.98,4.47,3.82,4.25,26436.0
2022-09-12,4.25,4.65,4.25,4.28,6480.0
2022-09-13,4.36,4.55,4.15,4.15,5717.0
2022-09-14,4.39,4.48,4.37,4.48,4603.0
2022-09-15,4.4587,4.58,3.76,4.19,16274.0
2022-09-16,4.1,4.45,3.95,4.14,9807.0
2022-09-19,4.5,4.5,3.9495,4.28,11824.0
2022-09-20,4.2,4.43,4.16,4.34,6477.0
2022-09-21,4.02,4.4,3.9637,4.33,10279.0
2022-09-22,4.19,4.2,4.15,4.15,1536.0
2022-09-23,4.05,4.34,3.7415,4.06,4861.0
2022-09-26,4.06,4.06,4.06,4.06,1118.0
2022-09-27,4.07,4.08,4.07,4.08,695.0
2022-09-28,4.08,4.4,4.08,4.25,4104.0
2022-09-29,3.8676,4.19,3.8676,4.19,2298.0
2022-09-30,4.12,4.41,3.91,4.19,14243.0
2022-10-03,4.09,4.14,4.06,4.06,1274.0
2022-10-04,4.0,4.36,4.0,4.29,4660.0
2022-10-05,4.2071,4.2071,3.8222,4.18,1659.0
2022-10-06,4.22,4.22,4.22,4.22,206.0
2022-10-07,4.22,4.22,4.2095,4.2095,2062.0
2022-10-10,4.2095,4.2095,4.2095,4.2095,372.0
2022-10-11,4.01,4.3379,4.01,4.3379,3496.0
2022-10-12,4.3,4.32,4.3,4.32,1479.0
2022-10-13,4.0322,4.31,4.0322,4.31,1576.0
2022-10-14,4.31,4.31,4.31,4.31,135.0
2022-10-17,4.08,4.33,4.08,4.33,1483.0
2022-10-18,4.2854,4.2959,4.18,4.18,4424.0
2022-10-19,4.3,4.3,4.16,4.16,1679.0
2022-10-20,4.1513,4.29,4.1513,4.26,3430.0
2022-10-21,4.1,4.2594,4.1,4.2,2951.0
2022-10-24,4.2,4.2,4.2,4.2,258.0
2022-10-25,4.21,4.25,4.1,4.1,2141.0
2022-10-26,3.81,3.82,3.81,3.82,838.0
2022-10-27,4.2076,4.2076,3.6,3.96,8837.0
2022-10-28,4.22,4.28,3.5,3.81,25308.0
2022-10-31,3.9001,4.08,3.56,3.88,18259.0
2022-11-01,3.99,4.18,3.7692,3.78,16870.0
2022-11-02,3.8501,3.88,3.77,3.82,4785.0
2022-11-03,4.0593,4.0593,3.61,3.84,8031.0
2022-11-04,4.14,4.2,3.66,3.9,10170.0
2022-11-07,3.64,4.1071,3.64,3.9,9307.0
2022-11-08,3.95,4.2,3.73,4.01,23444.0
2022-11-09,4.08,4.08,3.57,3.91,6610.0
2022-11-10,3.99,4.02,3.79,3.79,25724.0
2022-11-11,3.82,4.25,3.5101,4.02,16139.0
2022-11-14,3.98,4.23,3.54,4.0,29096.0
2022-11-15,4.0,4.02,3.825,3.96,5448.0
2022-11-16,3.92,3.97,3.827,3.86,6553.0
2022-11-17,3.82,4.0,3.75,4.0,8537.0
2022-11-18,3.9888,4.18,3.9,3.99,8784.0
2022-11-21,3.9112,3.95,3.9112,3.95,2222.0
2022-11-22,4.05,4.06,3.75,3.96,8059.0
2022-11-23,4.0999,4.0999,3.82,3.99,20102.0
2022-11-25,3.99,3.99,3.99,3.99,229.0
2022-11-28,3.9899,4.1,3.9,3.96,26496.0
2022-11-29,3.79,4.05,3.79,4.0,11226.0
2022-11-30,4.0,4.5,3.9,4.5,45292.0
2022-12-01,4.3,4.7,4.2,4.51,25888.0
2022-12-02,4.91,6.77,4.48,6.77,385539.0
2022-12-05,7.02,8.11,6.97,7.5,277972.0
2022-12-06,7.5,7.7,5.9,6.95,132884.0
2022-12-07,7.09,7.6767,6.58,6.9,54225.0
2022-12-08,6.6,7.65,6.11,7.39,192892.0
2022-12-09,7.64,7.64,6.0,6.26,92796.0
2022-12-12,6.51,6.52,5.85,6.015,32476.0
2022-12-13,6.1,6.24,5.61,6.13,17565.0
2022-12-14,6.24,6.25,5.88,6.21,12985.0
2022-12-15,6.22,7.0,6.0195,6.72,38567.0
2022-12-16,6.86,6.99,6.65,6.65,3132.0
2022-12-19,6.55,7.18,6.55,7.02,26274.0
2022-12-20,6.6,7.2,6.27,7.04,34557.0
2022-12-21,7.2,7.49,6.68,7.48,19617.0
2022-12-22,7.61,7.61,6.96,7.03,12177.0
2022-12-23,7.17,7.17,6.73,6.95,81813.0
2022-12-27,6.79,6.9899,6.79,6.9,5314.0
2022-12-28,6.9,6.9,6.63,6.68,24839.0
2022-12-29,6.51,6.99,6.5,6.83,9604.0
2022-12-30,7.0,7.5,6.8,7.29,21847.0
2023-01-03,7.4,7.7,6.88,7.64,11298.0
2023-01-04,7.67,9.88,7.67,9.6493,54100.0
2023-01-05,10.0,10.0,8.86,9.52,32416.0
2023-01-06,9.68,9.705,8.1032,9.46,44715.0
2023-01-09,9.53,9.53,9.26,9.26,6548.0
2023-01-10,9.2,10.0,8.8887,9.66,35558.0
2023-01-11,9.89,9.9719,9.4,9.88,4918.0
2023-01-12,9.69,10.88,9.4,10.5,35696.0
2023-01-13,11.09,11.9516,10.63,11.18,52551.0
2023-01-17,11.39,11.6899,10.5,10.5,20935.0
2023-01-18,10.5,11.05,10.27,10.67,20831.0
2023-01-19,10.36,11.6,10.36,10.65,20092.0
2023-01-20,10.26,10.6798,9.42,10.29,20674.0
2023-01-23,9.476,10.5948,9.476,10.5,40588.0
2023-01-24,10.1,10.8421,9.63,10.62,24798.0
2023-01-25,10.5416,11.6,10.35,11.05,27934.0
2023-01-26,10.94,11.6588,10.4697,11.44,44489.0
2023-01-27,10.86,11.6499,10.86,11.47,24599.0
2023-01-30,11.68,13.9299,11.1,13.49,31724.0
2023-01-31,13.85,13.99,11.81,13.93,50798.0
2023-02-01,14.7,15.19,13.96,14.9,46821.0
2023-02-02,15.0,15.3987,13.04,13.21,42205.0
2023-02-03,12.11,13.8478,12.11,13.69,12765.0
2023-02-06,13.74,13.74,12.49,12.77,17435.0
2023-02-07,12.76,13.58,12.76,13.23,12831.0
2023-02-08,13.0,13.99,12.75,13.67,20836.0
2023-02-09,14.01,14.85,13.6,14.4,24827.0
2023-02-10,13.82,14.24,13.27,13.74,13340.0
2023-02-13,13.8,15.0,12.8443,13.27,16533.0
2023-02-14,13.12,13.645,12.6,13.01,42410.0
2023-02-15,12.67,12.67,9.8,10.47,36449.0
2023-02-16,11.19,11.19,10.15,10.94,12931.0
2023-02-17,11.23,11.6999,11.0349,11.45,10994.0
2023-02-21,11.02,11.51,9.76,10.31,33180.0
2023-02-22,10.21,10.21,10.03,10.14,2635.0
2023-02-23,10.1,11.06,10.0,10.69,17684.0
2023-02-24,9.64,10.86,9.64,9.82,16689.0
2023-02-27,9.75,10.32,9.21,9.37,22928.0
2023-02-28,9.42,9.9,9.39,9.88,7356.0
2023-03-01,9.85,10.6,9.27,10.02,18729.0
2023-03-02,9.72,10.8973,9.665,10.62,15293.0
2023-03-03,10.72,11.062,10.03,10.03,11569.0
2023-03-06,10.26,10.6721,10.19,10.56,10393.0
2023-03-07,9.95,10.5999,9.75,10.27,24073.0
2023-03-08,10.09,10.2,9.3,9.45,23199.0
2023-03-09,9.4,10.7,9.4,10.27,27879.0
2023-03-10,9.87,10.0865,9.4,9.7,33262.0
2023-03-13,9.7,10.3542,9.7,9.71,2667.0
2023-03-14,9.09,10.39,9.09,9.6601,22886.0
2023-03-15,9.19,10.0,9.005,9.27,33607.0
2023-03-16,9.16,10.0,9.05,9.37,34200.0
2023-03-17,9.14,9.2384,8.89,8.9716,4890.0
2023-03-20,8.89,9.36,8.5,9.23,24352.0
2023-03-21,8.8024,9.33,8.79,9.1,14370.0
2023-03-22,9.03,9.58,8.86,9.25,2421.0
2023-03-23,9.46,9.69,9.07,9.07,17025.0
2023-03-24,9.5221,9.645,8.868,8.93,11891.0
2023-03-27,8.74,9.229,8.6627,8.96,17779.0
2023-03-28,8.9999,9.83,8.99,9.58,26450.0
2023-03-29,9.72,9.85,9.26,9.26,17254.0
2023-03-30,9.26,9.3,8.96,9.12,1294.0
2023-03-31,8.96,8.96,8.0801,8.5,14309.0
2023-04-03,8.1,8.99,7.6403,8.91,16373.0
2023-04-04,8.33,8.89,7.7,8.5,35978.0
2023-04-05,8.63,8.95,8.11,8.12,16006.0
2023-04-06,7.94,8.5646,7.94,8.33,10371.0
2023-04-10,8.53,8.7594,8.36,8.75,4924.0
2023-04-11,8.54,8.6801,8.11,8.3,3466.0
2023-04-12,8.48,9.06,8.1,9.0,19728.0
2023-04-13,8.76,8.9,8.62,8.9,1145.0
2023-04-14,8.75,9.4899,8.6,8.64,18070.0
2023-04-17,8.85,8.96,8.52,8.76,12283.0
2023-04-18,8.6,9.29,8.2,8.41,21199.0
2023-04-19,8.41,8.41,8.41,8.41,311.0
2023-04-20,8.7,8.7,8.24,8.24,1349.0
2023-04-21,8.37,8.48,8.37,8.48,740.0
2023-04-24,8.24,8.44,8.2,8.2,3520.0
2023-04-25,7.97,8.2137,7.875,7.95,12956.0
2023-04-26,8.0,8.47,7.62,7.85,22767.0
2023-04-27,7.7,7.95,7.7,7.95,4574.0
2023-04-28,7.646,8.3,7.3,7.3,21481.0
2023-05-01,7.66,7.74,6.62,6.8,24808.0
2023-05-02,7.49,7.49,6.8,7.0,19759.0
2023-05-03,7.47,8.02,6.1,6.2,27928.0
2023-05-04,6.25,6.3997,6.1,6.38,6339.0
2023-05-05,6.61,6.61,6.375,6.38,1415.0
2023-05-08,6.56,6.56,6.26,6.334,1072.0
2023-05-09,6.2,6.44,6.12,6.29,8607.0
2023-05-10,6.11,6.24,6.0,6.12,5703.0
2023-05-11,6.1,6.1,5.935,5.935,534.0
2023-05-12,5.93,5.93,5.762,5.8,2482.0
2023-05-15,5.79,5.79,5.03,5.3,4682.0
2023-05-16,5.3,5.7199,5.04,5.04,2895.0
2023-05-17,5.08,5.25,4.83,5.14,4034.0
2023-05-18,4.86,5.1192,4.8,4.89,4500.0
2023-05-19,4.9677,4.9677,4.77,4.77,2307.0
2023-05-22,4.61,4.72,4.4048,4.6,4926.0
2023-05-23,4.83,4.98,4.7,4.8,8467.0
2023-05-24,4.8,4.8014,4.35,4.55,11582.0
2023-05-25,4.55,4.565,4.55,4.56,1633.0
2023-05-26,4.64,4.7099,4.03,4.11,21744.0
2023-05-30,3.5,4.51,2.9663,3.76,62441.0
2023-05-31,3.84,3.87,3.18,3.18,9392.0
2023-06-01,3.2773,3.7099,3.2773,3.4,17639.0
2023-06-02,3.32,3.56,3.2,3.26,13477.0
2023-06-05,3.42,3.56,3.11,3.12,19363.0
2023-06-06,3.13,3.28,3.12,3.24,14856.0
2023-06-07,3.1,3.4599,3.1,3.36,12144.0
2023-06-08,3.33,3.56,3.28,3.28,7950.0
2023-06-09,3.43,3.441,3.18,3.26,11383.0
2023-06-12,3.51,3.91,3.42,3.42,19669.0
2023-06-13,3.48,3.49,3.365,3.45,10289.0
2023-06-14,3.35,3.6,3.35,3.4,9982.0
2023-06-15,3.49,3.6,3.41,3.41,34740.0
2023-06-16,3.495,3.58,3.4,3.435,8029.0
2023-06-20,3.6,3.7,3.5,3.53,11377.0
2023-06-21,3.55,3.83,3.55,3.69,10413.0
2023-06-22,3.65,4.5,3.65,4.08,33451.0
2023-06-23,4.23,4.7,3.62,3.64,44900.0
2023-06-26,3.93,4.08,3.55,3.65,34874.0
2023-06-27,3.71,3.7601,3.41,3.49,29383.0
2023-06-28,3.659,3.659,3.5017,3.56,4424.0
2023-06-29,3.64,3.76,3.55,3.59,12311.0
2023-06-30,3.5,3.8851,3.5,3.69,5729.0
2023-07-03,3.62,3.87,3.6183,3.6183,6211.0
2023-07-05,3.6108,3.79,3.61,3.79,2329.0
2023-07-06,3.8,3.88,3.6101,3.79,3875.0
2023-07-07,3.61,3.71,3.61,3.71,1961.0
2023-07-10,3.7999,3.91,3.65,3.77,8588.0
2023-07-11,3.77,3.885,3.77,3.81,1094.0
2023-07-12,3.74,4.03,3.74,3.77,11616.0
2023-07-13,4.29,4.29,3.99,4.2,20893.0
2023-07-14,4.2,4.21,3.9,4.08,9842.0
2023-07-17,4.18,4.465,4.18,4.465,11727.0
2023-07-18,4.23,4.9,4.23,4.9,8369.0
2023-07-19,5.0,5.0,4.3,4.3,27745.0
2023-07-20,4.37,4.72,4.37,4.67,17944.0
2023-07-21,4.74,4.9899,4.71,4.854,7570.0
2023-07-24,4.51,4.9699,4.51,4.9599,16452.0
2023-07-25,5.0,5.04,4.76,4.99,7512.0
2023-07-26,4.81,5.03,4.81,4.99,6227.0
2023-07-27,4.8605,4.9275,4.86,4.9,2905.0
2023-07-28,4.78,5.01,4.78,4.9408,7115.0
2023-07-31,4.79,4.81,4.7719,4.7719,1042.0
2023-08-01,4.99,5.04,4.8901,4.99,7997.0
2023-08-02,4.9,5.3488,4.83,5.19,6451.0
2023-08-03,5.24,5.6733,5.11,5.43,6803.0
2023-08-04,5.4045,5.4591,5.04,5.4591,2305.0
2023-08-07,5.45,5.5524,5.05,5.47,7359.0
2023-08-08,5.5955,5.8,5.5929,5.79,12807.0
2023-08-09,6.1689,6.6,5.9587,6.51,12477.0
2023-08-10,6.19,6.88,5.58,6.75,16967.0
2023-08-11,7.0,7.7691,6.82,7.35,20010.0
2023-08-14,7.72,7.72,6.93,7.14,11636.0
2023-08-15,7.23,7.23,6.09,6.13,8824.0
2023-08-16,6.1401,6.7771,6.1401,6.3501,4378.0
2023-08-17,6.24,6.56,6.225,6.38,6892.0
2023-08-18,6.5,6.9,6.2637,6.51,3613.0
2023-08-21,6.5099,6.87,6.4,6.86,7065.0
2023-08-22,7.35,7.35,6.6201,7.18,15122.0
2023-08-23,7.41,7.4999,7.33,7.49,5919.0
2023-08-24,7.52,7.5396,7.09,7.5396,5065.0
2023-08-25,7.25,7.27,7.25,7.27,2430.0
2023-08-28,7.32,8.64,7.32,8.3965,17698.0
2023-08-29,8.7,9.48,8.545,9.29,18544.0
2023-08-30,9.29,9.9344,9.04,9.9344,19535.0
2023-08-31,10.0,10.505,9.55,9.71,36268.0
2023-09-01,9.34,10.02,8.97,9.83,26168.0
2023-09-05,10.0,10.0,9.22,9.297,7247.0
2023-09-06,9.45,9.72,8.85,9.5,25667.0
2023-09-07,9.79,9.79,6.62,6.71,29627.0
2023-09-08,6.74,8.427,6.74,7.61,29992.0
2023-09-11,7.845,7.845,7.17,7.59,2322.0
2023-09-12,7.69,7.94,6.999,7.011,3589.0
2023-09-13,6.72,6.72,5.18,5.63,12674.0
2023-09-14,5.7,5.9509,4.56,5.03,20429.0
2023-09-15,4.86,5.1082,4.86,5.01,9914.0
2023-09-18,4.78,4.98,4.78,4.9,5103.0
2023-09-19,4.87,5.1,4.76,4.82,13256.0
2023-09-20,4.89,5.43,4.82,4.98,18984.0
2023-09-21,4.8,4.98,4.51,4.71,15959.0
2023-09-22,4.6999,4.98,4.65,4.85,5111.0
2023-09-25,4.76,4.85,4.76,4.8499,2857.0
2023-09-26,4.99,5.12,4.99,5.12,1958.0
2023-09-27,5.01,5.87,5.01,5.4772,12849.0
2023-09-28,5.12,5.46,5.01,5.41,5957.0
2023-09-29,5.02,5.46,5.02,5.46,2517.0
2023-10-02,5.4342,5.4342,5.205,5.22,2272.0
2023-10-03,5.0,5.24,5.0,5.24,1171.0
2023-10-04,5.04,5.4088,5.0,5.1,3799.0
2023-10-05,4.86,5.2045,4.71,4.86,8590.0
2023-10-06,4.76,5.1699,4.76,4.97,2459.0
2023-10-09,4.97,4.97,4.72,4.72,1534.0
2023-10-10,4.98,4.98,4.87,4.87,1369.0
2023-10-11,4.86,5.0,4.85,5.0,1217.0
2023-10-12,4.81,5.07,4.81,5.05,1206.0
2023-10-13,4.77,5.1431,4.77,5.08,1853.0
2023-10-16,5.2331,5.39,5.23,5.39,4388.0
2023-10-17,5.38,5.6,5.3799,5.49,2042.0
2023-10-18,5.19,6.0,5.16,6.0,4410.0
2023-10-19,5.9081,6.1,5.9,5.9209,3419.0
2023-10-20,5.5711,5.5711,5.51,5.55,1054.0
2023-10-23,5.05,5.225,5.0,5.225,2091.0
2023-10-24,5.41,5.63,5.39,5.63,2659.0
2023-10-25,5.51,6.19,5.51,5.8,4808.0
2023-10-26,6.09,6.17,5.69,6.115,4395.0
2023-10-27,5.68,5.9,5.616,5.665,1973.0
2023-10-30,5.4616,5.76,5.2,5.65,2436.0
2023-10-31,5.695,5.7,5.695,5.7,596.0
2023-11-01,5.54,5.62,5.23,5.25,2403.0
2023-11-02,5.37,5.67,5.37,5.6,1864.0
2023-11-03,5.975,5.975,5.975,5.975,587.0
2023-11-06,5.45,5.8,5.03,5.79,2693.0
2023-11-07,6.0,6.5,6.0,6.4999,3950.0
2023-11-08,6.4087,6.61,6.4087,6.59,3621.0
2023-11-09,6.8108,6.99,6.5569,6.5569,4665.0
2023-11-10,6.25,6.25,6.0001,6.08,1331.0
2023-11-13,6.02,6.02,6.02,6.02,437.0
2023-11-14,6.055,6.055,5.98,5.98,1701.0
2023-11-15,5.98,6.2084,5.85,6.2,5956.0
2023-11-16,6.4799,6.4799,6.16,6.16,904.0
2023-11-17,6.03,6.06,6.03,6.03,1921.0
2023-11-20,6.2,6.2,6.1761,6.1999,2897.0
2023-11-21,6.41,6.41,6.04,6.15,720.0
2023-11-22,6.5,6.5,6.15,6.26,1260.0
2023-11-24,6.26,6.26,6.26,6.26,209.0
2023-11-27,6.26,6.26,6.26,6.26,40.0
2023-11-28,6.3866,7.49,6.3,6.7,18996.0
2023-11-29,6.7,8.78,6.7,8.78,22003.0
2023-11-30,8.8,9.8,8.71,9.41,17871.0
2023-12-01,8.92,8.92,8.1,8.7394,17547.0
2023-12-04,8.54,9.09,8.25,8.77,4319.0
2023-12-05,8.7699,8.7699,8.1911,8.5,6439.0
2023-12-06,8.49,8.49,7.7,7.7,3423.0
2023-12-07,8.02,8.02,7.99,8.0,4338.0
2023-12-08,7.835,7.93,7.5879,7.9297,4940.0
2023-12-11,8.37,8.37,8.14,8.14,5951.0
2023-12-12,8.42,8.42,7.7776,8.11,2339.0
2023-12-13,7.82,8.11,7.82,8.1,4782.0
2023-12-14,8.43,8.43,8.1,8.1,3501.0
2023-12-15,8.11,8.11,7.89,8.1,3368.0
2023-12-18,7.7551,8.0,7.6001,8.0,2420.0
2023-12-19,7.856,7.95,7.856,7.9,7062.0
2023-12-20,8.0,8.0,7.65,7.67,6245.0
2023-12-21,7.7156,7.9899,7.7156,7.8302,3646.0
2023-12-22,7.79,7.79,7.79,7.79,1434.0
2023-12-26,7.52,7.8,7.52,7.7999,2176.0
2023-12-27,7.98,9.14,7.98,9.015,8554.0
2023-12-28,9.12,10.8441,9.12,9.96,28439.0
2023-12-29,10.18,10.49,9.86,10.17,8146.0
2024-01-02,9.94,10.2778,9.94,10.17,5096.0
2024-01-03,9.89,9.92,9.3501,9.475,8471.0
2024-01-04,9.25,9.4,9.2,9.4,9480.0
2024-01-05,9.01,9.46,9.01,9.32,1529.0
2024-01-08,8.99,8.99,8.81,8.8355,4051.0
2024-01-09,9.01,9.01,8.9188,8.9188,2287.0
2024-01-10,8.54,8.94,8.53,8.9,1337.0
2024-01-11,8.71,8.7366,8.6,8.73,2537.0
2024-01-12,8.55,8.6485,8.02,8.6485,10897.0
2024-01-16,8.395,8.643,8.0,8.643,5189.0
2024-01-17,8.245,8.245,8.245,8.245,210.0
2024-01-18,8.59,8.88,8.26,8.47,2580.0
2024-01-19,8.74,8.74,8.74,8.74,685.0
2024-01-22,8.39,8.4,8.36,8.36,946.0
2024-01-23,8.18,8.6771,8.18,8.31,605.0
2024-01-24,8.99,9.2901,8.67,9.1724,9155.0
2024-01-25,10.0,10.0,9.31,9.3501,6390.0
2024-01-26,9.535,9.7,9.535,9.6,1333.0
2024-01-29,9.65,9.65,9.64,9.64,942.0
2024-01-30,9.19,9.325,9.04,9.04,3727.0
2024-01-31,9.05,9.345,9.05,9.345,541.0
2024-02-01,9.5227,9.5427,9.05,9.08,973.0
2024-02-02,9.2117,9.2117,9.2117,9.2117,526.0
2024-02-05,9.28,9.28,9.01,9.01,1750.0
2024-02-06,9.1,9.15,8.39,8.39,3002.0
2024-02-07,8.6,8.6,8.59,8.59,1071.0
