date,open,high,low,close,volume
2015-04-20,0.004,0.004,0.004,0.004,0.0
2015-04-21,0.004,0.004,0.004,0.004,0.0
2015-04-22,0.004,0.004,0.004,0.004,0.0
2015-04-23,0.0045,0.0045,0.0045,0.0045,10000.0
2015-04-24,0.0045,0.0045,0.0045,0.0045,0.0
2015-04-27,0.0045,0.0045,0.0043,0.0043,11655.0
2015-04-28,0.0043,0.0043,0.0043,0.0043,0.0
2015-04-29,0.0043,0.0043,0.0043,0.0043,0.0
2015-04-30,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-01,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-04,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-05,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-06,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-07,0.0043,0.0043,0.0043,0.0043,1600.0
2015-05-08,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-11,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-12,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-13,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-14,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-15,0.0043,0.0043,0.0043,0.0043,740.0
2015-05-18,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-19,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-20,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-21,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-22,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-26,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-27,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-28,0.0043,0.0043,0.0043,0.0043,0.0
2015-05-29,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-01,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-02,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-03,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-04,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-05,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-08,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-09,0.0043,0.0043,0.0043,0.0043,644.0
2015-06-10,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-11,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-12,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-15,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-16,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-17,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-18,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-19,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-22,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-23,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-24,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-25,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-26,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-29,0.0043,0.0043,0.0043,0.0043,0.0
2015-06-30,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-01,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-02,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-06,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-07,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-08,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-09,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-10,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-13,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-14,0.0043,0.0043,0.0043,0.0043,0.0
2015-07-15,0.01,0.01,0.01,0.01,49918.0
2015-07-16,0.01,0.01,0.01,0.01,0.0
2015-07-17,0.01,0.01,0.01,0.01,0.0
2015-07-20,0.01,0.01,0.01,0.01,0.0
2015-07-21,0.01,0.01,0.01,0.01,0.0
2015-07-22,0.01,0.01,0.01,0.01,0.0
2015-07-23,0.01,0.01,0.01,0.01,0.0
2015-07-24,0.01,0.01,0.01,0.01,0.0
2015-07-27,0.01,0.01,0.01,0.01,0.0
2015-07-28,0.01,0.01,0.01,0.01,0.0
2015-07-29,0.01,0.01,0.01,0.01,0.0
2015-07-30,0.01,0.01,0.01,0.01,0.0
2015-07-31,0.01,0.01,0.01,0.01,0.0
2015-08-03,0.01,0.01,0.01,0.01,0.0
2015-08-04,0.01,0.01,0.01,0.01,0.0
2015-08-05,0.01,0.01,0.01,0.01,0.0
2015-08-06,0.01,0.01,0.01,0.01,0.0
2015-08-07,0.01,0.01,0.01,0.01,0.0
2015-08-10,0.01,0.01,0.01,0.01,0.0
2015-08-11,0.01,0.01,0.01,0.01,0.0
2015-08-12,0.006,0.006,0.0055,0.0055,100938.0
2015-08-13,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-14,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-17,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-18,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-19,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-20,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-21,0.0055,0.0055,0.0055,0.0055,0.0
2015-08-24,27.5,27.5,27.5,27.5,1.0
2015-08-25,27.5,27.5,27.5,27.5,2.0
2015-08-26,27.5,27.5,27.5,27.5,0.0
2015-08-27,27.5,27.5,27.5,27.5,0.0
2015-08-28,27.5,27.5,27.5,27.5,0.0
2015-08-31,27.5,27.5,27.5,27.5,0.0
2015-09-01,27.5,27.5,27.5,27.5,0.0
2015-09-02,27.5,27.5,27.5,27.5,0.0
2015-09-03,27.5,27.5,27.5,27.5,3.0
2015-09-04,27.5,27.5,27.5,27.5,0.0
2015-09-08,27.5,27.5,27.5,27.5,0.0
2015-09-09,27.5,27.5,27.5,27.5,0.0
2015-09-10,27.5,27.5,27.5,27.5,1.0
2015-09-11,27.5,27.5,27.5,27.5,0.0
2015-09-14,27.5,27.5,27.5,27.5,0.0
2015-09-15,27.5,27.5,27.5,27.5,2.0
2015-09-16,27.5,27.5,27.5,27.5,0.0
2015-09-17,25.0,25.0,25.0,25.0,103.0
2015-09-18,25.0,25.0,25.0,25.0,0.0
2015-09-21,25.0,25.0,25.0,25.0,0.0
2015-09-22,25.0,25.0,25.0,25.0,0.0
2015-09-23,25.0,25.0,25.0,25.0,0.0
2015-09-24,25.0,25.0,25.0,25.0,0.0
2015-09-25,25.0,25.0,25.0,25.0,0.0
2015-09-28,25.0,25.0,25.0,25.0,0.0
2015-09-29,25.0,25.0,25.0,25.0,16.0
2015-09-30,25.0,25.0,25.0,25.0,0.0
2015-10-01,25.0,25.0,25.0,25.0,0.0
2015-10-02,25.0,25.0,25.0,25.0,0.0
2015-10-05,25.0,25.0,25.0,25.0,0.0
2015-10-06,25.0,25.0,25.0,25.0,0.0
2015-10-07,25.0,25.0,25.0,25.0,0.0
2015-10-08,25.0,25.0,25.0,25.0,0.0
2015-10-09,25.0,25.0,25.0,25.0,0.0
2015-10-12,25.0,25.0,25.0,25.0,0.0
2015-10-13,25.0,25.0,25.0,25.0,0.0
2015-10-14,25.0,25.0,25.0,25.0,0.0
2015-10-15,25.0,25.0,25.0,25.0,0.0
2015-10-16,25.0,25.0,25.0,25.0,0.0
2015-10-19,25.0,25.0,25.0,25.0,0.0
2015-10-20,25.0,25.0,25.0,25.0,0.0
2015-10-21,25.0,25.0,25.0,25.0,0.0
2015-10-22,25.0,25.0,25.0,25.0,0.0
2015-10-23,25.0,25.0,25.0,25.0,0.0
2015-10-26,25.0,25.0,25.0,25.0,0.0
2015-10-27,25.0,25.0,25.0,25.0,1.0
2015-10-28,25.0,25.0,25.0,25.0,0.0
2015-10-29,25.0,25.0,25.0,25.0,0.0
2015-10-30,25.0,25.0,25.0,25.0,0.0
2015-11-02,25.0,25.0,25.0,25.0,0.0
2015-11-03,25.0,25.0,25.0,25.0,0.0
2015-11-04,25.0,25.0,25.0,25.0,0.0
2015-11-05,25.0,25.0,25.0,25.0,0.0
2015-11-06,25.0,25.0,25.0,25.0,0.0
2015-11-09,25.0,25.0,25.0,25.0,0.0
2015-11-10,25.0,25.0,25.0,25.0,0.0
2015-11-11,25.0,25.0,25.0,25.0,0.0
2015-11-12,25.0,25.0,25.0,25.0,0.0
2015-11-13,25.0,25.0,25.0,25.0,0.0
2015-11-16,25.0,25.0,25.0,25.0,0.0
2015-11-17,25.0,25.0,25.0,25.0,0.0
2015-11-18,25.0,25.0,25.0,25.0,0.0
2015-11-19,25.0,25.0,25.0,25.0,2.0
2015-11-20,25.0,25.0,25.0,25.0,0.0
2015-11-23,25.0,25.0,25.0,25.0,0.0
2015-11-24,25.0,25.0,25.0,25.0,1.0
2015-11-25,25.0,25.0,25.0,25.0,0.0
2015-11-27,25.0,25.0,25.0,25.0,0.0
2015-11-30,25.0,25.0,25.0,25.0,0.0
2015-12-01,25.0,25.0,25.0,25.0,0.0
2015-12-02,25.0,25.0,25.0,25.0,0.0
2015-12-03,25.0,25.0,25.0,25.0,0.0
2015-12-04,25.0,25.0,25.0,25.0,0.0
2015-12-07,25.0,25.0,25.0,25.0,0.0
2015-12-08,25.0,25.0,25.0,25.0,0.0
2015-12-09,25.0,25.0,25.0,25.0,0.0
2015-12-10,25.0,25.0,25.0,25.0,0.0
2015-12-11,25.0,25.0,25.0,25.0,0.0
2015-12-14,25.0,25.0,25.0,25.0,0.0
2015-12-15,25.0,25.0,25.0,25.0,0.0
2015-12-16,25.0,25.0,25.0,25.0,0.0
2015-12-17,25.0,25.0,25.0,25.0,1.0
2015-12-18,25.0,25.0,25.0,25.0,0.0
2015-12-21,25.0,25.0,25.0,25.0,0.0
2015-12-22,25.0,25.0,25.0,25.0,1.0
2015-12-23,25.0,25.0,25.0,25.0,0.0
2015-12-24,25.0,25.0,25.0,25.0,0.0
2015-12-28,25.0,25.0,25.0,25.0,0.0
2015-12-29,25.0,25.0,25.0,25.0,7.0
2015-12-30,25.0,25.0,25.0,25.0,2.0
2015-12-31,25.0,25.0,25.0,25.0,0.0
2016-01-04,25.0,25.0,25.0,25.0,0.0
2016-01-05,25.0,25.0,25.0,25.0,0.0
2016-01-06,25.0,25.0,25.0,25.0,0.0
2016-01-07,25.0,25.0,25.0,25.0,2.0
2016-01-08,25.0,25.0,25.0,25.0,0.0
2016-01-11,25.0,25.0,25.0,25.0,2.0
2016-01-12,25.0,25.0,25.0,25.0,2.0
2016-01-13,25.0,25.0,25.0,25.0,0.0
2016-01-14,25.0,25.0,25.0,25.0,0.0
2016-01-15,25.0,25.0,25.0,25.0,7.0
2016-01-19,25.0,25.0,25.0,25.0,100.0
2016-01-20,25.0,25.0,25.0,25.0,1.0
2016-01-21,25.0,25.0,25.0,25.0,0.0
2016-01-22,25.0,25.0,25.0,25.0,0.0
2016-01-25,25.0,25.0,25.0,25.0,0.0
2016-01-26,25.0,25.0,25.0,25.0,0.0
2016-01-27,25.0,25.0,25.0,25.0,0.0
2016-01-28,25.0,25.0,25.0,25.0,0.0
2016-01-29,25.0,25.0,25.0,25.0,0.0
2016-02-01,25.0,25.0,25.0,25.0,0.0
2016-02-02,25.0,25.0,25.0,25.0,0.0
2016-02-03,25.0,25.0,25.0,25.0,0.0
2016-02-04,25.0,25.0,25.0,25.0,0.0
2016-02-05,25.0,25.0,25.0,25.0,0.0
2016-02-08,25.0,25.0,25.0,25.0,0.0
2016-02-09,25.0,25.0,25.0,25.0,0.0
2016-02-10,25.0,25.0,25.0,25.0,0.0
2016-02-11,25.0,25.0,25.0,25.0,0.0
2016-02-12,25.0,25.0,25.0,25.0,0.0
2016-02-16,25.0,25.0,25.0,25.0,0.0
2016-02-17,25.0,25.0,25.0,25.0,0.0
2016-02-18,25.0,25.0,25.0,25.0,0.0
2016-02-19,25.0,25.0,25.0,25.0,0.0
2016-02-22,25.0,25.0,25.0,25.0,0.0
2016-02-23,25.0,25.0,25.0,25.0,0.0
2016-02-24,25.0,25.0,25.0,25.0,0.0
2016-02-25,25.0,25.0,25.0,25.0,0.0
2016-02-26,25.0,25.0,25.0,25.0,0.0
2016-02-29,25.0,25.0,25.0,25.0,0.0
2016-03-01,25.0,25.0,25.0,25.0,0.0
2016-03-02,25.0,25.0,25.0,25.0,0.0
2016-03-03,25.0,25.0,25.0,25.0,0.0
2016-03-04,25.0,25.0,25.0,25.0,0.0
2016-03-07,25.0,25.0,25.0,25.0,0.0
2016-03-08,25.0,25.0,25.0,25.0,0.0
2016-03-09,25.0,25.0,25.0,25.0,0.0
2016-03-10,25.0,25.0,25.0,25.0,0.0
2016-03-11,25.0,25.0,25.0,25.0,0.0
2016-03-14,25.0,25.0,25.0,25.0,0.0
2016-03-15,25.0,25.0,25.0,25.0,0.0
2016-03-16,25.0,25.0,25.0,25.0,0.0
2016-03-17,25.0,25.0,25.0,25.0,0.0
2016-03-18,25.0,25.0,25.0,25.0,0.0
2016-03-21,25.0,25.0,25.0,25.0,0.0
2016-03-22,25.0,25.0,25.0,25.0,0.0
2016-03-23,25.0,25.0,25.0,25.0,2.0
2016-03-24,5.1,5.1,5.1,5.1,200.0
2016-03-28,5.1,5.1,5.1,5.1,1.0
2016-03-29,5.7,5.7,5.7,5.7,100.0
2016-03-30,5.7,5.7,5.7,5.7,100.0
2016-03-31,5.7,5.7,5.7,5.7,0.0
2016-04-01,6.1,6.1,6.1,6.1,100.0
2016-04-04,6.2,6.2,6.2,6.2,100.0
2016-04-05,6.1,6.1,6.1,6.1,100.0
2016-04-06,6.1,6.1,6.1,6.1,0.0
2016-04-07,6.1,6.1,6.1,6.1,0.0
2016-04-08,6.1,6.1,6.1,6.1,50.0
2016-04-11,2.0,2.0,2.0,2.0,200.0
2016-04-12,2.0,2.0,2.0,2.0,5.0
2016-04-13,2.0,2.0,2.0,2.0,4.0
2016-04-14,2.0,2.0,2.0,2.0,3.0
2016-04-15,2.0,2.0,2.0,2.0,1.0
2016-04-18,2.0,2.0,2.0,2.0,0.0
2016-04-19,1.0,1.0,1.0,1.0,164.0
2016-04-20,1.0,1.0,1.0,1.0,10.0
2016-04-21,1.0,1.0,1.0,1.0,1.0
2016-04-22,1.0,1.0,1.0,1.0,0.0
2016-04-25,1.0,1.0,1.0,1.0,0.0
2016-04-26,2.0,2.0,2.0,2.0,100.0
2016-04-27,2.0,2.0,2.0,2.0,10.0
2016-04-28,2.0,2.0,2.0,2.0,250.0
2016-04-29,2.0,2.0,2.0,2.0,36.0
2016-05-02,2.0,2.0,2.0,2.0,154.0
2016-05-03,2.0,2.0,2.0,2.0,114.0
2016-05-04,2.0,2.0,2.0,2.0,2.0
2016-05-05,2.0,2.0,2.0,2.0,0.0
2016-05-06,2.0,2.0,2.0,2.0,0.0
2016-05-09,2.0,2.0,2.0,2.0,1.0
2016-05-10,2.0,2.0,2.0,2.0,1.0
2016-05-11,2.0,2.0,2.0,2.0,10.0
2016-05-12,2.0,2.0,2.0,2.0,0.0
2016-05-13,2.0,2.0,2.0,2.0,4.0
2016-05-16,2.0,2.0,2.0,2.0,8.0
2016-05-17,2.0,2.0,2.0,2.0,0.0
2016-05-18,2.0,2.0,2.0,2.0,0.0
2016-05-19,2.0,2.0,2.0,2.0,0.0
2016-05-20,2.0,2.0,2.0,2.0,0.0
2016-05-23,2.0,2.0,2.0,2.0,0.0
2016-05-24,2.0,2.0,2.0,2.0,4.0
2016-05-25,2.0,2.0,2.0,2.0,4.0
2016-05-26,2.0,2.0,2.0,2.0,0.0
2016-05-27,2.0,2.0,2.0,2.0,0.0
2016-05-31,2.0,2.0,2.0,2.0,0.0
2016-06-01,2.0,2.0,2.0,2.0,0.0
2016-06-02,2.0,2.0,2.0,2.0,0.0
2016-06-03,2.0,2.0,2.0,2.0,0.0
2016-06-06,2.0,2.0,2.0,2.0,0.0
2016-06-07,2.0,2.0,2.0,2.0,0.0
2016-06-08,2.0,2.0,2.0,2.0,0.0
2016-06-09,2.0,2.0,2.0,2.0,0.0
2016-06-10,2.0,2.0,2.0,2.0,0.0
2016-06-13,2.0,2.0,2.0,2.0,0.0
2016-06-14,2.0,2.0,2.0,2.0,0.0
2016-06-15,2.0,2.0,2.0,2.0,36.0
2016-06-16,2.0,2.0,2.0,2.0,0.0
2016-06-17,2.0,2.0,2.0,2.0,0.0
2016-06-20,2.0,2.0,2.0,2.0,0.0
2016-06-21,2.0,2.0,2.0,2.0,0.0
2016-06-22,2.0,2.0,2.0,2.0,0.0
2016-06-23,2.0,2.0,2.0,2.0,0.0
2016-06-24,2.0,2.0,2.0,2.0,0.0
2016-06-27,2.0,2.0,2.0,2.0,0.0
2016-06-28,2.0,2.0,2.0,2.0,0.0
2016-06-29,2.0,2.0,2.0,2.0,0.0
2016-06-30,2.0,2.0,2.0,2.0,0.0
2016-07-01,2.0,2.0,2.0,2.0,0.0
2016-07-05,2.0,2.0,2.0,2.0,0.0
2016-07-06,2.0,2.0,2.0,2.0,0.0
2016-07-07,2.0,2.0,2.0,2.0,0.0
2016-07-08,2.0,2.0,2.0,2.0,0.0
2016-07-11,2.0,2.0,2.0,2.0,0.0
2016-07-12,2.0,2.0,2.0,2.0,0.0
2016-07-13,2.0,2.0,2.0,2.0,0.0
2016-07-14,2.0,2.0,2.0,2.0,0.0
2016-07-15,2.0,2.0,2.0,2.0,0.0
2016-07-18,2.0,2.0,2.0,2.0,0.0
2016-07-19,2.0,2.0,2.0,2.0,0.0
2016-07-20,2.0,2.0,2.0,2.0,0.0
2016-07-21,2.0,2.0,2.0,2.0,0.0
2016-07-22,2.0,2.0,2.0,2.0,0.0
2016-07-25,2.0,2.0,2.0,2.0,0.0
2016-07-26,2.0,2.0,2.0,2.0,0.0
2016-07-27,2.0,2.0,2.0,2.0,0.0
2016-07-28,2.0,2.0,2.0,2.0,0.0
2016-07-29,2.0,2.0,2.0,2.0,0.0
2016-08-01,2.0,2.0,2.0,2.0,0.0
2016-08-02,2.0,2.0,2.0,2.0,0.0
2016-08-03,2.0,2.0,2.0,2.0,0.0
2016-08-04,2.0,2.0,2.0,2.0,0.0
2016-08-05,2.0,2.0,2.0,2.0,0.0
2016-08-08,2.0,2.0,2.0,2.0,0.0
2016-08-09,2.0,2.0,2.0,2.0,0.0
2016-08-10,2.0,2.0,2.0,2.0,6.0
2016-08-11,2.0,2.0,2.0,2.0,0.0
2016-08-12,2.0,2.0,2.0,2.0,0.0
2016-08-15,2.0,2.0,2.0,2.0,0.0
2016-08-16,2.0,2.0,2.0,2.0,0.0
2016-08-17,2.0,2.0,2.0,2.0,0.0
2016-08-18,2.0,2.0,2.0,2.0,0.0
2016-08-19,2.0,2.0,2.0,2.0,0.0
2016-08-22,2.0,2.0,2.0,2.0,0.0
2016-08-23,2.0,2.0,2.0,2.0,0.0
2016-08-24,2.0,2.0,2.0,2.0,0.0
2016-08-25,2.0,2.0,2.0,2.0,0.0
2016-08-26,2.0,2.0,2.0,2.0,0.0
2016-08-29,2.0,2.0,2.0,2.0,0.0
2016-08-30,2.0,2.0,2.0,2.0,0.0
2016-08-31,2.0,2.0,2.0,2.0,51.0
2016-09-01,2.0,2.0,2.0,2.0,0.0
2016-09-02,2.0,2.0,2.0,2.0,0.0
2016-09-06,2.0,2.0,2.0,2.0,0.0
2016-09-07,2.0,2.0,2.0,2.0,0.0
2016-09-08,2.0,2.0,2.0,2.0,0.0
2016-09-09,2.0,2.0,2.0,2.0,0.0
2016-09-12,2.0,2.0,2.0,2.0,0.0
2016-09-13,2.0,2.0,2.0,2.0,4.0
2016-09-14,2.0,2.0,2.0,2.0,0.0
2016-09-15,2.0,2.0,2.0,2.0,0.0
2016-09-16,2.0,2.0,2.0,2.0,0.0
2016-09-19,2.0,2.0,2.0,2.0,0.0
2016-09-20,2.0,2.0,2.0,2.0,0.0
2016-09-21,2.0,2.0,2.0,2.0,0.0
2016-09-22,2.0,2.0,2.0,2.0,0.0
2016-09-23,2.0,2.0,2.0,2.0,0.0
2016-09-26,2.0,2.0,2.0,2.0,0.0
2016-09-27,2.0,2.0,2.0,2.0,10.0
2016-09-28,2.0,2.0,2.0,2.0,0.0
2016-09-29,2.0,2.0,2.0,2.0,0.0
2016-09-30,2.0,2.0,2.0,2.0,14.0
2016-10-03,2.0,2.0,2.0,2.0,0.0
2016-10-04,2.0,2.0,2.0,2.0,0.0
2016-10-05,2.0,2.0,2.0,2.0,0.0
2016-10-06,2.0,2.0,2.0,2.0,0.0
2016-10-07,2.0,2.0,2.0,2.0,0.0
2016-10-10,2.0,2.0,2.0,2.0,0.0
2016-10-11,2.0,2.0,2.0,2.0,0.0
2016-10-12,2.0,2.0,2.0,2.0,0.0
2016-10-13,2.0,2.0,2.0,2.0,0.0
2016-10-14,2.0,2.0,2.0,2.0,0.0
2016-10-17,2.0,2.0,2.0,2.0,0.0
2016-10-18,2.0,2.0,2.0,2.0,0.0
2016-10-19,2.0,2.0,2.0,2.0,0.0
2016-10-20,2.0,2.0,2.0,2.0,8.0
2016-10-21,2.0,2.0,2.0,2.0,0.0
2016-10-24,2.0,2.0,2.0,2.0,0.0
2016-10-25,2.0,2.0,2.0,2.0,0.0
2016-10-26,2.0,2.0,2.0,2.0,0.0
2016-10-27,2.0,2.0,2.0,2.0,0.0
2016-10-28,2.0,2.0,2.0,2.0,0.0
2016-10-31,2.0,2.0,2.0,2.0,0.0
2016-11-01,2.0,2.0,2.0,2.0,0.0
2016-11-02,2.0,2.0,2.0,2.0,0.0
2016-11-03,2.0,2.0,2.0,2.0,7.0
2016-11-04,2.0,2.0,2.0,2.0,0.0
2016-11-07,2.0,2.0,2.0,2.0,0.0
2016-11-08,2.0,2.0,2.0,2.0,0.0
2016-11-09,2.0,2.0,2.0,2.0,0.0
2016-11-10,2.0,2.0,2.0,2.0,0.0
2016-11-11,2.0,2.0,2.0,2.0,0.0
2016-11-14,2.0,2.0,2.0,2.0,0.0
2016-11-15,2.0,2.0,2.0,2.0,4.0
2016-11-16,2.0,2.0,2.0,2.0,0.0
2016-11-17,2.0,2.0,2.0,2.0,0.0
2016-11-18,2.0,2.0,2.0,2.0,100.0
2016-11-21,2.0,2.0,2.0,2.0,0.0
2016-11-22,2.0,2.0,2.0,2.0,0.0
2016-11-23,2.0,2.0,2.0,2.0,0.0
2016-11-25,2.0,2.0,2.0,2.0,0.0
2016-11-28,2.0,2.0,2.0,2.0,0.0
2016-11-29,2.0,2.0,2.0,2.0,0.0
2016-11-30,2.0,2.0,2.0,2.0,0.0
2016-12-01,2.0,2.0,2.0,2.0,0.0
2016-12-02,2.0,2.0,2.0,2.0,0.0
2016-12-05,2.0,2.0,2.0,2.0,4.0
2016-12-06,2.0,2.0,2.0,2.0,0.0
2016-12-07,2.0,2.0,2.0,2.0,200.0
2016-12-08,2.0,2.0,2.0,2.0,100.0
2016-12-09,2.0,2.0,2.0,2.0,0.0
2016-12-12,2.0,2.0,2.0,2.0,203.0
2016-12-13,2.0,2.0,2.0,2.0,0.0
2016-12-14,2.0,2.0,2.0,2.0,100.0
2016-12-15,2.0,2.0,2.0,2.0,100.0
2016-12-16,2.0,2.0,2.0,2.0,200.0
2016-12-19,2.0,2.0,2.0,2.0,100.0
2016-12-20,2.0,2.0,2.0,2.0,100.0
2016-12-21,2.0,2.0,2.0,2.0,100.0
2016-12-22,2.0,2.0,2.0,2.0,129.0
2016-12-23,2.0,2.0,2.0,2.0,154.0
2016-12-27,2.0,2.0,2.0,2.0,0.0
2016-12-28,2.0,2.0,2.0,2.0,650.0
2016-12-29,2.0,2.0,2.0,2.0,50.0
2016-12-30,2.0,2.0,2.0,2.0,0.0
2017-01-03,2.0,2.0,2.0,2.0,100.0
2017-01-04,2.0,2.0,2.0,2.0,100.0
2017-01-05,2.0,2.0,2.0,2.0,100.0
2017-01-06,2.0,2.0,2.0,2.0,200.0
2017-01-09,2.0,2.0,2.0,2.0,0.0
2017-01-10,2.0,2.0,2.0,2.0,100.0
2017-01-11,2.0,2.0,2.0,2.0,0.0
2017-01-12,2.0,2.0,2.0,2.0,100.0
2017-01-13,2.0,2.0,2.0,2.0,0.0
2017-01-17,2.0,2.0,2.0,2.0,100.0
2017-01-18,2.0,2.0,2.0,2.0,0.0
2017-01-19,2.0,2.0,2.0,2.0,0.0
2017-01-20,2.0,2.0,2.0,2.0,0.0
2017-01-23,2.0,2.0,2.0,2.0,0.0
2017-01-24,2.0,2.0,2.0,2.0,100.0
2017-01-25,2.0,2.0,2.0,2.0,0.0
2017-01-26,2.0,2.0,2.0,2.0,0.0
2017-01-27,2.0,2.0,2.0,2.0,0.0
2017-01-30,2.0,2.0,2.0,2.0,0.0
2017-01-31,2.0,2.0,2.0,2.0,22.0
2017-02-01,2.0,2.0,2.0,2.0,100.0
2017-02-02,2.0,2.0,2.0,2.0,100.0
2017-02-03,2.0,2.0,2.0,2.0,0.0
2017-02-06,2.0,2.0,2.0,2.0,0.0
2017-02-07,2.0,2.0,2.0,2.0,0.0
2017-02-08,2.0,2.0,2.0,2.0,100.0
2017-02-09,2.0,2.0,2.0,2.0,100.0
2017-02-10,2.0,2.0,2.0,2.0,19.0
2017-02-13,2.0,2.0,2.0,2.0,100.0
2017-02-14,2.0,2.0,2.0,2.0,100.0
2017-02-15,2.0,2.0,2.0,2.0,100.0
2017-02-16,2.0,2.0,2.0,2.0,0.0
2017-02-17,2.0,2.0,2.0,2.0,200.0
2017-02-21,2.0,2.0,2.0,2.0,0.0
2017-02-22,2.0,2.0,2.0,2.0,100.0
2017-02-23,2.0,2.0,2.0,2.0,100.0
2017-02-24,2.0,2.0,2.0,2.0,200.0
2017-02-27,2.0,2.0,2.0,2.0,100.0
2017-02-28,2.0,2.0,2.0,2.0,13.0
2017-03-01,2.0,2.0,2.0,2.0,100.0
2017-03-02,2.0,2.0,2.0,2.0,0.0
2017-03-03,2.0,2.0,2.0,2.0,213.0
2017-03-06,2.0,2.0,2.0,2.0,204.0
2017-03-07,2.0,2.0,2.0,2.0,100.0
2017-03-08,2.0,2.0,2.0,2.0,100.0
2017-03-09,2.0,2.0,2.0,2.0,100.0
2017-03-10,2.0,2.0,2.0,2.0,100.0
2017-03-13,2.0,2.0,2.0,2.0,100.0
2017-03-14,2.0,2.0,2.0,2.0,100.0
2017-03-15,2.0,2.0,2.0,2.0,0.0
2017-03-16,2.0,2.0,2.0,2.0,0.0
2017-03-17,2.0,2.0,2.0,2.0,100.0
2017-03-20,2.0,2.0,2.0,2.0,0.0
2017-03-21,2.0,2.0,2.0,2.0,0.0
2017-03-22,2.0,2.0,2.0,2.0,0.0
2017-03-23,2.0,2.0,2.0,2.0,0.0
2017-03-24,2.0,2.0,2.0,2.0,0.0
2017-03-27,2.0,2.0,2.0,2.0,0.0
2017-03-28,2.0,2.0,2.0,2.0,0.0
2017-03-29,2.0,2.0,2.0,2.0,0.0
2017-03-30,2.0,2.0,2.0,2.0,0.0
2017-03-31,2.0,2.0,2.0,2.0,0.0
2017-04-03,2.0,2.0,2.0,2.0,0.0
2017-04-04,2.0,2.0,2.0,2.0,0.0
2017-04-05,2.0,2.0,2.0,2.0,0.0
2017-04-06,2.0,2.0,2.0,2.0,0.0
2017-04-07,2.0,2.0,2.0,2.0,0.0
2017-04-10,2.0,2.0,2.0,2.0,0.0
2017-04-11,2.0,2.0,2.0,2.0,0.0
2017-04-12,2.0,2.0,2.0,2.0,7.0
2017-04-13,2.0,2.0,2.0,2.0,0.0
2017-04-17,2.0,2.0,2.0,2.0,0.0
2017-04-18,2.0,2.0,2.0,2.0,4.0
2017-04-19,2.0,2.0,2.0,2.0,0.0
2017-04-20,2.0,2.0,2.0,2.0,0.0
2017-04-21,2.0,2.0,2.0,2.0,0.0
2017-04-24,2.0,2.0,2.0,2.0,0.0
