date,open,high,low,close,volume
2022-05-19,0.88,0.9321,0.8703,0.9224,76365.0
2022-05-20,0.9076,0.9376,0.89,0.9,37892.0
2022-05-23,0.9,0.93,0.83,0.8752,80587.0
2022-05-24,0.8747,0.93,0.8631,0.88,37756.0
2022-05-25,0.891,0.9101,0.86,0.8853,66603.0
2022-05-26,0.88,1.04,0.8701,0.9771,271668.0
2022-05-27,1.0,1.0299,0.9801,1.01,87027.0
2022-05-31,0.999,1.01,0.95,0.9798,61061.0
2022-06-01,0.98,0.9801,0.966,0.9774,29059.0
2022-06-02,0.95,0.98,0.95,0.9746,34692.0
2022-06-03,0.9445,1.0341,0.9445,1.03,36274.0
2022-06-06,1.05,1.05,0.976,0.9866,55583.0
2022-06-07,0.96,1.02,0.96,1.02,36401.0
2022-06-08,0.9871,1.03,0.98,1.0,80296.0
2022-06-09,0.99,0.9974,0.9625,0.965,37851.0
2022-06-10,0.96,0.96,0.9086,0.9514,18931.0
2022-06-13,0.9156,0.9261,0.875,0.9034,62648.0
2022-06-14,0.86,0.8799,0.8255,0.8349,134345.0
2022-06-15,0.81,0.8468,0.7275,0.7951,161410.0
2022-06-16,0.8,0.8099,0.7802,0.7803,35563.0
2022-06-17,0.8,0.8227,0.78,0.8,64933.0
2022-06-21,0.8,0.85,0.7601,0.82,64314.0
2022-06-22,0.82,0.9091,0.7951,0.8612,89219.0
2022-06-23,0.8925,0.9,0.81,0.83,83323.0
2022-06-24,0.8715,0.9,0.6947,0.81,201919.0
2022-06-27,0.7899,0.8306,0.7899,0.8002,60882.0
2022-06-28,0.81,0.8302,0.798,0.8,47284.0
2022-06-29,0.8,0.8431,0.7713,0.8,27989.0
2022-06-30,0.8085,0.8085,0.7378,0.79,53052.0
2022-07-01,0.78,0.7999,0.76,0.78,38307.0
2022-07-05,0.77,0.8,0.77,0.7959,93647.0
2022-07-06,0.8,0.8013,0.7608,0.7813,62517.0
2022-07-07,0.7812,0.88,0.7812,0.8098,107225.0
2022-07-08,0.81,0.8305,0.7913,0.8001,31887.0
2022-07-11,0.8298,0.8398,0.8005,0.83,14647.0
2022-07-12,0.85,0.85,0.8115,0.8277,32285.0
2022-07-13,0.8058,0.84,0.8058,0.8351,28069.0
2022-07-14,0.8261,0.94,0.82,0.94,155947.0
2022-07-15,0.9605,0.99,0.9023,0.99,101701.0
2022-07-18,0.98,1.02,0.96,1.02,239130.0
2022-07-19,1.01,1.01,0.8971,0.9327,80384.0
2022-07-20,0.92,0.9595,0.9051,0.9051,70509.0
2022-07-21,0.9,0.93,0.8899,0.9198,23682.0
2022-07-22,0.8725,0.9353,0.8725,0.909,41407.0
2022-07-25,0.91,0.9328,0.8913,0.8913,31693.0
2022-07-26,0.9,0.9,0.8801,0.8834,28831.0
2022-07-27,0.91,0.91,0.8738,0.8813,23895.0
2022-07-28,0.877,0.9538,0.8751,0.9353,37475.0
2022-07-29,0.9099,0.945,0.9,0.9,38774.0
2022-08-01,0.945,0.9518,0.8613,0.8754,41274.0
2022-08-02,0.8765,0.91,0.8765,0.882,38810.0
2022-08-03,0.8819,0.93,0.87,0.9137,33522.0
2022-08-04,0.875,0.9407,0.875,0.9,31860.0
2022-08-05,0.92,0.97,0.8933,0.96,40172.0
2022-08-08,0.9711,0.9896,0.9368,0.9798,66259.0
2022-08-09,0.9996,0.9996,0.9325,0.965,34638.0
2022-08-10,0.97,0.975,0.9231,0.93,37294.0
2022-08-11,0.95,0.97,0.93,0.96,32728.0
2022-08-12,0.96,1.01,0.9406,1.0,100583.0
2022-08-15,0.9556,1.02,0.9556,1.0,124200.0
2022-08-16,0.98,1.0,0.95,0.9799,40560.0
2022-08-17,0.95,0.991,0.9452,0.9643,29372.0
2022-08-18,0.9419,1.01,0.94,1.0,77280.0
2022-08-19,0.96,0.98,0.936,0.9476,32083.0
2022-08-22,0.92,0.9599,0.8913,0.9373,45529.0
2022-08-23,0.91,0.96,0.9036,0.92,38830.0
2022-08-24,0.9108,0.9402,0.8986,0.9115,38366.0
2022-08-25,0.9101,0.9302,0.891,0.9273,20280.0
2022-08-26,0.9055,0.947,0.9008,0.935,69271.0
2022-08-29,0.9345,0.97,0.9131,0.95,24947.0
2022-08-30,0.9549,0.9549,0.9051,0.92,31862.0
2022-08-31,0.91,0.9464,0.9083,0.9091,27404.0
2022-09-01,0.89,0.9476,0.8482,0.87,66259.0
2022-09-02,0.88,0.91,0.868,0.89,28647.0
2022-09-06,0.8925,0.91,0.8509,0.8809,53303.0
2022-09-07,0.8764,0.9399,0.8652,0.93,68778.0
2022-09-08,0.9029,0.9237,0.875,0.9237,21787.0
2022-09-09,0.9237,0.94,0.88,0.9173,161455.0
2022-09-12,0.9281,0.94,0.8801,0.92,53901.0
2022-09-13,0.89,0.94,0.89,0.9006,28539.0
2022-09-14,0.8901,0.91,0.8813,0.8999,26532.0
2022-09-15,0.905,0.9074,0.88,0.8813,36284.0
2022-09-16,0.8813,0.8999,0.85,0.89,40074.0
2022-09-19,0.89,0.9213,0.8523,0.9016,58673.0
2022-09-20,0.9033,0.9033,0.8633,0.9024,39780.0
2022-09-21,0.8755,0.904,0.8713,0.8999,46514.0
2022-09-22,0.87,0.8799,0.8441,0.8501,45375.0
2022-09-23,0.8501,0.8599,0.79,0.83,104304.0
2022-09-26,0.8,0.94,0.7939,0.94,97201.0
2022-09-27,0.92,0.94,0.8101,0.8747,49283.0
2022-09-28,0.85,0.88,0.83,0.84,113598.0
2022-09-29,0.829,0.8449,0.79,0.8213,20852.0
2022-09-30,0.81,0.85,0.81,0.825,29826.0
2022-10-03,0.85,0.85,0.81,0.847,33458.0
2022-10-04,0.8233,0.865,0.8187,0.86,27585.0
2022-10-05,0.8682,0.87,0.8189,0.868,54956.0
2022-10-06,0.864,0.9078,0.8202,0.8999,115867.0
2022-10-07,0.8924,0.9098,0.85,0.8798,76640.0
2022-10-10,0.8819,0.91,0.84,0.87,50139.0
2022-10-11,0.8422,0.8899,0.8201,0.8646,26347.0
2022-10-12,0.8264,0.8643,0.811,0.844,70490.0
2022-10-13,0.82,0.8599,0.8,0.8151,30843.0
2022-10-14,0.791,0.8399,0.79,0.8028,32036.0
2022-10-17,0.8216,0.84,0.79,0.7949,80388.0
2022-10-18,0.8046,0.8599,0.8046,0.8194,76843.0
2022-10-19,0.84,0.84,0.799,0.8012,25968.0
2022-10-20,0.798,0.8369,0.798,0.81,33959.0
2022-10-21,0.84,0.8506,0.79,0.8394,30498.0
2022-10-24,0.842,0.842,0.8101,0.8284,32900.0
2022-10-25,0.81,0.85,0.8026,0.8408,48077.0
2022-10-26,0.8,0.8742,0.8,0.86,81468.0
2022-10-27,0.86,0.86,0.7849,0.804,74403.0
2022-10-28,0.8351,0.84,0.795,0.84,56004.0
2022-10-31,0.78,0.8796,0.772,0.8498,151465.0
2022-11-01,0.81,0.8499,0.75,0.84,60924.0
2022-11-02,0.8111,0.82,0.7774,0.8068,72650.0
2022-11-03,0.76,0.835,0.76,0.82,108943.0
2022-11-04,0.8167,0.904,0.8167,0.904,116720.0
2022-11-07,0.91,0.9637,0.865,0.95,186951.0
2022-11-08,0.9501,0.9649,0.93,0.95,35240.0
2022-11-09,0.9168,0.95,0.9,0.92,109369.0
2022-11-10,0.91,0.96,0.9,0.9141,57267.0
2022-11-11,0.915,1.08,0.9,1.07,497408.0
2022-11-14,1.01,1.06,1.01,1.01,62610.0
2022-11-15,1.01,1.04,0.951,0.99,72833.0
2022-11-16,1.0,1.0,0.8846,0.9425,120592.0
2022-11-17,0.9215,0.98,0.91,0.9501,91173.0
2022-11-18,0.96,0.9739,0.9089,0.9284,43479.0
2022-11-21,0.898,0.9282,0.86,0.888,44087.0
2022-11-22,0.88,0.9373,0.86,0.866,25338.0
2022-11-23,0.9299,0.9299,0.85,0.8814,26031.0
2022-11-25,0.903,0.9047,0.8501,0.855,5167.0
2022-11-28,0.85,0.875,0.83,0.8301,52642.0
2022-11-29,0.8454,0.8898,0.835,0.8877,17426.0
2022-11-30,0.89,0.8959,0.83,0.848,33255.0
2022-12-01,0.85,0.875,0.85,0.875,16674.0
2022-12-02,0.875,0.89,0.8411,0.8776,18226.0
2022-12-05,0.89,0.9,0.83,0.8758,36079.0
2022-12-06,0.8883,0.8883,0.82,0.8434,73916.0
2022-12-07,0.89,0.89,0.81,0.8111,89333.0
2022-12-08,0.8,0.8499,0.8,0.811,61932.0
2022-12-09,0.82,0.84,0.82,0.83,16126.0
2022-12-12,0.84,0.84,0.81,0.8165,19635.0
2022-12-13,0.8,0.8359,0.8,0.825,31845.0
2022-12-14,0.82,0.8358,0.7652,0.7869,99701.0
2022-12-15,0.7973,0.819,0.78,0.8047,31818.0
2022-12-16,0.78,0.8201,0.7612,0.8121,45610.0
2022-12-19,0.79,0.83,0.7642,0.83,94116.0
2022-12-20,0.7702,0.8179,0.765,0.79,55721.0
2022-12-21,0.78,0.7999,0.775,0.775,45889.0
2022-12-22,0.7751,0.7999,0.765,0.78,66056.0
2022-12-23,0.769,0.8203,0.7651,0.77,41279.0
2022-12-27,0.775,0.8099,0.6181,0.7285,151148.0
2022-12-28,0.75,0.8214,0.74,0.7456,86257.0
2022-12-29,0.735,0.79,0.735,0.7721,27993.0
2022-12-30,0.777,0.799,0.7624,0.7884,38577.0
2023-01-03,0.7672,0.8,0.767,0.772,27259.0
2023-01-04,0.766,0.8,0.7628,0.8,28469.0
2023-01-05,0.7888,0.82,0.78,0.82,24857.0
2023-01-06,0.819,0.85,0.7902,0.82,29657.0
2023-01-09,0.8189,0.9,0.8189,0.8433,87773.0
2023-01-10,0.8291,0.88,0.812,0.88,67065.0
2023-01-11,0.86,0.9268,0.8501,0.9094,50345.0
2023-01-12,0.88,0.9332,0.8501,0.8885,48488.0
2023-01-13,0.965,0.9788,0.92,0.937,905927.0
2023-01-17,0.98,0.98,0.9201,0.955,272011.0
2023-01-18,0.93,1.03,0.9231,1.01,131431.0
2023-01-19,0.96,1.0,0.96,0.96,51291.0
2023-01-20,0.96,0.9902,0.94,0.9447,99729.0
2023-01-23,0.95,0.9799,0.9301,0.959,88330.0
2023-01-24,0.959,0.9793,0.94,0.9457,25121.0
2023-01-25,0.9397,0.9793,0.93,0.9469,27444.0
2023-01-26,0.97,0.9792,0.94,0.97,41779.0
2023-01-27,0.97,0.97,0.945,0.9533,28673.0
2023-01-30,0.94,0.98,0.94,0.9406,52187.0
2023-01-31,0.966,1.1,0.966,1.07,535180.0
2023-02-01,1.01,1.077,0.98,1.05,88848.0
2023-02-02,1.04,1.17,1.01,1.1485,164383.0
2023-02-03,1.1,1.18,1.09,1.16,116065.0
2023-02-06,1.18,1.245,1.13,1.22,106906.0
2023-02-07,1.24,1.32,1.19,1.32,378144.0
2023-02-08,1.32,1.46,1.3,1.4186,309887.0
2023-02-09,1.44,1.53,1.41,1.44,409294.0
2023-02-10,1.41,1.5799,1.26,1.54,293195.0
2023-02-13,1.52,1.68,1.52,1.6592,319209.0
2023-02-14,1.68,1.75,1.62,1.74,348402.0
2023-02-15,1.75,1.78,1.52,1.72,535955.0
2023-02-16,1.67,1.6914,1.6,1.66,149181.0
2023-02-17,1.6,1.67,1.55,1.65,179648.0
2023-02-21,1.69,1.82,1.67,1.81,576524.0
2023-02-22,1.84,1.84,1.71,1.8,326362.0
2023-02-23,1.8,1.84,1.73,1.8,180641.0
2023-02-24,1.75,1.79,1.71,1.71,96834.0
2023-02-27,1.72,1.76,1.67,1.69,120054.0
2023-02-28,1.68,1.88,1.68,1.76,443178.0
2023-03-01,1.81,1.81,1.65,1.69,139037.0
2023-03-02,1.63,1.6773,1.5,1.51,166878.0
2023-03-03,1.49,1.5,1.3012,1.44,212929.0
2023-03-06,1.43,1.5,1.3601,1.4803,194283.0
2023-03-07,1.44,1.5063,1.4131,1.43,52800.0
2023-03-08,1.43,1.4899,1.43,1.44,34593.0
2023-03-09,1.43,1.47,1.35,1.35,122829.0
2023-03-10,1.35,1.45,1.3371,1.45,148078.0
2023-03-13,1.42,1.45,1.39,1.41,95741.0
2023-03-14,1.42,1.45,1.3836,1.42,72457.0
2023-03-15,1.4,1.48,1.3,1.31,125521.0
2023-03-16,1.31,1.45,1.31,1.405,91692.0
2023-03-17,1.41,1.4996,1.41,1.46,70546.0
2023-03-20,1.39,1.5399,1.39,1.46,61340.0
2023-03-21,1.49,1.59,1.4805,1.55,67024.0
2023-03-22,1.56,1.61,1.53,1.56,102354.0
2023-03-23,1.58,1.58,1.39,1.45,83459.0
2023-03-24,1.42,1.5,1.41,1.47,74721.0
2023-03-27,1.47,1.59,1.46,1.57,134122.0
2023-03-28,1.55,1.6383,1.55,1.59,130562.0
2023-03-29,1.6,1.65,1.58,1.62,57027.0
2023-03-30,1.65,1.69,1.59,1.61,102368.0
2023-03-31,1.59,1.63,1.52,1.55,45407.0
2023-04-03,1.53,1.57,1.53,1.54,23131.0
2023-04-04,1.52,1.54,1.4711,1.51,50544.0
2023-04-05,1.5,1.59,1.5,1.57,66971.0
2023-04-06,1.58,1.72,1.55,1.72,173994.0
2023-04-10,1.71,1.9,1.68,1.89,334109.0
2023-04-11,1.92,1.97,1.83,1.92,259698.0
2023-04-12,1.94,2.1,1.87,2.04,339685.0
2023-04-13,2.01,2.1,1.95,1.97,226243.0
2023-04-14,1.96,1.9691,1.6601,1.86,355433.0
2023-04-17,1.85,1.8967,1.7,1.75,210965.0
2023-04-18,1.74,1.78,1.62,1.63,158257.0
2023-04-19,1.65,1.65,1.49,1.52,254713.0
2023-04-20,1.51,1.58,1.51,1.55,244243.0
2023-04-21,1.53,1.62,1.53,1.58,179260.0
2023-04-24,1.59,1.61,1.53,1.55,58421.0
2023-04-25,1.55,1.57,1.49,1.52,56568.0
2023-04-26,1.51,1.55,1.44,1.44,58070.0
2023-04-27,1.5,1.51,1.46,1.49,84462.0
2023-04-28,1.46,1.49,1.45,1.49,55801.0
2023-05-01,1.44,1.47,1.41,1.42,60813.0
2023-05-02,1.41,1.4102,1.3,1.33,79997.0
2023-05-03,1.35,1.35,1.27,1.29,113100.0
2023-05-04,1.28,1.3,1.25,1.29,34885.0
2023-05-05,1.3,1.32,1.27,1.31,77411.0
2023-05-08,1.29,1.31,1.22,1.22,108817.0
2023-05-09,1.23,1.23,1.09,1.13,116904.0
2023-05-10,1.11,1.16,1.11,1.12,70797.0
2023-05-11,1.11,1.12,1.08,1.08,53657.0
2023-05-12,1.09,1.14,1.08,1.09,150201.0
2023-05-15,1.09,1.13,1.09,1.11,65654.0
2023-05-16,1.12,1.1273,1.01,1.02,76671.0
2023-05-17,0.98,1.03,0.98,1.01,88493.0
2023-05-18,1.0,1.08,1.0,1.07,57090.0
2023-05-19,1.07,1.17,1.07,1.11,99164.0
2023-05-22,1.11,1.1201,1.07,1.09,32589.0
2023-05-23,1.07,1.15,1.07,1.105,62588.0
2023-05-24,1.09,1.11,1.06,1.06,74349.0
2023-05-25,1.07,1.08,1.0,1.03,72566.0
2023-05-26,1.01,1.03,0.97,0.9868,143957.0
2023-05-30,0.9842,1.02,0.9535,1.0044,36208.0
2023-05-31,1.02,1.071,1.0,1.07,50465.0
2023-06-01,1.06,1.2,1.06,1.16,123058.0
2023-06-02,1.17,1.24,1.14,1.22,111978.0
2023-06-05,1.2,1.2599,1.11,1.13,95707.0
2023-06-06,1.13,1.19,1.13,1.18,18464.0
2023-06-07,1.17,1.21,1.17,1.18,26117.0
2023-06-08,1.18,1.21,1.17,1.17,29696.0
2023-06-09,1.16,1.1899,1.13,1.13,33784.0
2023-06-12,1.13,1.18,1.12,1.16,28013.0
2023-06-13,1.15,1.1981,1.13,1.14,50299.0
2023-06-14,1.16,1.18,1.14,1.16,66556.0
2023-06-15,1.14,1.1706,1.14,1.15,19830.0
2023-06-16,1.13,1.22,1.13,1.19,86136.0
2023-06-20,1.2,1.35,1.2,1.33,147850.0
2023-06-21,1.35,1.42,1.34,1.41,52182.0
2023-06-22,1.42,1.4501,1.35,1.41,32728.0
2023-06-23,1.43,1.435,1.28,1.32,69928.0
2023-06-26,1.27,1.3,1.22,1.22,50372.0
2023-06-27,1.25,1.25,1.17,1.22,53796.0
2023-06-28,1.2,1.25,1.18,1.185,91324.0
2023-06-29,1.17,1.2,1.12,1.13,43693.0
2023-06-30,1.124,1.19,1.124,1.15,88583.0
2023-07-03,1.13,1.17,1.1256,1.14,11192.0
2023-07-05,1.19,1.19,1.13,1.19,28938.0
2023-07-06,1.17,1.23,1.1506,1.18,57831.0
2023-07-07,1.17,1.21,1.1501,1.18,11578.0
2023-07-10,1.21,1.22,1.1713,1.21,41985.0
2023-07-11,1.2,1.22,1.19,1.2,23170.0
2023-07-12,1.2,1.21,1.1703,1.18,27705.0
2023-07-13,1.17,1.201,1.17,1.17,50972.0
2023-07-14,1.17,1.1911,1.17,1.17,41350.0
2023-07-17,1.19,1.19,1.14,1.15,21242.0
2023-07-18,1.11,1.15,1.1,1.15,30962.0
2023-07-19,1.13,1.15,1.12,1.14,31876.0
2023-07-20,1.12,1.15,1.12,1.13,24417.0
2023-07-21,1.12,1.15,1.12,1.15,29463.0
2023-07-24,1.13,1.13,1.11,1.11,39525.0
2023-07-25,1.1,1.13,1.07,1.07,54108.0
2023-07-26,1.06,1.1,1.06,1.08,36344.0
2023-07-27,1.08,1.08,1.05,1.0699,18317.0
2023-07-28,1.03,1.14,1.03,1.09,20396.0
2023-07-31,1.12,1.21,1.08,1.17,248803.0
2023-08-01,1.18,1.32,1.17,1.32,194303.0
2023-08-02,1.4,1.54,1.31,1.31,2064003.0
2023-08-03,1.36,1.38,1.2,1.29,361294.0
2023-08-04,1.28,1.35,1.19,1.34,336671.0
2023-08-07,1.31,1.43,1.28,1.36,265644.0
2023-08-08,1.37,1.4,1.28,1.37,161264.0
2023-08-09,1.37,1.49,1.36,1.46,551376.0
2023-08-10,1.48,1.49,1.38,1.4,169586.0
2023-08-11,1.35,1.42,1.35,1.36,121138.0
2023-08-14,1.4,1.45,1.36,1.4,249317.0
2023-08-15,1.4,1.53,1.4,1.43,507651.0
2023-08-16,1.41,1.43,1.32,1.4,280390.0
2023-08-17,1.4,1.4,1.33,1.3481,97395.0
2023-08-18,1.33,1.3799,1.3,1.3255,174247.0
2023-08-21,1.3,1.3072,1.2009,1.24,240735.0
2023-08-22,1.22,1.2875,1.19,1.23,95744.0
2023-08-23,1.22,1.28,1.2,1.21,59914.0
2023-08-24,1.2,1.23,1.18,1.19,43200.0
2023-08-25,1.2,1.25,1.2,1.25,83796.0
2023-08-28,1.21,1.24,1.1723,1.18,83117.0
2023-08-29,1.17,1.32,1.17,1.24,114015.0
2023-08-30,1.22,1.29,1.22,1.25,39106.0
2023-08-31,1.22,1.29,1.22,1.29,29017.0
2023-09-01,1.3,1.33,1.2601,1.2801,37035.0
2023-09-05,1.25,1.31,1.22,1.24,47930.0
2023-09-06,1.23,1.25,1.21,1.24,44529.0
2023-09-07,1.23,1.25,1.22,1.24,23942.0
2023-09-08,1.24,1.26,1.22,1.2374,43503.0
2023-09-11,1.25,1.29,1.24,1.29,50721.0
2023-09-12,1.3,1.3,1.26,1.289,83425.0
2023-09-13,1.27,1.37,1.27,1.35,324272.0
2023-09-14,1.37,1.41,1.25,1.36,469036.0
2023-09-15,1.36,1.53,1.28,1.5,1376070.0
2023-09-18,1.58,1.6799,1.47,1.6,1470008.0
2023-09-19,1.59,1.62,1.37,1.38,504490.0
2023-09-20,1.33,1.42,1.3,1.33,232097.0
2023-09-21,1.34,1.4499,1.34,1.37,283558.0
2023-09-22,1.3,1.36,1.24,1.25,282175.0
2023-09-25,1.25,1.28,1.2,1.22,227845.0
2023-09-26,1.21,1.24,1.2,1.2,161286.0
2023-09-27,1.18,1.23,1.15,1.18,132202.0
2023-09-28,1.17,1.24,1.16,1.19,66337.0
2023-09-29,1.19,1.22,1.19,1.2106,69424.0
2023-10-02,1.19,1.2086,1.1501,1.16,76295.0
2023-10-03,1.16,1.21,1.1435,1.21,138111.0
2023-10-04,1.21,1.25,1.17,1.23,83730.0
2023-10-05,1.22,1.26,1.18,1.19,99959.0
2023-10-06,1.18,1.22,1.18,1.2,55716.0
2023-10-09,1.15,1.19,1.13,1.13,44799.0
2023-10-10,1.17,1.2,1.13,1.19,45843.0
2023-10-11,1.2,1.26,1.18,1.2301,59907.0
2023-10-12,1.23,1.25,1.2,1.2119,31835.0
2023-10-13,1.24,1.24,1.15,1.15,63289.0
2023-10-16,1.21,1.21,1.1501,1.18,47863.0
2023-10-17,1.16,1.2,1.16,1.18,12329.0
2023-10-18,1.16,1.19,1.15,1.15,26964.0
2023-10-19,1.14,1.16,1.13,1.1301,41038.0
2023-10-20,1.13,1.15,1.08,1.11,106806.0
2023-10-23,1.09,1.15,1.0588,1.07,88210.0
2023-10-24,1.06,1.15,1.06,1.06,39718.0
2023-10-25,1.06,1.09,1.0301,1.05,48679.0
2023-10-26,1.04,1.06,1.0,1.0,47448.0
2023-10-27,1.01,1.02,0.97,0.98,89301.0
2023-10-30,0.97,1.02,0.9658,0.99,101818.0
2023-10-31,1.0,1.05,0.97,1.04,122692.0
2023-11-01,1.04,1.1196,1.02,1.09,49787.0
2023-11-02,1.07,1.08,1.0,1.05,76771.0
2023-11-03,1.05,1.1,1.05,1.07,24297.0
2023-11-06,1.05,1.08,1.04,1.04,33993.0
2023-11-07,1.02,1.08,1.02,1.0318,40336.0
2023-11-08,1.05,1.08,1.025,1.07,69217.0
2023-11-09,1.05,1.08,1.0,1.0,42738.0
2023-11-10,1.05,1.05,1.0,1.03,28274.0
2023-11-13,1.05,1.05,0.99,1.04,81802.0
2023-11-14,1.04,1.11,1.0282,1.09,56863.0
2023-11-15,1.08,1.17,1.0701,1.16,64803.0
2023-11-16,1.11,1.18,1.11,1.16,52416.0
2023-11-17,1.15,1.1999,1.1,1.17,132533.0
2023-11-20,1.16,1.3268,1.15,1.27,201700.0
2023-11-21,1.28,1.5,1.25,1.35,1108848.0
2023-11-22,1.43,1.43,1.2308,1.31,269984.0
2023-11-24,1.38,1.48,1.25,1.25,594407.0
2023-11-27,1.33,1.38,1.21,1.26,341633.0
2023-11-28,1.28,1.28,1.14,1.18,131241.0
2023-11-29,1.17,1.18,1.01,1.05,231358.0
2023-11-30,1.05,1.0875,1.02,1.05,64332.0
2023-12-01,1.01,1.0993,1.01,1.05,101938.0
2023-12-04,1.03,1.06,1.01,1.04,156171.0
2023-12-05,1.04,1.08,1.01,1.01,93530.0
2023-12-06,1.03,1.06,1.01,1.03,140770.0
2023-12-07,1.01,1.05,1.0,1.04,67700.0
2023-12-08,1.03,1.07,1.03,1.0541,50844.0
2023-12-11,1.03,1.045,0.94,1.0,134653.0
2023-12-12,0.9751,1.0197,0.95,0.9698,55120.0
2023-12-13,0.96,1.02,0.95,1.0001,82776.0
2023-12-14,0.98,1.05,0.98,1.02,52350.0
2023-12-15,1.0,1.05,0.9952,1.01,40063.0
2023-12-18,0.98,1.04,0.9701,0.9701,60458.0
2023-12-19,0.9601,1.018,0.95,0.96,87687.0
2023-12-20,0.95,0.9753,0.95,0.955,37112.0
2023-12-21,0.9542,0.98,0.9507,0.9689,62343.0
2023-12-22,0.96,0.97,0.9003,0.93,179012.0
2023-12-26,0.92,0.9647,0.9101,0.947,44272.0
2023-12-27,0.93,0.9549,0.9,0.9122,65370.0
2023-12-28,0.89,0.9475,0.8502,0.92,220758.0
2023-12-29,0.966,0.9698,0.901,0.9198,51811.0
2024-01-02,0.925,0.95,0.9,0.9,63732.0
2024-01-03,0.9,0.932,0.9,0.9227,70127.0
2024-01-04,0.9247,0.9247,0.87,0.9102,95575.0
2024-01-05,0.9,0.925,0.9,0.9091,39198.0
2024-01-08,0.91,0.9199,0.885,0.89,48327.0
2024-01-09,0.93,1.04,0.8901,1.01,193253.0
2024-01-10,1.03,1.0399,0.97,1.0,66579.0
2024-01-11,0.945,1.02,0.9,0.93,121275.0
2024-01-12,0.92,0.9602,0.92,0.9307,32124.0
2024-01-16,0.92,0.95,0.8924,0.9106,51032.0
2024-01-17,0.87,0.9104,0.8695,0.873,69754.0
2024-01-18,0.88,0.89,0.8335,0.86,135576.0
2024-01-19,0.86,0.8899,0.8564,0.876,12472.0
2024-01-22,0.8667,0.88,0.8128,0.82,116238.0
2024-01-23,0.82,0.8709,0.82,0.866,27793.0
2024-01-24,0.84,0.866,0.8215,0.8242,34581.0
2024-01-25,0.8222,0.8568,0.8222,0.8222,34049.0
2024-01-26,0.8203,0.8599,0.8203,0.8467,12060.0
2024-01-29,0.825,0.8789,0.825,0.845,21465.0
2024-01-30,0.825,0.88,0.825,0.8455,47554.0
2024-01-31,0.83,0.86,0.83,0.835,35562.0
2024-02-01,0.86,0.86,0.8258,0.8261,24066.0
2024-02-02,0.82,0.833,0.8107,0.8107,37712.0
2024-02-05,0.81,0.8414,0.81,0.81,20267.0
2024-02-06,0.815,0.885,0.815,0.8331,57589.0
2024-02-07,0.835,0.8651,0.82,0.835,34345.0
2024-02-08,0.83,0.8425,0.825,0.83,75891.0
2024-02-09,0.83,0.8595,0.83,0.8595,15972.0
2024-02-12,0.8342,0.88,0.83,0.8693,23842.0
2024-02-13,0.83,0.88,0.83,0.8348,19650.0
2024-02-14,0.83,0.8551,0.83,0.845,45483.0
2024-02-15,0.83,0.8599,0.83,0.845,25132.0
2024-02-16,0.84,0.86,0.831,0.8351,25618.0
2024-02-20,0.8232,0.92,0.8232,0.895,196879.0
2024-02-21,0.885,1.09,0.885,1.06,174400.0
2024-02-22,1.05,1.05,0.935,0.9667,112222.0
2024-02-23,0.96,0.985,0.9125,0.96,37636.0
2024-02-26,1.05,1.08,0.96,0.96,280008.0
2024-02-27,1.0,1.03,0.9425,0.9425,203252.0
2024-02-28,0.94,0.9912,0.875,0.9029,111510.0
2024-02-29,0.88,0.9238,0.87,0.8701,49277.0
2024-03-01,0.87,0.92,0.87,0.9002,61301.0
2024-03-04,0.8777,0.8985,0.85,0.85,73584.0
2024-03-05,0.7354,0.8495,0.72,0.824,1986651.0
2024-03-06,0.82,0.86,0.77,0.85,198584.0
2024-03-07,0.85,0.8613,0.81,0.86,296197.0
2024-03-08,0.83,0.86,0.8,0.81,64310.0
2024-03-11,0.82,0.83,0.781,0.781,114897.0
2024-03-12,0.8,0.8,0.735,0.759,191748.0
2024-03-13,0.7669,0.7776,0.7229,0.755,208757.0
2024-03-14,0.7516,0.77,0.7,0.734,262233.0
2024-03-15,0.73,0.7341,0.705,0.7149,116225.0
2024-03-18,0.7187,0.7449,0.7051,0.735,260655.0
2024-03-19,0.73,0.7533,0.72,0.73,31056.0
2024-03-20,0.73,0.73,0.7051,0.7211,53562.0
2024-03-21,0.7051,0.7249,0.7004,0.705,123096.0
2024-03-22,0.71,0.72,0.67,0.68,733972.0
2024-03-25,0.66,0.68,0.65,0.6704,192370.0
2024-03-26,0.651,0.71,0.65,0.7009,87135.0
2024-03-27,0.676,0.7197,0.675,0.71,167651.0
2024-03-28,0.71,0.721,0.6878,0.7156,33067.0
2024-04-01,0.718,0.7199,0.6902,0.6915,38980.0
2024-04-02,0.673,0.72,0.67,0.67,33809.0
2024-04-03,0.65,0.688,0.65,0.6597,106744.0
2024-04-04,0.67,0.68,0.64,0.6453,83049.0
2024-04-05,0.6323,0.6448,0.6223,0.6295,98597.0
2024-04-08,0.62,0.654,0.6132,0.62,96007.0
2024-04-09,0.6125,0.6328,0.6,0.6102,92527.0
2024-04-10,0.6,0.6188,0.5561,0.61,252356.0
2024-04-11,0.6062,0.6199,0.6061,0.6161,35431.0
2024-04-12,0.611,0.617,0.595,0.5969,29168.0
2024-04-15,0.574,0.6142,0.51,0.5229,77648.0
2024-04-16,0.503,0.54,0.48,0.5,151842.0
2024-04-17,0.4975,0.4977,0.4184,0.461,314248.0
