date,open,high,low,close,volume
2023-09-19,1.39,1.4399,1.26,1.29,29824.0
2023-09-20,1.292,1.3746,1.26,1.27,11976.0
2023-09-21,1.26,1.26,1.21,1.22,34313.0
2023-09-22,1.2,1.2802,1.17,1.17,32187.0
2023-09-25,1.28,1.28,1.12,1.13,32444.0
2023-09-26,1.13,1.18,1.07,1.09,35662.0
2023-09-27,1.09,1.13,1.02,1.02,62921.0
2023-09-28,1.07,1.11,1.02,1.1,65813.0
2023-09-29,1.1,1.1999,1.08,1.14,40071.0
2023-10-02,1.12,1.15,1.1024,1.14,14248.0
2023-10-03,1.11,1.25,1.09,1.14,52873.0
2023-10-04,1.1,1.2272,1.08,1.08,11994.0
2023-10-05,1.0901,1.1595,1.09,1.09,18073.0
2023-10-06,1.09,1.13,1.05,1.05,22382.0
2023-10-09,1.05,1.145,1.0302,1.0302,17171.0
2023-10-10,1.0899,1.09,1.05,1.07,13749.0
2023-10-11,1.04,1.2299,1.04,1.18,23530.0
2023-10-12,1.14,1.2288,1.1136,1.15,36040.0
2023-10-13,1.1002,1.47,1.1002,1.35,104698.0
2023-10-16,1.41,1.7089,1.3419,1.62,396099.0
2023-10-17,1.46,1.7499,1.45,1.6,146025.0
2023-10-18,1.6999,2.04,1.51,1.78,205645.0
2023-10-19,2.02,2.03,1.6901,1.98,131555.0
2023-10-20,2.04,2.22,1.922,2.02,207971.0
2023-10-23,2.16,2.19,2.0,2.1,74193.0
2023-10-24,2.19,2.41,2.05,2.4,148857.0
2023-10-25,2.31,2.74,2.31,2.48,227545.0
2023-10-26,2.42,2.45,1.88,1.98,215505.0
2023-10-27,2.03,2.3697,1.87,1.89,119168.0
2023-10-30,1.89,2.08,1.8868,2.01,42493.0
2023-10-31,2.0,2.2,1.9785,2.07,50809.0
2023-11-01,2.08,2.08,1.99,1.99,40546.0
2023-11-02,2.1,2.128,1.91,1.95,50679.0
2023-11-03,1.97,2.0799,1.95,2.0,55322.0
2023-11-06,2.0,2.01,1.92,1.92,44277.0
2023-11-07,1.9,1.96,1.58,1.68,84791.0
2023-11-08,1.71,1.74,1.57,1.62,49479.0
2023-11-09,1.66,1.6757,1.4,1.46,38542.0
2023-11-10,1.45,1.47,1.4,1.45,33890.0
2023-11-13,1.53,1.67,1.5062,1.66,39015.0
2023-11-14,1.58,1.75,1.57,1.67,48616.0
2023-11-15,1.74,1.9899,1.6799,1.92,62929.0
2023-11-16,1.88,2.25,1.88,2.1,170932.0
2023-11-17,2.11,2.68,2.1,2.67,180671.0
2023-11-20,2.59,2.75,2.3301,2.46,132968.0
2023-11-21,2.47,2.47,1.96,2.09,136471.0
2023-11-22,2.16,2.7,2.15,2.25,228047.0
2023-11-24,2.2,2.42,2.2,2.38,48700.0
2023-11-27,2.26,2.3799,2.25,2.29,34910.0
2023-11-28,2.25,2.3199,1.905,2.1,72216.0
2023-11-29,2.15,2.18,2.02,2.06,66513.0
2023-11-30,2.02,2.17,2.02,2.08,19713.0
2023-12-01,2.0755,2.2,2.06,2.18,30128.0
2023-12-04,2.2,2.2101,2.0865,2.18,24061.0
2023-12-05,2.24,2.24,2.12,2.12,60744.0
2023-12-06,2.12,2.29,2.06,2.1,46254.0
2023-12-07,2.1557,2.2499,2.0,2.1,37477.0
2023-12-08,2.08,2.1,1.92,2.07,45832.0
2023-12-11,2.0,2.0355,1.82,1.9,59969.0
2023-12-12,1.91,1.96,1.79,1.83,52602.0
2023-12-13,1.82,1.899,1.65,1.73,123016.0
2023-12-14,1.82,1.8845,1.74,1.76,57243.0
2023-12-15,1.86,2.01,1.73,1.73,138193.0
2023-12-18,1.76,1.7921,1.15,1.33,571676.0
2023-12-19,1.4,1.42,1.1,1.29,312461.0
2023-12-20,1.25,1.35,0.99,0.99,397552.0
2023-12-21,1.06,1.3,0.993,1.17,381590.0
2023-12-22,1.2,1.253,1.15,1.21,86113.0
2023-12-26,1.15,1.4,1.15,1.28,147721.0
2023-12-27,1.26,1.36,1.2,1.28,106436.0
2023-12-28,1.25,1.2999,1.24,1.26,22766.0
2023-12-29,1.24,1.31,1.22,1.27,33695.0
2024-01-02,1.3,1.3,1.18,1.19,54503.0
2024-01-03,1.19,1.22,1.1,1.15,28631.0
2024-01-04,1.1501,1.18,1.1,1.15,23038.0
2024-01-05,1.21,1.21,1.15,1.19,9341.0
2024-01-08,1.19,1.22,1.09,1.22,20463.0
2024-01-09,1.175,1.19,1.1202,1.15,31288.0
2024-01-10,1.13,1.145,1.06,1.07,30084.0
2024-01-11,1.06,1.0799,0.9702,1.01,95670.0
2024-01-12,1.01,1.03,0.9,0.935,132003.0
2024-01-16,0.92,0.935,0.7071,0.7204,370640.0
2024-01-17,0.7623,0.82,0.7,0.7065,188168.0
2024-01-18,0.71,0.71,0.6315,0.6935,241014.0
2024-01-19,0.758,0.8142,0.6833,0.7799,255588.0
2024-01-22,0.65,0.69,0.5702,0.6352,440693.0
2024-01-23,0.6161,0.6161,0.5505,0.562,155083.0
2024-01-24,0.562,0.58,0.511,0.5623,126422.0
2024-01-25,0.55,0.5618,0.4652,0.4702,343222.0
2024-01-26,0.4702,0.4702,0.371,0.4197,899379.0
2024-01-29,0.4175,0.4175,0.3013,0.3318,1259500.0
2024-01-30,0.27,0.27,0.229,0.24,3713434.0
2024-01-31,0.2385,0.2575,0.229,0.248,932394.0
2024-02-01,0.253,0.253,0.2371,0.2525,310760.0
2024-02-02,0.246,0.2626,0.235,0.25,571009.0
2024-02-05,0.26,0.274,0.25,0.2617,389164.0
2024-02-06,0.2702,0.325,0.2603,0.2705,3704286.0
2024-02-07,0.3008,0.3158,0.2372,0.2441,1096324.0
2024-02-08,0.2446,0.2628,0.2446,0.2528,234877.0
2024-02-09,0.257,0.28,0.257,0.278,247180.0
2024-02-12,0.29,0.3172,0.2785,0.3,686203.0
2024-02-13,0.285,0.305,0.2723,0.283,354642.0
2024-02-14,0.2766,0.294,0.274,0.275,143315.0
2024-02-15,0.287,0.288,0.272,0.283,225606.0
2024-02-16,0.28,0.289,0.2701,0.285,198733.0
2024-02-20,0.2724,0.2997,0.27,0.29,211867.0
2024-02-21,0.2985,0.2985,0.274,0.2863,144481.0
2024-02-22,0.3006,0.3006,0.2652,0.275,162943.0
2024-02-23,0.286,0.286,0.2484,0.268,306083.0
2024-02-26,0.2634,0.2694,0.25,0.251,135480.0
2024-02-27,0.2528,0.269,0.25,0.2583,139764.0
2024-02-28,0.272,0.28,0.2528,0.2609,171360.0
2024-02-29,0.2779,0.2857,0.27,0.278,179503.0
2024-03-01,0.29,0.34,0.2702,0.31,1248091.0
2024-03-04,0.34,0.38,0.32,0.3696,778907.0
2024-03-05,0.388,0.41,0.351,0.3875,552363.0
2024-03-06,0.4,0.4669,0.381,0.4489,1061178.0
2024-03-07,0.47,0.47,0.3908,0.439,363292.0
2024-03-08,0.4358,0.45,0.401,0.4299,176760.0
2024-03-11,0.452,0.478,0.43,0.436,364719.0
2024-03-12,0.4547,0.46,0.42,0.4329,151441.0
2024-03-13,0.4303,0.44,0.3811,0.3857,173755.0
2024-03-14,0.387,0.41,0.321,0.399,209695.0
2024-03-15,0.4114,0.4114,0.35,0.3563,105571.0
2024-03-18,0.379,0.379,0.36,0.3659,41251.0
2024-03-19,0.3748,0.38,0.34,0.346,146172.0
2024-03-20,0.3545,0.44,0.35,0.3618,228310.0
2024-03-21,0.3698,0.3882,0.3514,0.3514,67249.0
2024-03-22,0.3543,0.38,0.35,0.378,78188.0
2024-03-25,0.361,0.378,0.35,0.378,116820.0
2024-03-26,0.377,0.378,0.3543,0.375,27126.0
2024-03-27,0.375,0.375,0.339,0.37,130851.0
2024-03-28,0.3675,0.39,0.3566,0.362,182004.0
2024-04-01,0.386,0.386,0.3502,0.3598,113932.0
2024-04-02,0.36,0.38,0.3,0.3075,287097.0
2024-04-03,0.3,0.3139,0.281,0.2924,224663.0
2024-04-04,0.2962,0.2999,0.281,0.2815,66597.0
2024-04-05,0.3176,0.3176,0.25,0.2586,259156.0
2024-04-08,0.2749,0.2795,0.22,0.224,794344.0
2024-04-09,0.23,0.2465,0.2241,0.229,281522.0
2024-04-10,0.238,0.239,0.2211,0.2318,146063.0
2024-04-11,0.239,0.25,0.2318,0.24,151127.0
2024-04-12,0.236,0.25,0.232,0.2434,203347.0
2024-04-15,0.261,0.261,0.232,0.2441,117917.0
2024-04-16,0.238,0.2423,0.2075,0.2085,364784.0
2024-04-17,0.205,0.2075,0.19,0.2044,209470.0
2024-04-18,0.209,0.2099,0.1912,0.204,134003.0
2024-04-19,0.2176,0.2176,0.1912,0.202,87253.0
2024-04-22,0.2047,0.2099,0.1911,0.1991,87433.0
2024-04-23,0.198,0.2149,0.192,0.21,147832.0
2024-04-24,0.2099,0.2198,0.2,0.214,78498.0
2024-04-25,0.2146,0.2146,0.195,0.204,105007.0
2024-04-26,0.21,0.22,0.2,0.215,109097.0
2024-04-29,0.2139,0.215,0.2,0.215,67136.0
2024-04-30,0.22,0.22,0.2035,0.2114,48240.0
2024-05-01,0.219,0.22,0.2033,0.218,73723.0
2024-05-02,0.214,0.229,0.21,0.2155,112152.0
2024-05-03,0.22,0.2289,0.2102,0.2211,86088.0
2024-05-06,0.219,0.2211,0.2014,0.202,113545.0
2024-05-07,0.21,0.23,0.202,0.217,259063.0
2024-05-08,0.223,0.27,0.218,0.24,3429616.0
2024-05-09,0.2238,0.2249,0.202,0.209,666059.0
2024-05-10,0.2027,0.2072,0.19,0.1956,343768.0
2024-05-13,0.1996,0.2199,0.1901,0.204,328476.0
2024-05-14,0.21,0.2125,0.195,0.2077,192555.0
2024-05-15,0.2076,0.213,0.19,0.1996,187998.0
2024-05-16,0.1921,0.229,0.1921,0.2249,328413.0
2024-05-17,0.2331,0.238,0.21,0.217,197891.0
2024-05-20,0.21,0.22,0.2007,0.216,131811.0
2024-05-21,0.219,0.22,0.2008,0.215,156694.0
2024-05-22,0.2149,0.2199,0.206,0.2069,124939.0
2024-05-23,0.214,0.2165,0.2022,0.2152,96945.0
2024-05-24,0.2152,0.32,0.2007,0.2095,4942374.0
2024-05-28,0.205,0.219,0.1971,0.2049,562869.0
2024-05-29,0.2,0.2549,0.1953,0.2113,4341117.0
2024-05-30,0.2091,0.248,0.204,0.2176,1799702.0
2024-05-31,0.215,0.2176,0.2005,0.2162,572326.0
2024-06-03,0.1788,0.1788,0.128,0.13,9434095.0
2024-06-04,0.138,0.145,0.125,0.1289,4508551.0
2024-06-05,6.1,6.9899,4.82,5.39,390488.0
2024-06-06,5.29,5.7499,4.83,5.35,168179.0
2024-06-07,5.11,5.2999,4.8801,5.05,82615.0
2024-06-10,3.5,4.2,3.372,3.65,235152.0
2024-06-11,3.51,3.71,3.06,3.45,97470.0
2024-06-12,3.44,3.44,3.1101,3.13,56625.0
2024-06-13,3.13,3.85,3.08,3.62,117265.0
2024-06-14,3.6,8.28,2.79,2.79,9926883.0
2024-06-17,3.1,3.5875,2.71,2.9,789324.0
2024-06-18,2.65,2.8499,2.31,2.42,193542.0
2024-06-20,2.25,2.3618,2.09,2.13,196236.0
2024-06-21,2.1,2.3,1.98,1.98,146693.0
2024-06-24,1.98,2.3499,1.92,2.23,167777.0
2024-06-25,2.32,4.0,2.2801,2.84,10302039.0
2024-06-26,1.9,1.94,1.61,1.84,1540478.0
2024-06-27,1.8,1.8373,1.61,1.66,350849.0
2024-06-28,1.67,1.76,1.55,1.58,205400.0
2024-07-01,1.54,1.6,1.4,1.42,203648.0
2024-07-02,1.45,1.45,1.24,1.26,246149.0
2024-07-03,2.62,2.96,1.32,1.46,55759104.0
2024-07-05,1.32,1.4142,1.2,1.22,1564154.0
2024-07-08,1.21,1.27,1.13,1.16,808517.0
2024-07-09,1.13,1.1493,1.0001,1.03,705402.0
2024-07-10,1.07,1.094,1.0,1.05,369893.0
2024-07-11,1.26,1.65,1.11,1.26,13421837.0
2024-07-12,1.19,1.36,1.17,1.23,1015346.0
2024-07-15,1.2,1.21,1.12,1.18,544466.0
2024-07-16,1.17,1.17,1.07,1.11,422203.0
2024-07-17,1.12,1.15,1.08,1.1,248556.0
2024-07-18,1.11,1.24,1.07,1.14,568571.0
2024-07-19,1.12,1.15,1.02,1.05,378450.0
2024-07-22,1.08,1.09,1.04,1.06,230906.0
2024-07-23,1.1,1.1,1.02,1.07,262076.0
2024-07-24,1.08,1.09,1.02,1.08,166820.0
2024-07-25,1.12,1.24,1.0504,1.13,729933.0
2024-07-26,1.11,1.1544,1.05,1.07,346960.0
2024-07-29,1.08,1.12,1.03,1.04,400012.0
2024-07-30,0.847,0.92,0.3001,0.41,46218407.0
2024-07-31,0.38,0.5348,0.311,0.3168,24966556.0
2024-08-01,0.32,0.3599,0.281,0.2907,6959198.0
2024-08-02,0.283,0.283,0.24,0.2506,6880631.0
2024-08-05,0.28,0.28,0.1922,0.1942,52748787.0
2024-08-06,0.2072,0.2072,0.1654,0.1714,18311573.0
2024-08-07,0.1754,0.2076,0.153,0.187,12908912.0
2024-08-08,0.187,0.206,0.1712,0.175,9636928.0
2024-08-09,0.1709,0.1821,0.1631,0.1784,3230231.0
2024-08-12,0.18,0.18,0.1601,0.1615,3529920.0
2024-08-13,0.16,0.1619,0.1406,0.1469,4430689.0
2024-08-14,0.1471,0.1471,0.13,0.1385,4244236.0
2024-08-15,0.131,0.142,0.1252,0.141,3616747.0
2024-08-16,0.146,0.1555,0.0955,0.1325,5234027.0
2024-08-19,0.1389,0.1489,0.13,0.1443,4237571.0
2024-08-20,0.151,0.1944,0.1451,0.1702,11286894.0
2024-08-21,0.166,0.174,0.155,0.166,3089121.0
2024-08-22,0.1603,0.181,0.16,0.173,3678692.0
2024-08-23,0.1757,0.2029,0.1692,0.195,6061370.0
2024-08-26,0.187,0.1949,0.1745,0.18,3851524.0
2024-08-27,0.179,0.179,0.167,0.1672,2114080.0
2024-08-28,0.163,0.1728,0.1515,0.1527,1877084.0
2024-08-29,0.1568,0.1578,0.1401,0.147,1622047.0
2024-08-30,0.1469,0.1669,0.137,0.1572,1766387.0
2024-09-03,0.1547,0.1591,0.151,0.151,845504.0
2024-09-04,0.157,0.157,0.145,0.1492,869084.0
2024-09-05,0.1487,0.156,0.1487,0.15,1226823.0
2024-09-06,0.1516,0.157,0.1402,0.1432,871203.0
2024-09-09,0.1478,0.1478,0.1285,0.142,1244347.0
2024-09-10,0.157,0.1675,0.14,0.1461,5687185.0
2024-09-11,0.1474,0.1607,0.1405,0.1578,4963227.0
2024-09-12,0.16,0.1688,0.1481,0.149,2637139.0
2024-09-13,0.1486,0.1538,0.1425,0.1482,1423750.0
2024-09-16,0.1497,0.1551,0.145,0.1518,1053900.0
2024-09-17,0.1525,0.1574,0.15,0.153,895191.0
2024-09-18,0.1561,0.16,0.155,0.16,981580.0
2024-09-19,0.1595,0.16,0.1475,0.1511,1474255.0
2024-09-20,0.1548,0.1575,0.143,0.143,798852.0
2024-09-23,0.149,0.1514,0.137,0.14,1489911.0
2024-09-24,0.143,0.1449,0.141,0.143,557399.0
2024-09-25,0.145,0.1459,0.1416,0.1425,454679.0
2024-09-26,0.1464,0.1464,0.132,0.1398,1006257.0
2024-09-27,0.14,0.1433,0.1384,0.1409,670562.0
2024-09-30,0.1409,0.1418,0.13,0.1305,1387518.0
2024-10-01,0.135,0.135,0.125,0.1297,791196.0
2024-10-02,0.1292,0.13,0.1201,0.123,1612448.0
2024-10-03,0.128,0.128,0.117,0.1201,946177.0
2024-10-04,0.12,0.1221,0.1152,0.1195,703220.0
2024-10-07,0.1252,0.1266,0.11,0.1143,1413120.0
2024-10-08,0.117,0.1346,0.1139,0.1273,4193898.0
2024-10-09,0.125,0.1253,0.116,0.1225,1062449.0
2024-10-10,0.1191,0.1237,0.1166,0.1174,1182663.0
2024-10-11,0.118,0.1222,0.1165,0.1183,798667.0
2024-10-14,0.1205,0.1276,0.1161,0.124,948435.0
2024-10-15,0.1253,0.1276,0.1215,0.1242,499488.0
2024-10-16,0.1242,0.1242,0.1204,0.1232,557788.0
2024-10-17,0.124,0.1245,0.1175,0.1198,663484.0
2024-10-18,0.124,0.1244,0.1188,0.122,444073.0
2024-10-21,0.1202,0.15,0.1202,0.146,5972683.0
2024-10-22,0.149,0.1589,0.1406,0.1567,20272457.0
2024-10-23,0.3226,0.3699,0.141,0.141,567767484.0
2024-10-24,0.1844,0.185,0.14,0.1456,71973679.0
2024-10-25,0.1425,0.149,0.1232,0.1322,21441184.0
2024-10-28,0.1347,0.1496,0.1307,0.145,13877830.0
2024-10-29,0.135,0.16,0.135,0.1377,10778417.0
2024-10-30,0.131,0.1381,0.1179,0.1215,8209229.0
2024-10-31,0.12,0.121,0.1061,0.1116,5732669.0
2024-11-01,0.12,0.133,0.1088,0.1126,13359690.0
2024-11-04,0.1,0.1085,0.1,0.1071,4773157.0
2024-11-05,0.1045,0.1158,0.1045,0.1108,3480615.0
2024-11-06,0.1111,0.127,0.1072,0.11,6384103.0
2024-11-07,0.11,0.1197,0.107,0.1131,6876389.0
2024-11-08,0.108,0.1179,0.108,0.1168,8097369.0
2024-11-11,0.1165,0.1373,0.1141,0.1278,23013248.0
2024-11-12,0.126,0.1368,0.1227,0.1275,12789300.0
2024-11-13,0.1255,0.1284,0.116,0.1245,9559516.0
2024-11-14,0.12,0.1249,0.1151,0.1189,6692655.0
2024-11-15,0.1186,0.1186,0.1025,0.1051,6262514.0
2024-11-18,0.1033,0.124,0.1033,0.12,8494720.0
2024-11-19,0.115,0.135,0.1126,0.1268,14202595.0
2024-11-20,0.1233,0.1374,0.1101,0.1236,8049320.0
2024-11-21,0.132,0.145,0.127,0.13,33636163.0
2024-11-22,0.1229,0.125,0.11,0.1244,9891551.0
2024-11-25,0.123,0.124,0.1114,0.115,6626589.0
2024-11-26,0.111,0.118,0.111,0.1164,3104197.0
2024-11-27,0.1179,0.118,0.1134,0.1154,2049487.0
2024-11-29,0.116,0.116,0.111,0.112,2340785.0
2024-12-02,0.1113,0.1166,0.106,0.1119,3208786.0
2024-12-03,0.1122,0.1122,0.1,0.1036,5697592.0
2024-12-04,0.1025,0.1086,0.1022,0.1086,2631276.0
2024-12-05,0.108,0.1081,0.1,0.1033,2753218.0
2024-12-06,0.1018,0.1055,0.0957,0.102,3632107.0
2024-12-09,0.106,0.111,0.0962,0.107,3423281.0
2024-12-10,0.11,0.1124,0.1031,0.1092,2409654.0
2024-12-11,0.11,0.112,0.1045,0.1072,2324792.0
2024-12-12,0.11,0.11,0.1,0.106,1806932.0
2024-12-13,0.1036,0.1036,0.0978,0.1029,1841669.0
2024-12-16,0.1024,0.1162,0.1004,0.103,1210500.0
2024-12-17,0.105,0.1246,0.103,0.112,16245870.0
2024-12-18,0.125,0.125,0.1079,0.112,6633061.0
2024-12-19,0.11,0.1184,0.1048,0.11,5064150.0
2024-12-20,0.105,0.12,0.1008,0.108,4805877.0
2024-12-23,0.1105,0.1126,0.1032,0.109,2945222.0
2024-12-24,0.1105,0.1105,0.1049,0.109,2274987.0
2024-12-26,0.1122,0.1273,0.108,0.1149,10043854.0
2024-12-27,0.1174,0.1198,0.1001,0.1129,5855759.0
2024-12-30,0.112,0.114,0.108,0.113,3941163.0
2024-12-31,0.1203,0.1217,0.1113,0.1204,13663340.0
2025-01-02,0.1204,0.124,0.1132,0.1169,20718118.0
2025-01-03,0.1175,0.1333,0.1141,0.123,54688291.0
2025-01-06,0.1467,0.1627,0.112,0.1188,247011976.0
2025-01-07,0.111,0.1173,0.1051,0.1109,66010281.0
2025-01-08,0.1099,0.123,0.1031,0.116,41104643.0
2025-01-10,0.1118,0.1224,0.1044,0.1178,29487259.0
2025-01-13,0.119,0.124,0.1085,0.117,26909742.0
2025-01-14,0.111,0.112,0.103,0.1073,20694753.0
2025-01-15,0.1088,0.114,0.105,0.109,13507688.0
2025-01-16,0.1091,0.112,0.1062,0.1088,11837681.0
2025-01-17,0.107,0.11,0.101,0.1019,16194637.0
2025-01-21,0.103,0.1059,0.1,0.1056,13170432.0
2025-01-22,0.1023,0.1045,0.098,0.103,7815309.0
2025-01-23,0.101,0.1024,0.092,0.0956,12724349.0
2025-01-24,0.104,0.1129,0.1,0.1058,30141672.0
2025-01-27,0.1023,0.1049,0.0967,0.0997,9397449.0
2025-01-28,0.097,0.108,0.0951,0.1036,8091825.0
2025-01-29,0.103,0.112,0.0835,0.1004,7567389.0
2025-01-30,0.1001,0.1008,0.0963,0.0998,5298038.0
2025-01-31,0.104,0.104,0.0951,0.0951,6682664.0
2025-02-03,0.0948,0.0978,0.0909,0.0962,7277989.0
2025-02-04,0.0951,0.099,0.094,0.097,5326855.0
2025-02-05,0.0985,0.0985,0.091,0.0965,5636928.0
2025-02-06,0.0953,0.0953,0.0905,0.0918,4272884.0
2025-02-07,0.092,0.095,0.0913,0.0937,4921594.0
2025-02-10,0.0948,0.121,0.0936,0.1035,38046002.0
2025-02-11,0.11,0.124,0.101,0.11,45084952.0
2025-02-12,0.1051,0.1069,0.0975,0.1038,13406608.0
2025-02-13,0.097,0.1086,0.0919,0.1078,36495527.0
2025-02-14,0.1564,0.19,0.133,0.14,489283032.0
2025-02-18,0.1348,0.1666,0.1258,0.1425,65586214.0
2025-02-19,0.096,0.103,0.0803,0.0838,88173904.0
2025-02-20,0.0863,0.087,0.066,0.075,37150433.0
2025-02-21,3.3,3.6994,2.81,3.23,664979.0
2025-02-24,3.28,3.28,2.74,2.88,353336.0
2025-02-25,2.53,2.68,2.238,2.37,366808.0
2025-02-26,2.67,2.9,2.41,2.43,2517297.0
2025-02-27,2.47,2.5468,2.3101,2.42,358639.0
2025-02-28,2.33,2.49,2.27,2.43,220656.0
2025-03-03,2.36,2.36,2.16,2.2,254182.0
2025-03-04,2.19,2.36,2.0,2.26,167540.0
2025-03-05,2.26,2.48,2.2309,2.48,132327.0
2025-03-06,2.48,3.0299,2.46,2.78,352854.0
2025-03-07,2.77,2.9999,2.55,2.65,206979.0
2025-03-10,2.61,2.67,2.52,2.6,87208.0
2025-03-11,2.58,2.6,2.382,2.5,104791.0
2025-03-12,2.48,2.65,2.4114,2.53,50025.0
2025-03-13,2.62,2.75,2.5301,2.71,72414.0
2025-03-14,2.81,3.3499,2.73,3.12,354120.0
2025-03-17,3.16,3.24,3.0,3.06,151563.0
2025-03-18,3.2,3.6,3.06,3.55,217186.0
2025-03-19,3.73,4.6,3.73,3.81,664877.0
2025-03-20,3.78,3.8685,3.35,3.62,167750.0
2025-03-21,3.44,3.8,3.43,3.71,109485.0
2025-03-24,3.79,3.8199,3.2036,3.38,155111.0
2025-03-25,1.51,1.6594,1.28,1.63,2400952.0
2025-03-26,1.56,1.6,1.37,1.41,483177.0
2025-03-27,1.39,1.5097,1.2736,1.32,373769.0
2025-03-28,1.3,1.3779,1.21,1.3,175589.0
2025-03-31,1.21,1.38,1.21,1.36,90559.0
2025-04-01,1.26,1.46,1.26,1.29,432453.0
2025-04-02,1.26,1.3379,1.22,1.25,141636.0
2025-04-03,1.23,1.24,1.1,1.13,126941.0
2025-04-04,1.05,1.14,1.01,1.1,361720.0
2025-04-07,1.03,1.13,0.9901,1.12,340704.0
2025-04-08,1.17,1.1799,1.0,1.03,244739.0
2025-04-09,1.04,1.13,1.0,1.13,73063.0
2025-04-10,1.1,1.1963,1.04,1.18,195789.0
2025-04-11,1.19,1.37,1.1425,1.34,139503.0
2025-04-14,1.33,1.35,1.205,1.28,130858.0
2025-04-15,1.18,1.1984,0.9108,0.957,623426.0
2025-04-16,0.9298,0.9299,0.82,0.8201,335226.0
2025-04-17,0.82,0.86,0.7715,0.82,173669.0
2025-04-21,0.8548,0.8999,0.795,0.8989,182185.0
2025-04-22,0.886,0.946,0.8572,0.892,82353.0
2025-04-23,0.899,0.9599,0.83,0.9548,101112.0
2025-04-24,0.956,1.14,0.95,1.04,221513.0
2025-04-25,1.04,1.09,1.0241,1.09,95350.0
2025-04-28,1.09,1.12,1.02,1.05,71080.0
2025-04-29,1.08,1.0848,0.988,1.03,64033.0
2025-04-30,1.03,1.12,1.0,1.085,100575.0
2025-05-01,1.09,1.09,1.0387,1.06,99803.0
2025-05-02,1.0741,1.15,1.05,1.13,98466.0
2025-05-05,1.14,1.14,1.09,1.1,30269.0
2025-05-06,1.11,1.13,1.0891,1.1,17700.0
2025-05-07,1.12,1.14,1.11,1.125,42386.0
2025-05-08,1.13,1.14,1.075,1.12,39893.0
2025-05-09,1.1134,1.15,1.1134,1.14,31908.0
2025-05-12,1.11,1.38,1.11,1.21,372158.0
2025-05-13,2.44,2.8999,1.3,1.36,91599390.0
2025-05-14,1.23,1.24,1.06,1.15,1333935.0
2025-05-15,1.1,1.26,1.1,1.26,558109.0
2025-05-16,1.21,1.34,1.17,1.28,483458.0
2025-05-19,1.19,1.3692,1.18,1.29,435609.0
2025-05-20,1.29,1.38,1.25,1.29,448389.0
2025-05-21,1.3,1.3107,1.22,1.22,255756.0
2025-05-22,1.21,1.2299,1.11,1.145,276423.0
2025-05-23,1.15,1.1599,1.07,1.1,196688.0
2025-05-27,1.1,1.1499,1.04,1.08,307858.0
2025-05-28,1.06,1.1,1.05,1.05,260905.0
2025-05-29,1.06,1.1,1.05,1.07,240926.0
2025-05-30,1.04,1.0796,1.03,1.03,100593.0
2025-06-02,1.06,1.06,0.9801,1.0,353116.0
2025-06-03,0.985,1.08,0.9596,1.01,411084.0
2025-06-04,1.01,1.07,1.0,1.06,166917.0
2025-06-05,1.04,1.06,0.9985,1.01,171935.0
2025-06-06,1.01,1.07,1.0,1.04,202433.0
2025-06-09,1.07,1.07,1.0,1.03,183167.0
2025-06-10,1.04,1.0401,0.9417,0.98,264839.0
2025-06-11,0.9647,0.98,0.9,0.93,406068.0
2025-06-12,0.91,0.9292,0.8602,0.89,280916.0
2025-06-13,0.87,0.8799,0.8,0.8073,337124.0
2025-06-16,0.8368,0.84,0.806,0.811,240501.0
2025-06-17,0.811,0.84,0.79,0.829,129353.0
2025-06-18,0.8224,0.8599,0.8,0.8318,145042.0
2025-06-20,0.83,0.85,0.77,0.771,201134.0
2025-06-23,0.7684,0.8,0.7303,0.759,228965.0
2025-06-24,0.77,0.79,0.75,0.758,260511.0
2025-06-25,0.7693,0.84,0.734,0.8,132364.0
2025-06-26,0.805,0.838,0.7899,0.837,117633.0
2025-06-27,0.8239,0.8982,0.8103,0.879,240314.0
2025-06-30,0.88,0.8992,0.8003,0.825,99588.0
2025-07-01,0.81,0.8799,0.8,0.8511,121094.0
2025-07-02,0.85,1.03,0.82,0.9399,434325.0
2025-07-03,0.9271,0.9399,0.9,0.92,71077.0
2025-07-07,0.9,0.93,0.853,0.8836,122555.0
2025-07-08,0.895,0.94,0.89,0.9127,106684.0
2025-07-09,0.9128,0.949,0.9128,0.94,114925.0
2025-07-10,0.9295,0.9382,0.85,0.9075,115032.0
2025-07-11,0.89,0.9248,0.8553,0.8748,203143.0
2025-07-14,0.8628,0.893,0.85,0.8755,91291.0
2025-07-15,0.865,0.8868,0.85,0.8662,67458.0
2025-07-16,0.858,0.8799,0.85,0.8632,80954.0
2025-07-17,0.8521,0.93,0.8521,0.896,180448.0
2025-07-18,0.84,0.84,0.8,0.8,511694.0
2025-07-21,0.7719,0.782,0.6594,0.7451,607320.0
2025-07-22,8.75,9.62,8.25,8.82,84058.0
2025-07-23,8.98,9.1499,8.17,8.21,48916.0
2025-07-24,8.18,9.3,7.72,8.59,99430.0
2025-07-25,8.61,9.45,8.51,8.82,42903.0
2025-07-28,8.87,9.0794,8.18,8.19,21651.0
2025-07-29,8.35,8.97,7.99,8.11,17155.0
2025-07-30,8.03,8.03,7.5,7.62,35380.0
2025-07-31,7.66,8.33,7.58,7.98,54709.0
2025-08-01,8.01,8.2373,7.7,7.7,15926.0
2025-08-04,7.7472,8.1,7.5,7.51,17336.0
