date,open,high,low,close,volume
2023-09-20,1.84,1.875,1.79,1.81,1644788.0
2023-09-21,1.78,1.81,1.73,1.79,2116609.0
2023-09-22,1.82,1.8664,1.78,1.8,1013837.0
2023-09-25,1.78,1.805,1.735,1.75,959408.0
2023-09-26,1.74,1.77,1.67,1.68,2377302.0
2023-09-27,1.72,1.745,1.64,1.68,1122180.0
2023-09-28,1.68,1.81,1.655,1.74,2173925.0
2023-09-29,1.78,1.835,1.765,1.82,1607091.0
2023-10-02,1.85,1.91,1.81,1.84,1868512.0
2023-10-03,1.81,1.825,1.75,1.81,1973115.0
2023-10-04,1.81,1.895,1.77,1.88,1417228.0
2023-10-05,1.88,1.9,1.845,1.86,643971.0
2023-10-06,1.84,1.89,1.82,1.88,1209246.0
2023-10-09,1.85,1.925,1.83,1.89,866765.0
2023-10-10,1.87,1.93,1.87,1.88,1140550.0
2023-10-11,1.87,1.895,1.81,1.83,800591.0
2023-10-12,1.84,1.84,1.75,1.78,952832.0
2023-10-13,1.78,1.81,1.765,1.8,996376.0
2023-10-16,1.83,1.95,1.82,1.95,2111232.0
2023-10-17,1.93,1.96,1.885,1.92,1368458.0
2023-10-18,1.9,1.91,1.75,1.75,1013381.0
2023-10-19,1.76,1.76,1.65,1.71,1875594.0
2023-10-20,1.71,1.775,1.68,1.69,1239306.0
2023-10-23,1.79,1.79,1.69,1.71,2068228.0
2023-10-24,1.87,2.025,1.815,1.93,4444977.0
2023-10-25,1.97,2.0202,1.9139,1.98,2492228.0
2023-10-26,1.96,2.09,1.91,1.92,2692641.0
2023-10-27,1.93,2.01,1.9,1.91,1896661.0
2023-10-30,1.94,2.05,1.9113,2.02,3160579.0
2023-10-31,2.03,2.05,1.885,1.92,7187914.0
2023-11-01,1.96,1.98,1.72,1.8,3675959.0
2023-11-02,1.9,1.95,1.86,1.91,1279813.0
2023-11-03,1.88,1.94,1.85,1.87,1527342.0
2023-11-06,1.88,1.99,1.855,1.87,1543690.0
2023-11-07,1.87,1.87,1.77,1.85,2040572.0
2023-11-08,1.85,1.855,1.74,1.74,1372688.0
2023-11-09,1.79,1.9699,1.5201,1.57,9648172.0
2023-11-10,1.62,1.66,1.53,1.66,3057582.0
2023-11-13,1.67,1.67,1.59,1.61,1857940.0
2023-11-14,1.59,1.675,1.56,1.65,2583365.0
2023-11-15,1.68,1.78,1.64,1.76,2313100.0
2023-11-16,1.68,1.705,1.65,1.67,1873248.0
2023-11-17,1.67,1.72,1.64,1.71,909160.0
2023-11-20,1.72,1.75,1.67,1.69,2367553.0
2023-11-21,1.66,1.67,1.6101,1.63,1640285.0
2023-11-22,1.63,1.65,1.58,1.61,1543270.0
2023-11-24,1.63,1.73,1.6214,1.73,1796252.0
2023-11-27,1.69,1.75,1.6314,1.69,3926425.0
2023-11-28,1.66,1.76,1.59,1.72,5077911.0
2023-11-29,1.73,1.84,1.58,1.6,6454397.0
2023-11-30,1.63,1.64,1.5,1.51,7027567.0
2023-12-01,1.55,1.6,1.435,1.59,10602282.0
2023-12-04,1.765,1.8,1.62,1.7,18451848.0
2023-12-05,1.72,1.73,1.55,1.55,11301041.0
2023-12-06,1.6,1.68,1.55,1.56,14978625.0
2023-12-07,1.57,1.58,1.45,1.46,6805896.0
2023-12-08,1.47,1.51,1.41,1.42,5517343.0
2023-12-11,1.37,1.38,1.25,1.27,8415770.0
2023-12-12,1.28,1.32,1.1801,1.22,5456275.0
2023-12-13,1.23,1.32,1.13,1.32,9101670.0
2023-12-14,1.39,1.755,1.39,1.74,24528627.0
2023-12-15,1.8,1.9599,1.71,1.92,29119455.0
2023-12-18,1.87,2.25,1.85,2.2,28891235.0
2023-12-19,2.35,2.37,2.06,2.23,31258330.0
2023-12-20,2.34,3.18,2.3,2.57,50981752.0
2023-12-21,2.91,2.91,2.42,2.58,40701277.0
2023-12-22,2.62,3.36,2.62,3.17,46307066.0
2023-12-26,3.13,3.2,2.78,3.03,26197942.0
2023-12-27,3.23,3.5,3.03,3.19,35834151.0
2023-12-28,2.965,3.04,2.75,2.81,24103672.0
2023-12-29,2.92,2.96,2.2,2.31,41864790.0
2024-01-02,2.525,2.525,2.12,2.16,31624331.0
2024-01-03,1.88,2.16,1.86,2.04,31420560.0
2024-01-04,2.07,2.3686,1.9801,2.18,22007820.0
2024-01-05,2.17,2.19,2.02,2.11,14936515.0
2024-01-08,2.12,2.33,1.945,2.28,21181843.0
2024-01-09,2.31,2.34,2.08,2.13,15365254.0
2024-01-10,2.09,2.265,2.005,2.14,13771749.0
2024-01-11,2.44,2.63,2.0602,2.13,50671021.0
2024-01-12,2.06,2.12,1.91,1.94,20648337.0
2024-01-16,1.94,2.17,1.85,2.1,15885391.0
2024-01-17,1.98,1.99,1.86,1.93,11083318.0
2024-01-18,2.0,2.06,1.83,1.84,13202094.0
2024-01-19,1.82,1.84,1.65,1.8,15778253.0
2024-01-22,1.73,1.8097,1.7,1.73,8609354.0
2024-01-23,1.68,1.71,1.52,1.56,20340931.0
2024-01-24,1.62,1.67,1.54,1.55,9187037.0
2024-01-25,1.53,1.54,1.4201,1.45,14304542.0
2024-01-26,1.55,1.7,1.51,1.62,23028817.0
2024-01-29,1.69,1.77,1.56,1.64,17882722.0
2024-01-30,1.65,1.7,1.47,1.49,18952652.0
2024-01-31,1.46,1.54,1.43,1.435,7734231.0
2024-02-01,1.46,1.46,1.32,1.38,18170634.0
2024-02-02,1.36,1.38,1.28,1.33,8745232.0
2024-02-05,1.31,1.34,1.19,1.2,14400137.0
2024-02-06,1.23,1.31,1.2012,1.27,10743693.0
2024-02-07,1.29,1.3,1.23,1.28,9015305.0
2024-02-08,1.4,1.56,1.35,1.54,25032639.0
2024-02-09,1.73,1.8,1.5345,1.6,30025712.0
2024-02-12,1.59,2.01,1.58,1.87,41347976.0
2024-02-13,1.7,1.8275,1.66,1.73,25234585.0
2024-02-14,1.96,2.35,1.935,2.28,48658477.0
2024-02-15,2.39,2.415,2.09,2.31,38642702.0
2024-02-16,2.35,2.54,2.21,2.3,22857250.0
2024-02-20,2.31,2.43,1.9716,2.15,32214828.0
2024-02-21,1.98,2.03,1.86,1.89,14164628.0
2024-02-22,1.9,2.04,1.9,2.03,13367525.0
2024-02-23,1.96,2.01,1.78,1.79,16931519.0
2024-02-26,1.84,2.08,1.83,1.97,36298281.0
2024-02-27,2.095,2.17,1.72,1.75,56073285.0
2024-02-28,1.9,1.98,1.8,1.85,31786313.0
2024-02-29,1.85,1.9,1.54,1.57,26754237.0
2024-03-01,1.6,1.67,1.53,1.63,16100465.0
2024-03-04,1.69,1.72,1.53,1.57,21650903.0
2024-03-05,1.55,1.715,1.52,1.57,20164820.0
2024-03-06,1.63,1.63,1.51,1.58,11714546.0
2024-03-07,1.54,1.58,1.48,1.51,9114268.0
2024-03-08,1.53,1.67,1.51,1.56,15462837.0
2024-03-11,1.66,1.66,1.37,1.39,22207970.0
2024-03-12,1.4,1.4973,1.36,1.39,15338730.0
2024-03-13,1.39,1.47,1.35,1.37,14376479.0
2024-03-14,1.36,1.37,1.26,1.27,13251488.0
2024-03-15,1.23,1.37,1.225,1.34,18869859.0
2024-03-18,1.32,1.38,1.28,1.3,8332189.0
2024-03-19,1.27,1.32,1.21,1.27,10128818.0
2024-03-20,1.31,1.6,1.28,1.6,28283843.0
2024-03-21,1.63,1.665,1.52,1.55,20054869.0
2024-03-22,1.44,1.49,1.41,1.42,8873610.0
2024-03-25,1.46,1.5,1.39,1.42,14825997.0
2024-03-26,1.45,1.5099,1.4,1.41,8524214.0
2024-03-27,1.43,1.48,1.4,1.42,6810126.0
2024-03-28,1.43,1.63,1.41,1.52,19344692.0
2024-04-01,1.49,1.52,1.36,1.4,8690877.0
2024-04-02,1.37,1.38,1.28,1.31,7004503.0
2024-04-03,1.32,1.35,1.28,1.3,5105366.0
2024-04-04,1.32,1.37,1.28,1.3,5162490.0
2024-04-05,1.3,1.31,1.26,1.27,3863725.0
2024-04-08,1.33,1.395,1.27,1.31,6247443.0
2024-04-09,1.28,1.32,1.26,1.29,4526524.0
2024-04-10,1.27,1.34,1.24,1.29,6419140.0
2024-04-11,1.31,1.33,1.24,1.26,3944732.0
2024-04-12,1.26,1.275,1.2,1.2,6011599.0
2024-04-15,1.21,1.21,1.11,1.13,8681107.0
2024-04-16,1.11,1.2,1.07,1.1,9159289.0
2024-04-17,1.1,1.18,1.09,1.11,6649491.0
2024-04-18,0.9599,1.04,0.89,0.9201,19317074.0
2024-04-19,0.9201,0.9768,0.75,0.7522,19392316.0
2024-04-22,0.8122,0.948,0.765,0.9301,29223485.0
2024-04-23,0.956,1.1,0.91,0.9511,21265562.0
2024-04-24,0.953,1.01,0.9225,0.9914,11230930.0
2024-04-25,0.97,0.97,0.901,0.93,11283114.0
2024-04-26,0.93,0.9397,0.876,0.9138,9345315.0
2024-04-29,0.91,1.05,0.9005,0.95,14781737.0
2024-04-30,0.94,0.99,0.865,0.875,10678226.0
2024-05-01,0.8601,0.91,0.84,0.8733,5201656.0
2024-05-02,0.9,0.92,0.8411,0.9199,6073229.0
2024-05-03,0.94,0.9563,0.868,0.8793,8968357.0
2024-05-06,0.89,0.97,0.8752,0.8823,13050176.0
2024-05-07,0.884,0.9,0.8425,0.847,8530382.0
2024-05-08,0.8435,0.8972,0.8117,0.8801,7318532.0
2024-05-09,0.875,0.9398,0.87,0.9247,5140962.0
2024-05-10,0.9473,0.9972,0.9063,0.9593,11969832.0
2024-05-13,0.928,0.9595,0.9,0.9159,5888583.0
2024-05-14,0.91,0.9857,0.902,0.9411,13742370.0
2024-05-15,0.98,1.1497,0.9618,1.05,11656647.0
2024-05-16,1.09,1.2,1.06,1.17,18252262.0
2024-05-17,1.2,1.29,1.04,1.05,12105055.0
2024-05-20,1.06,1.22,1.03,1.22,10437391.0
2024-05-21,1.26,1.26,1.04,1.075,10815590.0
2024-05-22,1.09,1.15,1.06,1.09,4875938.0
2024-05-23,1.09,1.105,1.0,1.02,6498629.0
2024-05-24,1.02,1.06,1.0,1.05,3226366.0
2024-05-28,1.05,1.07,0.98,0.9971,4956490.0
2024-05-29,1.0,1.1,0.9722,1.01,6982601.0
2024-05-30,1.02,1.07,1.02,1.04,3507068.0
2024-05-31,1.03,1.08,1.0,1.01,8240789.0
2024-06-03,1.05,1.07,0.98,0.9958,6863517.0
2024-06-04,0.9827,1.0,0.9252,0.9661,8260611.0
2024-06-05,0.9548,0.9979,0.95,0.9799,4006016.0
2024-06-06,0.98,1.06,0.95,1.04,5320043.0
2024-06-07,1.04,1.1499,1.02,1.03,7445554.0
2024-06-10,1.02,1.09,1.01,1.07,2847133.0
2024-06-11,1.02,1.09,0.9738,1.07,5573550.0
2024-06-12,1.1,1.11,1.05,1.05,5261384.0
2024-06-13,1.05,1.09,1.01,1.03,4093381.0
2024-06-14,1.05,1.07,1.01,1.02,3498387.0
2024-06-17,1.05,1.25,1.02,1.22,16976581.0
2024-06-18,1.23,1.27,1.1,1.14,12030098.0
2024-06-20,1.15,1.2399,1.11,1.14,8281229.0
2024-06-21,1.12,1.12,1.035,1.11,20259922.0
2024-06-24,1.08,1.08,1.0,1.03,5950855.0
2024-06-25,1.03,1.09,1.01,1.07,4449769.0
2024-06-26,1.09,1.11,1.04,1.06,3308027.0
2024-06-27,1.07,1.15,1.03,1.04,6254451.0
2024-06-28,1.05,1.06,0.9814,0.9998,4749848.0
2024-07-01,1.03,1.0575,1.0101,1.03,3836047.0
2024-07-02,1.04,1.05,1.0,1.01,2356334.0
2024-07-03,0.9925,1.04,0.9618,1.01,2261729.0
2024-07-05,0.96,1.0099,0.952,0.9871,6987540.0
2024-07-08,0.9816,1.05,0.9816,1.04,3734633.0
2024-07-09,1.04,1.04,1.01,1.01,2222000.0
2024-07-10,1.02,1.12,1.0,1.02,8716835.0
2024-07-11,1.06,1.09,1.02,1.04,2740686.0
2024-07-12,1.04,1.08,1.02,1.07,3837942.0
2024-07-15,1.13,1.22,1.08,1.21,7845096.0
2024-07-16,1.17,1.25,1.145,1.21,8692889.0
2024-07-17,1.19,1.31,1.15,1.22,9495742.0
2024-07-18,1.21,1.27,1.132,1.18,7653634.0
2024-07-19,1.18,1.23,1.15,1.21,4227468.0
2024-07-22,1.19,1.23,1.12,1.16,5899455.0
2024-07-23,1.16,1.16,1.07,1.08,4097165.0
2024-07-24,1.09,1.1,1.01,1.01,4158639.0
2024-07-25,1.0,1.05,0.99,1.01,3669382.0
2024-07-26,1.05,1.09,1.04,1.06,3034674.0
2024-07-29,1.08,1.1,0.9631,0.9816,13515560.0
2024-07-30,1.0,1.02,0.9705,0.98,4951668.0
2024-07-31,1.0,1.05,0.992,1.0,2827558.0
2024-08-01,1.0,1.01,0.9363,0.9775,21885722.0
2024-08-02,0.9759,0.9759,0.9026,0.9275,5736737.0
2024-08-05,0.77,0.888,0.72,0.854,16798767.0
2024-08-06,0.88,0.909,0.85,0.8659,4322369.0
2024-08-07,0.8888,0.89,0.8306,0.8314,2998590.0
2024-08-08,0.8622,0.9141,0.8601,0.912,3918226.0
2024-08-09,0.92,0.92,0.87,0.9119,3182940.0
2024-08-12,0.89,0.8944,0.8526,0.8577,2432059.0
2024-08-13,0.8619,0.8854,0.8599,0.8657,6052497.0
2024-08-14,0.86,0.8786,0.8048,0.8324,3414828.0
2024-08-15,0.86,0.8628,0.73,0.829,7824436.0
2024-08-16,0.8384,0.8622,0.815,0.86,3920630.0
2024-08-19,0.854,0.9764,0.8433,0.9764,6567804.0
2024-08-20,0.9787,1.05,0.9601,0.9951,5963607.0
2024-08-21,0.9959,1.02,0.97,1.02,2422003.0
2024-08-22,1.01,1.02,0.9667,0.9667,2920320.0
2024-08-23,0.98,1.02,0.9704,0.9915,3748891.0
2024-08-26,1.0,1.12,0.9821,1.06,6277409.0
2024-08-27,1.05,1.0501,1.01,1.03,1895693.0
2024-08-28,1.03,1.03,0.9611,0.9653,2850407.0
2024-08-29,0.99,1.05,0.9898,1.01,1357365.0
2024-08-30,1.0,1.01,0.87,0.9222,5863003.0
2024-09-03,0.93,0.93,0.8827,0.9117,2562501.0
2024-09-04,0.9,0.9622,0.8901,0.925,3531845.0
2024-09-05,0.92,0.9596,0.9091,0.95,5251330.0
2024-09-06,0.9421,0.95,0.9052,0.9164,2761691.0
2024-09-09,0.9279,0.949,0.9,0.9258,2874800.0
2024-09-10,0.9356,0.9356,0.909,0.922,1671711.0
2024-09-11,0.94,0.95,0.9001,0.91,4111578.0
2024-09-12,0.9364,0.9364,0.9013,0.928,5726797.0
2024-09-13,0.93,1.13,0.93,1.07,9948810.0
2024-09-16,1.01,1.06,1.0,1.03,2369348.0
2024-09-17,1.07,1.12,1.06,1.08,3361218.0
2024-09-18,1.1,1.135,1.05,1.07,4464089.0
2024-09-19,1.13,1.14,1.1,1.11,3318376.0
2024-09-20,1.11,1.11,1.01,1.01,8150714.0
2024-09-23,1.04,1.04,0.9001,0.9399,10130345.0
2024-09-24,0.98,0.98,0.9314,0.938,4860772.0
2024-09-25,0.94,0.9877,0.9202,0.922,7081719.0
2024-09-26,0.9639,1.06,0.942,1.04,9796618.0
2024-09-27,1.04,1.09,1.04,1.06,4854073.0
2024-09-30,1.07,1.09,0.9777,1.01,7897416.0
2024-10-01,1.0,1.02,0.9554,0.97,4821705.0
2024-10-02,1.01,1.03,0.9718,1.02,6063479.0
2024-10-03,1.0,1.03,0.99,1.01,1954877.0
2024-10-04,1.03,1.04,1.0,1.03,3797605.0
2024-10-07,1.0,1.07,1.0,1.05,5535844.0
2024-10-08,1.01,1.04,1.0,1.02,3268495.0
2024-10-09,0.9923,1.0,0.968,0.975,4137283.0
2024-10-10,0.975,0.975,0.9315,0.9399,3500006.0
2024-10-11,0.94,0.9844,0.934,0.9553,5235884.0
2024-10-14,1.0,1.02,0.971,1.01,4748039.0
2024-10-15,0.98,1.02,0.966,0.97,4592858.0
2024-10-16,0.9966,1.04,0.99,1.0,5991275.0
2024-10-17,0.99,0.9973,0.951,0.9561,5779652.0
2024-10-18,0.96,1.02,0.96,0.9862,6610387.0
2024-10-21,0.985,1.0,0.97,0.9899,4380716.0
2024-10-22,0.99,1.02,0.9802,1.01,2567234.0
2024-10-23,1.0,1.02,0.96,0.9703,5439251.0
2024-10-24,0.97,1.02,0.97,1.02,4528805.0
2024-10-25,1.02,1.02,0.97,0.9711,4531690.0
2024-10-28,0.99,1.07,0.972,1.06,6663839.0
2024-10-29,1.09,1.3,1.09,1.3,23990662.0
2024-10-30,1.24,1.43,1.17,1.36,12114666.0
2024-10-31,1.33,1.34,1.15,1.16,9309504.0
2024-11-01,1.21,1.32,1.1732,1.25,5721999.0
2024-11-04,1.24,1.24,1.14,1.2,4912068.0
2024-11-05,1.23,1.325,1.2248,1.31,5196904.0
2024-11-06,1.46,1.4899,1.3,1.48,15726520.0
2024-11-07,1.46,1.4696,1.38,1.44,6943541.0
2024-11-08,1.41,1.42,1.165,1.26,16073223.0
2024-11-11,1.44,1.7999,1.43,1.78,46382265.0
2024-11-12,1.7,1.88,1.6,1.65,20694246.0
2024-11-13,1.75,2.01,1.5,1.51,32975908.0
2024-11-14,1.66,1.7192,1.4712,1.48,13750744.0
2024-11-15,1.51,1.68,1.43,1.65,16522081.0
2024-11-18,1.57,1.65,1.5,1.53,13769838.0
2024-11-19,1.57,1.6499,1.5398,1.59,11045212.0
2024-11-20,1.59,1.81,1.47,1.67,25534075.0
2024-11-21,1.79,1.88,1.53,1.82,35166149.0
2024-11-22,1.795,1.99,1.71,1.97,19138641.0
2024-11-25,2.04,2.15,1.88,2.08,26885485.0
2024-11-26,1.91,1.98,1.79,1.8,18227625.0
2024-11-27,1.88,1.98,1.73,1.82,19173385.0
2024-11-29,1.87,2.26,1.845,2.12,31570014.0
2024-12-02,2.12,2.23,2.01,2.08,20546293.0
2024-12-03,2.0,2.2,1.98,2.14,21337310.0
2024-12-04,2.15,2.505,2.1,2.31,32675381.0
2024-12-05,2.4899,2.53,2.23,2.25,29585049.0
2024-12-06,2.32,3.06,2.315,3.04,47326692.0
2024-12-09,3.05,3.1,2.77,2.99,33874380.0
2024-12-10,2.93,3.005,2.43,2.53,27198910.0
2024-12-11,2.71,2.73,2.48,2.66,20733498.0
2024-12-12,2.67,3.03,2.64,2.76,25008828.0
2024-12-13,2.9,2.93,2.62,2.86,24774853.0
2024-12-16,2.96,3.27,2.86,3.09,28694579.0
2024-12-17,3.14,3.19,2.865,2.97,19430066.0
2024-12-18,2.901,2.98,2.55,2.59,21298984.0
2024-12-19,2.66,2.77,2.275,2.31,18746684.0
2024-12-20,2.21,2.4,2.17,2.32,27986440.0
2024-12-23,2.26,2.265,2.01,2.06,13940746.0
2024-12-24,2.188,2.355,2.08,2.25,13819163.0
2024-12-26,2.25,2.39,2.18,2.29,18737515.0
2024-12-27,2.33,2.34,2.13,2.23,21042149.0
2024-12-30,2.11,2.275,2.015,2.22,19558936.0
2024-12-31,2.29,2.295,2.03,2.05,11292927.0
2025-01-02,2.11,2.39,2.095,2.22,21114344.0
2025-01-03,2.23,2.365,2.16,2.32,21387317.0
2025-01-06,2.42,2.47,2.28,2.34,21464803.0
2025-01-07,2.29,2.295,2.1,2.12,13386782.0
2025-01-08,2.05,2.05,1.87,1.93,18967723.0
2025-01-10,1.89,1.9771,1.81,1.94,9767548.0
2025-01-13,1.79,1.8,1.7,1.76,10772971.0
2025-01-14,1.85,1.9,1.78,1.8,6032904.0
2025-01-15,1.93,1.9683,1.87,1.94,8209789.0
2025-01-16,1.92,1.935,1.84,1.9,9697419.0
2025-01-17,2.06,2.2573,1.995,2.01,27192899.0
2025-01-21,2.385,2.39,1.95,2.14,54361318.0
2025-01-22,2.13,2.295,2.05,2.18,18777767.0
2025-01-23,2.11,2.26,2.1,2.12,14343943.0
2025-01-24,2.19,2.24,2.04,2.09,17001667.0
2025-01-27,1.96,2.105,1.84,2.05,19977850.0
2025-01-28,2.04,2.07,1.8501,1.89,11985846.0
2025-01-29,1.88,1.92,1.8,1.86,14506606.0
2025-01-30,1.92,2.25,1.91,2.23,24090877.0
2025-01-31,2.21,2.25,2.05,2.07,17042796.0
2025-02-03,1.865,1.99,1.85,1.97,24763890.0
2025-02-04,1.98,1.99,1.78,1.82,18861402.0
2025-02-05,1.86,1.87,1.78,1.81,7947131.0
2025-02-06,1.85,1.91,1.83,1.87,7388455.0
2025-02-07,1.9,2.08,1.89,1.89,14686919.0
2025-02-10,1.93,1.94,1.85,1.9,9610164.0
2025-02-11,1.88,1.88,1.75,1.75,10570570.0
2025-02-12,1.7,1.8073,1.67,1.78,10845337.0
2025-02-13,1.76,1.78,1.69,1.75,9026139.0
2025-02-14,1.75,1.8499,1.745,1.79,12107215.0
2025-02-18,1.79,1.84,1.72,1.75,7192029.0
2025-02-19,1.78,1.85,1.76,1.78,8504073.0
2025-02-20,1.82,1.85,1.73,1.79,8534801.0
2025-02-21,1.84,1.89,1.66,1.67,11496047.0
2025-02-24,1.655,1.6595,1.53,1.55,11089269.0
2025-02-25,1.43,1.485,1.27,1.29,17346070.0
2025-02-26,1.31,1.42,1.28,1.36,11155628.0
2025-02-27,1.41,1.48,1.27,1.28,11112267.0
2025-02-28,1.24,1.37,1.23,1.31,10436775.0
2025-03-03,1.5,1.51,1.17,1.18,29355113.0
2025-03-04,1.15,1.26,1.13,1.22,15544465.0
2025-03-05,1.26,1.29,1.205,1.26,11581494.0
2025-03-06,1.24,1.32,1.19,1.24,11336671.0
2025-03-07,1.25,1.315,1.2,1.27,13204412.0
2025-03-10,1.2,1.21,1.07,1.09,11927948.0
2025-03-11,1.12,1.12,1.02,1.05,13154007.0
2025-03-12,1.095,1.12,1.06,1.07,13039918.0
2025-03-13,1.08,1.1,1.02,1.04,8284981.0
2025-03-14,1.08,1.13,1.07,1.11,8163807.0
2025-03-17,1.09,1.1,1.04,1.07,12731957.0
2025-03-18,1.06,1.08,0.9501,0.9765,26798911.0
2025-03-19,1.01,1.05,0.99,1.005,9884689.0
2025-03-20,0.9941,1.06,0.95,0.9915,40278417.0
2025-03-21,0.9657,1.01,0.94,0.9586,23770409.0
2025-03-24,1.01,1.08,1.0,1.07,14784594.0
2025-03-25,1.07,1.1,1.04,1.08,10603264.0
2025-03-26,1.08,1.09,0.932,0.9401,31454041.0
2025-03-27,0.96,0.9899,0.9042,0.9168,21497069.0
2025-03-28,0.9082,0.9387,0.8682,0.9106,9501130.0
2025-03-31,0.89,0.89,0.8461,0.8778,8547163.0
2025-04-01,0.8899,0.89,0.79,0.8672,19822556.0
2025-04-02,0.8398,0.912,0.8377,0.8979,17106489.0
2025-04-03,0.83,0.86,0.8,0.8201,12893843.0
2025-04-04,0.8,0.8,0.717,0.7614,14961070.0
2025-04-07,0.69,0.8,0.69,0.7643,16254615.0
2025-04-08,0.8039,0.82,0.6861,0.7032,12065177.0
2025-04-09,0.71,0.78,0.67,0.7401,24138625.0
2025-04-10,0.7414,0.7414,0.65,0.6522,22390880.0
2025-04-11,0.6612,0.6937,0.645,0.6745,24102060.0
2025-04-14,0.71,0.7572,0.69,0.7481,20238609.0
2025-04-15,0.7515,0.765,0.712,0.7543,8039708.0
2025-04-16,0.7205,0.7298,0.6903,0.7,7584403.0
2025-04-17,0.7,0.7108,0.6816,0.6968,6184573.0
2025-04-21,0.7097,0.71,0.6805,0.6839,8476884.0
2025-04-22,0.71,0.769,0.7053,0.7409,18447271.0
2025-04-23,0.8,0.84,0.777,0.7925,23289414.0
2025-04-24,0.7884,0.8,0.7423,0.8,12667997.0
2025-04-25,0.8178,0.834,0.795,0.833,10811278.0
2025-04-28,0.8379,0.84,0.7708,0.8007,13082743.0
2025-04-29,0.8,0.818,0.7656,0.78,6836801.0
2025-04-30,0.7566,0.7633,0.6951,0.7036,12761661.0
2025-05-01,0.75,0.75,0.69,0.6922,21772102.0
2025-05-02,0.72,0.726,0.6852,0.6875,12674594.0
2025-05-05,0.68,0.6871,0.6122,0.622,15802312.0
2025-05-06,0.6349,0.6349,0.5347,0.6,40042524.0
2025-05-07,0.6389,0.6566,0.5903,0.5992,48655703.0
2025-05-08,0.6361,0.6688,0.6102,0.6516,56647586.0
2025-05-09,0.6957,0.81,0.6707,0.7486,45596508.0
2025-05-12,0.853,0.908,0.8268,0.8308,41134576.0
2025-05-13,0.8701,0.919,0.85,0.8825,31106014.0
2025-05-14,0.925,0.925,0.82,0.8345,23123282.0
2025-05-15,0.795,0.802,0.73,0.7613,35921700.0
2025-05-16,0.77,0.819,0.765,0.7933,25909915.0
2025-05-19,0.7605,0.83,0.725,0.82,32603116.0
2025-05-20,0.788,0.788,0.6857,0.7626,38999225.0
2025-05-21,0.7626,0.78,0.6518,0.6836,51106773.0
2025-05-22,0.7059,0.7184,0.6715,0.6992,30255997.0
2025-05-23,0.674,0.68,0.63,0.6336,33350881.0
2025-05-27,0.665,0.7301,0.655,0.6913,54444544.0
2025-05-28,0.7087,0.7268,0.6512,0.6587,41649706.0
2025-05-29,0.6797,0.7051,0.6264,0.6323,51777964.0
2025-05-30,0.63,0.63,0.5901,0.6073,40224901.0
2025-06-02,0.615,0.6212,0.5721,0.5998,45188620.0
2025-06-03,0.6002,0.6559,0.567,0.6104,42822562.0
2025-06-04,0.6039,0.6346,0.595,0.6231,28259820.0
2025-06-05,0.6284,0.6284,0.57,0.5776,28752253.0
2025-06-06,0.59,0.6115,0.5758,0.5989,33826214.0
2025-06-09,0.63,0.68,0.617,0.6794,49261093.0
2025-06-10,0.725,0.745,0.7,0.713,28662395.0
2025-06-11,0.72,0.78,0.715,0.728,46993395.0
2025-06-12,0.71,0.77,0.69,0.7016,52037793.0
2025-06-13,0.69,0.7169,0.665,0.666,18240778.0
2025-06-16,0.7078,0.723,0.6873,0.7038,25764366.0
2025-06-17,0.682,0.6899,0.64,0.656,22189321.0
2025-06-18,0.65,0.664,0.62,0.6265,19850480.0
2025-06-20,0.6369,0.6373,0.5962,0.6086,33364089.0
2025-06-23,0.608,0.6188,0.571,0.6087,30274301.0
2025-06-24,0.6222,0.653,0.615,0.6495,24755943.0
2025-06-25,0.6669,0.717,0.6,0.6122,29976329.0
2025-06-26,0.6149,0.6245,0.59,0.6082,16206609.0
2025-06-27,0.61,0.612,0.59,0.5946,12785929.0
2025-06-30,0.6015,0.6183,0.583,0.6183,20227616.0
2025-07-01,0.609,0.6128,0.5925,0.6032,13372494.0
2025-07-02,0.612,0.65,0.6078,0.6477,29215549.0
2025-07-03,0.6588,0.71,0.6503,0.7047,41520983.0
2025-07-07,0.689,0.6965,0.669,0.6942,27018607.0
2025-07-08,0.7176,0.77,0.7,0.7154,41080406.0
2025-07-09,0.741,0.75,0.672,0.7,37046218.0
2025-07-10,0.71,0.7316,0.6995,0.7179,31273314.0
2025-07-11,0.757,0.769,0.7177,0.7204,38645013.0
2025-07-14,0.746,0.988,0.735,0.9705,191414369.0
2025-07-15,0.9206,0.9291,0.84,0.8677,79822134.0
2025-07-16,0.9372,0.998,0.89,0.9781,123915780.0
2025-07-17,1.01,1.12,0.925,0.9542,85870135.0
2025-07-18,1.02,1.04,0.85,0.899,80281185.0
2025-07-21,0.93,0.9349,0.8065,0.8124,76724315.0
2025-07-22,0.837,0.87,0.7999,0.8234,62733673.0
2025-07-23,0.828,0.8838,0.7974,0.872,40616391.0
2025-07-24,0.855,0.8675,0.825,0.8388,23073560.0
2025-07-25,0.814,0.835,0.78,0.7963,36095227.0
2025-07-28,0.8165,0.82,0.7329,0.7329,31949018.0
2025-07-29,0.7464,0.7466,0.6531,0.6532,43351106.0
2025-07-30,0.686,0.6985,0.65,0.6541,32312785.0
2025-07-31,0.6701,0.71,0.66,0.6904,32729038.0
2025-08-01,0.6681,0.6688,0.621,0.6591,49498348.0
2025-08-04,0.6633,0.6879,0.647,0.6531,50557201.0
