date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-21,37.01,37.0,0.023447093771822407,-0.0002694328454935525,0.013970916186802379,-0.3087457998351423,0.00027023375384004934,35.396,35.0185,33.89366666666667,1,21,10,35.78976959288565,34.07865241186169,66.72212978369384,1.200962316309834,1.1131828999108062,37.63561995179865,32.401380048201354,0.014952306673130895,0.023560958969171927,0.0200222427404769,6831899.0,1.5219019660381354,0,0,-1,0,0,0.002972972972972958,-0.7115883831216057,0.2971786549281104,0.3740186284957539,0.07275362318840584,0.14937888198757743,-0.2221553752633263,0.009456903539583936,0.0
2014-10-22,37.06,37.01,-0.0021580801469848164,0.0013464388731314351,-0.00217865009922215,0.3552035736762065,0.001350074459149122,35.652,35.2645,34.087,2,22,10,36.020720575997345,34.27099741754804,66.66666666666666,1.2287901672891905,1.1363043533864832,37.65773146438086,32.87126853561914,0.014820107423527745,0.023506482472803524,0.020040487456231975,6978787.0,1.500481693244418,0,0,-1,0,0,0.0005403944879763072,0.16768969693510838,0.2971960194496046,0.3731538409256205,0.05015585151601032,0.15308027380211575,0.7762999598288023,0.012951969778737098,0.0
2014-10-23,37.08,37.06,0.00619197024792098,0.0026874512278047555,-0.005741642567675283,0.05215344393238702,0.0005395198404405094,35.92999999999999,35.508500000000005,34.27966666666667,3,23,10,36.21331683490691,34.452223390609454,61.75908221797321,1.2381847494833877,1.1566804326058642,37.556351505717885,33.460648494282125,0.014326024045482782,0.02352479757702867,0.020046796658507015,7133539.0,1.534779250948767,0,0,-1,0,0,0.005396654074473711,0.282446960181187,0.17504955122423624,0.3734445841917163,0.013114754098360493,0.1515527950310558,1.2470148885500716,0.021305285868392643,0.0
2014-10-24,36.45,37.08,-0.006462058028090868,-0.003495096984453589,-0.00715468104303899,-0.008794503524823923,-0.01713628224298713,36.155,35.5895,34.446333333333335,4,24,10,36.256350137651104,34.581112204118526,58.62068965517245,1.1811783993565257,1.1615800259559965,37.65245113088467,33.52654886911533,0.016090949902041827,0.016372815988539447,0.02047643750594762,6980142.0,0.8342417686171627,0,0,-1,0,0,-0.001618122977346148,0.2862422472662795,0.2118001871470368,0.2599103962049852,0.0055172413793105335,0.04651162790697683,0.2531068105667009,0.025240054869684544,0.0
2014-10-27,36.26,36.45,-0.021018925844667753,-0.018346644930595166,-0.004428460046591813,-0.6525038234798343,-0.005226253127962262,36.35,35.6325,34.624,0,27,10,36.25701374898726,34.6894275457883,68.14345991561183,1.1078978868712994,1.1508435981390572,37.714582712345965,33.550417287654035,0.016498102156069276,0.016113199754345515,0.020165407557846456,6900262.0,0.602761836769654,0,0,-1,0,0,-0.0054869684499314906,-1.3807595932255163,0.12237139733897606,0.25578911625303175,-0.020000000000000018,0.02429378531073434,-1.6947967204878704,0.011169332597904058,0.0
2014-10-28,36.5,36.26,0.0035797917892924458,0.0020552175487976564,-0.006121332414095614,0.3538291358213027,0.006597055261740968,36.55,35.663,34.785666666666664,1,28,10,36.30119306735321,34.806238671866474,70.2429149797571,1.0570040621393275,1.1320756909391114,37.778567361998945,33.54743263800105,0.01650072340974416,0.015897361288985844,0.019886540903490926,7014052.0,0.7912770966641713,0,0,-1,0,0,0.003309431880860578,-0.4082294576988327,0.14292906222403995,0.2523627868368106,-0.013780059443393666,0.01699637782112018,-1.1341510040777625,0.0191780821917809,0.0
2014-10-29,36.57,36.5,0.0027449921161542302,0.004915356701551691,0.0025087121171364227,-0.33606103723116365,0.0019159715728441426,36.678000000000004,35.7415,34.93966666666667,2,29,10,36.35006705510717,34.92002972529445,73.59667359667365,1.0106683981796465,1.1077942323872185,37.869956569540086,33.61304343045992,0.015376733274929076,0.014695894378569297,0.0198750708190178,7095364.0,0.7784983840934284,0,0,-1,0,0,-0.0005479452054795377,-1.3099691365069994,0.1440034438968621,0.2332900909161988,-0.013221802482460965,0.04485714285714293,-1.1532667762919522,0.02160240634399779,0.0
2014-10-30,36.66,36.57,0.0027374777565890756,-0.0008175501204788914,0.014921525816518082,0.06377958135611414,0.002458010250268972,36.684000000000005,35.8215,35.095666666666666,3,30,10,36.40641849963313,35.03228587204965,75.62499999999994,0.9700274261522068,1.0802408711402163,37.96234366055643,33.68065633944357,0.009947925310716884,0.014695281042450652,0.019867086345131343,7182031.0,0.7833360421863413,0,0,-1,0,0,0.00027344818156953813,-1.088099792043568,0.14727277055971505,0.23328035450715862,-0.01132686084142398,0.0456360524814603,-1.2332846236623993,0.006001091107474056,0.0
2014-10-31,36.99,36.66,0.015731270982918055,0.03772013310224863,0.0016442864762507459,0.36862171158882634,0.008961363432803878,36.757999999999996,35.878499999999995,35.26533333333334,4,31,10,36.51252422697256,35.15859000933678,76.69322709163345,0.9534565514737068,1.0548840072069143,38.08231750127923,33.67468249872076,0.009649618790596497,0.014012082292002,0.0198333152655897,7307329.0,1.0087042138061084,0,0,-1,0,0,0.01363884342607747,0.26653508135727116,0.08622629940342748,0.22243491056885534,0.014814814814814836,0.03179916317991638,-0.7193345957030836,0.04244390375777238,0.0
2014-11-03,36.76,36.99,-0.004315001301413236,-0.018815978463095927,-0.0013700509061789611,-0.027329808144358002,-0.00623730835687645,36.734,35.9415,35.43,0,3,11,36.55751982206846,35.26190678292796,72.33201581027662,0.9112604923783181,1.0261593042411952,38.17164066112842,33.711359338871574,0.007358646818979396,0.013881807774206539,0.019894067675634945,7185409.0,0.7340344169913018,0,0,-1,0,0,0.00027034333603671287,0.14053119252334065,0.09230793815324415,0.22036686671132147,0.013789299503585317,0.03549295774647887,-0.8945935524731018,0.024755168661588785,0.0
2014-11-04,36.68,36.76,-0.011689680482934589,-0.014551590640310684,-0.0049477835956098365,-0.4212509610923563,-0.00217865009922215,36.701,36.048500000000004,35.57933333333334,1,4,11,36.57978894532874,35.35339666790035,65.97701149425285,0.8614344005813237,0.993214323509221,38.199458415511664,33.897541584488344,0.007366201976729235,0.012166819929281649,0.019891371728126956,7105402.0,0.5871801104530207,0,0,-1,0,0,-0.00516866158868329,-1.2415221446401157,0.09021621286541075,0.19314227867630226,0.004931506849314982,0.0619571511291257,0.24785560168550058,0.014994547437295645,0.0
2014-11-05,36.16,36.68,0.0087122794472945,0.0013563002214780572,-0.022291254566573764,0.5870948194811297,-0.014278111864288392,36.611000000000004,36.1315,35.71333333333333,2,5,11,36.50346368254169,35.405435592551946,43.82022471910107,0.771098466545709,0.9487911521165187,38.15521492687593,34.10778507312408,0.008408660017790996,0.012740210891310527,0.020153315822790913,6961489.0,0.028166022418968227,0,0,-1,0,0,0.00572519083969468,0.9354274992583588,0.13902300734673795,0.20224457801354523,-0.011211375444353355,0.04811594202898539,-0.15885922164708832,0.038716814159292,0.0
2014-11-06,43.91,36.16,0.016400421367780957,0.17783876724531128,0.05508996631796004,1.6132191544554684,0.1941885490496504,37.294,36.612,36.10366666666666,3,6,11,37.85010664935229,35.954117167226016,84.94525547445251,1.3097686211725588,1.0209866459277268,40.504944224727524,32.71905577527248,0.06915131593235802,0.04893266955067514,0.043331949070863844,7683780.0,3.749347321055341,0,0,-1,0,0,0.037057522123893905,4.15394023306961,1.5513242554204039,0.7767820477055348,0.19776322967812332,0.2801749271137026,2.195570067478392,0.14962423138237305,0.0
2014-11-07,47.03,43.91,0.14864986375622352,0.07305389806013118,0.14864986375622352,-0.6762083142392346,0.06864361138333057,38.352,37.253499999999995,36.51033333333333,4,7,11,39.51917816765187,36.66869025321144,87.62190547636907,1.965766393359722,1.2099425954141259,43.17354365204366,31.33345634795633,0.06966923873308997,0.05040510886096175,0.042776100582955466,8051095.0,3.3028472675619702,0,0,-1,0,0,-0.009109542245502132,1.416408437129267,1.5352937819720924,0.8001562971194578,0.2714247093809137,0.3751461988304092,1.6465682951834442,0.08292579204762913,0.0
2014-11-10,47.72,47.03,0.0460393418463927,0.0073552921703197716,0.04516099308548685,-0.29277786478858325,0.014564901272758621,39.498,37.924,36.92100000000001,0,10,11,41.01023668262425,37.3816779788107,88.22269807280512,2.512365600704534,1.4704271964722075,45.29913432527074,30.548865674729257,0.06890316952879041,0.05030362703905164,0.042769694363704674,8325181.0,2.6564939885729846,0,0,-1,0,0,-0.03125664469487559,0.7291381423770769,1.4914449828821896,0.7985453231392504,0.2981501632208923,0.39084814922763034,1.6482887758066092,0.046940486169320936,0.0
2014-11-11,48.01,47.72,0.04043561611048856,0.018668868271029797,0.04055693303252382,-0.6684622209288708,0.00605872531313364,40.649,38.5995,37.325,1,11,11,42.28292092214711,38.06737617372614,88.42105263157892,2.9351157990435865,1.7633649169864833,47.0505042380522,30.148495761947803,0.06892358516988954,0.05029690416910511,0.0427741361884877,8465649.0,2.227072602242346,0,0,-1,0,0,-0.005867560771165154,-0.17882392566727706,1.4719283309524054,0.7984386008873995,0.3088876772082878,0.3915942028985506,1.6646257696156685,0.026159133513851216,0.0
2014-11-12,48.17,48.01,0.008814327790757264,0.003692311887127592,0.008944334841606155,-0.3100177340300616,0.0033270980992806246,41.809,39.2435,37.764,2,12,11,43.35329893630218,38.719158356066394,88.53370396108406,3.2456452615708358,2.059820985903354,48.55212028331506,29.934879716684932,0.0688616570278367,0.05038135685809755,0.04227822094708242,8568673.0,1.9178996947592803,0,0,-1,0,0,-0.0031243490939387333,-0.43625196869054933,1.4219455609793377,0.7997792457631475,0.33213495575221264,0.36497591385661665,1.7755941411475016,0.020967407099854788,0.0
2014-11-13,47.3,48.17,0.008115745304767729,-0.007645862873227819,-0.018569852037933567,0.00217189039765626,-0.01822612514424224,42.873,39.778499999999994,38.172000000000004,3,13,11,44.0708809478836,39.27276104277179,87.08133971291858,3.382548455726706,2.3243664798680244,49.65973213071375,29.89726786928624,0.0700634172714704,0.05071719546607098,0.042588711695057624,8465425.0,1.522380994698219,0,0,-1,0,0,0.0016607847207805334,-0.41797921138226063,0.529488212318231,0.8051105183872584,0.07720337053063075,0.29234972677595605,1.4838797969781097,0.03209302325581397,0.0
2014-11-14,47.4,47.3,-0.02816495544462832,-0.014296644471612668,-0.0008523333139053613,-0.36170461790404396,0.0021119332031435513,43.914,40.336,38.556999999999995,4,14,11,44.67617532099567,39.79709904001232,88.3081155433287,3.459238440256499,2.5513408719457193,50.62861237362417,30.043387626375825,0.07030200615321007,0.05049845944787155,0.042558187609880525,8537336.0,1.3726350014117292,0,0,-1,0,0,-0.008245243128964071,-0.6310126754726004,0.19127421233851538,0.8016381917456893,0.007867318732723838,0.3075862068965516,-1.2667787691101402,0.018354430379746933,0.0
2014-11-17,46.89,47.4,0.011234882349103355,-0.0033543008389468696,-0.012225353336136332,0.32342101395383216,-0.010817795599535824,44.92700000000001,40.830499999999994,38.93666666666666,0,17,11,45.078688898996454,40.254705553559916,85.07765023632678,3.4392179046002767,2.728916278476631,51.394991618525324,30.266008381474663,0.07055533165531949,0.050787002320636564,0.04257464274492064,8437966.0,1.1471446461984767,0,0,-1,0,0,0.0008438818565400664,-0.4305820396685028,0.1654761634410435,0.8062186678491876,-0.017393126571668027,0.26729729729729734,-0.7903652903390367,0.027297931328641372,0.0
2014-11-18,46.32,46.89,-0.012728215959953307,-0.005263724123056286,-0.01063032030175637,0.5949784357044008,-0.012230599836755134,45.891000000000005,41.296,39.32933333333333,1,18,11,45.30438182645164,40.646014872685086,81.84193337687782,3.3388688478371336,2.8509067923487317,51.97154884574522,30.620451154254784,0.07107687320078458,0.05102646932520647,0.04221197703020155,8257809.0,0.9412162451961122,0,0,-1,0,0,-0.0010663254425249981,0.08529232904077215,0.14909387725666928,0.8100200886969728,-0.035200999791709986,0.25155363415293164,0.21572087286671748,0.03281519861830734,0.0
2014-11-19,45.3,46.32,-0.013974214287002703,-0.01961265167581283,-0.026968920061295285,0.395758053962174,-0.022266800775751546,46.80499999999999,41.708,39.68933333333333,2,19,11,45.303585130733154,40.94627197767315,76.60098522167483,3.1408304831613236,2.90889153051125,52.33109618856839,31.08490381143161,0.07160645255427983,0.05155734557454962,0.042582597506447654,7990184.0,0.6762623506817877,0,0,-1,0,0,-0.0028065630397237167,0.6267770698224266,0.14587453545657286,0.818447487893249,-0.059580651858002986,0.2223421478683214,0.947062119066816,0.04017660044150111,0.0
2014-11-20,44.48,45.3,-0.02610083467219422,-0.02066413930294291,-0.022432117676308552,-0.37842440403176675,-0.018267382546661357,46.862,42.077999999999996,40.028666666666666,3,20,11,45.15384237969076,41.17425443072649,72.38493723849368,2.884466174846523,2.9040064593783046,52.536599282282765,31.619400717717227,0.027269689488311898,0.05192770285911674,0.042797766778730845,7806877.0,0.45933493294251604,0,0,-1,0,0,-0.006622516556291328,0.055685884659863856,0.14597773575920014,0.8243267275204837,-0.05961945031712479,0.19956850053937436,0.9471899116380347,0.04181654676258992,0.0
2014-11-21,44.5,44.48,-0.0013342230131367216,-0.011049836186584935,0.012750628118782395,-0.2924596058480983,0.00044953922986764537,46.608999999999995,42.4805,40.37199999999999,4,21,11,45.03496194701971,41.388818661002205,73.42615012106536,2.6523349797298366,2.8536721634486115,52.64252937668598,32.31847062331402,0.01235474202189099,0.05159091227038508,0.042768518339797855,7943702.0,0.39745998070684496,0,0,-1,0,0,0.010341726618705057,-0.248212059203538,0.13583161828940377,0.8189803426703376,-0.06118143459915604,0.2208504801097393,0.7672752090730953,0.017977528089887576,0.0
2014-11-24,44.98,44.5,-0.010513462234578008,0.009290046907092734,-5.65626856115032e-05,0.28118559112668146,0.010728757358975017,46.335,42.9165,40.727666666666664,0,24,11,45.024968865743396,41.62050777964722,74.52718676122927,2.4785303684021827,2.778643804439326,52.69583863870781,33.137161361292186,0.011695363154794459,0.05144756853255478,0.042751841335931656,8124954.0,0.4220121781717249,0,0,-1,0,0,-0.0006741573033708121,0.013879780728257417,0.21591775907451066,0.8167048313765531,-0.040733631904457335,0.24048538334252623,0.6354688465941387,0.02717874610938203,0.0
2014-11-25,44.47,44.98,0.009622990225603485,-0.009290046907092642,-0.0019817122811926838,-0.1364645247307275,-0.011403142008564519,45.981,43.315000000000005,41.059999999999995,1,25,11,44.924065435608235,41.804345987411914,74.57125960969839,2.2734295433631075,2.6776009522240827,52.63203928577254,33.99796071422747,0.011000662819069407,0.0517017005091383,0.04292136139004249,7966823.0,0.2479328388716191,0,0,-1,0,0,-0.001778568252556654,-0.15735735318211036,0.2150521646434827,0.8207390514379288,-0.03993955094991364,0.21835616438356165,0.5879782377251805,0.020013492241960886,0.0
2014-11-26,44.62,44.47,-0.013227409536810451,-0.0016903166695300528,0.0,-0.4276662181700535,0.003367384481781266,45.626,43.7175,41.371,2,26,11,44.86878081095219,41.98600108499824,53.81310418904404,2.0987957967557023,2.5618399211304066,52.48709070040495,34.947909299595054,0.011005122811540471,0.051689180760480104,0.04285598707207925,8069929.0,0.20582488529557544,0,0,-1,0,0,-0.003597931189565923,-0.5392745650026681,0.18447301061446347,0.8205403065893692,-0.015011037527593807,0.22012578616352196,-0.307562710974602,0.018242940385477368,0.0
2014-11-28,45.26,44.62,0.006074942746324657,0.00833485938819864,0.009701147712373213,-0.054388409453743056,0.014241451201004859,45.422,44.1475,41.659666666666666,4,28,11,44.93991157259724,42.19722682144997,37.04245973645679,1.989110715547561,2.4472940800138376,52.280281941332284,36.01471805866772,0.012271163587025761,0.05165254655526996,0.04253468175600274,8167577.0,0.27358412115934627,0,0,-1,0,0,-0.0008964589870013257,-0.5814855848637397,0.1587782002197519,0.8199587566105819,0.01753597122302164,0.2345881069285325,-0.6916790971744115,0.016791869200176713,0.0
2014-12-01,45.29,45.26,0.009377161812597005,0.006819958234620697,0.004927221614502803,0.6990184085799149,0.0006626173627311665,45.211,44.5625,41.961,0,1,12,45.00356401394319,42.39676057490482,30.307941653160483,1.8829003446232662,2.3344153329357233,51.97239629872727,37.15260370127273,0.012194811568066347,0.05170931980392484,0.04243087108394257,8364023.0,0.1963590233037284,0,0,-1,0,0,-0.005744586831639373,0.06730680120042834,0.15852524424811543,0.8208600039929541,0.01775280898876397,0.22438496891051618,-0.7139887399841787,0.018767939942592217,0.0
2014-12-02,45.39,45.29,0.014779137426587902,0.001971307176549994,0.005791952034861888,-0.1073160308717672,0.0022055589002516617,45.06099999999999,44.994,42.24066666666666,1,2,12,45.07382510231716,42.589872795878705,28.093645484949903,1.786206745242417,2.224773615397062,51.4321769240415,38.5558230759585,0.012141759717889215,0.05159319916833219,0.042377830324104034,8540479.0,0.12301619066144448,0,0,-1,0,0,0.008390373150805973,-0.08848531145720155,0.14503125343916407,0.8190166460497886,0.009115162294353052,0.2347660500544071,-0.18673241373239144,0.014981273408239694,0.0
2014-12-03,44.74,45.39,-0.007472562244149815,-0.003946508082083541,-0.010270239859557573,-0.15947398461891793,-0.014423860406390649,44.903,45.397,42.49833333333333,2,3,12,45.01312962916858,42.72859068001557,23.493044822256593,1.63824216743415,2.1074673258044796,50.51830369915169,40.27569630084831,0.01233726044387387,0.05183637071881274,0.04254837114707974,8390034.0,-0.2565752935561407,0,0,-1,0,0,-0.0013218770654329648,-0.29543336294743716,0.1625957306470815,0.8228768747407738,0.006071508882392607,0.21973827699018544,-0.5910001733983805,0.021457308895842665,0.0
2014-12-04,44.23,44.74,-0.017581403123536322,-0.01438236983018364,-0.016289952979268458,0.2935804260888644,-0.011464664181748244,44.79600000000001,45.8005,42.73733333333333,3,4,12,44.870742423865195,42.825455797433925,24.877250409165327,1.46296231681589,1.9785663240067617,48.605206382980974,42.995793617019025,0.010932905891101036,0.051768699502801205,0.042671538774701485,8188254.0,-1.1199033235919698,0,0,-1,0,0,-0.004470272686633948,0.04218143592619739,0.18300345906927193,0.8218026274898707,-0.008740475123263147,0.22317477876106206,0.3485058459215697,0.023287361519330637,0.0
2014-12-05,43.82,44.23,-0.002472744881404402,-0.0044672846238645696,-0.007096287075553961,-0.48204531187017885,-0.009312957712914828,44.730000000000004,45.796,42.962,4,5,12,44.679698346798794,42.88961993953497,22.118380062305306,1.2762563105843086,1.8381043213222712,48.613736306813365,42.97826369318663,0.009817431386599927,0.020009403413822686,0.04275786916802172,8063651.0,-1.4025443014110133,0,0,-1,0,0,0.004521817770743904,-0.57175473182526,0.11771174820883197,0.31763943189445004,-0.03181617322138752,-0.002049647005237909,0.3682604664446011,0.026015518028297595,0.0
2014-12-08,42.35,43.82,-0.015423304144193713,-0.008543217428920547,-0.03031711863631272,0.34777450997445236,-0.034121913069257,44.515,45.562,43.15866666666667,0,8,12,44.256116829199016,42.854805749887554,19.241192411924132,0.9981674873477786,1.6701169545273729,48.7065967024485,42.417403297551495,0.014057033615670914,0.012883957593403054,0.0431746280209135,7887224.0,-2.042869279548002,0,0,-1,0,0,-0.0015974440894568754,0.3683552223302722,0.20565038306130948,0.20452648616668032,-0.06491499227202469,-0.09951095045715497,-0.8753996616135761,0.04863990554899643,0.0
2014-12-09,42.355,42.35,-0.04201317989040814,-0.03422081534735576,-0.015995070696866783,0.2979633411852402,0.00011805678545081772,44.2525,45.29375,43.36183333333334,1,9,12,43.9104592238901,42.82256021763675,20.909757887013896,0.7693153610245957,1.4899566358268177,48.57556733190581,42.0119326680942,0.01311149080465357,0.012092339516358904,0.04313860502684475,8124891.0,-1.7909284416469493,0,0,-1,0,0,-0.00944510035419123,1.632486688441567,0.1960549950916457,0.19195993877546838,-0.0668649482264817,-0.11242665549036046,-1.1302330549772905,0.02927635462165022,0.0
2014-12-10,41.67,42.355,0.006889206484790734,-0.008446788841968712,-0.003857285399758042,-0.2855427105440277,-0.01630503244915205,43.972500000000004,44.976749999999996,43.53416666666667,2,10,12,43.50310300136463,42.74820149391825,21.990740740740733,0.5266042607882042,1.2972861608190949,48.37652750819968,41.57697249180031,0.013419121885206262,0.011957581340295596,0.043327593962351495,7946259.0,-1.9452743551745222,0,0,-1,0,0,-0.0027151457915239024,0.4349281235825312,0.1968734743344242,0.18982071904949135,-0.0686186857398301,-0.13205582170381158,-0.9700807925684833,0.0249580033597312,0.0
2014-12-11,43.12,41.67,-0.01262673118915218,0.0333673216612472,0.007460027377585123,0.21999470530682244,0.0342054811663796,43.822500000000005,44.72425,43.752500000000005,3,11,12,43.43344791020742,42.772188494310626,40.43600562587903,0.44611431888461084,1.127051792432198,47.86576702375199,41.582732976248,0.018629800468176305,0.015055460477949112,0.04365528418061026,8168847.0,-1.0213218568422737,0,0,-1,0,0,0.000959923206143488,1.1684239471073727,0.40220789294906595,0.23899802578928997,-0.025096088627628244,-0.10483703549927348,0.9479407640518059,0.05032467532467537,0.0
2014-12-12,42.85,43.12,0.023692176644521223,-0.007089795277678797,0.022755188991054713,-0.14297436752427523,-0.006281281556952847,43.5815,44.50175,43.95883333333333,4,12,12,43.32736647198789,42.77720859145188,38.79076086956519,0.3564300131893745,0.9729274365836335,47.502331127925125,41.50116887207488,0.017576459734083172,0.014762141648050718,0.043710989493574146,7975913.0,-1.1009534017446623,0,0,-1,0,0,-0.009508348794063001,0.5214658454644792,0.4006728023069503,0.23434173371670833,-0.022136010953902274,-0.09408033826638473,0.8418815240386798,0.021003500583430538,0.0
2014-12-15,41.7,42.85,0.006999561942269663,0.016390077805756072,-0.026598575898451552,-0.3343845834571214,-0.027204516239033003,43.222500000000004,44.216750000000005,44.11583333333333,0,15,12,43.03148165889918,42.70771126297112,29.57658779576586,0.19036475928924546,0.8164149011247559,47.14005072097627,41.29344927902374,0.018654963989354595,0.015449434605371086,0.044115271701114525,7837815.0,-1.721855012685461,0,0,-1,0,0,0.0037339556592764665,-0.707327584506808,0.3715000736677688,0.24525217117420325,-0.015348288075560768,-0.12025316455696189,1.2131701990965966,0.06570743405275783,0.0
2014-12-16,41.6,41.7,-0.03525740793801158,-0.04810175814069946,-0.0048250998317567965,0.19493435713836874,-0.0024009615375381503,42.8435,43.95225000000001,44.277166666666666,1,16,12,42.77121226637205,42.63624602019879,31.167979002624648,0.05011004743826675,0.6631539303874581,46.81375213588622,41.090747864113794,0.018428526517351617,0.015434742167379476,0.044087729648983096,7669994.0,-1.6440665694429124,0,0,-1,0,0,-0.004316546762589921,-0.1368882052285223,0.37065297421017,0.24501893595172902,-0.017825522370440217,-0.11281723181915115,1.3284195813336257,0.02067307692307691,0.0
2014-12-17,43.45,41.6,0.0055242124392313125,0.031252543504104315,0.007469014363125389,0.3744219179518672,0.04351068444418356,42.7145,43.808749999999996,44.50283333333333,2,17,12,42.89462821794077,42.68874627696016,43.72317596566525,0.08723117009133574,0.5479693783282337,46.44964672768794,41.16785327231205,0.0246899334473244,0.018999984369530615,0.04464579819913629,7914031.0,-0.27168801887537053,0,0,-1,0,0,0.0036057692307691963,1.4929440228568727,0.47428515427749296,0.30161540133535414,0.04271658267338618,-0.06196027633851464,0.20884234989029846,0.04349827387802072,0.0
2014-12-18,44.32,43.45,0.05112561565959967,0.020905101224093225,0.04022652201444886,-0.21676429777210252,0.019825190727627312,42.7235,43.759750000000004,44.77483333333334,3,18,12,43.15378672376971,42.79398845264015,45.07853403141362,0.18472229273871932,0.4753199612103308,46.3192575081366,41.200242491863406,0.02544080594440208,0.019112955524270392,0.044535275283757614,8110510.0,0.4377795323662678,0,0,-1,0,0,0.011277330264671918,0.5808254693372932,0.43297478815493906,0.3034087628199456,0.02782931354359941,-0.02163355408388512,0.4854935094599582,0.02481949458483758,0.0
2014-12-19,43.29,44.32,0.006804290257615347,0.00044964029534550165,-0.003696007903432964,-0.1178460214702812,-0.023514380985139173,42.6705,43.70025,44.75416666666667,4,19,12,43.1785527739934,42.82598919763112,40.521327014217995,0.17683388691841628,0.41562274635194796,46.24454077078719,41.155959229212804,0.026401858066876786,0.0193886151448345,0.021883048479665195,7935873.0,-0.3224867257393447,0,0,-1,0,0,-0.0018050541516245102,0.04596457975491934,0.47728159117595303,0.30778472363503595,0.010268378063010397,-0.026753597122302075,0.5816264853897956,0.029568029568029595,0.0
2014-12-22,43.55,43.29,-0.022400936689166772,-0.01974868404446757,-0.014687290478508433,-0.2628717312854129,0.005988041844622472,42.7905,43.65275,44.63816666666666,0,22,12,43.24608863326732,42.8726995719775,41.40989729225021,0.18937905173819303,0.37037400742919696,46.169497012775196,41.1360029872248,0.02380328745746166,0.0194528605547339,0.017321872164476445,8070141.0,-0.08165302231685073,0,0,-1,0,0,-0.0006930006930007192,-0.9582601780319812,0.40144056154450275,0.30880458789986326,0.04436450839328532,-0.021348314606741692,0.2875954240119264,0.023880597014925356,0.0
2014-12-23,46.18,43.55,0.00874574043995743,0.05854570318495135,0.022525043833178396,0.8512003261200972,0.05863710062783763,43.173,43.71275,44.58683333333333,1,23,12,43.77952706358235,43.086073793140244,55.67375886524823,0.406850288543005,0.3776692636519586,46.41323626225513,41.01226373774487,0.02984283372435831,0.02371624331547942,0.02058142635301763,8384658.0,1.8272635076763108,0,0,-1,0,0,0.0020665901262916972,2.643735878022241,0.5195142531922939,0.37648369107273905,0.11009615384615379,0.02667852378835045,-0.27012589721829994,0.058466868774361254,0.0
2014-12-24,47.39,46.18,0.05635607555402759,0.02456076474259658,0.05842053322038582,-0.8688727723489545,0.025864432053147653,43.745,43.85875,44.56616666666666,2,24,12,44.43597668838556,43.36374645164732,61.79985063480212,0.6691214821816089,0.4359597073578887,47.00976967623135,40.70773032376865,0.028851025041251806,0.024122055170972337,0.02113684839671811,8516574.0,2.2413379558603115,0,0,-1,0,0,-0.0002165439584235169,-0.8861568929262803,0.4836405020952813,0.3829257545650347,0.09067894131185272,0.06566224420957956,0.0920511741176326,0.025954842793838296,0.0
2014-12-26,47.96,47.39,0.02544775405685271,0.013203586975702269,0.024391453124159267,-0.3394771410179613,0.01195609417981655,44.229,44.02575,44.55916666666666,4,26,12,45.07670819958818,43.66027893863782,65.2767527675277,0.912449380534575,0.531257641993226,47.6631395714831,40.388360428516904,0.027848340691662088,0.0241979739080812,0.021246578664141817,8610517.0,2.163227184046639,0,0,-1,0,0,-0.0006330449461912035,-1.5849172745667899,0.48473413191516795,0.3841309271544756,0.08212996389891702,0.07485432541461234,0.35048920466906913,0.015012510425354439,0.0
2014-12-29,48.05,47.96,0.015088299651201826,0.005500149344659084,0.004008021397538868,0.365109304208598,0.0018748052569879466,44.749,44.16525,44.58416666666666,0,29,12,45.617306708753965,43.94348674904829,73.41824157764998,1.0998720999788105,0.6449805335903429,48.19480851702174,40.13569148297826,0.027401945078420878,0.024074786973037877,0.020969919861255775,8745858.0,1.9281268573666117,0,0,-1,0,0,0.002502085070892357,-0.8756168236289592,0.3764327987545744,0.38217539518509414,0.10995610995610994,0.06164383561643838,1.5044251135906948,0.016543184183142528,0.0
2014-12-30,47.93,48.05,0.0012471421279737515,-0.0007229048245064891,-0.004642337942752777,-0.10693720238777409,-0.0025005222447614943,45.372,44.29725,44.60183333333334,1,30,12,46.03779639807142,44.2006811523355,72.69027269027274,1.2246064573783713,0.7609057183479486,48.64253598174563,39.951964018254365,0.024512024255717434,0.024103131794656358,0.02097635705295989,8624243.0,1.6720418473081102,0,0,-1,0,0,0.0018730489073882084,-1.044172614514931,0.4021603594575452,0.38262535527884806,0.10057405281285892,0.05829101346875687,1.3163545163130785,0.020446484456498996,0.0
