date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-04,57.91,54.54,0.03964617952218213,0.06132652694139746,0.03793169723039309,-0.04943278816490593,0.05995570382025593,53.206999999999994,53.555499999999995,56.98633333333334,2,4,8,53.60069688496587,60.44652950936688,66.35115948887835,-4.8091146168249495,-6.557029300974399,59.80108277589328,47.30991722410671,0.043390685179341755,0.04219458464673291,0.046606898805569105,11924555.0,1.394425518402385,0,0,-1,0,0,0.0,1.1509914669807826,0.9219279838327877,0.6698182658935167,0.09698806592157605,-0.034350508587627226,0.1413142636992362,0.09342082541875318,0.0
2021-08-05,62.53,57.91,0.08125378750925233,0.054613847629513455,0.06474579650363592,0.06253007478451589,0.07675636034150811,53.952,53.74550000000001,57.17366666666667,3,5,8,55.2242065422448,60.58094696037547,74.53018792483006,-3.7568096010423915,-5.996985360987998,60.82889637536507,46.662103624634945,0.04879399636017748,0.04556112589804476,0.04857129314519212,13146130.0,2.480307336901576,0,0,-1,0,0,0.021526506648247297,1.2063024401690556,0.930770906403333,0.7232604514699847,0.2057462398765908,0.06470287757534487,-1.0486543343615138,0.082040620502159,0.0
2021-08-06,59.65,62.53,0.036080954711197544,-0.01857539398212142,-0.0034602110648956196,-0.5684375088299076,-0.047152293035281456,54.5,53.788,57.169999999999995,4,6,8,56.02889626183665,60.520885866157705,67.07448722562071,-3.1192850490641177,-5.421445298603222,61.00797113276108,46.568028867238915,0.05164473877705418,0.04692573611130217,0.048616790158617786,12454218.0,1.6238292071282119,0,0,-1,0,0,-0.0191907884215577,-0.10783472793808513,0.9061639089698962,0.7449229670348924,0.21092164027608606,0.014455782312925214,-0.997646445297822,0.0699077954735959,0.0
2021-08-09,62.18,59.65,-0.027774971093967274,0.0193683525519403,0.014111402637869608,-0.03964166450954851,0.04153925608668258,55.298,53.962,57.134,0,9,8,57.147278759684525,60.62792548769592,67.13362068965516,-2.3824292314279845,-4.8136420851681745,61.81995366424887,46.104046335751136,0.052407736058218427,0.04778341619921732,0.048044162857782034,13119238.0,2.0916387016607696,0,0,-1,0,0,0.0,-0.1538159020054719,0.8733108868853736,0.7585382163373453,0.24634195229504918,0.0592844974446336,-1.603494978809098,0.07333547764554511,0.0
2021-08-10,65.17,62.18,0.07163815421617864,0.03734099040809656,0.0746879474761852,0.19171560684491212,0.046965835713681243,56.577999999999996,54.466499999999996,57.186,1,10,8,58.605955348832794,60.920962553005864,69.2953020134228,-1.539451833206762,-4.158804034775892,63.786306356696706,45.14669364330329,0.05028701342923492,0.04612221121933795,0.04881867730549084,13924794.0,2.2969361358691858,0,0,-1,0,0,0.03055644901897714,0.22948230597982158,0.773431747234811,0.7321674048165681,0.1949028236156949,0.18318809005083514,-1.7426124512959666,0.037162804971612715,0.0
2021-08-11,62.69,65.17,0.0472834711493217,0.03141934506114899,-0.0381128255626562,0.18823760535086634,-0.03879729505841186,57.568000000000005,55.101,57.02700000000001,2,11,8,59.348508921772286,61.03509400119904,62.325882734046,-1.0592906028829319,-3.5389013483973004,64.85808951427023,45.343910485729765,0.05382166242821521,0.04115989384618349,0.04805206978837495,12952391.0,1.5555868353776403,0,0,-1,0,0,0.03088384225870792,0.9572413461909176,0.8895544226301886,0.653393058640916,0.08254187532377832,0.2538,-0.3138042165080398,0.10958685595788788,0.0
2021-08-12,59.58,62.69,-0.06921382862354843,-0.06601205458011687,-0.0248532515217679,-0.5699447809330032,-0.050881998000740884,58.339999999999996,55.529999999999994,56.56366666666667,3,12,8,59.39059820872278,60.94121696886362,58.179618990021154,-0.9191153870693043,-3.0149441561317016,65.28236759378044,45.777632406219546,0.057067882582849,0.0433472940594219,0.04565482110454831,12402442.0,0.830567543943459,0,0,-1,0,0,0.0,-0.37016180442758373,0.7844704266117962,0.688116960532907,-0.04717735486966257,0.16823529411764704,0.5839581744939927,0.06786841221886536,0.0
2021-08-13,58.8,59.58,-0.03533876969844675,-0.04038496076330838,-0.01789261331842086,0.11319736580757696,-0.013178092380555027,59.294000000000004,55.956999999999994,56.26199999999999,4,13,8,59.28321671622773,60.80307393861436,56.8007096392667,-0.8610394728327577,-2.5841632194719133,65.4830266196302,46.43097338036979,0.05342583312969885,0.04330850079578365,0.04369564061280348,11786580.0,0.5968910467122688,0,0,-1,0,0,0.015664652567975876,-0.10797702342850354,0.7174679830645059,0.6875011365641187,-0.014249790444258226,0.16991643454039007,0.2634072590017393,0.044047619047619106,0.0
2021-08-16,61.31,58.8,0.048176730311215665,0.051836274519170736,-0.010543698057372302,0.9416786180378593,0.041801106870015516,60.436,56.5145,56.147,0,16,8,59.65172276782268,60.83577884580053,62.95652173913043,-0.6054980645524779,-2.1884301884880264,65.9163239551812,47.1126760448188,0.053866624091886466,0.04387370521275671,0.0437612936810835,13365824.0,1.0201212068765186,0,0,-1,0,0,0.0799319727891157,2.4398203126784606,0.7185356851022562,0.6964734785274745,-0.013991637182373728,0.22228867623604476,0.2635237052102112,0.10491110748654388,0.0
2021-08-17,66.27,61.31,-0.029404483440641744,0.0395034445763023,0.06124792626973987,-0.19587513049215982,0.07779434432553874,61.608999999999995,57.19599999999999,56.30866666666667,1,17,8,60.855045900945825,61.186373758974696,67.26434426229508,-0.002717780976162487,-1.7512877069856536,67.36035546924995,47.03164453075003,0.05217629726443676,0.04584454124217849,0.04513387609770692,14664144.0,1.7854550694240103,0,0,-1,0,0,0.005708693524710395,1.4789450908049129,0.8818350963883668,0.7277595305798906,0.01687893202393731,0.2589285714285714,0.6277223237930224,0.0811106081183038,0.0
2021-08-18,66.03,66.27,0.09256410157237538,0.025297713191329074,0.055859140069223455,-0.5086751556241628,-0.0036281218936553834,62.42100000000001,57.81400000000001,56.51066666666667,2,18,8,61.7959466462284,61.49886577452472,68.47457627118644,0.4504316466802294,-1.310943836252477,68.56192983739112,47.066070162608895,0.0505533110343216,0.04595112238087134,0.044866422919308674,13883475.0,1.5288525556646724,0,0,-1,0,0,0.02067300437603749,0.11244568275234651,0.8077603001357944,0.7294514537044788,0.053278034774286276,0.23029625489100058,0.3779998175621679,0.053998182644252615,0.0
2021-08-19,63.61,66.03,-0.038889602985174146,-0.03374977248103443,-0.03747879994436212,-0.3500075370225492,-0.03733849351576714,62.528999999999996,58.2405,56.67333333333333,3,19,8,62.12577452873232,61.635067982619894,68.79748493581346,0.607281692317784,-0.9272987305384248,69.20639252853486,47.27460747146513,0.047097574943906456,0.04702095766023906,0.04526460408877954,13333351.0,0.9793092511216523,0,0,-1,0,0,-0.014690292291382688,-0.5180176885693587,0.749156244151339,0.7464345622625406,0.06764014770057059,0.15486564996368912,0.6602145859895646,0.05785253890897657,0.0
2021-08-20,66.82,63.61,-0.02442750786284683,0.015037877364540502,0.008586267195223776,-0.2931430011089921,0.0492317462378975,63.246,58.873000000000005,56.940666666666665,4,20,8,62.979270068962805,61.96957972567668,70.77300613496931,0.9793176916940283,-0.5459754460919343,70.29992130568527,47.44607869431473,0.04586935097075356,0.047545978094441735,0.04605929087999317,13743697.0,1.3909258298726692,0,0,-1,0,0,-0.0018864958339883265,-0.8899732954844154,0.7399370298784085,0.7547690032753052,0.13639455782312915,0.2335240908251799,-0.4395991226564663,0.06199640826099973,0.0
2021-08-23,71.02,66.82,0.0656797817639912,0.06150219975779386,0.07036964493588323,0.657085825359494,0.06095909058633136,64.13,59.714,57.35133333333333,0,23,8,64.44122096551501,62.55347780789109,70.44665012406948,1.5946813072543904,-0.11784409542266933,72.12618484520704,47.30181515479297,0.04777381872395035,0.048808035148193686,0.04721487176557081,14535321.0,1.821758238536999,0,0,-1,0,0,0.014666267584555583,0.06156526393879964,0.7800590310156079,0.7748035379029204,0.1583754689283965,0.3103321033210331,-0.6357811058036501,0.05364686003942555,0.0
2021-08-24,72.04,71.02,0.07594993251978346,0.035028401921515524,0.04196013662632683,0.23812480438531144,0.014259992792813543,64.817,60.69749999999999,57.91666666666666,1,24,8,65.8228171536032,63.16551149770457,68.61660079051384,2.1399983130950844,0.3337243862808814,73.75967177880291,47.63532822119707,0.04629893367448485,0.04745965248896374,0.045382152674247486,15539787.0,1.7366943555904601,0,0,-1,0,0,0.02999155167558448,0.568437724753732,0.6414908344404096,0.7533986267720741,0.0870680549268148,0.37559671567691444,-0.2447377770922813,0.04802887284841765,0.0
2021-08-25,74.5,72.04,-0.029973105414838896,0.012256871068496357,-0.004638924622520289,-0.748907058333278,0.03357760507775847,65.99799999999999,61.782999999999994,58.73333333333333,2,25,8,67.40048676203897,63.89676882043331,66.72254819782061,2.7390928525646316,0.8147980795376315,75.66112227553658,47.904877724463404,0.04332949001888761,0.047555313729344725,0.04124448813942806,16014782.0,1.8326686777240278,0,0,-1,0,0,-0.014575235980011262,-0.9916946183643249,0.6188512639836122,0.7549172018850104,0.12827502650310474,0.4112521310854329,-1.1579365338439573,0.06302684563758403,0.0
2021-08-26,72.11,74.5,0.04826010333421935,0.0130338326048512,0.008470618801789613,0.07890342346825736,-0.0326063944568457,67.251,62.795500000000004,59.437,3,26,8,68.2567618962137,64.426654702986,67.6487252124646,2.9865989122337595,1.249158246076857,76.57984424685475,49.01115575314527,0.04054457983240423,0.04823745103635617,0.042079138338871794,15500790.0,1.3514607344669798,0,0,-1,0,0,0.0,-0.9336767131626723,0.5903502608505908,0.76574579593112,0.13362678824084262,0.390474354030081,-1.0647185081333406,0.07044792677853297,0.0
2021-08-27,72.25,72.11,-0.04292151240253771,-0.03303165967415875,0.0009910102035667458,-0.29778497244068003,0.0019395960638733682,68.59599999999999,63.94500000000001,60.169999999999995,4,27,8,68.98280518781121,64.93138665763206,65.29930112427834,3.1576466921769963,1.630855935296885,76.77825860083078,51.11174139916923,0.03944518360383929,0.04572250181869607,0.041822034550311644,15882409.0,1.2942932513589895,0,0,-1,0,0,-0.010262099570101163,-1.2260284115953375,0.5632952467462031,0.7258222147918095,0.08126309488177208,0.46670726755988645,-0.08200582347068835,0.03530795847750868,0.0
2021-08-30,71.2,72.25,0.015708948877653,-0.0030228239210730564,-0.027398974188114388,-0.04879474990549998,-0.01463950857461146,69.58500000000001,65.01050000000001,60.87133333333334,0,30,8,69.38593151730008,65.3358133248816,59.73522763965128,3.171913224130506,1.9390673930636093,76.3861498484127,53.634850151587315,0.04017383474321506,0.046362807534154976,0.04203922182347979,15518964.0,1.0882015678187653,0,0,-1,0,0,0.0034602076124567475,-1.2625609064958054,0.4057734400146078,0.7359867529087549,0.00253449732469746,0.42713970735618356,0.01702117122094112,0.059550561797752734,0.0
2021-08-31,65.83,71.2,-0.06187540371808741,-0.05172597630098595,-0.08178943300847812,1.1812538512016728,-0.0784171569381448,69.54100000000001,65.575,61.311,1,31,8,68.7393985141546,65.36769633617956,54.63673951565268,2.7185674788048573,2.0949674102118587,75.82803754735033,55.321962452649664,0.042371861678528314,0.04746742205186373,0.044380216671809504,14334694.0,0.04974135690469491,0,0,-1,0,0,-0.04283707865168535,1.1119551334053528,0.6458628343216585,0.7535219647594484,-0.08620210993892297,0.20700403373670695,-0.3616244984635936,0.09053622968251548,0.0
2021-09-01,69.85,65.83,-0.0141867312104831,0.009761777201953833,0.048369200155638115,-1.0798875997962678,0.05927442422318541,69.923,66.172,61.85033333333333,2,1,9,68.94132605703558,65.65687721771637,64.7684785734829,2.653085000514892,2.2065909282724654,75.92406234598647,56.419937654013516,0.04647217007384606,0.047426568213903696,0.04537516987043313,14736912.0,0.7543019864949285,0,0,-1,0,0,0.020659273887285425,-1.041767825172507,0.7923265132341448,0.7528734301873797,-0.062416107382550434,0.20618200656190644,0.4147220797432466,0.05010737294201861,0.0
2021-09-02,71.84,69.85,0.03954122230770606,0.027893060601525615,0.024215697123768212,-0.03123218043532295,0.028091338290973364,70.74600000000001,66.6375,62.409,3,2,9,69.46835768302911,66.05578836496048,68.12117843246249,2.7302929163787297,2.3113313258937183,76.54513846736482,56.72986153263518,0.04424584911393552,0.044795850865026784,0.045404720810287826,15126762.0,1.0501998063689402,0,0,-1,0,0,0.0007158196134575716,-0.9804253541202,0.8111407050787929,0.711112086938391,-0.003744279572874709,0.14888853350391806,-0.5962554410739956,0.05359131403118052,0.0
2021-09-03,69.75,71.84,0.006132801080162168,-0.004874322024524954,0.02163423759771628,-0.2638179305063822,-0.02952400329246919,71.039,67.14250000000001,62.928333333333335,4,3,9,69.51956537702381,66.29412459947916,61.867266591676035,2.592945352837532,2.3676541312824813,76.56842365989203,57.716576340107984,0.04393825242034922,0.043871097544477475,0.045713732133152635,14827313.0,0.5532614296665874,0,0,-1,0,0,-0.021018930957683812,-1.1459323943805948,0.8367226880781616,0.696432083076863,-0.03460207612456745,0.16932103939647947,-0.02336443682212061,0.02881720430107514,0.0
2021-09-07,68.5,69.75,-0.01923688376190963,-0.03177121571490231,-0.04479785677068073,0.6819830353120924,-0.01808367543329535,70.787,67.4585,63.405,1,7,9,69.33418985392856,66.43643914144825,53.50078492935636,2.35607252837832,2.365337810701649,76.60350099277751,58.31349900722249,0.039340128443987335,0.043508271567711324,0.045961630141825,14235064.0,0.22777471556811188,0,0,-1,0,0,-0.010896057347670324,-0.3007126176499024,0.8392674404957486,0.6906723992545589,-0.037921348314606806,0.10164039884207132,0.03785498698137235,0.04116788321167894,0.0
2021-09-08,68.36,68.5,-0.021389622971266613,0.008466722028084506,0.009716796684347427,-0.6448257997807636,-0.002045887020789503,70.41900000000001,67.618,63.937999999999995,2,8,9,69.15706442594154,66.56053984199998,53.66929133858267,2.1324704860996917,2.3187643457812577,76.70603863965137,58.52996136034862,0.03887946118463013,0.04236979264107299,0.04530783211871593,13924279.0,0.16329155925077987,0,0,-1,0,0,-0.014160583941605822,-1.0039281766914994,0.5824261380298825,0.6725996065779223,0.038432325687376645,0.04894890286941833,0.7336874370502511,0.04037448800468117,0.0
2021-09-09,68.67,68.36,-0.002966041029561099,-0.0042961543952946,0.0006469195331334198,-0.21581011298358693,0.004524564385194807,69.836,67.917,64.46733333333333,3,9,9,69.06850725758854,66.69663404574193,58.5357624831309,1.95771138760675,2.2465537541463565,76.7111083148116,59.12289168518841,0.03666993419979575,0.04124035585503269,0.04531729180454026,14174737.0,0.17125101785061028,0,0,-1,0,0,-0.015067290813341152,-1.057610812372809,0.3507265854190788,0.654670353433338,-0.016893342877594697,0.09539001435635663,0.4550310060609612,0.03519003931847988,0.0
2021-09-10,67.48,68.67,0.012985279109438433,-0.006045793569971474,0.0008396274925120723,-0.11099807793550255,-0.017481164954817427,69.373,68.312,64.988,4,10,9,68.7796877562088,66.74717378472633,51.19478638667634,1.7035529897834323,2.1379536012737717,76.19152069073976,60.43247930926022,0.03585926910618538,0.03957342829930079,0.045311322522784366,13950592.0,-0.21118035795699674,0,0,-1,0,0,-0.006698703946410484,-1.0528377769070987,0.21407824864308206,0.6282086988371739,-0.06069042316258355,0.13259483048002685,0.1636962168153667,0.028749259039715647,0.0
2021-09-13,66.05,67.48,-0.01804782714645177,-0.018948242170544825,-0.03471785378044293,0.33923130678015606,-0.021419226709433376,68.753,68.6745,65.54766666666667,0,13,9,68.28338089144356,66.70219483087303,40.00000000000001,1.3709382565625106,1.9845505323315196,75.27470565867827,62.07429434132172,0.036033560440895715,0.03983029827043342,0.04428783461957419,13635922.0,-0.7952782491100642,0,0,-1,0,0,-0.007261410788381877,-0.7601949921330541,0.17980142867444326,0.6322863832145575,-0.053046594982078865,0.1232993197278911,0.7170959522951575,0.04446782740348201,0.0
2021-09-14,60.75,66.05,-0.06299719081378136,-0.03854995523054662,-0.07892603271238657,1.0087500020369253,-0.08364494874767645,67.708,68.6465,65.90966666666667,1,14,9,66.91367527481745,66.31818226113928,30.621352557500856,0.671927417069611,1.722025909279138,75.3816248181304,61.9113751818696,0.04266799539084205,0.043298816178914894,0.047295782525869336,12773043.0,-2.3448711681610637,0,0,-1,0,0,-0.0476911430734292,0.9308827839615864,0.5329857017708829,0.6873473980374527,-0.11313868613138689,-0.009133909639536864,-1.6937755966536898,0.0872724279835391,0.0
2021-09-15,56.39,60.75,-0.0745727982804261,-0.0876928364517809,-0.07207022779122182,0.09526392764862643,-0.07447524440156708,66.76400000000001,68.1525,65.97133333333333,2,15,9,65.00027977030518,65.67765437332385,20.818562681276205,-0.2311942083686347,1.3313818857495834,76.7995241306357,59.505475869364304,0.04210451137634367,0.0417973752399349,0.04659196641663367,11823920.0,-2.7205891465773577,0,0,-1,0,0,-0.0390123456790123,1.4172032296689285,0.5854553485327942,0.6635127620406986,-0.17510239906378,-0.14908706805492677,-0.30251252169120535,0.07075722645859199,0.0
2021-09-16,55.11,56.39,-0.041621674690819545,-0.04886237044903058,-0.029587420071885452,-0.4044094273027258,-0.022960649923946783,65.29,67.6065,65.878,3,16,9,63.20204708479514,64.99587022020619,21.590909090909108,-1.0382417017077827,0.8574571682581102,78.01703975040408,57.19596024959591,0.0326633153215454,0.041928851046012176,0.045401627482380844,11190503.0,-2.400740076808207,0,0,-1,0,0,-0.006916119879411253,0.32030144613437217,0.48675324637246853,0.6655998757585119,-0.19746614242027094,-0.16537937301226713,-0.63307073426979,0.05014516421702051,0.0
2021-09-17,55.11,55.11,-0.012940511275734708,-0.023116112618570873,-0.010184330225938395,0.2503792023032091,0.0,63.617,67.1815,65.63066666666666,4,17,9,61.73076579665056,64.3580721414832,21.22229684351916,-1.6587120545893725,0.3542233236886137,78.89186297698062,55.47113702301938,0.028679984197615135,0.04141571350260105,0.04278914392469048,11190503.0,-2.0616781945579796,0,0,-1,0,0,0.0030847396116857506,0.9055475014844279,0.5543856480634607,0.6574540697890933,-0.18331357439241258,-0.13362678824084262,-0.32673514077205884,0.03647250952640183,0.0
2021-09-20,53.3,55.11,-0.052169601760794125,-0.015731270982918218,-0.03157460517431064,-0.36697356236441836,-0.03339485672334514,61.972,66.50550000000001,65.41900000000001,0,20,9,60.19789928816864,63.64464813235526,20.694171578258036,-2.2703203133474403,-0.17068540371859708,79.76251955072965,53.248480449270374,0.02875262379804649,0.039551123922720074,0.04240021694137743,10626796.0,-1.99222758169248,0,0,-1,0,0,-0.04790419161676648,-0.00837519941359659,0.5364472866172826,0.6278546278356885,-0.1930355791067373,-0.2023346303501945,-0.07523988850439454,0.0527204502814258,0.0
2021-09-21,53.59,53.3,0.023543793956416512,0.00018223234674588152,0.015836292498546727,-0.6580993545753574,0.005426152334960207,60.480999999999995,65.634,65.13266666666667,1,21,9,58.996463053956155,62.99596115607428,25.96229379418699,-2.7004940737607583,-0.6766471377270293,79.89506130250098,51.37293869749902,0.030397618057834096,0.03585873699133234,0.04156759034617409,10918703.0,-1.6890748513769904,0,0,-1,0,0,0.007879924953095717,-0.8872496779491577,0.48953584275462764,0.5692398024476272,-0.11786008230452671,-0.2454238242748521,-0.938913942503843,0.03711513342041434,0.0
2021-09-22,55.3,53.59,0.005198674909237677,0.014292418777786545,-0.0011539808887416727,0.20592287705698423,0.031410425021530214,59.175,64.797,64.80366666666666,2,22,9,58.32437886232776,62.49944753310175,18.574514038876927,-2.8703396800816137,-1.1153856461979461,79.43500547241779,50.15899452758221,0.034692270365162696,0.03677561260884282,0.04096775770041653,11277357.0,-1.297581151734788,0,0,-1,0,0,0.007650681097219566,-0.5747900440872709,0.4028127779205648,0.5837947516502964,-0.019329668380918652,-0.2323709050527486,0.3539943786079914,0.05135623869801091,0.0
2021-09-23,57.85,55.3,0.04164831968622472,0.04461575908822769,0.049303809576164294,0.161895711476323,0.04508054511139652,58.093,63.96450000000001,64.64233333333333,3,23,9,58.23812816008635,62.19948317612745,20.497680303669355,-2.767280372440325,-1.445764591446422,78.16635084305662,49.7626491569434,0.04008714743591426,0.03766070771813525,0.04147977522592893,11699040.0,-0.8610849483733919,0,0,-1,0,0,0.018019891500904245,-0.3224695583667542,0.4854299279953223,0.5978452009252601,0.049718744329522835,-0.22348993288590602,-0.3426512871355713,0.04684528954191877,0.0
2021-09-24,58.04,57.85,0.006259621223516057,0.00103021987133863,0.018742181809740664,-0.20833845705432028,0.0032789743763015347,57.149,63.261,64.591,4,24,9,58.20210485825246,61.93112942282891,23.1545162769372,-2.6398432468246114,-1.68458032252206,77.15451973138278,49.36748026861723,0.04055341418930748,0.03749236347242947,0.04049171410252284,12041418.0,-0.7515734098979648,0,0,-1,0,0,-0.020743301642178094,-0.5869414948322521,0.4816600419970078,0.5951728188725427,0.053166394483759705,-0.19511856885314105,-0.44832185997437846,0.029634734665747862,0.0
2021-09-27,56.19,58.04,0.014719032161184267,0.0015433424996020612,-0.030887713146172363,0.0634777270206242,-0.032393622891880317,56.163,62.45799999999999,64.50399999999999,0,27,9,57.836267611297465,61.56073397619479,22.53458277554664,-2.6574940088427894,-1.879163059786206,76.01639394308175,48.89960605691823,0.04089731429055009,0.03768203962063968,0.04084356252807117,11676602.0,-0.9245932853571162,0,0,-1,0,0,-0.009476223294279757,-0.4980978420638507,0.4761495400790033,0.5981838343793717,0.05422138836772983,-0.22228373702422144,-0.41284702693166164,0.06282256629293471,0.0
2021-09-28,56.08,56.19,-0.05029590672829169,-0.03309830082924158,-0.013403303563521228,0.036199247653856736,-0.0019595623977721873,55.696000000000005,61.702,64.32966666666667,1,28,9,57.516946227425194,61.20713823579513,22.564789991063464,-2.6498130502092536,-2.0332930578708157,74.88906160159333,48.51493839840667,0.033986954968501924,0.03773901973082578,0.040012952546517704,11298338.0,-0.8526539376020997,0,0,-1,0,0,-0.027051076704039796,-0.45073461360531314,0.48439196365834764,0.5990883655867486,0.046463892517260685,-0.21235955056179778,-0.17865812518671198,0.042082738944365185,0.0
2021-09-29,54.9,56.08,0.023857990453893953,0.014244503580422604,0.011943182844174404,-0.3454826343737244,-0.02126589421084971,55.547000000000004,61.155499999999996,63.95066666666666,2,29,9,57.04113782243879,60.80022609155028,20.38709677419355,-2.7077289595395655,-2.168180238204566,74.52689047211999,47.784109527880005,0.02621570478637443,0.03470370577501181,0.03692237562326088,11030573.0,-0.9356543753685188,0,0,-1,0,0,-0.0016048502139799628,-0.8606004773944007,0.47581664153414394,0.5509042503182239,-0.00723327305605781,-0.16603372322649246,1.055151653364941,0.045901639344262356,0.0
2021-09-30,54.62,54.9,-0.03212325929028252,-0.030673444527112535,-0.021414885189851286,0.11409598824163436,-0.005113232469925996,55.498000000000005,60.394000000000005,63.57033333333333,3,30,9,56.60093094563173,60.401501827579295,21.21754700089525,-2.7445835442338122,-2.2834608994104153,73.41052941051275,47.37747058948725,0.02527289552381114,0.03064334123552652,0.03692064398543128,10730446.0,-0.887179649490387,0,0,-1,0,0,-0.012386156648451725,-0.6774445858752657,0.2323082241338985,0.4864479614957635,-0.055834053586862664,-0.21803865425912672,-0.7153740787806652,0.03570120834859018,0.0
2021-10-01,46.57,54.62,-0.0396929751493962,-0.06374661295753026,-0.1673934185540011,1.9797696224203964,-0.15944355905127308,54.64399999999999,59.1305,63.00233333333333,4,1,10,54.777125319153235,59.50914687096128,16.36740331491714,-3.384346155669647,-2.5036379506622617,72.37282524501431,45.888174754985684,0.052829717356867256,0.04171685471592226,0.044818191687273044,8557204.0,-1.8970233350414012,0,0,-1,0,0,-0.045953863053826406,3.707677888299145,0.9594142075716215,0.6622345383488542,-0.19762232942798064,-0.35175389755011144,-2.0172753133555554,0.14558728795361822,0.0
2021-10-04,43.3,46.57,-0.1466943791508035,-0.12362910621980748,-0.05323417373839357,-0.5377986142144285,-0.07280392198584178,53.644000000000005,57.80799999999999,62.218333333333334,0,4,10,52.690375261125375,58.463395459931526,17.601188265874498,-4.107871322399504,-2.82448462500971,71.84409572345177,43.77190427654821,0.055461540026164415,0.043148481226110307,0.044681931222513856,7287960.0,-2.06724153010153,0,0,-1,0,0,-0.03371269057333048,1.4673467685906987,0.9737597444981043,0.6849609046465633,-0.22940024915465385,-0.37921146953405027,-1.344764062355561,0.07090069284064666,0.0
2021-10-05,43.89,43.3,-0.0316053394153311,-0.012455093818980523,0.003715749746646049,-0.8801989367238164,0.013533868691698554,52.674,56.5775,61.314,1,5,10,51.09030703182985,57.52317639800046,23.013816925734034,-4.580856893798675,-3.1757590787675034,70.9771796382495,42.17782036175051,0.05592215273860457,0.04389925278119928,0.04264411850740701,7814316.0,-1.7621919818686143,0,0,-1,0,0,0.006928406466512801,-0.11670138030376423,1.0262018715065993,0.6968790336036832,-0.21736804564907275,-0.35927007299270075,-1.1708784473592335,0.05331510594668481,0.0
2021-10-06,42.69,43.89,-0.012694919481248892,-0.018868630888972837,-0.016359327215228016,0.04200224752302134,-0.027721802930272023,51.413,55.294000000000004,60.335666666666675,2,6,10,49.56297848058806,56.56619727554882,23.093587521663792,-4.9949526332846546,-3.539597789670934,69.84701799049205,40.74098200950796,0.05308230773016341,0.04368706501384258,0.04233274773780959,7265381.0,-1.7321493051454486,0,0,-1,0,0,-0.019138755980861323,-0.09471119085604036,1.0174777882416626,0.6935106572216281,-0.2224043715846995,-0.3755119953189,-1.1173054604423573,0.05129772780510662,0.0
2021-10-07,44.1,42.69,-0.004189950263854065,0.01180770128809873,0.00587338702408836,-0.4346292056313292,0.032495081682929784,50.038,54.0655,59.32233333333333,3,7,10,48.569709665935676,55.76192648357793,27.521437321355677,-5.149985447602333,-3.8616753212572137,67.99923864515856,40.131761354841444,0.05128795943929273,0.0450516899875822,0.04228716108430802,7620819.0,-1.4304129356499204,0,0,-1,0,0,0.004216444132115243,-0.5281255866947174,1.1450719401961982,0.7151734071019267,-0.192603441962651,-0.35779816513761464,-0.8231844566010449,0.05600907029478455,0.0
2021-10-08,43.77,44.1,0.023514223090256983,-0.010685765080461276,0.009558296339831596,-0.34960452740717796,-0.0075111312499962805,48.611000000000004,52.879999999999995,58.37766666666666,4,8,10,47.697035181220095,54.98825380721807,29.291612342459814,-5.2390853967389575,-4.137157336353563,66.02012256611928,39.7398774338807,0.05072652992938858,0.045146226172230526,0.04221147224827251,7370247.0,-1.3865928501290186,0,0,-1,0,0,-0.004761904761904781,-0.7611222467250865,0.6314341216446466,0.7166741225087847,-0.060124543697659405,-0.35136336692353287,-0.654305271903281,0.03609778387023071,0.0
2021-10-11,43.17,43.77,-0.004796172263493055,-0.01829525902287735,-0.013548443635954904,0.43391323811969584,-0.013802841635417845,47.309,51.736000000000004,57.40833333333333,0,11,10,46.87393787554371,54.22578581965561,27.658662092624354,-5.297051620173761,-4.369136193117603,64.00327679642088,39.46872320357914,0.05084078601247379,0.04517021349266175,0.04208370304579512,6983543.0,-1.396560971461774,0,0,-1,0,0,-0.002056202878684108,-0.4740481222376899,0.3779417760889788,0.7170549094156637,-0.003002309468822073,-0.34640423921271757,0.5459424062085265,0.03127171646977054,0.0
2021-10-12,41.18,43.17,-0.1514833002782869,-0.03290380242076613,-0.12456752231538445,2.004906596525371,-0.0471931079677428,45.819,50.7575,56.407666666666664,1,12,10,45.83867644362667,53.38412221838751,20.08474576271189,-5.440847930612151,-4.583478540616513,63.119041166052305,38.395958833947695,0.05055664902575076,0.04338391498841611,0.04243566178604276,4112111.0,-1.5495640667042498,0,0,-1,0,0,-0.13041463979615478,3.1802667491162855,0.4660962632720218,0.6886982997583,-0.0617452722715881,-0.32213991769547323,0.8468795264474067,0.11923263720252558,0.0
