date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-07,6.04,6.07,-0.003300333028656854,0.0,-0.006611594332312818,0.48350029541507866,-0.004954593124683341,6.029,6.000500000000001,5.958333333333333,0,7,7,6.028652377701032,5.965408574054068,61.5384615384615,0.045802066666061236,0.04597805351850584,6.081409305953962,5.91959069404604,0.005650323982961488,0.005084571702989224,0.004664973828493601,80339433.0,0.9764018992444653,0,0,-1,0,0,-0.0032948929159803066,0.539325818950362,0.10254246522348849,0.08071507349631395,0.006666666666666599,0.018549747048903997,0.3004300803263253,0.00993377483443702,0.0
2014-07-08,6.0,6.04,-0.001654260096026465,-0.008244069775082066,-0.008326442776553668,0.4735735437892974,-0.006644542718668613,6.026,6.003,5.965,1,8,7,6.023442854482663,5.967640278953806,52.49999999999995,0.04064773663332577,0.04491199014146983,6.080350875206526,5.925649124793474,0.00585442811242417,0.0053178792384301924,0.004840854812700813,79750133.0,-0.07756861165410622,0,0,-1,0,0,0.0,2.0549837905851507,0.11680548069227975,0.0844187158029591,-0.0016638935108153063,0.008403361344537785,0.8243014670894333,0.009999999999999934,0.0
2014-07-09,6.0,6.0,-0.003316752625994038,-0.001657001207629458,0.0016708441648175007,-0.4961702616592266,0.0,6.026999999999999,6.0040000000000004,5.970666666666667,2,9,7,6.0191805173039965,5.96972800289227,47.22222222222229,0.036146221802740186,0.0431588364737239,6.0806124903960805,5.92738750960392,0.005441366432205288,0.005206168088819163,0.004784135823630186,79750133.0,-0.10442161530896014,0,0,-1,0,0,0.0033333333333332624,0.3504942647695827,0.07561057921947657,0.0826453562796956,-0.011532125205930832,0.0033444816053511683,1.0814233264345297,0.006666666666666672,0.0
2014-07-10,5.98,6.0,-0.011696039763191187,-0.001659751418364508,-0.008382278752804388,-0.2659940325180698,-0.0033389012655145986,6.024,6.0045,5.974333333333334,3,10,7,6.012056786885088,5.970390712383092,47.22222222222229,0.030612029592990808,0.040649475097577284,6.080304457586298,5.928695542413703,0.005420034163431298,0.0052503319665503975,0.004712757873161886,79475133.0,-0.6463999817453583,0,0,-1,0,0,-0.008333333333333304,-0.2438082295879811,0.07289293924797526,0.08334643610415027,-0.009933774834437026,0.0016750418760469454,0.929853312808892,0.013377926421404545,0.0
2014-07-11,6.01,5.98,0.003355707846972315,-0.001662510773613414,0.005037794029957081,-0.46290163548440766,0.005004180584575729,6.022,6.009,5.9783333333333335,4,11,7,6.011682825633254,5.97294615029386,51.282051282051256,0.028320431370619126,0.038183666352185654,6.073530694454625,5.9444693055453754,0.005576183125364285,0.004958872241701309,0.004754444647276542,79648233.0,0.030993002894230483,0,0,-1,0,0,-0.001672240802675698,-0.8900360364121033,0.0731926637648497,0.07871965640929826,-0.009884678747940745,0.01520270270270263,0.9386149028580365,0.0066555740432612375,0.0
2014-07-14,6.02,6.01,0.00834033191621895,0.004979263399607364,0.005012541823544414,0.2582229186247177,0.0016625107736134572,6.023999999999999,6.0125,5.9830000000000005,0,14,7,6.01319503915448,5.975981882532967,48.64864864864855,0.02700000049701412,0.035946933181151344,6.070854632707062,5.954145367292939,0.005350788923388982,0.004860928449580811,0.004735966083081833,79872333.0,0.25704900029614236,0,0,-1,0,0,0.0016638935108152725,-0.48199883086252965,0.07132913415773741,0.0771648469108176,-0.0033112582781458233,0.0117647058823529,-0.16769477830053167,0.006644518272425255,0.0
2014-07-15,6.0,6.02,0.0,0.0,-0.0016680571006969474,0.24878259283804321,-0.0033277900926745796,6.023,6.015,5.986666666666667,1,15,7,6.010795941126393,5.977531438498581,51.4285714285714,0.024062340974993823,0.03357001473991984,6.06588687143746,5.9641131285625395,0.005445676313191029,0.004938521024476392,0.004791326435816704,79584933.0,-0.5895430226413014,0,0,-1,0,0,0.0,-0.007049691479468246,0.05617223094811142,0.07839659085137075,0.0,0.008403361344537785,0.5304641878912624,0.008333333333333304,0.0
2014-07-16,6.02,6.0,0.0016597514183644708,-0.001657001207629458,0.003333336419758217,-0.001741250657605396,0.0033277900926745245,6.018,6.0169999999999995,5.992,2,16,7,6.012469406376139,5.980271345692222,51.4285714285714,0.02308198276286877,0.03147240834450963,6.065166378320178,5.968833621679821,0.004370130611652595,0.004868825290322081,0.0046902833262051314,79871833.0,0.1245682197676589,0,0,-1,0,0,0.005000000000000042,0.0012699262647435379,0.06093617611851796,0.07729020537128449,0.0033333333333331883,0.006688963210702115,-0.19214999153594098,0.0033222591362127014,0.0
2014-07-17,5.95,6.02,-0.004987541511039162,-0.001659751418364508,-0.013400535537482114,0.2672588273769481,-0.011696039763191187,6.009,6.0135,5.9943333333333335,3,17,7,6.001111332489568,5.978318355647563,39.99999999999996,0.016466807721884358,0.028471288219984577,6.070170794487549,5.9568292055124505,0.0054493016614274945,0.005314923722932123,0.005190594914028027,79497033.0,-2.24101322644949,0,0,-1,0,0,-0.003322259136212554,0.6506561319180696,0.1066134641409716,0.08437179844893576,-0.0050167224080267525,-0.011627906976744096,-1.2403925806991642,0.015126050420168043,0.0
2014-07-18,5.99,5.95,-0.006688988150796652,-0.001662510773613414,0.0033670065479044697,0.18507478913841124,0.0067001925698195654,6.0009999999999994,6.013,5.997,4,18,7,5.999091090218737,5.979072010121914,48.78048780487807,0.014287205536248848,0.025634471683237434,6.070344756108236,5.955655243891764,0.005702739829060064,0.00551222249404626,0.005249239771462833,79948033.0,-0.8021657623440955,0,0,-1,0,0,0.0016806722689075271,1.119939900892071,0.11315332178461601,0.08750381934301572,-0.0033277870216305017,-0.0016666666666665941,-0.9987986678998853,0.010016694490817964,0.0
2014-07-21,5.98,5.99,0.005020931050099664,-0.003333336419758116,0.003355707846972315,-0.7768180437072515,-0.0016708441648176058,5.995,6.012,5.998666666666667,0,21,7,5.9956199829062395,5.97913188043663,46.34146341463421,0.011619002051362237,0.0228313777568624,6.070973678343167,5.953026321656832,0.00556340200649455,0.0055237516644270025,0.005233283174391457,79740633.0,-1.0852299160921106,0,0,-1,0,0,0.0,-0.5139096977075166,0.11132609018691861,0.08768683924891774,-0.006644518272425071,-0.0033333333333332993,-0.5878696195088853,0.0033444816053512477,0.0
2014-07-22,6.06,5.98,0.0016680571006970134,0.011618387953865057,0.005012541823544414,0.3115040660241377,0.013289232118682487,6.0009999999999994,6.0135,6.002333333333334,1,22,7,6.00732544055965,5.984349178472977,48.8372093023255,0.015777885337547204,0.02142067927299936,6.075831879150049,5.9511681208499505,0.006774368142270102,0.006210086380727383,0.005731404781132386,80023833.0,1.4920134170209183,0,0,-1,0,0,0.003344481605351099,-0.024686927285322867,0.14906825432762927,0.098582065101803,0.010000000000000009,0.004975124378109319,-0.5175988263176184,0.009900990099009837,0.0
2014-07-23,6.07,6.06,0.009950330853168092,0.0032948958968527058,0.008315331603713602,-0.18062807628762156,0.0016488049901838859,6.008,6.0175,6.005333333333334,2,23,7,6.018720815003349,5.989875037926334,53.65853658536591,0.019654185515184608,0.02106738052143641,6.083633835598799,5.951366164401201,0.006766959311789351,0.005998299622619128,0.005674473461043779,80260233.0,1.5876895548140117,0,0,-1,0,0,0.0,-0.5715008018775113,0.1486174682525664,0.09522005454421678,0.008305647840531671,0.013355592654423987,-0.3435977470132393,0.004925864909390524,0.0
2014-07-24,6.06,6.07,0.0032948958968527058,0.0,0.0016349992494542962,0.21259744234368028,-0.0016488049901838935,6.016,6.0200000000000005,6.008333333333334,3,24,7,6.026226121366376,5.99439922902786,48.71794871794862,0.021669472714015647,0.02118779895995226,6.0886716060258355,5.9513283939741655,0.006662179546759258,0.0059856097958520555,0.005674145912843049,79967833.0,1.1649647449617122,0,0,-1,0,0,0.0016474464579900802,0.008775430352124797,0.10177838472393623,0.0950186097893798,0.018487394957983128,0.008319467554076532,0.9869435188776003,0.0033003300330033767,0.0
2014-07-25,6.0,6.06,-0.004946423935325574,-0.0032948958968526494,-0.00995033085316798,-0.027741029946537682,-0.00995033085316798,6.015,6.0185,6.011,4,25,7,6.021457735663398,5.9947605690905785,45.2380952380952,0.018215131086728675,0.020593265385307546,6.087561376214882,5.9494386237851185,0.007381213991399321,0.006367435537712224,0.005762721282186452,79683433.0,-0.5357553241464041,0,0,-1,0,0,-0.001650165016501615,-0.12801259295492856,0.13389451879368894,0.1010799055321283,0.0016694490818029983,-0.004975124378109541,0.770560261276817,0.009999999999999934,0.0
2014-07-28,5.99,6.0,-0.0049710127220204976,-0.006605929602778289,-0.005012541823544286,0.24347002031189577,-0.0016680571006969474,6.0120000000000005,6.018,6.012333333333332,0,28,7,6.0157381473609615,5.994453435600865,48.71794871794874,0.014503437434732369,0.01937529979519251,6.08776652794525,5.948233472054749,0.007365798925307054,0.006280050552223152,0.005708098701862255,79320633.0,-0.8026771812973877,0,0,-1,0,0,0.0033333333333332624,0.5945499884501608,0.13389186063604852,0.09969271189257788,0.0016722408026754731,-0.0016666666666665941,0.7703001562603439,0.008363939899833134,0.0
2014-07-29,5.97,5.99,-0.0033277900926745796,-1.6611157715106163e-05,0.0,-0.34711299319446653,-0.00334448472284736,6.009,6.016,6.013,1,29,7,6.007422120568059,5.992875794594357,46.3414634146341,0.009834692408983159,0.01746717831795064,6.088952760493624,5.943047239506376,0.007366515403255703,0.006307104691070522,0.005745350945385225,79064233.0,-1.261090044811124,0,0,-1,0,0,0.0016694490818029693,-0.4929031617362931,0.06780100635711545,0.10012218303252879,-0.014851485148514865,-0.006655574043261225,-1.2166383225098876,0.008375209380234476,0.0
2014-07-30,5.9,5.97,-0.013423020332140661,-0.015079909859692474,-0.016892293564505525,0.9629242001568707,-0.011794576492836816,5.997,6.0075,6.0103333333333335,2,30,7,5.987890825919321,5.9868838078463344,41.3043478260869,0.00048072189127168485,0.014069887032614851,6.092569630925162,5.9224303690748386,0.008011987403446238,0.006309512016665869,0.00605787560855629,78392633.0,-2.5273413985907736,0,0,-1,0,0,-0.008375209380234476,2.7871836200580953,0.07621768612571947,0.10016039814162908,-0.028006589785831926,-0.028006589785831926,-0.6014473591818088,0.010152542372881329,0.0
2014-07-31,5.79,5.9,-0.011894787652149207,-0.010152715621031995,-0.01716522244764698,-0.4405431335297997,-0.01882005932676993,5.981,5.995,6.002666666666667,3,31,7,5.951910675752171,5.974181626694959,29.62962962962959,-0.015628294575782853,0.008130250710935311,6.1227332747335685,5.867266725266432,0.009173497896435599,0.007369214117110295,0.006756510568441115,77960333.0,-3.209813581114217,0,0,-1,0,0,-0.00847457627118656,0.7947880859973778,0.10855705203706865,0.11698264747116152,-0.04455445544554448,-0.04139072847682124,-0.40544403492722525,0.017253886010362672,0.0
2014-08-01,5.73,5.79,-0.012037978559478867,-0.01027406297618534,-0.010470387724439298,-0.2989255514981336,-0.010416760858255604,5.955,5.978,5.993666666666667,4,1,8,5.911563280160867,5.958427973359801,25.423728813559322,-0.03285754343657121,-6.730811856599413e-05,6.147407636690008,5.808592363309992,0.008810701494958826,0.007394264068763975,0.006949566445344109,77639733.0,-2.927849119975676,0,0,-1,0,0,-0.0017271157167529857,-0.13047635934894303,0.10883281647962137,0.11738030312574049,-0.04499999999999993,-0.05601317957166385,-0.3371278674921807,0.01745200698080273,0.0
2014-08-04,5.76,5.73,-0.003466207976486284,-0.006908490343811673,0.0017497817237875507,0.2900964978623819,0.005221943981151625,5.933,5.964,5.985666666666666,0,4,8,5.884006320131618,5.9456261686269105,29.999999999999915,-0.043588635353867033,-0.008771573565626203,6.156534344169241,5.7714656558307595,0.009304579828579724,0.0075904616786821736,0.007053757463276976,78068233.0,-2.1191024477241447,0,0,-1,0,0,0.005235602094240726,0.7078271547156453,0.14405450376071463,0.12049484362775337,-0.038397328881469184,-0.04635761589403975,0.512326436477336,0.008680555555555525,0.0
2014-08-05,5.72,5.76,-0.0017376198985407374,0.0017316021642781155,-0.005258557253466827,-0.24466878162609804,-0.006968669316093316,5.899,5.95,5.975333333333333,1,5,8,5.854186989198596,5.931069641618723,25.806451612903174,-0.054690332606974756,-0.017955325373895915,6.170239104516797,5.729760895483204,0.007123177591771722,0.007600349265702,0.007020832752562732,77732733.0,-2.088639077103216,0,0,-1,0,0,-0.0017361111111110742,0.07561758147544449,0.13926659624634788,0.12065180420567918,-0.041876046901172526,-0.046666666666666745,0.9259059583783877,0.01573426573426571,0.0
2014-08-06,5.74,5.72,-0.010489606671019436,-0.003466207976486284,0.0,-0.24918767290675886,0.0034904049397685676,5.8660000000000005,5.936999999999999,5.967,2,6,8,5.833425718435215,5.918742567965903,31.57894736842104,-0.061169550311181986,-0.026598170361353132,6.174805758861788,5.699194241138211,0.007355980819562937,0.007697069584999416,0.007020659276498983,77994233.0,-1.6568143760933465,0,0,-1,0,0,-0.005244755244755133,-0.54566488884871,0.15768452800062202,0.12218719167520554,-0.027118644067796627,-0.043333333333333335,-0.20827445252057533,0.012195121951219407,0.0
2014-08-07,5.71,5.74,0.010489606671019443,0.0017346058122083715,0.001755926702264791,0.2524609982517281,-0.00524018666355627,5.831,5.9235,5.957,3,7,8,5.810984678719722,5.90527530551649,24.999999999999957,-0.06794193397902326,-0.03486692308488716,6.180877461902156,5.666122538097843,0.007231021325482935,0.007723538845676067,0.006995576920129024,77657633.0,-1.6590419255992426,0,0,-1,0,0,0.0017421602787456073,0.10154814956142205,0.10780285607893024,0.1226073781620345,-0.013816925734024155,-0.045150501672240884,0.3040231378460186,0.012259194395796742,0.0
2014-08-08,5.76,5.71,-0.005231049417552556,-0.0017346058122083075,0.0035026305512020745,0.18745787784502704,0.00871845103988103,5.807,5.911,5.9479999999999995,4,8,8,5.801714737134317,5.895902705160587,31.6666666666666,-0.06848506153668765,-0.04159055077524726,6.174889929207801,5.647110070792198,0.008398905727051216,0.007951381096577089,0.007196945642776969,78063633.0,-1.1444165410427176,0,0,-1,0,0,0.001751313485113798,0.6502304622876892,0.10830797048750108,0.1262242617662582,0.005235602094240788,-0.04159733777038266,-0.2887356300511249,0.006944444444444451,0.0
2014-08-11,5.8,5.76,0.008703275128301671,0.012079525654601261,0.008703275128301671,-0.38667719424253116,0.006920442844573757,5.787999999999999,5.9,5.941333333333334,0,11,8,5.8014029667462585,5.889715433859904,26.78571428571432,-0.0649392490928431,-0.04626029043876643,6.163098940765699,5.636901059234302,0.009083067069188537,0.008167397004536376,0.007326377664825291,78339433.0,-0.7601702972195166,0,0,-1,0,0,0.0017361111111110742,-0.6141530279489156,0.11303138292942273,0.12965340799642278,0.00694444444444442,-0.03654485049833878,-0.3433152855523596,0.010344827586206983,0.0
2014-08-12,5.76,5.8,0.0034602110648956526,-0.0017167386190544741,-0.0017346058122083075,0.5490975967191909,-0.006920442844573795,5.767,5.888,5.933000000000001,1,12,8,5.793875154610575,5.881346696191523,23.728813559321992,-0.06461202567851743,-0.04993063748671663,6.153773944310075,5.622226055689925,0.009159297345590066,0.008240592586288124,0.007381340222115003,77861833.0,-0.9632245954905506,0,0,-1,0,0,-0.001724137931034446,1.1959461117168269,0.11280878792205262,0.1308153518347257,0.006993006993007089,-0.040000000000000036,-0.3405271320668398,0.010416666666666753,0.0
2014-08-13,5.78,5.76,-0.0017286089006177425,-0.0034423441909729015,0.0,0.589901493889592,0.003466207976486329,5.755,5.876,5.923333333333334,2,13,8,5.791352399226834,5.874808199663038,26.666666666666714,-0.062023893081213366,-0.05234928860561598,6.1383296439705415,5.613670356029459,0.008906977651269191,0.008245386655118125,0.007126761027680659,78723333.0,-0.7319035587970423,0,0,-1,0,0,0.0034722222222223027,3.103194932600123,0.11278068892590706,0.13089145531807955,0.006968641114982521,-0.03986710963455142,-0.33772648800571264,0.006920415224913501,0.0
2014-08-14,5.81,5.78,0.0034542348680873824,0.0034423441909729197,0.005194816877104151,-1.389433351083249,0.0051768881795337274,5.757,5.869000000000001,5.915666666666667,3,14,8,5.794742872094682,5.870627025491229,33.333333333333286,-0.05689616648126172,-0.05325866418074513,6.1304856341035805,5.607514365896421,0.006933663475342823,0.008067459607988098,0.007202885147738437,78938033.0,-0.45126762089446115,0,0,-1,0,0,0.0034602076124566734,-0.9689292462468261,0.09735413009360512,0.12806695100877083,0.017513134851138368,-0.02352941176470602,-1.679682959257656,0.005163511187607616,0.0
2014-08-15,5.82,5.81,0.0034423441909729197,0.006849341845574768,-0.0017113080122166796,0.6510532238911236,0.001719690879526679,5.766,5.8605,5.907333333333333,4,15,8,5.799335077168377,5.867360765782118,35.08771929824563,-0.05143260670658378,-0.05289345268591287,6.116417338629039,5.604582661370961,0.00581948438044378,0.00788576168717928,0.007130010303834872,79349733.0,-0.3165084493060152,0,0,-1,0,0,0.0017211703958693073,0.2753430579782919,0.08548027436780445,0.125182585935585,0.01041666666666674,-0.028380634390651083,-1.5415935604977957,0.013728522336769812,0.0
2014-08-18,5.87,5.82,0.006849341845574768,0.0051063940745740555,0.012020677671077867,-0.3847912948729524,0.008554372096658595,5.776999999999999,5.855,5.901666666666667,0,18,8,5.8121832449559445,5.867531038957466,41.666666666666686,-0.04257730937079174,-0.05083022402288864,6.104757777394146,5.605242222605855,0.006141817294919557,0.008195592827844227,0.007322148035106391,79629933.0,0.12011637960989709,0,0,-1,0,0,0.006872852233676982,-0.5843480853850521,0.09193185306666679,0.13010100281532253,0.012068965517241459,-0.018394648829431537,-1.1795264230635665,0.0068143100511073315,0.0
2014-08-19,5.92,5.87,0.0051063940745740555,0.005080451232418914,0.006814336419730188,-0.36764547483957843,0.00848181505590913,5.797,5.848000000000001,5.899,1,19,8,5.831786291327591,5.870916133218275,51.72413793103445,-0.03116558286131621,-0.04689729579057416,6.080840582464798,5.615159417535203,0.005586064307816972,0.00781322625923297,0.007436799262580998,79823933.0,0.6184488909778838,0,0,-1,0,0,0.00340715502555359,-1.0807631189964573,0.0483779775643109,0.1240311217140595,0.0277777777777779,-0.02310231023102305,-0.0757264733735536,0.0050675675675676095,0.0
2014-08-20,5.95,5.92,0.005080451232418914,0.005054770661624054,0.005080451232418914,0.7342990175833971,0.005054770661624054,5.818,5.842,5.897333333333334,2,20,8,5.853279692904392,5.876018318171935,66.00000000000001,-0.01947644576287999,-0.04141312578503533,6.056191257378263,5.6278087426217365,0.005609352031650006,0.007914147466511085,0.007503929781127417,80228233.0,1.008444521237128,0,0,-1,0,0,0.0,0.1836424516642935,0.04540250631285445,0.12563319621288127,0.02941176470588225,-0.01976935749588138,-0.5055531388480142,0.005042016806722731,0.0
2014-08-21,5.97,5.95,0.008410478508596293,0.003355707846972315,0.005054770661624054,-0.2927240304817097,0.003355707846972315,5.843999999999999,5.8375,5.897,3,21,8,5.874501566921776,5.882081652483423,76.08695652173905,-0.008500894523218783,-0.03483067953267203,6.035582917248564,5.639417082751437,0.004687112543725485,0.007970564747892548,0.007508667214195911,80529933.0,1.3378235926698532,0,0,-1,0,0,0.0033613445378150543,-0.47246393890930816,0.04872925474687577,0.1265287927899715,0.027538726333907082,-0.014851485148514865,-0.019488066703166985,0.0033500837520937313,0.0
2014-08-22,5.96,5.97,0.0016736405580296937,0.0016736405580296937,-0.0016820861829848262,-0.14261652658197174,-0.00167644632725226,5.864,5.835500000000001,5.895333333333332,4,22,8,5.890046736572362,5.887108642645783,72.72727272727273,-0.0006026604235040978,-0.027985075710838442,6.027385382456398,5.643614617543603,0.004787490101554788,0.0076786319459175,0.007452810523125091,80268333.0,1.297649653206806,0,0,-1,0,0,0.0016750418760470144,-0.7170275840197902,0.0674706688318454,0.12189450322856205,0.02405498281786933,-0.00666666666666671,-0.8824407621500857,0.00671140939597316,0.0
2014-08-25,5.98,5.96,0.0016708441648175007,0.0016708441648175007,0.005037794029957081,0.3447927022754739,0.003350086885282027,5.882,5.835,5.894,0,25,8,5.906401875377387,5.8931016334428294,80.95238095238096,0.007187724246341176,-0.02095051571940252,6.02523531135057,5.64476468864943,0.004626527889942299,0.00771384462101637,0.0074741739206431726,80637633.0,1.5244278149054202,0,0,-1,0,0,0.005033557046979908,-0.036570354264873754,0.05843637614586282,0.12245348711641561,0.01873935264054527,-0.0016694490818029983,-0.37692780258134967,0.0033444816053512477,0.0
2014-08-26,6.0,5.98,0.0,0.003333336419758217,0.0,-0.293384735563963,0.0033389012655146303,5.906,5.8365,5.894,1,26,8,5.923419716217862,5.899998302252969,80.95238095238093,0.01480483218714479,-0.01379944613809306,6.031627488690198,5.641372511309802,0.0030347344630963775,0.007708866210967708,0.007477099064321004,80913033.0,1.6758274407926974,0,0,-1,0,0,0.0016722408026755495,-0.6405587787865613,0.04049448747195658,0.12237445730693602,0.013513513513513598,0.005025125628140836,-1.7298824373067487,0.006666666666666672,0.0
2014-08-27,6.02,6.0,0.0016680571006970134,0.0016625107736134572,0.00334448472284735,0.3269342079369161,0.0033277900926745245,5.930000000000001,5.842499999999999,5.894,2,27,8,5.940979767814614,5.907740347268907,87.80487804878051,0.0221993773580067,-0.0065996814388731085,6.05265032213912,5.632349677860879,0.0030382155398281188,0.007192807387417494,0.007477099064321004,81294933.0,1.6892669798763789,0,0,-1,0,0,0.0,0.14451878866251291,0.03566555201541242,0.11418227745296945,0.0117647058823529,0.02033898305084736,-2.235939873795857,0.004983388704318831,0.0
2014-08-28,6.01,6.02,0.0,0.0,-0.0016708441648176058,0.1241922915335827,-0.001662510773613414,5.95,5.8535,5.896,3,28,8,5.953528900939229,5.914337744219301,83.78378378378386,0.026942119274116827,0.00010867870372487879,6.074814256206965,5.632185743793036,0.0034979526993168635,0.005566247923604506,0.00715590659151614,80862533.0,1.4142785257687756,0,0,-1,0,0,-0.003322259136212554,0.5028435632903286,0.04358386861984507,0.08836144644952307,0.00670016750418756,0.03799654576856648,-0.6085573880229258,0.00665557404326109,0.0
2014-08-29,5.99,6.01,0.0,-0.001662510773613414,0.0016708441648175007,-0.5462914465391097,-0.003333336419758116,5.9670000000000005,5.8665,5.896,4,29,8,5.960160009859369,5.919219180076121,77.1428571428573,0.028755468418943053,0.005838036646768514,6.087814256206972,5.645185743793029,0.004082108204350919,0.004938712852971169,0.007082611914007576,80612133.0,1.1160600506865097,0,0,-1,0,0,-0.0016638935108152725,-0.7534319763847429,0.051623484816121466,0.0783996360343201,0.005033557046979942,0.04537521815008727,-0.7556848353708437,0.0033388981636059386,0.0
2014-09-02,5.98,5.99,0.0,0.0,-0.0016708441648176058,0.14819964372469763,-0.0016708441648176058,5.978,5.8774999999999995,5.896,1,2,9,5.963767280794029,5.9231405232970165,84.37500000000026,0.02905076511737903,0.010480582340890618,6.098395307425379,5.65660469257462,0.0037674972632698485,0.004959064434529533,0.007082611914007576,80321733.0,0.928041443656528,0,0,-1,0,0,0.0016694490818029693,-0.42582704512440284,0.04951546991305743,0.07872270737586178,0.0,0.03819444444444464,0.38311617181412494,0.005016722408026648,0.0
2014-09-03,6.0,5.98,0.0016652793190612488,0.0008316008795259878,0.0,0.7374342391857475,0.0033389012655146303,5.986,5.8915,5.894,2,3,9,5.970355047922387,5.928099199213338,84.37500000000021,0.03054650167464601,0.014493766207641697,6.105757592140686,5.677242407859313,0.003036713597787246,0.004507763857401964,0.0066542368994528004,80928833.0,1.0127995831182177,0,0,-1,0,0,0.005016722408026648,1.5786010630879426,0.04951546991305743,0.07155853281414494,0.0,0.04895104895104896,0.38311617181412494,0.005833333333333209,0.0
2014-09-04,6.0,6.0,-0.003333336419758116,0.00414766252008138,0.0016708441648175007,-0.11029589798451339,0.0,5.991,5.9045000000000005,5.891666666666667,3,4,9,5.975745039209225,5.932737960554412,82.75862068965543,0.03137026676453125,0.01786906631901961,6.111480802568821,5.69751919743118,0.0027568496577785487,0.004530826460265686,0.006644286702817358,80928833.0,0.9227908947569733,0,0,-1,0,0,-0.0016666666666666312,1.0535434379725679,0.040167343690504585,0.07192464028472446,-0.0033222591362125353,0.04529616724738683,1.123892984468182,0.008333333333333304,0.0
2014-09-05,6.01,6.0,0.0016680571006970134,-0.00497926339960745,0.0,-0.8611882587372197,0.0016652793190612488,5.995,5.9195,5.89,4,5,9,5.981973213898456,5.93772260826058,82.75862068965539,0.03245589164390594,0.020786431383996877,6.109953751812364,5.729046248187636,0.0026340294267573486,0.0041827990341904145,0.006649780023981312,81158633.0,0.9503619554752667,0,0,-1,0,0,0.0,-0.89904460828468,0.04186818538466488,0.06639987617177395,0.0,0.0525394045534151,0.006857319005627058,0.003327787021630545,0.0
2014-09-08,5.99,6.01,-0.0016680571006969474,0.0,-0.0016708441648176058,0.0430128044309936,-0.003333336419758116,5.997999999999999,5.931,5.889666666666667,0,8,9,5.983432629553282,5.941095343211511,73.07692307692335,0.0313411431403523,0.022897373735267963,6.108218271602944,5.7537817283970565,0.002841295563430364,0.004114634367134504,0.0064254880341098365,80918733.0,0.6658455639629459,0,0,-1,0,0,-0.003327787021630545,-0.7717212247077346,0.04186818538466488,0.06531779562838522,0.0,0.03993055555555558,0.006857319005627058,0.005008347245408908,0.0
2014-09-09,5.97,5.99,0.0,-0.0016652793190612089,-0.0033500868852820854,-0.07305039838553011,-0.00334448472284736,5.997,5.939500000000001,5.889,1,9,9,5.980990333270867,5.94296015977851,60.86956521739137,0.028515159063317697,0.02402093080087791,6.106261727277795,5.772738272722206,0.002883580154672004,0.004102487374222247,0.006447341886500339,80695733.0,0.36579136589526523,0,0,-1,0,0,0.0,-0.8493782065285316,0.04738320018448026,0.06512496809384664,-0.0016722408026756952,0.02931034482758621,0.05554829120612935,0.006700167504187611,0.0
2014-09-10,5.97,5.97,-0.005020931050099681,-0.0033389012655145986,-0.0033613477027047717,0.4927255821223728,0.0,5.994000000000001,5.95,5.889,2,10,9,5.978992090857982,5.944704665599251,54.99999999999996,0.025976109896828525,0.024411966620068035,6.094076003336113,5.805923996663887,0.00261272154061135,0.0036258509614368523,0.006418099880034678,80695733.0,0.2776312437448978,0,0,-1,0,0,-0.0016750418760468656,0.049988848299903806,0.03549661016739267,0.05755859960967815,-0.0050000000000000044,0.03645833333333326,-0.1656519185410435,0.006700167504187611,0.0
2014-09-11,5.98,5.97,-0.0033613477027047717,0.0,-0.0016849203649196343,-0.4200921109890776,0.0016736405580296937,5.99,5.96,5.891666666666667,3,11,9,5.979175347065622,5.946981783947686,52.63157894736861,0.024488523115142158,0.024427277919082863,6.0801753105410015,5.8398246894589985,0.002385247219198057,0.003604389273813132,0.0060268652514372505,80935533.0,0.3328470700007372,0,0,-1,0,0,-0.005025125628140597,-0.7675271492482324,0.04015564669988871,0.05721790588066945,-0.0033333333333332993,0.03460207612456756,-0.31442220539356097,0.008361204013378044,0.0
2014-09-12,5.96,5.98,0.005037794029957081,0.0,0.0016849203649196673,0.2695877433148395,-0.0033500868852820854,5.985,5.967499999999999,5.897333333333333,4,12,9,5.9756889203264185,5.947821668854288,50.0,0.021448521811938903,0.023831526697654072,6.064805812021182,5.870194187978817,0.0025190908653012086,0.003675003846080899,0.004895008273107179,80621533.0,-0.1541531763460699,0,0,-1,0,0,-0.001672240802675698,-0.1538818325704844,0.03749504838859762,0.05833887746361571,-0.008319467554076532,0.025817555938038028,0.8854051005337658,0.00671140939597316,0.0
