date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-09,14.85,15.73,-0.04355579580617576,-0.04419172587530173,-0.05693392175235193,-0.23611390175683725,-0.05756985182147782,14.841999999999999,13.544,12.920666666666667,2,9,8,14.643738180287297,13.358942634973445,73.38129496402875,0.925119546859305,0.7969063005334025,16.39690913390454,10.691090866095461,0.03718421388334847,0.03360985413013282,0.029418328485353914,4356.0,0.915556674749459,0,0,-1,0,0,-0.0432294977749523,-0.4528579060020481,0.6070319131159775,0.5335398937769313,-0.006688963210702337,0.2595419847328244,-0.14779382397693733,0.01346801346801354,0.0
2017-08-10,14.9,14.85,-0.003327790092674691,-0.003327790092674691,0.0033613477027049274,1.055030469605816,0.0033613477027049274,14.877,13.6995,13.042333333333335,3,10,8,14.690331238416878,13.45836569078161,73.61853832442065,0.8906466303303464,0.8156543664927913,16.488172387393448,10.910827612606552,0.03280390276846313,0.03355428494021701,0.029386423898627955,5456.0,0.8609831728008025,0,0,-1,0,0,0.010101010101010124,-0.24452000838992216,0.6077655836935486,0.5326577602344841,-0.0033444816053510573,0.26378286683630203,-0.23469842495752533,0.00671140939597313,0.0
2017-08-11,14.75,14.9,-0.01680711831638129,-0.01680711831638129,-0.010118130165584667,0.7173962358132598,-0.010118130165584667,14.952000000000002,13.8475,13.159,4,11,8,14.701180104159263,13.541696936537635,71.70138888888887,0.8415223039292492,0.8208279539800829,16.52129387466773,11.17370612533227,0.030039673454333667,0.03382291789440271,0.029559388714097207,3202.0,0.6750707364172961,0,0,-1,0,0,-0.010067114093959755,0.11814356552978444,0.6118697653614938,0.5369221761788759,-0.013377926421404673,0.2510602205258694,0.02422665520786199,0.0,0.0
2017-08-14,14.75,14.75,0.0,0.0,0.0,-inf,0.0,14.978,13.995499999999998,13.275666666666668,0,14,8,14.710056448857578,13.619651972890045,70.14652014652012,0.793444586048853,0.815351280393837,16.512879380897633,11.478120619102363,0.028222704677962007,0.03382291789440271,0.029559388714097207,3202.0,0.5994328909859951,0,0,-1,0,0,0.0,-0.602645706913399,0.6118697653614938,0.5369221761788759,-0.013377926421404673,0.2510602205258694,0.02422665520786199,0.0,0.0
2017-08-15,15.2,14.75,0.030052345066401837,0.030052345066401837,0.030052345066401837,inf,0.030052345066401837,14.998,14.166,13.390666666666668,1,15,8,14.799137094519836,13.721609910122947,65.39278131634816,0.7826321907175018,0.8088074624585699,16.51039443421068,11.821605565789318,0.02764559619471686,0.03395069689896696,0.029096912254834798,3325.0,0.8821041245545602,0,0,-1,0,0,0.03050847457627114,-0.5659637551443851,0.4998987742533102,0.5389506049919902,-0.03369357914812465,0.28922815945716707,-0.9322000363059163,0.0,0.0
2017-08-16,15.57,15.2,0.025975486403260736,0.025975486403260736,0.022765210773012426,4.01543039546509,0.024050557993676412,15.060000000000002,14.331999999999999,13.518,2,16,8,14.93929398642532,13.840860883663401,61.91588785046728,0.7947577249653897,0.805997514959934,16.573048626730028,12.09095137326997,0.028462220319692692,0.03352201612011902,0.02917602756481299,10145.0,1.104839926482451,0,0,-1,0,0,0.026315789473684237,1.4012797839666873,0.27176200903733944,0.5321455085959994,0.048484848484848575,0.2710204081632652,0.2910345421487231,0.003211303789338403,0.0
2017-08-17,15.57,15.57,-0.0019249284095843938,-0.0019249284095843938,0.0012853472206637193,-inf,0.0,15.122,14.498000000000001,13.645333333333333,3,17,8,15.05396780707526,13.952418246007698,71.04557640750669,0.7952007193195421,0.8038381558318557,16.575585643304095,12.42041435669591,0.028462220319692692,0.03352201612011902,0.02917602756481299,10145.0,1.0319670849237694,0,0,-1,0,0,0.0,-0.6769248950414364,0.27763830517858695,0.5321455085959994,0.0449664429530201,0.2710204081632652,0.4151544426216879,0.0,0.0
2017-08-21,15.3729,15.57,-0.012739766847809674,-0.012739766847809674,-0.012739766847809674,inf,-0.012739766847809674,15.226289999999997,14.820145,13.881763333333334,0,21,8,15.18872059812476,14.141689432770525,56.36978579481396,0.7549717778717149,0.7912884838201317,16.288032704689652,13.352257295310347,0.028958721486920313,0.033889673336102426,0.02920405461439376,9645.0,0.7531298180835504,0,0,-1,0,0,-0.0126589595375723,-0.5347807873727357,0.289195870460222,0.5379818859632621,0.04223050847457621,0.254930612244898,0.28811407200736355,0.0,0.0
2017-08-22,14.41,15.3729,-0.06537801241614234,-0.06468380898666665,-0.06537801241614234,-0.05129329438755058,-0.06468380898666665,15.09429,14.913145,13.958763333333332,1,22,8,15.047135034829349,14.15899979194662,42.968750000000014,0.6448651975179445,0.7620038265596942,15.946940112501355,13.879349887498645,0.030108866462897888,0.03759103631783576,0.03193754283004017,9170.0,-0.9733940389456828,0,0,-1,0,0,-0.06328669281657978,-0.5043475473641679,0.5117428910575289,0.5967392017331437,-0.05197368421052628,0.14820717131474104,-1.255837084648164,0.00069396252602358,0.0
2017-08-23,14.19,14.41,-0.014690715410003706,-0.015384918839479456,-0.014690715410003706,1.014467612160556,-0.015384918839479456,15.028290000000002,14.935145,14.038763333333332,2,23,8,14.891292301224013,14.16099980536942,40.64039408866996,0.5337006095197712,0.7163431831517096,15.879583679238738,13.990706320761262,0.025326185681506918,0.031630348373516914,0.031634939299633034,7860.0,-1.5779637500671235,0,0,-1,0,0,-0.015267175572519128,-0.26924245149522674,0.41061938721054053,0.5021162140719727,-0.08863198458574184,0.03200000000000003,-1.8343660639579729,0.0,0.0
2017-08-24,14.19,14.19,0.0,0.0,0.0,-3.776585034533042,0.0,14.95729,14.917145,14.118763333333332,3,24,8,14.763784610092372,14.162870785668169,40.64039408866996,0.4405237886149944,0.6611793042443666,15.905205874909246,13.929084125090753,0.02523602048728334,0.02873987567943166,0.031634939299633034,7860.0,-1.471862753530826,0,0,-1,0,0,0.0,-0.5972698076079452,0.41061938721054053,0.4562313825521379,-0.08863198458574184,-0.024742268041237248,-1.8343660639579729,0.0,0.0
2017-08-25,14.0,14.19,-0.01348016155669268,-0.01348016155669268,-0.01348016155669268,3.455264602932431,-0.01348016155669268,14.882290000000001,14.917145,14.19243,4,25,8,14.624914680984666,14.152362993044417,38.823529411764724,0.34734509658287926,0.5984124627120692,15.905205874909246,13.929084125090753,0.025337989126132218,0.027583381936147303,0.03182620683782316,6910.0,-1.8564544418060065,0,0,-1,0,0,-0.013389711064129634,-0.23131707855241632,0.3835187161824332,0.43787261352694246,-0.100834938985228,0.0,-1.8667602602552573,0.0,0.0
2017-08-28,14.0,14.0,0.0,0.0,0.0,-inf,0.0,14.80729,14.892644999999998,14.266096666666666,0,28,8,14.511293829896545,14.142533122525421,25.072046109510097,0.27038349916076143,0.5328066700018076,15.947353988499273,13.837936011500723,0.025337989126132218,0.026353155158957,0.03182620683782316,6910.0,-1.692684920169545,0,0,-1,0,0,0.0,-0.5409605944410353,0.4100403207793239,0.4183433688749944,-0.08930650690500819,-0.033816425120772986,-1.8152321181832252,0.0,0.0
2017-08-31,14.0,14.0,0.0,0.0,0.0,inf,0.0,14.37329,14.747645,14.45643,3,31,8,14.280039971445962,14.116687601130291,34.30962343096235,0.11247122935233733,0.34658623202001504,15.98187550730324,13.51341449269676,0.019480220065059718,0.024927597506063763,0.031231718774894494,6910.0,-1.2115159940967344,0,0,-1,0,0,0.0,1.8042923566641753,0.09505751871365481,0.39571334270015174,-0.013389711064129672,-0.0635451505016722,-2.2360679774998924,0.0,0.0
2017-09-01,14.0,14.0,0.0,0.0,0.0,-inf,0.0,14.21629,14.700145000000001,14.514763333333331,4,1,9,14.22912361300124,14.109159368799304,34.30962343096235,0.07787720170641599,0.29284442595729526,15.974069230540426,13.426220769459576,0.019480220065059718,0.024927597506063763,0.031231718774894494,6910.0,-1.099194101525151,0,0,-1,0,0,0.0,-0.5400862129823087,0.0,0.39571334270015174,0.0,-0.0635451505016722,0.0,0.0,0.0
2017-09-05,14.4,14.0,0.02817087696669644,0.02817087696669644,0.02817087696669644,inf,0.02817087696669644,14.119,14.672645,14.58643,1,5,9,14.260192047001013,14.127923280489673,32.90598290598294,0.08179496122363972,0.25063453301056415,15.94760452377449,13.397685476225508,0.02299417841424082,0.025906748096807222,0.03151070821036047,7660.0,-0.42769200890839104,0,0,-1,0,0,0.0285714285714286,-0.12344356716033802,0.2028370211348463,0.4112568764552868,0.028571428571428692,-0.03678929765886285,2.2360679774998133,0.0,0.0
2017-09-06,14.4,14.4,0.0,0.0,0.0,2.899588413001089,0.0,14.118,14.606145000000001,14.648096666666667,2,6,9,14.285611674819009,14.145476617232276,20.30456852791879,0.08393229462062735,0.2172940853325768,15.78393232683931,13.428357673160694,0.011684257275150474,0.02263214835278797,0.03132862319273562,7660.0,-0.35005470903343605,0,0,-1,0,0,0.0,3.6468201147786132,0.2028370211348463,0.3592742170595825,0.028571428571428692,-0.08455181182453908,2.2360679774998133,0.0,0.0
2017-09-07,14.4,14.4,0.0,0.0,0.0,-6.118464237869289,0.0,14.139000000000001,14.583644999999999,14.669763333333334,3,7,9,14.306409552124641,14.161897480636647,20.30456852791879,0.08465035019239053,0.19076533830453954,15.759008297878626,13.408281702121371,0.010395311113648975,0.01907209948611456,0.02625049759151849,7660.0,-0.3124906151680129,0,0,-1,0,0,0.0,-0.4751281501275893,0.2028370211348463,0.3027601933208514,0.028571428571428692,-0.030303030303030276,2.2360679774998133,0.0,0.0
2017-09-08,14.4,14.4,0.0,0.0,0.0,-inf,0.0,14.16,14.558645000000002,14.664763333333333,4,8,9,14.323425997192889,14.1772589334988,20.30456852791879,0.08424825298858885,0.1694619212413494,15.726924859181246,13.390365140818759,0.010395311113648975,0.019043002100216772,0.0239998333067215,7660.0,-0.2715873234537888,0,0,-1,0,0,0.0,-0.4650387915110373,0.2028370211348463,0.3022982866395257,0.028571428571428692,-0.03355704697986572,2.2360679774998133,0.0,0.0
2017-09-11,15.23,14.4,0.05603896032511542,0.05603896032511542,0.05603896032511542,inf,0.05603896032511542,14.283000000000001,14.582645,14.705763333333334,0,11,9,14.488257634066908,14.24517771198275,47.25498482461871,0.1491839517264797,0.16540632733837546,15.78665151244091,13.378638487559089,0.019423199642858498,0.023043361075294613,0.025124395445817908,8050.0,1.0753347150716037,0,0,-1,0,0,0.05763888888888889,-0.31894597661494284,0.40875888903494145,0.36580201665777284,0.08785714285714286,0.03254237288135586,1.2690935358803717,0.0,0.0
2017-09-12,15.23,15.23,0.0,0.0,0.0,-inf,0.0,14.406,14.606645,14.73043,1,12,9,14.62311988241838,14.308714633790315,75.0,0.1983593971567199,0.17199694130204435,15.843388711654082,13.369901288345918,0.019423199642858498,0.023043361075294613,0.024394855337966675,8050.0,1.0080584912233672,0,0,-1,0,0,0.0,-0.43627742110848405,0.4091955183310568,0.36580201665777284,0.057638888888888795,0.03254237288135586,2.2360679774997956,0.0,0.0
2017-09-14,14.75,15.23,-0.03202408412124159,-0.03202408412124159,-0.03202408412124159,inf,-0.03202408412124159,14.604000000000003,14.567145,14.73143,3,14,9,14.736468681618915,14.39278772842628,64.73684210526316,0.22207677905385026,0.19203366413886955,15.724554574915203,13.409735425084797,0.02317262379888924,0.02236828912638559,0.024293348491415515,7800.0,0.31597284826919947,0,0,-1,0,0,-0.03151674326986214,-0.2807065873608226,0.513109753543189,0.355085581694439,0.02430555555555558,-0.05266538214515093,1.1594608735867558,0.0,0.0
2017-09-15,14.75,14.75,0.0,0.0,0.0,-inf,0.0,14.679000000000002,14.526145,14.724763333333332,4,15,9,14.738928921324565,14.415833681431035,71.9298245614035,0.2097134602986408,0.19556962337082381,15.588137485799624,13.464152514200375,0.02317262379888924,0.02236828912638559,0.024293348491415515,7800.0,0.421575487573152,0,0,-1,0,0,0.0,-0.3617887905268603,0.513109753543189,0.355085581694439,0.02430555555555558,-0.05266538214515093,1.1594608735867558,0.0,0.0
2017-09-18,15.25,14.75,0.035955937155141976,0.035955937155141976,0.03333642026759171,inf,0.03333642026759171,14.804000000000002,14.510145,14.734763333333332,0,18,9,14.83185093562919,14.469650863274195,78.28054298642533,0.23752324235312194,0.20396034716728345,15.51396884589084,13.506321154109159,0.02471193173249543,0.02380301286343881,0.02507688358338037,8710.0,1.4740733705990374,0,0,-1,0,0,0.03661016949152537,-0.08168820630323395,0.3672870091320146,0.3778611149443833,0.0013131976362441566,-0.02055234425176622,0.15429112527898048,0.002622950819672075,0.0
2017-09-19,15.45,15.25,0.009762524655659298,0.012995634487806489,0.01238204154320946,1.1416296737518006,0.013029500290333897,14.909,14.514000000000001,14.75143,1,19,9,14.9442416746057,14.53289919467586,80.0829875518672,0.27255913151429034,0.21768010403668486,15.532262710388903,13.4957372896111,0.023808874776757867,0.02382303966275542,0.0251735653274049,11560.0,1.8384253698979407,0,0,-1,0,0,0.01245901639344259,0.5084230481075531,0.37786412621651144,0.3781790305276734,0.014445173998686833,0.005015319165544652,-0.34968822929759213,0.0032362459546926028,0.0
2017-09-20,15.45,15.45,0.000647458747124359,-0.002585651085022823,0.000647458747124359,-4.04305126783455,0.0,15.014,14.565999999999999,14.742096666666667,2,20,9,15.036197733768297,14.59206698856774,80.0829875518672,0.296902815255784,0.2335246462805047,15.66492579127845,13.467074208721549,0.023808874776757867,0.0186357363959988,0.02327589039338174,11560.0,1.6088438491767247,0,0,-1,0,0,0.0,-0.3896621106334459,0.37786412621651144,0.2958331440142076,0.014445173998686833,0.07217210270645369,-0.34968822929759213,0.0,0.0
2017-09-21,15.21,15.45,-0.012373977487443486,-0.012373977487443486,-0.015655897072552907,3.092858984284714,-0.015655897072552907,15.094999999999999,14.617,14.754096666666667,3,21,9,15.067798145810425,14.631933634466597,72.83018867924531,0.29344669493637454,0.2455090560116787,15.736926689330069,13.497073310669933,0.024824165938638412,0.018650082681872994,0.021005274319096646,10458.0,1.0589978891470624,0,0,-1,0,0,-0.012297734627831684,-0.046750542653987634,0.2931641623102315,0.296060884242171,0.031186440677966054,0.07188160676532784,0.6910104274870789,0.003287310979618602,0.0
2017-09-22,14.99,15.21,-0.0178517137418046,-0.0178517137418046,-0.01456979415669515,1.001485577937387,-0.01456979415669515,15.154000000000002,14.657,14.757096666666666,4,22,9,15.053653028390347,14.655034690307462,67.2473867595819,0.26984492893186385,0.25037623059571573,15.769836111260968,13.544163888739032,0.02560615082305747,0.01907424845089506,0.021187834412148464,7458.0,0.5984708738875729,0,0,-1,0,0,-0.014464168310322198,0.5162755842657446,0.328578073204883,0.30279430707916405,0.01627118644067793,0.05637773079633557,0.7866206345923146,0.0,0.0
2017-09-25,14.8,14.99,-0.01275613134443691,-0.01275613134443691,-0.01275613134443691,-2.1484344131667874,-0.01275613134443691,15.110999999999999,14.697,14.758763333333333,0,25,9,15.007534295955738,14.664387290932787,57.518796992481214,0.23312166577811055,0.24692531763219472,15.767092962021774,13.626907037978224,0.017800479430250437,0.019042740554640267,0.021237629937016576,7108.0,0.19250663943326737,0,0,-1,0,0,-0.012675116744496298,-0.3258987225097213,0.1957834268977376,0.302294134732214,-0.02950819672131144,0.05714285714285716,1.1701549453267859,0.0,0.0
2017-09-26,14.8,14.8,0.0,0.0,0.0,-inf,0.0,15.068000000000001,14.737,14.760429999999998,1,26,9,14.969800787600148,14.673136497969383,57.518796992481214,0.201693221247071,0.23787889835517,15.75597988203895,13.71802011796105,0.017800479430250437,0.019042740554640267,0.021237629937016576,7108.0,0.12365307914409333,0,0,-1,0,0,0.0,-0.4382388543641581,0.12473711665938976,0.302294134732214,-0.04207119741100318,0.05714285714285716,0.5333051171578377,0.0,0.0
2017-09-27,14.8,14.8,0.0,0.0,0.0,inf,0.0,15.025,14.777000000000001,14.747096666666666,2,27,9,14.938927917127394,14.681321240035874,57.518796992481214,0.17477129779685896,0.2252573782435078,15.735158321166791,13.818841678833211,0.017800479430250437,0.019042740554640267,0.020458940149475996,7108.0,0.04800876742789563,0,0,-1,0,0,0.0,1.9742060823856113,0.12473711665938976,0.302294134732214,-0.04207119741100318,0.05714285714285716,0.5333051171578377,0.0,0.0
2017-09-28,14.8,14.8,0.0,0.0,0.0,-inf,0.0,15.029999999999998,14.817000000000002,14.72143,3,28,9,14.913668295831505,14.68897793422711,57.518796992481214,0.15168692702764197,0.21054328800033467,15.702630313749303,13.9313696862507,0.014645377670526306,0.019042740554640267,0.01990736960027877,7108.0,-0.03839073648694796,0,0,-1,0,0,0.0,-0.5145711156168455,0.11841217511950552,0.302294134732214,-0.0269559500328731,0.05714285714285716,-0.6412709091312684,0.0,0.0
2017-10-03,13.9,14.8,-0.06273834063342336,-0.06273834063342336,-0.06273834063342336,inf,-0.06273834063342336,14.834999999999999,14.872,14.621,1,3,10,14.698620727018154,14.651045041719481,25.641025641025635,0.02840112821232843,0.14873325744134952,15.666417363461123,14.077582636538876,0.01896849612081886,0.022826249656753228,0.022597697347162382,6969.0,-2.447076422814281,0,0,-1,0,0,-0.060810810810810835,-0.40985717771807784,0.43171393011808123,0.3623554797362551,-0.060810810810810856,-0.03472222222222221,-2.236067977499794,0.0,0.0
2017-10-04,13.9,13.9,0.0,0.0,0.0,1.1293112755569163,0.0,14.680000000000001,14.847,14.604000000000001,2,4,10,14.553416958469398,14.60259052289887,31.1111111111111,-0.03964930764403363,0.1110567444242729,15.730440642273805,13.963559357726194,0.01896849612081886,0.022826249656753228,0.019602595790830207,6969.0,-2.1438904996777213,0,0,-1,0,0,0.0,-0.23568089558070188,0.43171393011808123,0.3623554797362551,-0.060810810810810856,-0.03472222222222221,-2.236067977499794,0.0,0.0
2017-10-05,14.1787,13.9,0.0,0.01985199834430174,0.0,3.369698714602784,0.01985199834430174,14.57687,14.835935000000001,14.603623333333335,3,5,10,14.48528660238405,14.575242747227977,38.703681733697124,-0.07028085359823244,0.07478922481977184,15.748027701371326,13.923842298628676,0.021105041442176446,0.023331120455139947,0.019776859916014838,19469.0,-1.4411583362345808,0,0,-1,0,0,0.0,3.3404422027658267,0.4872005664634274,0.3703700551967544,-0.04197972972972985,-0.015368055555555649,-1.7578951843452195,0.019656244930776366,0.0
2017-10-06,14.3,14.1787,0.016411356559789984,0.008518698784913903,0.016411356559789984,-2.499086713361834,0.008518698784913903,14.50787,14.830935,14.60729,4,6,10,14.451598129223314,14.557485150632624,27.906976744186053,-0.08380265337888915,0.043070849180039644,15.75411875949189,13.90775124050811,0.021427899663464495,0.023419316073795174,0.019836022806053906,20496.0,-1.1502260401379254,0,0,-1,0,0,-0.003434729559127312,-0.17099922399396783,0.49984058840286577,0.37177011723887776,-0.03378378378378377,-0.00694444444444442,-1.844900280272719,0.011888111888111882,0.0
2017-10-09,14.3,14.3,0.011959340569425448,0.0,0.011959340569425448,-3.5331998282664028,0.0,14.457870000000003,14.784435000000002,14.61729,0,9,10,14.424034833000892,14.54087320543052,20.51282051282054,-0.09344164006312283,0.015768351331407148,15.716627470017865,13.852242529982139,0.021264060921745005,0.01908763783110528,0.019663821197111922,20496.0,-1.0393454475999329,0,0,-1,0,0,0.0,-0.4696601914103119,0.49984058840286577,0.3030068569006372,-0.03378378378378377,-0.061063690085357836,-1.844900280272719,0.0,0.0
2017-10-10,14.35,14.3,0.0,0.003490404939768346,0.0,2.70805020110221,0.003490404939768346,14.412870000000002,14.740435,14.628956666666669,1,10,10,14.410573954273456,14.528558805080165,22.499999999999986,-0.09594008672383758,-0.006573336279641798,15.667133032404985,13.813736967595014,0.02135146833153696,0.019132223779751958,0.01966869950225939,20946.0,-0.8426369461187597,0,0,-1,0,0,0.0,-0.34927454256750096,0.13312952556593644,0.3037146368931593,0.03237410071942448,-0.05778069599474722,1.404047943702199,0.003484320557491215,0.0
2017-10-11,14.35,14.35,0.003490404939768346,0.0,0.003490404939768346,-inf,0.0,14.36787,14.696435,14.640623333333334,2,11,10,14.399560508041919,14.517038882171768,25.568181818181785,-0.09680422485717344,-0.024619513995148126,15.60871375535595,13.784156244644048,0.02135146833153696,0.019132223779751958,0.01966869950225939,20946.0,-0.7594937358040934,0,0,-1,0,0,0.0,-0.48715816758318253,0.13312952556593644,0.3037146368931593,0.03237410071942448,-0.05778069599474722,1.404047943702199,0.0,0.0
2017-10-12,15.0,14.35,0.04430025889658002,0.04430025889658002,0.04430025889658002,inf,0.04430025889658002,14.387870000000001,14.708935,14.673956666666667,3,12,10,14.50873132476157,14.548197663967137,50.2283105022831,-0.04452622225671554,-0.02860085564746161,15.631101442962676,13.786768557037325,0.02626703800022298,0.020707867090823687,0.02126244345153706,21196.0,0.631263482251394,0,0,-1,0,0,0.04529616724738678,-0.4105561536855817,0.3052908446214755,0.32872719902938835,0.05792491554232759,0.016949152542372836,2.059463166316956,0.0,0.0
2017-10-13,15.0,15.0,0.0,0.0,0.0,-inf,0.0,14.407869999999999,14.721435,14.70729,4,13,10,14.598052902077647,14.577346201775711,54.999999999999986,-0.0030602518745119767,-0.023492734892871688,15.652678029560693,13.790191970439306,0.02626703800022298,0.020707867090823687,0.02126244345153706,21196.0,0.5982648807184335,0,0,-1,0,0,0.0,-0.48715816758318253,0.3162797364698193,0.32872719902938835,0.04895104895104896,0.016949152542372836,2.2046964461822283,0.0,0.0
2017-10-20,15.0,15.0,0.0,0.0,0.0,inf,0.0,14.8,14.653935,14.820623333333334,4,20,10,14.852626967946694,14.697192730905847,54.999999999999986,0.09784490585440864,0.043354676017386615,15.416798581030895,13.891071418969107,0.014243500787580013,0.018348989305925385,0.020687457059069506,21196.0,0.907278859825358,0,0,-1,0,0,0.0,-0.35391183457908965,0.0,0.29128117507717344,0.0,0.0006671114076051143,0.0,0.0,0.0
2017-10-23,14.8814,15.0,-0.007407366928422121,-0.007407366928422121,-0.007938090101571064,4.257115985093266,-0.007938090101571064,14.858139999999997,14.658005,14.809003333333333,0,23,10,14.857858428320021,14.709077070847407,90.26752010503851,0.0951446893974719,0.05371267869340367,15.425007099702137,13.891002900297861,0.014754724850937316,0.01820335009955975,0.017824637448081125,18866.0,0.5825147025979576,0,0,-1,0,0,-0.007379999999999972,0.31470194854235384,0.056131764982055424,0.2889692243500677,-0.007906666666666728,0.005499999999999838,-2.236067977500082,0.000530864031610005,0.0
2017-10-24,14.8814,14.8814,-0.0005307231731488851,-0.0005307231731488851,0.0,-5.4510384535657,0.0,14.91128,14.662074999999998,14.797383333333334,1,24,10,14.862138714080016,14.720194679179833,90.26752010503851,0.09194486522867606,0.06135911600045815,15.433102953278581,13.891047046721415,0.014811634577488403,0.01820335009955975,0.017824637448081125,18866.0,0.5689158196337297,0,0,-1,0,0,0.0,-0.3908593945501535,0.056131764982055424,0.2889692243500677,-0.007906666666666728,0.005499999999999838,-2.236067977500082,0.0,0.0
2017-10-25,14.8814,14.8814,0.0,0.0,0.0,2.772588722239781,0.0,14.96442,14.666145,14.785763333333334,2,25,10,14.865640766065466,14.730595022458555,87.38163634429189,0.08839007574909097,0.06676530795018472,15.441087897658724,13.891202102341277,0.014811634577488403,0.01820335009955975,0.017824637448081125,18866.0,0.5555377064563927,0,0,-1,0,0,0.0,-0.2535177314409165,0.056131764982055424,0.2889692243500677,-0.007906666666666728,0.005499999999999838,-2.236067977500082,0.0,0.0
2017-10-26,15.4,14.8814,0.0342553984189444,0.0342553984189444,0.0342553984189444,1.0296194171811581,0.0342553984189444,15.00442,14.696144999999998,14.807430000000002,3,26,10,14.9627969904172,14.773782440364457,91.13072090936281,0.12596749053575174,0.07860574446729812,15.536592794114359,13.855697205885637,0.011568016243501615,0.019760870110549777,0.017975053115008518,19314.0,1.6749523407142815,0,0,-1,0,0,0.034848871745937954,-0.15872078991233352,0.26702493082231593,0.31369408801658494,0.026666666666666616,0.04054054054054057,1.991644146788979,0.0,0.0
2017-10-27,15.4,15.4,0.0,0.0,0.0,-inf,0.0,15.044419999999999,14.726145000000002,14.829096666666667,4,27,10,15.042288446704982,14.81418357324417,91.13072090936281,0.15397295806905476,0.09367918718764946,15.623134156714437,13.829155843285568,0.011568016243501615,0.019760870110549777,0.017975053115008518,19314.0,1.5024819307030388,0,0,-1,0,0,0.0,-0.3194688714783455,0.26702493082231593,0.31369408801658494,0.026666666666666616,0.04054054054054057,1.991644146788979,0.0,0.0
2017-10-30,15.95,15.4,0.016103407566578673,0.03509131981126998,0.016103407566578673,inf,0.03509131981126998,15.139420000000001,14.783645000000002,14.85243,0,30,10,15.20732691094044,14.887462052389708,93.54452427607225,0.2180345299761246,0.1185502557453445,15.834763887511935,13.732526112488069,0.015491524062344983,0.02112073054711496,0.018090274940347595,19910.0,2.219263708144064,0,0,-1,0,0,0.016233766233766232,-0.11659542392319444,0.3068056393833035,0.33528120321402816,0.0718077600225786,0.07770270270270263,0.6097244223323676,0.01880877742946702,0.0
2017-10-31,16.04,15.95,0.024614685452206162,0.0056267732075149105,0.024614685452206162,1.5822253489092155,0.0056267732075149105,15.24342,14.890644999999997,14.872096666666668,1,31,10,15.358722018042176,14.961819339332308,93.84599418845991,0.2729199834078617,0.14942420127784795,15.99724351032465,13.784046489675346,0.015339968562030527,0.014621719937836864,0.017978162155771853,22810.0,2.0772755236455294,0,0,-1,0,0,0.005642633228840116,0.6559796037789203,0.29274685094844904,0.2321126081733069,0.07785557810421051,0.15395683453237408,0.5417684251554903,0.0,0.0
2017-11-01,16.29,16.04,0.016079505374348366,0.027456261756559307,0.01546582017558527,0.2702903297399117,0.01546582017558527,15.37242,15.010145,14.900096666666665,2,1,11,15.528045287489054,15.047508414214095,92.23415400733364,0.3327542277386204,0.18609020657000244,16.180648548815455,13.839641451184544,0.015360704732541688,0.014628366849599561,0.018160377229032007,26610.0,2.1868451424947977,0,0,-1,0,0,0.01620947630922703,0.8970924350986021,0.2607928501135622,0.232218124626371,0.09465507277541096,0.17194244604316533,0.13605773880567057,0.012062615101289156,0.0
2017-11-02,16.4,16.29,0.010982416668608927,0.009868352231525119,0.0006136851987629978,-0.36535915936119046,0.00672991221619885,15.51242,15.12121,14.939763333333334,3,2,11,15.686582507945587,15.134765935877702,92.7559247495724,0.38461576699789113,0.2257953186555802,16.37790245058945,13.86451754941055,0.015097131694957092,0.014354538969165376,0.01787508383015549,29247.0,2.035167792088169,0,0,-1,0,0,0.011663597298956494,1.615583804840846,0.2223064264195779,0.2278712417843823,0.06493506493506485,0.156664574326278,1.4430424850197658,0.02134146341463402,0.0
2017-11-03,16.4,16.4,-0.004866189651173011,-0.01512888159630009,0.006116227017436054,-inf,0.0,15.652420000000001,15.22621,14.986763333333332,4,3,11,15.816294779228208,15.216393940014626,92.7559247495724,0.4208649414375145,0.2648092432119671,16.543462211633262,13.908957788366738,0.015097131694957092,0.014445463517907077,0.0175897983534171,29247.0,1.7821795850995252,0,0,-1,0,0,0.0,-0.5746947492797871,0.2223064264195779,0.2293146242486302,0.06493506493506485,0.14685314685314665,1.4430424850197658,0.0,0.0
2017-11-06,16.13,16.4,-0.01660044269303526,-0.01660044269303526,-0.01660044269303526,inf,-0.01660044269303526,15.777280000000001,15.31771,15.031096666666665,0,6,11,15.873332092095804,15.275336266465297,79.62458053691273,0.42293064857468465,0.29643352428451064,16.618196143757537,14.017223856242465,0.01635586957517462,0.015307031135429618,0.017720449062535896,28757.0,1.2492097726670495,0,0,-1,0,0,-0.016463414634146318,-0.18265362268282667,0.18864521902801498,0.24299158617041652,0.011285266457680132,0.12797202797202778,-1.0312106011244901,0.0,0.0
