date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-20,1.05,0.971,-0.030357140630830733,0.05715841383994862,0.013346636482427073,0.2292026086378014,0.07821897486024425,0.966,0.98794,1.0113466666666666,2,20,10,0.9831685841834344,1.0186995113685495,51.80962721679334,-0.025258849467541644,-0.03899933060652193,1.09574011522404,0.8801398847759602,0.051930695563759635,0.042875487608070036,0.038390887731237854,519726042.0,1.1513902349922598,0,0,-1,0,0,0.00906282183316172,0.1442562287762006,1.0058213640874367,0.6806272653095095,0.10829639012032932,0.009615384615384581,0.27961118644687794,0.10190476190476198,0.0
2021-10-21,1.04,1.05,0.06919697394709456,0.0,0.04717382409231172,-1.1629166728126907,-0.009569451016150672,0.97401,0.98744,1.0103466666666667,3,21,10,0.9935015688773554,1.0200737364415464,56.90717551182667,-0.018853023129821955,-0.03497006911118193,1.0941150185336679,0.8807649814663321,0.050496461055055133,0.042894567429737754,0.038381105498587996,519588286.0,0.9854228426201112,0,0,-1,0,0,0.0,-0.21754462013332163,1.024476614967472,0.6809301480886629,0.09473684210526323,-0.00952380952380949,0.41634034033382294,0.057692307692307744,0.0
2021-10-22,1.06,1.04,-0.019231361927887644,0.05406722127027558,-0.04000533461369925,2.0149901272916413,0.01904819497069441,0.9888,0.98644,1.00868,4,22,10,1.0055921927178362,1.0226496244130596,60.943095901313185,-0.01202392245918893,-0.030380839780783334,1.0897846028952625,0.8830953971047376,0.04606422749749218,0.0426214421504857,0.03790759058081073,520621546.0,1.4235866787267375,0,0,-1,0,0,-0.009615384615384623,0.7749910251024243,0.9633557918595205,0.676594418694667,0.13892768883635975,-0.01851851851851849,-0.034421415599966934,0.150943396226415,0.0
2021-10-25,1.0188,1.06,0.019231361927887592,-0.082238098236972,0.02020270731751947,-1.0712026424630907,-0.03964344400081102,0.9957900000000001,0.98408,1.0059733333333332,0,25,10,1.007993612223684,1.022401261547701,55.70682581126445,-0.009823072390069632,-0.026269286302640596,1.081776082991029,0.8863839170089708,0.0481875701443059,0.04341946747425152,0.03851627161710485,520267555.0,0.7107756818292933,0,0,-1,0,0,-0.009433962264150952,-0.0361405404993132,0.8284798713055292,0.6892626779743639,-0.0011764705882353343,-0.044277673545966345,1.0201174539190132,0.04907734589713393,0.0
2021-10-26,1.19,1.0188,-0.03883983331626401,0.28768207245178085,0.0,3.1878460225095435,0.15532784300027308,1.01779,0.9907199999999999,1.0099733333333334,1,26,10,1.0410856827284687,1.0332140833833332,71.21855107608366,0.0056701642440275535,-0.019881396193306967,1.121717157061158,0.8597228429388419,0.07003164531304962,0.057547617183333205,0.04911813566594485,528846940.0,3.0425087760792127,0,0,-1,0,0,-0.008637612877895485,3.8520181216967666,1.3072936508474224,0.9135401016686819,0.2255406797116375,0.12561483163072262,0.9095618295896495,0.3361344537815125,0.0
2021-10-27,1.04,1.19,0.12107793155323592,-0.0974553361507129,0.009950330853168092,-0.3593870208889202,-0.13473259397015658,1.0270499999999998,0.9913450000000001,1.0099733333333334,2,27,10,1.0408882858687472,1.0336518844553764,55.270430319778924,0.005778310732348135,-0.014749454808175948,1.1231975089085307,0.8594924910914697,0.08373278329716252,0.06448116917283933,0.05434939240656312,522857636.0,0.7380216031194851,0,0,-1,0,0,-0.042016806722689114,2.1104177185610222,1.7035490494618601,1.023606827268104,-0.00952380952380949,0.012165450121654375,0.78730568462489,0.25,0.0
2021-10-28,1.01,1.04,-0.09180754925312273,-0.15283920422944755,-0.025063968663216276,-1.6234434942363052,-0.029270382300113224,1.03305,0.9903449999999999,1.0079733333333334,3,28,10,1.0352722338926112,1.0321259564259972,56.59614607195795,0.0034040287988974516,-0.01111875808676127,1.1212631741241468,0.8594268258758531,0.08472974126065612,0.06486195955232614,0.05436533152294514,521676435.0,0.3002638882109933,0,0,-1,0,0,0.0,0.01605250096291793,1.7176525032135395,1.029651687142712,-0.028846153846153855,-0.01941747572815533,0.937129213661343,0.10396039603960405,0.0
2021-10-29,0.9506,1.01,-0.019418085857101627,-0.06637506894487269,-0.041456713678346135,0.09253789480333455,-0.060612245655396135,1.03504,0.98935,1.0046599999999999,4,29,10,1.0198772822757727,1.0268662173017393,50.11115470119001,-0.0032334174885513267,-0.009541689967119281,1.1212023815732077,0.8574976184267922,0.0870667782535146,0.0649121622848455,0.055312805680368775,520380711.0,-0.5877785374469704,0,0,-1,0,0,0.00990099009900991,0.043211316551279653,1.7479777990910312,1.030448630815005,-0.1032075471698114,-0.020504894384338,1.5418126102208634,0.0788975383968021,0.0
2021-11-01,0.99,0.9506,-0.07099066406561304,-0.020302752337861937,0.0026420094628387975,-1.3079065079975631,0.04061157894872653,1.03204,0.99135,1.00435,0,1,11,1.014445049134723,1.0244877516693691,51.27713920817369,-0.005253827913320963,-0.008684117556359618,1.121896212830635,0.860803787169365,0.08234994850212321,0.06530062366738958,0.05514184950984182,520731056.0,-0.020682331118274475,0,0,-1,0,0,-0.0005259835893120723,-0.374185311806935,1.7771598704678822,1.0366152640879884,-0.028268551236749095,0.04210526315789487,0.805684068805628,0.05252525252525257,0.0
2021-11-02,0.9554,0.99,0.041137700915931795,-0.009449205811985828,0.0027403052561222694,-0.5268278066169042,-0.035574842172774145,1.03048,0.99124,1.0017866666666668,1,2,11,1.0037095856556824,1.0200304773681195,50.503144654088054,-0.009537011831151077,-0.008854696411317909,1.1219096018296382,0.8605703981703618,0.08160225514452767,0.06586752585126746,0.05518255789331542,520524186.0,-0.5485591062981386,0,0,-1,0,0,0.0,-0.4409546751471179,0.9568186233716414,1.04561455726543,-0.19714285714285706,-0.0022974101921470202,-0.07446708323975866,0.041867280720117264,0.0
2021-11-03,0.96,0.9554,-0.03494703007723433,-0.005164306956380101,0.005772173238950677,-0.1331737440152982,0.004803183506020313,1.02148,0.9937400000000001,0.9991199999999999,2,3,11,0.9957623882637401,1.01615754334437,50.62735257214554,-0.01241714724448073,-0.009567186577950474,1.1196932812309488,0.8677867187690513,0.07670124383619058,0.0647378127120552,0.055170462629112016,520705262.0,-0.5357542045789858,0,0,-1,0,0,0.0006280092108016893,-0.4544631583350553,0.6192971943269878,1.027680917150244,-0.07692307692307698,0.05494505494505497,0.6867721690571199,0.030624999999999982,0.0
2021-11-04,0.9862,0.96,0.004175371410480592,0.03491626510622788,-0.0047202059633147395,0.7806699523122643,0.02692588932814386,1.0161,0.995055,0.9969933333333334,3,4,11,0.9940237722157872,1.014224798612475,53.451921880830945,-0.012442129152423043,-0.010142175092844988,1.1200663338028125,0.8700436661971875,0.07741231212372068,0.06390103376887453,0.0553842161919829,521100539.0,-0.14166715497920457,0,0,-1,0,0,0.0,-0.36803279091126684,0.6680767738968915,1.014397463234295,-0.023564356435643585,0.027398687363267005,-0.3814713853393055,0.0698641249239506,0.0
2021-11-05,0.96,0.9862,0.010362787035546658,-0.028238106117281316,-0.011739334224290276,-0.6754911448277462,-0.026925889328143826,1.0061,0.99745,0.9929933333333333,4,5,11,0.9878376318129167,1.0107264245084444,45.950323974082075,-0.014409939716737652,-0.010995728017623522,1.1175068374176877,0.8773931625823121,0.07732733880484326,0.06309210944248243,0.05529632060486871,520899380.0,-0.6238711731129201,0,0,-1,0,0,-0.01642668829851956,-0.45613807680354856,0.525550711528631,1.0015561876516712,0.009888491479065786,0.052516171472426265,-0.01760771170694539,0.053750000000000096,0.0
2021-11-08,0.9558,0.96,-0.010362787035546547,-0.01688232916318827,0.00794706169253194,-0.31784184035393337,-0.004384598317824099,0.9997999999999999,0.9977949999999998,0.98932,0,8,11,0.9820126078469318,1.0071827842175771,48.90804597701149,-0.016122498538160834,-0.012021082121730985,1.117302805956018,0.8782871940439815,0.07652540370747819,0.06254151387292682,0.05526237146321046,520752993.0,-0.7027992801650957,0,0,-1,0,0,0.0,-0.4828489183824439,0.395760150518073,0.9928157539515625,-0.034545454545454546,0.00727157761618713,0.29186678257149057,0.028771709562669983,0.0
2021-11-09,0.9329,0.9558,-0.010471299867295366,-0.015608358628355926,-0.02814976901005126,0.23939071818760102,-0.024250672177142555,0.97409,0.9959399999999998,0.9851766666666666,1,9,11,0.9730830427838532,1.0023903465261206,40.85013283325519,-0.019107295352231324,-0.013438324767831054,1.1183801275820802,0.8734998724179196,0.047017457056033385,0.06261455527156229,0.05539603091942345,520567012.0,-1.0297277738091168,0,0,-1,0,0,-0.006068215107763159,-0.46963281015933406,0.35167146177253333,0.9939752502087732,-0.023550345405066064,-0.03824742268041237,0.5815251052717721,0.04148354593203983,0.0
2021-11-10,0.8603,0.9329,-0.031001948339279613,-0.03218230520799252,-0.07926503937315607,0.9021870849788054,-0.0810168483396129,0.9561200000000001,0.991585,0.9796033333333333,2,10,11,0.9525770350049707,0.9932232273954031,37.20996441281139,-0.02701951741052333,-0.01615456329636951,1.126821856935878,0.856348143064122,0.03658971071819914,0.06482404012415197,0.05690516533359014,520108571.0,-1.9415565101790015,0,0,-1,0,0,-0.012755922392539297,-0.36016986592249567,0.60847754842504,1.0290497348818721,-0.10385416666666669,-0.09193582436141023,-0.4803690500500079,0.09124723933511568,0.0
2021-11-11,0.8574,0.8603,-0.03987239124737735,-0.043425344435313123,-0.000587716737457604,-0.5427125513641405,-0.0033766114634255565,0.94086,0.986955,0.9738500000000001,3,11,11,0.9352721195495214,0.9844604385311836,35.22030930843303,-0.03314197608969205,-0.019552045855034016,1.1340105566343996,0.8398994433656004,0.036651184287416844,0.0648106229595099,0.05689110411268097,519842139.0,-1.7619871423436455,0,0,-1,0,0,0.028710914797163846,-0.4510747599360616,0.48033705161539086,1.0288367439962172,-0.13060231190427896,-0.09747368421052627,-1.5650822170617376,0.04606951247958943,0.0
2021-11-12,0.88,0.8574,-0.023089378682931042,0.010951053680886476,0.005861681496331752,-0.12369267965571348,0.02601735330837536,0.9338,0.9844200000000001,0.9708333333333333,4,12,11,0.9252226432677902,0.9777210554001395,39.59208158368327,-0.035758238860098324,-0.022793284456046878,1.1371954265174198,0.8316445734825804,0.03537540771033042,0.06500072678699201,0.05624789614359319,520077572.0,-1.3669737650916516,0,0,-1,0,0,0.008630744110100258,-0.4695209600530263,0.6133899207273097,1.0318545487010122,-0.08333333333333326,-0.05447512624905981,-1.0533272359749646,0.050340909090909096,0.0
2021-11-15,0.86,0.88,0.020940178149757946,-0.0021138128803090124,-0.01828420149488892,-0.5744211742688518,-0.02298951822469872,0.9207999999999998,0.9764200000000001,0.9678333333333333,0,15,11,0.9133639808554647,0.9701261486001307,17.99844840961984,-0.03899595768181152,-0.02603381910119981,1.1378615142598925,0.8149784857401077,0.031156620827525523,0.0609938692777956,0.05626769818854125,519945016.0,-1.4422560458964029,0,0,-1,0,0,0.0035227272727272633,-0.4462730367087153,0.6040493336906213,0.9682476576517798,-0.10023017367650133,-0.1568627450980392,-0.6344227265118236,0.06732558139534892,0.0
2021-11-16,0.8518,0.86,-0.0055640863471394415,-0.02218434539914593,0.011834457647002798,-0.4600769016228648,-0.009580631758440325,0.91044,0.9704599999999999,0.9643066666666666,1,16,11,0.9021705297908347,0.9624922035291545,24.826110219368616,-0.041742364648318375,-0.029175528210623525,1.1412731068562818,0.799646893143718,0.030238342877949808,0.06022546473035069,0.05625332622261368,519861342.0,-1.389354741961781,0,0,-1,0,0,0.021162790697674412,-0.4613669068275207,0.6072223186603115,0.9560496136187976,-0.0869332189945331,-0.12276004119464468,-0.9928481925779021,0.03310636299600846,0.0
2021-11-17,0.8249,0.8518,-0.026422073540881164,0.0020475493446351187,-0.053028545194806875,0.7580355849084283,-0.03208959062242719,0.8969299999999999,0.9592050000000001,0.9614699999999999,2,17,11,0.8881213425561374,0.9536152871724349,25.033719989209573,-0.04556428048078587,-0.03245327866465599,1.137453147256042,0.7809568527439581,0.030315000807096697,0.05692158029873532,0.05582332794661524,519682775.0,-1.5069441345393577,0,0,-1,0,0,0.004108945761915881,-0.41106747817957157,0.35292499256765336,0.9036020742194841,-0.041148436591886495,-0.21438095238095245,0.9617904842465074,0.08958661655958294,0.0
2021-11-18,0.8,0.8249,-0.03813163028235556,-0.05873719957348471,-0.05416371243796279,0.015608343694652084,-0.03065043919875862,0.8783099999999999,0.947205,0.95614,3,18,11,0.8720992802732033,0.9437046234838908,27.60261748958952,-0.05002573270872157,-0.03596776947346911,1.1346292637221522,0.7597807362778478,0.026719421074952548,0.0570903672022083,0.05500142905997213,519501399.0,-1.5708211634564513,0,0,-1,0,0,-0.001939629045944884,-0.4109619003165444,0.3802332223320246,0.9062814832464091,-0.06694658269185916,-0.23076923076923073,1.5851156412739218,0.08275000000000005,0.0
2021-11-19,0.8108,0.8,-0.059168134121161634,-0.0058013215640866245,0.016108428331626266,-0.31946112461637005,0.013409686909917522,0.8633900000000001,0.9347449999999998,0.9527633333333333,4,19,11,0.8609539565871662,0.9351301316462206,20.87126137841348,-0.052089540206862295,-0.03919212362014775,1.123723355486329,0.7457666445136706,0.02862417941025908,0.056942077236946276,0.054419901971296376,519633176.0,-1.3117375233902495,0,0,-1,0,0,-0.030000000000000027,-0.41109453366120513,0.29711401626595885,0.9039274530263508,-0.07863636363636373,-0.2350943396226416,1.235770198020622,0.06043413912185488,0.0
2021-11-22,0.7415,0.8108,0.03470020174196295,-0.020202707317519355,-0.0853726080404132,0.3817707803636707,-0.08934625299985813,0.8419599999999999,0.92088,0.94585,0,22,11,0.8392350553894996,0.9226378650884,18.755477651183128,-0.058641075537806175,-0.04308191400367944,1.1240493677703716,0.7177106322296285,0.03550835567021945,0.05902313207839679,0.05583248797732909,519440139.0,-1.765817376591347,0,0,-1,0,0,-0.00912678835717805,-0.3791078220194544,0.5822718658202415,0.9369631744773408,-0.13779069767441854,-0.2721829603455044,-0.85737315499713,0.12946729602157783,0.0
2021-11-23,0.7339,0.7415,-0.09580818778274507,-0.08853049281894614,0.01739174271186902,-0.7152136966588285,-0.010302382026969713,0.8220599999999999,0.8980750000000001,0.93798,1,23,11,0.8200832271368632,0.9104612286310838,17.26035331595712,-0.06371203825535121,-0.047207938854013795,1.0747126591550962,0.721437340844904,0.035794178051698634,0.04066994114192798,0.0555660991900597,519345727.0,-1.8588901232646742,0,0,-1,0,0,-0.015509103169251606,-0.3895025951815576,0.5808138515022896,0.645615300583054,-0.1384127729513971,-0.3832773109243697,-0.8507354290761668,0.020438751873552274,0.0
2021-11-24,0.7537,0.7339,-0.013793322132335873,0.0767107595680592,-0.01277085652274938,0.14129152800114203,0.02662163129840724,0.8114000000000001,0.88376,0.9315233333333333,2,24,11,0.8080135494756153,0.9003476009774656,15.697845972263195,-0.06537946444994813,-0.05084224397320067,1.0583615903954895,0.7091584096045104,0.03324630819344328,0.034144505659598874,0.05583986196535445,519454467.0,-1.4897916989805349,0,0,-1,0,0,-0.018939910069491788,-0.6067578048614107,0.6997445652573229,0.5420272236872163,-0.08631349254455079,-0.27528846153846154,-1.0098061866511185,0.11038874883906069,0.0
2021-11-26,0.7224,0.7537,0.053935633665638236,-0.024323469217777716,-0.004199922175325905,-0.1910407164766594,-0.042415408746648536,0.7979,0.8693799999999999,0.9239366666666666,4,26,11,0.7924474495709579,0.8888671105918227,15.465116279069747,-0.06843765346907726,-0.05436132587237599,1.0475413532438707,0.6912186467561292,0.03424062749452234,0.034522975121381465,0.056181561607301346,519364637.0,-1.6499650156878956,0,0,-1,0,0,0.008226084649064592,-0.6274919667348305,0.7175304408817563,0.5480352401354716,-0.09699999999999998,-0.2847524752475247,-0.7410955576438695,0.09274640088593585,0.0
2021-11-29,0.747,0.7224,-0.013113639145383138,0.010460613309382177,0.036773405994255104,0.3521327502010109,0.03348618303004167,0.7846,0.8592000000000001,0.9178133333333333,0,29,11,0.7841842769216928,0.879714393779447,21.350164654226106,-0.06809136106561353,-0.0571073329110235,1.0410498513094428,0.6773501486905573,0.03537693822367598,0.034711606121640426,0.05663212041226698,519492384.0,-1.2339850617647878,0,0,-1,0,0,0.03820598006644512,-0.6846439126154478,0.7881766392779254,0.551029664432927,-0.07868771583621115,-0.21418051756785184,-0.5764240346038249,0.0649263721552878,0.0
2021-11-30,0.7065,0.747,-0.008032171697264267,-0.04410572184992313,-0.06913776752429837,-0.11663787213519597,-0.055741983008235185,0.76925,0.845025,0.9073633333333333,1,30,11,0.7700598629359304,0.868539271600128,20.366492146596855,-0.07027484865759348,-0.059740836060337504,1.0281381588597132,0.6619118411402869,0.037417116347575885,0.03362099569689209,0.0539009294532094,519378701.0,-1.5129988566919648,0,0,-1,0,0,-0.004016064257028116,-0.7436435972755039,0.6276104889112706,0.5337167606660953,-0.04720161834120029,-0.2863636363636364,-0.004265157743252594,0.0904458598726114,0.0
2021-12-01,0.6521,0.7065,-0.06096069978968725,-0.025521868795119466,-0.08589227110417158,0.33045882417174277,-0.08012527772542556,0.74928,0.82986,0.8967333333333333,2,1,12,0.7486126151293975,0.8545754476259263,21.385376580538747,-0.075524306472876,-0.06289753014284521,1.0243674253763342,0.6353525746236659,0.041423793458705165,0.036081482762873276,0.05484221843993207,519220499.0,-1.8277965445902014,0,0,-1,0,0,-0.00920028308563349,-0.25816296653326076,0.7931114762032345,0.5727757819501584,-0.11145932688377158,-0.3174586560602889,0.32281159623038747,0.1559576752031897,0.0
2021-12-02,0.6849,0.6521,-0.031638105351866314,-0.021313972885414124,0.01052393283133293,-0.11686611629881001,0.04907491780470295,0.73528,0.816105,0.8845633333333335,3,2,12,0.7370285032876888,0.8436286445532859,28.09245618491235,-0.07615992947376249,-0.06555001000902867,1.010770915974831,0.6214390840251689,0.04771782862332495,0.038934371452173884,0.053295155351024824,519361252.0,-1.3480017736331809,0,0,-1,0,0,0.04002453611409295,-0.4156137193456321,0.895184971743765,0.6180639858903889,-0.09128300384768484,-0.28656250000000005,0.42164933695062223,0.11607533946561545,0.0
2021-12-03,0.578,0.6849,-0.014405833149540482,-0.07352012978542476,-0.2369097470783577,1.033662402966913,-0.16969897353148214,0.7130799999999999,0.795695,0.8691633333333333,4,3,12,0.7081142299626544,0.8264913126466223,18.41004184100416,-0.08431764060581037,-0.06930353612838502,1.00059842243733,0.59079157756267,0.06496280694148872,0.04859455753293769,0.059357867335140695,518965547.0,-2.124854698965141,0,0,-1,0,0,-0.02394510147466779,2.2045411991379984,1.3442333683608976,0.7714146858202414,-0.19988925802879298,-0.41391198539849927,-0.2913881604886541,0.2828719723183391,0.0
2021-12-06,0.5831,0.578,-0.19511811831548112,-0.129500634013524,0.029270382300113237,-1.0512003624691804,0.008784829555732811,0.69031,0.7768499999999999,0.8532666666666666,0,6,12,0.6853843699694444,0.8107886473145822,20.10364931980132,-0.08934128732629443,-0.0733110863679669,0.9873774228923378,0.5663225771076621,0.06463108346087386,0.049181966161859055,0.059164852090712504,519103853.0,-1.8406153206851565,0,0,-1,0,0,-0.04844290657439432,-0.40706812577628193,1.2656074270731301,0.7807395087208375,-0.21941097724230263,-0.39260416666666664,-0.2748943503063219,0.11541759560967249,0.0
2021-12-07,0.6,0.5831,0.06510654160157973,0.08201851450410723,0.09984533496971612,-0.08606136676765619,0.02857095698803621,0.67616,0.7590600000000001,0.8393066666666668,1,7,12,0.669859939065909,0.7971893797458995,23.314963967782944,-0.0909109103998782,-0.07683105117434917,0.9660187642635101,0.5521012357364901,0.0639332056424221,0.050411534825362,0.05963539633666642,519230754.0,-1.5371177979926196,0,0,-1,0,0,0.00668838964157094,-0.5116493538027075,1.364066106937028,0.8002583061418788,-0.15074309978768585,-0.37225360954174513,-0.9296823116665597,0.10483333333333326,0.0
2021-12-08,0.64,0.6,0.08017374351202586,0.03529143501339175,0.026448390354575798,0.10055390591832357,0.06453852113757116,0.66677,0.7444149999999999,0.8209733333333333,2,8,12,0.6644308592357436,0.7870481294397125,30.93421323984326,-0.087913767105394,-0.07904759436055814,0.9407589975365616,0.5480710024634383,0.06948759034192159,0.05413660016844892,0.05112672939062293,519371079.0,-1.0635924837025548,0,0,-1,0,0,0.06000000000000005,-0.3503704418633704,1.4254675961370369,0.8593918852335196,-0.01855543628277867,-0.3139671990567049,-1.915388700948089,0.11000000000000003,0.0
2021-12-09,0.6496,0.64,0.03187644172736998,0.0652102367338569,0.06892507257848794,-0.24289006046296843,0.014888612493750559,0.65636,0.73388,0.80796,3,9,12,0.6617343393746993,0.7781805081855375,33.986371379897776,-0.0837978996569475,-0.07999765541983601,0.926620847008307,0.5411391529916929,0.06885469603601613,0.05262411775918302,0.047298026856843,519481144.0,-0.874542177314055,0,0,-1,0,0,0.02593749999999992,-0.6470948649723745,1.367435229864963,0.8353819713298554,-0.051540370857059425,-0.24491456468673722,-1.8407535325867492,0.11206896551724135,0.0
2021-12-10,0.6186,0.6496,0.013012742251280438,-0.05796820146105719,-0.02385448898924735,-0.8493715121202537,-0.04889792859649886,0.64598,0.7219399999999999,0.7949133333333334,4,10,12,0.653891732215663,0.7678849915284061,30.37974683544303,-0.08209118983657548,-0.08041636230318391,0.91203079714208,0.5318492028579198,0.0691719285823647,0.053148178797361154,0.04762078371950366,519434071.0,-1.0872698894808692,0,0,-1,0,0,0.024014778325123245,-1.373142646223751,0.6562057730488104,0.8437011824028813,0.07024221453287205,-0.2785164450664801,-0.5486226710683659,0.07759456838021345,0.0
2021-12-13,0.6948,0.6186,-0.09485928928793126,0.07359241964187296,-0.01996466245816435,1.7247001709163552,0.11616517411598047,0.64076,0.71268,0.7863866666666667,0,13,12,0.6613295990855425,0.763169830784638,45.2989732232736,-0.07373987940937143,-0.07908106572442143,0.8878055741948017,0.5375544258051983,0.08070595611977754,0.06093239486367436,0.05312913707537058,519698190.0,-0.2041963326282786,0,0,-1,0,0,-0.021985127707727217,1.5617456903901759,1.0050309050055526,0.9672717815812306,0.19156233922140298,-0.21045454545454545,0.05952163520441038,0.15975820379965455,0.0
2021-12-14,0.6241,0.6948,0.11671727050157236,-0.051734438428231645,-0.0334456852366511,-0.32578739578302324,-0.10731342242695258,0.63252,0.7008850000000001,0.77419,1,14,12,0.6545605810699893,0.754197583637242,40.19292604501607,-0.07199637546316462,-0.07766412767217007,0.8657060420272666,0.5360639579727335,0.0852512048279209,0.06427599549186025,0.054845914071277396,519507507.0,-0.9317378297765824,0,0,-1,0,0,-0.021445020149683396,0.5327574721772539,1.4167840424802438,1.020349796055426,0.040166666666666684,-0.27430232558139533,-0.034467654862384386,0.1518987341772152,0.0
2021-12-15,0.6449,0.6241,-0.0762259091468355,-0.030312137846970053,0.025146882421956052,-0.7579839723766956,0.03278465407633445,0.6317999999999999,0.69054,0.76384,2,15,12,0.6528041117845367,0.7471461266283878,40.29957203994293,-0.06815065156840805,-0.07576143245141767,0.8408078226585224,0.5402721773414777,0.08256426914228913,0.06513772627486379,0.05535110778609397,519596863.0,-0.6074487430847402,0,0,-1,0,0,0.009453613203012363,-0.8256564763596719,1.3526894512194152,1.034029348148924,0.00765624999999992,-0.24289739375440245,0.24436027438673433,0.09241742905876878,0.0
2021-12-16,0.625,0.6449,0.13353139262452257,0.08761762132465727,0.0,-1.1607096359362905,-0.03134361627993029,0.62581,0.6805450000000001,0.7526733333333334,3,16,12,0.6477488187328027,0.7392657313620402,41.13578449217327,-0.06594843881247736,-0.07379883372362961,0.8193381967853676,0.5417518032146326,0.08127569002722541,0.06512634551514158,0.055371800489867104,519568871.0,-0.8003994617386895,0,0,-1,0,0,0.11645216312606596,-1.4579363406992571,1.369140199579886,1.0338486841891883,-0.03786945812807874,-0.2423324039277488,0.7406059512527688,0.192,0.0
2021-12-17,0.6257,0.625,-0.13353139262452263,-0.11778303565638339,-0.025317807984289897,0.34930648011168985,0.0011193732679163155,0.6305799999999999,0.67183,0.7406566666666666,4,17,12,0.6437399425995658,0.7319389099838441,38.45861084681257,-0.06341566883204752,-0.07172220074531319,0.8005658143445504,0.5430941856554496,0.06193220975466261,0.06503513496259544,0.05492461448744727,519608566.0,-0.7166614859255408,0,0,-1,0,0,0.008000000000000007,-1.1802556161339919,1.3154534756021399,1.032400761555297,0.011477529906239958,-0.21787500000000004,0.3004072872977518,0.08790155026370472,0.0
2021-12-20,0.6189,0.6257,-0.046459548831149604,-0.0031298930089277044,-0.0598770380789419,0.7606845700355759,-0.010927314259002044,0.63416,0.662235,0.7292866666666666,0,20,12,0.6392235893996446,0.7246460770816607,41.093940626270836,-0.06125106934502089,-0.06962797446525473,0.7749703356093587,0.5494996643906414,0.06227445012706714,0.06479662019408973,0.05487115045226522,519523629.0,-0.7687917859252388,0,0,-1,0,0,-0.03883650311650949,-0.5937947979323025,0.8000074142275614,1.0286144569864035,-0.10924006908462858,-0.23667982239763197,-1.0769202596610672,0.14057198254968487,0.0
2021-12-21,0.6,0.6189,0.02884500213016742,0.0031298930089275656,-0.05406722127027582,1.9916731676515294,-0.03101405352916954,0.6341600000000001,0.6551600000000001,0.7174266666666667,1,21,12,0.6320920276906183,0.7166043946892956,44.2910365987289,-0.06036483248942992,-0.06777534607008977,0.7646642493778072,0.545655750622193,0.0628567830494115,0.0626176896833287,0.05493666052724107,518901229.0,-1.007449488278565,0,0,-1,0,0,0.00016157699143640164,3.411131418746996,0.42216016131793677,0.9940250074530157,-0.03861560647332163,-0.19082939986513836,0.979753868360335,0.19666666666666666,0.0
2021-12-22,0.57,0.6,-0.031175617468449726,-0.06453852113757118,0.07026919584655636,-2.400936525112297,-0.05129329438755058,0.6271599999999999,0.646965,0.70533,2,22,12,0.6208025681105058,0.7071460466448249,37.33186328555678,-0.06137573144884523,-0.06649542314584087,0.7561892362742441,0.537740763725756,0.06024287845651528,0.06329930592139209,0.05530547868082642,518844819.0,-1.4093025984956973,0,0,-1,0,0,0.0,-0.7045367887183444,0.31439724966310534,1.0048453297860103,-0.1161420375251978,-0.22332742880501433,0.054399626980027656,0.0701754385964911,0.0
2021-12-23,0.5737,0.57,-0.05129329438755058,-0.0018350159457296703,-0.09352605801082348,1.9346714002278522,0.00647025077922954,0.6195700000000001,0.637965,0.6957766666666667,3,23,12,0.6122384648176865,0.6985366242806427,49.386240365401086,-0.061173151072901666,-0.06543096873125302,0.7395550798110123,0.5363749201889877,0.05991111211476164,0.06282301705773029,0.054120675893350505,519235276.0,-1.2651825871099216,0,0,-1,0,0,0.0,1.5124969288483867,0.3714231164844232,0.9972844784731383,-0.08208000000000004,-0.23882181239219857,-0.678528500816593,0.15495903782464698,0.0
2021-12-27,0.57,0.5737,0.0035026305512020745,-0.04595564789061891,0.05734358188047404,-1.6571632255436504,-0.006470250779229627,0.61471,0.6303449999999999,0.6861966666666667,0,27,12,0.6045587439417435,0.6902439388431819,48.122671252507885,-0.060612461022542474,-0.06446726718951092,0.7280570037888338,0.5326329962111661,0.05848676585402619,0.062432854333728534,0.05410673905153075,519160824.0,-1.2351604236959883,0,0,-1,0,0,-0.0029632211957469666,-0.6262420538842997,0.35183940220223403,0.9910908372418012,-0.08902029726706107,-0.21096345514950177,-0.6328525554097487,0.055964912280701634,0.0
