date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-09,0.575,0.58,0.07002245701835273,0.01680711831638119,0.07425640517359437,-0.9424688379391004,-0.008658062743114541,0.5619,0.5760000000000001,0.5735933333333333,4,9,9,0.5678525839641317,0.5703048535984825,44.92557510148847,-0.0022657878389086283,-0.0029216396005092315,0.6263256343594423,0.5256743656405578,0.022263925664600247,0.02481282645266556,0.0226327233614973,-8382899.0,-0.03974117813827376,0,0,-1,0,0,0.017241379310344845,-0.2932796973925674,0.3423742348303798,0.3938914087101484,0.04355716878402882,-0.016589704121771964,-0.108539037786683,0.05199999999999988,0.0
2016-09-12,0.55,0.575,0.2366117683650765,0.3483066942682158,-0.07293477749136865,1.0366183950949688,-0.04445176257083369,0.5619,0.573255,0.5730933333333333,0,12,9,0.5646066596070168,0.5689948630437417,41.89274447949525,-0.003539670743489376,-0.0030452458291052604,0.6229281834885866,0.5235818165114133,0.02643947414111452,0.025136815096031828,0.02370395802398792,-8530751.0,-0.9363200973556773,0,0,-1,0,0,0.3000000000000002,2.0455158235153865,0.49026229602434174,0.3990345689778864,-0.017857142857142905,-0.09075880310795159,-0.0003747155714570084,0.5818181818181817,0.0
2016-09-13,0.5601,0.55,-0.30681602703832495,-0.3516455955337304,0.037041271680349076,-1.3966281218021837,0.018197060989270014,0.56283,0.5697599999999999,0.5729299999999999,1,13,9,0.5637872669511955,0.5684210009118874,50.032701111837795,-0.003691691016383336,-0.0031745348665608757,0.6118851968603396,0.5276348031396603,0.027053938993961465,0.02338279891611417,0.023956425976281243,-8494168.0,-0.4586328715341705,0,0,-1,0,0,0.0,-0.6594345491521576,0.49164498162920367,0.3711904253320125,-0.017368421052631366,-0.11095238095238091,-0.007033550872829381,0.08569898232458477,0.0
2016-09-14,0.5599,0.5601,0.03255519119357093,-0.022149861501651654,0.0,0.8164457795957798,-0.0003571428609392117,0.5636,0.56726,0.5727633333333333,2,14,9,0.5630804911418872,0.5678712589175721,53.49650349650348,-0.003784679081854203,-0.0032965637096195413,0.6050684590924229,0.5294515409075771,0.027063100581206933,0.022564842412001847,0.023956490995614713,-8576935.0,-0.3893308628108059,0,0,-1,0,0,0.014461703267273694,0.44204403342141,0.47471216825366724,0.3582057683731186,-0.00017857142857158337,-0.08198065256599452,-0.5385571111851544,0.062332559385604454,0.0
2016-09-15,0.56,0.5599,-0.05090432986176755,-0.04350410871978509,-0.0370412716803491,-0.6139329051745859,0.0001785873743474334,0.5626,0.56472,0.5727566666666667,3,15,9,0.5625204018433623,0.5673634357615998,50.99484156226973,-0.003806425525378576,-0.0033985360727713486,0.5965682322073438,0.5328717677926562,0.02485509843689919,0.022550061015848333,0.02390514142978552,-8532140.0,-0.29640577657629513,0,0,-1,0,0,-0.035542061082335985,-0.4958538839677303,0.36130018732471775,0.35797112098360345,-0.0344827586206895,-0.0831696136214799,-1.1632704671778438,0.05357142857142862,0.0
2016-09-16,0.545,0.56,0.03636764417087479,0.0,0.027908788117076658,-3.5094269120867216,-0.02715098906595086,0.562,0.561345,0.5722566666666667,4,16,9,0.5593348742354782,0.5659206334543998,48.25662482566248,-0.004976666465172586,-0.0037141621512515963,0.5851693992578205,0.5375206007421794,0.023994334008429815,0.023039738079847178,0.024410456330865252,-8533480.0,-1.3721227404829162,0,0,-1,0,0,0.0,-1.385260831115022,0.3890692276809712,0.3657445033880427,-0.05217391304347807,-0.11020408163265305,-0.40994209452385555,0.027522935779816536,0.0
2016-09-19,0.59,0.545,-0.018018505502678365,0.05218575317057004,-0.009216655104924063,3.9332147757004097,0.07933674223652101,0.5650000000000001,0.561345,0.57359,0,19,9,0.5649103516472094,0.5674741409734708,60.44776119402988,-0.0022470641648383305,-0.0034207425539689437,0.5851693992578205,0.5375206007421794,0.03559667653961194,0.029173565325937432,0.02850692163759359,-8465045.0,2.4055171078946516,0,0,-1,0,0,0.009174311926605512,0.1404117081096317,0.6534729387398301,0.46311599225716465,0.07272727272727253,0.0,1.391067793505265,0.08474576271186429,0.0
2016-09-20,0.56,0.59,0.01801850550267843,-0.020721693576032797,0.018349138668196617,-0.2103305414081915,-0.05218575317057007,0.564,0.56056,0.5731533333333334,1,20,9,0.5640175604386258,0.5669919383300212,51.80388529139687,-0.002476041688338926,-0.0032318023808429403,0.5834074483199521,0.5377125516800478,0.0394323906649179,0.030911238894998208,0.029129834704334247,-8520499.0,-0.04902079148250968,0,0,-1,0,0,-0.0508474576271185,-0.1759672654821262,0.7983228165508726,0.49070070499843366,-0.0001785395465094819,-0.027271148167448245,1.255918084743329,0.04982142857142843,0.0
2016-09-21,0.57,0.56,-0.018018505502678365,0.037195422991176445,-0.048426593905474526,-0.3793370467244078,0.017699577099400638,0.5650000000000001,0.56106,0.5726566666666667,2,21,9,0.565105276722512,0.5671860068248585,50.0,-0.0018295022359436919,-0.0029513423518630908,0.5842903250084032,0.5378296749915968,0.03937922355205473,0.030532267001296538,0.029066255982348334,-8482551.0,0.7696835921810024,0,0,-1,0,0,-0.01785714285714287,-0.5272254167433973,0.8068685731599917,0.4846847126907267,0.018038935524200772,0.01785714285714257,0.8726549378277083,0.13298245614035084,0.0
2016-09-22,0.5704,0.57,0.05310982531394833,0.0003333889012375737,0.07533404682539857,-0.18173144950375827,0.0007015082714905253,0.5640400000000001,0.5620850000000001,0.5723366666666667,3,22,9,0.5660679536820552,0.5673933612232549,55.11064278187566,-0.0012701963716917897,-0.0026151131558288304,0.5850495287115458,0.5391204712884543,0.03761075245774396,0.03019257285565013,0.029028167334001907,-8450909.0,0.7241602999515921,0,0,-1,0,0,0.017543859649122823,-0.6087737557904482,0.8066967336690861,0.47929223530349707,0.01857142857142846,0.037279505364611776,0.8630040331915649,0.06136044880785419,0.0
2016-09-23,0.57,0.5704,0.01709443335930004,-0.0016680571006970587,0.008810629682154906,0.09087009200102167,-0.0007015082714904705,0.5635399999999999,0.5627199999999999,0.5718466666666667,4,23,9,0.5667828711944087,0.5675615314669159,52.75938189845472,-0.0008494274310761885,-0.002261976010878302,0.5858293145949565,0.5396106854050433,0.037516699925692516,0.030082000662855032,0.028986294753016804,-8485561.0,0.6300489761465162,0,0,-1,0,0,0.03436185133239823,-0.48843249238092323,0.7626093804901263,0.4775369561591675,0.04587155963302725,0.022788444284945086,0.5925573332921635,0.05087719298245619,0.0
2016-09-26,0.574,0.57,-0.03448617607116932,0.004164937299284423,0.0,1.3305210378057908,0.006993035490970604,0.56594,0.56392,0.5708166666666666,0,26,9,0.5680950764317889,0.5679769165335665,51.141552511415526,-0.0001909967518922695,-0.0018477801590810956,0.586738884146256,0.541101115853744,0.03431338460616168,0.029902120706678133,0.028267093834238206,-8354472.0,0.8834787832212093,0,0,-1,0,0,0.0,1.67704375293512,0.4214719054366794,0.4746814503798319,-0.027118644067796627,0.04363636363636347,-1.7984908728771514,0.05487804878048796,0.0
2016-09-27,0.56,0.574,0.016701849617931572,-0.03708832496820625,-0.05406722127027559,-0.08200513208759967,-0.024692612590371296,0.56593,0.56438,0.5684833333333333,1,27,9,0.5666232443532818,0.5674622767572074,50.0,-0.0007897647753020154,-0.0016361770823252798,0.5864436972612965,0.5423163027387035,0.035090279644740464,0.03050468677415108,0.02736755823827232,-8475240.0,-0.3970322786909512,0,0,-1,0,0,0.009756097560975696,1.2973367406489151,0.24643156040357717,0.4842468901579494,0.0,0.016702977487291326,-0.9745615247447283,0.07071428571428565,0.0
2016-09-28,0.543,0.56,-0.007968169649176958,-0.007968169649176958,-0.01869213301215252,0.1565609003239969,-0.030827463795259483,0.5642400000000001,0.5639200000000001,0.5662533333333334,2,28,9,0.5623281090163215,0.5658840653535167,39.500567536889925,-0.002606010209309284,-0.0018301437077220808,0.5873916043448751,0.540448395655125,0.03643080259379805,0.03130867783796384,0.027313692183692416,-8616476.0,-1.7825794685882124,0,0,-1,0,0,0.026785714285714107,1.608262067716615,0.2645681033860871,0.4970098526249503,-0.04736842105263139,-0.016660630206446925,-0.5375625851649498,0.08287292817679544,0.0
2016-09-29,0.56,0.543,-0.04445176257083369,-0.02643325706815537,0.037041271680349076,-1.2962736486845348,0.03082746379525951,0.56424,0.56342,0.56456,3,29,9,0.5619048164678994,0.565504448233935,46.01487778958557,-0.0026431710455334656,-0.0019927491752843576,0.5867720065630848,0.5400679934369153,0.037979816268958015,0.031258492234756984,0.0280349182411656,-8577841.0,-0.29290844799661575,0,0,-1,0,0,0.0128913443830571,-0.4753582393878865,0.39588499692222,0.49621318087206373,-0.018232819074333717,-0.01754385964912264,0.3843355648287992,0.01785714285714287,0.0
2016-09-30,0.5475,0.56,-0.0023664341615869918,0.015943650397135727,-0.02373398131510299,-0.11102772383472533,-0.022574322038539176,0.5644899999999999,0.563245,0.5623933333333333,4,30,9,0.5592857589282813,0.5643428709285198,49.288560045532144,-0.003639315050603442,-0.0023220623503481747,0.5870372123481002,0.5394527876518997,0.03764643751782654,0.030741041996192844,0.0282452352346562,-8612416.0,-1.3235423229784018,0,0,-1,0,0,-0.020178571428571584,-0.5873924327909102,0.41576967783544766,0.48799891298951314,-0.039473684210526216,-0.006352087114337657,1.0096819307760825,0.05826484018264827,0.0
2016-10-03,0.54,0.5475,-0.0012765571169139859,-0.024912320379896227,0.005384842646906496,-0.25723212025212944,-0.01379332213233576,0.55949,0.562245,0.5607266666666667,0,3,10,0.5557792573049574,0.5627723631266798,44.19410745233968,-0.004976586677930661,-0.002852967215864672,0.588194868674168,0.536295131325832,0.02451123893592431,0.030640941565255736,0.02761241186415846,-8639149.0,-1.7144595434614958,0,0,-1,0,0,0.0009132420091325223,-0.7790009442762069,0.3949057573814749,0.48640986791117324,-0.05923344947735176,-0.0357142857142857,1.9278546135532304,0.0277777777777778,0.0
2016-10-04,0.5399,0.54,0.021661496781179467,0.02350535567365303,-0.01869213301215252,1.0959903679211975,-0.0001852023340787632,0.5574800000000001,0.56074,0.5595333333333333,1,4,10,0.5528921196131469,0.5612967267959263,44.21965317919077,-0.005975570583352852,-0.003477487889362308,0.588241150215108,0.533238849784892,0.019524198319368455,0.03030865697783237,0.0273095100294066,-8719138.0,-1.515572973275226,0,0,-1,0,0,0.03703703703703707,0.30002675767511666,0.3838769056786024,0.4811350136142417,-0.03589285714285717,-0.052807017543859525,1.1859682619280199,0.07075384330431563,0.0
2016-10-05,0.5138,0.5399,-0.05505977718302743,-0.06959646287392006,-0.03846628082779605,-0.6469374830035706,-0.04954985254845808,0.55186,0.5584300000000001,0.5579933333333333,2,5,10,0.5457844615016656,0.5582324218413505,38.39195979899496,-0.008772203892918995,-0.004536431090073646,0.5930363030461557,0.5238236969538445,0.02248520984726616,0.03186738107702652,0.02824270793918039,-8761024.0,-2.5792989179153567,0,0,-1,0,0,-0.01833672902389335,-0.5702138643782826,0.46527294109712813,0.505878991588427,-0.053775322283609595,-0.08250000000000002,0.3280128836236679,0.03892565200467111,0.0
2016-10-06,0.5,0.5138,-0.03846628082779605,-0.019048194970694474,-0.019802627296179754,0.38135008735782344,-0.02722598625359151,0.54482,0.5544300000000001,0.5563300000000001,3,6,10,0.5374600139559081,0.554475491399973,38.62487360970675,-0.011964184931548605,-0.006021981858368638,0.5962752839573319,0.5125847160426683,0.02270254335893895,0.03083681361440468,0.028455378228647958,-8822356.0,-2.6014879026989255,0,0,-1,0,0,-0.007395873880887554,-0.05253474713875152,0.28197139928225046,0.48951924029619365,-0.1071428571428572,-0.13793103448275856,-0.47402571375763647,0.040000000000000036,0.0
2016-10-07,0.5,0.5,-0.04000533461369925,0.01904819497069441,-0.040821994520255166,0.12741066429878134,0.0,0.5378200000000001,0.5506800000000001,0.55442,4,7,10,0.5306491023275611,0.5509609435677166,20.54973821989529,-0.014328680788805004,-0.007683321644455912,0.5978652608565569,0.5034947391434432,0.022745292423044905,0.030872423357602048,0.028296253753974158,-8822356.0,-2.148128423156004,0,0,-1,0,0,-0.020000000000000018,0.1281220684501134,0.3232745943128203,0.49008452744470027,-0.08675799086757985,-0.13043478260869557,-0.8868593470239281,0.10000000000000009,0.0
2016-10-10,0.4999,0.5,-0.020619287202735703,-0.05826890812397588,0.0,-0.7128034056891115,-0.0002000200026670447,0.53041,0.5481750000000001,0.55275,0,10,10,0.5250583564498227,0.547666689143993,25.549227013832365,-0.016025893431512284,-0.009351836001867187,0.6005467028857565,0.49580329711424365,0.02215400174194431,0.029637363361660254,0.0282390081920141,-8856511.0,-1.8435528096272567,0,0,-1,0,0,-0.040000000000000036,-0.665971937338638,0.3474112373713834,0.4704785578236617,-0.07425925925925925,-0.09109090909090911,-1.1207031551837208,0.0400080016003201,0.0
2016-10-11,0.5,0.4999,0.040421914498915405,0.0,0.0,-0.27805694776068063,0.00020002000266702272,0.52441,0.54517,0.5510566666666666,1,11,10,0.520502291640764,0.5445914188766385,19.02654867256642,-0.017165009964328348,-0.010914470794359421,0.6014143952762945,0.4889256047237056,0.022176188854693687,0.02917939037145144,0.02823342465259341,-8830647.0,-1.6062044859085909,0,0,-1,0,0,-0.00020004000800157828,-0.8667774859833247,0.3484635196335463,0.4632084619879988,-0.07390257455084281,-0.1073022674522407,-1.117715525810223,0.040000000000000036,0.0
2016-10-12,0.55,0.5,0.00040008002133967057,0.131028262406404,0.0,1.5944483050477751,0.09531017980432493,0.52511,0.544675,0.5509833333333333,2,12,10,0.5258655113424433,0.5449403595942748,43.726937269372705,-0.01387326354457652,-0.011506229344402841,0.600546577370706,0.488803422629294,0.040393805351887475,0.03750753523290993,0.03391002241605781,-8703251.0,0.19061570303157288,0,0,-1,0,0,0.0,1.674099195658825,0.7797736433398106,0.5954136631036366,0.07045543012845457,-0.017681728880156955,1.903338500304326,0.16363636363636358,0.0
2016-10-13,0.58,0.55,0.0,0.01739174271186924,0.0406219745175881,0.01427020237283863,0.05310982531394833,0.5271100000000001,0.545675,0.5513166666666667,3,13,10,0.5357081456438172,0.5472022718785152,52.60145681581686,-0.008742997676741693,-0.010953583010870611,0.6033870939619222,0.48796290603807785,0.04286086829572025,0.03945902579727029,0.03486329068835981,-8574024.0,1.189525371325019,0,0,-1,0,0,-0.09090909090909098,1.5146709678801544,0.7186798682055131,0.6263926154187563,0.15999999999999992,0.03571428571428559,1.1424324370281214,0.138103448275862,0.0
2016-10-14,0.5501,0.58,0.0769610411361284,0.033901551675681416,0.07716106113879549,-0.729175829097408,-0.05292802365905255,0.52737,0.54593,0.5512866666666666,4,14,10,0.5383248464358504,0.5473892220799013,44.520861989912895,-0.007009108490526383,-0.010164688106801767,0.6036745955547835,0.4881854044452165,0.04577672145446695,0.040791726939534825,0.0356348731019501,-8636351.0,0.14442910059154673,0,0,-1,0,0,-0.06896551724137918,-0.1330739655616251,0.9226122603987499,0.6475485901851783,0.10020000000000007,0.009357798165137599,0.31121236365552124,0.10907107798582065,0.0
2016-10-17,0.61,0.5501,0.07145896398214485,0.03278982282299097,0.07145896398214485,0.48812702674619074,0.10335887728594441,0.53437,0.5469299999999999,0.5529533333333333,0,17,10,0.5513566925384231,0.5514286271070044,59.46969696969696,-0.0007924248433147651,-0.008290235454104367,0.6084568567802646,0.48540314321973516,0.05645549422119728,0.04386272754073507,0.04069600492259494,-8534804.0,2.050161613984165,0,0,-1,0,0,0.054353753862933875,0.7918359058211374,1.0794040809991128,0.6962992133866125,0.2202440488097619,0.033898305084745894,-0.5547282746757698,0.06557377049180334,0.0
2016-10-18,0.5908,0.61,0.06669137449867235,0.0,0.0,-0.9639072519658676,-0.03198140651013218,0.5394599999999999,0.54847,0.5536466666666667,1,18,10,0.5585282029859825,0.553968715680746,58.97821187077385,0.002555602798726353,-0.006121067803538224,0.6128499609227678,0.48409003907723225,0.0581492031582433,0.04282300742083127,0.04109611823825254,-8573534.0,1.3150054580113952,0,0,-1,0,0,0.016393442622950834,-0.7221005167618729,1.1765084168751159,0.6797941681643581,0.18159999999999998,0.05499999999999994,-0.33564170017882483,0.0677048070413,0.0
2016-10-19,0.5751,0.5908,-0.06153229168864487,-0.032789822822990956,-0.03384210041083815,0.23936042747987785,-0.026933611937516356,0.54559,0.548725,0.55415,2,19,10,0.5615412569885311,0.5553320243465044,52.85013212533029,0.003897156047633632,-0.004117423033303853,0.6135031923993126,0.48394680760068737,0.05607114578469025,0.04319109871622612,0.041276784162245006,-8622738.0,0.8143172578023277,0,0,-1,0,0,-0.013202437373053537,-0.4857408440343786,1.0826991167606235,0.6856374363286525,0.045636363636363475,0.008947368421052593,0.8656963469032408,0.0683359415753782,0.0
2016-10-20,0.5701,0.5751,0.007689059667821837,-0.021053409197832267,-0.0012492194004318168,-1.5729991383647588,-0.008732154682172174,0.5526,0.54871,0.55382,3,20,10,0.5630973920815254,0.5562847969693107,54.39005439005441,0.004504958096804512,-0.0023929468072821803,0.6134671950889283,0.4839528049110717,0.05492993048533905,0.04324901283415685,0.04080802663362567,-8632944.0,0.6606215717226798,0,0,-1,0,0,0.02156146757085738,-1.3713364174340599,1.0124040538400199,0.6865567944493188,-0.01706896551724124,-0.0005259467040672483,1.9200635798584618,0.04823715137695135,0.0
2016-10-21,0.57,0.5701,-0.03023988518971835,-0.012848142477849137,0.0,0.6472848249385418,-0.00017542320894057599,0.5596,0.54871,0.5536533333333333,4,21,10,0.5643524117030662,0.5571696487777422,55.999999999999986,0.004921840521689869,-0.0009299893414877706,0.6134671950889283,0.4839528049110717,0.05493510795641887,0.0432481924548484,0.04077414997134262,-8652441.0,0.657533111826825,0,0,-1,0,0,-0.00017540782318908963,-1.112651439265632,0.9145798307345975,0.6865437713315333,0.03617524086529711,0.0,1.9678787989613087,0.03508771929824545,0.0
2016-10-24,0.578,0.57,-0.00881062968215492,0.008583743691391435,-0.03636764417087483,0.21881558604935972,0.013937507843781678,0.56741,0.54891,0.5545866666666667,0,24,10,0.5668337913934177,0.5585135424049846,57.386583947266374,0.005830545093646222,0.0004221175455390281,0.614019814928289,0.48380018507171096,0.054695886224131414,0.04332919731292608,0.039980019430984594,-8628175.0,0.8935672765170424,0,0,-1,0,0,-0.008771929824561412,-0.914381586168209,0.2980589519641691,0.6878296835883031,-0.05245901639344264,0.006968641114982521,0.1774546774693646,0.0778546712802767,0.0
2016-10-25,0.54,0.578,0.017544309650909525,-0.017241806434506103,-0.01869213301215252,1.0572738920732896,-0.06800472911405729,0.57141,0.54791,0.5539166666666666,1,25,10,0.561954920230978,0.5573191203143405,54.85544848035582,0.003444709130436485,0.0010266358625185196,0.6129169113734212,0.4829030886265788,0.06047200370076641,0.04554507590360744,0.04173291457109571,-8698025.0,-0.24335873933657037,0,0,-1,0,0,-0.005190311418685126,0.2715824318767709,0.48812113950603897,0.7230056657070342,-0.08598510494245082,-0.0357142857142857,-1.0975333655127817,0.08333333333333319,0.0
2016-10-26,0.53,0.54,-0.06280090123903023,-0.06280090123903023,-0.05826890812397588,-0.5979281092203107,-0.01869213301215252,0.56941,0.54726,0.55292,2,26,10,0.5561449347344365,0.5555565964230927,55.6390977443609,0.0007384876876889157,0.000969006227552599,0.612731935329464,0.4817880646705359,0.051704858227995566,0.04521728818819391,0.041863811621740805,-8736439.0,-0.5272488101396475,0,0,-1,0,0,0.0,-0.46548951293513213,0.48192530355690816,0.7178021970401969,-0.07842114414884349,-0.023941068139963217,-1.394707463219529,0.07547169811320761,0.0
2016-10-27,0.4898,0.53,-0.09716374845364786,-0.028170876966696335,-0.040821994520255166,1.2394051772406847,-0.07887986202810018,0.5603899999999999,0.54375,0.55058,3,27,10,0.5440822193281752,0.5513142353635384,48.33442194644024,-0.00459702469836909,-0.0001441999576317388,0.6137186696803516,0.4737813303196483,0.05215286105294386,0.04756645839382821,0.044034662345830505,-8869104.0,-1.5421187867789337,0,0,-1,0,0,-0.07547169811320761,1.9480924505523716,0.6318660112461536,0.7550941179490218,-0.14085248202069822,-0.12535714285714294,-0.2832621658899438,0.09187423438138023,0.0
2016-10-28,0.4731,0.4898,-0.022704793693757108,-0.048790164169432056,-0.014690715410003706,-0.4120142270453,-0.03469036188096491,0.55269,0.54003,0.5481833333333334,4,28,10,0.531176361268507,0.5462681556626651,45.84882280049566,-0.01005707543162393,-0.0021267750524301774,0.616745142264273,0.463314857735727,0.051095967618924834,0.047855945711309536,0.04418769366084835,-8956970.0,-1.7448967185496564,0,0,-1,0,0,-0.022049816251531303,0.693636006131269,0.577043425148349,0.7596895866475984,-0.16999999999999993,-0.13589041095890408,0.3605743546256225,0.05707038681039954,0.0
2016-10-31,0.49,0.4731,0.002085506491021361,0.027420595575992218,0.014690715410003592,-0.4408468879754444,0.03509860846756995,0.54069,0.5375300000000001,0.5448500000000001,0,31,10,0.5236897501287784,0.5426379520715254,48.52767962308598,-0.012872134263300805,-0.004275846894604304,0.6174414799736248,0.45761852002637543,0.03392578536073332,0.04871732535751011,0.041793812408865295,-8900429.0,-1.189566255453852,0,0,-1,0,0,0.01458465440710201,-0.17499632894547762,0.7024950984244525,0.7733635646171556,-0.1522491349480969,-0.09259259259259267,0.8807081570023927,0.06918367346938784,0.0
2016-11-01,0.4997,0.49,0.004365457509639998,-0.007617968279812481,0.004365457509639998,0.12638275229997417,0.019602527245486938,0.53158,0.53552,0.54284,1,1,11,0.5193279773780913,0.539867761615298,41.59705980621449,-0.014157184524434485,-0.00625211442057034,0.617183561416056,0.4538564385839439,0.03600056883464942,0.04899820785669171,0.04112637726759456,-8836271.0,-0.8772578461893377,0,0,-1,0,0,-0.016122448979591874,0.052016013661054156,0.7037907076711147,0.7778224360599446,-0.07462962962962971,-0.07445823300611232,-0.3317261379430624,0.05583350010006011,0.0
2016-11-02,0.49,0.4997,0.026406201157113788,0.01749315744751712,0.01625382969309583,-1.4010224453349935,-0.019602527245486983,0.52307,0.53433,0.5401733333333333,2,2,11,0.513995617854802,0.5366504866723756,33.87096774193549,-0.015776444022195246,-0.008156980340895322,0.6179953006108976,0.4506646993891024,0.03583791553446265,0.04799805551747887,0.04103776780716288,-8852076.0,-1.0596985769803333,0,0,-1,0,0,-0.009405643386031583,-1.1852992565386495,0.704133339656312,0.7619455098835244,-0.07547169811320764,-0.04632152588555871,-0.31135244976566184,0.059183673469387806,0.0
2016-11-03,0.4989,0.49,-0.020408871631207123,-0.01749315744751723,-0.020619287202735703,0.5460474044731014,0.018000283762319495,0.51595,0.5342749999999999,0.53779,3,3,11,0.5112509600630197,0.5342149714031901,40.077519379844944,-0.016155334580016945,-0.009756651188719646,0.6180367140275804,0.45051328597241946,0.03736141734324193,0.047791487166929145,0.04123350692668039,-8824790.0,-0.8446579779480611,0,0,-1,0,0,-0.01020408163265307,-0.8231605567707203,0.4665967203507794,0.7586663389777761,0.01857901184156807,-0.0021999999999999797,-0.4885771567537502,0.060132291040288686,0.0
2016-11-04,0.51,0.4989,0.010256500167189061,0.036577706139928015,0.02061928720273561,1.3207829512328904,0.022005050851379795,0.50995,0.534775,0.53579,4,4,11,0.5110235127788343,0.5326527151836294,26.09942638623326,-0.01538260969420746,-0.010881842889817209,0.6177913173560745,0.45175868264392544,0.03883443910337689,0.04802650257314545,0.041502104544216996,-8722567.0,-0.596870610237618,0,0,-1,0,0,-0.017839246341952334,1.0356519787049967,0.32713131342813817,0.7623970928924791,0.07799619530754587,0.020000000000000018,-1.5653082791912978,0.07647058823529418,0.0
2016-11-07,0.49,0.51,0.02020270731751947,-0.017159620282826395,0.0,-0.09375108161479224,-0.04000533461369925,0.5011500000000001,0.53428,0.5329900000000001,0,7,11,0.5072010559099552,0.5299009271072662,26.0,-0.01619733965895276,-0.01194494224364432,0.6182840750890992,0.4502759249109008,0.038767708880139216,0.04890767235899693,0.04197742486020075,-8815642.0,-1.0542345702404143,0,0,-1,0,0,-0.01960784313725492,0.7310131612891521,0.4441303589929597,0.7763852295896014,0.0,-0.019803960792158515,-0.8719771661421689,0.06122448979591842,0.0
2016-11-08,0.46,0.49,0.0,0.0,-0.06317890162153156,0.5258483952399216,-0.06317890162153156,0.4931500000000001,0.53228,0.5296566666666667,1,8,11,0.49861904574450877,0.5253911898745394,24.342398573339295,-0.01904423818222667,-0.013364801431360792,0.6214653799677731,0.4430946200322269,0.03814063321186619,0.05079426614172621,0.043105069658610065,-8973115.0,-1.6208934698964816,0,0,-1,0,0,0.02040816326530614,1.9754551349465375,0.573787693096875,0.8063339774342152,-0.07944766860116059,-0.07999999999999996,-0.09683238198286873,0.13043478260869565,0.0
2016-11-09,0.46,0.46,-0.08338160893905101,0.0,-0.1053605156578264,0.3273443389091935,0.0,0.48615,0.52778,0.5268900000000001,2,9,11,0.491597401063689,0.5211724034310208,24.897400820793422,-0.021057685877871712,-0.014903378320662977,0.6221332578301033,0.4334267421698967,0.0384122822588273,0.04468002785255584,0.04286076026925298,-8973115.0,-1.4367283453433624,0,0,-1,0,0,0.0,2.663023155513403,0.5827564491602713,0.7092734536158123,-0.061224489795918324,-0.1636363636363637,-0.589528719573837,0.23043478260869574,0.0
2016-11-10,0.44,0.46,0.05292240145434253,-0.04122271582395445,0.038151765964376326,0.18273802419538251,-0.04445176257083392,0.48117,0.52078,0.52289,3,10,11,0.4822160554157455,0.5159354741774066,22.82608695652175,-0.02399064135590845,-0.016720830927712073,0.619493249790525,0.42206675020947504,0.033629842201524034,0.04279981708639619,0.04287267015661669,-9235375.0,-1.6366597224064585,0,0,-1,0,0,0.054347826086956444,2.678530882617826,0.5447865430556187,0.6794260330179444,-0.11805973140910009,-0.2413793103448275,0.5667258528101725,0.15659090909090914,0.0
2016-11-11,0.46,0.44,-0.09737416402517636,-0.03881999184958209,0.005333345975362603,-1.2498635687127233,0.044451762570833796,0.47985999999999995,0.516275,0.5199733333333333,4,11,11,0.4781767726128827,0.5123267339078965,26.51273885350318,-0.024419701729231802,-0.01826060508801602,0.6175449337102591,0.415005066289741,0.03661250853944793,0.043671765249887834,0.043820032328263925,-9160226.0,-1.1113861328478214,0,0,-1,0,0,0.0,-0.10524191293275524,0.6783336904720253,0.6932677809983746,-0.0980392156862745,-0.1637884021087075,1.0231789165248306,0.10347826086956516,0.0
2016-11-14,0.4725,0.46,0.06595796779179737,0.03881999184958202,0.029846161145810717,0.12960481253293699,0.02681125745065677,0.4781099999999999,0.5094000000000001,0.5177233333333333,0,14,11,0.4771446321378131,0.5097572672041613,35.04652193176781,-0.02348042194503519,-0.019304568459419857,0.6021936703830275,0.41660632961697264,0.035717766519017896,0.03515099879568791,0.0441702119169948,-9074678.0,-0.7953128666575375,0,0,-1,0,0,0.021739130434782507,0.061249885028864325,0.7203941277263342,0.5580048068935268,-0.0357142857142857,-0.22540983606557374,-0.16878140761633853,0.11322751322751322,0.0
2016-11-15,0.52,0.4725,0.06187540371808745,0.04122271582395431,0.0745888569910726,0.6016882277041667,0.09579106464167574,0.48014,0.50586,0.5170600000000001,1,15,11,0.48493651720366526,0.5104180886748606,48.100303951367785,-0.018687762034966138,-0.019181207174529116,0.5906339135645434,0.42108608643545653,0.04834670386016213,0.042866437548977114,0.04808563872256796,-8918536.0,0.3335931869945916,0,0,-1,0,0,0.05820105820105825,1.006941522860466,0.8488651843445683,0.6804836000752476,0.13043478260869557,-0.11983750846310082,0.19233494727478984,0.07692307692307698,0.0
