date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-09-26,88.39,86.51,-0.004753356581937224,0.020149808034292574,0.004338908982943107,0.19167671114069235,0.021498826880573627,83.951,82.6015,80.76833333333335,1,26,9,84.47057622087823,81.9017660310179,81.7094017094017,1.8501000699497467,1.321501256105739,87.03720809632182,78.16579190367818,0.016763837010919734,0.013645144265511182,0.011879485960752629,20333200.0,2.6099553326333416,0,0,-1,0,0,-0.0053173043578777935,0.9663067153399173,0.3182403396101659,0.21660994998085015,0.07753261002072409,0.13538856775851005,1.318734818473597,0.03438171738884491,0.0
2006-09-27,88.11,88.39,0.017852475284797272,0.0020265712858010846,0.02134917151093649,-0.11094709303367299,-0.0031728071942182332,84.452,83.0085,81.11633333333333,2,27,9,85.132289635264,82.3022972548232,82.41379310344823,2.0360111450789447,1.4644032339003803,87.89811208234099,78.11888791765901,0.016698243409739293,0.01288075493195184,0.011957918815694437,16534700.0,2.0866686003269095,0,0,-1,0,0,-0.008937662631519473,0.6139678468805402,0.34199020198956603,0.20447564549227965,0.06670702179176757,0.10178817056396139,1.2989951277531537,0.015547610940869382,0.0
2006-09-28,88.3,88.11,0.005691534999788055,-0.00428314451008986,0.0028506248410880217,-1.0228659144162875,0.0021540737312758166,85.00500000000001,83.4355,81.468,3,28,9,85.70823697430691,82.68924581902817,80.25169409486928,2.173622259267603,1.6062470389738248,88.61369507265918,78.25730492734083,0.016401737582962057,0.012776963522023298,0.01194912553755581,17900500.0,1.878839994145645,0,0,-1,0,0,-0.00011349449551702549,-1.020025491826602,0.33239500646200204,0.20282800793890554,0.07082221683240353,0.10707121364092265,1.3193168730573908,0.00838052095130232,0.0
2006-09-29,87.62,88.3,0.004530019071750119,-0.0003389256090738703,-0.002623326283455228,0.0406052482326512,-0.007730825224161865,85.47,83.7785,81.82333333333332,4,29,9,86.05583025170566,83.00735899199411,74.43609022556393,2.2024215964892875,1.7254819504769174,89.11681936888344,78.44018063111655,0.016990409989752042,0.012963229237691347,0.011854412985481722,16478100.0,1.4392170024115636,0,0,-1,0,0,0.0022650056625141885,-0.9520513698062903,0.17849488158566698,0.2057848845075163,0.014590088003705537,0.08494304110946005,1.5193497997840848,0.010728144259301502,0.0
2006-10-02,87.48,87.62,-0.017439320412210076,-0.00600670474930072,-0.007451172205293508,-0.17453418446143454,-0.0015990865771853325,85.98599999999999,84.09549999999999,82.18233333333333,0,2,10,86.31477020594099,83.29591647638159,70.66666666666667,2.188718267002116,1.8181292137819574,89.52627962804667,78.66472037195331,0.01655151270658374,0.01302581587413213,0.011821473671977008,15283500.0,1.2464140443192113,0,0,-1,0,0,-0.007418397626112824,-1.0627933636132352,0.18146931201021274,0.20677841656002624,0.01121257658074204,0.07813655410401776,1.7122279931135136,0.012117055326931896,0.0
2006-10-03,87.86,87.48,0.002985076843453499,0.0,0.00023009664160426302,0.1607301214265211,0.0043344427390663515,86.56899999999999,84.418,82.55199999999999,1,3,10,86.59572107758807,83.59037347790537,74.33537832310844,2.183352772195903,1.8911739254647466,89.94254656391165,78.89345343608836,0.016220718994615222,0.01302566226290573,0.011801181612676898,16686400.0,1.2460751159142722,0,0,-1,0,0,-0.0028577960676726107,-0.900577611108024,0.07458193465597264,0.2067759780574044,-0.005996153411019334,0.07922859599557808,-0.3054391075046956,0.011837013430457455,0.0
2006-10-04,89.3,87.86,0.005373590933010186,0.018024595222520683,0.008818702287164389,0.5106260172752655,0.01625684933481974,87.239,84.8345,82.967,2,4,10,87.08740815439023,83.95873647933084,79.98163452708911,2.2691393187472073,1.9667670041212388,90.51824774431788,79.15075225568214,0.01648958890630496,0.01311772294598901,0.01197419313180621,19024100.0,1.571322374207836,0,0,-1,0,0,-0.0018210789893011222,-0.31669681197808247,0.14133141170356234,0.20823739609519493,0.013505844966519076,0.10287760899098419,0.7958671728525968,0.02094064949608052,0.0
2006-10-05,89.01,89.3,0.011901528977387792,-0.00134063253237568,0.008063186039575725,-0.3163651834484956,-0.0032527649116131183,87.894,85.2555,83.37233333333333,3,5,10,87.43697030813746,84.28462444840628,77.50455373406201,2.2873579598486913,2.0308851952667295,90.86231718511976,79.64868281488023,0.016597438604181676,0.013065448085813175,0.012036270104202194,17320400.0,1.339262499931076,0,0,-1,0,0,-0.006159014557670741,-0.7455762749429229,0.1477460187492271,0.20740755841611933,0.008040770101925387,0.10447946395334418,1.1708819055896211,0.011684080440400025,0.0
2006-10-06,88.15,89.01,-0.00011268240476185194,-0.00796906400396488,-0.011489802756223175,-0.06098786791966114,-0.009708814126960938,88.07300000000001,85.5605,83.74933333333334,4,6,10,87.56661207029428,84.53400351625103,76.05004468275258,2.206961077978363,2.066100371809056,91.09632200428662,80.02467799571339,0.009995469343540777,0.013080970574461767,0.01229868281923468,15717500.0,0.9355430857404181,0,0,-1,0,0,-0.0030333670374116414,-0.7898290142382443,0.15598029767896135,0.20765397028427732,0.0060488472951381045,0.0743449116392445,0.9188181705472971,0.015201361315938617,0.0
2006-10-09,88.46,88.15,-0.011788846572625944,-0.0006763612026525902,0.0013720560121811393,-0.5021706086645975,0.0035105635963013616,88.268,85.8625,84.139,0,9,10,87.72904623933168,84.78729361197678,78.67975022301522,2.1435508591001593,2.081590469267277,91.33560313211096,80.38939686788903,0.010004162511597666,0.01307950748170865,0.012256022712066982,16687600.0,0.9491873028155962,0,0,-1,0,0,-0.0051049347702779675,-1.1609084175586395,0.15432453070576516,0.2076307444068587,0.011202560585276577,0.07328318369327813,0.43591653412869724,0.013113271535157256,0.0
2006-10-10,88.58,88.46,0.007836941694719232,0.007526856857326283,0.009891502399185492,0.17298351826465516,0.0013556260548714858,88.287,86.119,84.49666666666667,1,10,10,87.88376510490774,85.03198434668796,77.78810408921942,2.0790152077385926,2.08107541696154,91.59688626157232,80.64111373842768,0.007314901923743941,0.012917874862261473,0.012144032237932995,17840900.0,0.898521759118677,0,0,-1,0,0,-0.0007913181098800948,-0.9635315332067037,0.15324670526242623,0.20506490611797967,0.008194855451855165,0.061473936488915415,0.7506290522475288,0.01083766087152849,0.0
2006-10-11,88.44,88.58,0.0012437109410272248,-0.006850495654673596,-0.00692515681276863,-0.25983559915529697,-0.001581742505806558,88.32000000000001,86.386,84.77900000000001,2,11,10,87.98489872219723,85.251856324321,77.78810408921942,1.9935925155579923,2.063578836680831,91.76395265289943,81.00804734710056,0.007249700565654203,0.012853634758683358,0.011390694677518395,16951500.0,0.7638594582615458,0,0,-1,0,0,-0.0009031384059606943,-1.0228396694473583,0.0802044680664679,0.20404512608839134,-0.009630459126539703,0.06425992779783396,-0.8704316761193044,0.010854816824966008,0.0
2006-10-12,89.81,88.44,-0.0018095458455033631,0.014321121914023129,0.00431966114451638,0.8111550616360506,0.015371971693612832,88.47099999999999,86.738,85.114,3,12,10,88.31673531816136,85.54593010984868,70.95990279465379,2.013234651136642,2.053509999571993,92.04046258578693,81.43553741421307,0.008691987861976724,0.013018146969875306,0.011538229118413457,18953100.0,1.1587069028018782,0,0,-1,0,0,-0.0011307100859339022,-0.3157967352724605,0.1449235430675353,0.20665667647907474,0.008987754184923036,0.08505497160807063,0.5489009381663265,0.020710388598151646,0.0
2006-10-13,89.6,89.81,0.013045619112429354,0.00011108025559890605,0.012892934307826736,-0.5858102021259316,-0.002341007701973701,88.669,87.06949999999999,85.40866666666666,4,13,10,88.55005616940474,85.80748300598748,68.63691194209889,1.9889288069189348,2.0405937610413813,92.206504963983,81.93249503601699,0.008196727557091804,0.01309501874682349,0.011479360796526164,17838900.0,0.9852044207634832,0,0,-1,0,0,-0.003451731433025301,-0.8172473774841117,0.11448550795200595,0.20787697810694186,0.016449234259784395,0.07990840062673255,1.6836760363594374,0.008102678571428561,0.0
2006-10-16,90.53,89.6,0.0011166947000749328,0.007965525024574644,0.003309040268453642,0.3566659688490936,0.01032596750646437,88.974,87.47999999999999,85.72166666666666,0,16,10,88.9100459567857,86.11216152173023,64.57765667574935,2.021407945415959,2.036756597916297,92.32266129530431,82.63733870469567,0.008440661385981249,0.012865063656232517,0.011545928684621018,19430600.0,1.2596379610349515,0,0,-1,0,0,0.0,-0.49448825758215087,0.12520983893782428,0.2042265542124396,0.02340040696359935,0.09973275024295436,0.7086643936835254,0.012702971390699279,0.0
2006-10-17,89.75,90.53,0.004454350349380375,-0.004638841983208067,-0.003577821347883855,-0.09358395807409847,-0.008653260118960709,89.163,87.866,85.99966666666667,1,17,10,89.06276487373376,86.34686077839281,60.459183673469404,1.961596353692343,2.0217245490715063,92.06786625203445,83.66413374796555,0.00924710788237864,0.01308782600655063,0.01176378789776831,17981100.0,0.896744392607838,0,0,-1,0,0,-0.00585441290180052,-0.5292687854829268,0.1576156571526394,0.20776279689489946,0.013208399187175424,0.09411191027672805,0.3954976896747427,0.011699164345403868,0.0
2006-10-18,89.01,89.75,-0.0018906750891498534,-0.004771689684177469,-0.012057163362325296,0.23178496132740625,-0.008279304397548039,89.13399999999999,88.1865,86.26766666666666,2,18,10,89.05317126032762,86.5186762120449,54.23122765196668,1.8333497065733724,1.9840495805718796,91.6012683900787,84.77173160992129,0.008267169647088311,0.013381206512639679,0.011847577773993609,16153500.0,0.48231675237044674,0,0,-1,0,0,0.0008913649025069448,-0.25409950014780214,0.17506632610759074,0.2124200680466548,0.006445047489823663,0.07760290556900751,0.5167749970104512,0.01898663071565006,0.0
2006-10-19,89.4,89.01,-0.01378713763008008,-0.0035658606984206604,0.00011335940611815623,-0.7520838537211321,0.004371959208628318,89.173,88.5335,86.56133333333334,3,19,10,89.11623103117714,86.70456806933232,60.98765432098767,1.7430898012058123,1.9358576246986663,90.66889864390868,86.39810135609133,0.008316254760722588,0.013318057877898921,0.011753858108334432,17015000.0,0.8115580690019983,0,0,-1,0,0,-0.00460622401977318,-0.7641573190505868,0.1305853536661805,0.21141761454771105,-0.004565193185613992,0.08416201794809619,0.5342458969664128,0.015212527964205809,0.0
2006-10-20,88.6,89.4,0.00898882456843328,-0.0012287072196493893,-0.0006803492721893124,0.31654191690108335,-0.008988824568433331,89.218,88.6455,86.77966666666666,4,20,10,89.02237084369038,86.82685400034315,56.39269406392688,1.5886914160750507,1.8664243829739433,90.51993156295353,86.77106843704647,0.008222241157060705,0.008943618508470478,0.011633728819041407,15832700.0,-0.04854805147253271,0,0,-1,0,0,0.0,-0.6161390346092085,0.14304894574654314,0.14197554236668383,-0.011160714285714302,0.025937934228809523,0.8500404331299087,0.01478555304740409,0.0
2006-10-23,90.34,88.6,-0.008988824568433331,0.010119630423629046,0.004639854416887291,0.008422520943018619,0.019448472615422967,89.40599999999999,88.837,87.04366666666667,0,23,10,89.2619397812012,87.05350858096618,62.25296442687746,1.588422693638421,1.810824045106839,90.57006057232698,87.10393942767303,0.010210942480359416,0.009838690689576176,0.012038981458319564,17025000.0,1.7345037144107704,0,0,-1,0,0,0.0,-0.5315834046277275,0.19867468388919893,0.1561843727466309,-0.0020987517949850876,0.04427233845798173,1.3634351433161425,0.020035421740093005,0.0
2006-10-24,91.13,90.34,0.010665270895685528,0.009689571516123008,0.005966134655272109,0.09169718591482874,0.008706728281577356,89.661,88.974,87.29966666666668,1,24,10,89.60158709371007,87.31650802735545,59.662090813093954,1.6331304160183748,1.7752853192891462,90.97132874240798,86.97667125759203,0.010412305458814388,0.008862931567482935,0.011957548111309578,18331800.0,2.1588834669256505,0,0,-1,0,0,-0.008744742085455016,-0.324339287206754,0.19130535842745203,0.14069467688726234,0.01537604456824515,0.03099898178526983,0.35036321861760533,0.023702403160320542,0.0
2006-10-25,93.35,91.13,0.02044834995338364,0.022857518996578067,0.025486143983340908,0.765211546886038,0.02406881147969614,90.152,89.23599999999999,87.64133333333334,2,25,10,90.2831167130355,87.70576557397769,69.03508771929816,1.8266406780993378,1.7855563910511847,91.98819644341455,86.48380355658543,0.012244835663409623,0.01013553862950499,0.012489253396908893,21140700.0,2.989612176735398,0,0,-1,0,0,0.002962800395040165,2.7509698874454727,0.20859512574766312,0.16089668770415178,0.04875856645320731,0.059471115650890916,-0.43524354265284043,0.021103374397429018,0.0
2006-10-26,93.67,93.35,0.017891504628155388,0.0074690914880254046,0.012611604425316796,-0.3349070127236974,0.003422097233307745,90.538,89.5045,88.00466666666668,3,26,10,90.89891367430177,88.09055489178559,75.41436464088389,1.982961929836847,1.8250374988083173,92.85496563927848,86.15403436072151,0.011733075290400397,0.010134345057622675,0.012399995470963186,23150200.0,2.4865200533123746,0,0,-1,0,0,-0.003213711837171903,1.014735920721018,0.21021183534185936,0.16087774033791688,0.047762863534675626,0.06081540203850522,-0.37015873644149033,0.01612042276075575,0.0
2006-10-27,91.86,93.67,-0.0008601226204931332,-0.00875512745993506,-0.009443760823611768,-0.3652065965246071,-0.019512288323391847,90.764,89.71650000000001,88.30099999999999,4,27,10,91.07365664261053,88.33374489876716,63.75404530744334,1.9384505238780605,1.847720103822266,93.10129121644647,86.33170878355355,0.013837930677288291,0.01107049542490046,0.013122332769560445,21755500.0,1.2665478388060534,0,0,-1,0,0,-0.007473043663926581,-0.20960015697797488,0.271399035235764,0.17573866670738966,0.036794582392776665,0.048390778361104614,-1.0277339263157688,0.016982364467668216,0.0
2006-10-30,92.01,91.86,-0.017907038806171803,-0.010673380394250356,-0.007224199544612005,-0.06479189325891031,0.001631587896622598,90.912,89.94300000000001,88.62400000000001,0,30,10,91.24390088940862,88.5709226472338,63.841807909604505,1.893452122926007,1.8568665076430142,93.30382759231249,86.58217240768754,0.013563886035614491,0.011032232670503293,0.012953595996281373,23062700.0,1.2300541716141757,0,0,-1,0,0,-0.005878510777269827,-0.3977677589514186,0.24932419065329103,0.17513126431172218,0.018485720611024936,0.05178326474622774,-0.3729739428183495,0.013368112161721594,0.0
2006-10-31,91.88,92.01,0.005242475964850044,-0.0017357348684133981,0.0006589062395211735,-0.12309470022206083,-0.0014138889733724585,91.125,90.14399999999999,88.95233333333334,1,31,10,91.3595552731525,88.78441150870259,63.89337641357021,1.826248793143904,1.8507429647431923,93.46084948803852,86.82715051196146,0.01313949321811634,0.011058997952540214,0.012918166138799233,21906900.0,1.0467764704189912,0,0,-1,0,0,-0.0022823606129769368,-0.6691679760115529,0.24696961925095576,0.17555614999196337,0.008230001097333517,0.0457546096061916,0.24477145736334946,0.010992599042228896,0.0
2006-11-01,91.39,91.88,0.0032626456348163694,0.0,0.0,0.4764824234206098,-0.005347314536787153,91.36300000000001,90.2485,89.24533333333333,2,1,11,91.36509067803385,88.9525139920121,56.86956521739127,1.7136963405437342,1.8233336399033009,93.58502371882794,86.91197628117207,0.012906932072408743,0.010661687399932167,0.013011397558168845,20045600.0,0.6842450983090762,0,0,-1,0,0,0.0023944275141488777,0.8303467211194919,0.1441808918578787,0.16924904049918815,-0.020996250669523264,0.023404255319148914,-1.554182125755976,0.011051537367326742,0.0
2006-11-02,92.8,91.39,-0.014325795877595169,0.008756339391960005,-0.005614590628650674,0.11176557589947157,0.015310576508044594,91.703,90.438,89.58999999999999,3,2,11,91.62598328202769,89.20073889575326,62.59842519685037,1.7184635490131939,1.8023596217252795,93.90625968796218,86.96974031203783,0.013523260896749524,0.011061003187033543,0.013152407413034455,22127000.0,1.3620664036191723,0,0,-1,0,0,-0.006565269723164398,1.2125270798797045,0.19895378449668197,0.17558798210270168,-0.009287925696594423,0.04257948545107282,-0.05664959455608934,0.025107758620689636,0.0
2006-11-03,92.57,92.8,0.024050345769589986,0.008893709841338835,0.01696718499277283,-0.34492527444857063,-0.002481524713035003,92.1,90.65899999999999,89.797,4,3,11,91.79762268529538,89.41811057989821,58.49999999999994,1.6842673328680462,1.7787411639538329,94.07631134696426,87.24168865303572,0.012988606266041123,0.010770244968438682,0.010346160867117222,20652800.0,1.1184231145327832,0,0,-1,0,0,0.002155172413793134,-0.015279435959527967,0.12920871768866676,0.17097233847440071,0.00772915305900268,0.05014180374361876,1.7322597591357634,0.017392243707464616,0.0
2006-11-06,92.83,92.57,-0.004850454133749466,-0.006636008511432218,0.00021706099499167817,-0.02667191375921687,0.0028047483327213667,92.349,90.87750000000001,90.00766666666667,0,6,11,91.9853276516053,89.6382324779693,63.41463414634141,1.659022236653243,1.754797378493715,94.2614676183573,87.49353238164272,0.01184449967119935,0.010767904769695268,0.010345753977932191,22088200.0,1.1539708532718207,0,0,-1,0,0,-0.00021605271686287158,-0.14675662630007683,0.12951554251041866,0.1709351889710395,0.00891207477448086,0.04940085914537651,1.5772832846354048,0.010449208230098017,0.0
2006-11-07,92.47,92.83,0.003343943572269234,0.0009660280899379195,0.002492820886626949,0.20563006729074298,-0.0038855958222939273,92.483,91.07199999999999,90.14366666666666,1,7,11,92.07344989676797,89.82092715681,65.5855855855855,1.5916191300843536,1.722161728811843,94.34531539638267,87.7986846036173,0.011811429883436782,0.01085958812189509,0.00973454543647193,20325100.0,0.8541798334159489,0,0,-1,0,0,0.0003231713885597451,0.4848789515643641,0.13445931024360347,0.17239061706675232,0.006421419242490289,0.04391510498983964,1.5981804780017548,0.008975884070509336,0.0
2006-11-08,92.98,92.47,-0.013989275472134972,0.0018221774697253495,-0.009025233881939538,-0.4549063264338296,0.0055001486728915175,92.446,91.299,90.30600000000001,2,8,11,92.2382771882647,90.02473830798355,65.95365418894824,1.5613560792958054,1.6900005989086355,94.43039551872998,88.16760448127003,0.008909786841082696,0.01084523814798391,0.009718480432752299,21443800.0,1.0736427193213676,0,0,-1,0,0,-0.00973288634151623,-0.9399358771358103,0.1221927535596707,0.17216281829301686,0.017397964766385776,0.051334237901402124,1.0091540928583007,0.019681651968165178,0.0
2006-11-09,92.76,92.98,0.019252162868090807,-0.00032131955505940385,0.007291755658039803,0.057406687100704255,-0.0023689038751077435,92.355,91.44649999999999,90.45466666666667,3,9,11,92.33313588130747,90.20120680424269,69.54887218045113,1.502302622646127,1.6524610036561338,94.56044334532277,88.3325566546772,0.008823976807965402,0.010452771248125884,0.009748438536212913,20259000.0,0.8436248539800366,0,0,-1,0,0,0.003979350397934935,-0.7151409065351271,0.06401972368579464,0.1659325994039239,-0.00043103448275849665,0.0328471217013695,0.753998850702814,0.01218197498921944,0.0
2006-11-10,94.07,92.76,-0.004724587334510455,0.008002176603602291,0.005299314840331451,-0.08247927712051818,0.014023673596529057,92.576,91.67,90.66966666666667,4,10,11,92.64892935743339,90.45080636525928,68.26640548481875,1.5434168361240665,1.6306521701497203,94.86648491150184,88.47351508849816,0.00728684086596217,0.010764054447621196,0.009837378651304483,21350000.0,1.5016495096623965,0,0,-1,0,0,0.0016170763260024952,-0.9191338591522629,0.11388955468805861,0.1708740670029865,0.016203953764718504,0.04988839285714275,0.8613318144215524,0.01477623046667376,0.0
2006-11-13,94.12,94.07,0.008466906591155354,0.00951884500920684,0.010088087271206693,0.31823705903421823,0.0005313778753017859,92.787,91.8495,90.891,0,13,11,92.91639674699094,90.68752853524256,65.78669482576558,1.5620286348760288,1.6169274630949821,95.17695184630205,88.52204815369797,0.007308082191796812,0.01060837449420816,0.00981506855100246,22849800.0,1.364707953639248,0,0,-1,0,0,-0.003933241203359098,-0.001089288118833611,0.11556844323329389,0.16840272435789244,0.013896369708068512,0.03965536286313931,1.116258338771765,0.01434339141521456,0.0
2006-11-14,94.7,94.12,0.0069130825701825705,-0.002212973135590564,0.0004270310729993506,-0.5085833956956265,0.0061434363328707045,93.069,92.09700000000001,91.11899999999999,1,14,11,93.24068824753803,90.94639766200112,58.62068965517244,1.6050774386289817,1.6145574582017823,95.5023833542582,88.69161664574182,0.007273701030314339,0.01034136799850796,0.009832524950802108,23751700.0,1.5287559309556875,0,0,-1,0,0,0.0024436889077771966,-1.2166440901335298,0.10003733708817449,0.16416412764152302,0.02411592949064567,0.05515320334261831,0.6170463637778899,0.011615628299894492,0.0
2006-11-15,95.49,94.7,0.003702728377473456,0.011954840364906065,0.010722540228935613,0.6393940615602551,0.008307529770078608,93.479,92.421,91.32533333333335,2,15,11,93.64965402071293,91.23953329671072,60.963855421686695,1.6835335961148559,1.628352685784397,95.82277600673311,89.0192239932669,0.006791784671639156,0.010075863743732434,0.009547537044538156,25461100.0,1.8043516057056934,0,0,-1,0,0,0.0,0.5208893821415551,0.10328332834159291,0.15994937826052957,0.026995052699505084,0.07280080889787643,0.19188907989143875,0.012880929940307928,0.0
2006-11-16,95.23,95.49,0.011966134175106573,-0.00031277694046364643,-0.00021121554624928997,-0.7106148736003361,-0.0027265117561564357,93.72200000000001,92.7125,91.53266666666667,3,16,11,93.93698965331058,91.49698276143906,74.96296296296299,1.705075786781947,1.643697305983907,96.02219787140533,89.40280212859469,0.005887848473353554,0.010170453714753934,0.009537537108736302,24621200.0,1.5212868955504069,0,0,-1,0,0,0.003665305267567374,-1.3409165863091783,0.104981099509901,0.16145094749959174,0.02662785683484259,0.06521252796420574,0.14036882395172612,0.012811088942560105,0.0
2006-11-17,95.58,95.23,-0.008487503143915397,-0.0011476864945922061,0.0012666246151927618,0.4021656278633367,0.003668574944057436,94.023,93.0615,91.78033333333333,4,17,11,94.2357188072541,91.760403228443,75.68345323741006,1.7304427363156378,1.6610463920502534,95.99607985874523,90.12692014125476,0.00561282283570591,0.009759410214775367,0.009267866273437836,25876900.0,1.7164296909451666,0,0,-1,0,0,-0.0021001785151738197,-0.4601795737220609,0.06993943638993581,0.1549258342257545,0.016051876262357823,0.07878103837471784,-0.31262939988231897,0.010357815442561301,0.0
2006-11-20,96.34,95.58,0.004933616263460757,0.007281080637492063,0.003895356823275858,-0.03410203696059567,0.007920008052062583,94.374,93.3615,92.04299999999999,0,20,11,94.61831538775336,92.05586108467249,79.41952506596317,1.7912237624595377,1.6870818661321105,96.35087962231306,90.37212037768695,0.005803410368254235,0.009090877339647464,0.009315884936151543,27090500.0,1.9927211504140538,0,0,-1,0,0,-0.0008369951872776553,-0.5538164596486531,0.07192824524757324,0.14431320384059793,0.023586910327241917,0.06641576267434135,-1.432107907332679,0.013701473946439622,0.0
2006-11-21,96.58,96.34,0.005221943981151625,0.004136938364620374,0.0037755681976650427,-0.21583675799950516,0.002488079243321109,94.785,93.634,92.30966666666667,1,21,11,94.97498531725275,92.34774101469363,85.40245566166445,1.8375767172735777,1.7171808363604042,96.75748927693733,90.51051072306267,0.005192610298979561,0.00899936769723376,0.009311745808972496,28068500.0,1.8863519217127742,0,0,-1,0,0,-0.003529167531658744,-1.0005894077344273,0.07188904142543338,0.1428605333022513,0.019852164730728594,0.059804674640623334,-0.6766265939975105,0.014081590391385373,0.0
2006-11-22,97.03,96.58,0.0036392033925391736,0.0015469502388819733,0.006261107795807705,-0.5375952043044004,0.004648528591812249,95.19,93.818,92.59599999999999,2,22,11,95.34862435047951,92.64982223955211,83.20251177394043,1.8888495255492899,1.7515145741981815,97.28565262632038,90.35034737367961,0.00517867462057649,0.007482434267822237,0.009277190604712049,28639800.0,1.8525500366559677,0,0,-1,0,0,-0.0023814454338372745,-1.9411126701575923,0.061744140605385855,0.11877996164427183,0.01612734317729614,0.03942153186930919,-0.7054081611741402,0.00937854271874689,0.0
2006-11-24,96.73,97.03,0.001866446000148457,0.003086739769513523,-0.0004161897885482939,0.16931357750776302,-0.003096616842752466,95.587,93.971,92.82666666666665,4,24,11,95.59978355948324,92.91305951441971,82.2981366459629,1.8835635545339642,1.7779243702653382,97.67324910305037,90.26875089694964,0.00528620174372729,0.007556847039129793,0.009041210708546094,27963100.0,1.4904453607547914,0,0,-1,0,0,-0.0051530454498608675,-1.5313799389368365,0.06399301173061905,0.11996122776775332,0.015751338863803532,0.03266787658802173,-0.8057314762852812,0.012922567972707535,0.0
2006-11-27,95.88,96.73,-0.0005181078816483568,-0.00484013096701473,-0.004171452498005044,0.4817381157973413,-0.008826182628272072,95.768,94.172,93.036,0,27,11,95.65073200321356,93.10447502961846,71.69274537695593,1.7901507447124487,1.7803696451547604,97.82789703874155,90.51610296125844,0.00547499621506993,0.006277898286290677,0.00923521235235672,26867600.0,0.9343808000610063,0,0,-1,0,0,-0.0025845135945415073,-0.4214353883001093,0.10525190192045997,0.09965854573010223,0.003138731952291307,0.04376224689745256,-0.6148552518621985,0.012307050479766447,0.0
2006-11-28,96.0,95.88,-0.013250754681275387,-0.007980557462046818,-0.006815944176836557,-0.15340548364650192,0.0012507819016526766,95.956,94.3715,93.21833333333332,1,28,11,95.71423527535654,93.29128309222372,75.99410898379975,1.706136141636179,1.7655229444510443,97.96558446727107,90.77741553272892,0.005459402715680437,0.006280170246510084,0.009109412636207813,27807300.0,0.9062113118540547,0,0,-1,0,0,-0.00698790154359618,-0.7597918334204694,0.0846874667447127,0.09969461198047733,-0.0035291675316587723,0.04336485164656012,-0.9614333359642008,0.011041666666666542,0.0
2006-11-29,96.87,96.0,0.015011227356740124,0.011175613001510218,0.014519500907958222,-0.06802798345685629,0.009021681970457274,96.173,94.62100000000001,93.45566666666666,2,29,11,95.9243743162008,93.52216805401575,77.20279720279724,1.6902712971560732,1.7504726149920502,98.17946744066884,91.06253255933117,0.005773485424449527,0.006403572378553662,0.008969900760803541,28685200.0,1.2640273024823752,0,0,-1,0,0,0.0067708333333333925,-0.8628404569972277,0.10948429657465726,0.10165356009633211,0.003002692068751367,0.05430996952546807,-0.27320922551334226,0.00774233508826262,0.0
2006-11-30,98.95,96.87,0.002273667783953706,0.021580642073369946,0.0011400737100538028,0.890841482724932,0.021244798610281262,96.51899999999999,94.999,93.787,3,30,11,96.47448807689156,93.87235076020829,84.35072142064375,1.8245051506584957,1.7652791221253392,98.71499614752294,91.28300385247705,0.00826143799142386,0.00737278515010446,0.00936465313784658,30824800.0,2.126482290695439,0,0,-1,0,0,0.0,2.0721275680392734,0.18652795828587818,0.11703933586251852,0.01978769452746576,0.08272239851187213,0.7771782801187258,0.02789287518948955,0.0
2006-12-01,97.6,98.95,0.01871507300114236,-0.001511716085321856,-0.004360019364078721,-0.22103090324131572,-0.013737178629528038,96.756,95.239,94.06033333333333,4,1,12,96.67912660836582,94.1128442595497,69.50276243093921,1.801189735018994,1.7724612447040704,98.97695835069938,91.50104164930063,0.009773003920437048,0.007852773202760193,0.009875563481399856,29109500.0,1.2632564509758364,0,0,-1,0,0,-0.0025265285497726125,1.221014001127469,0.22317604409187672,0.124658909980174,0.008994107309004296,0.051724137931034475,0.4434415122427535,0.031045081967213128,0.0
2006-12-04,98.14,97.6,-0.01737396793605307,-0.008304686173740205,0.0022861903338066113,-0.050394668794765514,0.005517537242710577,97.012,95.51750000000001,94.37833333333333,0,4,12,96.9447399522993,94.37266075893359,71.06918238993707,1.8054732158140183,1.7790636389260601,99.24815748402906,91.78684251597096,0.009815297770623425,0.0077866116263844935,0.00962327344935651,30740500.0,1.405918399760315,0,0,-1,0,0,-0.006147540983606499,0.9759642857626281,0.20226577282592179,0.12360862751554536,0.023571130579891575,0.06017068164632189,-0.29808948905259325,0.020277155084573006,0.0
2006-12-05,98.51,98.14,0.008929088934345328,0.006689666139651162,0.013608457431439389,0.08736385931169346,0.0037630352058304066,97.229,95.8015,94.65066666666667,1,5,12,97.22933268824488,94.63958587126046,70.41800643086816,1.8177696954589635,1.786804850232641,99.53552153744316,92.06747846255685,0.009653984657078465,0.007788631806289539,0.009126573988931958,32520400.0,1.450714717545326,0,0,-1,0,0,-0.002751171795394294,1.2491988026478151,0.20031391919196373,0.12364069687733951,0.026145833333333313,0.0611871162339761,-0.4980319173506171,0.013501167394173163,0.0
