date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-10-11,50.3,49.0,0.009266786700372558,0.03545979118069497,0.017839516279908728,-0.4045190029623108,0.026184778995066788,50.37,51.56600000000001,52.13766666666667,4,11,10,50.32333775087511,51.2269440261838,39.43999999999998,-0.6286556717591267,-0.3229035883107475,54.7151980599907,48.41680194000932,0.018286142768992594,0.01893436541706577,0.02610606138617282,64736314.0,-0.8040142130684256,0.0,0.0,-1,0.0,0.0,0.017755102040816276,-0.7930845685954468,0.3669700171832568,0.3005737327582668,0.000596777402029014,-0.05998878714259015,-0.6937879777100285,0.032007952286282296,0.0
2019-10-14,50.68,50.3,0.007590927381154113,-0.01233737375984082,0.006808196101170425,-0.6645877541183415,0.007526278347244854,50.252,51.395,52.10933333333333,0,14,10,50.388185432534186,51.19165731481711,43.739703459637546,-0.5677267840350666,-0.3718682274556113,54.32889986554571,48.4611001344543,0.01736395151292696,0.018815355899415253,0.018274858738919805,65522467.0,-0.4874058643899996,0.0,0.0,-1,0.0,0.0,-0.000994035785288214,-1.6964545410085625,0.3694749127185747,0.29868451523414874,0.003167062549485289,-0.06321626617375231,-0.7815703007928528,0.012628255722178386,0.0
2019-10-15,51.13,50.68,0.004962789342129097,0.019319558835986454,0.004778030192938153,0.28434988435057224,0.008840053638969543,50.201,51.259,52.11133333333334,1,15,10,50.52306080843706,51.18767942353858,38.19004524886878,-0.4776232191910239,-0.3930192258026939,53.95637416173906,48.56162583826094,0.017682208104769753,0.018998861589049836,0.01827728781339267,66567184.0,-0.0956485769232908,7702.0,387795.7,1,0.0,0.0,-0.003551696921862662,-1.2806350692522668,0.2042487415421227,0.3015975777477798,0.047531243597623396,-0.05051067780872798,-0.28391130895495936,0.027185605319773137,0.0
2019-10-16,50.54,51.13,0.008282437407891636,-0.015779035861369844,-0.003581380668409647,-0.036103315472329756,-0.011606307131859749,50.17700000000001,51.146,52.089333333333336,2,16,10,50.5261406614485,51.14589365427803,41.99004975124378,-0.4486517855474972,-0.4041457377516546,53.75961133501574,48.53238866498426,0.017242823841622488,0.01870327034858307,0.018395494227024113,65559512.0,-0.4637261798501897,100000.0,5051429.09,1,0.0,0.0,-0.004107177782124014,-1.2168702323056615,0.24612363096850357,0.29690521227575484,0.021835826930853175,-0.04280303030303023,0.4770267315421475,0.015037593984962367,0.0
2019-10-17,50.37,50.54,-0.00157232736795241,0.0062634771220044065,0.0027866260070654714,-0.0012104513362767046,-0.003369342202489007,50.108000000000004,51.0125,52.00433333333333,3,17,10,50.49775145027604,51.09583599916332,46.78492239467846,-0.4344017815755379,-0.4101969465164313,53.48787663269262,48.53712336730739,0.01713619592529128,0.0186406909130401,0.017251494513447638,64553059.0,-0.5191129232735132,4926.0,249551.16,1,0.0,0.0,0.005935892362485245,-1.1037028092292793,0.22822386544523876,0.2959117945339539,0.02795918367346939,-0.05033936651583715,0.4804963073619751,0.01866190192574941,0.0
2019-10-18,49.87,50.37,-0.009486237145106957,-0.015931106921798766,-0.016231194928582552,0.5623086159239552,-0.009976140199527975,50.068,50.913500000000006,51.888000000000005,4,18,10,50.38361482295312,51.016749805668915,38.443670150987224,-0.4581728407818346,-0.419792125369512,53.40616101733968,48.420838982660335,0.01670837599468788,0.018136567036678375,0.017215042791463,62787017.0,-0.8372578483324606,0.0,0.0,-1,0.0,0.0,-0.00019853087155048663,-0.06208712272813204,0.1516038544130471,0.2879090760930159,-0.008548707753479157,-0.038187078109932604,0.21044910184165547,0.01884900741929011,0.0
2019-10-21,49.99,49.87,-0.00917620641867343,0.0013868253832423935,0.001816530926398007,-0.37718625067603667,0.002403365867447993,50.015,50.766000000000005,51.744666666666674,0,21,10,50.3120484915071,50.95050788272254,40.305522914218585,-0.4620028975299846,-0.42823427980160655,53.0976802164052,48.43431978359481,0.016631549334213448,0.0173655909160895,0.016841574240741616,63998148.0,-0.665614430778488,0.0,0.0,-1,0.0,0.0,0.0006015640665731129,-0.7342398911400022,0.13538717438809844,0.27567020960193084,-0.01361483820047349,-0.0557234605213448,0.4198175097004083,0.01840368073614712,0.0
2019-10-22,49.98,49.99,0.008182861745754211,0.002372949501856751,0.0038240964384034758,-0.15346821754684106,-0.00020006001867273567,50.132,50.654999999999994,51.56133333333334,1,22,10,50.251676038505806,50.88789447093399,44.77806788511748,-0.4605363847539934,-0.43469470079208394,52.90932916851031,48.40067083148968,0.011986707684107291,0.017167599471117137,0.016202759034663096,62959327.0,-0.5988477720368075,0.0,0.0,-1,0.0,0.0,0.0064012802560512155,-0.9253469659132028,0.09606115194445534,0.27252719285123966,-0.02249168785448863,-0.04252873563218407,-0.16432722676682474,0.017006802721088465,0.0
2019-10-23,50.3,49.98,-0.008383282630281156,-0.00435471788727842,-0.01050090424705412,0.1877941859352159,0.006382151698887271,50.216,50.483,51.394666666666666,2,23,10,50.260462213322924,50.84996579538986,45.06493506493504,-0.42861206409184405,-0.433478173452036,52.2093664305784,48.756633569421595,0.011477926815187806,0.01564399460501497,0.016300296890843134,64212753.0,-0.2120059759719585,0.0,0.0,-1,0.0,0.0,-0.0018007202881151724,-0.5248751941927455,0.0979504276487006,0.24834071541903444,-0.00474871388998821,-0.06401190919240796,-0.5461677962006015,0.02286282306163019,0.0
2019-10-24,51.01,50.3,0.015316062700583007,0.01652604992397826,0.013509631820126029,0.199494317031677,0.014016614829141634,50.417,50.426,51.29,3,24,10,50.39674181090057,50.86029058278407,54.85564304461938,-0.34207748734409904,-0.4151980362304486,51.98808228100443,48.86391771899557,0.01136226176373981,0.014791045993234702,0.016233933540751005,65742917.0,0.7477198955543889,0.0,0.0,-1,0.0,0.0,0.007157057654075536,0.1605028466670449,0.14016517358354347,0.23480057597170426,0.012705975779233603,-0.021860019175455436,-0.22258778915573005,0.025877278964908847,0.0
2019-10-25,51.68,51.01,0.008843528206659013,0.02066308913042572,0.020222735156216025,0.056362721469275893,0.01304916753951118,50.555,50.4625,51.229000000000006,4,25,10,50.630061481645924,50.913175061314135,57.21393034825867,-0.21693412963751513,-0.3755452549118619,52.10802183372314,48.816978166276854,0.008957179743155852,0.014154667855340057,0.016345048525396862,67361802.0,1.4797737411302485,0.0,0.0,-1,0.0,0.0,0.001960399921584031,0.4938495598738333,0.10084199058049742,0.22469838621569865,0.03629436534990971,0.014327772325809507,0.060958027670298974,0.026509287925696547,0.0
2019-10-28,51.59,51.68,0.01591648507603942,0.002481627693362956,0.010154353995929299,-0.023191270875929596,-0.0017430042177878336,50.646,50.449,51.14533333333333,0,28,10,50.8045957577103,50.95684118639065,71.65109034267908,-0.12359464277751897,-0.32515513248499334,52.050077268918976,48.84792273108102,0.008884806080651418,0.013578616812857226,0.016185763656745115,65780029.0,1.4252903618704063,141454.0,7335804.439999999,1,0.0,0.0,0.004837461300309598,0.36125747092103583,0.11630434001269067,0.2155538594103642,0.032006401280256114,-0.0052063247204010565,-0.02670195236031406,0.018995929443690714,0.0
2019-10-29,53.25,51.59,-0.005406462290580076,0.015512986086601607,0.001747064406323495,0.5157332309950264,0.03166994933297578,50.858,50.5295,51.12533333333333,1,29,10,51.24921471085388,51.10478691630093,75.5047106325706,0.0833647231985708,-0.24345116134828051,52.50161588214993,48.55738411785007,0.013030029103932538,0.015332851483692126,0.017293961911339095,68429287.0,2.7589656618293725,0.0,0.0,-1,0.0,0.0,0.001163016088389129,2.591062356450347,0.19917321996469917,0.2434014714920226,0.06542617046818733,0.031177381874515797,0.8243462607050381,0.032112676056338045,0.0
2019-10-30,53.75,53.25,0.029756153042630396,0.016384652518091698,0.02243837547139168,-0.4427070898000494,0.009345862418237599,51.178999999999995,50.678,51.157000000000004,2,30,10,51.70390294524408,51.275445824926685,81.79384203480583,0.28444838915478954,-0.1378712512476665,53.12067842638634,48.23532157361365,0.011858817118421015,0.014793133193811198,0.01698551335017249,70130893.0,2.5152717335328196,0.0,0.0,-1,0.0,0.0,-0.0007511737089201718,0.47376959376454864,0.194178340639521,0.23483370925367456,0.06858846918489081,0.05848759354076405,0.6960959860750817,0.026418604651162823,0.0
2019-10-31,52.89,53.75,0.00823512046842941,-0.006484506279260936,-0.011827684621255104,-0.09915328438486226,-0.016129381929883644,51.431,50.7695,51.15200000000001,3,31,10,51.9195569551997,51.37961061041529,68.42105263157893,0.3701470061956371,-0.036267599759005786,53.40214105934798,48.13685894065202,0.013548623939622422,0.015367926712295367,0.017238848016509444,68589912.0,1.6109298246113184,204999.0,10790661.37,1,0.0,0.0,-0.0018604651162790961,0.09792203144692987,0.2841781370239927,0.24395827348440008,0.036855518525779285,0.03584018801410105,0.13515522579119235,0.031953110228776664,0.0
2019-11-01,53.24,52.89,-0.008799083261833656,-0.007650004655643849,0.012964909914401546,-0.23693057111384194,0.006595708449022366,51.767999999999994,50.918,51.19833333333334,4,1,11,52.159637508799754,51.49963573232399,68.28571428571426,0.4609918257439318,0.06318428534158174,53.758834569739676,48.07716543026032,0.01249592995587538,0.014840363805032245,0.016741006330233208,69805817.0,1.6347308813640486,167275.0,8885648.0,1,0.0,0.0,0.005483078086594803,-0.5520529957807182,0.2796106957816924,0.23558347196303736,0.030185758513932015,0.05908096280087527,0.4982587514564249,0.011269722013523692,0.0
2019-11-04,53.84,53.24,0.012520017787523782,0.013765098296791624,0.012985973398217455,-0.15913261853140423,0.011206691809561424,52.153,51.083999999999996,51.22833333333334,0,4,11,52.46515796174525,51.65062697539987,68.95104895104892,0.5747763216778594,0.1655026926088373,54.20144429739568,47.96655570260431,0.012477371088983061,0.01495127161351058,0.016430977228998327,70842842.0,1.7681149923367483,0.0,0.0,-1,0.0,0.0,0.01145755071374905,-0.8762988593500478,0.2718048362752524,0.23734407884117048,0.04361310331459589,0.06571654790182113,-0.1733967757769595,0.01207280832095107,0.0
2019-11-05,54.43,53.84,0.0011135858611795984,0.013213625912352657,0.0011212858584641527,0.6899841109550551,0.010898787109636255,52.598,51.364999999999995,51.302666666666674,1,5,11,52.82240196870065,51.82994136408375,77.20279720279719,0.7044390883306093,0.2732899717531917,54.6290981667379,48.10090183326209,0.012206620940959884,0.012196051745347164,0.016293386198859387,72910342.0,1.8780072433073454,0.0,0.0,-1,0.0,0.0,0.0013001485884099773,1.2838179986896194,0.18378963309980342,0.19360631937038308,0.02215962441314545,0.11514034009424301,-2.100639847683861,0.024067609774021722,0.0
2019-11-06,54.33,54.43,0.020017195768893572,0.0027309985112317337,0.002983963422612542,-0.37752511228662416,-0.0018389118826769842,53.001,51.60850000000001,51.32233333333333,2,6,11,53.09651070166417,51.99123546962674,77.96610169491524,0.7900217221658963,0.3766363218357326,54.998406224443805,48.21859377555621,0.012644121756596034,0.012157756019819263,0.015418919048684013,71492955.0,1.6056491358822318,12970.0,713350.0,1,0.0,0.0,0.010472166084879667,-0.10004232234379971,0.18204241490722678,0.19299839357424142,0.010790697674418537,0.09846340477153248,-1.2689896754057959,0.023927848334253585,0.0
2019-11-07,54.31,54.33,-0.004190586436840957,-0.0009095043828404999,0.00797555929406743,0.04017916882265493,-0.0003681885166777126,53.330999999999996,51.874,51.39433333333333,3,7,11,53.31714511954341,52.14083318126373,83.63636363636367,0.8464751051175696,0.47060407849210006,55.235343089959365,48.51265691004064,0.01267089357127542,0.011771352149244617,0.014339280998335393,70017459.0,1.4494206243192211,0.0,0.0,-1,0.0,0.0,0.008098656359285935,0.11973855720965089,0.09800321332436893,0.1868644222912016,0.026848175458498824,0.10836734693877559,-0.28740755889345576,0.015098508561959129,0.0
2019-11-08,54.31,54.31,-0.007514009512687055,-0.006572965055964099,-0.01077276391512883,-0.3944017991727775,0.0,53.59400000000001,52.0745,51.50633333333334,4,8,11,53.49766418871734,52.28077942763382,83.33333333333334,0.8810585236111379,0.5526949675159076,55.51791002954563,48.63108997045437,0.01257097643714292,0.01068890041697757,0.013580945572037711,70017459.0,1.2984221924305552,0.0,0.0,-1,0.0,0.0,0.0009206407659730649,-0.9143771726088541,0.10361739507552156,0.16968103375234353,0.020097670924117184,0.07972166998011931,0.5581819136808618,0.019149327932240955,0.0
2019-11-11,54.52,54.31,-0.00998344398418315,0.005116035277217669,0.0018656721829496967,-0.06935582295941141,0.003859234781577913,53.887,52.26649999999999,51.595000000000006,0,11,11,53.68354342713236,52.42524527101228,83.9820359281438,0.9148653782871747,0.625129049670161,55.809310510849535,48.72368948915045,0.012357790119748312,0.010654224024882234,0.01326179552089526,70945422.0,1.2721538411940843,0.0,0.0,-1,0.0,0.0,-0.009022279506536586,-1.1052018383546685,0.08198727642785907,0.16913056309324817,0.012630014858840966,0.07576953433307021,1.4494198896197668,0.022377109317681564,0.0
2019-11-12,55.43,54.52,0.017862550251564534,0.016448631128459037,0.018467745545840172,1.0932886643589375,0.01655335660338141,54.105000000000004,52.4815,51.72133333333333,1,12,11,54.001080985835564,52.61910041481794,85.28198074277861,1.0035190065571413,0.7008070410475571,56.24870628024153,48.714293719758466,0.009233811565433216,0.010991486788123147,0.013484278204916112,73714530.0,1.5653509686817364,614312.0,33787160.0,1,0.0,0.0,0.004952311078503228,2.464274959305571,0.12029408694850047,0.17448444348135567,0.01837222120154336,0.08409935458634843,1.8433442849330923,0.02038607252390407,0.0
2019-11-13,54.78,55.43,0.0038254896821465637,-0.0068357884461047996,-0.0020148372051050664,-0.8678921749582045,-0.011795799596781181,54.208000000000006,52.69349999999999,51.85466666666666,2,13,11,54.14270262477455,52.758513291281304,76.14424410540923,1.0096890115372332,0.7625834351454923,56.47784601177516,48.90915398822482,0.010239014663933399,0.01100558527297905,0.013271881146682101,72551960.0,1.1027004367506388,0.0,0.0,-1,0.0,0.0,-0.007757532022370553,-0.655270094839635,0.1620572892125327,0.17470824999010484,0.008282716731087936,0.08389394538979023,0.37370900879643437,0.01569916027747352,0.0
2019-11-14,55.05,54.78,-0.010969031370574046,0.014159211370868693,-0.006807127747634894,0.384796575346309,0.004916699333756689,54.424,52.927499999999995,51.98766666666667,3,14,11,54.307665783906444,52.90635114345671,74.74302496328933,1.02455509507962,0.814977767132318,56.68558952023521,49.16941047976478,0.008072759300617948,0.010865176994719129,0.013267904199436697,74260142.0,1.129563299954151,0.0,0.0,-1,0.0,0.0,-0.006936838262139513,0.34902018877908847,0.16217670238080803,0.1724793376723618,0.013625483336402011,0.09291244788564623,-0.13125964576275312,0.03669391462306987,0.0
2019-11-15,55.64,55.05,0.022717923859656868,-0.006069279608897095,0.018110803255293514,-0.18090000263818204,0.010660503886553237,54.664,53.215999999999994,52.166666666666664,4,15,11,54.549908368650726,53.08271558581434,77.70177838577294,1.071591997056366,0.8663006131171276,56.870271617248505,49.56172838275148,0.008318583555813433,0.010392020361816667,0.01289441131329385,75685652.0,1.3266665721061852,7702.0,428616.3,1,0.0,0.0,0.010899182561307928,-0.18234448299525466,0.16844626520012615,0.16496820898131823,0.02448904437488486,0.11570082213755772,-0.9608180213392485,0.012401150251617627,0.0
2019-11-18,55.57,55.64,0.0,0.0007159477663970207,-0.0016329496507108353,-0.3756184585083082,-0.0012588797634123336,54.837,53.49499999999999,52.335,0,18,11,54.73537957435059,53.24318554801987,70.27972027972031,1.0906483504904898,0.9111701605918001,56.959329509063025,50.030670490936956,0.008118357823431737,0.01048209134518936,0.012919514213498226,74706520.0,1.1979230004372283,0.0,0.0,-1,0.0,0.0,0.00017972681524079816,-1.0340216521864412,0.1742474138014437,0.1663980415154013,0.019258987527512872,0.11162232446489284,-0.47250423144410825,0.01475616339751665,0.0
2019-11-19,56.21,55.57,0.00017967837619081963,0.014035941540872897,0.0038060761850242397,0.37843243440473556,0.01145118972215377,55.015,53.80649999999999,52.58166666666666,1,19,11,55.00349237901411,53.434592932018596,70.9897610921502,1.1442036319503899,0.9577768548635182,57.0536154810639,50.559384518936085,0.008179386991638884,0.010482602640147986,0.010927559846014498,76136047.0,1.4803908355070314,0.0,0.0,-1,0.0,0.0,0.0016195789094834677,-0.19074135635943157,0.15281764212725846,0.16640615807124404,0.014071802273137202,0.12464985994397759,-0.9357981280614049,0.024906600249065977,0.0
2019-11-20,55.27,56.21,0.0028704720104315356,-0.00708218257629138,-0.00616949879228673,0.004338168421210004,-0.016864411168811932,55.109,54.05499999999999,52.775333333333336,2,20,11,55.05194831010246,53.5530062912432,70.03367003367009,1.0981377854366272,0.98584904097814,56.9091419578896,51.20085804211038,0.010290754598773483,0.011640668440004456,0.011480086203562268,74700305.0,0.8513942319101727,0.0,0.0,-1,0.0,0.0,-0.006938267212239825,-0.19800280328465547,0.1837913707195484,0.18478988272085997,0.008944870390653614,0.0988071570576543,-1.2847505766385068,0.024244617333092154,0.0
2019-11-21,53.71,55.27,-0.010444899567084675,-0.012156030989651623,-0.02301491623264973,0.1151664873683699,-0.028631061927803625,55.049,54.19,52.93233333333333,3,21,11,54.80795770826565,53.56313491761461,53.28671328671328,0.9250874750861087,0.9736967277997338,56.66839506642093,51.71160493357907,0.014025075887168812,0.013548538691809022,0.012680395515113494,73089316.0,-0.3873474463400773,0.0,0.0,-1,0.0,0.0,-0.0005427899402931271,0.14897044983727348,0.27615206506790846,0.21507638404117832,-0.02434150772025423,0.05293079788276822,-0.5100686272165601,0.035561347979892084,0.0
2019-11-22,53.61,53.71,-0.02827432702627232,-0.029199154692262353,-0.012934850882356191,-0.10854174216375422,-0.0018635860779216786,54.979,54.286500000000004,53.04266666666667,4,22,11,54.59014721585371,53.566158471316896,48.27067669172929,0.7709872322179123,0.9331548286833695,56.48825312923627,52.08474687076374,0.014022371644644902,0.013352431459813956,0.011910727231559967,71644031.0,-0.6145103109127085,0.0,0.0,-1,0.0,0.0,-0.00018618506795751275,-0.16914343083578448,0.24423140323035641,0.21196327824421715,-0.0364845434938893,0.037345201238390136,-0.3347620655739634,0.018653236336504384,0.0
2019-11-25,55.06,53.61,0.0055710450494554295,0.029378994635198157,0.018692133012152546,0.27892078417975336,0.026687881875014963,55.033,54.46,53.18866666666667,0,25,11,54.6755749947894,53.662535344135165,54.19440745672439,0.7571367600879242,0.8979512149642805,56.28103498622324,52.63896501377676,0.016628226528800097,0.014444110795012942,0.01271752893523172,73554268.0,0.6589659227189049,0.0,0.0,-1,0.0,0.0,0.00727476217123672,0.728782981896761,0.34873135296106195,0.2292931504384062,-0.009177613820406605,0.06726109711184325,0.146126248683517,0.029240828187431882,0.0
2019-11-26,53.19,55.06,0.03045735563114211,0.005916646574340958,-0.01586594177631743,0.8780643452758086,-0.03455309096023516,54.809000000000005,54.45700000000001,53.257333333333335,1,26,11,54.40547045028224,53.63204919290064,43.85775862068965,0.5884831222642859,0.8360575964242817,56.286605652074165,52.62739434792585,0.018912989246751943,0.0150573613371355,0.014320897802988895,68957784.0,-1.3849979076788048,0.0,0.0,-1,0.0,0.0,0.011078823102070458,3.6175200892042847,0.3878323688651508,0.23902820099339717,-0.05372709482298532,-0.0011267605633803468,1.0459970621235617,0.05245346869712351,0.0
2019-11-27,50.32,53.19,-0.08663585758474189,-0.06996377015541615,-0.06610764118335509,1.049120548914102,-0.055467796362041084,54.363,54.2855,53.25,2,27,11,53.66265764114001,53.41836859981028,33.55317394888705,0.22069485192081828,0.712985047523589,56.87808436395173,51.69291563604827,0.024677577261311392,0.019107666722813103,0.017405942673546546,55834183.0,-3.0591097093215645,0.0,0.0,-1,0.0,0.0,-0.04023312652754278,4.048818928971628,0.49833159771036,0.3033248056996081,-0.08956034014836267,-0.06381395348837204,0.6230519855753082,0.04789348171701106,0.0
2019-11-29,48.49,50.32,-0.01480046750498109,-0.03313497440548572,-0.026684544919710326,-1.40034773631306,-0.03704502127492412,53.70700000000001,54.0655,53.187333333333335,4,29,11,52.72217443366,53.10040933530639,29.15472779369628,-0.21595629837016617,0.527196778344838,57.695767352775555,50.435232647224446,0.025675693985392614,0.020333910393522128,0.01862625587506862,52599068.0,-3.071674594840623,0.0,0.0,-1,0.0,0.0,-0.00039745627980928314,0.3470764810187638,0.511828760121027,0.32279082049638647,-0.097188605473841,-0.08319152958971443,0.7657679081007058,0.04165807382965566,0.0
2019-12-02,47.72,48.49,-0.03953885520639007,-0.036118119367548704,-0.023181574766734898,0.14803103961208264,-0.016006993887545642,52.915,53.7895,53.11566666666667,0,2,12,51.81268817299454,52.753286152383396,26.584022038567483,-0.6170253614372356,0.29835235038842334,58.39292881362379,49.1860711863762,0.024369935458062618,0.02033012042649788,0.018754828643231337,48847794.0,-2.636947477948344,167275.0,8007211.5,1,0.0,0.0,-0.0028871932357187164,0.4902576062424785,0.490054079972581,0.3227306566350467,-0.10986756202201087,-0.1036814425244178,1.2469249088777505,0.028080469404861766,0.0
2019-12-03,47.4,47.72,-0.03258301897570232,-0.02454366128433241,-0.019198541886326245,0.04557983245656647,-0.006728368528684532,52.098,53.467499999999994,53.02933333333333,1,3,12,51.01038123245007,52.40791285222963,21.177315147164407,-0.9497486973281042,0.048732140845117816,58.885003309206155,48.04999669079383,0.02408869784801496,0.01995484045695587,0.01876659004930686,44921581.0,-2.239961714352541,0.0,0.0,-1,0.0,0.0,-0.019279128248114036,0.5016897750688976,0.2938136048505466,0.31677327180645437,-0.13912095895386856,-0.1196136701337297,-0.0780579052363575,0.022362869198312284,0.0
2019-12-04,47.68,47.4,0.02323230149326863,0.012763014550684983,0.023625659900217616,-0.628221561014825,0.005889794056063614,51.245000000000005,53.13000000000001,52.952666666666666,2,4,12,50.40485737200461,52.10288621660192,23.820058997050168,-1.1772698442816107,-0.1964682561802279,59.10714947022996,47.152850529770056,0.023446052598704192,0.01975780478564504,0.01881535424684875,47016372.0,-1.8236117490936148,0.0,0.0,-1,0.0,0.0,0.010548523206751054,-0.17610896727191688,0.37867331570754936,0.31364542749227164,-0.10359090054521525,-0.12401249311041707,-0.4345508421677733,0.011744966442953067,0.0
2019-12-05,47.34,47.68,-0.006072681210442106,-0.00772204609391039,-0.019541828324436867,-0.014842339258249213,-0.007156418671256386,50.452,52.7805,52.854,3,5,12,49.84761057709468,51.79560323488567,21.71680117388118,-1.3692334797092016,-0.4310213008860227,59.258659176478,46.30234082352201,0.02361212504230107,0.019728760396470216,0.018784146255832992,44952443.0,-1.6796438160254834,0.0,0.0,-1,0.0,0.0,-0.0014681208053691334,-0.20026975663021426,0.2486289040540298,0.3131843621078415,-0.05922098569157386,-0.12865819988956373,-0.9128239601655765,0.02344740177439796,0.0
2019-12-06,47.12,47.34,-0.0023131121658319055,0.02011889907073898,0.00875606234934568,0.3772834472129187,-0.004658064742506748,49.793,52.42100000000001,52.724333333333334,4,6,12,49.35168138125928,51.49395141328014,17.87330316742083,-1.521578396585987,-0.6491327200260156,59.32573796141361,45.516262038586405,0.023332944993674543,0.01967991114779206,0.018545186977184196,41942579.0,-1.5354673934402976,0.0,0.0,-1,0.0,0.0,0.00337980566117441,0.12302751861816535,0.12360649061447725,0.312408904325433,-0.02825324809239027,-0.1323881421469344,0.4411336052016507,0.03544142614601022,0.0
2019-12-09,47.65,47.12,-0.014419248977830777,-0.015103214574571614,-0.012409230697109044,0.2269117627602242,0.01118509075687978,49.196999999999996,52.088,52.59,0,9,12,49.04228476648486,51.24595454790723,21.13702623906707,-1.5813178226679625,-0.835569740554405,59.246866714192656,44.929133285807346,0.02435877781679429,0.02004446420831337,0.018493560377056916,45719113.0,-1.2398610498506812,0.0,0.0,-1,0.0,0.0,-0.006366723259762249,0.35977163159816294,0.13245227787112007,0.3181960047523942,-0.001466890192791337,-0.12262935002761932,0.7795533165868367,0.031899265477439584,0.0
2019-12-10,47.36,47.65,0.012522714851262126,0.00020844189757586733,0.014533275675791948,-0.19754165245770086,-0.006104639524460859,48.427,51.73,52.449,1,10,12,48.73641480894216,50.99524780288096,16.90351533283473,-1.6332354035279906,-0.9951028731491222,59.09007150994985,44.36992849005014,0.020486977033173974,0.019901126478915294,0.018504137958219993,42619538.0,-1.187488462331467,0.0,0.0,-1,0.0,0.0,-0.005036726128016831,0.06550656386286555,0.13061424346190426,0.3159205888395143,-0.0008438818565400519,-0.1313279530447543,0.7899071611360099,0.017947635135135014,0.0
2019-12-11,47.71,47.36,-0.0019001378038409015,-0.0048051904848091685,-0.004892065483405865,-0.3519658169206264,0.007363028952265326,47.879,51.343999999999994,52.26433333333333,2,11,12,48.54979393458903,50.78329633172736,20.42253521126763,-1.627378973677267,-1.1215580932547513,58.69678078438045,43.99121921561954,0.020352909572710222,0.019425706945243506,0.01741543382475767,44799482.0,-0.9884695618070685,0.0,0.0,-1,0.0,0.0,-0.0008445945945945766,-0.27319197248346133,0.13528212935807296,0.30837353771240716,0.0006291946308725205,-0.1392747609597691,0.6754821250653744,0.017815971494445637,0.0
2019-12-12,49.5,47.71,0.0,0.03922071315328133,0.003830606939842185,0.19209658392084097,0.036831650046628944,47.797,51.08,52.12266666666667,3,12,12,48.72255867375466,50.70050302000302,33.82013835511147,-1.4614529505899228,-1.1895370647217858,58.291122987221804,43.86887701277819,0.019238490841292356,0.021808420978091114,0.0188331714967841,47441111.0,-0.4382119131235944,0.0,0.0,-1,0.0,0.0,-0.008174386920980938,-0.1272100657960371,0.27890611263990867,0.3461979503701985,0.04562737642585546,-0.09638554216867468,1.2993317960577555,0.05212121212121209,0.0
2019-12-13,49.35,49.5,0.04362448820868193,0.008421946711822642,0.0405840732710659,0.00014762527734949783,-0.003034903695154047,47.882999999999996,50.795,52.004666666666665,4,13,12,48.83663891489017,50.61337379290605,33.69065849923432,-1.3267650071387038,-1.2169826532051693,57.792877873815655,43.79712212618435,0.014925412590984635,0.021693352568465052,0.018662304780340696,44799092.0,-0.41298234294909203,0.0,0.0,-1,0.0,0.0,-0.0014141414141414198,-0.14590306567017916,0.2740853027059739,0.3443712959964169,0.04732597623089996,-0.10354223433242504,1.3411118630764771,0.02127659574468079,0.0
2019-12-16,49.49,49.35,0.011265458106611066,0.001396787616101393,0.004883020892729885,0.2418367188881575,0.0028328630843041072,48.06,50.4875,51.879666666666665,0,16,12,48.95543183945559,50.54089806433147,26.297872340425542,-1.1949523448092378,-1.212576591525983,57.11990489843908,43.85509510156091,0.013565494687772385,0.0214588486302118,0.018613856248558873,48163931.0,-0.30079586975600775,0.0,0.0,-1,0.0,0.0,0.012968591691995959,0.09741198097716669,0.2770170301608797,0.34064866138391675,0.03861490031479553,-0.11053199137311287,1.7601047086311852,0.017781369973731975,0.0
2019-12-17,49.93,49.49,-0.005415718782968661,0.0011956956386696255,0.005868680205069971,-0.3519059309985287,0.008851395548723148,48.313,50.2055,51.74933333333333,1,17,12,49.132626050463664,50.501485285987506,34.20542635658916,-1.0429629102797762,-1.1786538552767416,56.39267340445851,44.01832659554149,0.013121674944916426,0.02168617768503196,0.018559204664081917,50530578.0,-0.08905520566191796,0.0,0.0,-1,0.0,0.0,0.004647403515861727,-0.32565254873950306,0.24895654493937563,0.34425739825291785,0.05426520270270263,-0.10149361166096815,1.740166438820578,0.013018225515721982,0.0
