date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-04-30,3.311,3.1367,-0.009724549891994857,0.0665249889830495,-0.009724549891994857,-0.47145847726291795,0.05407896669983574,3.16387,3.05678,2.9035366666666667,0,30,4,3.157437248514523,2.928185717792442,59.44016532030809,0.1648355442774312,0.17703220196438493,3.537229660433416,2.5763303395665837,0.03307866946602635,0.042722313562198536,0.041143261263349974,264800.0,1.0582586311775801,0,0,-1,0,0,-0.021264386138298206,0.24068612159578096,0.6570268239204585,0.6781957027133959,0.08557377049180337,0.26374045801526713,0.2671804966983512,0.11174871639987922,0.0
2007-05-01,3.7,3.311,0.10209787002300996,0.07556040523403672,0.0722449068733288,1.469659330985405,0.11108256108506963,3.21387,3.111915,2.94877,1,1,5,3.256085021511882,2.9779801876122844,70.78137988362425,0.19753967572767284,0.18113369671704252,3.6224903504884236,2.601339649511577,0.047914594335420675,0.04835918456834356,0.04522828514329683,526100.0,2.303616888035937,0,0,-1,0,0,0.026880096647538498,3.289215809599147,0.9339854359721663,0.767678255842257,0.2131147540983609,0.42455626997266394,0.03564199062170253,0.11081081081081084,0.0
2007-05-02,3.5924,3.7,0.06820825002653357,-0.019048194970694474,0.06169356900533996,-0.7740194195958571,-0.02951231683552116,3.25411,3.1634599999999997,2.9861833333333334,2,2,5,3.317233199418813,3.017620175508266,61.67101071532,0.21232793055931332,0.18737254348549667,3.6475294965330356,2.679390503466964,0.04971165560901864,0.04901983008019578,0.045376539505124235,405600.0,1.7722248688344149,0,0,-1,0,0,-0.01621621621621623,0.8761358880035705,1.013676631663243,0.7781656782170487,0.10535384615384613,0.4024594963888346,0.9955795483308809,0.03618750695913605,0.0
2007-05-03,3.58,3.5924,0.002743485945750834,0.002743485945750834,0.014144507386164743,0.0681626514309624,-0.0034577024020486426,3.2961099999999997,3.213475,3.020183333333333,3,3,5,3.365008981342665,3.0539027448303138,64.84470158343483,0.22050530479425268,0.19399909574724788,3.6477282362089647,2.779221763791035,0.04944830821382241,0.049201375616854094,0.045265897692862475,276600.0,1.6880703213625632,0,0,-1,0,0,0.016033849237278665,0.9185381086748984,0.9415241892787467,0.7810476242668386,0.13614725483973356,0.3877582664650929,1.0383239092658945,0.025139664804469233,0.0
2007-05-04,3.92,3.58,-0.004063037489759631,0.08050624616606562,0.012533486237192986,0.2647466360528978,0.09072885338976219,3.3741100000000004,3.2739800000000003,3.0576166666666666,4,4,5,3.4659164392803623,3.109779987099326,70.4938981534726,0.25152170563593756,0.20550361772498582,3.7481791791154335,2.799780820884567,0.05497690926501566,0.051708104752094294,0.045414379015418206,444700.0,2.7246778503711435,0,0,-1,0,0,0.01541899441340786,1.3876767392007645,0.9938008849840404,0.820840715643112,0.24972104440972998,0.446547843093841,-0.19055955597240154,0.08956632653061218,0.0
2007-05-07,4.189,3.92,0.09563023101525008,0.07778457940233306,0.10400033001875852,-0.13005312824819779,0.06637038816252672,3.48801,3.32843,3.107316666666667,0,7,5,3.597386177593023,3.1794070847058213,78.1670084301663,0.29441464982089416,0.22328582414416748,3.946713634792884,2.710146365207116,0.053254123828774494,0.044421280137682144,0.045620671321340234,592300.0,2.78373856777975,0,0,-1,0,0,0.02040816326530614,0.9871244756149875,1.0050670939596102,0.70516596098064,0.26517668378133497,0.3512903225806452,-0.3751852595154186,0.06588684650274523,0.0
2007-05-08,4.141,4.189,0.0,-0.017933467873476112,-0.025317807984289897,-0.45975819047482663,-0.011524737401467623,3.59711,3.3799799999999998,3.1556833333333336,1,8,5,3.696225054394292,3.2414453373054464,76.51092774308651,0.3208360203382137,0.24279586338297676,4.087118770271523,2.672841229728476,0.05416969320307582,0.04476473688403254,0.04576680749435087,499100.0,2.152392237545644,0,0,-1,0,0,-0.04511816662687994,0.1618033696611973,0.8642745845232133,0.7106181678023432,0.11918918918918919,0.3315112540192926,0.6050130724909762,0.07244626901714568,0.0
2007-05-09,4.15,4.141,0.03440142671733232,-0.008896600507755379,0.02531780798429,-0.7347742200720224,0.0021710296791767293,3.6871099999999997,3.4324800000000004,3.2075533333333337,2,9,5,3.7787295899589655,3.300061767156708,77.92508180074465,0.3385982220786987,0.26195633512212113,4.204985410234892,2.659974589765109,0.05355231474927727,0.044663317076751724,0.044818877249924415,543800.0,1.8576439478445275,0,0,-1,0,0,-0.00024148756339056603,-0.6177634861549753,0.7664719990913104,0.7090081782738564,0.1552165683108786,0.338709677419355,0.7286649691080519,0.039228915662650556,0.0
2007-05-10,4.19,4.15,0.004819286435948922,0.030098808158358456,0.02955880224154443,0.2741683532850582,0.009592399691439508,3.791010000000001,3.47848,3.2612200000000002,3,10,5,3.853506028148244,3.3574771370175656,79.28706906169808,0.3518466909969855,0.27993440629709404,4.316993558500725,2.639966441499275,0.0502560025886283,0.04370679598671175,0.044647551972832995,602600.0,1.69709837792536,0,0,-1,0,0,0.002409638554216816,-0.3988141723469082,0.7352946796637605,0.6938238767056512,0.17039106145251415,0.28134556574923564,0.6654331722759236,0.04057279236276848,0.0
2007-05-11,4.18,4.19,0.03309994842634471,0.002328289759591168,-0.004866189651173011,-0.003407158321614309,-0.0023894873973815786,3.89534,3.5279800000000003,3.313266666666667,4,11,5,3.912868568484927,3.4105431281777228,82.99077426135696,0.35741917586462346,0.2954313602105999,4.410518598171907,2.6454414018280934,0.050096088204247234,0.042974300012404626,0.0447897905510136,544000.0,1.477601096089385,0,0,-1,0,0,0.026252983293555947,-0.41496346201562534,0.505549950741875,0.6821958635994155,0.06632653061224492,0.31034482758620685,1.9174647146582722,0.04784688995215316,0.0
2007-05-14,4.21,4.18,-0.023530497410194046,0.0,0.009708814126960903,0.22518923903750296,0.0071514011576250865,3.98524,3.574555,3.3662666666666667,0,14,5,3.9668924651240314,3.4621209908759343,83.28359921955695,0.36010509220405895,0.30836610660929176,4.498981387095248,2.6501286129047523,0.049709966429871896,0.04288536265281665,0.044723844470076435,617400.0,1.3747876712968106,0,0,-1,0,0,0.004784688995215422,-0.20273934383191822,0.1330144113512903,0.6807840267850205,0.005013129625208945,0.28412383712063427,-0.7896313675710008,0.038004750593824264,0.0
2007-05-15,4.2,4.21,-0.0023837913552762504,-0.011484297476289332,0.006092513999157389,-0.4959504340009467,-0.0023781224049673243,4.03524,3.624555,3.41969,1,15,5,4.009275653283298,3.5097260882387773,80.59384258662885,0.3573079600802078,0.31815447730347496,4.57158022497393,2.6775297750260703,0.03813292357512728,0.042161449967252115,0.044614724560189646,572700.0,1.2152685796005938,0,0,-1,0,0,-0.004750593824227927,-0.6690636949824608,0.08694516572673198,0.6692922691634485,0.01424776624003865,0.3125,0.2762616427984873,0.02038095238095225,0.0
2007-05-16,3.89,4.2,0.011862535309819948,-0.0025674559793608873,-0.07871515353668755,0.20553984689596172,-0.07667536765896765,4.0649999999999995,3.659555,3.4639733333333336,2,16,5,3.9875891708681532,3.5342598889975663,70.95146291676116,0.32631524448368454,0.31978663073951685,4.5905638121580115,2.7285461878419888,0.04556601424984909,0.04645985811802432,0.04731036555435368,517800.0,0.49504364940616435,0,0,-1,0,0,0.009523809523809532,-0.5166874845447912,0.5522434169013987,0.7375273831658262,-0.0626506024096386,0.21943573667711602,-2.0988664851470964,0.10025706940874039,0.0
2007-05-17,3.7,3.89,-0.09649012094417361,-0.0835867161082657,-0.06713930283762856,0.7289291731767455,-0.0500763379801762,4.077,3.6865550000000007,3.501316666666667,3,17,5,3.935300230710307,3.5449527993848204,64.52328159645232,0.28315781494813264,0.31246086758124003,4.587395927543218,2.7857140724567833,0.04906113010285875,0.04817512143447437,0.04871663476139866,404000.0,0.029849887119731168,0,0,-1,0,0,-0.010282776349614406,0.37421113199987033,0.561525465293106,0.7647563441757386,-0.116945107398568,0.1708860759493671,-0.8254621484927678,0.08108108108108103,0.0
2007-05-18,3.7258,3.7,-0.08112554481236846,-0.03922071315328127,-0.013986241974739952,-0.5569830527596233,0.006948774223292262,4.05758,3.7158450000000003,3.53518,4,18,5,3.897209279672069,3.5566203607148323,61.581416126870664,0.24817626400206638,0.2996039468654053,4.579174297362423,2.852515702637578,0.037545214125273695,0.048044129966413815,0.0482137039899413,469200.0,0.023061883873079402,0,0,-1,0,0,-0.04054054054054063,-0.4380237661630785,0.5875975795067165,0.7626769190855817,-0.10866028708133968,0.18656050955414005,-0.811770542775877,0.05367974663159595,0.0
2007-05-21,3.95,3.7258,0.019526422350355236,0.051959738930711166,0.019526422350355236,-1.0247234465689516,0.05843398503955932,4.0336799999999995,3.7608449999999998,3.5635133333333333,0,21,5,3.9068075924589656,3.5819996922816175,57.68757687576875,0.23582574671951217,0.2868483068362267,4.5701763691918655,2.951513630808134,0.03577214320593803,0.04842021053749485,0.04236333231059511,492600.0,0.46743523654316177,0,0,-1,0,0,-0.028396585968114202,-1.0823503464018296,0.8263431392655319,0.7686470130696031,-0.061757719714964354,0.29508196721311486,0.2474275459297337,0.08354430379746837,0.0
2007-05-22,3.86,3.95,0.061599122462013066,-0.005076153031860661,0.03940662872158957,0.580160317167055,-0.02304839543629113,4.00558,3.801345,3.588513333333333,1,22,5,3.8982971211027895,3.5999351960053843,58.3188261626461,0.2162824554386562,0.2727351365567126,4.538774120162233,3.063915879837767,0.03616685954465842,0.04903352087582617,0.042749022416719365,450800.0,0.15907969565155203,0,0,-1,0,0,-0.025316455696202552,-0.8200431961031351,0.8247281240052456,0.7783830128599805,-0.080952380952381,0.2655737704918033,0.6362414860246463,0.04261658031088091,0.0
2007-05-23,3.91,3.86,-0.013072081567352888,0.03007745523727774,0.006485364535065747,0.14660347419187544,0.012870190520534956,3.98158,3.834345,3.6155133333333334,2,23,5,3.9004249172659184,3.619939376908263,60.02430133657351,0.20249460665236052,0.2586870305758422,4.525507667958156,3.143182332041844,0.03660895367243806,0.047447823836218754,0.042703514660954185,499200.0,0.21892096754444657,0,0,-1,0,0,-0.015544041450777216,-0.6348297138297151,0.6510429319886315,0.7532108527310251,0.005141388174807249,0.20307692307692315,0.34929569766135193,0.06649616368286439,0.0
2007-05-24,3.85,3.91,0.036179656577502474,-0.016932675476443084,0.007884403524148835,-0.15380638648593345,-0.01546422569758159,3.94758,3.869295,3.634846666666667,3,24,5,3.891256750490297,3.6347819977528912,47.437774524158144,0.1845982053907056,0.24386926553881488,4.4811011869752075,3.2574888130247928,0.03632546634853301,0.04688089336152427,0.04200119294541232,457700.0,-0.06307553081604245,0,0,-1,0,0,0.007672634271099694,-0.8037422339165735,0.5168212799750284,0.7442111104507926,0.04054054054054057,0.22183433830530008,1.1499709668448708,0.04207792207792217,0.0
2007-05-25,3.83,3.85,-0.028681522189623346,-0.028529698600314183,-0.005249355886143678,-0.3311850337252939,-0.005208345107138235,3.9125799999999997,3.90396,3.65618,4,25,5,3.8801191594920605,3.6473767075752854,33.9301700984781,0.1668776835430763,0.22847094913966717,4.41050095651948,3.39741904348052,0.036289575932769574,0.046892636412139733,0.04166066083916665,427900.0,-0.29201982208187216,0,0,-1,0,0,-0.005558441558441638,-0.9284906953478487,0.526065792343044,0.7443975256001631,0.027967147995061392,0.22102846941052712,1.4297064528279293,0.018276762402088847,0.0
2007-05-29,3.72,3.83,-0.020450070818377172,-0.005181358741997629,-0.02127739844728485,-1.2427461902518966,-0.029141134907499353,3.8635800000000002,3.9244100000000004,3.6708966666666667,1,29,5,3.851006585038958,3.652062081280106,32.14588634435967,0.14231741504657913,0.2112402423210496,4.357914310183256,3.4909056898167443,0.03638501393269693,0.046466835952245385,0.04196224914530221,419300.0,-0.94305867415062,0,0,-1,0,0,-0.02060052219321148,-1.202461240764151,0.2603490324779113,0.737638152850059,-0.0582278481012658,0.1235276351555421,0.8784447723740095,0.034946236559139754,0.0
2007-05-30,3.571,3.72,-0.02458598288856706,-0.05061000088641799,-0.04959694113937218,1.6255858988420824,-0.04087799967274378,3.80068,3.91796,3.6832633333333336,2,30,5,3.8000962968500565,3.6468322695846154,28.051554207733147,0.10956714867414918,0.19090562359166954,4.3690067750281,3.4669132249718997,0.03725296693185254,0.03956220262615296,0.04244632468361178,375600.0,-1.5384657166804219,0,0,-1,0,0,-0.01612903225806453,-0.6132166433631592,0.32660888270583444,0.6280304968004832,-0.0748704663212435,-0.03486486486486484,0.28030541499979594,0.033604032483898094,0.0
2007-05-31,3.661,3.571,-0.04470017891790694,0.02503908061883635,-0.011363758650315095,0.16617357038597255,0.024890665525787753,3.77778,3.92139,3.6989633333333334,3,31,5,3.774806061059137,3.6477463167081887,30.679327976625274,0.0898389667735362,0.17069229222804289,4.362956350262679,3.4798236497373214,0.032930096042108566,0.03939900929878375,0.04258549450351222,427200.0,-1.1793924054452951,0,0,-1,0,0,-0.019882385886306406,-0.3657043845394563,0.3972418155894627,0.6254398830414187,-0.06368286445012794,0.019095869056897863,0.8295513459162471,0.06905217153783123,0.0
2007-06-01,3.85,3.661,0.055569851154810786,0.04103514596516324,0.055569851154810786,-0.697030680586343,0.05033681416159369,3.7927799999999996,3.93489,3.7219633333333335,4,1,6,3.7884776863211123,3.660794941436693,39.34108527131785,0.088435531190167,0.15424094002046773,4.348109298983874,3.5216707010161263,0.033578454329049524,0.04091752067498225,0.043302895124093424,452900.0,-0.4108714196493181,0,0,-1,0,0,0.010652827096421782,-0.8926439678882755,0.6021278074587331,0.6495455038280807,0.0,0.07541899441340782,0.4247946717094778,0.054545454545454536,0.0
2007-06-04,3.75,3.85,0.05264373348542188,0.005102051883895552,0.0031032879252858546,-0.6290951590670949,-0.026317308317373417,3.7952,3.92639,3.742296666666667,0,4,6,3.7814817433536367,3.6665501065052934,35.78491965389371,0.07835095309846629,0.13906294263606744,4.347811403797956,3.5049685962020445,0.03489746169978588,0.03539628956169097,0.04366605978166169,439200.0,-0.8371193224185056,0,0,-1,0,0,0.012987012987012941,-1.2154280468533816,0.6319948293024423,0.5618986770879946,-0.02088772845953002,-0.04336734693877553,0.7694208500780522,0.0582666666666667,0.0
2007-06-05,3.78,3.75,-0.05264373348542191,-0.03363835914882991,-0.011244445508985682,0.6014799920341215,0.007968169649176881,3.7782000000000004,3.9059399999999997,3.7666299999999997,1,5,6,3.7812123354711566,3.673869454472694,37.17948717948717,0.07195020441581246,0.12564039499201646,4.313159834073992,3.498720165926008,0.028392575022590103,0.03143900052969893,0.0431483509865127,464200.0,-0.6185356874199632,0,0,-1,0,0,-0.013333333333333286,-0.9007149683721708,0.5925158820480387,0.4990786612200679,0.016129032258064502,-0.09763666746240163,0.07373652661758734,0.03439153439153436,0.0
2007-06-06,3.69,3.78,-0.010869672236903879,0.0,-0.002728514653203951,-0.3396773675701613,-0.024097551579060416,3.7612,3.88339,3.787963333333333,2,6,6,3.764628274476401,3.674910134829295,42.9478138222849,0.05893594029788307,0.11229950405318978,4.285722619136385,3.481057380863615,0.028469531882740127,0.0316999693570671,0.0435190067132814,446400.0,-0.9613438771885585,0,0,-1,0,0,-0.03174603174603166,-1.0992619481586523,0.5241157432470448,0.5032214129230058,0.03332399887986548,-0.1089108910891089,0.3436772657768791,0.03794037940379395,0.0
2007-06-07,3.6863,3.69,0.03490287168106003,-0.0026350476380050023,-0.016529301951210582,1.4978156355522978,-0.001003213077103032,3.73883,3.8602049999999997,3.8025066666666665,3,7,6,3.750386770026146,3.6756449648403087,49.44385808232524,0.04777278817930153,0.09939416087841213,4.251129003787094,3.4692809962129054,0.027874806940020376,0.03166866386572261,0.0421178478461521,366800.0,-0.8897125697848528,0,0,-1,0,0,0.027100271002710053,1.3263809353478437,0.49923299782260827,0.5027244536543966,0.006910680142037773,-0.11173493975903614,1.1530280370840142,0.05154219678268181,0.0
2007-06-08,3.74,3.6863,-0.02403319944415622,-0.013280407667894378,0.01925781660441452,-1.5379356293417232,0.014462366451107832,3.72783,3.8377050000000006,3.82214,4,8,6,3.748498266385029,3.679796902592547,50.56367100666879,0.042766070272386436,0.08806854275720699,4.199414970905864,3.475995029094137,0.02830581018242167,0.03181093906612689,0.04160822013574788,383900.0,-0.5402394617726947,0,0,-1,0,0,0.00371646366275128,-1.034046480798239,0.2926575777311456,0.5049830024424062,-0.02857142857142858,-0.10739856801909309,-0.23284912894992973,0.018716577540107027,0.0
2007-06-11,3.62,3.74,0.014861984526394841,0.015915455305899363,-0.013717636228799195,1.1198281278183824,-0.03261158558876089,3.70683,3.8097049999999997,3.83825,0,11,6,3.7251349452241143,3.6759390379091568,35.719231435000864,0.02878341584078825,0.07621151737392325,4.145628421568046,3.473781578431954,0.029823122042522132,0.03236202175757851,0.04216150445986428,331500.0,-1.1294538446559157,0,0,-1,0,0,0.004117647058823432,0.34110367073718934,0.3212262945657667,0.513731168962885,-0.03466666666666662,-0.13397129186602863,-0.38071655859528747,0.04972375690607727,0.0
2007-06-12,3.55,3.62,-0.04226095871450929,-0.04852704089466032,-0.02772898566476432,1.2058793825965175,-0.01952642235035538,3.6898299999999997,3.7767049999999998,3.8462166666666664,1,12,6,3.693292227910639,3.6678139386892115,36.34842346309671,0.011916282985937166,0.06335247049632603,4.0745718687077686,3.4788381312922305,0.029141546768394724,0.032308114209202335,0.041311266889994105,156500.0,-1.5221901044819817,0,0,-1,0,0,-0.005524861878453044,3.2618853548587863,0.2994081524079655,0.5128754131621297,-0.060846560846560815,-0.15676959619952502,0.7055131337869055,0.02788732394366203,0.0
2007-06-13,3.5,3.55,-0.028170876966696335,-0.026593589573447787,-0.043832295808645096,-0.9120141751068949,-0.014184634991956413,3.6827299999999994,3.7417049999999996,3.83955,2,13,6,3.6581481864723404,3.6569872329673268,31.9446890963537,-0.005423109227817413,0.049597354551497344,3.990630771857441,3.4927792281425583,0.02665070586023184,0.03230706923745102,0.03529840111068731,86200.0,-1.94198453777155,0,0,-1,0,0,-0.014084507042253471,0.5213041492814596,0.2834601651027483,0.5128588247498432,-0.051490514905149,-0.16666666666666674,0.39431634150969613,0.04428571428571423,0.0
2007-06-14,3.5477,3.5,-0.023122417420854264,0.007067167223092353,0.014727806710243386,-1.7762333986991354,0.013536537698324372,3.6713999999999998,3.72459,3.83806,3,14,6,3.638066698022824,3.649936443743629,36.54171489626924,-0.01514117310779195,0.036649649019639484,3.9776209978931876,3.4715590021068126,0.025582923273961854,0.02873361713997509,0.03499751544915798,98100.0,-1.3981686154885349,0,0,-1,0,0,-0.022857142857142878,-0.9002039516343562,0.32930540503944816,0.45613203131830254,-0.03759867617936696,-0.08799485861182521,0.14835919459259256,0.03664345914254303,0.0
2007-06-15,3.646,3.5477,0.05129329438755048,0.04919249770935943,-0.005865119452398134,1.7055117425237225,0.027331170062778805,3.651,3.7218899999999997,3.8402600000000002,4,15,6,3.6395091165641285,3.649682479631137,42.34226735475278,-0.014740896397142045,0.02637153993628318,3.9771682498416,3.4666117501583993,0.020546828844337478,0.027548755848521008,0.03534707077670154,163600.0,-0.594566909222304,0,0,-1,0,0,0.014741945485807774,0.5424721381799734,0.39194376168315676,0.4373229414265366,-0.025133689839572315,-0.014594594594594668,0.46162363312408183,0.09023587493143176,0.0
2007-06-18,3.7,3.646,0.03402561805320415,0.00026813245904049575,0.0709517359722844,-1.1139972075075892,0.014702143393707524,3.646,3.7206,3.832926666666667,0,18,6,3.650507459007014,3.652928771267838,49.126942552819976,-0.009951609556637209,0.019106910037699106,3.9760557454723267,3.4651442545276736,0.020014591101579576,0.027714079641304287,0.03074461731205786,185100.0,-0.1612803811627837,0,0,-1,0,0,0.021557871640153655,-0.585120993332631,0.3216140650669526,0.4399473752755758,0.022099447513812098,-0.006924687315475797,-0.292039565585906,0.02162162162162164,0.0
2007-06-19,3.92,3.7,-0.06219649501990052,0.04968342014664703,-0.04196419909903208,0.9626416000120276,0.057758834152192254,3.66,3.7191,3.82396,1,19,6,3.6995061028239205,3.6701591731215264,64.3456099967116,0.011463946908791378,0.01757831741191756,3.9691798946022967,3.4690201053977034,0.02775148882918027,0.027632670909877585,0.030062244204017992,241400.0,1.6066865376722281,0,0,-1,0,0,-0.0540540540540541,0.30989202370193286,0.42338216707573734,0.43865505172815,0.10422535211267614,-0.0075949367088608,0.4239524748113695,0.10714285714285712,0.0
2007-06-20,3.8,3.92,0.10821358464023279,0.0,0.08223809823697201,-1.3093991072934141,-0.03109058707003112,3.6710000000000003,3.7161,3.8125933333333335,2,20,6,3.717777720492298,3.6785360006620733,55.576059050064174,0.018539223946847816,0.017770498718903613,3.960436601304281,3.471763398695719,0.02857955583140385,0.028024690491903564,0.030475598968178207,226200.0,0.6867575267245054,0,0,-1,0,0,-0.005102040816326535,-0.755334205913054,0.5144267789962507,0.44487816966679933,0.08571428571428563,-0.015544041450777257,-0.36970047364315783,0.03157894736842108,0.0
2007-06-21,3.85,3.8,-0.023347363996991062,-0.015424470325631639,0.0,0.5708308587555626,0.013072081567352921,3.68737,3.7131,3.8025933333333333,3,21,6,3.741818134948244,3.6895981941677465,50.0,0.0278598629487794,0.01978837156487877,3.9487307459164396,3.47746925408356,0.02869297924546485,0.02802986156915637,0.030598315957832765,253100.0,1.1619875790619307,0,0,-1,0,0,0.002631578947368482,-0.4129563928855272,0.514631864691699,0.4449602579733267,0.08521013614454431,-0.01534526854219953,-0.3549647806696342,0.015584415584415598,0.0
2007-06-22,3.85,3.85,0.011689935856385752,0.010309369658861287,0.010731682631427814,-0.6747304537737142,0.0,3.6983699999999997,3.7131,3.7912600000000003,4,22,6,3.7614875649576542,3.699946697769828,54.96327178876316,0.03484486657765684,0.022799670567434385,3.9487307459164396,3.47746925408356,0.028506736233010112,0.027808467231801148,0.030521917610533304,253100.0,1.1619875790619307,0,0,-1,0,0,0.0012467532467532248,-0.7161083695973801,0.5155805186412011,0.44144573182340757,0.05595172792100933,0.0,0.4363726782086157,0.015324675324675251,0.0
2007-06-25,3.98,3.85,0.00031125175330394566,0.057300853837340654,0.003897627384531259,0.5049690916532779,0.03320867099665339,3.7343699999999997,3.7205999999999997,3.784593333333333,0,25,6,3.801217098601717,3.71801465275242,59.03016073686113,0.050290725642132106,0.02829788158237393,3.9802247413400247,3.4609752586599747,0.026999554165066934,0.0287473520189224,0.03122665085279772,275800.0,1.998268721702989,0,0,-1,0,0,0.001558441558441502,-0.46954402294935793,0.5405244466062777,0.45635006576219544,0.07567567567567557,0.039164490861618884,-0.06262435725630708,0.06884422110552764,0.0
2007-06-26,4.15,3.98,0.03916086457017871,0.004830927269665592,0.03916086457017871,1.3640217255107674,0.04182651494626072,3.7943700000000007,3.7420999999999998,3.7825933333333333,1,26,6,3.8646321715832226,3.7458846751554895,69.37005221492336,0.07538032205285017,0.037714369676469184,4.065018526469028,3.419181473530972,0.026674836857919527,0.029123934028607145,0.03221231440779237,364600.0,2.5263338369601014,0,0,-1,0,0,0.007537688442211006,1.1299828920148958,0.4613208440996587,0.462328119837276,0.058673469387755306,0.11559139784946248,-0.6424662063794542,0.03373493975903628,0.0
2007-06-27,4.13,4.15,0.014999167418163808,-0.004830927269665692,0.014999167418163808,-1.2959102996516216,-0.004830927269665692,3.8573700000000004,3.77005,3.7802599999999997,2,27,6,3.912880867659,3.770666309016426,68.43067209437565,0.09258293665323825,0.048688083071823,4.125719843949166,3.414380156050834,0.02565299948860733,0.027201076238251038,0.03222167965782218,340300.0,2.0240681414162616,0,0,-1,0,0,-0.019132530120482067,-0.49520803414927356,0.3293845813957633,0.4318036987183234,0.08684210526315783,0.15653878465415838,0.30526241941984034,0.014382566585956446,0.0
2007-06-28,4.18,4.13,0.04312857419968378,0.051898438127651235,0.026520837800023338,1.2427185709017783,0.012033839563723463,3.9205999999999994,3.7960000000000003,3.7899266666666667,3,28,6,3.961447982630091,3.7970749342411727,68.3333333333333,0.10899429639253677,0.060749325735965753,4.191655081046589,3.400344918953411,0.025679603496015977,0.02691227250486736,0.02910828275168969,424500.0,1.9410846385909695,0,0,-1,0,0,0.02905569007263925,0.9636839770341876,0.33023335525137304,0.4272190815808821,0.08571428571428563,0.14176454520622772,0.35070388579551964,0.04066985645933013,0.0
2007-06-29,4.0,4.18,-0.04820210181787775,-0.04706751085798562,-0.07705673949497438,-0.5072690106511436,-0.04401688541677421,3.9560000000000004,3.8035000000000005,3.7999266666666665,4,29,6,3.9684574403337107,3.8101668739675487,65.07936507936506,0.10625112471942222,0.06984968553265705,4.209028629659822,3.397971370340179,0.03145146268617091,0.02697557353819783,0.028771759727228223,373800.0,0.9691054373390796,0,0,-1,0,0,-0.031100478468899496,0.10168095063866908,0.5416777252392238,0.4282239543324371,0.03896103896103886,0.03896103896103886,-0.8201848725833161,0.07000000000000006,0.0
2007-07-02,4.22,4.0,0.0,0.023810648693718392,0.0454623740767572,-1.3686985992295109,0.05354076692802976,4.008,3.8270000000000004,3.8164000000000002,0,2,7,4.014192451182127,3.8366077208083524,73.75886524822695,0.12044093466533656,0.07996793535919296,4.272023708416441,3.3819762915835603,0.03458165491718327,0.028546372472300772,0.030296273696574567,386700.0,1.766198036497603,0,0,-1,0,0,0.012499999999999956,-0.8409426036527505,0.6202402527032983,0.45315961436836744,0.06030150753768848,0.1253333333333333,-0.49124311037999907,0.04739336492891,0.0
2007-07-03,3.98,4.22,0.03159436541821718,-0.016607736399660636,-0.017435061822101423,-0.09763846956391606,-0.05855330875157402,4.014,3.8370000000000006,3.8174,1,3,7,4.0079756418762855,3.845858835594911,65.0,0.1110404617207923,0.08618244063151283,4.286542218613424,3.387457781386577,0.0369875636333733,0.0318393120793869,0.03042885376156528,375000.0,0.6362027595142064,0,0,-1,0,0,-0.009478672985782,-0.8440847091497508,0.709934744608284,0.5054334100645953,-0.04096385542168679,0.05291005291005302,0.40564567821399156,0.05025125628140697,0.0
2007-07-05,4.0,3.98,-0.04902942724031852,-0.03159436541821717,0.0,-0.008583743691391442,0.0050125418235441935,4.034000000000001,3.8525000000000005,3.8220666666666667,3,5,7,4.006525525171506,3.855803426846852,64.3833873942632,0.10400544204377615,0.0897470409139655,4.30207851138019,3.402921488619811,0.035152816215936245,0.031205023293342442,0.03011073678881071,386600.0,0.6561701516701943,0,0,-1,0,0,0.0,-0.8337794701549134,0.7157187552498894,0.49536438774097113,-0.03147699757869249,0.08401084010840121,0.18627566214368543,0.01749999999999996,0.0
2007-07-06,3.96,4.0,0.017435061822101347,0.0,-0.005037794029957181,-0.9034425893963061,-0.01005033585350145,4.045,3.866185,3.8237333333333337,4,6,7,3.9980663387766864,3.86252578640512,60.36988110964333,0.09411754409689665,0.09062114155055173,4.311100652680473,3.421269347319528,0.03536916228855765,0.0313530826289249,0.030104580421174636,381900.0,0.4217203842337074,0,0,-1,0,0,0.012499999999999956,-0.9076977989973513,0.6983362646767034,0.497714756828367,-0.05263157894736836,0.0742478908390527,0.6777559340541307,0.022727272727272693,0.0
2007-07-09,3.97,3.96,-0.012422519998557096,0.012270092591814401,-0.0025284463533586377,1.9489450527504673,0.002522069432709939,4.057,3.8776849999999996,3.827733333333333,0,9,7,3.992963368090016,3.869459606637048,59.183673469387756,0.08609577169866478,0.08971606758017434,4.320753749685034,3.4346162503149653,0.03535131304350724,0.0312560248037526,0.029949271011945396,414900.0,0.4167073397328286,0,0,-1,0,0,0.01010101010101011,-0.23807545191011367,0.634351081466984,0.49617401161917485,-0.007499999999999951,0.06149732620320858,-0.012178263679983018,0.037783375314861326,0.0
