date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-09-10,21.05,21.26,-0.008897272460223985,-0.014449097803415143,-0.004796172263492944,-0.3905249146580913,-0.009926812785411434,21.482,21.0865,20.697000000000003,1,10,9,21.258456095324288,21.032110395528083,57.63358778625956,0.20323889183913124,0.21456669239569814,22.290183382041846,19.882816617958156,0.01975351514182844,0.01898171849600454,0.022323771476028775,-875666.0,-0.0606471777288876,0,0,-1,0,0,0.0,-0.9180063601056225,0.2558221619879103,0.301325439582378,-0.0033143939393939226,0.037456875308033544,1.3749702034048636,0.023752969121140142,0.0
2002-09-11,21.28,21.05,-0.005187467421514988,0.009345862418237599,0.014320053774748471,0.09290708367279464,0.010867104345053334,21.46,21.1445,20.723000000000003,2,11,9,21.26237316890169,21.048103273235952,53.84615384615387,0.19226278620664417,0.21010591115788738,22.260705508334073,20.02829449166593,0.020066114812061633,0.018916271705059384,0.01810294063604371,-762199.0,0.2427868326903942,0,0,-1,0,0,0.004750593824227927,-0.7897121639679747,0.2669256374655766,0.3002865039846893,0.0023551577955722713,0.05765407554671964,0.9857240930773843,0.01879699248120294,0.0
2002-09-12,20.67,21.28,0.0014174346809735369,-0.014995594960356759,-0.020589666788343848,-0.01599081751999501,-0.029084290779766715,21.326999999999998,21.1505,20.747,3,12,9,21.154668956374106,21.023709513672344,41.889117043121146,0.1328112756831068,0.19464698406293127,22.254473207147026,20.046526792852976,0.019853311060372355,0.01965007250910755,0.018204507763864914,-873866.0,-0.8704921403695032,0,0,-1,0,0,-0.004699248120300818,-0.7955692458849368,0.3328568200652118,0.31193523062091344,-0.013835877862595325,0.005839416058394109,0.25170381936435726,0.024673439767779293,0.0
2002-09-13,21.14,20.67,-0.025342020766218654,0.0009438415047063485,-0.0024218951048630435,0.31883059248644346,0.02248360674841466,21.228,21.1795,20.782666666666668,4,13,9,21.152001873396994,21.031212125693482,51.85950413223141,0.12221181557853811,0.18015995036605265,22.24806470384766,20.11093529615234,0.02161371621035872,0.02027088454936884,0.018604148952855556,-720266.0,-0.07393094654496775,0,0,-1,0,0,-0.0009675858732464018,-0.4266499993263735,0.31963408190405745,0.3217903162375894,-0.01628664495113996,0.02821011673151763,0.13416111598924513,0.027436140018921393,0.0
2002-09-16,20.75,21.14,0.023924586085245243,0.002355713692459205,0.006284768087893403,-0.09365984964026289,-0.0186207337653843,21.095000000000002,21.1995,20.81933333333333,0,16,9,21.07891062368845,21.01306940790681,43.21503131524009,0.08140355691451617,0.16040867167574535,22.216419496888108,20.182580503111893,0.022041438650501233,0.02060409385067801,0.018504525223510114,-860133.0,-0.8840424465762013,0,0,-1,0,0,0.00047303689687786237,-0.5831040341841488,0.33555017834561,0.3270798499123753,-0.023988711194732004,0.019656019656019597,0.3434767205214866,0.024096385542168676,0.0
2002-09-17,20.25,20.75,-0.019093658815579586,-0.01708631980195142,-0.029341958284015434,-0.02022211369680545,-0.024391453124159124,21.008000000000003,21.194499999999998,20.854333333333333,1,17,9,20.92819960119964,20.963839123525723,37.95761078998071,0.008617558737125108,0.1300504490880213,22.229822985451296,20.1591770145487,0.01902243181453664,0.021366882018887735,0.0185611682279448,-997200.0,-1.8245513975299028,0,0,-1,0,0,0.0,-0.59993104365489,0.3634851943528197,0.33918873668900795,-0.038004750593824244,-0.004914004914004955,0.6454609840698883,0.03654320987654331,0.0
2002-09-18,20.47,20.25,-0.026368715261177643,-0.016409634626230754,0.0024783160144672216,1.138185939271802,0.010805606120649913,20.932,21.2055,20.884666666666664,2,18,9,20.844890582799707,20.93197853491116,34.41955193482684,-0.030956856458690396,0.09784898797867897,22.20253718982193,20.208462810178073,0.019407968934403344,0.021468055605769917,0.018369802309021206,-569400.0,-1.4753712449409502,0,0,-1,0,0,-0.0019753086419752666,2.032717689526249,0.3632867633496265,0.34079481758983976,-0.03806390977443619,0.010864197530864095,0.6470395813247128,0.01709819247679538,0.0
2002-09-19,19.95,20.47,0.00788569882318485,0.0,-0.012453461071286625,-1.0152306797290587,-0.025731256337325696,20.831,21.1575,20.890333333333334,3,19,9,20.682183204108853,20.868625081045927,29.433962264150907,-0.10309114920231721,0.05766096054247973,22.29673104259596,20.018268957404036,0.020465373989855432,0.020849978381386625,0.018922040804912766,-724400.0,-2.1198509430509773,0,0,-1,0,0,-0.0048851978505128416,-0.43784807776931184,0.3518839051145629,0.33098314582933225,-0.03483309143686508,-0.045911047345767564,0.7076600466775375,0.030075187969924883,0.0
2002-09-20,19.4,19.95,-0.018330956684723506,-0.0271286673882527,-0.028471674081312,0.407042358218648,-0.027956077266590072,20.622,21.0545,20.86766666666667,4,20,9,20.44905898517997,20.773875075817156,26.896551724137893,-0.20230643668861248,0.005667481096261286,22.42715743033205,19.681842569667953,0.018588906871681975,0.020458250435631438,0.019379714757990368,-957267.0,-2.4106524518645216,0,0,-1,0,0,0.002506265664160437,0.23292429106429666,0.2523945709715626,0.3247646574729577,-0.08230842005676453,-0.09599254426840642,1.9996782438517882,0.031443298969072137,0.0
2002-09-23,19.53,19.4,-0.03562717764315104,-0.02378052866540339,-0.011932696711845962,0.1590043200470652,0.006678678819305315,20.449,20.982999999999997,20.848666666666666,0,23,9,20.281957351510883,20.69362507092573,34.004024144869206,-0.26736335495634833,-0.048938686114260645,22.515992944672,19.450007055327994,0.01931862234077464,0.02013024067314829,0.019427558685398763,-684267.0,-1.8956382089688955,0,0,-1,0,0,-0.005154639175257623,0.5818936772234123,0.30128186750072217,0.31955766391816703,-0.05879518072289147,-0.0682251908396947,0.6163216387338014,0.01894521249359964,0.0
2002-09-24,19.23,19.53,0.005167970158442377,-0.0066786788193052135,-0.018967902706810924,-0.04392892225267991,-0.015480185287899285,20.267000000000003,20.8745,20.813333333333333,1,24,9,20.0906923785089,20.59919764699504,30.620155038759677,-0.3392186230583505,-0.10699467350307862,22.58061871000367,19.168381289996333,0.019446309605498938,0.019447856631252102,0.019505146274565385,-945534.0,-1.9277673826066464,0,0,-1,0,0,-0.006656426011264852,0.4898554361185529,0.284944295003876,0.3087251530771887,-0.0503703703703704,-0.10140186915887839,0.3676532790102899,0.031201248049921887,0.0
2002-09-25,19.27,19.23,-0.00880150646859394,0.0041152321451065794,0.015831465216680662,0.24759313466672508,0.0020779228255866132,20.066,20.762999999999998,20.785,2,25,9,19.941475582416373,20.513442960092135,32.8600405679513,-0.3884588630464343,-0.16328751141174977,22.584567861397737,18.94143213860226,0.018631804711040464,0.019387472538361802,0.019473299883428857,-610867.0,-1.6392471909933455,0,0,-1,0,0,0.0,1.0480309301577917,0.24863577596085903,0.30776658531959694,-0.05862237420615535,-0.10372093023255813,0.3088756906742058,0.019719771665801713,0.0
2002-09-26,19.9,19.27,0.0036335363101514242,0.02133143351605752,0.01041676085825558,-0.042732806100909,0.03217024930417154,19.989,20.657999999999998,20.763333333333332,3,26,9,19.933934567431574,20.473865994924903,34.194831013916485,-0.3723541067630656,-0.20510083048201294,22.420481504193564,18.89551849580643,0.02156971130634644,0.020215734786134136,0.020028679741817206,-290200.0,-0.8601508704590086,0,0,-1,0,0,0.0015568240788791457,1.0125396723122657,0.3649121215090384,0.32091484088729066,-0.0025062656641604564,-0.09545454545454557,0.42953393925188016,0.030150753768844116,0.0
2002-09-27,19.26,19.9,0.02809891122235965,0.002509411605425707,-0.007802380284185011,-1.0913600709731095,-0.03268932536046706,19.801,20.5145,20.720000000000002,4,27,9,19.811401009716743,20.39555205976846,31.617647058823522,-0.40654719962637387,-0.24539010431088515,22.239297165799684,18.78970283420032,0.021108404693510715,0.020933039521327673,0.02082323950689495,-397867.0,-1.454663800329665,0,0,-1,0,0,-0.002512562814070209,-0.9547059296940539,0.387305931194104,0.3323017005487175,-0.007216494845360688,-0.12968820605512865,0.20121415159385272,0.04153686396677054,0.0
2002-09-30,19.8,19.26,-0.035379234590484955,-0.005025136202672932,-0.01578980173263508,0.6769155887847784,0.02765153133050995,19.706,20.4005,20.701666666666668,0,30,9,19.809328098859154,20.357129346235013,39.16811091854419,-0.38562672025003053,-0.27343742749871425,21.98534234646558,18.815657653534423,0.023765034618308273,0.022322346386180116,0.02146201054331835,-186000.0,-0.7578040823293236,0,0,-1,0,0,-0.005192107995846387,0.19453188997141782,0.4406999222985109,0.35435626330364384,0.01382488479262678,-0.1032608695652173,-0.16199421874639458,0.050505050505050504,0.0
2002-10-01,20.15,19.8,0.030328718804416364,0.022416878914542273,0.027212563524884794,-0.18169211464103424,0.017522350692202274,19.696,20.352,20.695,1,1,10,19.871268444521125,20.34376616260695,40.40747028862476,-0.33692119686115873,-0.28613418137120317,21.903143550991352,18.80085644900865,0.0235931185574448,0.02094886653258768,0.0217226687442122,-9333.0,-0.26045300561756685,0,0,-1,0,0,-0.002525252525252561,-0.15763476855527914,0.41539712228171527,0.33255294656346585,0.04784191367654689,-0.04592803030303039,-1.2715668623209921,0.04615384615384614,0.0
2002-10-02,19.98,20.15,0.012578782206860185,0.00736199644106904,0.017400643745724233,0.12204875920863284,-0.00847251517228443,19.647,20.289499999999997,20.686,2,2,10,19.891037818244556,20.320297377922632,43.66972477064218,-0.30848329452673084,-0.2906040040023087,21.79164548317535,18.787354516824642,0.02337184813867624,0.02091914247172006,0.02175907653313917,-208933.0,-0.4120772634428865,0,0,-1,0,0,-0.007444168734491245,0.06882809516133845,0.43379781105875864,0.3320810917254019,0.0368448365334717,-0.05887894488930756,-0.8429257333406709,0.03703703703703696,0.0
2002-10-03,20.21,19.98,-0.0025031302181185884,-0.0014680697522911619,0.012103022171243627,-0.011757222820737552,0.01144575819512231,19.673000000000002,20.252000000000002,20.662666666666667,3,3,10,19.94903094220009,20.313181418056658,41.07485604606526,-0.26433982922737087,-0.28535116904732116,21.720742390795213,18.783257609204792,0.02218017296543875,0.021017232229353085,0.02098973544011036,-11666.0,-0.05719178565720008,0,0,-1,0,0,-0.0015015015015015583,-0.013619228999550734,0.3791045975837813,0.33363821835455937,0.01557788944723626,-0.035782442748091614,-0.8480184805906733,0.02325581395348849,0.0
2002-10-04,19.6,20.21,0.009975145056819524,-0.012814369533351659,-0.027956077266590072,0.7222875080896584,-0.03064796517905812,19.693,20.1575,20.600666666666665,4,4,10,19.88557077089098,20.267169713665908,39.41068139963167,-0.27540304212129385,-0.28336154366211574,21.530976189126587,18.78402381087341,0.02257299937612561,0.02094088665074957,0.020996960465313654,-417866.0,-0.8118087585552084,0,0,-1,0,0,-0.0029688273132113937,1.9921697440870236,0.36752475019430053,0.33242626986645396,0.017653167185877505,-0.08794788273615617,-0.7790176694268134,0.03877551020408171,0.0
2002-10-07,19.7,19.6,-0.03793122232340956,0.0,0.0,-1.3259466623999743,0.005089069507471228,19.71,20.079500000000003,20.558666666666667,0,7,10,19.851830630728983,20.230578119235847,44.5328031809145,-0.27295509732740086,-0.2812802543951728,21.36362944092292,18.795370559077085,0.022535774563823698,0.020988037413787852,0.020678854902711527,-309999.0,-0.591061909969533,0,0,-1,0,0,-0.010204081632653206,-1.0073749941467045,0.30218549161292274,0.3331747650252114,-0.005050505050505083,-0.07337723424270937,-1.0357947692133327,0.038578680203045765,0.0
2002-10-08,19.31,19.7,0.01686725396524169,-0.021560123168643926,-0.03568059501983645,0.7786865273978489,-0.019995539303519775,19.718,19.9925,20.488999999999997,1,8,10,19.75331597059644,20.171185982510956,38.846153846153825,-0.29903770357346815,-0.2848317442308319,21.23487251807842,18.75012748192158,0.02293581681945924,0.02125979301158056,0.020464554877898094,-544999.0,-1.0987042776117204,0,0,-1,0,0,0.0015228426395939665,0.2046694344087876,0.27301846563443266,0.33748875140010653,-0.0416873449131514,-0.0826603325415678,-0.13108268329002382,0.05230450543759718,0.0
2002-10-09,17.87,19.31,-0.026709343254058677,-0.026709343254058677,-0.046469141878109146,0.7943721352852076,-0.07749976726908626,19.578,19.822000000000003,20.368,2,9,10,19.41089488503345,20.022722370736055,33.00653594771241,-0.430936751731231,-0.31405274573091174,21.243453666606108,18.400546333393898,0.0330045092321947,0.026121686686471204,0.024186984017512583,-1065066.0,-2.7464841744165183,0,0,-1,0,0,-0.005178663904712474,2.4660900176233205,0.5437108143415779,0.4146689207876979,-0.10560560560560561,-0.1602443609022557,-0.9758741232145287,0.0749860100727476,0.0
2002-10-10,19.59,17.87,-0.07174820703509727,0.022646361534804905,-0.022638205025371606,-0.374914599248229,0.09189590278511266,19.547,19.768,20.287666666666667,3,10,10,19.443459451391004,19.994804798430504,51.30315500685872,-0.3921575244846771,-0.32967370148166486,21.134818819084167,18.401181180915835,0.04532171004755837,0.0345775293770529,0.030152631366825968,-707599.0,-0.2604588077288391,0,0,-1,0,0,0.0005595970900950201,0.9571497430019754,1.0054534595151579,0.5489012620962727,-0.030677882236516574,-0.052249637155297624,1.0916873857501772,0.11128126595201632,0.0
2002-10-11,20.55,19.59,0.09947072160176282,0.0491536022980918,0.11044203048905481,0.0033513312400805743,0.04784170898579425,19.676000000000002,19.738500000000002,20.235,4,11,10,19.644648642047184,20.030623843693053,56.280788177339915,-0.28072471083584105,-0.3198839033525001,21.002216740409846,18.474783259590158,0.04631000591936264,0.0360392537444016,0.03160427001847754,-348932.0,1.2843067976401357,0,0,-1,0,0,0.008167432363450747,0.875829174309789,1.0354320851472911,0.57210541706424,0.0484693877551019,-0.027909176915799416,0.012529301243320894,0.054987834549878295,0.0
2002-10-14,20.41,20.55,0.020050797045561,0.00048437879367966766,0.016772947221706736,-0.21251345844069816,-0.006835964120490202,19.737000000000002,19.7215,20.179333333333332,0,14,10,19.78380343440224,20.055099724745116,57.41206030150755,-0.20138874902167458,-0.296184872486335,20.93611754864062,18.506882451359377,0.04589884020955386,0.03583277483059485,0.0316165477100591,-638932.0,1.1336901904151782,0,0,-1,0,0,-0.019464720194647307,0.21915397453823404,1.043276202307637,0.5688276659227716,0.03604060913705598,-0.016385542168674716,0.18539949883318804,0.039686428221460006,0.0
2002-10-15,20.92,20.41,0.031748698314580485,0.02155772107497927,0.04195038990072504,-0.3275466710157087,0.024680662374968753,19.814,19.755,20.172666666666665,1,15,10,19.99038462814729,20.1108997425035,59.786476868327426,-0.09625215501887396,-0.2561983289928428,21.06426254855347,18.44573745144653,0.04619859738342104,0.03579253120702988,0.030994657265267428,-429932.0,1.7796277779229916,0,0,-1,0,0,0.019108280254777097,-0.5547299070200679,1.013932794884741,0.5681888182039175,0.08337648886587279,0.03308641975308646,-0.4607273148510539,0.019598470363288725,0.0
2002-10-16,19.85,20.92,0.002400961537538268,-0.011919092237210311,-0.04953959910641746,-0.20418563756959565,-0.05250163206352272,19.801,19.724,20.12666666666667,2,16,10,19.964860150302325,20.09406750105166,49.71815107102595,-0.09813941436119578,-0.2245865460665134,20.990647460608418,18.457352539391582,0.04941117633108936,0.03764333461665413,0.03235496160043862,-600332.0,0.19895038504159426,0,0,-1,0,0,-0.0033460803059273555,-0.8276015069904832,0.8849587653064429,0.5975694114891346,0.11080022383883614,-0.030288226673180096,-0.007812344573037942,0.058438287153652395,0.0
2002-10-17,20.45,19.85,-0.04663421651436391,-0.019371065755999808,0.001015228513594672,0.16449438310710457,0.029778875355611172,19.825,19.749000000000002,20.109666666666666,3,17,10,20.053067395701902,20.11703088808059,56.73839184597961,-0.05063639060533731,-0.18979651497427819,21.053597538260057,18.444402461739948,0.05022508483858073,0.03779012875534318,0.03279930283570497,-399465.0,1.0746609271314773,0,0,-1,0,0,0.0025188916876572875,-0.5662217617643436,0.6236661804001855,0.5998996961984935,0.04389994895354765,0.02506265664160412,-1.020645085050515,0.03618581907090457,0.0
2002-10-18,20.4,20.45,0.022361180158157325,-0.0014680697522911619,-0.0030487828493587043,-0.17828028807863255,-0.0024479816386401127,19.905,19.799,20.073333333333334,4,18,10,20.116146051028828,20.135286959817325,53.59712230215826,-0.016830472954961095,-0.15520330657041478,21.12377445945081,18.474225540549188,0.0489820021270247,0.037171084864710706,0.0324420292597209,-567532.0,0.9073242554044194,0,0,-1,0,0,-0.004889975550122145,-0.8409075991837136,0.5144591069885964,0.5900726790870091,-0.007299270072992803,0.05154639175257736,-0.9527165325576773,0.037745098039215844,0.0
2002-10-21,20.51,20.4,0.002453988961566566,0.018438173970752772,0.022144840511572783,0.4525972462753552,0.005377671234118738,19.986,19.848000000000003,20.048333333333336,0,21,10,20.18775585993268,20.159461994667822,52.22222222222224,0.018622373898814715,-0.12043817047656889,21.20303117073977,18.492968829260235,0.04898210273259799,0.03716568861603083,0.032413032756188356,-303265.0,0.9770992937949698,0,0,-1,0,0,0.0,0.09055687466151048,0.5131232381654056,0.5899870162948915,0.00489955903968653,0.05017921146953408,-1.3329986396520972,0.03461725987323261,0.0
2002-10-22,20.4,20.51,0.012180418556871013,-0.004819286435948995,-0.012018171693643512,-0.25070159971753486,-0.005377671234118713,20.095000000000002,19.9065,20.026666666666667,1,22,10,20.22634570358128,20.174980575656996,52.61194029850745,0.03741167130392142,-0.08886820212047084,21.250167800420538,18.562832199579464,0.048375559954289306,0.036971008363380624,0.03237938201427962,-508932.0,0.7345565620394322,0,0,-1,0,0,0.006825938566552755,-0.44534384719952613,0.468539440358215,0.5868965630927654,-0.024856596558317512,0.060842433697347875,-0.9220537466343073,0.04166666666666657,0.0
2002-10-23,20.95,20.4,-0.014634407518437583,0.0120049460968234,0.019950786419348693,0.002913090079015801,0.026603745517976153,20.403,19.9905,20.015666666666668,2,23,10,20.357919212021045,20.224981828840416,54.425837320574146,0.09558093085146879,-0.05197837552608291,21.376026310788443,18.60497368921156,0.03925149373171737,0.037333917464683015,0.032705913205094514,-302665.0,1.3850332433658203,0,0,-1,0,0,-0.0024509803921567235,-0.38318600990148344,0.26377171896560064,0.5926575664761738,0.055415617128463435,0.08718214841722882,0.3938855014923458,0.033412887828162256,0.0
2002-10-24,20.88,20.95,0.02905773447954255,0.009501259124140215,0.021978906718775167,0.24677765708579272,-0.0033468833537087924,20.532,20.0395,20.02266666666667,3,24,10,20.452842991653583,20.267241065689422,58.18414322250637,0.13448185008841662,-0.014686330403183002,21.47978469407695,18.59921530592305,0.027786263728817606,0.03678476524289022,0.03226458656243128,-566665.0,1.167130364512632,0,0,-1,0,0,0.0,0.20855235135112554,0.21178471717985975,0.5839400452114799,0.02102689486552567,0.04924623115577886,1.7738709684220053,0.021551724137931,0.0
2002-10-25,21.2,20.88,-0.007185659660874374,0.002361276185679907,-0.013618887534803751,-1.02417969388534,0.015209418663528708,20.597,20.136499999999998,20.02466666666667,4,25,10,20.58868972044384,20.327419061451394,59.328358208955216,0.18895428709641493,0.026041793096736585,21.616503911798812,18.656496088201184,0.02385861248727233,0.03591504770020812,0.03211913026060181,-471865.0,1.4371583635983927,0,0,-1,0,0,-0.0038314176245209915,-1.4396917622855598,0.21400698391921147,0.5701337072386377,0.03921568627450989,0.10072689511941846,0.6452839997215375,0.03679245283018857,0.0
2002-10-28,21.12,21.2,0.026098752967361288,0.010323883341636104,0.02800762498690337,0.5879448802335147,-0.003780722839905933,20.668,20.2025,20.037,0,28,10,20.68529158945405,20.378553315551304,61.70763260025874,0.2230970307682476,0.06545284063103879,21.73608026234205,18.66891973765795,0.02373340463988016,0.03556330810368239,0.03193038762925951,-642532.0,1.1965464378092803,0,0,-1,0,0,0.007075471698113308,-0.6716624828159609,0.22979975449456078,0.5645500142466701,0.029741589468551988,0.06666666666666665,0.9478329211961125,0.019886363636363716,0.0
2002-10-29,21.2,21.12,-0.010831280836572893,-0.010323883341636015,-0.016322974031930518,-0.8116159968461648,0.003780722839905931,20.696,20.255,20.06866666666667,1,29,10,20.77887493682604,20.431549875838318,76.13814756671897,0.25368639369326473,0.10309955124348398,21.85160824710677,18.658391752893227,0.022535440697624472,0.03541394725942836,0.031576176949023246,-566732.0,1.1837593870787557,0,0,-1,0,0,0.0,-1.4614159782303309,0.20969142476804392,0.5621789843496291,0.03921568627450989,0.05210918114143914,0.8098919667956934,0.025471698113207507,0.0
2002-10-30,21.8,21.2,0.0014194466542260709,0.03476595784321366,0.023440441800794475,2.567449780653462,0.027908788117076658,20.891000000000002,20.346,20.113,2,30,10,20.964534039221306,20.519836980622944,71.04761904761904,0.3226246536066739,0.14700457171612197,22.078310899528194,18.613689100471806,0.014438036092710441,0.03573356823454358,0.031903625524722735,421135.0,1.6786825048506107,0,0,-1,0,0,-0.0023584905660377696,3.566594556474934,0.21748627407968624,0.5672528100333581,0.04057279236276856,0.09109109109109115,0.8846763463266902,0.03669724770642205,0.0
2002-10-31,22.05,21.8,0.020127054337701546,0.01805918153839768,0.008474626990972236,-0.21762491432165834,0.01140263209781177,21.051,20.438,20.183,3,31,10,21.16189148663561,20.618557175421465,66.51982378854623,0.3929024965176744,0.19618415667643246,22.32814730698375,18.547852693016246,0.012540907344953084,0.03573314932378359,0.031495677856814716,1215802.0,1.7056871642161981,0,0,-1,0,0,-0.010091743119266165,2.1298463980104767,0.19255927356034702,0.5672461600312033,0.056034482758620774,0.09104403760514601,0.37868095715515737,0.04625850340136069,0.0
2002-11-01,22.45,22.05,0.01882084473668116,0.009795269769866458,0.017197728063154703,-1.6970600232175443,0.017978012295408175,21.256,20.580499999999997,20.284666666666666,4,1,11,21.396093034520042,20.73671477700718,71.24999999999997,0.47539479513435623,0.2520262843680172,22.627829197295355,18.53317080270464,0.012391778246762322,0.034854133570169844,0.03102706900818034,1361402.0,1.8262817747822089,0,0,-1,0,0,-0.0027210884353742527,-0.6295816868857256,0.1974965194163899,0.5532922175357834,0.0589622641509433,0.14540816326530592,0.1853395285221246,0.0387527839643653,0.0
2002-11-04,23.01,22.45,0.027362101711570528,0.033547036028965575,0.03886616608344418,0.059978000390735996,0.024638289859011255,21.506,20.746,20.400666666666666,0,4,11,21.689530664607307,20.88337833978091,71.54639175257729,0.5792802735931843,0.31747708221305065,23.016602980428278,18.47539701957172,0.013157188791076224,0.03506748530473768,0.031232723873840556,1516002.0,1.9941839410190236,0,0,-1,0,0,0.006681514476614795,-0.6052958350903437,0.1581029669621506,0.5566790713244879,0.08948863636363646,0.168020304568528,-0.38816571908852104,0.03389830508474581,0.0
2002-11-05,22.57,23.01,0.017978997769034225,-0.006016348186145639,-0.002663117419483662,-0.3099197448596699,-0.01930731321783024,21.723,20.909,20.512,1,5,11,21.849615998315066,20.99219264044021,82.2274881516587,0.618970830521409,0.3777758318747223,23.213356514813082,18.604643485186916,0.015621964415424607,0.035039263150008854,0.03132861934454928,1402602.0,1.4416172057774945,0,0,-1,0,0,0.0,-0.7476560347124837,0.3008938457585253,0.5562310585072388,0.06462264150943398,0.16882444329363033,-1.6295237326667977,0.031014621178555572,0.0
2002-11-06,22.99,22.57,-0.016210650712292374,-0.0038868543859749065,0.005319161477600027,0.13968525819890082,0.01843774794564584,21.927,21.165,20.636000000000003,2,6,11,22.05695854407596,21.121083437831164,81.43564356435638,0.6765178955731876,0.4375242446144154,23.165373649305398,19.1646263506946,0.014833804747480858,0.02911941306089105,0.031405741809630225,1533002.0,1.8246591086957222,0,0,-1,0,0,0.003101462117855573,-0.601947043842034,0.2761778968415283,0.46225635169970314,0.05458715596330266,0.2865137101287072,-1.8291865015817987,0.021313614615049953,0.0
2002-11-07,22.25,22.99,-0.0026536946134663566,-0.020547170951307127,-0.0438290162394756,0.29074486198232674,-0.032717330162840945,22.064,21.298,20.714333333333336,3,7,11,22.092056990607606,21.193916764422703,69.55602536997885,0.654863682772465,0.48099213224602533,23.209181502849873,19.386818497150124,0.019625206055621507,0.02341301973550103,0.03176285492209585,1358602.0,0.9962423752850453,0,0,-1,0,0,-0.017833840800347986,-0.3697925866429995,0.41072811255828384,0.3716701659670979,0.009070294784580435,0.1357835630423685,-0.7008485367018956,0.044494382022472,0.0
2002-11-08,22.15,22.25,-0.01472255010926671,-0.00887317268048657,0.016036998909817104,-0.2240040131484558,-0.004504512121104653,22.159,21.378,20.81066666666667,4,8,11,22.102592083224405,21.25559955381479,67.37288135593217,0.6224580894639509,0.5092853236896104,23.291295311069856,19.464704688930144,0.019641211683226235,0.0212778158414262,0.031064310982198483,1219202.0,0.8069846777268479,0,0,-1,0,0,0.0,-0.4744294406236622,0.3856233759002922,0.33777485495426574,-0.013363028953229383,0.07785888077858871,-0.0302982631980192,0.019864559819413152,0.0
2002-11-11,22.08,22.15,-0.007216991180223471,-0.004018759594917744,-0.009591304401787437,0.27758825928256203,-0.003165275082250103,22.255,21.4615,20.886666666666663,0,11,11,22.09848443172906,21.308786679375128,67.94871794871796,0.5843915067924499,0.5243065603101784,23.342409914178962,19.58059008582104,0.01961321011940996,0.02119589192117478,0.03079218516761176,1035202.0,0.6576604177983504,0,0,-1,0,0,-0.0027088036117380913,-0.2562223399493034,0.3024989672067963,0.3364743530377893,-0.04041720990873543,0.08182263596276318,0.22757499443688414,0.025362318840579816,0.0
2002-11-12,21.76,22.08,-0.006357877910845513,0.007577482211911731,-0.001837391421835321,-0.11101050479972376,-0.014598799421152523,22.311,21.5035,20.940333333333335,1,12,11,22.03694180777832,21.337897216189635,59.10112359550565,0.5223804633114462,0.523921340910432,23.37096408406072,19.636035915939278,0.02053075119791572,0.02099108535422426,0.03086296278078016,870535.0,0.2747040783159314,0,0,-1,0,0,-0.005887681159420245,-0.33012306434621375,0.2934957136174844,0.3332231495796454,-0.03588834736375712,0.040152963671128195,0.07003305482219135,0.035386029411764684,0.0
2002-11-13,21.99,21.76,-0.018391322971423544,-0.007577482211911754,-0.010631022241109424,-0.4329673262831674,0.010514382578927874,22.330000000000002,21.6105,21.007333333333335,2,13,11,22.028406933636802,21.37996836353224,62.03904555314535,0.4861908370706445,0.5163752401424745,23.317383586815765,19.90361641318423,0.01877412211470669,0.016870802969736375,0.03081465626462266,977335.0,0.4446700442037375,0,0,-1,0,0,-0.009650735294117686,-0.5646401811613925,0.25161555254895424,0.2678156944553544,-0.04349717268377551,0.1078085642317379,-0.5851565196414417,0.037744429286039195,0.0
2002-11-14,22.02,21.99,0.027461679941387797,0.028667894869571848,0.011550139952872318,0.25629575863111026,0.0013633267278641253,22.327,21.689,21.06766666666667,3,14,11,22.026878400248293,21.421260727175323,59.49074074074076,0.45468966737120553,0.5040381255882207,23.313586101132763,20.064413898867237,0.018418318881382074,0.01582547218918576,0.030781132642064075,1115335.0,0.4074884055319757,0,0,-1,0,0,0.007276034561164172,-0.41435875209076356,0.1448298501445455,0.2512215827565267,-0.010337078651685427,0.07677261613691932,0.05482778655280915,0.05585831062670302,0.0
2002-11-15,22.24,22.02,-0.009070356969964265,-0.032253734659873426,-0.0013789935533927047,-0.1032130646280806,0.009941338087847758,22.305999999999997,21.781,21.15566666666667,4,15,11,22.06562778202133,21.474082615744656,62.55605381165918,0.44237747267937877,0.49170599500645235,23.30342051041102,20.25857948958898,0.017693324631845486,0.0158104887252943,0.030140627808704933,1239802.0,0.6029871469297,0,0,-1,0,0,-0.003178928247048151,-0.4615721012327174,0.1645480295431588,0.250983727641116,0.004063205417607296,0.09019607843137245,-0.7481090410530763,0.023830935251798614,0.0
