date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-02,26.385,26.34,-3.7965144201345116e-06,0.001137009787075102,0.0032432337403282634,-0.719670987744593,0.0017069705424963377,26.2255,26.23825,26.391133333333332,1,2,11,26.274164309096317,26.39800527187282,52.24913494809692,-0.09193357221106169,-0.14605110059384044,26.58731303155717,25.889186968442832,0.0011029269691699944,0.008085602504974171,0.007596334280101029,772566.0,0.8408223543200767,0,0,-1,0,0,-3.7965072133548575e-06,-0.35920828396582694,0.015123916666599364,0.1283549605696953,0.008215513947267938,0.009758897818599399,0.7334870523604384,0.0033086981239340172,0.0
2021-11-03,26.36,26.385,0.001900250714517875,0.0,-0.004674053844211229,0.1500007111403715,-0.0009479572233247472,26.2505,26.22875,26.368133333333333,2,3,11,26.28977079835153,26.395553318848766,39.91596638655459,-0.07817154365471879,-0.13247518920601611,26.55143405600507,25.906065943994932,0.0012655799062620866,0.007210431136468729,0.007539944149379182,764310.0,0.8134892168204066,0,0,-1,0,0,0.00018950161076365378,-0.3340772009745733,0.01791742232772594,0.11446204579591852,0.004190476190476078,-0.007156308851224202,-1.1033534616528387,0.007966616084977136,0.0
2021-11-04,26.4,26.36,0.0007575757938081309,0.0030257209165371114,0.007986351632649923,-0.06829232788838331,0.001516300517964008,26.2815,26.23275,26.34513333333333,3,4,11,26.309812471378525,26.395840201503685,91.96428571428544,-0.0633076005561044,-0.11864167147603377,26.562111024121567,25.903388975878432,0.001118155456187168,0.006946006773807909,0.007540356737018971,772021.0,1.0156028658586322,0,0,-1,0,0,0.001896813353566036,-0.34361805204285706,0.016628180085016674,0.11026443917079481,0.0038022813688212143,0.003039513677811412,-1.3367828123871512,0.0030303030303031006,0.0
2021-11-05,26.42,26.4,-0.00275654094273454,0.0003775722151708866,-0.002377824785964113,0.2645266644770294,0.0007572889419089796,26.311500000000002,26.23725,26.328466666666667,4,5,11,26.32984656749152,26.397398898180867,92.2413793103446,-0.049345165358548826,-0.10478237025253678,26.5745687622536,25.899931237746397,0.0011262776794504783,0.006947106597000038,0.007474324602314177,782067.0,1.0835448273263115,0,0,-1,0,0,-0.0023749999999999826,-0.3138845490163077,0.016628184854744526,0.1102818983227099,0.0037993920972645423,0.003418154196733969,-1.3340317094912306,0.005779712339136994,0.0
2021-11-08,26.42,26.42,0.0054035457025011615,0.0,0.0001025109488286617,1.942077553090595,0.0,26.3365,26.251749999999998,26.31246666666667,0,8,11,26.346238100674878,26.3988570337821,89.02439024390212,-0.03784359743614729,-0.09139461568925888,26.594544629325803,25.908955370674192,0.0011432198908648058,0.006702146788353796,0.007475057153053368,782067.0,0.9816373163775175,0,0,-1,0,0,0.0022710068130203905,0.4141088830522844,0.01747941512595301,0.10639328191340636,0.0030372057706911093,0.011098354381936515,-0.5894425768272649,0.0056775170325510434,0.0
2021-11-09,26.35,26.42,-0.0022722169931464996,-0.002649789208317261,-0.0007595898580185669,-2.138675327807901,-0.0026530241068078923,26.3545,26.254250000000003,26.3045,1,9,11,26.346922082370355,26.39570496708648,75.53191489361691,-0.033985177013338586,-0.07991272795407482,26.59924847444344,25.909251525556567,0.0016029161141528992,0.006587314285914307,0.007195150895595771,773814.0,0.5550749182556004,0,0,-1,0,0,-3.7850113551597144e-06,-0.3795332285361596,0.025651837027264018,0.10457037245011372,-0.0013265112753458874,0.0019011406844107182,-0.7054509723255434,0.0037912713472485044,0.0
2021-11-10,26.1,26.35,-0.0026492390882896415,-0.0026492390882896415,-0.01165581171484966,0.48921984505140886,-0.009532960658723638,26.339499999999997,26.24325,26.287166666666668,2,10,11,26.302027158303016,26.37662722727445,50.714285714285815,-0.05051792252807985,-0.07403376686887583,26.59341199258702,25.89308800741298,0.003420376135442973,0.0069244870635329185,0.007382022008737925,760353.0,-0.818192739546963,0,0,-1,0,0,0.0,-0.3177269177624934,0.07119671911623175,0.1099228243607521,-0.009863429438543125,-0.008358662613981771,-1.6360780670038608,0.012835249042145625,0.0
2021-11-11,26.07,26.1,-0.009149892276333898,-0.0053272576520564125,0.0021119332031435513,-2.5099559116621664,-0.0011500863832374407,26.3165,26.21675,26.264833333333332,3,11,11,26.259840402247917,26.356844825514813,46.4285714285714,-0.06528838784558033,-0.07228469106421674,26.531681487954362,25.90181851204564,0.003309646131459216,0.006419020870401294,0.007318206670066276,759259.0,-0.9319487292503887,0,0,-1,0,0,0.000383141762452031,-0.471201699179236,0.06522834733195221,0.10189879730169116,-0.012499999999999956,-0.019924812030075234,-1.725865410888241,0.005370157268891468,0.0
2021-11-12,26.06,26.07,-0.0030686637045633934,-0.0022918268243831215,-0.0015355089389363558,1.9854673063984396,-0.0003836562487113583,26.2905,26.22325,26.2455,4,12,11,26.223505783657384,26.33769354644934,41.666666666666536,-0.07691438331831435,-0.07321062951503626,26.51798047455508,25.92851952544492,0.0032663981575862047,0.0029623558200311457,0.007297649462317325,751292.0,-1.107791790085097,0,0,-1,0,0,-0.001534330648254666,-0.5258797760669817,0.06205757024295059,0.047025940768123345,-0.013626040878122692,0.005013497878904705,-1.8875553753883365,0.004604758250191767,0.0
2021-11-15,25.84,26.06,0.004216989189601754,-0.0003824823148559261,-0.00732604009207301,0.20615558597370526,-0.00847789278229791,26.240500000000004,26.21875,26.230500000000003,0,15,11,26.15377745935604,26.305584285388097,31.25000000000003,-0.10269640959104365,-0.07910778553023774,26.534342592134877,25.903157407865123,0.003945108368680017,0.0035447019268413627,0.0070685882464415015,741501.0,-2.4002464534283523,0,0,-1,0,0,0.0030698388334613144,-0.38034707244120064,0.06734146791871994,0.0562703986216423,-0.02195306585919765,-0.0034708831469340007,-0.48239740983647506,0.011609907120743062,0.0
2021-11-16,26.04,25.84,3.82548153293882e-05,0.0004207225014728483,0.0,0.4397002438756589,0.0077101384259672615,26.206,26.215749999999996,26.227500000000003,1,16,11,26.133090648564032,26.28844981536306,39.500000000000036,-0.10577125741621884,-0.08444047990743397,26.537182238909555,25.894317761090438,0.004903929177104334,0.0036705418858680545,0.007145571632014096,756699.0,-1.0935430782936975,0,0,-1,0,0,0.011648606811145448,0.04226647104882334,0.11088724737128179,0.058268046041117405,-0.01176470588235301,-0.0022988505747126853,0.542344742967101,0.0119431643625192,0.0
2021-11-17,26.0399,26.04,-0.008490091527331352,-0.003831275519031436,0.001546790718298733,-1.080227260754122,-3.84025314947298e-06,26.173990000000003,26.212245000000003,26.210496666666664,2,17,11,26.116146894279662,26.27241434340415,36.311967161351454,-0.10698293297820882,-0.08894897052158895,26.539999147109164,25.884490852890842,0.004920612799738056,0.0036688325459801113,0.006461674755581615,751539.0,-1.0516724289844115,0,0,-1,0,0,-0.004608294930875478,-0.6037487425312036,0.09106790882861335,0.05824091111161992,-0.0023026819923372965,-0.002684795097663728,0.08329023394661143,0.006566845494798343,0.0
2021-11-18,26.12,26.0399,0.004273263995388258,0.002645149229713109,-4.250476730234298e-05,0.5552874975091644,0.0030713273210112696,26.14599,26.213745,26.20383,3,18,11,26.116847458956087,26.26258115995872,40.100970104929836,-0.10032332912531672,-0.09122384224233451,26.539411445276194,25.888078554723805,0.005039847039139184,0.0037336814301243016,0.006311910589393982,760530.0,-0.5757117526829879,0,0,-1,0,0,-0.0003417831865713991,-0.3575163347159848,0.09391316061193514,0.05927035523309332,0.001917913310318431,0.001149865848984355,-0.5556230232237034,0.009230474732006104,0.0
2021-11-19,25.89,26.12,-0.008138750060965809,-0.004220224947670074,-0.0022785794469009427,0.12851382063254305,-0.008844510644784004,26.092990000000004,26.202244999999998,26.189163333333333,4,19,11,26.075602466418616,26.23854366576784,31.560399934437143,-0.11230998332461439,-0.0954410704587905,26.556811068225272,25.847678931774723,0.005540302751688891,0.004214029368546713,0.00650101597506878,750306.0,-1.7612796484609567,0,0,-1,0,0,-0.01148545176110263,-0.20916026551878403,0.11499193148925071,0.06689564236018293,-0.006523407521105029,-0.00880551301684529,0.032314348938294504,0.007338740826574016,0.0
2021-11-22,25.83,25.89,0.004251214132076504,0.0015366887388158221,0.0,-0.36042666320897443,-0.002320186655697198,26.03399,26.185245000000002,26.179163333333335,0,22,11,26.030947472524318,26.212186009911854,27.534002590673623,-0.12520767555113466,-0.10139439147725933,26.576976059596408,25.793513940403596,0.0054951429906576095,0.004196135857630404,0.006373675630162679,743176.0,-1.8137188323336293,0,0,-1,0,0,0.001544998068752381,-0.4240324721581029,0.09793981405839432,0.0666115916803847,-0.0003869969040248833,-0.012991975544516698,-0.3087544656768402,0.008904374758033311,0.0
2021-11-23,25.77,25.83,-0.0042512141320765855,-0.005736190200622228,-0.0048179393180066,0.24297367871351658,-0.00232558244347541,25.975990000000003,26.165245,26.161496666666668,1,23,11,25.98350247751989,26.183657880240123,26.77531097464977,-0.1386721617622122,-0.10884994553424991,26.598858655227662,25.731631344772335,0.005493424163896072,0.004209462056453608,0.006248070618456359,734085.0,-1.823028381301701,0,0,-1,0,0,-0.00038714672861006627,-0.2928139731781757,0.06930593604968702,0.06682313852843269,-0.010368663594470084,-0.015284677111196077,-0.7982257935600748,0.007958866899495463,0.0
2021-11-24,25.81,25.77,0.00038722168925267613,0.003430270654645175,0.00339554942481767,-0.8501619293201105,0.001550989066248734,25.94699,26.143245,26.144496666666665,2,24,11,25.951956572516274,26.159550920224632,26.77531097464977,-0.1444500679188998,-0.1159699700111799,26.602634620096634,25.683855379903367,0.004950795889583561,0.0041506604220372875,0.006255941584327287,737970.0,-1.4508164112628548,0,0,-1,0,0,0.0023282887077997177,-0.6154988665893808,0.07301618528502062,0.06588969152033436,-0.00882875894300672,-0.016761904761904756,-0.8553019036069552,0.008008523827973572,0.0
2021-11-26,25.76,25.81,0.0027063615977428457,-0.0023112491028258342,-0.001999414430200683,-0.2712582679740037,-0.001939112494369487,25.91599,26.116245,26.116496666666663,4,26,11,25.917055377513314,26.133773441500466,24.619289340101517,-0.15131936684030833,-0.1230398493770056,26.599688570864714,25.632801429135284,0.00495783277032666,0.004105770346695372,0.0058849789340546,735008.0,-1.4737811048466196,0,0,-1,0,0,0.0034870205346764767,-0.6198143049452343,0.059506576326022895,0.0651770836661964,-0.013782542113323082,-0.020532319391634912,-1.0995144739491496,0.007694099378881984,0.0
2021-11-29,25.85,25.76,-0.0019323677510538128,-0.0015438057871267619,-0.0012365891939327173,-0.19345692443478396,0.003487699718285327,25.894989999999996,26.092745,26.11383,0,29,11,25.90486349069271,26.115465477532695,29.49935261113508,-0.14779737178624686,-0.12799135385885385,26.580162320276134,25.605327679723867,0.0051743171587113725,0.004212563447775912,0.0037831796942113596,737449.0,-0.9960458518892119,0,0,-1,0,0,0.003493788819875771,-0.6077706010888818,0.04249665647524344,0.06687237158937534,-0.0015449980687524123,-0.017857142857142794,0.882269484542675,0.0073500967117988885,0.0
2021-11-30,25.79,25.85,0.0011598686782615486,-0.00038632413074648066,-0.0038986404156571976,1.3502149604105398,-0.002323781061184802,25.88999,26.065244999999997,26.109163333333335,1,30,11,25.883979219657668,26.094467704788652,29.713085060136166,-0.14813999820501778,-0.13202108272808666,26.555975671013734,25.57451432898626,0.004485627904989885,0.0042053014849116645,0.003804819611545745,728031.0,-1.121776225771277,0,0,-1,0,0,0.0011605415860734074,-0.10413958022999988,0.04250735461924861,0.06675709150276143,-0.0015485869144404862,-0.020880789673500377,0.8819966992347777,0.010856921287320574,0.0
2021-12-01,25.92,25.79,0.0015444018513742074,0.009613609899821348,0.012036643088501681,0.14264770779129074,0.005028051590820677,25.87799,26.041994999999996,26.103163333333335,2,1,12,25.890528452447178,26.083211723834548,42.85827646405337,-0.13634986222878354,-0.13288683862822603,26.512587103966585,25.57140289603341,0.004011991635649938,0.004382461701650369,0.003721544495837211,738893.0,-0.5184744876580248,0,0,-1,0,0,0.005040713454827552,-0.016602313710163814,0.051665949206369854,0.06956942275699092,0.005820721769499437,-0.017623649801023267,-0.016938835500389146,0.00848765432098761,0.0
2021-12-02,26.02,25.92,0.0007713074042238268,0.00026020341931666063,-0.0054179699097449754,-0.19675032290658048,0.0038506016002852334,25.875999999999998,26.024995,26.100163333333334,3,2,12,25.914068733820418,26.07913354810329,48.120583370921636,-0.11758152364650698,-0.12982577563188225,26.471147442557378,25.578842557442623,0.004239605612823537,0.004508461869382167,0.003794453038372232,747815.0,-0.02239144975367284,0,0,-1,0,0,0.0007716049382715884,-0.15449554166413634,0.05522351665622947,0.0715696134108155,0.008136381247578539,-0.012898330804248848,-0.48897182087174823,0.014096848578016963,0.0
2021-12-03,26.0,26.02,0.00576592026033923,-0.001792183803200641,0.006960584947623973,-0.8809984567515782,-0.0007689350628771679,25.863999999999997,26.004995,26.097163333333334,4,3,12,25.92969260039852,26.074028157903076,47.761528130129875,-0.10313246608322757,-0.12448711372215132,26.414742806776086,25.595247193223916,0.0040946217863005304,0.004479793907161733,0.0037944689091229875,744118.0,-0.024380850451900422,0,0,-1,0,0,0.002690238278247513,-0.5028166241010446,0.05092817448246798,0.07111452361903392,0.009316770186335255,-0.015151515151515138,-0.5906507414370241,0.005384615384615406,0.0
2021-12-06,26.0364,26.0,-0.0034555611271550055,-0.0011505274519380746,-0.008125407443917092,0.6194968552772496,0.0013990209137074087,25.87864,25.985814999999995,26.094376666666665,0,6,12,25.949093945780607,26.071600534812557,58.490402905066595,-0.08773297692586013,-0.1171362863628931,26.346776489562647,25.624853510437344,0.0028702189545544202,0.004493481441178472,0.0037976021880251,750987.0,0.28027920685552843,0,0,-1,0,0,0.0,-0.27081609891402264,0.04882372555787538,0.07133180648545409,0.007210831721470079,-0.014519303557910757,-0.048127595887107945,0.01229048562781338,0.0
2021-12-07,26.17,26.0364,0.0034555611271549617,0.008787067045090859,0.013505896980656571,0.053155004789422304,0.005118157606865216,25.91264,25.973315000000003,26.09437666666667,1,7,12,25.989258682911405,26.077948887405295,55.9622087690333,-0.06401049423076088,-0.10651112793646665,26.284906900948606,25.6617230990514,0.003001782654951822,0.004679480204858103,0.0039004639414048073,758231.0,1.2624525823759527,0,0,-1,0,0,0.0020586563426587172,-0.10713664660577675,0.04061421807593025,0.07428444532262476,0.014734393175649618,-0.009462528387585212,-0.8331951240698896,0.007642338555597985,0.0
2021-12-08,26.05,26.17,0.002679427440360903,-0.0037689803405264745,-0.0015343309492610842,-1.497130297267628,-0.004595948342678625,25.940640000000002,25.958315,26.090376666666664,2,8,12,26.000302558745695,26.076145733379146,50.41732088257174,-0.05426768876615995,-0.09606244010240532,26.218138496972216,25.698491503027782,0.003369045151591481,0.004746588909788691,0.003989588074626655,756610.0,0.7057483335297052,0,0,-1,0,0,-0.00038211692777996033,-1.4691424896460346,0.06133824704630628,0.07534976298694845,0.005015432098765427,-0.011385199240986799,-0.6292543255104364,0.005416506717850211,0.0
2021-12-09,26.2797,26.05,-0.0015302221807675935,0.0033847300328686625,0.0003838034973231008,0.2386913946583188,0.008779009826761884,25.98761,25.9673,26.091366666666666,3,9,12,26.0511020935192,26.089278266709524,55.87261896006462,-0.027692354698270805,-0.08238842302157842,26.258310312712776,25.676289687287227,0.004169084726212295,0.004699468832044003,0.0042773007566476685,758668.0,2.1470029504303816,0,0,-1,0,0,0.0026871401151631587,-1.246418503050444,0.08236340424065292,0.07460175494212562,0.009980784012298072,0.006885057471264222,0.12197945774783246,0.008367675430084919,0.0
2021-12-10,26.24,26.2797,0.004583659667657893,0.019597499082678996,-0.0015360986123397838,0.4231249024215716,-0.0015118139502497184,26.03561,25.9758,26.089366666666667,4,10,12,26.0854471674248,26.09900224950246,64.96493928510338,-0.009722593195530038,-0.06785525705636875,26.288558948712776,25.663041051287223,0.004128435667918765,0.004706239170720209,0.004271585617574407,755526.0,1.6894800362219369,0,0,-1,0,0,-0.0015106717352176718,-1.021837353874381,0.08408473460211194,0.07470923073669915,0.009230769230769154,0.00652090525508231,0.19300533490966285,0.029725609756097605,0.0
2021-12-13,26.24,26.24,0.00038102496174455735,-0.020735898479178276,0.0023032639740928683,-0.13836254007312543,0.0,26.07461,25.9848,26.0867,0,13,12,26.11354768243847,26.108098878566818,68.47845682350825,0.004467078559560633,-0.05339078993318287,26.31748548763679,25.65211451236321,0.004122223356027297,0.004703935259024743,0.004268759552675864,755526.0,1.5341817391121773,0,0,-1,0,0,0.00038109756097566935,-1.032788512405823,0.08513816733589485,0.07467265727236601,0.007819821480696154,0.0069071373752878085,0.4303937297650809,0.0064786585365854315,0.0
2021-12-14,26.01,26.24,-0.0007621951588504276,-0.0007621951588504276,-0.0030721990369701403,1.3658939674777046,-0.008803884615328028,26.09661,25.993299999999998,26.0757,1,14,12,26.09472083108602,26.101769918659283,59.37939659215268,-0.0028141424706049634,-0.043275460440667296,26.31902227756968,25.667577722430316,0.005160061501188475,0.004736189798541826,0.004548246078826517,744803.0,0.10254134365391096,0,0,-1,0,0,-0.000381097560975534,1.090884753987555,0.10366657852114519,0.07518468221365665,-0.006113870844478453,0.006578947368421018,0.807457645684742,0.00884275278738948,0.0
2021-12-15,26.12,26.01,-0.0053516947301452955,-0.004202489470551932,0.00230503367521705,-1.6609128299933398,0.004220224947670005,26.116609999999998,25.997300000000003,26.06686666666667,2,15,12,26.099317043615834,26.10294605293933,61.48658663109542,0.0002881959527236688,-0.03456272916198911,26.327372802176672,25.667227197823333,0.005092978611312283,0.004506944858087356,0.004611576953413725,746840.0,0.7434723442273999,0,0,-1,0,0,0.0030757400999614874,-1.1867828154128286,0.10446246855012953,0.07154553160308263,0.0026871401151631336,0.003072196620583778,-0.2989860879476128,0.0022970903522206076,0.0
2021-12-16,26.3,26.12,0.004207311618414066,0.008007669099987624,0.00535783907035207,1.291487245724553,0.006867634775488534,26.14461,26.010305,26.064866666666667,3,16,12,26.135804853867498,26.11565921081421,68.25064215222386,0.017074493054153095,-0.024235284718760672,26.366877333991766,25.65373266600823,0.005378924839322338,0.004750637491686907,0.004793635117402072,754251.0,1.624887700943675,0,0,-1,0,0,0.003062787136293962,0.40347032139293,0.09536083206050375,0.0754140322321394,0.0007724593507536515,0.009988517621035475,-0.6672340205646997,0.004942965779467643,0.0
2021-12-17,26.24,26.3,0.0038095284166676487,0.0034123255859614308,0.0015255533088371917,-1.9704981928317205,-0.0022839751078306166,26.16861,26.016305,26.059533333333334,4,17,12,26.154749425891588,26.123681197213294,63.453842969504514,0.025245244423604873,-0.014339178890287563,26.384498310068043,25.648111689931955,0.005457511713304818,0.004749243788879144,0.0048005657820645855,753218.0,1.2150954071308908,0,0,-1,0,0,0.0,-1.3562397291965143,0.09636765076707,0.07539190788595415,0.0,0.004594180704440953,-0.5381232584657645,0.0068597560975611005,0.0
2021-12-20,26.2836,26.24,-0.006905920347575448,-0.0011361485789465925,-0.004621945239744731,1.6152294344136893,0.0016602064601247675,26.193329999999996,26.035985,26.054986666666665,0,20,12,26.17817680300221,26.13399853932857,67.22260990928126,0.034837197839287626,-0.004503903544372526,26.417584847042775,25.654385152957225,0.00546062660707028,0.004250536437636803,0.0048095572995136004,758413.0,1.2977730568756962,0,0,-1,0,0,-0.0046112804878048275,-0.07038046202946563,0.09707101300854218,0.06747517411563231,0.0016615853658537016,0.015202780996523835,-0.7904332098970472,0.01031061194052568,0.0
2021-12-21,26.41,26.2836,0.00918469079816297,0.0011891373339880998,0.007403895196831877,0.34931394314948583,0.004797555773027852,26.217329999999997,26.064985,26.05465333333333,1,21,12,26.220326475183622,26.15180508517834,67.14005876591574,0.05203844683631331,0.006804566531764641,26.468215378319773,25.661754621680227,0.005434158689612342,0.0042773087930817015,0.00489451307076853,765780.0,1.7112549973920628,0,0,-1,0,0,0.0029067555433806474,0.5926810965385866,0.05589460624025155,0.06790017208274408,0.015378700499807607,0.02245451025938827,-0.8803168976739637,0.004100719424460425,0.0
2021-12-22,26.58,26.41,0.004542021434500986,0.00598476543587832,0.005283757763204365,-0.6935544848897903,0.00641632697605844,26.27033,26.105484999999998,26.06232,2,22,12,26.285721661513872,26.179430563553932,68.67413632119514,0.0784834316990981,0.021140339565231335,26.545040829757244,25.66592917024275,0.005308308086506383,0.004354058708058093,0.005004868589976252,769462.0,2.1590658927766246,0,0,-1,0,0,0.00265051117001137,-0.469044626886283,0.06078302081567329,0.06911853921178139,0.01761102603369058,0.03143189755529674,-0.990805847548868,0.004796839729119554,0.0
2021-12-23,26.3328,26.58,0.009022617599637552,0.005253295383345628,-0.004535361366923029,-0.2501898959096533,-0.009343742855842541,26.27564,26.131624999999996,26.07008,3,23,12,26.294281359420438,26.189325365905294,59.637437738908815,0.0785883807317731,0.032629947798539685,26.559210396210535,25.704039603789457,0.005802654147629839,0.004985253896472963,0.004992327356645822,766595.0,0.9409816227724759,0,0,-1,0,0,0.005267118133935311,-0.7040518376902115,0.09998095703164947,0.07913845219549921,0.001247148288973321,0.020255714839209515,-0.9341265636025022,0.014704095272815652,0.0
2021-12-27,26.37,26.3328,-0.00487714341351648,-0.00487714341351648,-0.003568456835661123,0.10424374301436234,0.0014116899359387022,26.288639999999997,26.162124999999996,26.080080000000002,0,27,12,26.30804838498036,26.200981793911406,59.65613060090311,0.08074253304248202,0.042252464847328156,26.564369109570414,25.759880890429578,0.005779533459906077,0.004936885170870636,0.0049884471924042115,769777.0,1.033576353533222,0,0,-1,0,0,0.009767286426054237,-0.6102362457102657,0.09746100149909011,0.07837062248043793,0.004954268292683084,0.02368012422360244,-1.5813399206275103,0.013310580204778122,0.0
2021-12-28,26.3687,26.37,-0.0026360399372666473,-0.0026360399372666473,0.00493084711118854,-0.7026199384799078,-4.9299660411138445e-05,26.301509999999997,26.188059999999997,26.09037,1,28,12,26.319075951347568,26.211802323336478,56.228449626982595,0.08140641268143867,0.05008325441415026,26.572041980936724,25.80407801906327,0.005780037240928839,0.004913093717218904,0.004987024687110484,768201.0,0.9408774836742648,0,0,-1,0,0,0.00568828213879403,-1.0859734635193263,0.09749061960382772,0.07799294486229072,0.00323776042855628,0.020065764023210697,-1.303567294155668,0.00573786345174389,0.0
2021-12-29,26.47,26.3687,-0.002643007013353361,-0.0018871490786518512,0.0030784575995242416,-0.9361568129601338,0.003834315534225739,26.34751,26.22206,26.11137,2,29,12,26.34651668746619,26.228460237959933,63.321492007104766,0.08907974957599407,0.05788255344651903,26.576956179926174,25.867163820073824,0.004830409044840803,0.004886674927775985,0.0047334516503372195,768819.0,1.3972536985412212,0,0,-1,0,0,0.0030832009162377674,-1.2551430030729673,0.09511082112400435,0.07757355958145866,0.0022718667171526263,0.026366808840635914,-1.3182525732365618,0.0007555723460521184,0.0
2021-12-30,26.19,26.47,-0.008352364425526074,-0.004885355572396304,-0.009878499784687798,2.779643069744437,-0.0106343577193893,26.354509999999998,26.23556,26.11637,3,30,12,26.318059107926878,26.225978932285102,47.24288436712371,0.07174028703381907,0.06065410016397904,26.561430903725096,25.909689096274903,0.006095106493669251,0.005472561983226913,0.004984076843732705,758861.0,-0.279619932182914,0,0,-1,0,0,-0.009066868152625555,1.7188669508104693,0.1041217472837317,0.08687422825202905,-0.0146726862302482,0.01041666666666674,-0.42398573371824616,0.0057655593738067884,0.0
2021-12-31,26.25,26.19,-0.0003813155432285959,-0.0011775656144122155,-0.0042089214611684585,-0.8172263560874216,0.002288330518012216,26.34951,26.247059999999998,26.123373333333333,4,31,12,26.305684724667444,26.22752867858929,50.30358227079543,0.06212400969127785,0.0609480820694388,26.55673169984369,25.937388300156304,0.0057019727382469415,0.005433522095511136,0.004998373988009731,763259.0,0.018987850691466735,0,0,-1,0,0,0.0011454753722794037,0.0092600038326206,0.09119198656509783,0.08625448924738206,-0.003144367480860333,0.008839354342813133,-1.9052235301182994,0.008761904761904778,0.0
2022-01-03,26.24,26.25,0.0017909201349779712,0.0018948209482022526,-0.0023032639740929186,0.31310645729407277,-0.00038102496174456077,26.34951,26.259059999999998,26.12737333333333,0,3,1,26.29374204745518,26.228333279970627,50.0,0.05308420254608137,0.05937530616476732,26.546201948391705,25.97191805160829,0.0056554710494252,0.0054296202020801,0.0049714673382320294,757244.0,-0.13275663905434484,0,0,-1,0,0,0.0006476190476190271,0.5153424860933455,0.08955195021091203,0.08619254860941727,-0.004929844520288329,0.009230769230769154,-1.7127002641645683,0.01295350609756098,0.0
2022-01-04,26.06,26.24,0.0008752402712579579,-0.002655277258613698,-0.003464873533786242,-0.38302550301672,-0.006883392379189212,26.32715,26.26024,26.13304,1,4,1,26.251243493372417,26.21747306835962,51.55569383945231,0.03103781002439021,0.0537078069366919,26.543699614871375,25.976780385128624,0.006010540874227187,0.005664491040182948,0.0048618888875669244,753143.0,-1.4128291262292398,0,0,-1,0,0,0.001905487804878076,-0.08486444792571758,0.09778932053937538,0.08992100757646597,-0.011707061781581984,0.0009064233150510859,-0.5518701783617534,0.013814274750575574,0.0
2022-01-05,25.57,26.06,-0.008787067045090802,-0.0015226497041570745,-0.013980810247477778,0.6571497479104889,-0.018981782393603777,26.243149999999996,26.23024,26.12437333333333,2,5,1,26.127381040031974,26.17570061233642,36.16004026170102,-0.025677030954419422,0.037830839358469634,26.648745468240552,25.811734531759445,0.007889833986211655,0.006924836839277854,0.005965955391683673,745231.0,-3.155227590099252,0,0,-1,0,0,0.0,1.1961751449994045,0.1333295595287732,0.10992837687856655,-0.03400075557234605,-0.022927015666794115,-0.5002509719325412,0.02659366445052795,0.0
2022-01-06,25.976,25.57,-0.010414751803445666,-0.008220361446855196,0.001563110908338614,0.07262630301757969,0.015753245497449622,26.18275,26.22654,26.13124,3,6,1,26.099857214571614,26.162816701863104,42.679620424762724,-0.03743165530016057,0.022778340426743596,26.652988034225288,25.800091965774712,0.009559226170635616,0.007839707074547333,0.006642347386142572,753739.0,-1.1750083475242048,0,0,-1,0,0,0.008603832616347238,1.2550445680049445,0.2016909741418649,0.12445149162507572,-0.008171057655593783,-0.0028406909788868395,0.023336906394831835,0.016365106251924874,0.0
2022-01-07,25.89,25.976,0.004256148812238673,-0.0021186163483241176,0.00932770074300424,-0.15162683402681182,-0.003316241037098519,26.13847,26.207054999999997,26.133906666666668,4,7,1,26.061701357376773,26.14521562432355,42.18401071907103,-0.053074946108935706,0.007607683119607734,26.658174083239707,25.755935916760286,0.009251417429940692,0.007577230447584098,0.006669683229880565,746428.0,-1.4056377208566158,0,0,-1,0,0,-0.0029257776408993116,0.7747569174579942,0.19882699753259142,0.12028480434560498,-0.013714285714285679,-0.014828936403383564,0.4597341588680959,0.005021243723445307,0.0
2022-01-10,25.845,25.89,-0.008316338360977154,-0.0023121397583795024,-0.006383970609923337,-1.4569886616306276,-0.0017396351154437008,26.085969999999996,26.187305000000002,26.13674,0,10,1,26.022301110580994,26.125846874367195,40.211569362613766,-0.0683159865305214,-0.007577050810418094,26.66608903647034,25.708520963529665,0.009188741766014903,0.0075786511403362405,0.006667659386306713,744725.0,-1.4298931205957635,0,0,-1,0,0,-0.007898802626496696,-1.0499228650804049,0.19806376441950835,0.12030735714387458,-0.01505335365853655,-0.01505335365853655,0.5713949899918167,0.0090733217256723,0.0
