date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-03,27.9699,26.43,0.05549477326146116,0.042727044431459735,0.057007632854091383,-0.13167138836827363,0.05662920333207294,26.24499,26.147589999999997,25.924419999999998,4,3,2,26.424339021302302,26.029280684395246,75.79951599031979,0.2752112140927778,0.15624627375039996,27.18567465915794,25.109505340842055,0.020413599337478723,0.021660897027919762,0.017761233090831056,-40363.0,3.5109082557451448,0,0,-1,0,0,0.058263337116912575,-0.24296686582012225,0.39958665449803377,0.34385608026272285,0.07576538461538451,0.10117716535433074,1.8047996073074595,0.0,0.0
2023-02-06,26.3,27.9699,-0.06536952118121962,-0.061559992764551895,-0.06536952118121962,0.31384813305568315,-0.061559992764551895,26.29999,26.172590000000003,25.952753333333337,0,6,2,26.401731926520064,26.046746446692328,50.0,0.2505045126944552,0.175097921539211,27.199450709869545,25.14572929013046,0.02976171056990083,0.025862961479192266,0.021163183406245546,-41744.0,0.24815439674614564,0,0,-1,0,0,-0.0632787389300641,0.02854600782059505,0.6675295302385508,0.41056178544951566,0.018590240123934842,0.019379844961240345,-0.5983429757997984,0.0038022813688213465,0.0
2023-02-07,26.22,26.3,0.0038095284166676487,0.0,-0.007278331306490878,-0.6527017956882454,-0.0030464608481651765,26.29399,26.183590000000002,25.97790666666667,1,7,2,26.36868975806187,26.057924095292826,49.315045035788884,0.22191089179611367,0.18446051559059154,27.207374954598986,25.15980504540102,0.02909853123654987,0.02583339768312503,0.021177861362379754,-42463.0,0.07112821855104959,0,0,-1,0,0,0.0,-0.3834727810537772,0.6688860572625238,0.4100924747362861,0.00846153846153852,0.00846153846153852,-0.35923890601227404,0.011060259344012172,0.0
2023-02-08,26.25,26.22,-0.0019029501460861868,-0.0019029501460861868,0.005368111050371544,-0.3513246884335811,0.0011435107020790205,26.29099,26.196090000000005,26.00406,2,8,2,26.347109802050618,26.070316089144903,49.57409111042965,0.19937274560173535,0.1874429615928203,27.216536162276753,25.175643837723257,0.029100109098303635,0.025832939430912253,0.021176671227449102,-41957.0,0.1056596653364144,0,0,-1,0,0,0.0011441647597254438,-0.5290796298465932,0.6686157686290147,0.41008520020792955,0.004977029096477681,0.009615384615384581,-0.2773221711030064,0.0038095238095238637,0.0
2023-02-09,26.25,26.25,0.0,0.0,0.003816798526700811,-inf,0.0,26.33599,26.208595000000003,26.03072666666667,3,9,2,26.32945347440505,26.081908599522656,54.69942479040565,0.17944259977307553,0.18584288922887138,27.225040046486228,25.192149953513777,0.028371714747550285,0.025832933167611115,0.021175152317420374,-41957.0,0.0814702184700126,0,0,-1,0,0,0.0,-0.8333066110643849,0.6625327205867173,0.4100851007811063,-0.006810442678774065,0.009619267766414419,-0.006322876883253357,0.0,0.0
2023-02-10,26.25,26.25,0.016997576368571077,0.016997576368571077,0.0,inf,0.0,26.360989999999997,26.187995,26.05739,4,10,2,26.315007388149585,26.092753206005067,54.69942479040565,0.1617828832432302,0.18103088803174316,27.182205992062013,25.19378400793799,0.02830579161326639,0.025172215753295587,0.021175160303531712,-41957.0,0.12473207497213396,0,0,-1,0,0,0.017142857142857116,-0.5536582037476282,0.42120771370643134,0.3995965369900953,-0.06149110293565585,-0.015452704223239078,-2.217190459283955,0.017142857142857116,0.0
2023-02-13,26.2601,26.25,-0.016235961708755322,-0.016235961708755322,0.00038087983701736583,0.5016089686610667,0.00038468790288167083,26.405,26.2315,26.08439,0,13,2,26.305024226667843,26.10354977335958,49.792704014666974,0.14690894142362865,0.17420649871012028,27.152107696321497,25.310892303678504,0.028163323254929398,0.022587081915857742,0.021174493609535657,-41417.0,0.062132871828638546,0,0,-1,0,0,0.0007619047619047457,-0.33749771950461926,0.025414192584812922,0.35855880955202357,-0.001517110266159638,0.03426939740055146,-1.7410547056778998,0.00038080586136374233,0.0
2023-02-14,26.06,26.2601,-0.0007616146598157564,0.011355156074273582,-0.009950330853168092,0.7133128501545397,-0.0076491052438154425,26.411,26.2195,26.10139,1,14,2,26.260474367273687,26.100740110562185,47.79999999999998,0.11761899907011042,0.16288899878211832,27.142601524894864,25.296398475105136,0.02825785668939239,0.021200868493122322,0.021229279816033314,-42519.0,-0.3455741231023697,0,0,-1,0,0,-0.00038461391997750695,0.03891933822397615,0.05729156032308036,0.3365533536683181,-0.006102212051868783,-0.009125475285171158,-2.1400454316284163,0.02187260168841137,0.0
2023-02-15,26.06,26.06,-0.007264417340933721,-0.019381188075023138,0.00230503367521705,-inf,0.0,26.405,26.2075,26.118393333333337,2,15,2,26.224024482314835,26.098111716332365,52.87610619469024,0.09333065108293681,0.14897732924228202,27.13243334269077,25.28256665730923,0.02822249356853944,0.021200868493122322,0.02122927422156636,-42519.0,-0.31894190249624016,0,0,-1,0,0,0.0,-0.7287567687242331,0.0548427978051944,0.3365533536683181,-0.007238095238095266,-0.009125475285171158,-2.2228618719943927,0.0,0.0
2023-02-16,25.7001,26.06,-0.00038380349732303643,-0.00038380349732303643,-0.013906688752511446,inf,-0.013906688752511446,26.332009999999997,26.177505000000004,26.1234,3,16,2,26.128765485530316,26.07243354108512,46.79587170666039,0.04452774994104658,0.12808741338203494,27.128353654679263,25.226656345320745,0.02820395311098838,0.021416307760029403,0.02139803821101681,-43296.0,-1.004166115502457,0,0,-1,0,0,-0.0003837298541825791,-0.20853802636190746,0.10051084238753052,0.3399733460055634,-0.020948571428571428,-0.02280988593155897,-1.1140929119406369,0.013614733016603113,0.0
2023-02-17,25.7001,25.7001,-0.013522885255188357,-0.013522885255188357,0.0,-5.962293169807702,0.0,26.10503,26.175009999999997,26.13340333333333,4,17,2,26.050826306342984,26.048412022305435,48.66774817218159,0.005784419987243439,0.10362681470307665,27.130830731705473,25.21918926829452,0.01868141410507854,0.020893715794251626,0.021365404438369213,-43296.0,-0.993721906727454,0,0,-1,0,0,0.0,-0.7335241698452888,0.10051084238753052,0.3316774557339131,-0.020948571428571428,-0.0019378640776699374,-1.1140929119406346,0.0,0.0
2023-02-21,26.3799,25.7001,0.026869127208082884,0.026869127208082884,0.026107473587227464,4.605170185988092,0.026107473587227464,26.11302,26.206505,26.152733333333334,1,21,2,26.110657887007896,26.069798343447022,53.79922795367721,0.02959309971019053,0.08882007170449943,27.14470885502247,25.26830114497753,0.010316867491416592,0.021707648562626164,0.021713380220028257,-43096.0,0.36963182163826597,0,0,-1,0,0,0.02723335706864952,-0.6037296619189684,0.24379371573338196,0.34459823786818533,0.004562054219138467,0.02446213592233004,1.447516884507366,0.0007619437526298182,0.0
2023-02-22,26.15,26.3799,-0.019117180450371075,-0.00951481964133862,-0.01835552682951559,0.4574248470388755,-0.008753166020483129,26.10602,26.200004999999997,26.157733333333333,2,22,2,26.117810998461003,26.074972643869796,50.29356505401595,0.029569779268509677,0.07697001321730149,27.13786617809007,25.262143821909923,0.010673953711076059,0.02133270974880678,0.021744142396439254,-43412.0,-0.10663625101069324,0,0,-1,0,0,-0.01818809017471639,-0.4881417565275773,0.24634473047458724,0.33864626871879544,0.003453568687643793,-0.004946727549467345,1.4427349544236565,0.009556405353728498,0.0
2023-02-23,25.75,26.15,0.003849708319582751,-0.005752652489449811,-0.005812202592154211,1.9517699810134284,-0.01541456340118673,26.05602,26.173505,26.1494,3,23,2,26.05093627146809,26.05400666684594,43.46103546426649,-0.0026943011831583874,0.061037150337209516,27.13158227954432,25.21542772045568,0.011661527372858617,0.02160400158829258,0.021932883069945605,-45637.0,-0.8840727340939051,0,0,-1,0,0,-0.005736137667303961,0.7714292410553601,0.2720138830107841,0.34295289315879957,-0.011895625479662275,-0.020167427701674345,1.6317769862509413,0.009708737864077669,0.0
2023-02-24,25.76,25.75,-0.009273636785329102,-0.009273636785329102,0.0003882741264077312,-2.409194828052304,0.0003882741264077312,26.00702,26.171505000000003,26.141403333333336,4,24,2,25.998038767564797,26.035038494791365,19.889909256887563,-0.027144001808444784,0.043400919908078664,27.13302602634595,25.209983973654058,0.011669056045773927,0.021209206402952468,0.021933052260909514,-45437.0,-0.855945920525187,0,0,-1,0,0,0.0003883495145631675,-0.6360224531939885,0.25201870107838836,0.33668571388350604,0.0023307302306216915,-0.0015503875968991832,1.3073521319217292,0.0,0.0
2023-02-27,25.76,25.76,0.0,0.0,0.0,-2.3025850929940455,0.0,25.958019999999998,26.159505000000003,26.111336666666666,0,27,2,25.954758991643924,26.01729407577257,36.49864986498657,-0.04599041680765126,0.025522652564932677,27.135913580300443,25.183096419699563,0.011669056045773927,0.02113340638436245,0.02139670211789279,-45437.0,-0.8183152177484444,0,0,-1,0,0,0.0,-0.7144018191518929,0.25201870107838836,0.33548242589212646,0.0023307302306216915,-0.009230769230769154,1.3073521319217292,0.0,0.0
2023-02-28,26.3,25.76,0.00155159069141885,0.020746037947565892,0.00155159069141885,2.529720665577793,0.020746037947565892,25.96201,26.183505000000004,26.141669999999998,1,28,2,26.0175300840723,26.03553316765821,51.6261484673551,-0.017155096173894435,0.016987102817167254,27.14830444460799,25.218705555392017,0.01373325158328436,0.02158511940870383,0.019835419609654115,-45186.0,0.24149060336022618,0,0,-1,0,0,0.0015527950310558673,-0.529210338198258,0.2170953031942874,0.3426531478503834,-0.0030288211858270353,0.018590240123934842,1.0044394316069716,0.019011406844106463,0.0
2023-03-01,25.88,26.3,0.010794245130880394,-0.00840020212526678,0.003095977705127992,1.0083358988015596,-0.016098469551019123,25.94401,26.177505000000004,26.127670000000002,2,1,3,25.99252461424097,26.025498769744775,43.50831637307881,-0.02787209458136175,0.008015263337461453,27.148581618962087,25.20642838103792,0.014496568584500557,0.021866813216780967,0.01896662490550147,-45874.0,-0.6127322894829599,0,0,-1,0,0,-0.008365019011406936,-0.09042015698391306,0.23929635382965764,0.34712489842261657,-0.01032504780114718,-0.004615384615384688,0.8522542221424372,0.007727975270479108,0.0
2023-03-02,26.0,25.88,-0.0007671653617530845,-0.0007671653617530845,0.004626068388782243,-0.016117565021068696,0.004626068388782243,25.93801,26.171505000000003,26.117669999999997,3,2,3,25.993883775288065,26.023853687825756,45.7909623543673,-0.026378323025031847,0.0011365460649627925,27.145555982076562,25.197454017923445,0.014591695733140331,0.021867051676000518,0.01898856016784033,-45197.0,-0.3521478919601834,0,0,-1,0,0,0.006955177743431211,0.1283319863910152,0.20940532215700142,0.34712868384537315,0.009708737864077666,-0.004594180704441064,0.1841973943949807,0.0023076923076922585,0.0
2023-03-03,26.0,26.0,-0.00230503367521698,-0.00230503367521698,0.0,-2.605648267484129,0.0,25.968,26.150005,26.10767,4,3,3,25.99499581614478,26.022314740224093,45.7909623543673,-0.024907381514800875,-0.004072239450989942,27.119001447715018,25.181008552284982,0.013784823504672673,0.021688250695142845,0.01898856016784033,-45197.0,-0.30960897814171673,0,0,-1,0,0,0.0,-0.8885739535609972,0.20961209492294627,0.3442903062682302,0.009316770186335255,-0.01626939084373813,0.21237100140354098,0.0,0.0
2023-03-06,26.0,26.0,0.0,0.0,0.0,-inf,0.0,25.997989999999998,26.05151,26.11600333333333,0,6,3,25.99590566775482,26.020875079564476,45.60597357840321,-0.023471089659036437,-0.007952009492599242,26.504915926644077,25.598104073355923,0.013784823504672673,0.016707068756299712,0.018581766090297124,-45197.0,-0.22721361576041138,0,0,-1,0,0,0.0,-0.8848377207292119,0.20961209492294627,0.26521649439615735,0.009316770186335255,-0.07042928290769712,0.21237100140354098,0.0,0.0
2023-03-08,26.0,26.0,0.0,0.0,0.0,inf,0.0,25.945,26.025510000000004,26.115003333333334,2,8,3,25.997259166017685,26.018268409899814,48.912885925496475,-0.020735501450488414,-0.01276891644005113,26.45547715615106,25.59554284384895,0.010259452754169536,0.010190789045830923,0.018190141063428138,-45197.0,-0.11866022618268109,0,0,-1,0,0,0.0,-0.7000835596243298,0.03291790914862191,0.161773760872739,0.004636785162287493,-0.008390541571319576,2.236067977500089,0.0,0.0
2023-03-09,25.45,26.0,-0.009568711371453762,-0.0057859370670438875,-0.049271049006782794,6.242325656281037,-0.02138079502495033,25.915,25.985509999999998,26.087336666666666,3,9,3,25.897757499469016,25.981605931841763,45.76058582228703,-0.06332178300948854,-0.022879489753938612,26.472597334220595,25.4984226657794,0.011309776701972028,0.011187188537416957,0.01858790447686458,-54964.0,-2.1988253948622303,0,0,-1,0,0,-0.009523076923076865,4.115979932659887,0.15017740987868278,0.17759111243998604,-0.02115384615384619,-0.030476190476190546,-2.2360679774997942,0.04322200392927314,0.0
2023-03-10,24.44,25.45,-0.037684173479091705,-0.03848751972288891,-0.012604354711304704,-1.3354926383375936,-0.04049460869313706,25.783000000000005,25.895010000000003,26.042003333333334,4,10,3,25.63271068138374,25.882147484626167,34.08844104351343,-0.1765352881282567,-0.053610649428802226,26.726216863605906,25.0638031363941,0.016587003527751804,0.014060179661058023,0.01965846706236902,-57533.0,-3.5009576164661254,0,0,-1,0,0,-0.02554027504911586,0.7235976429896764,0.28420995696364515,0.22319843263228775,-0.05999999999999994,-0.06895238095238088,-1.1731742478611122,0.01775777414075276,0.0
2023-03-13,24.75,24.44,-0.0203673028244337,-0.004997592216849923,-0.15360527485055317,1.074448276450338,0.012604354711304572,25.682,25.820010000000003,26.000336666666666,0,13,3,25.47221783022306,25.80910571142448,27.298810551825966,-0.23849418486657115,-0.09058735651635602,26.77745484936695,24.862565150633056,0.017482900187069692,0.014504062932281892,0.01975987676779701,-50010.0,-2.235136573573887,0,0,-1,0,0,-0.00572831423895256,2.356131557620381,0.3291363550079539,0.2302448611130889,-0.04807692307692313,-0.05714285714285716,-0.7376160634787494,0.1531313131313131,0.0
2023-03-14,24.5,24.75,0.00820084882850174,-0.003570001241608767,0.15605725809783988,-2.588894542413781,-0.010152371464017962,25.502000000000002,25.732004999999997,25.956336666666665,1,14,3,25.295450952000685,25.724647278429355,27.14681440443215,-0.30426261752631234,-0.1333224087183473,26.832069843017226,24.63194015698277,0.01519362408402207,0.014570833529725295,0.019798700436110855,-50575.0,-2.2398770541941633,0,0,-1,0,0,-0.010096969696969707,-0.29855282796668,0.31814358320139563,0.23130481148744758,-0.05769230769230771,-0.06702563965864572,-0.356849766740413,0.0066040816326530406,0.0
2023-03-15,24.65,24.5,-0.06754028861481064,0.004377755728177566,-0.07366850829255109,1.4215077363444697,0.006103782938017666,25.378999999999998,25.661505,25.911336666666664,2,15,3,25.178096233455104,25.655315195950042,33.63095238095235,-0.3403573996098572,-0.1747294068966493,26.850217415267455,24.47279258473254,0.01534325861066419,0.014683039022413712,0.01978669356559794,-48234.0,-1.7018498116256542,0,0,-1,0,0,-0.06530612244897965,0.3542278902373692,0.33480245086683436,0.23308601846378174,-0.05192307692307696,-0.05410590943975446,-0.41776057533658756,0.08154158215010135,0.0
2023-03-16,24.125,24.65,0.07647572202929609,-0.0008077544865688944,0.05824403796691937,-1.2173034683010076,-0.02152825326364944,25.1915,25.564754999999998,25.844836666666666,3,16,3,24.98662419100872,25.556585183308105,28.903225806451573,-0.4066384123578253,-0.2211112079888845,26.92019354464757,24.209316455352425,0.015766431091576112,0.015240625954043824,0.020070239423539967,-48927.0,-2.124412066759323,0,0,-1,0,0,0.002839756592292101,-0.28728665250648516,0.335095219942605,0.24193743659613887,-0.05206286836935159,-0.07425172678434377,-0.41206617809160534,0.025906735751295335,0.0
2023-03-17,24.125,24.125,-0.024363985364440396,-0.025576841789649737,0.0,-0.7884573603642702,0.0,25.004,25.486,25.768003333333333,4,17,3,24.82996524718895,25.46422484890113,28.903225806451573,-0.453933924768819,-0.2676757513448714,26.98387878225055,23.988121217749452,0.015766431091576112,0.015072234438683187,0.01989448292355544,-48927.0,-1.8172365028832456,0,0,-1,0,0,0.0,-0.42169484108071614,0.21331866646846304,0.23926430416091352,-0.012888707037643221,-0.06128769926965261,-0.49526489054974604,0.0,0.0
2023-03-20,20.5,24.125,-0.005194816877104023,-0.005194816877104023,-0.16331168497424128,3.7464742806485183,-0.1628237610806871,24.454,25.225995,25.519006666666666,0,20,3,24.04269883860914,25.143952278004285,8.333333333333314,-0.774989566403999,-0.369138514356697,27.90612065335849,22.545869346641513,0.04755168357548452,0.036164086936192524,0.031086704985710523,-62274.0,-3.5266965890780644,0,0,-1,0,0,-0.0051813471502590676,3.031784200067007,1.0351454465628929,0.5740870825493113,-0.1717171717171717,-0.2023377340944198,-2.096757801166524,0.17121951219512202,0.0
2023-03-21,19.9,20.5,-0.17982467659536738,-0.15762894420358317,-0.06554765223119967,1.6917844462707832,-0.02970515441391581,23.844,24.901999999999997,25.305673333333335,1,21,3,23.289480867952932,24.80563277619756,8.123249299719873,-1.0655603447061601,-0.5084228804265896,28.42798981996933,21.376010180030665,0.046918394114653365,0.0352985255925283,0.029874825775881915,-134737.0,-2.8372174937496024,0,0,-1,0,0,-0.021951219512195086,4.136210010249226,1.014716951410571,0.5603467221904725,-0.18775510204081636,-0.2456377772470707,-1.950282069449644,0.06582914572864315,0.0
2023-03-22,20.1,19.9,-0.017610518008635393,-0.019705071079332333,0.011399087161310193,-0.8172151917749202,0.010000083334583399,23.254,24.5995,25.10167333333333,2,22,3,22.709575255597855,24.502043564829975,9.14127423822714,-1.2651179591057868,-0.659761896162429,28.670616360539686,20.528383639460312,0.04762281130497216,0.035675529541216625,0.030056629539322425,-102733.0,-2.210450206539183,0,0,-1,0,0,-0.010050251256281372,1.4446246818010933,1.0260262640766507,0.5663314743395845,-0.18458417849898567,-0.2313575525812619,-1.907036213148562,0.03432835820895529,0.0
2023-03-23,20.5,20.1,0.020101179321087303,0.019705071079332337,0.0349314178841112,-0.5439904700323418,0.019705071079332337,22.759,24.337,24.910006666666664,3,23,3,22.307834300034607,24.243847205808688,13.910761154855635,-1.3751403868079954,-0.8028375942915422,28.75777797392476,19.91622202607524,0.04964975533633642,0.0363866489705093,0.03045328173152767,-84157.0,-1.7358935565784663,0,0,-1,0,0,0.0,0.6072485180399494,1.107149484718547,0.5776201453138321,-0.15025906735751293,-0.2038834951456311,-1.8775093046040294,0.01951219512195115,0.0
2023-03-24,20.44,20.5,0.009901070982711537,0.0,0.009901070982711537,-1.1693716696807834,-0.0029311208088587007,22.359,24.071,24.71634,4,24,3,21.968228063664675,23.998437708659743,13.802083333333329,-1.450455503819036,-0.932361176197041,28.76314640593604,19.378853594063962,0.0494057659299933,0.036341242409456784,0.030432378388522204,-89926.0,-1.5476925423326164,0,0,-1,0,0,-0.009756097560975575,-0.15229603045683063,1.1023518210575336,0.5768993385032184,-0.15274611398963722,-0.2065217391304348,-1.8688330243269784,0.009784735812133037,0.0
2023-03-27,20.51,20.44,0.009804000096620835,0.03499038957080226,0.004914014802428941,1.294876751431077,0.0034188067487856823,21.935,23.808500000000002,24.525006666666666,0,27,3,21.703095688452915,23.77337721132686,14.58064516129032,-1.4873496210918518,-1.0433588651760033,28.68652818230587,18.930471817694134,0.048881824133597304,0.03640289984810958,0.030469114585820772,-68866.0,-1.3523907106419313,0,0,-1,0,0,0.002935420743639859,0.6735339706266643,0.29418061980634697,0.5778781199981334,0.0004878048780487809,-0.20380434782608692,-1.1217511284436952,0.04046806435884943,0.0
2023-03-28,21.0,20.51,0.004866189651172906,0.012633008244845019,0.009756174945364874,-1.1853129136353506,0.023609865639133667,21.585,23.5435,24.34967,1,28,3,21.575260108734206,23.594449649305773,19.66019417475725,-1.4602170962076926,-1.1267305113823411,28.427471744390225,18.65952825560978,0.05060019869985327,0.036542324879908855,0.030982192851791504,-62429.0,-1.0415703174046782,0,0,-1,0,0,0.004388103364212572,-0.19285455899280252,0.1770467277780529,0.5800914237622024,0.05527638190954787,-0.20152091254752857,-0.027741336731822212,0.0428523809523809,0.0
2023-03-29,21.03,21.0,0.016847570572611225,-0.0023236385859837553,0.016847570572611225,-0.5036534354401239,0.0014275519911855453,21.223,23.301000000000002,24.182003333333334,2,29,3,21.47612190714617,23.42900128483443,21.373056994818654,-1.4199256069541981,-1.1853695304967125,28.178120159749383,18.42387984025062,0.050413847454207524,0.036612225756695135,0.03101916362710204,-58539.0,-0.9312872866009927,0,0,-1,0,0,-0.002380952380952415,-0.35229061720498533,0.18968435109794693,0.5812010657806136,0.04626865671641789,-0.18740340030911895,0.4999702412866814,0.02377555872563005,0.0
2023-03-30,22.0,21.03,0.011862535309819948,0.02531780798429,0.0023837913552761975,1.3347980966020807,0.04509246364370737,21.0105,23.101000000000003,24.04667,3,30,3,21.57137246948323,23.33680765355479,34.114583333333314,-1.2947977950666534,-1.2072551834107008,27.83815282021888,18.363847179781125,0.05379934223722201,0.03858512756606235,0.03246777966396605,-43760.0,-0.4648361755613075,0,0,-1,0,0,0.008083689966714129,0.2459293573565085,0.3258587050013832,0.6125199110730236,0.07317073170731714,-0.15384615384615385,1.162721703816714,0.045454545454545456,0.0
2023-03-31,22.0,22.0,0.035676704718551985,0.0,0.045155448673095774,-2.089437884823707,0.0,20.798,22.901000000000003,23.923333333333332,4,31,3,21.649304747759004,23.250561998486738,31.34328358208954,-1.1820076541853375,-1.2022056775656282,27.457104753659465,18.344895246340542,0.05379934223722201,0.03858512756606235,0.03243762751948007,-43760.0,-0.3955132942350899,0,0,-1,0,0,-0.0013636363636364154,-0.5245957138382631,0.31659143545910423,0.6125199110730236,0.0763209393346378,-0.15384615384615385,1.2372603990575202,0.0013636363636364154,0.0
2023-04-03,22.0,22.0,0.015200229418192164,0.013835662456395089,0.0013645669617971738,0.09932814200438468,0.0,20.948,22.701,23.79999666666667,0,3,4,21.71306752089373,23.169880579229527,32.44382022471909,-1.0801691374927351,-1.1777983695510497,27.029824563927935,18.372175436072066,0.019851741545934765,0.03858512756606235,0.03243762751948007,-43760.0,-0.32387544916531325,0,0,-1,0,0,0.013931818181818172,-0.5211632794173134,0.32527640807889663,0.6125199110730236,0.0726474890297415,-0.15384615384615385,1.2199947561626887,0.013931818181818172,0.0
2023-04-04,22.39,22.0,-0.013835662456395025,0.005966964839784679,0.0,0.17818761126222632,0.01757197725234769,21.197,22.520500000000002,23.666999999999998,1,4,4,21.836146153458504,23.119565703150204,34.646739130434796,-0.9569603949273926,-1.1336307746263183,26.561621392047762,18.479378607952242,0.015278839420164609,0.03896947065645966,0.03218761067071736,-41346.0,-0.06458603310299128,0,0,-1,0,0,0.0,-0.5071343249404279,0.3166424578898669,0.6186211684849274,0.06619047619047613,-0.13884615384615384,1.587684912946691,0.01965163019205008,0.0
2023-04-05,22.4,22.39,-0.011428695823622744,0.002670228555878892,-0.011428695823622744,0.3186796602530574,0.0004465282503306321,21.427,22.3405,23.541999999999998,2,5,4,21.93866503464786,23.07314210939858,37.39956172388604,-0.8487260764511007,-1.076649834991275,26.034883931264037,18.64611606873596,0.015708143871637475,0.03897361999009207,0.03219373679853335,-38026.0,0.03221105391698792,0,0,-1,0,0,-0.028584189370254604,-0.46564513138747493,0.31898221774483493,0.6186870371143154,0.06514503090822621,-0.13846153846153852,1.57964300722102,0.033482142857142856,0.0
2023-04-06,22.1,22.4,0.02272825107755609,-0.011173300598125189,0.01596385098901399,-1.6400213358061806,-0.013483350337286875,21.587,22.173000000000002,23.42033333333333,3,6,4,21.967998664711885,23.0103587475019,35.829251224632614,-0.7781866408762141,-1.0169571961682629,25.565188239563764,18.78081176043624,0.01708074803741104,0.03886002408862314,0.03217380975433982,-38670.0,-0.04304006431517387,0,0,-1,0,0,-0.006696428571428509,-0.5930202768612343,0.17556456127874664,0.6168837580828574,0.00454545454545463,-0.13163064833005889,0.5423869075990428,0.006787330316742017,0.0
2023-04-10,22.15,22.1,-0.006759875211901516,0.006272421998414193,0.0,0.5587280825952821,0.002259887967437283,21.758,22.0585,23.3,0,10,4,22.00108981658245,22.95485173153404,73.10924369747902,-0.7100638735069857,-0.9555785316360075,25.278732257070423,18.838267742929574,0.016799470653905167,0.03808509742329239,0.03218553057433336,-37544.0,0.05682819914563623,0,0,-1,0,0,4.524886877817508e-06,-0.5587973166690705,0.17552296365383524,0.6045821786381911,0.006818181818181834,-0.0936988543371523,0.33896821819590306,0.013092550790067683,0.0
2023-04-11,22.39,22.15,0.010774278611547157,0.0003349148789329583,0.002259887967437283,1.18668388889704,0.010776934119519006,21.946,21.940499999999997,23.187666666666665,1,11,4,22.071800759022004,22.918409684338297,88.78504672897208,-0.6294541398301625,-0.8903536532748386,24.908548978174952,18.97245102182504,0.016729146396631592,0.0380442832278158,0.03229813184514914,-33855.0,0.3028925757663204,0,0,-1,0,0,0.008555304740406432,-0.39420307424042683,0.18655336847183776,0.6039342733710377,0.017727272727272814,-0.0953535353535353,-0.4369798538279207,0.01105404198302824,0.0
2023-04-12,22.01,22.39,0.002704546849099061,0.00011161337139754263,-0.006340600952774162,-0.30472353830663257,-0.01711753507229312,22.047,21.816,23.044666666666668,2,12,4,22.060564257381635,22.859802607929378,78.1710914454278,-0.589438489344559,-0.8301706204887828,24.53001935376942,19.10198064623058,0.017635412253039065,0.03813080719188854,0.032023738393303726,-36575.0,0.14296139762641114,0,0,-1,0,0,0.0004466279589101389,-0.4593892933085102,0.18333980005160977,0.6053077987193414,-0.016971862438588614,-0.10163265306122438,-0.1168708040243622,0.017719218537028486,0.0
2023-04-13,21.7501,22.01,-0.01801850550267825,-0.01801850550267825,-0.011878540313097284,-1.8825211854647288,-0.011878540313097284,22.11901,21.671005,22.907003333333332,3,13,4,22.004116210584975,22.788208891288775,69.23289947383,-0.5721027120200013,-0.7785570387950265,24.0347818979022,19.307228102097802,0.018400586752465607,0.03807630566075834,0.0319852912097542,-36989.0,0.06692255945998454,0,0,-1,0,0,-0.0004543389368469588,-0.5884451559251108,0.18787892592994046,0.6044426137346849,-0.029013392857142772,-0.1176430020283975,0.7801171340639369,0.011489602346655888,0.0
2023-04-14,21.9,21.7501,-0.010969031370573933,-0.004555816535860802,0.00045506676246877335,-0.31543895645044473,0.006868281597181869,22.10901,21.559755000000003,22.770336666666665,4,14,4,21.985185990478612,22.730905091850794,71.85759626324929,-0.5400430265147804,-0.7308542363389773,23.628223124228885,19.49128687577112,0.011003611168652325,0.03798204052959977,0.03201195341285411,-36687.0,0.3289825895932895,0,0,-1,0,0,0.00045517032105607774,-0.5934859642812876,0.19149086761208506,0.6029462011685821,-0.009049773755656187,-0.09222797927461146,-0.4337087015970801,0.006392694063926805,0.0
2023-04-17,21.9,21.9,0.00641321483471318,0.0,0.00641321483471318,-1.949226901681307,0.0,22.09901,21.448505,22.63367,0,17,4,21.969697628573407,22.67729831173139,71.25512263747018,-0.5087707028110913,-0.6864375296334002,23.141270741216204,19.755739258783798,0.011003611168652325,0.03798204052959977,0.03201195341285411,-36687.0,0.5334406161547331,0,0,-1,0,0,0.0,-0.6076638207743673,0.18915761065511819,0.6029462011685821,-0.011286681715575675,-0.09222797927461146,-0.2746411567459413,0.0,0.0
2023-04-18,22.05,21.9,0.0045558165358608824,0.009090971701252105,0.0045558165358608824,5.493348510946941,0.006825965070399891,22.10401,21.526005,22.502003333333334,1,18,4,21.984298059741874,22.636827452910012,67.91931189842313,-0.46650582580323174,-0.6424511888673665,23.177347344532386,19.874662655467617,0.01124193246632519,0.01610450645741851,0.03207445551226214,-26235.0,0.6346291569824429,0,0,-1,0,0,0.004566210045662165,0.01502566929800813,0.17328997257016795,0.25565111444257915,-0.01518535060294779,0.07560975609756104,-0.46424369833499407,0.004535147392290314,0.0
