date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-15,67.81,66.46,-0.015909085351699492,0.009761947067745247,-0.003776154324741976,0.5245067201944481,0.02010941376930272,67.506,67.8715,69.27966666666666,0,15,5,67.56646676640189,68.997378066383,49.436936936936966,-1.0544170451799033,-1.1904818771297703,69.5742318607072,66.1687681392928,0.01157503441664969,0.011444594114761111,0.011240411206671831,-120099063.0,-0.07223685821495353,6997.0,474396.6,1,0.0,0.0,-0.005416792055371644,0.37754778902897773,0.21731645809562308,0.18167729930238785,-0.006155650007328206,-0.02920544022906213,1.1377825452551964,0.02742958265742515,0.0
2006-05-16,68.25,67.81,0.028486006329906773,0.010396169481542416,0.025696065733627253,-0.355374348200201,0.006467757369318406,67.554,67.763,69.06866666666666,1,16,5,67.69074553614699,68.94916012661636,46.42004773269693,-0.931019418962137,-1.1385893854962437,68.99285835726769,66.53314164273232,0.011273247431166524,0.01137685879184456,0.011355443443316135,-118737263.0,0.7919611183224972,37675.0,2573177.75,1,0.0,0.0,0.0029494174900457576,-0.5786713734987575,0.1958229803875357,0.18060203438591677,0.01291184327693684,-0.030815109343936387,0.3781993158572515,0.01245421245421258,0.0
2006-05-17,67.21,68.25,-0.003092558241197591,-0.005257789240982113,-0.010378150968713867,0.24977933309752132,-0.015355388083194763,67.55,67.68350000000001,68.81400000000001,2,17,5,67.60333725684754,68.83695624747983,43.51230425055923,-0.9066934221366836,-1.0922101928243317,68.83412042760197,66.53287957239804,0.01212399007596024,0.010717723826657212,0.011503656784973755,-120485463.0,-0.8230342320392269,0.0,0.0,-1,0.0,0.0,-0.006593406593406635,0.1299582680737662,0.2326386166633841,0.1701385911960391,-0.005769230769230749,-0.023110465116279122,0.7664743110436414,0.017705698556762565,0.0
2006-05-18,67.89,67.21,-0.008740148964475404,0.0,-0.002237971840454497,0.15847231344200763,0.010066702331681304,67.633,67.66199999999999,68.57999999999998,3,18,5,67.65545775560253,68.77586229602952,53.13953488372096,-0.8230568898986519,-1.0383795322391958,68.77809469509309,66.5459053049069,0.012473900558662173,0.010905541515094553,0.011747441925617089,-118437063.0,0.4085674826740229,0.0,0.0,-1,0.0,0.0,0.0,0.6334214382434213,0.24236102501614976,0.17312010456858443,0.008616847422374008,-0.006293911007025699,-0.11191264184029871,0.019737811165120096,0.0
2006-05-19,67.6,67.89,0.012126738375095094,-0.0035206138755229217,0.004173504343763724,0.09209185570999329,-0.00428076526463743,67.574,67.66850000000001,68.38266666666667,4,19,5,67.64537452731116,68.70000021241471,53.13953488372088,-0.7712840297133283,-0.9849604317340224,68.78139617428165,66.55560382571836,0.011279394968008834,0.010573157186053587,0.011387896355526115,-120683063.0,-0.12310222926991304,0.0,0.0,-1,0.0,0.0,0.0020621593754603118,1.035719398121809,0.21692282029963436,0.16784366692255967,0.017153174842010177,0.0019267822736031004,-0.3166259372648473,0.0121301775147928,0.0
2006-05-22,67.14,67.6,-0.010045881500596479,-0.003828037654600727,-0.0032777144958659236,-0.29680638658099096,-0.006827991497029431,67.465,67.63449999999999,68.23333333333333,0,22,5,67.55348824961823,68.59935503742021,46.22754491017968,-0.7586268426198188,-0.9396937139111817,68.76924272530185,66.49975727469813,0.011418912722238772,0.010612368270192468,0.010555593493989225,-122352263.0,-0.871563199259006,0.0,0.0,-1,0.0,0.0,-0.003698224852071006,-0.011102078303072272,0.16312341136488392,0.1684661235861719,-0.009880548591653215,-0.010026540843408926,-0.04822126107735614,0.011617515638963377,0.0
2006-05-23,66.53,67.14,-0.0028250706470328555,-0.001623976144906409,-0.0073392076603525395,0.03438869236914854,-0.009127017798092675,67.38,67.5655,68.06833333333333,1,23,5,67.36739947696036,68.46584826081246,45.734597156398124,-0.7887258915622937,-0.9095001494414041,68.79368608224713,66.33731391775287,0.011106520148509057,0.010774751726025903,0.010632288369525084,-124079863.0,-1.686226566100492,0.0,0.0,-1,0.0,0.0,0.00029788501638361664,0.17576368786772598,0.14930090311555586,0.17104388103317097,-0.025201465201465156,-0.020321013105580876,1.186042751200226,0.01743574327371127,0.0
2006-05-24,66.79,66.53,-0.010778547464245966,-0.008457651127820012,-0.14798113571094726,0.36731505721696606,0.003900394983748461,67.299,67.4625,67.95866666666667,2,24,5,67.26241775387665,68.35772901817941,48.41363102232671,-0.7825786975250537,-0.8841158590581341,68.57741090037884,66.34758909962117,0.01113714481290555,0.010273268125418714,0.010173131749486978,-121585463.0,-1.206374428255193,0.0,0.0,-1,0.0,0.0,-0.0013527731850293612,1.5965858845130012,0.1272942744304633,0.1630830756704678,-0.006249070078857111,-0.029920116194625868,0.7342095226812119,0.14583021410390778,0.0
2006-05-25,66.4,66.79,0.008094782620964455,-0.0017897096499718322,0.14285678387968662,-0.18471376799971734,-0.005856312255156491,67.208,67.364,67.83633333333333,3,25,5,67.10561452589907,68.23142392023236,38.48133848133859,-0.7999553552163974,-0.8672837582897868,68.48937058223618,66.23862941776383,0.011196309583803991,0.0102444150712808,0.010199059897751885,-123659163.0,-1.713213434252888,0.0,0.0,-1,0.0,0.0,0.0028447372361131563,0.9708750430410574,0.07891310460658087,0.1626250476355862,-0.021947267638827483,-0.028813807225391286,1.5575988294024552,0.012198795180722711,0.0
2006-05-26,66.98,66.4,-0.0056894898197151714,0.0017897096499717093,0.0018115946983506025,-0.49941391572842414,0.00869701088367038,67.26,67.34549999999999,67.73566666666666,4,26,5,67.08277552119014,68.15068689312061,42.47894103489774,-0.7581854391031584,-0.8454640944524612,68.48392874172876,66.20707125827121,0.010827549010621508,0.009964460474288193,0.010376776704854741,-122400663.0,-0.6421130925506113,0.0,0.0,-1,0.0,0.0,0.0030120481927709128,-0.6680677132063039,0.12245146609611947,0.1581809061833957,-0.009171597633135908,-0.005493689680771907,0.7167981977860209,0.01209316213795166,0.0
2006-05-30,66.15,66.98,-0.0003003453994645281,-0.0038817606221958167,-0.0022650066308520134,0.02448909759497497,-0.012469176805093778,67.094,67.3,67.61233333333332,1,30,5,66.91317997188284,68.0216103193709,42.58142340168886,-0.7830302576571313,-0.8329773270933952,68.55340798582966,66.04659201417033,0.009089321886198369,0.010297092220193715,0.010568441264556918,-123690363.0,-1.8349970847501442,0.0,0.0,-1,0.0,0.0,-0.0059719319199761966,-0.5439922060987427,0.14169888229205804,0.1634612714503831,-0.014745308310991856,-0.013569937369519836,0.47253264508596654,0.01058201058201041,0.0
2006-05-31,66.91,66.15,-0.004817835275129007,0.002092050972223951,0.0009066183757898707,0.32051691598430576,0.011423542233760834,66.96,67.25699999999999,67.49533333333333,2,31,5,66.91260179517687,67.94989352457277,46.0928652321631,-0.7329453689725653,-0.8129709354692294,68.50149271000572,66.01250728999426,0.00974861502455513,0.010350627456750293,0.010692909794093333,-121913363.0,-0.5576569428010495,0.0,0.0,-1,0.0,0.0,0.0016628873771730827,0.46982936195625624,0.15958761194767804,0.16431111698422943,0.005711709003457077,-0.012689980817470858,-0.5326308134002989,0.011657450306381724,0.0
2006-06-01,67.73,66.91,0.010807670494308676,0.012166322175574656,0.011413248985204282,-0.2754147249671562,0.012180780432086863,67.012,67.28099999999999,67.45966666666666,3,1,6,67.06121965059926,67.93570684556808,52.243589743589745,-0.6199393123795431,-0.7743646108512922,68.54331032967937,66.01868967032061,0.00945336367882621,0.010589103150792261,0.010190471074700993,-120564163.0,0.7113940042209022,0.0,0.0,-1,0.0,0.0,0.0010461814377523148,-0.38754614124010456,0.17846257761147954,0.16809680126524087,0.014073963168138803,0.00713754646840159,-0.7377805058401107,0.012402185146906886,0.0
2006-06-02,67.52,67.73,0.009065975746204286,0.001179071617804955,-0.00014933174073896647,-0.23091903273974643,-0.003105362939110749,66.975,67.304,67.433,4,2,6,67.14463425958121,67.90888704907982,56.07798165137614,-0.5410891049362476,-0.7277095096682833,68.56611851974723,66.04188148025277,0.008916381565382079,0.010593705875107827,0.010129546861556241,-121635163.0,0.34228164252475,0.0,0.0,-1,0.0,0.0,-0.0020670308578178143,-1.0698523935116706,0.17096385079080012,0.16816986724859515,0.016867469879517927,0.006859528780196689,-0.9452090944720811,0.013773696682464557,0.0
2006-06-05,66.83,67.52,-0.008021433384575338,-0.006205693674221738,-0.001943344658241022,0.04919024419077178,-0.01027176876472286,66.898,67.236,67.41166666666666,0,5,6,67.08742803056644,67.83928143301016,43.92059553349875,-0.5281883543189991,-0.6878052785984264,68.44244584583878,66.02955415416123,0.009381369448393299,0.010098320467969239,0.01004580209672938,-122760163.0,-0.6730513456536232,0.0,0.0,-1,0.0,0.0,-0.006960900473933633,-0.9547813076265353,0.18597862972599438,0.16030586770608002,-0.002239474469991176,-0.019944273353864173,0.2605822001713018,0.009576537483166251,0.0
2006-06-06,67.46,66.83,0.0037216269229945727,0.0032554038811821668,0.004776841446267913,0.3917417423765591,0.00938274811052534,66.93,67.1975,67.39966666666666,1,6,6,67.15516838864527,67.81481166313853,45.21212121212118,-0.4618052778602646,-0.6426052784507941,68.31635044388595,66.07864955611406,0.009684983575227927,0.010359602211848406,0.010154434789588407,-121095663.0,0.46923161434924954,0.0,0.0,-1,0.0,0.0,0.007032769714200192,0.16148260203013134,0.1599874170663931,0.16445358680463332,0.019803476946333998,-0.01128535834676847,-0.8361530127385038,0.008004743551734243,0.0
2006-06-07,67.92,67.46,0.00444774639823627,0.009264090959798172,0.0051986749092374565,0.14306079077087994,0.006795712369587709,67.06899999999999,67.2245,67.4,2,7,6,67.29422868161885,67.82159800745217,54.62842242503264,-0.3678378501178372,-0.5876517927842027,68.38710098599041,66.0618990140096,0.00922782916593113,0.010083164369898368,0.010230778762189039,-119175163.0,1.1964552041171865,0.0,0.0,-1,0.0,0.0,0.002075303883782991,0.7007117177465711,0.1492342920651696,0.16006527210803023,0.015094903601853282,0.00801424755120217,-0.7329872271939718,0.012073027090694834,0.0
2006-06-08,68.03,67.92,0.010740925743768661,0.0037983975544600077,-0.0004445432391501581,-0.04032311698434103,0.0016182423538775427,67.193,67.246,67.37266666666667,3,8,6,67.42800528496088,67.83504329729396,50.98591549295775,-0.28124983293936623,-0.5263714008152354,68.4528994638261,66.03910053617389,0.009206588090656056,0.010065661522191903,0.009900883987476234,-117330563.0,1.2991968651880512,0.0,0.0,-1,0.0,0.0,0.006036513545347417,0.4740528945131588,0.12497057936051204,0.15978742301442977,0.00442935183818105,0.0063609467455623125,-0.5276461021640827,0.016316331030427744,0.0
2006-06-09,67.23,68.03,-0.007049522511808779,-0.010701560753896238,-0.009381350912140955,-0.1185422959564298,-0.011829207876024034,67.276,67.24199999999999,67.33466666666666,4,9,6,67.39200432405889,67.79600824585565,47.56898817345604,-0.27402275585720304,-0.4759016718236289,68.44853658307986,66.03546341692012,0.009920738831161307,0.010381109698299354,0.010048751744119375,-118968963.0,-0.019891647163079597,0.0,0.0,-1,0.0,0.0,-0.0026458915184478437,-0.08032235616917988,0.15417907746216464,0.1647950075674851,-0.004295023696682332,-0.0011885306789480854,-0.2730232546970978,0.015023055183697618,0.0
2006-06-12,66.39,67.23,-0.01081732412192725,-0.008882367798929555,-0.006755260996124979,-0.28143534788371777,-0.012573133749877346,67.217,67.2385,67.30266666666667,0,12,6,67.20982171968454,67.70529803644561,45.306633291614524,-0.3322462965380595,-0.44717059676651505,68.45495343000161,66.0220465699984,0.010409353606319696,0.0103725938703661,0.009938030147049774,-120205463.0,-1.3950390192888462,0.0,0.0,-1,0.0,0.0,-0.0016361743269373706,-1.1280809909507274,0.16348049494727812,0.16465982298996987,-0.0065838695196767105,-0.0010532651218777556,-0.2979920249702279,0.012953758096098802,0.0
2006-06-13,66.73,66.39,-0.013801599215988256,0.0020796204761772542,-0.01824035979462001,0.7185792157442817,0.00510818418444733,67.275,67.1845,67.29166666666667,1,13,6,67.12258140701462,67.64237558248139,51.29533678756478,-0.34695424098559613,-0.4271273256103313,68.38996955253943,65.97903044746057,0.009697994550880981,0.009308300325618834,0.009960292024277258,-117668763.0,-0.7540630106211388,0.0,0.0,-1,0.0,0.0,-0.0028618767886729587,1.935521649694502,0.1478270238779489,0.14776468674173393,-0.010821227394011146,-0.015926854446246863,-0.43673730563842705,0.03296867975423352,0.0
2006-06-14,67.3,66.73,0.012758146784724925,0.0010381906753783984,0.02034689081734834,-0.47154224282474055,0.008505609735166843,67.314,67.137,67.27600000000001,2,14,6,67.15483933301196,67.62028683522453,53.175591531755856,-0.3090535793306941,-0.4035125763544039,68.2358434110917,66.03815658890831,0.009380562688707648,0.009403303020833845,0.009891247919527522,-116085763.0,0.2966755742532171,0.0,0.0,-1,0.0,0.0,0.004795444327888403,-0.31176723666362344,0.15474880513585904,0.14927280777425264,-0.009128386336866967,-0.013919413919413981,-0.3328149638743914,0.013818722139672996,0.0
2006-06-15,66.77,67.3,0.0010434524312632376,-0.004903791682844056,-0.011033135422524671,0.1039444788065503,-0.007906358780904654,67.218,67.115,67.26,3,15,6,67.0848685451916,67.56542962004876,52.26438188494486,-0.318116552913537,-0.3864333716662306,68.22524890523403,66.00475109476596,0.008744904656346492,0.00893492954643424,0.009896593223013788,-117842163.0,-0.6214822610922152,0.0,0.0,-1,0.0,0.0,-0.0026745913818721043,0.09647984768774012,0.15622642982244397,0.14183760937048884,-0.018521240629134295,-0.006546644844517169,0.5405995532887615,0.019919125355698643,0.0
2006-06-16,66.34,66.77,-0.012744756058815414,0.0011910080312142132,0.006513694165616734,-0.2613854678538314,-0.006460844350871007,67.1,67.0375,67.236,4,16,6,66.9494379006113,67.48636964456175,46.00997506234413,-0.35589390768170404,-0.38032547886932533,68.13630078171123,65.93869921828876,0.00888011566019607,0.008683349384927644,0.00995161760547296,-119194563.0,-1.2695658969476276,0.0,0.0,-1,0.0,0.0,-0.007488392990864161,-0.7751144888428496,0.14292082620775243,0.13784389811762532,-0.013238137736129696,-0.022831050228310446,0.3996199590850097,0.014772384684956131,0.0
2006-06-19,64.96,66.34,-0.000603773603247293,-0.012124989499486146,-0.01951578938027957,0.10485018137780411,-0.021021337665484006,66.913,66.90549999999999,67.12833333333334,0,19,6,66.58772191868196,67.32337805459002,43.05717619603261,-0.4915212493640979,-0.4025646329682799,68.31120978512445,65.49979021487553,0.010489495443813496,0.009723682221833625,0.010085899537843043,-120696463.0,-2.7679966670044176,0.0,0.0,-1,0.0,0.0,-0.0016581248115767173,-0.350947062497209,0.18501616504697793,0.1543586699207506,-0.021539388462117892,-0.03905325443786989,-0.4237694519903502,0.022321428571428617,0.0
2006-06-20,63.64,64.96,-0.024919121708332086,-0.02748264569383212,-0.03159474557776638,0.7397504206429001,-0.020529492383836268,66.53099999999999,66.7305,66.97533333333334,1,20,6,66.0517724789216,67.08574076074551,32.09200438116105,-0.6974797506894532,-0.4615476565125146,68.75051016151565,64.71048983848436,0.010853432915831426,0.010516534372383859,0.010639077084066782,-123843563.0,-3.0598855974874604,0.0,0.0,-1,0.0,0.0,-0.0055418719211822575,2.7212556641570047,0.19152485346152778,0.16694480762154257,-0.046306009291173456,-0.05212987786714329,0.707992988358508,0.02624135763670639,0.0
2006-06-21,63.76,63.64,-0.018750549345375806,-0.0073021376277845615,0.004597709248629549,-0.6592519839614942,0.0018838310123735441,66.115,66.592,66.85466666666666,2,21,6,65.63508657366313,66.87117684069742,26.453143534994027,-0.8413221121188457,-0.5375025476337809,69.01044317039207,64.17355682960793,0.010317068864443085,0.010447474988832368,0.010486367774272809,-122215763.0,-2.342002520192263,0.0,0.0,-1,0.0,0.0,-0.0037712130735386862,-0.16094074389809257,0.15454653797541137,0.16584852389410656,-0.05260029717682024,-0.041635352472568776,0.083049945350075,0.014272271016311113,0.0
2006-06-22,63.31,63.76,0.0056621730387792805,-0.0001559454194191608,-0.002851261237848008,-0.17548907236595218,-0.007082739925924379,65.643,66.41799999999999,66.71166666666667,3,22,6,65.21234356026983,66.6414234961363,25.720876585928494,-0.9803288384567566,-0.6260678057983761,69.2430354445835,63.592964555416486,0.00993942974246736,0.010404777997421137,0.010484278857453452,-123581563.0,-2.200326375344437,0.0,0.0,-1,0.0,0.0,0.0,-0.5836443465388832,0.1555967129813588,0.1651707301680779,-0.0518196794967799,-0.05210360832459959,0.009448060205092047,0.0170589164429001,0.0
2006-06-23,62.83,63.31,-0.010246798885811375,-0.010188974422973535,-0.005407997910748586,-0.42099732348180124,-0.007610628141179526,65.203,66.23949999999999,66.56233333333333,4,23,6,64.77919018567532,66.39552520606298,26.359338061465706,-1.116356001958465,-0.7241254450303939,69.48863251580457,62.99036748419541,0.009809707610285457,0.01044038565985645,0.010524812308634385,-124478063.0,-2.0987140311546826,0.0,0.0,-1,0.0,0.0,-0.0031590586005370846,-1.3617048757924903,0.15390009143427902,0.16573598428551095,-0.05290925535122104,-0.05376506024096395,0.10780495270176588,0.012255292057934046,0.0
2006-06-26,63.14,62.83,-0.004446569181292472,-0.0026820241682483027,0.002071218775980566,0.1424015845292515,0.004921816714989923,64.87800000000001,66.0475,66.45166666666667,0,26,6,64.48115560646163,66.18549132180087,23.46437346437351,-1.1854786400072896,-0.8163960840257731,69.55587719270768,62.53912280729231,0.010206480506301425,0.010254066578408844,0.010414904504086562,-123444363.0,-1.6574614645445545,0.0,0.0,-1,0.0,0.0,0.0,-1.0524570748011717,0.15669411629253724,0.1627782605614128,-0.028017241379310276,-0.05733054643177071,-0.6842696736100494,0.0074437757364586455,0.0
2006-06-27,62.76,63.14,0.003653987702059156,0.00015796540590474976,-0.0060664298432689156,0.09595197474210784,-0.006036555265013814,64.48100000000001,65.878,66.28333333333333,1,27,6,64.1682182234686,65.9644918816847,17.990074441687312,-1.256438215230645,-0.9044045102667475,69.68073917895427,62.07526082104573,0.009572197693898533,0.010040286167116715,0.009575495717966023,-124582163.0,-1.639870552919399,0.0,0.0,-1,0.0,0.0,-0.0012670256572695326,-0.8307280966412631,0.0915763578740921,0.15938460174067634,-0.013827781269641792,-0.05124716553287989,0.7220877983960675,0.013702995538559583,0.0
2006-06-28,62.89,62.76,-0.0007932101629507242,-0.0025304457595351237,-0.0008009611962047956,-0.0439285609645317,0.0020692406905801312,64.03999999999999,65.677,66.10466666666666,2,28,6,63.93581491011067,65.7661375667373,18.193069306930695,-1.2873445694343388,-0.9809925221002658,69.6702580023936,61.683741997606425,0.008648617562051535,0.009554895549451789,0.00946532929649479,-123493263.0,-1.3958527089055908,0.0,0.0,-1,0.0,0.0,0.003983428935627789,-0.8442432406540477,0.09217858519506782,0.15167926456228376,-0.013644918444165599,-0.060080705425197944,0.7027541112495234,0.011925584353633329,0.0
2006-06-29,64.05,62.89,0.006643491691841781,0.016957542473201016,0.008457722163460309,0.4862634095059707,0.01827685978733112,63.767999999999994,65.49300000000001,65.99933333333334,3,29,6,63.956575835545095,65.65541901404457,31.161137440758253,-1.2043527435889843,-1.0256645663980095,69.4266395361035,61.559360463896525,0.011718327089426618,0.010157924111000034,0.009911442431235156,-121722463.0,-0.7336716985661547,0.0,0.0,-1,0.0,0.0,0.008586420734615982,0.38177267316180485,0.16544319297275473,0.16125204620623776,0.011688516821986905,-0.05433338254835385,0.9550785296280889,0.020296643247462987,0.0
2006-06-30,64.33,64.05,0.02752253328680146,0.02003766178170428,0.01576573723979328,0.5603899565492956,0.004362057080165828,63.56699999999999,65.3335,65.88066666666667,4,30,6,64.02447113817325,65.56990810991266,36.928934010152254,-1.1032696578857752,-1.0411855846955627,69.17877748639354,61.48822251360645,0.01197323473721476,0.010280644630959845,0.009731965422006519,-118621163.0,-0.5219389256306579,0.0,0.0,-1,0.0,0.0,0.01795472287275575,2.2939453526087865,0.13994341557333662,0.16320017406570694,0.023873945567404187,-0.047245260663507094,0.784899818843968,0.02487175501321314,0.0
2006-07-03,63.95,64.33,-0.012345835822299266,-0.017239152492606245,-0.0021922965247715654,-1.5563164124401145,-0.005924557398057233,63.465999999999994,65.1895,65.759,0,3,7,64.01093093123266,65.46539790927314,32.449494949494905,-1.0418140248375494,-1.04131127272396,69.01446219451519,61.364537805484794,0.010326867029529856,0.010151700308227176,0.009751150912749218,-119275263.0,-0.6481109809542025,0.0,0.0,-1,0.0,0.0,0.001088139281828189,-1.509443876524419,0.15896810506789236,0.16115324640016115,0.012828634779854298,-0.043094418674248014,1.1354954057843878,0.009695074276778693,0.0
2006-07-05,63.6,63.95,-0.0070121050854562335,-0.006229579404887246,-0.008185155095070973,0.6043969992901572,-0.005488057678775292,63.462,64.9965,65.641,2,5,7,63.93621621646309,65.34504965706198,25.97402597402599,-1.0097127280067468,-1.0349915637805174,68.72746445834998,61.26553554165001,0.008164056758803351,0.009797879920888406,0.009730603317745782,-120472363.0,-0.7486000017366004,0.0,0.0,-1,0.0,0.0,0.0,-0.6376028062909158,0.15714376869013783,0.15553652187806358,0.013384321223709472,-0.057219092795730675,1.1692856231619975,0.011635220125786194,0.0
2006-07-06,64.2,63.6,-0.0015649455463033672,0.006074311956395939,0.008968669982760316,-0.2809385094529589,0.009389740349839137,63.50600000000001,64.8105,65.56333333333333,3,6,7,63.984176904378884,65.27117548563864,33.4620334620335,-0.9251921937033387,-1.0130316897650817,68.2902487810106,61.33075121898941,0.008692983569400445,0.00995061021443826,0.009836583462624764,-119568463.0,-0.3508873993039805,0.0,0.0,-1,0.0,0.0,0.003930817610062893,-0.9818615229703306,0.16383412123130245,0.1579610401244564,0.020830020671012806,-0.05477031802120136,0.42812493992913875,0.008722741433021841,0.0
2006-07-07,63.66,64.2,0.002346500881123612,-0.0031104224143925024,-0.005182579326669898,-0.13798235629472808,-0.008446788841968825,63.541,64.59200000000001,65.459,4,7,7,63.92523564903726,65.16722868011357,32.99492385786799,-0.891505824164156,-0.9887265166448966,67.75493401432043,61.42906598567961,0.008836914553952505,0.00997074076164316,0.009875611767850397,-120355863.0,-0.5893262368296781,0.0,0.0,-1,0.0,0.0,-0.0031152647975078323,-1.0474647964563617,0.12207390290219686,0.1582806026544153,-0.006088992974238927,-0.06423636630898144,0.7477887130616571,0.01083883129123476,0.0
2006-07-10,62.91,63.66,-0.005483758356256353,-0.002963889542003428,-0.016671021959950866,0.359819600618204,-0.011851288272008492,63.549,64.376,65.34266666666666,0,10,7,63.7406473492123,65.02160102333205,35.86206896551725,-0.9147828186942704,-0.9739377770547714,67.36569035537973,61.38630964462028,0.009352947387268306,0.009971720114330425,0.010023064768352484,-121484263.0,-0.9807035684227636,0.0,0.0,-1,0.0,0.0,-0.00015708451146713808,-0.5170550340690728,0.12929960297982712,0.15829614939635323,-0.022073682574226705,-0.06425702811244993,1.6950107917424193,0.024638372277857326,0.0
2006-07-11,63.7,62.91,-0.008361648465796751,0.002028873111096698,0.009560302261982335,0.4414972019892485,0.012479428996179438,63.605,64.2415,65.23333333333333,1,11,7,63.73325692208279,64.9363364411816,50.44642857142859,-0.859574961774058,-0.9510652139986286,67.0883137313584,61.39468626864161,0.01006809173943957,0.010319134536206377,0.010183956175391458,-119729563.0,-0.38042531131224755,0.0,0.0,-1,0.0,0.0,0.003338102050548416,0.3407051281822009,0.17452870813478102,0.16381118236931952,-0.003909304143862369,-0.04051815032384387,0.4682399663892696,0.016954474097331213,0.0
2006-07-12,63.74,63.7,0.010715513813125356,0.007146216523547124,0.008055006831402678,-0.11524309426762518,0.0006277464110727835,63.702999999999996,64.092,65.153,2,12,7,63.73448293624955,64.85915344497633,49.84939759036148,-0.803334333568479,-0.9215190379125987,66.6918995932026,61.49210040679739,0.009773590224257379,0.010203851782708403,0.009984645655576937,-118165863.0,-0.27077968773893757,0.0,0.0,-1,0.0,0.0,0.0015698587127157663,0.14607346558880566,0.16939265091152644,0.1619811253920571,0.002201257861635275,-0.04480743293870826,-0.02537902843242921,0.01615939755255717,0.0
2006-07-13,63.37,63.74,-0.004870777168385621,-0.006834447230297033,-0.005520954160845756,0.12386823994724346,-0.005821745653764874,63.751,63.895500000000006,65.035,3,13,7,63.668213311476904,64.76307902917141,50.45731707317069,-0.7796320256174667,-0.8931416354535723,66.02624214893818,61.76475785106184,0.010044405370774487,0.009905932081683317,0.009723306216775222,-119935763.0,-0.4932553666917274,0.0,0.0,-1,0.0,0.0,-0.003922183871979918,0.4433513489907721,0.15236719981108676,0.15725179675458256,-0.012928348909657439,-0.058395245170876686,1.1645602429284843,0.014833517437273123,0.0
2006-07-14,62.8,63.37,0.026730418222752152,0.016232867846851788,-0.013857034661426128,-0.3994939321870401,-0.009035489861272632,63.626,63.697,64.87066666666666,4,14,7,63.51035634575382,64.63642876922486,49.77443609022556,-0.7976472313468079,-0.8740427546322195,65.39620228962045,61.99779771037956,0.008284079383032241,0.009938297523219992,0.009436554035600876,-121122763.0,-1.0557895378076148,0.0,0.0,-1,0.0,0.0,0.02903582136657719,-0.39605406403448523,0.15382782079950577,0.15776558221085563,-0.013509267986176576,-0.05945784034746138,1.1616756802066297,0.04554140127388523,0.0
2006-07-17,63.2,62.8,-0.03988954588106517,-0.027360637244714103,0.004959613398000174,-0.10704685669826275,0.0063492276786587445,63.513,63.54,64.72666666666666,0,17,7,63.453927919253125,64.5437559454039,50.445103857566785,-0.7707628799228203,-0.8533867796903397,64.70828259018323,62.37171740981677,0.008475045307238943,0.010116982920318006,0.009572249101380919,-120056263.0,-0.5820509572888041,0.0,0.0,-1,0.0,0.0,-0.002229299363057334,-0.552495667980493,0.13946490233782666,0.1606021249526966,0.004609759974566918,-0.04733192643955386,0.2644519319804024,0.012500000000000098,0.0
2006-07-18,63.5,63.2,0.010162043626084794,0.0039323684177208895,0.002709380890809969,0.07997779157756754,0.00473560474583425,63.468,63.467000000000006,64.61566666666667,1,18,7,63.4623046612071,64.47641685215204,55.55555555555556,-0.7169843951328261,-0.8261063027788371,64.42526817474852,62.50873182525149,0.008561971606551198,0.009242728268502429,0.009527481531389215,-118900963.0,0.06887424808541599,0.0,0.0,-1,0.0,0.0,0.0015822784810125682,-0.39147432315612246,0.10536883456090532,0.14672376260522432,-0.0031397174254317317,-0.022475369458128003,-0.3327002109229073,0.013700787401574875,0.0
2006-07-19,65.84,63.5,0.008181291699966958,0.035015530656661846,0.01563395443524174,0.532301993793247,0.036187650470168364,63.69200000000001,63.577,64.56166666666667,2,19,7,63.89461290462398,64.56438995846482,66.62908680947011,-0.4800128256234899,-0.7568876073477677,65.00757000049444,62.14642999950556,0.014397526413074317,0.011539391808716014,0.011696425840080744,-116933663.0,3.163773879247924,0.0,0.0,-1,0.0,0.0,0.005039370078740162,1.1103617104742207,0.287898712580611,0.18318216604079035,0.03294634452463141,0.034569453174104314,1.5256793414195906,0.03265492102065611,0.0
2006-07-20,65.3,65.84,0.02674658935961133,-0.0037968000657121917,0.016781002859946915,-0.601832903679434,-0.00823552008642907,63.802,63.653999999999996,64.47433333333333,3,20,7,64.15013783105599,64.61184867082193,57.57575757575755,-0.33195803098655574,-0.6719016920755253,65.27865737278546,62.02934262721453,0.01467541510453688,0.011752244615607064,0.01168299486136118,-118011363.0,2.0262733885581654,0.0,0.0,-1,0.0,0.0,-0.004404617253949062,-0.4607932669390958,0.294841706699463,0.186561099598165,0.030456051759507607,0.02415307402760347,1.4623205364277454,0.012557427258805409,0.0
