date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-11-03,22.05,21.14,0.009132483563272474,0.033825096153644096,0.06068167501856125,0.7298860062057027,0.04214562145076353,21.985000000000003,21.9175,21.069,4,3,11,21.81523663922396,21.11663288517923,44.52554744525548,0.5009422865376649,0.6782737422298898,23.555751635449948,20.279248364550053,0.019962685518805146,0.030963725739929823,0.026672552005507937,-4739450.0,0.1617578119659365,0,0,-1,0,0,0.04068117313150423,1.4703678152266035,0.4061264759889322,0.49153390783118245,0.01379310344827589,0.17599999999999993,1.0710363800897171,0.029024943310657622,0.0
2006-11-06,22.2,22.05,0.0022701485345390775,-0.013393057336438136,-0.010091828768592067,-1.2673986069777181,0.006779686985378769,21.969,22.0775,21.154666666666667,0,6,11,21.885193613910513,21.18652753774831,53.36927223719677,0.4964491651695546,0.6419088268178228,22.972441926961423,21.182558073038578,0.01969631288452779,0.03094534204441965,0.026676239609081942,-4570850.0,0.2737607800227221,0,0,-1,0,0,0.0,-0.385229296433015,0.4047173303100116,0.4912420757121929,0.022099447513812098,0.1684210526315788,0.7642775089222734,0.02522522522522517,0.0
2006-11-07,23.77,22.2,0.010376813166228299,0.07820870193428356,0.02683809022030017,1.4938766061963797,0.06833199249386884,22.104000000000003,22.216,21.288666666666664,1,7,11,22.2278856841086,21.353203180474228,65.26104417670683,0.6125135382837783,0.6360297691110139,23.25465094689004,21.17734905310996,0.029994370426202694,0.025778398314957,0.029295285979231506,-3819850.0,2.9923431055505834,0,0,-1,0,0,0.003603603603603687,2.4476884129616363,0.6251016708903394,0.4092193868336563,0.0834092980856882,0.13190476190476197,0.5760699407615331,0.0748843079511989,0.0
2006-11-08,23.94,23.77,0.05458678768018775,0.003319505122852713,0.051607428166246014,-0.8771212337986038,0.007126418757724607,22.248,22.298,21.42,2,8,11,22.539179196088853,21.52009329786299,67.05882352941177,0.7100282062418302,0.6508294565371772,23.59210973259686,21.003890267403136,0.02998005677204663,0.02225361811169646,0.029273221357815665,-3507450.0,2.537651883206284,0,0,-1,0,0,-0.010096760622633505,0.4028014743544605,0.5733453342493197,0.3532652357697098,0.10730804810360772,0.07354260089686093,0.4055460086011874,0.028404344193817866,0.0
2006-11-09,23.83,23.94,0.01602057873096224,-0.004151106002378686,0.005526050194254113,-0.3657705094232176,-0.004605409019176418,22.395999999999997,22.3595,21.557000000000002,3,9,11,22.77387388770906,21.66911953671054,66.92759295499016,0.7695621688158951,0.6745759989929208,23.820220442291493,20.898779557708508,0.02988506360320173,0.02220679321331682,0.02909692939265933,-3724150.0,2.0133900470279764,0,0,-1,0,0,-0.001253132832080248,-0.08175662708113209,0.4982739482839956,0.35252191355203943,0.12724692526017023,0.05442477876106189,0.9195524594661749,0.018883759966428843,0.0
2006-11-10,23.63,23.83,-0.00713539228871146,-0.007096669316267985,0.0004238186119808495,0.29686909159218977,-0.008428199911834227,22.583999999999996,22.410999999999998,21.691333333333333,4,10,11,22.929533180852864,21.795627953696957,62.57425742574255,0.7914812315868502,0.6979570455117067,23.97630676327672,20.845693236723275,0.028090911843904498,0.022343001425852015,0.02913498359460974,-4015750.0,1.5575221785258466,0,0,-1,0,0,-0.0037767519932857684,0.2759368909288391,0.5120957419198747,0.3546841518933959,0.07165532879818581,0.04557522123893798,1.9848616953719738,0.011426153195090969,0.0
2006-11-13,24.11,23.63,-0.00973552662954367,0.02605067719994255,-0.008083430528745056,0.029731919755476535,0.020109600994263153,22.823,22.4915,21.841666666666665,0,13,11,23.144163511606887,21.944942279264897,65.44789762340034,0.8379251556200806,0.7259506675333814,24.2318844100482,20.751115589951798,0.028066243426734534,0.022624630804530005,0.029211124660516487,-3715350.0,1.8599339210987031,0,0,-1,0,0,-0.005078290308929219,0.26046279448253157,0.5085420521175216,0.35915487968062554,0.08603603603603593,0.0715555555555556,1.6119013332188474,0.0452094566569888,0.0
2006-11-14,24.34,24.11,0.03181515718653186,0.0036667386774199406,0.01484021299162486,-0.8268688138394695,0.00949439536630143,23.063,22.611,22.016333333333332,1,14,11,23.361588327678362,22.09946213221555,66.37010676156581,0.8831114191148366,0.7573828178496724,24.515320848685658,20.706679151314344,0.028068518456801445,0.02165507130860622,0.028545959393445744,-3583950.0,1.8158704728705124,0,0,-1,0,0,0.006636250518457077,-0.6042218228616194,0.18289566632229198,0.34376359983565263,0.02397980647875464,0.10888382687927112,0.19670831178598808,0.03410024650780601,0.0
2006-11-15,24.65,24.34,-0.004128825023118233,0.008503796942835248,0.01710870022094751,0.03440877968554182,0.012655812929317846,23.365999999999996,22.731,22.206333333333337,2,15,11,23.595844995373202,22.264012962395192,69.89619377162624,0.9331791592418952,0.792542086128117,24.831865986858492,20.63013401314151,0.0266173741198527,0.021637350716196543,0.028386483517594912,-3447950.0,1.8268656944363748,0,0,-1,0,0,-0.006984387838948157,-0.6164306768419369,0.19150719227688762,0.3434822941520482,0.029657477025897938,0.1078651685393257,-0.1778086894646476,0.025557809330628765,0.0
2006-11-16,24.8,24.65,0.018040669687572706,0.006430890330290331,0.007008892843989494,0.3049945777445299,0.006066752682237362,23.732,22.861,22.412333333333333,3,16,11,23.814782268941713,22.42762502933744,78.61163227016881,0.9737373127973754,0.8287811314619687,25.137912960914633,20.584087039085368,0.023748755325609643,0.021563424196802735,0.027948205272874945,-3263450.0,1.7031832426489468,0,0,-1,0,0,-0.0016227180527383022,-0.4057929440927701,0.16814810335851846,0.34230874703839653,0.04070499370541336,0.11711711711711725,-0.8804244811460521,0.02500000000000004,0.0
2006-11-17,24.88,24.8,-0.0032560061325664844,0.0016012813669738276,0.007775770711016775,0.14176300242726564,0.003220614700042157,24.014999999999997,23.0,22.616666666666667,4,17,11,24.008458220043217,22.58584276938019,79.36802973977692,1.0007986887989944,0.8631846429293739,25.41645238009469,20.58354761990531,0.02205115563058532,0.02143851233634928,0.027970419491483035,-3050850.0,1.5560000399646436,0,0,-1,0,0,-0.010887096774193531,-0.3138450427080093,0.10486601056309454,0.3403258327270231,0.052898857384680475,0.12579185520361968,0.7908898510214754,0.01889067524115751,0.0
2006-11-20,25.52,24.88,0.009332589545997406,0.02761516703297339,0.0069063853635335775,0.7184591089408732,0.025398190605610403,24.347,23.157999999999998,22.834000000000003,0,20,11,24.283283998217176,22.775143235871788,80.86206896551721,1.0616496393552595,0.902877642214551,25.8008819994771,20.515118000522897,0.022331410926604886,0.021853940118450644,0.028114931707118252,-2614750.0,1.787442648190367,0,0,-1,0,0,-0.004823151125401826,0.9264187200961965,0.13872126637655946,0.3469205443219071,0.05848195769390285,0.1413237924865831,1.3620562193642047,0.03918495297805643,0.0
2006-11-21,25.83,25.52,0.0282718411749702,0.005045615206574991,0.023210325644725183,-1.044822685915565,0.01207414863115985,24.552999999999997,23.3285,22.995,1,21,11,24.564505089450414,22.972230769041353,86.35578583765108,1.1219556588582513,0.9466932455432912,26.200926262166043,20.456073737833954,0.010331834315141335,0.021861363988387193,0.021663620547258504,-2461350.0,1.7417331354669239,0,0,-1,0,0,-0.0019592476489028493,-0.835704882808663,0.13767590315106035,0.34703839460361385,0.06121610517666376,0.15209634255129334,1.0969293055886769,0.021293070073557768,0.0
2006-11-22,25.87,25.83,0.022516479208010372,0.023341407875736585,0.015698909543103615,0.6450738389424677,0.0015473890901887748,24.746,23.497,23.113999999999997,2,22,11,24.801867800459426,23.15918362265159,94.20560747663548,1.159609028453385,0.98927640212531,26.554223370453066,20.439776629546934,0.010556160984930951,0.021884289001475994,0.019047512575994914,-2168950.0,1.5523890226237111,0,0,-1,0,0,0.008517228029423245,0.019549614526433903,0.15556978427172805,0.3474023179042291,0.04949290060851941,0.1497777777777778,1.4234630047917938,0.029377657518361095,0.0
2006-11-24,25.93,25.87,-0.013137746921577775,-0.015244197643117081,-0.006641946668040273,-1.6474281927299788,0.0023166033526352977,24.956,23.676,23.225,4,24,11,25.006982745830438,23.337945969577294,93.11111111111107,1.1806809387805863,1.0275573094563653,26.866759025356988,20.48524097464301,0.009854835958330806,0.02167531551102092,0.018988209015885833,-2112650.0,1.4128299768722388,0,0,-1,0,0,-0.006184770003865486,-1.3801326159139644,0.16326002865259218,0.3440849665861336,0.04556451612903212,0.16017897091722588,1.4605125125001814,0.020439645198611554,0.0
2006-11-27,26.36,25.93,0.0146720778708389,0.014108908968672468,0.02133103954297883,2.156542366480415,0.016447110083733462,25.229000000000003,23.9065,23.35033333333333,0,27,11,25.252985882952174,23.532917197346503,93.5146443514644,1.2180372111021214,1.0656532897855167,27.176499356188945,20.636500643811058,0.008099539131654227,0.020157260806149147,0.019085901056425023,-1626150.0,1.5006119162417553,0,0,-1,0,0,0.0061704589278827665,1.1780688040740899,0.16105883694699952,0.31998659523204,0.059485530546623755,0.21195402298850574,0.41762981874562083,0.013277693474962118,0.0
2006-11-28,26.45,26.36,0.0007662835624003871,0.00189143237776873,-0.0034595460220419884,-0.34108718568293667,0.0034084486700018592,25.463,24.142999999999997,23.482000000000003,1,28,11,25.470624813324505,23.72111608784028,90.60606060606055,1.2406036670679725,1.100643365242008,27.431295671173004,20.85470432882699,0.0076986548984057995,0.020044948834822544,0.019001422935010254,-1280250.0,1.4031584934556973,0,0,-1,0,0,-0.009484066767830045,0.30785486450544913,0.10725883155425592,0.3182036979597263,0.036442006269592486,0.2177716390423574,0.8034658402700352,0.018525519848771342,0.0
2006-11-29,26.86,26.45,0.014448920572940742,0.019832268343103476,0.014905683959649323,-0.5448368404152878,0.01538203279078323,25.714999999999996,24.389,23.645666666666667,2,29,11,25.72323848362914,23.923624727334456,91.24293785310729,1.2768525580147987,1.1358852037965663,27.71923722878755,21.05876277121245,0.007943405065042139,0.020081518832211657,0.018208166854713926,-1079650.0,1.4839783656491201,0,0,-1,0,0,0.0015122873345935406,-0.5174735018227938,0.11899893939722599,0.3187842286709536,0.0398761130468448,0.22424794895168643,0.5851518241474326,0.023454951600893486,0.0
2006-11-30,27.86,26.86,0.010140931976049435,0.04562703056253677,0.015060525625721214,1.206710827193898,0.03655377725656809,26.036,24.701,23.832666666666668,3,30,11,26.111740577514748,24.177584422345138,95.48532731376977,1.370473739719408,1.1828029109811347,28.10729077474427,21.29470922525573,0.011763318868727135,0.020037039437147443,0.01900072032527036,-409150.0,1.8548034850237722,0,0,-1,0,0,-0.00372300819061794,1.9045157740105696,0.22336890511164706,0.3180781401641145,0.07692307692307687,0.28862164662349676,1.1026924715318784,0.05348169418521172,0.0
2006-12-01,27.64,27.86,0.044224271953840585,-0.004968072674009477,0.027277769412497807,-0.5398277825531055,-0.007927969452190433,26.32,25.026,24.014,4,1,12,26.389605927057517,24.400966072516418,95.05617977528092,1.410655876499721,1.228373504084852,28.236439550165354,21.815560449834646,0.013322026809232494,0.018941781108079116,0.019130197146436812,-799950.0,1.6284374517286067,0,0,-1,0,0,0.003948312993539104,0.39117202867481454,0.2673735486677089,0.3006914532035929,0.06594677979174701,0.30747398297067163,0.38333641758899484,0.022069464544138908,0.0
2006-12-04,26.49,27.64,-0.03270640358765848,-0.02850635021585114,-0.04309730835739065,0.07253486824227241,-0.04249669561549087,26.481,25.247999999999998,24.160333333333334,0,4,12,26.407859394865238,24.535742454934713,73.24218749999999,1.3343238654130722,1.249563576350496,28.195217063783296,22.3007829362167,0.02134754796932611,0.021336376046560582,0.021037588313242744,-1220150.0,0.842828996385942,0,0,-1,0,0,-0.020622286541244584,0.6272475746081736,0.4643556762612624,0.33870446939132876,0.004931714719271563,0.2013605442176869,-0.5127425644172035,0.03699509248773124,0.0
2006-12-05,26.92,26.49,-0.013762538220006048,-0.00993202941009878,-0.012992158293652887,-0.32831898705664453,0.01610220149254875,26.621,25.483999999999998,24.312333333333335,1,5,12,26.5009758685261,24.689565522358283,74.24812030075188,1.2936156075484604,1.2583739825900888,28.145629101450293,22.822370898549703,0.02059548154266915,0.021379465364716813,0.021093575617304256,-917550.0,1.0790383973616315,0,0,-1,0,0,0.00792751981879958,-0.06813822181376063,0.4767348496428824,0.3393884911113571,0.01776937618147456,0.21261261261261266,-0.8511618615742432,0.03900445765230314,0.0
2006-12-06,26.45,26.92,0.0,-0.010778770032462762,0.0026886899239283953,-0.13608398205116898,-0.017613346472218717,26.683,25.618000000000002,24.446666666666665,2,6,12,26.49170752879408,24.803141940270653,66.42335766423356,1.2094867376254896,1.2485965335971692,28.1844441917713,23.051555808228706,0.021642671521847314,0.016772416636474836,0.021532545900927662,-1181650.0,0.6483678878875375,0,0,-1,0,0,-0.008172362555720743,-0.18274435947242437,0.4835471935655544,0.2662538598340491,-0.015264333581533895,0.11274716028607479,0.12091786936726913,0.02608695652173918,0.0
2006-12-07,26.54,26.45,-0.004128360151275389,0.00633267156347973,0.004592430574210171,-0.3089852570544805,0.0033968705997531393,26.75,25.748,24.58133333333333,3,7,12,26.500487978104246,24.91519729896287,66.05166051660512,1.1369699678838394,1.2262712204545032,28.21815533285339,23.277844667146613,0.0216407319881035,0.016773817772995525,0.021533144727218113,-987750.0,0.6412552194319883,0,0,-1,0,0,0.005293005671077526,-0.6254482977499097,0.3482793830010379,0.26627610218676867,-0.04737975592246946,0.10860484544695059,-0.5763909030553971,0.027882441597588487,0.0
2006-12-08,26.06,26.54,-0.000752445483206281,-0.011578093856541906,-0.008050647277167132,0.25531763618912245,-0.018251457207362397,26.762999999999998,25.859500000000004,24.705,4,8,12,26.420399254812562,24.989055537739457,60.137457044673525,1.0289073138938427,1.1867984391423712,28.16066194905802,23.558338050941988,0.022627674154942642,0.017450413855034423,0.02185850576541861,-1238050.0,0.17425979086962518,0,0,-1,0,0,0.0011303692539563353,-0.24804964708232669,0.35286977071091213,0.27701673201346216,-0.05716353111432715,0.09357952161141414,-0.11864744758359193,0.02455871066768997,0.0
2006-12-11,26.36,26.06,-0.021686221750240053,-0.004518079974789115,0.0003848374109453879,-0.23338357654184091,0.011446137937607357,26.762999999999998,25.996000000000002,24.858666666666668,0,11,12,26.409417572119366,25.07750356756272,57.66423357664233,0.9564490258516081,1.1407285564842187,28.051036431999485,23.94096356800052,0.02228720862737379,0.017234995721980527,0.021015281462473508,-1039850.0,0.3542516272043285,0,0,-1,0,0,-0.0023023791250958835,-0.5723148316416948,0.25543290216276865,0.27359707516573556,-0.004907512268780612,0.11553110452814219,-0.2659735652202391,0.01934749620637335,0.0
2006-12-12,25.48,26.36,0.010331065675966504,-0.008526816229161757,-0.038436103763871104,0.6984308763343821,-0.033953878930343837,26.665999999999997,26.0645,24.983999999999998,1,12,12,26.240432559006752,25.103471079332866,47.10743801652895,0.8185805776606649,1.076298960719508,27.938167666988697,24.1908323330113,0.02461799811721217,0.01892569847101517,0.02221447317119609,-1438350.0,-0.6239100031430748,0,0,-1,0,0,-0.003414264036418811,0.7606906739135557,0.2869509527805536,0.300436149255009,-0.05349182763744431,0.056822895064288614,0.12577554446359743,0.049646781789638814,0.0
2006-12-13,25.4,25.48,-0.029357071543728443,-0.02563501655158088,0.007171345474991121,-0.42433717729081377,-0.0031446566794717194,26.52,26.1175,25.099333333333334,2,13,12,26.08762663918734,25.122601977440425,46.141215106732325,0.6948536672243328,1.000009902020473,27.83961467311893,24.39538532688107,0.023712215000472152,0.01890528998508103,0.022252671468509403,-1699050.0,-0.8332778428750424,0,0,-1,0,0,0.0011773940345369363,-0.22349300216615176,0.28401695567383783,0.30011217458450645,-0.03969754253308133,0.04354971240755945,-0.6249874249653857,0.01653543307086607,0.0
2006-12-14,24.96,25.4,-0.006686357260727123,-0.00784010287936114,-0.009573268166991247,0.09889547351381144,-0.017474630523263885,26.23,26.133,25.210666666666665,3,14,12,25.88260361388055,25.11211152728298,42.503863987635256,0.5548983537232246,0.9109875923610233,27.80433227664354,24.46166772335646,0.018548550963597785,0.019224467323126337,0.022341740686083966,-1986850.0,-1.4036706122323932,0,0,-1,0,0,-0.0023622047244093985,-0.09027969709060521,0.26962387217164097,0.30517895774807935,-0.05953278070836465,0.012576064908722095,0.3256801955791298,0.018429487179487215,0.0
2006-12-15,25.0,24.96,-0.013508350024792193,-0.0011813350458312055,-0.006030169026591076,0.1919461592283381,0.0016012813669738276,25.966,26.143,25.339333333333332,4,15,12,25.72213022953863,25.10487852552279,38.81578947368422,0.4421140100545706,0.8172128758997328,27.782847232937122,24.50315276706288,0.018951192829559455,0.019185716487396594,0.02175596913297819,-1638150.0,-1.3940322940360483,0,0,-1,0,0,0.0016025641025640682,0.2955027000264776,0.278109516502731,0.30456380730145843,-0.0406753645433614,0.008064516129032251,-0.6352819346462042,0.023199999999999932,0.0
2006-12-18,22.6,25.0,-0.05213575442052851,-0.06722139183856933,-0.10222922256027302,1.934994134331979,-0.10092591858996053,25.577,26.029000000000003,25.357666666666667,0,18,12,25.154470187804332,24.94327345936003,27.056019070321838,0.15725888028506319,0.6852220767767989,28.25189427264805,23.806105727351955,0.0322362066494867,0.02885684723995946,0.027584787233676796,-4052550.0,-3.0851669754991695,0,0,-1,0,0,-0.050799999999999984,4.085250756296774,0.6273816320889781,0.45808824850988017,-0.14264036418816384,-0.09163987138263652,-1.62765497060885,0.05929203539823008,0.0
2006-12-19,23.0,22.6,-0.06664778156943853,0.011313759900273314,-0.010776934119518853,-2.0581327531214795,0.017544309650909525,25.185000000000002,25.903000000000002,25.384333333333334,1,19,12,24.762748335476267,24.817900978110995,26.96897374701672,-0.035801507771218155,0.5410173598671956,28.501348463321488,23.304651536678517,0.03239834961602459,0.028469393859388584,0.027732485703862032,-3744250.0,-2.234496289453861,0,0,-1,0,0,-0.01769911504424788,-0.21242662874769844,0.7078730470291302,0.45193761677214933,-0.09733124018838302,-0.09874608150470221,-1.804743090173728,0.08043478260869572,0.0
2006-12-20,23.0,23.0,0.022272635609123223,-0.025317807984289897,0.02452742799621242,-0.4041685114921554,0.0,24.84,25.7615,25.358666666666668,2,20,12,24.442248638116943,24.70061704403932,17.07317073170732,-0.1866516521711965,0.3954835574595172,28.66669878837972,22.856301211620284,0.03272690352100928,0.028217606587581278,0.024464031517556422,-3744250.0,-1.9010747292374715,0,0,-1,0,0,-0.013043478260869596,-0.42849418565339153,0.7127597440818001,0.447940617745188,-0.0944881889763779,-0.10956252419667045,-1.8239404636784324,0.030434782608695622,0.0
2006-12-21,23.0,23.0,0.012694414287733134,-0.013769580723756995,0.008771986072837041,0.23339211824749534,0.0,24.486,25.618000000000002,25.327333333333332,3,21,12,24.18002161300477,24.590899815391623,17.597765363128502,-0.30271200288717637,0.25584444539017853,28.77338370341745,22.462616296582553,0.03255033429157508,0.028199676793420007,0.024418703882167297,-3744250.0,-1.6593861451236938,0,0,-1,0,0,-0.0004347826086957201,-0.3139488527759009,0.7255232079298937,0.44765599108673215,-0.07852564102564108,-0.11093931194433715,-2.0802896541762745,0.007826086956521728,0.0
2006-12-22,23.2,23.0,-0.0026132419052770405,0.0051858370323654155,0.0,-1.1511416395853105,0.008658062743114531,24.2,25.4815,25.306333333333335,4,22,12,24.00183586518572,24.501164343430872,23.51046698872787,-0.3742383517058272,0.12982788597097739,28.811423501571575,22.151576498428426,0.03324481337033148,0.028328126432652825,0.024472405054620793,-3662050.0,-1.3703017495286223,0,0,-1,0,0,-0.0030434782608695777,-0.6818641426006896,0.7376051838885359,0.4496950658951682,-0.07200000000000006,-0.10528345545699969,-2.0949706968179793,0.012931034482758652,0.0
2006-12-26,22.95,23.2,0.00738652065793488,-0.004319661144516284,0.0013091863096192109,0.5900819470817522,-0.010834342165710118,23.858999999999998,25.311,25.283666666666665,1,26,12,23.810592980606494,24.40108922449985,17.08126036484242,-0.4459557093078388,0.014671166915214154,28.797067910079644,21.824932089920356,0.03229902932454332,0.02788039256981754,0.024502446534491903,-3810350.0,-1.3545347141249815,0,0,-1,0,0,-0.004310344827586115,-0.5081640663084268,0.1695309377051234,0.4425875111675414,0.015486725663716783,-0.12936267071320184,0.17891273101012187,0.007407407407407482,0.0
2006-12-27,22.99,22.95,-0.005643600826741106,0.0,0.0008718396367409824,-0.747888938112121,0.0017414022685360868,23.61,25.137999999999998,25.246333333333332,2,27,12,23.661394256859857,24.31005121001599,19.10714285714282,-0.493871522707618,-0.08703737100935229,28.72793681222835,21.548063187771646,0.031773412123231225,0.02785154186801446,0.02418655070770907,-3740150.0,-1.1966784444134488,0,0,-1,0,0,0.0008714596949890882,-0.6323433282485377,0.11076624422701148,0.44212952047481757,-0.00043478260869567187,-0.13081285444234403,-0.6734217357920259,0.0065245759025664265,0.0
2006-12-28,22.8,22.99,0.0008703220740832486,-0.002166848085090314,-0.015368030228313836,0.27477866761587305,-0.008298802814694955,23.35,24.935,25.195,3,28,12,23.50477711924897,24.212628551305283,17.192982456140314,-0.5409409318076399,-0.17781808316900982,28.573770758316833,21.296229241683164,0.031696186289113276,0.02736153142027386,0.02412999977170995,-3832550.0,-1.17347320939095,0,0,-1,0,0,0.0,-0.5735634155711097,0.12506519519573592,0.43435084576754734,-0.008695652173912993,-0.1511541325390915,0.13110826028804198,0.019736842105263126,0.0
2006-12-29,23.45,22.8,-0.01489948684604718,0.03621268949480747,-0.003546103006750589,0.10763066419236536,0.02810995893189321,23.199,24.714499999999997,25.154999999999998,4,29,12,23.494817643021882,24.163426709285588,27.768313458262327,-0.5198022531047215,-0.24621491715615218,28.134881480725046,21.29411851927495,0.03380520085661019,0.02666694134034473,0.02462626889821465,-3729650.0,-0.739391209504474,0,0,-1,0,0,-0.006578947368421146,-0.49693345162438424,0.2505665332770865,0.4233245700797976,0.019565217391304346,-0.15829145728643212,1.0382313861394148,0.05884861407249463,0.0
2007-01-03,22.74,23.45,0.028293508642611997,-0.019007964045176632,0.001331262677197806,0.9804647551035536,-0.030745006569898467,22.973000000000003,24.4695,25.086333333333336,2,3,1,23.35757807156336,24.07159272804136,21.178343949044546,-0.5539551144844346,-0.30776295662180864,27.704502481086244,21.234497518913756,0.03453747377411863,0.02711811334869858,0.025136821815605736,-4003950.0,-1.0692418383674762,0,0,-1,0,0,-0.006396588486140664,-0.1404867213198816,0.34086003235443507,0.4304867036755047,-0.01982758620689662,-0.1772793053545587,0.6304326325708307,0.03957783641160944,0.0
2007-01-04,22.0,22.74,-0.03271829462296751,-0.03250557040493141,-0.029248429126232316,0.07950974085914202,-0.033083034964074026,22.913,24.244999999999997,24.990333333333336,3,4,1,23.110745694915476,23.937941584296755,21.66123778501624,-0.633431514545638,-0.3728966682065745,27.512637163392142,20.977362836607853,0.019151988433301625,0.02662176899915564,0.025694459111903406,-4300950.0,-1.3740815688786303,0,0,-1,0,0,-0.008355321020228573,-0.0825085742405697,0.3989461766278693,0.4226074813942483,-0.04139433551198257,-0.16949792374480932,0.6565577409167495,0.0363636363636364,0.0
2007-01-05,22.35,22.0,-0.02469261259037152,-0.015538603427779048,0.0,0.6322384274729529,0.01578386770126195,22.848,24.0165,24.884666666666664,4,5,1,22.972428295839933,23.83549374014858,26.209048361934464,-0.6605605286728427,-0.4304294402998281,27.132133077511963,20.90086692248804,0.018949294081898483,0.026605795740587634,0.025366472306133758,-3742050.0,-1.0697665344667668,0,0,-1,0,0,0.0,0.41648873172816464,0.4323884440725376,0.4223539137754586,-0.027838190517616268,-0.16976225854383353,0.26093125461733835,0.02013422818791959,0.0
2007-01-08,24.0,22.35,0.004535155165391363,0.07122750928836778,0.006825965070399891,-1.496857148802787,0.07122750928836778,22.948,23.894,24.823666666666668,0,8,1,23.159259514778125,23.846107047235765,43.70078740157479,-0.5426637673346377,-0.45287630570679005,26.791813331680554,20.996186668319442,0.03079604232104454,0.03228551160288367,0.028971251006482828,-3616950.0,0.07315861159250589,0,0,-1,0,0,-0.011185682326621923,-0.43601946921069934,0.7044667895270893,0.5125166079103232,0.05263157894736836,-0.09262759924385633,0.46998109587644105,0.08124999999999998,0.0
2007-01-09,23.79,24.0,0.08247622182423842,0.0,0.06581321856957183,0.1517497182897201,-0.008788506033079348,23.026999999999997,23.7565,24.75433333333333,1,9,1,23.273939603000283,23.842487237736684,42.233632862644406,-0.4608624441513136,-0.4544735333956948,26.37299242910835,21.140007570891648,0.031066974055363496,0.03224636453029871,0.02898834358105899,-3762550.0,0.02560680063684818,0,0,-1,0,0,0.0,-0.3896731621945777,0.6960181444094052,0.5118951673986272,0.014498933901919031,-0.10361718161266009,1.282589886631728,0.01891551071878938,0.0
2007-01-10,23.45,23.79,-0.016807118316381174,-0.016807118316381174,-0.019293202934678896,-1.282033350795481,-0.01439482942257797,23.052,23.625999999999998,24.671666666666667,2,10,1,23.305950584272956,23.81716548046335,57.41710296684118,-0.41864360183787497,-0.44730754708413084,26.00865133169404,21.243348668305956,0.03151233774627073,0.032176115558892514,0.02905410450513665,-3802950.0,-0.147734582612945,0,0,-1,0,0,-0.007986548970155433,-0.5733141778726842,0.6549955246703145,0.5107799995494339,0.031222515391380767,-0.100153491941673,1.347726702388861,0.021321961620469083,0.0
2007-01-11,23.1,23.45,-0.006376217139276109,-0.006376217139276109,-0.004338401598598242,0.6906688645454783,-0.015037877364540446,23.067,23.463,24.563,3,11,1,23.268505023496054,23.770896739788295,50.88028169014086,-0.4087155219417262,-0.43958914205565,25.475404688819136,21.450595311180866,0.03171871493566038,0.032014981880538154,0.02889341109959685,-3883550.0,-0.36076242717661877,0,0,-1,0,0,0.0,-0.4802206604783678,0.5977185303081199,0.5082220817048576,0.050000000000000044,-0.12367223065250377,1.6999249849317444,0.01948051948051945,0.0
2007-01-12,23.3,23.1,-0.015037877364540446,-0.006417134320633429,0.0021715535135079325,0.42997613912251414,0.008620743043906955,23.098,23.354,24.458000000000002,4,12,1,23.274231382860407,23.740516304963247,52.551020408163275,-0.38032496906648916,-0.4277363074578178,25.128502450652203,21.579497549347796,0.03180969284782248,0.03150432411904928,0.028955489146167794,-3759650.0,-0.060862130655442284,0,0,-1,0,0,0.0,-0.36704314726040976,0.5956858172868946,0.5001156410530706,0.04250559284116329,-0.08555729984301408,1.9093515455909258,0.01072961373390558,0.0
2007-01-16,23.3,23.3,-0.002166848085090314,0.004282661792000728,0.0,-0.508675663249583,0.0,23.148,23.249000000000002,24.339333333333332,1,16,1,23.278916585976695,23.712095898191425,52.551020408163275,-0.35374747072757984,-0.4129385401117702,24.739558355291248,21.758441644708757,0.0316264165283558,0.03151656424333371,0.02873654799875511,-3759650.0,0.0684307324419154,0,0,-1,0,0,-0.01072961373390558,-0.4432241493316659,0.16007674934429242,0.5003099470023094,-0.029166666666666674,-0.08267716535433067,0.7699853486019468,0.01502145922746772,0.0
2007-01-17,22.55,23.3,0.00863936259070786,-0.0021390382487493074,-0.028604810581663413,0.1834394998952958,-0.03271829462296751,23.058,23.128500000000003,24.162333333333333,2,17,1,23.146386297617298,23.63712196927585,44.94556765163298,-0.3887223940150193,-0.40809531089242,24.411921004069363,21.845078995930642,0.03192708867563975,0.032022884392497654,0.02806215032789431,-3849150.0,-0.9014968559276244,0,0,-1,0,0,-0.0021459227467811462,-0.393012602967155,0.24868239887745489,0.508347530193123,-0.0521227406473308,-0.09655448717948723,-0.2176880733163288,0.042128603104212986,0.0
