date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-18,8.6,8.97,-0.07490130817311771,-0.0472528848505455,-0.051825067864585905,-0.8316218036266946,-0.04212347281124287,9.73,9.8395,9.867043333333333,1,18,1,9.569898120664348,9.805754286687069,3.4246575342465064,-0.16117619080586287,-0.0382829944107589,10.571633867540681,9.107366132459317,0.03320016949916843,0.024117684515466198,0.019784311700900673,4267107.0,-3.3859927943604493,0,0,-1,0,0,0.003344481605351099,-0.5589207645626855,0.7099511243973066,0.38285637255982125,-0.13654618473895597,-0.13306451612903225,-1.4985335961377415,0.09767441860465115,0.0
2022-01-19,8.2,8.6,-0.0454623740767574,-0.07709008171957096,-0.08894748601649617,0.25136551667265933,-0.047628048989254705,9.554,9.754,9.809709999999999,2,19,1,9.320825735089011,9.702157235933065,2.6881720430106952,-0.26291867264377977,-0.08321013005736308,10.788446712015698,8.7195532879843,0.03434058130054764,0.02563889116427362,0.021200040073892402,3805710.0,-3.0045046921207055,0,0,-1,0,0,0.0,-0.4769345678561434,0.6660650727036803,0.4070047794727157,-0.17753259779338026,-0.17255297679112014,-0.8321976837156195,0.10609756097560967,0.0
2022-01-20,8.09,8.2,-0.0439761885704835,0.004635002504148705,0.041751794680221756,-0.13356699940981726,-0.013505423199807007,9.367,9.662,9.748666666666669,3,20,1,9.0970392378001,9.59814709167932,2.0408163265305603,-0.3484101478997683,-0.13625013362584412,10.931191205370402,8.3928087946296,0.03378666510780073,0.025518767434467234,0.021207067032420916,3402002.0,-2.477168126202431,0,0,-1,0,0,0.0036585365853659927,-0.457441916121238,0.6196828236567296,0.4050978743789644,-0.18937875751503008,-0.18529707955689823,-0.9669188167930974,0.07169344870210137,0.0
2022-01-21,8.76,8.09,0.0012143292324017585,0.03521090604305129,-0.04693315342221922,0.009223927116234184,0.07956717387789965,9.247,9.603000000000002,9.709666666666667,4,21,1,9.0357593763819,9.544073085764524,27.099236641221353,-0.35797286899320824,-0.18059468069931695,10.926330726056953,8.27966927394305,0.04686350860911347,0.03285581791656173,0.026749112993168955,3809451.0,-1.2740579258094267,0,0,-1,0,0,0.018541409147095223,-0.450217913771703,1.073340330285885,0.521569939973056,-0.12224448897795592,-0.11871227364185111,0.9954380985162686,0.14383561643835624,0.0
2022-01-24,9.22,8.76,0.05202118475087845,0.036168325838907896,0.10821358464023279,-0.26635184347313845,0.051179132620202517,9.172999999999998,9.568000000000001,9.686,0,24,1,9.069257671585191,9.523165144747459,37.58169934640524,-0.32469040980438635,-0.20941382652033083,10.89305570885871,8.242944291141292,0.05107941935823175,0.03535179776803386,0.028657527119601463,4121626.0,-0.525260934575707,0,0,-1,0,0,-0.009132420091324209,-0.485515604220918,0.9197540897052265,0.5611923917595952,0.027870680044593144,-0.07056451612903214,0.5631042787766559,0.07700650759219078,0.0
2022-01-25,9.17,9.22,0.04944827541398111,0.0010758473334633318,0.003490404939768346,-0.7684936373151587,-0.005437751300129105,9.094,9.5285,9.660666666666666,1,25,1,9.087574458569701,9.500380296699237,37.216828478964395,-0.29890283739372236,-0.22731162869500915,10.851451644101813,8.205548355898186,0.05103145960735517,0.03531530312442266,0.0286611439244171,3976867.0,-0.5419699224810206,0,0,-1,0,0,-0.01084598698481577,-0.6149684547511144,0.8328278291119168,0.5606130572525081,0.0662790697674418,-0.07931726907630532,0.3856871645050779,0.07524536532170134,0.0
2022-01-26,10.48,9.17,0.01739174271186924,0.13742166515445167,0.03872921384712447,1.7168471848972624,0.13353139262452277,9.145,9.5545,9.679333333333334,2,26,1,9.340742738829755,9.563581567879933,55.90909090909091,-0.17079117425267398,-0.2160075378065421,10.932453860659122,8.17654613934088,0.06978690386064768,0.048172140439001886,0.039034165782897014,4782733.0,1.3432960658890318,0,0,-1,0,0,0.01199563794983636,0.008822701730702903,1.0282172242438594,0.764709022339661,0.2780487804878051,0.052208835341365445,0.4854358885159059,0.1641221374045802,0.0
2022-01-27,9.45,10.48,0.1139442593492179,0.05736666040463303,0.04050909641073582,-0.7469341353394838,-0.10345393738724486,9.092,9.529,9.663666666666668,3,27,1,9.360607695406163,9.556253724790905,45.303867403314904,-0.15063769259797688,-0.20293356876482907,10.89417436711641,8.16382563288359,0.07740382535768292,0.05330081728345127,0.04316152571002758,4400900.0,-0.11573613144651754,0,0,-1,0,0,-0.007633587786259549,-0.42032868392813716,1.4554546749027126,0.8461242432510324,0.16810877626699616,-0.051204819277108626,-0.5697160857915745,0.20952380952380958,0.0
2022-01-28,10.0008,9.45,-0.17275210577780392,-0.03603993648319693,-0.12194942835091024,-0.46739071883824285,0.056650348288564946,9.09408,9.53054,9.666360000000001,4,28,1,9.477006296241406,9.584934129643104,50.341091492776876,-0.08919279736882046,-0.18018541448562736,10.897876774286388,8.163203225713612,0.0797947768069055,0.0549444642769536,0.04448691035535045,4640170.0,0.6878480983522561,0,0,-1,0,0,-0.074074074074074,-0.5714661799275647,1.414407809894566,0.8722163303789493,0.14164383561643845,0.003089267803410234,-0.40237397858225205,0.26497880169586435,0.0
2022-01-31,9.64,10.0008,0.10821358464023279,-0.041204330598321175,0.15570790827586461,-0.38682231620357876,-0.03674398117176208,9.16108,9.51454,9.65736,0,31,1,9.506641515106605,9.588486766440322,47.476977418947904,-0.06881753418507941,-0.1579118384255178,10.868137344155706,8.160942655844295,0.07268235995819784,0.05558689580877165,0.04500506215444125,4477655.0,0.18537270413788381,0,0,-1,0,0,-0.025077993760499153,-0.648494219829882,1.4644776811728004,0.8824146147844104,0.045553145336225676,-0.032128514056224966,0.4534358532129579,0.08506224066390045,0.0
2022-02-01,9.32,9.64,-0.011346176387301454,-0.038991293965183686,-0.07986983188436016,0.06231895668918219,-0.033758479924954427,9.233080000000001,9.48154,9.637360000000001,1,1,2,9.47270669417813,9.571165039573206,45.11395754404955,-0.07759682902191933,-0.1418488365447981,10.819447652229726,8.143632347770275,0.07209920403146246,0.05606909732318007,0.04541123722183015,4304690.0,-0.24148153982194775,0,0,-1,0,0,0.0,-0.6247086034498734,1.4984950913109496,0.8900693265180708,0.016357688113413316,-0.06613226452905818,0.6740666683486533,0.12446351931330474,0.0
2022-02-02,10.34,9.32,0.06038051098890748,0.0663385899020786,0.037490608915498685,0.21320913106785264,0.10385724038278314,9.44708,9.50054,9.651693333333332,2,2,2,9.630396386145742,9.620767295084613,52.34937871984963,-0.0022233782072262898,-0.11392374487728375,10.877286340432708,8.123793659567294,0.07523027574495485,0.06135185882706026,0.049693856069394034,4518759.0,1.2194839025120041,0,0,-1,0,0,0.09871244635193133,-0.5093032733885212,1.3147526054427918,0.9739305655676662,-0.013358778625954248,0.03815261044176688,0.34699952265604866,0.1460348162475822,0.0
2022-02-03,11.72,10.34,0.07250233112322686,0.21810763654017992,0.14201800650184135,1.551122027698844,0.12527691506858346,9.81008,9.58854,9.71136,3,3,2,10.010324315937424,9.75620166314367,59.62219076269687,0.16694070295194585,-0.05775085531143783,11.278343103323019,7.898736896676981,0.08082059997810823,0.06785047013385394,0.055138363451713815,5528471.0,2.5227317855062026,0,0,-1,0,0,0.06479690522243713,0.29671533965006625,1.2507977171930853,1.0770928218779574,0.24021164021164032,0.17670682730923692,-0.1294228583222148,0.23208191126279853,0.0
2022-02-04,11.63,11.72,0.023340377317096244,-0.05141139764930623,-0.009434032233358529,0.2685043291054652,-0.0077088176182934474,10.097080000000002,9.672039999999999,9.767693333333334,4,4,2,10.304810803948802,9.877091878424725,66.37608353033883,0.29039471864130206,0.01187825947911015,11.588914946254722,7.755165053745277,0.08063943610382836,0.06793351023483349,0.05519352751982389,4207761.0,2.04286670220773,0,0,-1,0,0,-0.038395904436860154,0.6761933031576846,1.2980286513947452,1.0784110426141829,0.1629069674426047,0.16767068273092378,0.5779647499559377,0.18486672398968174,0.0
2022-02-07,10.66,11.63,0.06109426463561851,-0.05836340077724224,0.000947418356039811,-1.4024811786994698,-0.08708954779287457,10.24108,9.707040000000001,9.79236,0,7,2,10.369390657776291,9.927602079816678,61.809759677123466,0.30642969140485654,0.07078854586425944,11.671036430911133,7.743043569088868,0.08785299155827998,0.07106230916266738,0.05758419019288061,3882885.0,0.9704294620921524,0,0,-1,0,0,0.030094582975064454,-0.3699317901843372,1.48688794260102,1.128079185806427,0.10580912863070524,0.07028112449799195,0.2567636450579722,0.13320825515947465,0.0
2022-02-08,12.07,10.66,-0.11112743704464739,0.01640887542219543,-0.006650855869909686,0.5627137066955072,0.12422461637174172,10.53108,9.81254,9.862693333333334,1,8,2,10.67859235636242,10.065821300473667,69.88367791524519,0.4279792604771018,0.14222668878682793,12.042436179221209,7.5826438207787925,0.09432616444562011,0.07644999506026155,0.06216662839712777,4453182.0,2.0247220664671652,0,0,-1,0,0,0.005628517823639822,-0.12441099164006061,1.5504900895220395,1.2136060479694109,0.29506437768240334,0.2118473895582329,-0.8943262251888606,0.13986743993371997,0.0
2022-02-09,12.21,12.07,0.18356456503355165,0.1308014869691596,0.10831135307577114,0.17622224400750686,0.011532253013173292,10.704080000000001,9.92454,9.937693333333334,2,9,2,10.957030109751072,10.204155410120528,71.103097852811,0.5295012389755609,0.21968159882457455,12.399305971200224,7.4497740287997765,0.0859068697026911,0.07640385262095081,0.06214967642084613,5133377.0,1.8470110116243328,0,0,-1,0,0,0.06710853355426681,0.5553111370238618,1.4959116245495137,1.2128735594535982,0.18085106382978733,0.2246740220661987,-0.05747460504980337,0.17936117936117946,0.0
2022-02-10,10.36,12.21,-0.07494444229868795,-0.12655700537957748,-0.12561947745510835,-0.35190305534461536,-0.16430305129127643,10.79508,9.943540000000002,9.951026666666667,3,10,2,10.848479180705421,10.214209899790172,57.31154492944359,0.4554287008877367,0.266831019237207,12.425921963399388,7.461158036600617,0.09511319356193543,0.08480263240346056,0.06868740632079327,4654963.0,0.335532570039862,0,0,-1,0,0,-0.02129402129402142,-0.09477095169191935,1.6959110735047862,1.346200055179106,-0.11604095563139938,0.038076152304609145,0.3415871936772736,0.18532818532818532,0.0
2022-02-11,10.83,10.36,-0.1293560212140419,-0.05288685158676214,0.018260959134609112,-0.5299710866142048,0.04436782418156221,10.878,9.98604,9.979693333333334,4,11,2,10.845119329668071,10.253938293352096,57.35052412432886,0.42969746790283025,0.29940430897033166,12.499955084945361,7.472124915054637,0.09452044841120694,0.08525991404119375,0.06910636891582234,4936568.0,0.6714307933900193,0,0,-1,0,0,0.01351351351351357,-0.6330985757189206,1.7602800953700681,1.353459176134456,-0.06878761822871893,0.08517034068136264,-0.09090999101417052,0.10156971375807937,0.0
2022-02-14,11.53,10.83,0.06453852113757116,0.03223349457498444,0.004750602758597799,0.22319397528392915,0.06263227326806825,11.067,10.11404,10.032026666666669,0,14,2,10.969643087910239,10.336264855071317,60.17101089504895,0.46048128857958126,0.3316197048921816,12.670464238246613,7.557615761753387,0.09419034250305289,0.08213531892920405,0.06994195617663086,5288592.0,1.1077660576173942,0,0,-1,0,0,0.034164358264081186,-0.3405401586934042,1.6786360650860401,1.3038577664498994,0.0816135084427767,0.2853957636566331,-1.2647137793941081,0.12402428447528185,0.0
2022-02-15,11.12,11.53,0.06314245780877598,-0.0041823565774786395,0.004728141195945896,-0.27479289557373765,-0.036207045458531366,11.247,10.24004,10.070026666666667,1,15,2,10.996980708290195,10.38682841280865,52.99020707183972,0.4466454638838204,0.3546248566905094,12.729800783605318,7.7502792163946825,0.09434739939534238,0.0819368648029404,0.07037389678615771,5021149.0,0.7068630896545537,0,0,-1,0,0,0.034692107545533424,-0.6029201493529466,1.3686725692310304,1.3007074048614102,-0.07870753935376973,0.2930232558139534,-1.2865790195743612,0.11960431654676261,0.0
2022-02-16,11.19,11.12,-0.005884842540245347,-0.005884842540245347,0.03522143496336321,-0.30277807774026166,0.006275233501397619,11.332,10.38954,10.111026666666666,2,16,2,11.032075124964704,10.438645934562933,58.930771125893074,0.43629949907792387,0.37095978516799233,12.717334185512382,8.061745814487619,0.08920697183735574,0.08065353530985632,0.07035769383989082,5218726.0,0.6877412143924624,0,0,-1,0,0,0.06654676258992809,-0.7772367877099897,1.3631505665612946,1.2803351807282797,-0.08353808353808367,0.3646341463414635,-1.2456177049509984,0.07864164432529035,0.0
2022-02-17,12.09,11.19,0.010901575469843622,0.14276351862482498,-0.005479465764625596,1.7436737188808278,0.07735814230286749,11.369,10.589540000000001,10.182026666666667,3,17,2,11.224425102243849,10.545184906526615,60.35200380544654,0.4950164839271167,0.39577112491981725,12.76800650110141,8.411073498898592,0.08247631716620114,0.081410051930227,0.0716314556969093,6348533.0,1.3775378223547456,0,0,-1,0,0,0.07149240393208228,1.9108797311892491,0.7451659725446116,1.292344509769407,0.16698841698841704,0.49443757725587156,-0.7282634946829015,0.228287841191067,0.0
2022-02-18,12.49,12.09,0.017362982699787914,0.005103911918175821,0.07835912725717183,-0.02164508044368512,0.03254965951078509,11.455,10.776039999999998,10.26636,4,18,2,11.454529629108604,10.670656848041029,64.06712734452121,0.5672874380519577,0.4300743875462454,12.933574607053039,8.618505392946957,0.08271875808807475,0.08025226389220251,0.07174353062248115,7454148.0,1.588813448829066,0,0,-1,0,0,0.009098428453267115,1.6107899545221134,0.736580428278697,1.273965194452178,0.15327793167128356,0.42579908675799083,-0.498475756147013,0.1553162530024019,0.0
2022-02-22,12.47,12.49,-0.009057287112509568,-0.040821994520255166,0.020939093725108573,-0.780792630341794,-0.0016025644455411917,11.636,10.93854,10.350026666666666,1,22,2,11.639160605634313,10.786743503006125,66.02238046795523,0.6158497247531667,0.46722945498762963,13.092173600660672,8.784906399339327,0.07620883760701438,0.08004428874078195,0.07175186197096016,6947729.0,1.4222103514081448,0,0,-1,0,0,-0.03202562049639714,-0.029530854495536635,0.687567654065948,1.2706636912749392,0.08152645273200365,0.35249457700650755,0.6003874093595981,0.09141940657578178,0.0
2022-02-23,12.09,12.47,0.05315260697773391,0.039366390187554626,-0.011676529661835742,0.34507478391000773,-0.030947095065243804,11.638,11.08454,10.421026666666668,2,23,2,11.721131404609892,10.870824567328311,59.52121871599564,0.6165654795788615,0.49709665990587604,13.12636376722893,9.04271623277107,0.06589251146893364,0.08062806346917713,0.07211307677901826,6232617.0,0.9848646255739921,0,0,-1,0,0,0.022453889334402514,0.4702170735528896,0.6638303748279887,1.2799308277930466,0.08723021582733814,0.3184296619411122,0.7590808848465386,0.14971050454921428,0.0
2022-02-24,12.75,12.09,-0.0988458346366326,-0.04392220672341524,-0.03153222466940107,0.13364780117952935,0.05315260697773391,11.692,11.198039999999999,10.513693333333332,3,24,2,11.908198421953548,10.992061692016808,56.080283353010614,0.6627494415696056,0.5302272162386219,13.34787983775533,9.048200162244667,0.0679425940573289,0.07563755607087444,0.07257084467449064,7049983.0,1.4437912748146087,0,0,-1,0,0,-0.04466501240694782,0.7516979494438211,0.6998256867608257,1.2007089788414254,0.13941018766756041,0.21660305343511443,-0.21541953705873848,0.12470588235294117,0.0
2022-02-25,12.85,12.75,0.13504539745573768,0.06268177562092528,0.09884583463663264,-0.0013393422086633155,0.007812539736793625,11.940999999999999,11.36804,10.60936,4,25,2,12.079435072507447,11.111928679628626,57.19339622641509,0.6993579651627009,0.5640533660234377,13.473118161219187,9.262961838780814,0.03948448074843116,0.07103290754533796,0.07254984664059345,7866255.0,1.4079857245221723,0,0,-1,0,0,0.036862745098039267,0.6833972876633414,0.518200619994876,1.1276124496008466,0.06286186931348214,0.35978835978835977,-0.016616819337201546,0.09649805447470819,0.0
2022-02-28,13.33,12.85,0.017248271624307834,-0.003580383345012087,-0.01183445764700291,-0.41720696698168147,0.03667332284938858,12.190999999999999,11.5345,10.721026666666667,0,28,2,12.30681051386973,11.255030055136457,66.7083854818523,0.7583605638164048,0.6029148055820311,13.709704527588595,9.359295472411404,0.039046877620113114,0.07055902081325426,0.07267504331038994,8404084.0,1.6508792412182678,0,0,-1,0,0,0.046692607003891023,-0.12737964875525443,0.5295480241755807,1.1200897309446072,0.06725380304243389,0.33289336853051754,-0.07038571662371097,0.10052513128282069,0.0
2022-03-01,14.07,13.33,0.039363682629541694,0.04076460406427212,0.007117467768863955,0.055940743235396856,0.0540277369356804,12.445,11.756,10.891026666666669,1,1,3,12.62739042043887,11.436641019321202,63.66120218579234,0.854976724427523,0.6533271893511295,14.019350101997107,9.492649898002893,0.038024576742675266,0.06991284792830743,0.06981561488122057,8972857.0,2.044756573857665,0,0,-1,0,0,0.04951237809452364,-0.10142358810884632,0.5795251533288935,1.1098320543994724,0.12830793905372895,0.4595435684647302,-1.0191162328797265,0.1300639658848614,0.0
2022-03-02,13.96,14.07,0.019115626308760125,-0.0013783599701212709,0.04393770303142011,0.04049302184786924,-0.007848773792071287,12.729,11.988,11.069693333333333,2,2,3,12.869683071268167,11.599438372913383,62.00274348422496,0.9121548932889141,0.7050927301386865,14.148902345634381,9.827097654365618,0.03428859451874288,0.06909491405049929,0.06910936412424658,8380580.0,1.825163459129918,0,0,-1,0,0,0.013503909026297051,-0.09839685714529404,0.4510708639050627,1.0968477566220223,0.1546732837055418,0.49785407725321895,-0.5123794415901045,0.08882521489971348,0.0
2022-03-03,13.79,13.96,-0.009866182921053944,-0.007962652423017533,-0.006051455683355267,0.02085064004025424,-0.012252405529016115,12.988999999999999,12.160499999999999,11.256026666666667,3,3,3,13.037013421946682,11.740764929499615,80.57040998217467,0.9329964228152008,0.7506734686739894,14.318291024465271,10.002708975534727,0.035784748036044284,0.06635579099412905,0.06827349465795365,7775824.0,1.5103408824344435,0,0,-1,0,0,0.011461318051575813,-0.12566169114951478,0.46587388781036343,1.0533655261166694,0.08156862745098037,0.33365570599613137,0.5526756119020387,0.08738216098622191,0.0
2022-03-04,14.26,13.79,-0.033852710434127166,0.005891543639881362,0.027686018251348823,0.12463756202759697,0.03351472318093952,13.206,12.2875,11.461693333333333,4,4,3,13.259374617956375,11.903296224370608,80.57040998217467,0.9761856961156798,0.7957759141623276,14.627431398004678,9.947568601995322,0.029836627640730508,0.06061783022373305,0.06802879156850465,8460854.0,1.685946862956754,0,0,-1,0,0,-0.010152284263959303,0.19182281012561211,0.4736015449118444,0.962278222729995,0.10972762645914402,0.2167235494880546,-0.26522983142003626,0.06451612903225806,0.0
2022-03-07,15.35,14.26,0.08021175509173963,0.15405194852441842,0.030525625943160564,1.0911875504466468,0.07365705904705634,13.491999999999999,12.4735,11.68136,0,7,3,13.639488323782489,12.125664209895087,81.83333333333331,1.0858503894865326,0.8537908092271687,15.159222680357962,9.787777319642037,0.03511047068542092,0.06210658030583022,0.06783956072151799,10500742.0,2.1420677726984163,0,0,-1,0,0,0.03716690042075732,3.3588228996512433,0.6163570894681902,0.9859113976193316,0.1515378844711177,0.31986242476354243,0.014470747984554404,0.18957654723127026,0.0
2022-03-08,16.15,15.35,0.02602749524477545,0.01645160489200528,0.05900471601006625,-0.583195594823985,0.05080457563545941,13.86,12.748000000000001,11.912360000000001,1,8,3,14.095944992185672,12.38529877699863,89.35837245696399,1.2232133214496042,0.9276753116716558,15.756168528313612,9.73983147168639,0.0353133528782037,0.05796251471784084,0.0678333044527665,11639228.0,2.2618413615989583,0,0,-1,0,0,-0.01107491856677524,1.0470342032398827,0.6076340794143265,0.9201263958439683,0.1478322672352521,0.5150093808630392,0.05793508388383385,0.1449473684210526,0.0
2022-03-09,16.56,16.15,0.028573372444055948,0.03661736323822331,0.044923134646264136,-0.41300696374996126,0.025070099288448115,14.306999999999999,12.9725,12.158693333333334,2,9,3,14.543954993606459,12.654634339772912,89.89598811292717,1.34960065194546,1.0120603797264167,16.40751398143169,9.53748601856831,0.029133719166910852,0.05193493168210428,0.06765116773798653,12392516.0,2.0887833466720007,0,0,-1,0,0,-0.03281733746130027,0.09641348205848985,0.5222274579347931,0.8244414815278641,0.18624641833810873,0.3719966859983428,-0.37364984134752144,0.13888888888888895,0.0
2022-03-10,17.18,16.56,0.07639180816216949,0.022772436441477143,0.03174869831458027,0.35493877576174243,0.03675576759899584,14.75,13.221,12.382026666666667,3,10,3,15.02323590385983,12.946593414626275,89.45736434108525,1.4827006897761699,1.1061884417363674,17.112512491780514,9.329487508219486,0.02816662034266171,0.05210731658021882,0.06379066568139924,13466775.0,2.0346844618189097,0,0,-1,0,0,0.018115942028985553,0.809793934964453,0.31748536893376217,0.8271780069490298,0.24583031182015969,0.407043407043407,1.1306518714793061,0.12863795110593718,0.0
2022-03-11,17.09,17.18,0.0029612103367794677,-0.027841441944774427,0.000624804768842178,-0.1508940500230334,-0.005252419428609809,15.174000000000001,13.5575,12.636693333333334,4,11,3,15.399011194067132,13.213909968521353,87.45928338762214,1.5629049850591912,1.1975317504009322,17.56939219039694,9.545607809603059,0.029608776689143915,0.03414817261145446,0.060065291822183564,12542978.0,1.7610144203054932,0,0,-1,0,0,-0.015715948777648404,0.4020729224383534,0.4829838520824981,0.5420854347432935,0.19845722300140256,0.6496138996138996,-0.21703409477051422,0.09947337624341716,0.0
2022-03-14,15.65,17.09,-0.01429446614778619,-0.023422950291008902,-0.05323475504113959,0.13722707315425547,-0.08802258014133726,15.405999999999997,13.798499999999999,12.825,0,14,3,15.444645522418561,13.371077067326429,71.03174603174602,1.4930604302517665,1.2566374863710992,17.698034520129767,9.89896547987023,0.04624146845930846,0.04171845130402281,0.06265340177357318,11483301.0,0.9496005179297077,0,0,-1,0,0,-0.024575775307197085,0.6495867526174215,0.860747416721739,0.6622598833992158,0.019543973941368087,0.44506001846722065,-1.4850338359999296,0.13546325878594256,0.0
2022-03-15,15.55,15.65,-0.06955005813745958,-0.054645423078809985,-0.07167149815525546,-0.199621031355721,-0.006410278360919054,15.553999999999998,13.999499999999998,13.021999999999998,1,15,3,15.463800881978823,13.511652740402145,73.76373626373626,1.4133467712972134,1.287979343356322,17.82032644683602,10.178673553163977,0.044650977862027215,0.04067547631898268,0.06201829570152525,10615382.0,0.8116045162344145,0,0,-1,0,0,-0.006389776357827453,0.12104164155213869,0.7528098081208305,0.6457031687947509,-0.03715170278637758,0.34865568083261067,-1.3669987664425558,0.14468810289389056,0.0
2022-03-16,15.2,15.55,-0.01099267454774525,-0.0018331810816608492,0.05907603830227799,-0.08262731495995039,-0.022765210773012547,15.677999999999997,14.2035,13.217999999999998,2,16,3,15.4158370852554,13.62057837005362,67.57532281205164,1.3068663060616252,1.291756735897383,17.80645945607284,10.600540543927158,0.045569537856537744,0.03990463187092167,0.06174456910578879,9816294.0,0.553156377222277,0,0,-1,0,0,-0.010932475884244367,-0.12741337671031286,0.6994485123532247,0.6334663925402452,-0.08212560386473422,0.3669064748201438,-0.7750896360755333,0.0894736842105264,0.0
2022-03-17,15.95,15.2,-0.013089192110014162,0.007312646846286337,0.007973464170141732,-0.10464634518203532,0.04816340137862294,15.894,14.441500000000001,13.405000000000001,3,17,3,15.512957615208963,13.770863636501774,70.34120734908136,1.268377436648425,1.2870808760475914,17.828703628518966,11.054296371481037,0.04646336742110243,0.04048167510001763,0.059623704887129675,10535987.0,0.8907052338389119,0,0,-1,0,0,-0.0013157894736841825,-0.4468110356842012,0.7594731265051082,0.6426266698197746,-0.07159487776484286,0.4253798033958891,-0.37056349643201547,0.08526645768025075,0.0
2022-03-18,15.43,15.95,0.04822535195447323,-0.0036496390875493927,0.00528054032303335,0.8527225426407047,-0.03314516285578412,16.011000000000003,14.608500000000001,13.528666666666668,4,18,3,15.497874412443696,13.877904692211338,63.70757180156657,1.1822864143258496,1.266121983703243,17.83298706651223,11.38401293348777,0.04827260289500652,0.039276101964026686,0.0559666164363964,8847569.0,0.5095384059881342,0,0,-1,0,0,-0.001253918495297779,2.0469800252349755,0.7648407420559484,0.6234887895889809,-0.0971328262141603,0.2762613730355665,0.1811035537583692,0.0790667530784187,0.0
2022-03-21,14.7,15.43,-0.0508638759126544,-0.02342893848053786,-0.10178269430994223,-0.5820039055986032,-0.04846617259037885,15.946000000000002,14.719,13.631,0,21,3,15.352806337453934,13.930943099165447,54.117647058823515,1.0431292154768155,1.2215234300579576,17.785401285237246,11.652598714762753,0.04479221344160953,0.041180856398340834,0.05687699648646864,7904119.0,-0.01239237675217065,0,0,-1,0,0,-0.018794556059624053,0.13315098439860268,0.5926931469696703,0.6537258288400374,-0.060702875399361034,0.17694155324259397,1.4033024814376451,0.1571428571428572,0.0
2022-03-22,14.9,14.7,-0.009290046907092642,-0.05646143466608347,0.032977898806242294,-0.2533094061834224,0.013513719166722855,15.821000000000002,14.8405,13.772333333333332,1,22,3,15.270477912462308,13.993462899219288,56.07235142118863,0.9381698236096021,1.1648527087682865,17.718470593463643,11.962529406536358,0.0409818521093946,0.041115414092270125,0.05410717134780427,8636451.0,0.041348580930697806,0,0,-1,0,0,0.020408163265306173,-0.4596922154633127,0.6207268806703145,0.6526869644375234,-0.04180064308681675,0.1948676824378508,0.8224268695200017,0.06510067114093963,0.0
2022-03-23,14.0,14.9,-0.031146728996836823,-0.010617219840871784,-0.03809299947301264,-0.4876621641319661,-0.062303883336154865,15.565000000000001,14.935999999999998,13.836666666666666,2,23,3,15.039481928378251,13.993884647656754,51.23966942148761,0.7734504160371749,1.0865722502220643,17.543748777050784,12.328251222949213,0.04234654198287478,0.043150645608430405,0.05075156987115709,8186755.0,-0.7178605609843756,0,0,-1,0,0,-0.024161073825503435,-1.1458477710311088,0.7262587783157403,0.6849952631507296,-0.07894736842105254,0.1579818031430935,0.7348964799641176,0.09571428571428571,0.0
2022-03-24,14.79,14.0,-0.014548230265292734,0.0006668889877037743,0.026031838717946804,-0.04094282418282403,0.054893947107449666,15.325999999999999,15.038,13.922666666666666,3,24,3,14.994121577764023,14.045246928453093,53.01478953356086,0.6986024424002313,1.0089782886576977,17.436961178685774,12.639038821314227,0.045321995483694234,0.04325636082038681,0.05156813891362428,8618411.0,-0.20675615946054063,0,0,-1,0,0,0.023571428571428577,-1.1044372303977035,0.7667178781597136,0.6866734401145284,-0.07272727272727275,0.15999999999999992,0.8455289094892511,0.0669371196754564,0.0
2022-03-25,15.39,14.79,0.020035212481551958,0.03665331764803558,0.04125016836537507,0.7471213653316185,0.03976667112807948,15.156,15.165000000000001,14.090333333333332,4,25,3,15.066099472716019,14.132005191133539,50.24096385542169,0.6798628340818276,0.9431551977425237,17.33417641416939,12.995823585830609,0.04850169998872388,0.04385133097488502,0.04218425908275915,9529600.0,0.20745200669734856,0,0,-1,0,0,-0.011494252873563215,0.08823223546238915,0.8286790674405368,0.696118298512376,-0.0025923525599480524,0.19766536964980563,-0.28178844058319924,0.06237816764132559,0.0
2022-03-28,15.15,15.39,0.03890497353059835,-0.020124015696824916,-0.005728706516936673,-0.003730656311356102,-0.015717415895409707,15.106,15.255999999999997,14.234333333333332,0,28,3,15.08135411404038,14.197682275576536,43.540051679586576,0.6382877810223171,0.8821817143984824,17.24638107961881,13.265618920381181,0.04099884871161081,0.04370970084452735,0.0420963236839509,8621804.0,-0.1065122665055646,0,0,-1,0,0,-0.012345679012345762,0.033909365481359255,0.7389420086607904,0.6938699898938957,0.03061224489795933,0.1365341335333834,-0.6478367338662,0.048409240924092385,0.0
