date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-07-01,41.2,40.82,-0.010646120391670046,0.005741642567675183,0.016472406877902114,-0.40043797753161997,0.009266098973781986,39.094,37.5775,36.88999999999999,2,1,7,39.44182342462262,37.21780664401102,69.02097902097904,1.5457590745592285,1.1082978012640312,42.25512366569826,32.899876334301744,0.035856149370520715,0.03501085575417754,0.03249737096091324,-15283400.0,1.5488633797388873,0,0,-1,0,0,0.0071043606075453,-0.9036357052313048,0.6519787798183218,0.5557801050786509,0.07291666666666674,0.0726373340275972,0.6472225978361097,0.022087378640776787,0.0
2009-07-02,40.76,41.2,-0.014455721529304319,-0.01885508017757005,-0.030451665978141647,0.3565165782720779,-0.010737048000956794,39.483,37.725,37.08166666666666,3,2,7,39.681491892873055,37.44633524762322,66.5292096219931,1.5634563499355494,1.1993295109983348,42.614729300440324,32.83527069955968,0.03488137634686928,0.03488158876624902,0.03260606129527525,-15644200.0,1.2413775133632419,0,0,-1,0,0,-0.01650485436893203,-0.5751585739246493,0.3976030400215417,0.5537280552619155,-0.011399466407955305,0.07802168738428983,1.0106845620713638,0.03329244357212952,0.0
2009-07-06,41.84,40.76,0.005660160306388944,0.02028535455727023,0.01793770068666725,0.42902138768483533,0.026151611402143567,39.905,37.8585,37.29933333333334,0,6,7,40.07394791235068,37.72979748971205,71.78118745830552,1.6456584163992076,1.2885952920785093,43.050774727141366,32.66622527285863,0.03512542337990604,0.034491687051823317,0.03282598166842266,-15090100.0,1.5336245515622167,0,0,-1,0,0,-0.0002453385672227186,0.024273248982366373,0.37523612521040667,0.5475385574291467,0.04131408661025393,0.06816441153944353,-0.034208335051035134,0.03537284894837468,0.0
2009-07-07,41.12,41.84,0.020884683307978165,-0.005973019789025687,0.005662947547827657,-0.756279003418698,-0.017358198609757975,40.403000000000006,38.1125,37.48766666666666,1,7,7,40.264139201014196,37.948520232311274,70.51114023591086,1.6338719053220174,1.357650614727211,43.425815448252365,32.79918455174763,0.03215633730910986,0.028867095884193533,0.033102721528595946,-15350200.0,1.1320615270411671,0,0,-1,0,0,-0.005497131931166442,-0.797666578788039,0.31257668066520516,0.4582509406933937,-0.012250780687004692,0.14095449500554924,0.9020786623385765,0.024319066147859923,0.0
2009-07-08,40.71,41.12,-0.005059642163581269,0.00023960704559350016,-0.02234452446676832,0.0007686395459138685,-0.010020858632022168,40.789,38.373000000000005,37.68966666666667,2,8,7,40.34520480082979,38.126680217323454,68.03385416666666,1.573311283762152,1.4007827485341993,43.657802839523654,33.088197160476355,0.03287793559831976,0.02868734750517168,0.032796833590063704,-15610500.0,0.8844227763890024,0,0,-1,0,0,0.006809338521400806,-0.7281148008677388,0.2859049319631416,0.45539752363664093,-0.002694757471827569,0.14676056338028176,0.9772966759843983,0.046917219356423574,0.0
2009-07-09,40.56,40.71,-0.017790160912135453,-0.016181973680587554,-0.002513827367045329,-0.3964775727087135,-0.003691403231959688,41.005,38.649,37.919333333333334,3,9,7,40.38425847340619,38.283668590399365,63.359884141926145,1.4959682180527167,1.4198198424379027,43.77507328941235,33.522926710587654,0.031132661781078957,0.028417128852218993,0.03221492783643504,-15785600.0,0.745599952285925,0,0,-1,0,0,-0.0009825595676737694,-0.899080456834584,0.27264938917582165,0.45110793550469885,-0.01553398058252431,0.15753424657534265,1.8122314948043297,0.03303747534516774,0.0
2009-07-10,40.99,40.56,-0.017361547195901085,0.0019459991546115385,-0.005805897919431271,-0.2330439119710202,0.01054577523331855,40.981,38.9105,38.17766666666667,4,10,7,40.49439329642325,38.45827061682522,62.490733876945896,1.4526257224905876,1.4263810184484398,43.948885184080666,33.87211481591933,0.020418342502967746,0.028267434019676012,0.03200910523297811,-15646900.0,0.8254628909954764,0,0,-1,0,0,-0.014546351084812706,-0.9651720376960086,0.2767599946694069,0.44873160370793774,0.005642787046123754,0.14625279642058175,0.7154546135048634,0.0402537204196145,0.0
2009-07-13,41.97,40.99,0.03152194005745777,0.025433232671328587,0.012578782206860185,1.1167123303117277,0.02362694282925331,41.160000000000004,39.2115,38.416000000000004,0,13,7,40.762685424346294,38.6848338028365,72.4403387220939,1.480290425711253,1.4371628999010024,44.22441500447704,34.198584995522964,0.019637434412722553,0.028506163567993157,0.03127251850610547,-15223200.0,1.100557259612972,0,0,-1,0,0,0.006343010490363454,-0.11896318351301897,0.2621052738688474,0.4525213178006374,0.0031070745697896474,0.16745479833101506,0.5862335043416282,0.05265665951870386,0.0
2009-07-14,39.94,41.97,-0.023051535651615475,-0.04283776564213681,-0.019692633345736156,0.2645223886445818,-0.04957674935783038,40.991,39.443,38.52866666666667,1,14,7,40.61310625628333,38.765812267169636,60.79664570230606,1.3231583222435574,1.4143619843695134,44.11320612641066,34.772793873589336,0.022512769958720383,0.03070533130170596,0.031732940831608665,-15775200.0,0.2128385713809917,0,0,-1,0,0,-0.039552060995949406,0.21930164741879116,0.43365645163320626,0.48743202328896695,-0.028696498054474717,0.13112432738600943,-1.006144271588429,0.03054581872809211,0.0
2009-07-15,41.23,39.94,0.004455452914995348,0.02587403308438198,0.012668018408771655,-0.37865385065750756,0.03178781873113937,41.032,39.7615,38.636,2,15,7,40.7252687551409,38.92479212090063,60.07117437722418,1.2878763799569697,1.3890648634870049,43.96079956565509,35.56220043434491,0.02440949316303365,0.03086151164120991,0.03147054569419806,-15397200.0,0.6994023536736715,0,0,-1,0,0,0.013770655983976072,-0.30890013956321066,0.5042917907226048,0.4899113093169975,0.01277327437975928,0.18273092369477895,-1.306466387810602,0.043172447247150164,0.0
2009-07-16,40.52,41.23,0.018838477599035897,-0.0038628729830303297,-0.007327891287436018,-0.2890940035017338,-0.01737046733832587,40.964,40.028999999999996,38.70633333333333,3,16,7,40.687947163297096,39.02770875826188,47.024308466052,1.1889190020406133,1.3490356911977266,43.636722127239594,36.4212778727604,0.024875940568031482,0.03140827137930425,0.03165485723580469,-15680300.0,0.2721939122155668,0,0,-1,0,0,0.0007276255154014344,-0.587300951055134,0.5242727468895457,0.4985908510804001,-0.0009861932938856066,0.15211828262723914,-0.8432687110438818,0.04713721618953612,0.0
2009-07-17,41.02,40.52,-0.020321423990426215,-0.004120718471808935,0.00833443389883738,-0.20078844641901367,0.012264073263751875,40.99,40.23649999999999,38.81333333333334,4,17,7,40.74832040633399,39.1562436770837,53.69068541300529,1.1377253982367392,1.3067736326055293,43.54410065686124,36.928899343138745,0.02498486578156182,0.02994654267996455,0.03152127290069135,-15448700.0,0.47375731309928665,0,0,-1,0,0,-0.0022211253701876457,-0.693616720741321,0.5265760651662613,0.47538662734420756,0.0007318858258111849,0.11255763493355042,-0.877131876676198,0.03437347635299862,0.0
2009-07-20,42.62,41.02,0.02660315520495383,0.037191413874120186,0.028024152588177684,0.6009409866932116,0.03826387402623636,41.068,40.48649999999999,38.92833333333333,0,20,7,41.08862578700053,39.37971182694927,54.29314830875973,1.212286245419044,1.2878761551682323,43.716329879829175,37.25667012017081,0.0266643711766926,0.03070570330064178,0.03163477229764955,-15026300.0,1.3211222134788343,0,0,-1,0,0,0.012189176011701608,-0.14914179933112226,0.5771684389428611,0.4874379285889999,0.015487252799618823,0.13290802764486975,-0.7010145183162636,0.043172219615204045,0.0
2009-07-21,41.3,42.62,0.035257407938011555,0.009317561003818281,-0.004657441928001632,-0.5927706552830998,-0.03146112670348397,41.086,40.7445,39.10366666666667,1,21,7,41.12705746209134,39.50360138650093,51.99335548172756,1.1515884904146532,1.2606186222175166,43.25718340519507,38.23181659480493,0.028092678109879747,0.030096156574983057,0.028279892835673465,-15259800.0,0.44215677856707114,0,0,-1,0,0,0.00915063350539654,-0.6796504606014337,0.4841908123217301,0.47776167429759975,0.03405107661492246,0.14277808522412827,-0.3059640435607572,0.05883777239709443,0.0
2009-07-22,40.45,41.3,-0.04178153401495488,-0.03756199221178564,-0.013605652055778709,0.12993822114002207,-0.020795856462486256,41.06,40.9245,39.26866666666667,2,22,7,41.003956105347456,39.56465936156539,47.00239808153477,1.0231034858908217,1.2131155949521777,42.657224960713485,39.19177503928652,0.02873739222112367,0.030555766207532958,0.028433889973747913,-15525700.0,-0.5476922313217156,0,0,-1,0,0,-0.0012106537530265657,-0.5446451901630164,0.45542753612094977,0.4850577510249806,-0.018918263400436452,0.09769335142469471,0.9233482158339391,0.03436341161928308,0.0
2009-07-23,42.0,40.45,-0.01834913866819654,0.01101279983540202,0.002735979818874624,0.03219519508489664,0.037602974778867544,41.204,41.104499999999994,39.50066666666667,3,23,7,41.185054995284275,39.72177811243214,54.55212922173276,1.03442602096883,1.1773776801555083,42.434058296263736,39.77494170373625,0.031150746376470743,0.030328110787850953,0.028870696151705004,-15251100.0,1.3470639121526218,0,0,-1,0,0,0.0012360939431396083,-0.44303464626240013,0.5164911920775599,0.4814438332744129,0.03652517275419531,0.09375,-0.24169719902971826,0.041428571428571474,0.0
2009-07-24,42.95,42.0,0.03446106590029337,0.02446029757016067,0.03801627378884223,0.018044517025784544,0.02236703014689621,41.4,41.1905,39.74033333333333,4,24,7,41.505954087050775,39.930050492275235,54.114158636026694,1.1072920980701895,1.1633605637384445,42.755841395420305,39.625158604579696,0.03166416537943231,0.02608566373130088,0.028908005170662797,-14971500.0,2.248071896837007,0,0,-1,0,0,-0.0019047619047618642,-0.45194964438031354,0.5274454517044789,0.4140970741024761,0.04705021940516829,0.041717196216347396,-0.4997019621402396,0.02840512223515713,0.0
2009-07-27,42.88,42.95,0.01656058665768428,0.003015893713857195,0.008334373757980913,-0.6607727839009293,-0.001631131667717813,41.491,41.3255,39.971333333333334,0,27,7,41.7557806166779,40.12036981535425,56.85358255451717,1.1461781459636171,1.1599240801834791,42.98667871911723,39.66432128088277,0.03100479474349003,0.025278998237272615,0.028945816869937042,-15115900.0,1.8715626225046822,0,0,-1,0,0,-0.007683352735739357,-1.4211440916881524,0.4596345011584963,0.401291656371981,0.006100422336931199,0.0671976107516179,0.23659834404838145,0.023320895522388058,0.0
2009-07-28,43.43,42.88,-0.005175264432558959,0.006695165260897316,-0.0016613270701327698,0.5472724100365467,0.012744929784183909,41.84,41.415499999999994,40.242000000000004,1,28,7,42.06018414091828,40.33389434339592,60.477657935285066,1.2074572074645715,1.1694307056396978,43.32293117417545,39.50806882582454,0.025356071727747075,0.02421648750496193,0.028604724066489902,-14866300.0,2.1122649427923172,0,0,-1,0,0,-0.01119402985074636,-0.4820349468217928,0.3584234272178864,0.38442482139379386,0.05157384987893465,0.04323804948354537,-0.26536827155008336,0.031314759382915024,0.0
2009-07-29,42.36,43.43,0.017302278723098377,-0.0039193133743944675,0.0018984343622928542,0.01471492051235683,-0.024945925813524804,41.953,41.4925,40.492,2,29,7,42.11469611529677,40.46461083737038,56.47482014388489,1.156351546732111,1.1668148738581805,43.42290901038466,39.56209098961534,0.02585591446957282,0.024488713780326406,0.02897237238427464,-15119600.0,0.8987732603124767,0,0,-1,0,0,-0.006677411927239216,-0.3997067966879714,0.38090017846824115,0.3887462795435046,0.047218788627935604,0.03772660460558552,-0.45023942067640604,0.02620396600566571,0.0
2009-07-30,40.55,42.36,-0.06958911516952648,-0.040061907699068755,-0.05032049526866699,0.13943575931490143,-0.04366874017178381,41.955999999999996,41.46,40.67133333333333,3,30,7,41.83020591251554,40.470119815604555,48.56020942408375,0.9587462393578718,1.125201146958119,43.43256979064195,39.48743020935805,0.029124851804519594,0.026378350462965234,0.03035125416417097,-15410800.0,-0.9226543003113272,0,0,-1,0,0,-0.050047214353163304,-0.09003882311005455,0.42643323423675017,0.4187433319266691,-0.03452380952380962,-0.015776699029126373,-0.4228951568693865,0.03649815043156607,0.0
2009-07-31,40.54,40.55,0.0113665666570656,-0.010392842788971597,0.0034843240826108427,-0.07484789079643238,-0.00024663953756789823,41.908,41.449,40.79366666666667,4,31,7,41.59562301933089,40.474628214597814,45.00349406009783,0.7922036624765525,1.0586016500618056,43.44036980097027,39.45763019902973,0.028824657092413344,0.026268614261323334,0.029246170774269692,-15681000.0,-0.91293942446762,0,0,-1,0,0,0.003699136868064259,-0.23398493779486293,0.3517056815778786,0.41700132373047727,-0.05611175785797451,-0.00539744847890089,-0.6596675903531207,0.022446965959546043,0.0
2009-08-03,40.33,40.54,-0.0009832842483488713,0.0021842018148412073,-0.001243008239596914,0.05717897452996611,-0.005193532138577244,41.678999999999995,41.3735,40.88400000000001,0,3,8,41.36550974308891,40.46529736204312,51.561248999199364,0.6359414878546943,0.9740696176203834,43.41628731149522,39.33071268850478,0.02520362821570488,0.025535375530122695,0.029112641773307118,-15967100.0,-1.0216433146299637,0,0,-1,0,0,0.002960039467192833,0.024895059571501177,0.346430130764378,0.40536151972409273,-0.059468283582089665,-0.036089866156787886,-0.5544609932685411,0.026035209521447986,0.0
2009-08-04,41.49,40.33,-0.01636535408626418,0.012048338516174574,-0.011257154524634558,-0.09527522760145878,0.028356825459499756,41.698,41.392,41.062333333333335,1,4,8,41.38814433525456,40.531407209653246,51.0517799352751,0.5988022742580341,0.8990161489479135,43.4318204255343,39.35217957446571,0.025499478405465657,0.026111911243518436,0.028364759972994955,-15707000.0,0.09608688958424343,0,0,-1,0,0,-0.00818249442102649,-0.2414718329630793,0.42737665488217974,0.4145137404416468,-0.04466958323739345,0.008998054474708361,0.22836289274357502,0.048204386599180526,0.0
2009-08-05,42.62,41.49,0.04688358589885046,0.02833719713339998,0.019432599539876357,0.1184236096325507,0.02687119232569446,41.915,41.4875,41.25466666666667,2,5,8,41.612118092481,40.666155131611106,58.215962441314545,0.6530230923887643,0.8498175376360837,43.57125041439217,39.40374958560783,0.025537793230030952,0.026626479749416287,0.028533253961436425,-15414200.0,1.086982387312783,0,0,-1,0,0,0.010363943118823805,0.07699756175926283,0.4634584323611275,0.4226822622363175,0.006137865911236995,0.046917219356423345,-0.8408271526416945,0.056780854059127216,0.0
2009-08-06,43.34,42.62,0.06421046160673638,0.06424744268987469,0.06008747521331166,0.8510962579416634,0.01675236943774195,42.049,41.6265,41.419333333333334,3,6,8,41.926278439302635,40.83866125215233,58.92307692307693,0.745497829187606,0.8289535959463883,43.81785406349243,39.43514593650757,0.02328063455451959,0.026766711122436313,0.02777347789598645,-14728400.0,1.5638732494639784,0,0,-1,0,0,0.04880337869544828,2.908807981444581,0.24733727536801994,0.4249083662704382,0.0688039457459928,0.06854043392504927,-0.3205292932477561,0.06368251038301795,0.0
2009-08-07,43.51,43.34,-0.035986575018781504,-0.02699876316241646,0.0013930812561730908,-0.9599540781601241,0.003914800624375544,42.105000000000004,41.7525,41.49533333333333,4,7,8,42.21422781397489,41.01100568749734,53.846153846153854,0.8230150978569313,0.827765896328497,44.075591180213294,39.4294088197867,0.02229478356719481,0.02671719636771793,0.024499876591972787,-14465800.0,1.5130701842177663,0,0,-1,0,0,-0.005076142131979833,-0.442318643825796,0.23416717770653797,0.424122343907159,0.07326097681302413,0.06147840936813842,-0.43781447833635667,0.03401516892668345,0.0
2009-08-10,41.45,43.51,0.0023164244779981585,-0.030981976878982836,-0.04000059955222629,-0.16930684524643008,-0.04850291515128463,41.962,41.7265,41.53766666666666,0,10,8,42.07527730234309,41.03932790120719,50.60926076360684,0.7100384268957782,0.8042204024419533,44.05098092677768,39.40201907322232,0.02716737637518948,0.028518512262043293,0.025647104142066193,-14687500.0,-0.23790257585231953,0,0,-1,0,0,-0.00666513445185013,-0.6979101162643454,0.4980745203671809,0.4527173472414759,0.02777089015621148,-0.01238980223969488,-1.7253181893846639,0.04366706875753926,0.0
2009-08-11,40.24,41.45,-0.04762240572801384,-0.04326404531809881,-0.037146073661658036,0.5043091738805229,-0.029626355789820227,41.643,41.7415,41.49133333333334,1,11,8,41.74159052009889,40.98775835919382,49.17127071823204,0.5169081185712798,0.7467579456678186,44.02087456795905,39.462125432040956,0.027683513395222813,0.02710225885336409,0.025366578545718905,-15054600.0,-1.3174666604659406,0,0,-1,0,0,-0.005790108564535633,0.6376745649457102,0.5003624950118033,0.4302350213645997,-0.030127741624487836,0.007511266900350533,-0.49330367916139944,0.03702783300198812,0.0
2009-08-12,39.95,40.24,-0.025560496979535104,-0.01656554324575355,-0.0027606994569804636,-0.07257948014244833,-0.0072328535792000595,41.402,41.6775,41.46233333333334,2,12,8,41.415846789171816,40.92080620698777,41.01665205959685,0.33657060499998437,0.6647204775342518,44.08559052986092,39.26940947013908,0.02700771058118413,0.02610108875021693,0.0251539072235997,-15396000.0,-1.4347467244927627,0,0,-1,0,0,-0.0017395626242544802,0.4227576717853169,0.4089401192987206,0.41434193868659813,-0.06264664476771453,-0.031045355323793267,-0.39741928638343277,0.02302878598247814,0.0
2009-08-13,41.39,39.95,0.008181525741302589,0.018978671829889188,-0.007061820015537941,0.2701747000784622,0.035410633548357315,41.486000000000004,41.721000000000004,41.46866666666667,3,13,8,41.41114737295875,40.95107677427889,43.445378151260485,0.3063167626863006,0.5930397345646615,44.071801878868165,39.37019812113184,0.02642716263259988,0.027084818813104847,0.02597051286301886,-14948700.0,-0.28160603662557027,0,0,-1,0,0,0.013767209011264008,1.269217894024642,0.5068074934043113,0.42995816930831426,-0.044993077988001895,0.021470878578479624,0.3323406411660552,0.04783764194249828,0.0
2009-08-14,39.99,41.39,0.010072557828813672,-0.007985523378927831,0.006307577365073854,-0.16912928072039118,-0.03440988290191405,41.431,41.669500000000006,41.443000000000005,4,14,8,41.152756941511704,40.889071821099606,39.077853363567634,0.1674419088771586,0.5079201694271609,44.12764200266564,39.211357997334375,0.028821155812252173,0.02805432009394383,0.02664841659423864,-15326400.0,-1.3664792336478018,0,0,-1,0,0,-0.011597004107272385,0.5888695101532553,0.5180431625000594,0.44534852501746547,-0.08090094231211209,-0.025109702584105387,1.2803427336093658,0.03500875218804698,0.0
2009-08-17,39.53,39.99,-0.03380883772764433,-0.03536034113934123,-0.04133562405790728,-0.015744154431067567,-0.011569545550132836,41.351000000000006,41.515,41.366,0,17,8,40.85771022487321,40.80138976812544,35.159817351598164,0.020033497387068167,0.41034283501914237,44.106414976215355,38.923585023784646,0.028992164862863577,0.026503933551508804,0.026231084732801453,-15698200.0,-1.5319815762576179,0,0,-1,0,0,-0.011002750687672038,0.5694473621435946,0.4392403225223106,0.42073690165363925,-0.0463208685162847,-0.07250117315814164,1.3593179182839485,0.03996964330887929,0.0
2009-08-18,40.82,39.53,0.017792725997982473,0.029072391782195776,0.04196419909903199,-0.46774689839704836,0.032112280073104585,41.284000000000006,41.491,41.356,1,18,8,40.85085382035081,40.80259042824638,44.23652694610779,0.007220257645400352,0.32971831954439396,44.099632632344424,38.882367367655576,0.029464877928146685,0.026838064405000073,0.026778321844383533,-15465300.0,-0.5144457611089229,0,0,-1,0,0,0.018466987098406194,-0.6863410160297503,0.4789011064802349,0.4260410645157892,0.014413518886679855,-0.011622276029055634,0.08434004039021228,0.02736403723664881,0.0
2009-08-19,41.1,40.82,0.0,0.009199159564604162,0.005639466039645589,0.260148911502331,0.0068359641204901525,41.132000000000005,41.5235,41.369,2,19,8,40.89615312574157,40.821778142553065,52.32459847844465,0.019435294797709446,0.26766171459505705,44.09343364649251,38.95356635350749,0.027942556413331286,0.026441985990438212,0.02673623960336474,-15163200.0,-0.32958049370496184,0,0,-1,0,0,-0.013718765311122054,-0.07730374755992066,0.46991790656732807,0.41975351460812066,0.028785982478097605,0.01606922126081578,-0.36866939643015634,0.03090024330900251,0.0
2009-08-20,41.83,41.1,0.02089298069814171,0.02061928720273561,0.023954719941610088,0.18996084540861055,0.01760566395191808,40.981,41.515,41.41133333333334,3,20,8,41.06594346651583,40.88682471400125,55.139442231075705,0.08701761399341734,0.2315328944747291,44.0794164207385,38.950583579261504,0.02801342221583388,0.025294999204698375,0.026902128331289566,-14797900.0,0.24566992899638718,0,0,-1,0,0,0.0002433090024330416,0.4540279033479593,0.41055132705250114,0.40154566385525103,0.010630587098332978,-0.004047619047619078,-0.45177494386311395,0.027731293330145918,0.0
2009-08-21,43.21,41.83,0.02474600746625586,0.0315336182335041,0.021246574207100088,-0.2612972183054257,0.032458164489734834,40.951,41.528000000000006,41.48533333333334,4,21,8,41.45577192714932,41.0367069905173,60.49562682215745,0.24906054083913887,0.23503842374761108,44.12546921363764,38.93053078636237,0.03025159531428031,0.025880439709811576,0.027471304663197894,-14516600.0,1.2951067840718922,0,0,-1,0,0,0.007410949079607991,-0.3073053646419439,0.29784276866083953,0.4108392437589724,0.08052013003250802,0.006053550640279237,-0.6934315965292903,0.0377227493635733,0.0
2009-08-24,43.77,43.21,0.033371431753307826,0.023632092724063983,0.03289770350705901,0.658607991065453,0.012876701258962257,41.18300000000001,41.572500000000005,41.54533333333334,0,24,8,41.876540667667626,41.213048475000065,58.68902439024392,0.41785131781695384,0.2716010025614796,44.29498241983703,38.850017580162984,0.02545731345925644,0.02601888266660192,0.027243740556881953,-13973100.0,1.6143354932161855,0,0,-1,0,0,0.008331404767414938,1.8283057552077642,0.18674584029161315,0.41303695756558667,0.10726030862635971,0.020755597014925353,0.13145263848683827,0.02901530728809694,0.0
2009-08-25,44.8,43.77,0.02291648782837193,0.010499370436708807,0.01832392084928442,-0.3008316276055216,0.023259488218135352,41.638999999999996,41.641,41.70733333333333,1,25,8,42.408078728091695,41.44446470241942,58.371735791090636,0.6274982078386984,0.3427804436169234,44.61736938850808,38.664630611491916,0.022729600378728225,0.02637506790470656,0.025806403283176047,-13570800.0,2.1227203936427146,0,0,-1,0,0,0.01850582590815616,0.526274900626347,0.15904812274173472,0.41869122292976996,0.09750122488975976,0.03154501496661277,0.42914788214043725,0.020982142857142807,0.0
2009-08-26,44.9,44.8,0.00044853106829570487,0.020020468490810843,0.004528993248706533,0.4572140116737662,0.0022296553272690683,42.134,41.768,41.82966666666666,2,26,8,42.86115532298411,41.66740246355365,56.290322580645146,0.7925777005014538,0.43273989499382953,45.07224670928115,38.46375329071885,0.022074934179420736,0.025626611902095815,0.02525376603235984,-12935300.0,1.8957422223968088,0,0,-1,0,0,-0.0044642857142856195,2.1314026122325624,0.18261788385530162,0.4068098522286807,0.0924574209245741,0.05996222851746924,-0.0941544966714109,0.03674832962138082,0.0
2009-08-27,44.21,44.9,0.0,-0.025591513540266255,-0.018700658997223615,-0.3852922989559226,-0.015486786910056697,42.416000000000004,41.951,41.952666666666666,3,27,8,43.10639980971427,41.831441014292125,52.70897832817339,0.8578385258013128,0.5177596211553263,45.37447253684503,38.52752746315497,0.021830137145380915,0.023702035164115353,0.025204428903988316,-13367600.0,1.3197126459684263,0,0,-1,0,0,-0.006681514476614636,0.49408915979601886,0.2987025232142298,0.3762581436621434,0.056896963901506226,0.0902589395807647,-0.4716120768062415,0.029631305134584986,0.0
2009-08-28,42.99,44.21,-0.009461661034047341,-0.0060517947785375574,-0.03072504373114719,-0.3706849233439803,-0.027983477329961693,42.716,42.0735,42.01833333333333,4,28,8,43.085236207948036,41.90618675530554,56.37417218543046,0.8018709270954929,0.5745818823433596,45.45951628994831,38.687483710051694,0.020595224449281694,0.02476150228126689,0.025754612726921276,-13666000.0,0.5413441174046978,0,0,-1,0,0,-0.0006785795068989174,-0.5662969621423949,0.3292558243550442,0.3930766627475444,-0.005091414024531282,0.060434139121855024,-0.2355902874730935,0.05476622470341936,0.0
2009-08-31,41.77,42.99,-0.03243527575315373,-0.039202727703509514,-0.011594388147764612,-0.02305186819510272,-0.028789151999106158,42.94,42.1455,41.99,0,31,8,42.846102351957484,41.89740051302777,56.327543424317625,0.651561601304941,0.5899778261356758,45.4352894669489,38.855710533051095,0.02288494193234966,0.02570174218964034,0.025340774687478158,-13957600.0,-0.22828208538721495,0,0,-1,0,0,-0.005117469178878782,-0.6228552907421128,0.35016745581750813,0.40800250856931025,-0.0456933973040895,0.03570543020084327,0.8756228809899075,0.027052908786210257,0.0
2009-09-01,39.66,41.77,-0.03400636798519509,-0.002106495805264761,-0.05580317053578864,0.8823891801984737,-0.0518352554174342,42.824,42.053999999999995,41.93533333333333,1,1,9,42.26681101523794,41.753052092832434,48.95758447160314,0.35805359276470483,0.5435929794614817,45.517751540865476,38.590248459134514,0.026806391438004597,0.027424095554214812,0.02638456008458558,-14662300.0,-1.3823162381917362,0,0,-1,0,0,-0.010294469715106528,2.1605445952460274,0.30717778240249893,0.4353440206039467,-0.11473214285714284,-0.04410701373825032,-0.0238309434332418,0.08320726172465955,0.0
2009-09-02,39.49,39.66,-0.05391940657588232,-0.0711205853332117,-0.01845259943079481,-0.7972943620002305,-0.004295647793091688,42.663,41.897499999999994,41.903333333333336,2,2,9,41.76193628519468,41.607048732004536,42.484177215189874,0.11045553943245068,0.4569654914556755,45.53219755492741,38.26280244507258,0.026602534083329254,0.026553928413383995,0.02613433704206046,-14979800.0,-1.3247319556127792,0,0,-1,0,0,-0.012355017650025087,-0.5340213261910263,0.2738904209337468,0.42153054548175595,-0.12048997772828496,-0.07343969967151565,-0.4923224549377222,0.027601924537857772,0.0
2009-09-03,39.64,39.49,0.013440040015404784,0.004768486887328294,0.013286918640996554,-0.012359529856493502,0.0037912341632291746,42.444,41.7125,41.824666666666666,3,3,9,41.376129687886554,41.48014236219779,48.46356453028972,-0.0728244800094302,0.3510074971626544,45.414089274609026,38.01091072539097,0.025704119748038066,0.02618428300530586,0.025107458372564933,-14666200.0,-1.1197892830608012,0,0,-1,0,0,0.005317801975183612,-0.4881339673206467,0.3425538206024335,0.41566260654344556,-0.10337027821759781,-0.08537148131056771,-0.1771003140550298,0.019245711402623482,0.0
2009-09-04,39.57,39.64,-0.009617892414178937,-0.005775282844508977,-0.004530746291534927,-0.08446360491083109,-0.0017674540644542804,42.08,41.5155,41.712,4,4,9,41.04774247190718,41.356907371088255,50.18181818181818,-0.22117407381706755,0.23657118296671004,45.23363464833696,37.797365351663046,0.02208142887102189,0.026123103707745333,0.024686919486402985,-14954400.0,-1.0464924936864166,0,0,-1,0,0,-0.00807265388496469,-0.7043934097946959,0.36164886189852924,0.4146914153030609,-0.07955338450802518,-0.090553895656171,-1.0336468787943556,0.01794288602476626,0.0
2009-09-08,39.44,39.57,0.0038075943957898823,0.005524875931969807,-0.00025644313514042313,0.4084677665600147,-0.0032907256628983547,41.647,41.415,41.59733333333334,1,8,9,40.75542565883315,41.233235927792244,42.98780487804876,-0.3452522561584672,0.1202064951416746,45.24748991484313,37.58251008515687,0.02088945202262822,0.024090312115937797,0.024686915581085413,-15388000.0,-1.0306615510459043,0,0,-1,0,0,-0.002527167045741759,0.38218180964619436,0.3522962266363333,0.3824218491881857,-0.0557816614795309,-0.048492159227985665,-2.1219396289197725,0.023833671399594265,0.0
2009-09-09,40.53,39.44,-0.0007603599403211303,0.03952889737283638,0.011475326739928546,0.4025395536310621,0.027261910905782515,41.220000000000006,41.429500000000004,41.500666666666675,2,9,9,40.714439175408934,41.18786586793468,47.32394366197183,-0.3515784416833938,0.02584950777666091,45.245430458376276,37.61356954162373,0.021651566676079214,0.024091207431122353,0.02514749674792306,-14739500.0,-0.47144465016417086,0,0,-1,0,0,0.0,1.8428630517400537,0.21191884826619753,0.38243606187612583,0.021936459909228656,0.007206759443340038,1.954734158892125,0.051813471502590705,0.0
