date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-05-04,9.9,9.74,-0.006153865574378112,0.0060790460763821925,0.0010293361691140592,-0.43021884726110265,0.016293639486100533,9.701,9.711500000000001,9.676333333333334,2,4,5,9.727187446281171,9.744007532380643,63.26530612244884,-0.010251521263436203,-0.038224842582900924,9.881239738856717,9.541760261143285,0.008695567230329928,0.00805711269039205,0.007779788750717994,22812900.0,2.2210473666289756,0,0,-1,0,0,-0.0020533880903490323,-0.2711366917369379,0.18445525287411738,0.1279026987839995,0.01642710472279263,0.011235955056179803,-0.781899755440318,0.018181818181818153,0.0
2005-05-05,9.82,9.9,0.0183491386681964,0.0010095912013522745,0.0030816665374081144,0.25131442828090617,-0.008113634774169775,9.717,9.71,9.687999999999999,3,5,5,9.74406245604823,9.748910272227052,61.386138613861306,-0.0015980328312323877,-0.030899480632567217,9.87505182599092,9.544948174009082,0.009337549905699814,0.008168696698686808,0.007846419640975407,22676100.0,1.3329146689483153,0,0,-1,0,0,0.0,0.3022692328825614,0.14829592964546862,0.1296740400014377,0.022916666666666696,-0.003045685279187804,-0.11016721661774877,0.01629327902240327,0.0
2005-05-06,9.77,9.82,-0.002022245380767698,-0.003031836582120125,-0.0030816665374080007,-0.44118319071024364,-0.005104656311683173,9.732000000000001,9.7085,9.697666666666667,4,6,5,9.748778373130369,9.750270899825308,54.639175257731914,0.0012113730097382813,-0.02447730990410612,9.870627305404344,9.546372694595657,0.009408023113820897,0.008169192537641567,0.007931215718422733,22588100.0,0.7586630746328428,0,0,-1,0,0,0.006109979633401272,-0.7388919419981188,0.16400380266743342,0.12968191120082548,0.014537902388369606,-0.003061224489796066,0.3819208989163725,0.016376663254861836,0.0
2005-05-09,9.83,9.77,-0.01324522675002068,-0.005073577600701339,0.0010282777255660649,-0.21747781377853237,0.006122468104383829,9.744,9.7115,9.708,0,9,5,9.76354594165212,9.755414712739805,55.55555555555548,0.0081849944177943,-0.017944849039726037,9.880493927015731,9.542506072984267,0.009164934380856015,0.008253630842666027,0.00796550848334792,22658900.0,1.402417259514528,0,0,-1,0,0,-0.002047082906857684,-1.0939108451860005,0.15434129672630484,0.1310223277381607,0.010277492291880685,0.0061412487205732,0.723461252201003,0.010172939979654084,0.0
2005-05-10,9.77,9.83,0.004094171532663147,-0.0010178117927006035,0.0010272214565300948,0.6107476487928785,-0.006122468104383895,9.753,9.7105,9.719,1,10,5,9.764719406806279,9.756355699014657,57.89473684210522,0.008769056838149325,-0.012602067864150966,9.877765940157044,9.543234059842955,0.009371366690317831,0.008365304639371815,0.007881531337265296,22528500.0,0.7114419103391364,0,0,-1,0,0,-0.004069175991861742,0.21006551225771644,0.16533080264458794,0.13279509430243608,0.0030800821355234653,-0.002042900919305368,1.0765964459271093,0.008188331627430918,0.0
2005-05-11,9.8,9.77,0.0030596658239557145,0.0020345886977874567,0.003075348400247492,-0.43978985064923903,0.0030659196218349827,9.759,9.7125,9.725666666666667,2,11,5,9.771134060114228,9.75917146036855,57.446808510638256,0.01151988572203777,-0.00777767714691322,9.883179755528142,9.54182024447186,0.00922841277721998,0.008362169030811748,0.007310394357073562,22612500.0,1.0253119912112125,0,0,-1,0,0,0.0051177072671443925,-0.8238891138034174,0.0989345312252663,0.1327453180596834,-0.010101010101010055,0.004098360655737876,0.6066825683155086,0.007142857142857171,0.0
2005-05-12,9.78,9.8,0.0010178117927006245,0.0020304575503819213,-0.0030753484002475373,-0.053802705992976325,-0.0020429016298004047,9.777000000000001,9.7195,9.729000000000001,3,12,5,9.772746049184368,9.760515237118968,58.69565217391297,0.011948371192639584,-0.003832467479002659,9.88914048672595,9.54985951327405,0.0076936241065577345,0.007852101389729877,0.007181749951979205,22532900.0,0.713273124448596,0,0,-1,0,0,0.0030612244897958527,-0.9338812886228705,0.08371840654997482,0.1246482452789395,-0.004073319755600879,0.014522821576763434,0.46559449319552537,0.012269938650306669,0.0
2005-05-13,9.65,9.78,-0.006122468104383895,-0.009169702559852656,-0.012396852976828682,0.26737680629103544,-0.013381568695831255,9.779,9.7225,9.728333333333333,4,13,5,9.7504285856963,9.75338522182097,46.875,0.0017775450377808255,-0.002710464975645962,9.884445409904844,9.560554590095157,0.009034622187703097,0.00836698327260457,0.007600754477366104,22428900.0,-0.8953634442939734,0,0,-1,0,0,-0.0010224948875255406,-0.3215942272949551,0.12176961135286209,0.13282174177889425,-0.01228249744114629,0.006256517205422307,-0.4841637819520049,0.015544041450777238,0.0
2005-05-16,9.8,9.65,-0.010288156589488331,0.0030659196218349827,0.005184044787587919,-0.18078427747506814,0.01542447032563173,9.786,9.7285,9.731666666666666,0,16,5,9.759441570115154,9.75639262686478,55.55555555555557,0.005754504089811263,-0.0010174711625545172,9.892691800551042,9.56430819944896,0.009793552144145812,0.008818390788244153,0.008101143764148968,22515700.0,0.8709326502302845,0,0,-1,0,0,0.0020725388601035826,-0.701007076686751,0.1716287753084812,0.13998761393686127,-0.003051881993896166,0.012396694214876103,0.6570294944779144,0.013265306122449059,0.0
2005-05-17,9.84,9.8,0.013354076211323295,0.004073325387635648,0.001033591823282692,-0.22660575904268063,0.004073325387635648,9.796,9.7345,9.736,1,17,5,9.774088557366944,9.76178665093802,54.71698113207544,0.011995659995651664,0.001585155069086719,9.905991905593181,9.56300809440682,0.009850274185393778,0.008817347318036165,0.008128778817223235,22584900.0,1.2303787707656635,0,0,-1,0,0,0.0,-1.206566471268915,0.16606065146863985,0.1399710493608362,0.007164790174002178,0.012345679012345512,-0.1653201530899443,0.016260162601626032,0.0
2005-05-18,9.95,9.84,0.002038736689848309,0.014127379259210709,0.01435922107788888,0.7629104681096562,0.011116840106339393,9.801,9.751000000000001,9.741333333333333,2,18,5,9.806072456027499,9.773929447651698,66.99029126213586,0.02552368060568888,0.006372860176407152,9.938829710109355,9.563170289890648,0.009048008280500995,0.00872176781983718,0.008242527016714293,22733300.0,2.118940607256872,0,0,-1,0,0,-0.002032520325203209,1.0449897108384034,0.18033914003459312,0.13845377186481106,0.015306122448979442,0.03430353430353428,-0.5901524005840472,0.016080402010050267,0.0
2005-05-19,9.93,9.95,0.010131798930406955,0.004997511650471395,0.010131798930406955,-0.21241958795123408,-0.0020120731134201197,9.812,9.764500000000002,9.744,3,19,5,9.82860473674977,9.783998515545138,64.7058823529411,0.034236247401521425,0.011945537621430007,9.963283140235445,9.565716859764558,0.008597730164681714,0.008740201109960669,0.008187126240028307,22613300.0,1.665131155529339,0,0,-1,0,0,-0.0030150753768843582,0.2164747925535464,0.18028407276072367,0.13874639127387978,0.015337423312883569,0.02795031055900621,-0.5927142087760627,0.011077542799597124,0.0
2005-05-20,9.9,9.93,0.0,-0.0080080508033428,-0.004040409537004863,0.14842000511827322,-0.003025720916536956,9.825,9.7785,9.747333333333332,4,20,5,9.841585693704358,9.791482482284161,58.94736842105262,0.03827901343926676,0.01721223278499736,9.973843152857157,9.583156847142842,0.008454515556245415,0.0087062589631317,0.008149085018501003,22474100.0,1.2439647688992321,0,0,-1,0,0,-0.001007049345417904,0.7680357228045093,0.12885724180550487,0.13820757639704126,0.02590673575129543,0.02910602910602922,0.3307174479268958,0.007070707070706919,0.0
2005-05-23,9.89,9.9,-0.0020181641562371246,0.0,-0.00101265831438638,-0.23543138210790304,-0.0010106115059235032,9.831,9.7875,9.751333333333331,0,23,5,9.85038829484902,9.797838451169055,57.894736842105274,0.04021247385699489,0.021812280999396867,9.986113615899825,9.588886384100174,0.008305809655350856,0.008518737140674783,0.008127876543329637,22364100.0,1.032154815123034,0,0,-1,0,0,0.0,0.019751993157483216,0.09351685441286656,0.1352307597513296,0.009183673469387754,0.01853759011328515,1.2820601989389524,0.008088978766430745,0.0
2005-05-24,9.88,9.89,0.0,-0.0030196298737199456,-0.0030441423812281325,-0.2744368457017603,-0.0010116338748442624,9.842,9.7975,9.754333333333335,1,24,5,9.855772241240107,9.803139196254921,48.75000000000002,0.04047131066453602,0.025544086932424697,9.99344574974174,9.601554250258259,0.007996775947437284,0.008479408351292343,0.008126189171403581,22280500.0,0.842069808696926,0,0,-1,0,0,0.0010111223458038206,-0.7387640292840942,0.09282575519022847,0.13460643457490254,0.004065040650406582,0.02066115702479343,2.121005502768976,0.008097165991902841,0.0
2005-05-25,9.87,9.88,-0.0010106115059235032,-0.0020181641562371246,-0.0010167769050868354,0.014252022707201413,-0.00101265831438638,9.849,9.804,9.758000000000001,2,25,5,9.858359106469178,9.80745279649654,53.424657534246485,0.03941517071985068,0.028318303689909896,10.000538465499245,9.607461534500755,0.007991985027402638,0.008402247902364393,0.008105179910576648,22195700.0,0.6716242526097546,0,0,-1,0,0,0.0010121457489878326,-0.6329126138160244,0.014259027592452426,0.1333815504214218,-0.008040201005025116,0.013347022587268942,-1.2657328677889186,0.007092198581560313,0.0
2005-05-26,9.91,9.87,-0.0010116338748442624,0.00403226352793823,0.003047234455468906,0.23066238372823716,0.004044494896506444,9.862,9.8195,9.767,3,26,5,9.86774835983842,9.814068745109665,59.72222222222223,0.04132941810541446,0.03092052657301081,9.9961918221077,9.642808177892299,0.007988645415743838,0.007638298730830837,0.007764235318754518,22302500.0,1.024382440799519,0,0,-1,0,0,0.0010131712259373417,0.0805514950779041,0.04186270212985196,0.12125423328839212,-0.002014098690835797,0.03229166666666683,1.5817238130939706,0.00807265388496469,0.0
2005-05-27,9.91,9.91,0.0050479662973046315,0.0,0.003037977020076801,-0.12341685337463941,0.0,9.888,9.833499999999999,9.777666666666669,4,27,5,9.875430476231434,9.820257858328397,56.060606060606055,0.04235819405586305,0.03320806006958126,9.990212945758017,9.67678705424198,0.0061834750823824836,0.007637810594174152,0.007680158968862113,22302500.0,0.9763073449991234,0,0,-1,0,0,0.0020181634712411276,-0.44965612087234025,0.03485490817225357,0.1212464843591957,0.0010101010101009056,0.02907580477673921,2.0321638942301212,0.005045408678102819,0.0
2005-05-31,9.91,9.91,0.0,0.0020100509280243217,0.0,0.14929630136246017,0.0,9.899000000000001,9.8425,9.785333333333334,1,31,5,9.881715844189356,9.826047673920113,61.666666666666686,0.04268150063748877,0.035102748183162766,9.99479818397419,9.690201816025809,0.004237826392296177,0.0073467524889820135,0.0075215379141143806,22302500.0,0.8864189741282739,0,0,-1,0,0,0.0020181634712411276,0.1415803403057982,0.033343416398680846,0.11662608017874725,0.002022244691607611,0.018499486125385323,1.9185473295292212,0.007063572149344125,0.0
2005-06-01,10.0402,9.91,0.0,0.01197619104671562,0.0020403841383418164,0.3111276910264617,0.01305268604200477,9.91902,9.85751,9.796006666666667,2,1,6,9.910531145245837,9.839863953022041,67.15224221650953,0.0528347294334921,0.03864914443322863,10.025625272482399,9.6893947275176,0.005666756913249865,0.00783687802258587,0.007832009003382776,22452100.0,2.173389690328437,0,0,-1,0,0,0.0020181634712411276,1.7617161791388825,0.0931441224595723,0.12440658181745905,0.016214574898785417,0.030821355236139603,1.7061452571826687,0.016912013704906314,0.0
2005-06-02,10.1,10.0402,0.011016636206501784,0.0019821612039912025,0.010020063554166736,-0.3597353900918385,0.005938389463312368,9.93402,9.86751,9.812006666666665,3,2,6,9.94498002792841,9.856646923794814,71.62162162162168,0.06495780351088776,0.04391087624876046,10.067111728712417,9.667908271287581,0.004921597989668956,0.007106253629124492,0.007574059066546391,22556500.0,2.3295389423702595,0,0,-1,0,0,-1.9919921914036597e-05,-0.024557633893244377,0.08598494867166244,0.11280827913608178,0.023302938196555267,0.02020202020202011,1.1005831708626097,0.008910891089108898,0.0
2005-06-03,10.08,10.1,0.008924203997009088,0.002965894413378248,0.003988041177955627,0.39648493230058013,-0.001982161203991211,9.94902,9.88051,9.826006666666668,4,3,6,9.969529113759608,9.871056799679021,84.12698412698415,0.07212023700730086,0.04955274840046854,10.099963310223698,9.6610566897763,0.004919235320520852,0.006820013381810058,0.007586926424094036,22401300.0,1.8180632572518673,0,0,-1,0,0,0.002970297029703083,1.8410890866541003,0.0983165164552426,0.10826435607841209,0.017154389505549927,0.026476578411405383,1.219607399014865,0.007936507936507943,0.0
2005-06-06,10.15,10.08,-0.000987654401272652,0.006886402029633262,0.006941029354234542,0.7519508610537964,0.006920442844573757,9.97402,9.89951,9.843673333333333,0,6,6,10.002342002166952,9.8890531351836,81.81818181818184,0.08249399274372315,0.05614099726911946,10.14314529171311,9.65587470828689,0.004908450864994261,0.006754305328119837,0.007575311502683017,22730500.0,2.0562702409711875,0,0,-1,0,0,0.003968253968253884,3.7515847588013367,0.095402961003096,0.10722127306322166,0.024217961654894093,0.038894575230296935,0.3143753878191206,0.007881773399014785,0.0
2005-06-07,10.17,10.15,0.00492854620114918,0.000979911886349009,0.0029600416284769468,-0.21467405120063593,0.0019685045726721534,10.00202,9.916509999999999,9.859006666666668,1,7,6,10.032825274500233,9.907178739365303,81.13207547169816,0.09127691826093454,0.06316818146748249,10.185818837777314,9.647201162222684,0.004759328277233086,0.00668147587277071,0.007440686275381992,22996100.0,1.882522698416648,0,0,-1,0,0,0.0019704433497536524,2.153335362969502,0.0900154379189254,0.10606514130137722,0.026236125126135157,0.034587995930823956,0.22824513207787997,0.005899705014749312,0.0
2005-06-08,10.15,10.17,0.0029455102297567446,0.0,-0.0029600416284769385,-0.1164661320703357,-0.001968504572672198,10.02902,9.935509999999999,9.874673333333334,2,8,6,10.054129770045645,9.922844627148187,72.72727272727288,0.09552249331560603,0.0696390438371072,10.214733297926518,9.65628670207348,0.004853134661317569,0.00648764453578352,0.007419225354841438,22759700.0,1.5363331182804638,0,0,-1,0,0,0.0029498525073745683,1.5092273112292771,0.06711726547305011,0.10298816421762165,0.010936037130734544,0.038894575230296935,0.09730179617736583,0.008866995073891786,0.0
2005-06-09,9.88,10.15,-0.03390155167568134,-0.030832875036029942,-0.032131278182793065,-0.23548675973720093,-0.026961193728019882,10.03002,9.93951,9.879340000000001,3,9,6,10.022469811855528,9.920080457654755,46.37681159420298,0.076221761597008,0.07095558738908736,10.212788434452005,9.666231565547996,0.010497576521739398,0.009085484583856177,0.008973392539558594,22572900.0,-0.43552649969861484,0,0,-1,0,0,-0.02857142857142866,0.7101046273235382,0.20604976474240785,0.14422759649636763,-0.02178217821782169,0.008163265306122547,-1.7803260274890211,0.010121457489878506,0.0
2005-06-10,9.85,9.88,0.0,-0.0010106115059235032,0.0,-0.6532678143283488,-0.003041056575779046,10.02402,9.943010000000001,9.887673333333334,4,10,6,9.991111664245432,9.915559137806062,46.376811594202856,0.05783831923517724,0.06833213375830534,10.209392723479052,9.67662727652095,0.01044407809624235,0.00910253928344013,0.0085536606015901,22475700.0,-0.6983185604926517,0,0,-1,0,0,-0.002024291497975845,-0.6175320897627761,0.2054275149760592,0.14449833145907198,-0.022817460317460347,0.007157464212679043,-1.7169935755254697,0.009137055837563437,0.0
2005-06-13,9.83,9.85,-0.006103782938017687,-0.0020242921892306798,-0.0020429016298004047,0.5132917162611842,-0.0020325210249222464,10.01602,9.95201,9.89434,0,13,6,9.961818634382626,9.910039193431478,45.71428571428569,0.04118076958718753,0.06290186092408179,10.187026343439987,9.716993656560012,0.010451769789459218,0.008542263974915152,0.008559054450881877,22313300.0,-1.0383107677884105,0,0,-1,0,0,-0.0050761421319795875,0.3027283360030899,0.1824158696130265,0.1356042366665495,-0.0315270935960591,0.01865284974093262,-2.074610003362098,0.009155645981688694,0.0
2005-06-14,9.8,9.83,0.003056548482548874,-0.0010136848308461204,0.002042901629800331,-0.4769240720903093,-0.003056548482548878,10.00502,9.95201,9.896673333333332,1,14,6,9.932397064494875,9.90293989062945,44.444444444444436,0.02526752391326781,0.05537499352191899,10.187026343439987,9.716993656560012,0.010471632683082576,0.007855678156418779,0.008385749524005465,22212500.0,-1.2936121613926377,0,0,-1,0,0,0.0,-0.6258126450209426,0.17115030165489833,0.12470502468987871,-0.03638151425762037,0.0,-2.2229062712647503,0.0061224489795917054,0.0
2005-06-15,9.87,9.8,-0.003056548482548878,0.001013684830846201,0.0,0.22631312607548879,0.007117467768863734,9.988,9.95351,9.901006666666667,2,15,6,9.921052143677624,9.900814736395292,50.0,0.018095977884831527,0.0479191903945015,10.185884306940348,9.72113569305965,0.009712130593132287,0.007967807044970915,0.00847853438783843,22338900.0,-0.7187541609015994,0,0,-1,0,0,0.0,-0.29535125391419637,0.1990957563495724,0.12648501561324887,-0.02758620689655189,0.0030487804878047697,-1.536296061337493,0.0070921985815601335,0.0
2005-06-16,9.86,9.87,0.00914175995809451,0.003034903695154111,0.005089069507471228,-0.08931552547447996,-0.0010136848308461204,9.964,9.94901,9.899673333333334,3,16,6,9.909951753918056,9.898181527595597,46.6666666666666,0.011473302473552494,0.0406300128103117,10.185126134671743,9.712893865328256,0.009347684732442477,0.007536973605638838,0.007927155664480951,22223300.0,-0.7539510175680704,0,0,-1,0,0,0.0020263424518745035,-0.4344344715628419,0.06823837656740547,0.11964574679146903,-0.002024291497975894,-0.009045226130653283,2.0307426502135395,0.005070993914807375,0.0
2005-06-17,9.88,9.86,0.0010106115059234598,0.00403226352793823,0.001014713430546605,0.3149875231420483,0.0020263431452324674,9.944,9.94651,9.901673333333333,4,17,6,9.90450598047841,9.897008525815236,48.05194805194809,0.007749288376697194,0.0340538679235888,10.1845247885713,9.7084952114287,0.009451263227861436,0.007546420343568987,0.007790077063691593,22381700.0,-0.5588728364252461,0,0,-1,0,0,0.004056795131845935,0.19363879616814483,0.06531063593136571,0.11979570910705288,0.0030456852791880262,-0.0050352467270895485,1.249478594446616,0.008097165991902841,0.0
2005-06-20,9.9,9.88,-0.0030349036951541584,-0.00403226352793834,-0.0010147134305464591,-0.2876820724517809,0.002022245380767649,9.919,9.94651,9.906006666666666,0,20,6,9.903686711300518,9.897201524149738,49.36708860759495,0.006338744131278773,0.02851084316512679,10.1845247885713,9.7084952114287,0.009055930541454137,0.00753234895307543,0.007730479344663883,22500500.0,-0.3908160520544023,0,0,-1,0,0,-0.0010121457489880123,-0.39855713155492345,0.06117572471166849,0.11957233270797189,0.007121057985757906,0.0,0.6039501425449058,0.005050505050505122,0.0
2005-06-21,9.87,9.9,0.0,0.0,-0.0020325210249222464,0.28007747306656167,-0.0030349036951541584,9.889,9.94551,9.90734,1,21,6,9.897561854700424,9.89544658710782,37.663090750942175,0.002768218079953755,0.023362318148092184,10.184689667327413,9.706330332672588,0.008921578529872694,0.007560484793396388,0.00767964081232379,22343300.0,-0.6314081865214366,0,0,-1,0,0,-0.0030303030303031452,0.1550288027040081,0.06107632405558781,0.12001897532647436,0.0071428571428568954,-0.002022244691607833,0.6107463750415412,0.007092198581560313,0.0
2005-06-22,9.84,9.87,0.0,-0.0010106115059235032,0.001016776905086811,0.1810484821471566,-0.0030441423812281325,9.858,9.94351,9.909673333333332,2,22,6,9.88709606293671,9.891869387939574,30.30303030303027,-0.002453911653477192,0.01819907218777831,10.18564681995649,9.70137318004351,0.008914840769741543,0.007587277689980288,0.007613495391823845,22154900.0,-0.854971168933327,0,0,-1,0,0,0.0,0.566236402987352,0.040334611642944246,0.1204442993740588,-0.003039513677811523,-0.004048582995951455,0.19706355999581457,0.005081300813008202,0.0
2005-06-23,9.82,9.84,-0.0020283982613926096,-0.004052690450623308,-0.0030534374868902317,-0.556436135018043,-0.002034588697787463,9.852,9.94101,9.91034,3,23,6,9.874896778766399,9.887232653233795,30.30303030303027,-0.008112800628062189,0.012936697624610211,10.187338679869015,9.694681320130986,0.0033635571386830053,0.007596626501595204,0.007605680825693838,22046900.0,-0.9825084116420967,0,0,-1,0,0,0.0010162601626016044,-0.7291749070801447,0.04161176191772404,0.12059270715758116,-0.0040567951318457585,-0.005065856129685797,0.503737259681552,0.0040733197556007275,0.0
2005-06-24,9.77,9.82,-0.00305033281762298,-0.0020325210249222464,-0.006134988567515944,0.4079312006033579,-0.005104656311683173,9.844,9.93401,9.910006666666668,4,24,6,9.855824637172507,9.87966925625097,20.312499999999886,-0.01644255352122137,0.007060847395443897,10.1917419856377,9.676278014362302,0.0035842561184203582,0.007600720839722008,0.007655471210064347,21884500.0,-1.2727174672883241,0,0,-1,0,0,0.0,0.09850277719575921,0.04171610534688716,0.12065770276038276,-0.011133603238866474,-0.014127144298688221,1.2135756648834413,0.008188331627430918,0.0
2005-06-27,9.77,9.77,-0.00305966582395561,-0.0010178117927006035,-0.001026167355312006,0.09396579241833151,0.0,9.838000000000001,9.92701,9.914006666666666,0,27,6,9.840220157686595,9.872593820363813,17.741935483870904,-0.02278133366804269,0.0010924111827465798,10.194892628657668,9.659127371342331,0.003564857489088175,0.007600720839722008,0.007232951539682831,21884500.0,-1.1722297991979533,0,0,-1,0,0,0.002047082906857684,0.2980823368398964,0.029336887453794522,0.12065770276038276,-0.013131313131313216,-0.014127144298688221,0.2452852996914154,0.008188331627430918,0.0
2005-06-28,9.82,9.77,-0.0030690561174178833,0.0,0.0,-0.6196800286780728,0.005104656311683272,9.84,9.92251,9.914673333333333,1,28,6,9.83654376537994,9.869200670662922,24.615384615384627,-0.02349939408315116,-0.0038259498704329687,10.194586629298124,9.650433370701878,0.003865572489233645,0.007710297074435789,0.006713918328008423,21980500.0,-0.7535377093170103,0,0,-1,0,0,-0.001023541453428842,-1.0538270364309517,0.061682846467787725,0.12239717156031579,-0.005065856129685797,-0.00908173562058523,1.0905109619007929,0.008146639511201636,0.0
2005-06-29,9.86,9.82,0.005109873152270644,0.008113634774169631,0.0071611559228280065,0.3483066942682158,0.004065046248169372,9.839,9.9135,9.915339999999999,2,29,6,9.84080853531086,9.868607079007251,47.61904761904746,-0.020603294475808553,-0.007181418791508086,10.181064060208943,9.645935939791059,0.0033400951999847652,0.007114267101318593,0.006713748070361922,22116500.0,-0.399904231967649,0,0,-1,0,0,-0.0010183299389001819,-0.3812791197482885,0.06734259125570384,0.11293548906346411,0.00203252032520318,-0.017947849644429525,-0.15498909603539573,0.00912778904665313,0.0
2005-06-30,9.82,9.86,0.022178328396572293,0.013045844833299894,0.001018848789102848,0.2646241524349286,-0.004065046248169445,9.835,9.8995,9.911006666666667,3,30,6,9.837025165254339,9.865471138426138,46.511627906976805,-0.02129035837916149,-0.010003206709038766,10.155005690532416,9.643994309467583,0.003564085650634845,0.0069584270733732256,0.006415612452444887,21939300.0,-0.6222953378012018,0,0,-1,0,0,0.01724137931034482,0.24164553702821162,0.07324884899513834,0.11046160531394733,0.0,-0.027722772277227636,0.0028852470599600964,0.021384928716904183,0.0
2005-07-01,9.82,9.82,-0.01608074852845391,-0.01608074852845391,-0.00305966582395561,0.22899546988214833,0.0,9.828999999999999,9.886500000000002,9.90734,4,1,7,9.83392968066264,9.862537516592193,48.78048780487807,-0.021586031142424744,-0.012319771595715963,10.129487978909351,9.643512021090652,0.0034668739982786695,0.006963545259280817,0.006408907376157868,21939300.0,-0.5473521801241865,0,0,-1,0,0,0.00509164969450091,0.928549697909727,0.05830958747817306,0.11054285399639903,0.005117707267144445,-0.025793650793650813,-0.3094704375859065,0.008146639511201636,0.0
2005-07-05,9.82,9.82,-0.0040609192863149575,-0.0040609192863149575,-0.005120338887975224,0.030064156392282354,0.0,9.821000000000002,9.870000000000001,9.904673333333333,1,5,7,9.83139701145125,9.859793160683019,52.631578947368375,-0.021571688935381417,-0.014170155063649055,10.080262993214472,9.65973700678553,0.0033536364803190273,0.006699882297324569,0.006389213173561015,21939300.0,-0.4755948656071874,0,0,-1,0,0,0.0010183299389001819,1.3668820431167141,0.05830958747817306,0.10635733423274953,0.005117707267144445,-0.03251231527093601,-0.3094704375859065,0.009164969450101819,0.0
2005-07-06,9.8,9.82,0.001016776905086811,0.002032521024922209,0.0051203388879751096,-0.5657320149528587,-0.0020387366898482057,9.814,9.8515,9.901673333333331,2,6,7,9.825688463914657,9.855935537413147,39.39393939393962,-0.02291006254598571,-0.015918136560116387,10.00915051287659,9.69384948712341,0.0032946103656152697,0.006646257623690842,0.006396166747331456,21808900.0,-0.6533438941656197,0,0,-1,0,0,0.0020366598778003638,-0.5475133745373986,0.04787507523491549,0.10550606892931846,-0.0020366598778003286,-0.03638151425762037,0.5589664512156837,0.006122448979591887,0.0
2005-07-07,9.75,9.8,-0.005094254521743083,-0.006109998641578585,-0.004094171532663115,0.1453478060813031,-0.005115100666770489,9.805,9.8315,9.897339999999998,3,7,7,9.811926925021083,9.8491009866123,35.13513513513524,-0.02768616651388278,-0.018271742550869666,9.91261719916104,9.75038280083896,0.003514131519111985,0.006686506414524754,0.006455520197787129,21658100.0,-2.0094382163812248,0,0,-1,0,0,-0.0010204081632654656,0.015701828066903987,0.03686217052740102,0.10614499867602398,-0.011156186612576002,-0.039408866995073955,-0.23332583208134447,0.004102564102564015,0.0
2005-07-08,9.85,9.75,-0.0030690561174178833,0.010162689092201837,0.0,0.2498397192686209,0.010204170174241668,9.808,9.830000000000002,9.896673333333334,4,8,7,9.818849302289976,9.849158987476022,46.666666666666536,-0.023135408465780216,-0.01924447573385178,9.908405155575288,9.751594844424716,0.004938953507620525,0.004139616769321497,0.006741445694703394,21851700.0,0.5101705328750556,0,0,-1,0,0,0.0010256410256410037,1.0811785788705157,0.0916842961525651,0.06571437896842389,0.003054989816700493,-0.0030364372469636747,1.4854719101392708,0.014213197969543205,0.0
2005-07-11,9.93,9.85,0.011207453020389068,0.006048405535880436,0.010204170174241668,-0.008298802814695066,0.008089022873083824,9.824000000000002,9.834,9.897340000000002,0,11,7,9.839058520055433,9.854374536671118,52.941176470588175,-0.01292458197834101,-0.017980496982749627,9.924005847761741,9.743994152238258,0.005096483028704937,0.004468148948140844,0.006866519509760733,22043700.0,2.133194728727524,0,0,-1,0,0,0.002030456852791835,0.9470673517010306,0.10532092880172383,0.07092966562545307,0.011201629327902252,0.008121827411167626,0.3270548464878681,0.01007049345417922,0.0
2005-07-12,9.99,9.93,0.008072697725111261,0.010000083334583399,0.007081466112783955,-0.3101549283038396,0.006024114603380876,9.846,9.842,9.900006666666666,1,12,7,9.866502425499899,9.863124566563304,61.11111111111122,8.96677367911991e-06,-0.014382604231463878,9.955805004051214,9.728194995948787,0.005237032971929713,0.004598436648088998,0.006951870065481138,22184500.0,2.600940112148285,0,0,-1,0,0,0.002014098690835808,-0.34409364370400447,0.10593002925030973,0.07299791874317357,0.01731160896130346,0.016276703967446515,-0.5038838225483948,0.013013013013013091,0.0
2005-07-13,10.05,9.99,0.004012041489960854,0.001988072225386115,0.006030169026591231,0.07916819952860378,0.005988041844622693,9.869,9.8545,9.904673333333333,2,13,7,9.899865620863554,9.875181046139865,68.42105263157902,0.014928311616161594,-0.008520421061938784,9.999519055008346,9.709480944991654,0.005298411394056735,0.004643108386979241,0.0070292339832321,22336900.0,2.6961974064546115,0,0,-1,0,0,0.0,-0.11843562712176353,0.09441804883208693,0.07370706061359195,0.025510204081632626,0.025510204081632626,-1.7439624496596817,0.008955223880597,0.0
2005-07-14,10.05,10.05,0.007976114070008818,0.0019841276350466854,0.0020020026706729687,0.7480429022918624,0.0,9.888000000000002,9.863499999999998,9.905,3,14,7,9.927162780706544,9.88645968832439,70.90909090909092,0.026447133796269284,-0.0015269100902971702,10.032867243461112,9.694132756538885,0.005306103063474603,0.004437813317609675,0.006610984967777386,22336900.0,2.2023148772899805,0,0,-1,0,0,0.0019900497512437385,3.0238688811926453,0.06075220910261843,0.0704481024199542,0.030769230769230882,0.01823708206686936,-1.0729012791595138,0.008955223880597,0.0
