date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-23,0.83,0.83,0.05644131090495163,0.0,0.06453852113757116,1.8326813089882712,0.0,0.8309999999999998,0.832995,0.8306633333333333,2,23,1,0.8310522081806226,0.830962187148395,33.33333333333333,0.00013839712400820492,0.0006333715409885971,0.849038424624545,0.816951575375455,0.006788656963296208,0.014902766451962904,0.013899011276063506,-2489147.0,-0.3733616818217234,0,0,-1,0,0,-0.012048192771084348,-0.31974885641021683,0.0,0.23657408327262153,0.0,0.03749999999999987,0.0,0.03614457831325291,0.0
2013-01-24,0.83,0.83,-0.07598590697792199,0.0,-0.05129329438755058,-2.0326311238358454,0.0,0.8309999999999998,0.8334999999999999,0.83033,3,24,1,0.8308608976023275,0.830900110558176,33.33333333333333,3.5761903678377394e-05,0.0005138496135265532,0.8484031964073865,0.8185968035926133,0.005645846534468761,0.013892339278324247,0.013714508248700139,-2489147.0,-0.4696978962533446,0,0,-1,0,0,-0.0843373493975903,-0.4556338590286688,0.0,0.2205340491562829,0.0,0.012318575436028878,0.0,0.0843373493975903,0.0
2013-01-25,0.83,0.83,0.0881072675102668,0.0,0.05129329438755048,1.008992190414384,0.0,0.8309999999999998,0.833,0.8299966666666666,4,25,1,0.8307043707655406,0.8308420389092616,33.33333333333333,-4.5057849043628195e-05,0.0004020681210125169,0.8476539019412751,0.8183460980587248,0.005645846534468761,0.012712219112060644,0.013714508248700139,-2489147.0,-0.4094472601253047,0,0,-1,0,0,0.0,-0.39847372156898164,0.0,0.20180022229364877,0.0,-0.011904761904761862,0.0,0.03614457831325291,0.0
2013-01-28,0.83,0.83,-0.06213178110700616,0.0,-0.025317807984289897,-0.6927582160341623,0.0,0.83,0.8324999999999999,0.8296633333333333,0,28,1,0.8305763033536241,0.8307877138183415,33.33333333333333,-0.0001078646883665435,0.0003000815591367048,0.8468270079882011,0.8181729920117987,0.003764616262105511,0.012712219112060644,0.013714508248700139,-2489147.0,-0.3489912202266917,0,0,-1,0,0,-0.06024096385542161,-0.37665242513497454,0.0,0.20180022229364877,0.0,-0.011904761904761862,0.0,0.06024096385542161,0.0
2013-01-29,0.82,0.83,0.02531780798429,0.0,0.02531780798429,0.9028677115420144,-0.01212136053234485,0.829,0.8314999999999999,0.8289966666666667,1,29,1,0.8286533391075105,0.8300917322816743,25.000000000000014,-0.0009535638965156856,4.935246800622675e-05,0.8464031964073864,0.8165968035926134,0.0038099730845405355,0.012969060713132486,0.013880569938771787,-2511347.0,-1.543293087689594,0,0,-1,0,0,-0.03614457831325291,-0.41346590319432797,0.08553368361107917,0.20587745631027932,-0.012048192771084376,-0.023809523809523836,-2.2360679774996712,0.03658536585365844,0.0
2013-01-30,0.81,0.82,0.024692612590371414,-0.01212136053234485,0.01242251999855711,-0.6625393354737037,-0.012270092591814247,0.827,0.8314999999999999,0.8279966666666667,2,30,1,0.8252618229061448,0.8287954914893083,25.00000000000007,-0.002403002718894376,-0.0004411185693738938,0.8464031964073864,0.8165968035926134,0.005111056833331234,0.010498557370613327,0.014036757110983396,-2522792.0,-2.8852870769848846,0,0,-1,0,0,0.0,-0.49566319413152665,0.10539892818568654,0.16665943156552218,-0.02409638554216853,0.0,-0.6088600147103379,0.012345679012345552,0.0
2013-01-31,0.83,0.81,-0.02469261259037141,0.01212136053234482,-0.012422519998557209,-1.1833624329179766,0.024391453124159048,0.827,0.8309999999999998,0.8276633333333333,3,31,1,0.8261233096504821,0.8288732017158046,50.0,-0.0019157766940470777,-0.0007360501943085307,0.8453636969291656,0.8166363030708341,0.01001955330162948,0.008353219507456227,0.01480721750296855,-2519287.0,-0.13923991921179754,0,0,-1,0,0,-0.012345679012345689,-0.523223383572999,0.23858056614664092,0.13260324878077576,0.0,-0.011904761904761862,1.380567715516122,0.03614457831325291,0.0
2013-02-01,0.83,0.83,0.036813973122716184,0.0,0.036813973122716184,-inf,0.0,0.827,0.8305,0.8279966666666667,4,1,2,0.8268281624413034,0.8289458983793011,39.99999999999996,-0.0015122146894624988,-0.0008912830933393243,0.8442266548230375,0.8167733451769625,0.01001955330162948,0.008353219507456227,0.014125710952055403,-2519287.0,-0.07285096135161843,0,0,-1,0,0,0.0,-0.5171083006357438,0.23858056614664092,0.13260324878077576,0.0,-0.011904761904761862,1.380567715516122,0.0,0.0
2013-02-04,0.83,0.83,-0.02439145312415901,0.0,-0.02439145312415901,inf,0.0,0.827,0.8299999999999998,0.8289966666666666,0,4,2,0.8274048601792482,0.8290139049354753,50.0,-0.0011788004159052345,-0.0009487865578525064,0.8429777136904315,0.8170222863095682,0.01001955330162948,0.008353219507456227,0.013322804648304572,-2519287.0,1.7109685898583372e-14,0,0,-1,0,0,-0.024096385542168565,-0.489472842415884,0.23858056614664092,0.13260324878077576,0.0,-0.011904761904761862,1.380567715516122,0.024096385542168565,0.0
2013-02-05,0.83,0.83,0.024391453124159048,0.0,0.012270092591814183,4.51726750281218,0.0,0.827,0.8295,0.8299966666666666,1,5,2,0.8278767037830211,0.8290775239718964,50.0,-0.0009041447837345729,-0.0009398582030289199,0.8415961063765545,0.8174038936234456,0.01001955330162948,0.008353219507456227,0.013322804648304572,-2519287.0,0.08267123063154927,0,0,-1,0,0,0.0,1.151364230908029,0.21403419719846672,0.13260324878077576,0.012195121951219523,-0.011904761904761862,1.3106190528069244,0.012048192771084348,0.0
2013-02-06,0.825,0.83,-0.006042314455962586,-0.006042314455962586,0.0,-1.4790232350208352,-0.006042314455962586,0.8264999999999999,0.82875,0.83083,2,6,2,0.8273536667315627,0.8288144579091934,44.444444444444414,-0.0010775155017349602,-0.000967389662770128,0.8399303398874648,0.8175696601125352,0.0102019802545144,0.008439909152287468,0.013388517749738984,-2548503.0,-0.6708203932519919,0,0,-1,0,0,-0.006024096385542174,0.12913654599046165,0.19053701141124418,0.13397940422958365,0.01851851851851838,-0.017857142857142905,1.956694408388712,0.006060606060606067,0.0
2013-02-07,0.825,0.825,0.0,0.0,0.0060790460763821925,-5.677301597406604,0.0,0.826,0.8285,0.831,3,7,2,0.826925727325824,0.8285683638505358,44.444444444444414,-0.0012010678819148746,-0.0010141253065990773,0.8397857618729029,0.8172142381270971,0.0102019802545144,0.008030335519866049,0.012613999424627178,-2548503.0,-0.6202505492169875,0,0,-1,0,0,0.0,-0.5386299906214731,0.042766841805539586,0.12747762437984492,-0.0060240963855421326,-0.0060240963855421326,-2.236067977498882,0.0,0.0
2013-02-08,0.825,0.825,0.0,0.0,0.0,-inf,0.0,0.8254999999999999,0.8282499999999999,0.8305,4,8,2,0.8265755950847651,0.8283381468279206,44.444444444444414,-0.0012841807965070506,-0.001068136404580672,0.8396170808176516,0.8168829191823482,0.0102019802545144,0.008030335519866049,0.011754884348955932,-2548503.0,-0.5718266725003183,0,0,-1,0,0,0.0,-0.49857916444858774,0.042766841805539586,0.12747762437984492,-0.0060240963855421326,-0.0060240963855421326,-2.236067977498882,0.0,0.0
2013-02-11,0.83,0.825,-0.08206495305430417,0.006042314455962662,-0.08206495305430417,inf,0.006042314455962662,0.8254999999999999,0.82775,0.8301666666666667,0,11,2,0.8271982141602623,0.8284453631616032,50.0,-0.000935802814532094,-0.0010416696865709564,0.8377368334373062,0.8177631665626938,0.010416548337904936,0.007649444734075535,0.01181629356575396,-2517832.0,0.4505932764623896,0,0,-1,0,0,-0.07878787878787873,0.4870206548460695,0.06782540998071188,0.12143117060457885,0.0,-0.011904761904761862,0.01281754808886193,0.0843373493975903,0.0
2013-02-12,0.83,0.83,0.05129329438755048,0.0,0.05129329438755048,-4.02479757478036,0.0,0.8265,0.82775,0.8298333333333333,1,12,2,0.8277076297674872,0.8285456623124676,50.0,-0.0006521926826198454,-0.0009637742857807343,0.8377368334373062,0.8177631665626938,0.009520141642229633,0.007169203336283337,0.01181629356575396,-2517832.0,0.4505932764623896,0,0,-1,0,0,-0.03614457831325291,-0.5313101614649556,0.06782540998071188,0.11380757475756166,0.0,0.0,0.01281754808886193,0.03614457831325291,0.0
2013-02-13,0.83,0.83,0.036813973122716184,0.0,0.036813973122716184,-inf,0.0,0.8285,0.82775,0.8305,2,13,2,0.8281244243552167,0.828639490550373,50.0,-0.00042255861707463094,-0.0008555311520395137,0.8377368334373062,0.8177631665626938,0.008310215267234551,0.007169203336283337,0.009746426167484194,-2517832.0,0.4505932764623896,0,0,-1,0,0,0.0,-0.5466899037514805,0.04302603478618002,0.11380757475756166,0.0060606060606061,0.0,2.236067977500599,0.0,0.0
2013-02-15,0.83,0.83,-0.0368139731227162,0.0,-0.0368139731227162,inf,0.0,0.8285,0.82775,0.8298333333333333,4,15,2,0.8287444493617565,0.8288093772662476,50.0,-9.039000603117131e-05,-0.0006036708032864276,0.8377368334373062,0.8177631665626938,0.0028484020820363524,0.007169203336283337,0.006950392190029396,-2517832.0,0.4505932764623896,0,0,-1,0,0,-0.03614457831325291,-0.29847423986453564,0.04302603478618002,0.11380757475756166,0.0060606060606061,0.0,2.236067977500599,0.03614457831325291,0.0
2013-02-19,0.83,0.83,0.036813973122716184,0.0,0.036813973122716184,-inf,0.0,0.8285,0.82775,0.8294999999999999,1,19,2,0.8289727312959825,0.8288861916361672,62.500000000000064,2.615606148292926e-05,-0.0004777054303325562,0.8377368334373062,0.8177631665626938,0.0028484020820363524,0.007169203336283337,0.006950392190029396,-2517832.0,0.4505932764623896,0,0,-1,0,0,0.0,-0.55207137391259,0.0,0.11380757475756166,0.0,0.0,0.0,0.0,0.0
2013-02-25,0.82,0.83,0.0,0.0,-0.01212136053234485,inf,-0.01212136053234485,0.829,0.8272499999999999,0.8284999999999999,0,25,2,0.8277214732622729,0.8285018256288921,25.000000000000014,-0.0005193457911348842,-0.00022521272990995824,0.8377506265476861,0.8167493734523138,0.004451027040152729,0.007660688623118989,0.00695864055875201,-2518522.0,-1.380869982772139,0,0,-1,0,0,0.0,-0.3974024189385069,0.08553368361107923,0.12160966180964797,-0.012048192771084376,-0.012048192771084376,-2.2360679774996712,0.012195121951219523,0.0
2013-02-26,0.82,0.82,-0.0368139731227162,-0.01212136053234485,-0.02469261259037141,0.5533852381847866,0.0,0.828,0.82675,0.8278333333333332,1,26,2,0.8263175690327687,0.8279533207496087,25.000000000000014,-0.0011082218069567995,-0.0004018145453193265,0.8376442283125308,0.8158557716874691,0.0038099730845405372,0.007660688623118989,0.006552407388841544,-2518522.0,-1.239188275912304,0,0,-1,0,0,-0.02439024390243891,-0.3651774836806432,0.08553368361107923,0.12160966180964797,-0.012048192771084376,-0.012048192771084376,-2.2360679774996712,0.02439024390243891,0.0
2013-02-27,0.82,0.82,0.024692612590371414,0.0,0.024692612590371414,-inf,0.0,0.827,0.82675,0.8275,2,27,2,0.8251689201177197,0.827440203281892,33.33333333333333,-0.001556962596481526,-0.0006328441555517664,0.8376442283125308,0.8158557716874691,0.0038099730845405372,0.007169203336283337,0.00620696350563601,-2518522.0,-1.239188275912304,0,0,-1,0,0,0.0,-0.36817289180085383,0.08553368361107923,0.11380757475756166,-0.012048192771084376,0.0,-2.2360679774996712,0.0,0.0
2013-02-28,0.8299,0.82,-0.07598590697792199,0.012000871346103614,-0.07598590697792199,inf,0.012000871346103614,0.82699,0.827745,0.8274966666666667,3,28,2,0.8260291164599524,0.8275988998443506,59.839357429718895,-0.0011010533848956339,-0.0007264860014205399,0.8353304361841951,0.8201595638158048,0.0056854623400030505,0.007044852829285186,0.00661105536764747,-2518317.0,0.568194088690672,0,0,-1,0,0,-0.07317073170731701,-0.3407588138915976,0.13538086044396105,0.11183357165603024,-0.0001204819277108582,0.024567901234567868,0.004393301287267058,0.08422701530304852,0.0
2013-03-01,0.825,0.8299,0.0881072675102668,0.00012048918624139922,0.07598590697792205,2.172531964745848,-0.005921825269721379,0.82649,0.8274949999999999,0.82733,4,1,3,0.8258420043763246,0.8274312288866507,50.0,-0.0011221951321159773,-0.0008056278275596274,0.8350970703550705,0.8198929296449292,0.005984468702447335,0.004571624202699367,0.006698880836954066,-2520117.0,-0.6564001340334115,0,0,-1,0,0,0.00012049644535484876,-0.2830664771400305,0.14173458087852484,0.07257228436791878,-0.0060240963855421326,-0.0060240963855421326,0.5491404516708718,0.012121212121212133,0.0
2013-03-04,0.82,0.825,-0.0368139731227162,-0.01212136053234485,-0.02469261259037141,0.43538342859913215,-0.006079046076382226,0.82549,0.8269949999999999,0.8269966666666666,0,4,3,0.8247798217624474,0.8269517947649313,33.22147651006712,-0.0015248310294296852,-0.0009494684679336391,0.8351952503170568,0.8187947496829431,0.0062205408825039745,0.004748675680437775,0.006784114292862344,-2522899.0,-1.7060454814288009,0,0,-1,0,0,-0.030303030303030196,-0.25464080057494765,0.11701760726677768,0.07538288944403268,0.0,-0.012048192771084376,1.370257893043673,0.02439024390243891,0.0
2013-03-05,0.825,0.82,0.0,0.0060790460763821925,0.0,-2.6326080059353516,0.0060790460763821925,0.8249899999999999,0.8267449999999998,0.82683,1,5,3,0.8248198541692751,0.8268258725220325,42.81609195402299,-0.0014240491138841627,-0.0010443845971237439,0.8348639771198664,0.8186260228801333,0.006635588428414763,0.004979050473376214,0.006886517488993797,-2522699.0,-0.42985710496214885,0,0,-1,0,0,-0.02439024390243891,-0.34072708506518473,0.12470113543930292,0.07903997590675133,0.0060975609756097615,-0.0060240963855421326,0.5410419777155199,0.030303030303030196,0.0
2013-03-06,0.825,0.825,0.030771658666753472,0.0,0.0,1.2383742310432684,0.0,0.82449,0.8264949999999999,0.8266633333333332,2,6,3,0.8248526079566796,0.8267080742948046,42.81609195402299,-0.0013288604437117213,-0.0011012797664413394,0.8344990713323888,0.818490928667611,0.006635588428414763,0.004979050473376214,0.006886517488993797,-2522699.0,-0.3735598891904735,0,0,-1,0,0,0.0,-0.3394871871414027,0.12470113543930292,0.07903997590675133,0.0060975609756097615,-0.0060240963855421326,0.5410419777155199,0.030303030303030196,0.0
2013-03-07,0.825,0.825,-0.01834913866819643,0.0,0.0,0.2833247670828252,0.0,0.82399,0.8264949999999999,0.8264966666666667,3,7,3,0.8248794065100106,0.8265978759532043,42.81609195402299,-0.001239138717010202,-0.001128851556555112,0.8344990713323888,0.818490928667611,0.006635588428414763,0.00479265460245322,0.006886517488993797,-2522699.0,-0.3735598891904735,0,0,-1,0,0,-0.018181818181818063,-0.2111906839920707,0.08011793932370442,0.0760810331875221,-0.005904325822388312,0.0,0.5348917944209891,0.030303030303030196,0.0
2013-03-08,0.825,0.825,0.0183491386681964,0.0,0.030771658666753472,-inf,0.0,0.8234899999999999,0.8264950000000001,0.82633,4,8,3,0.8249013325990995,0.82649478718203,42.81609195402299,-0.0011547226779475839,-0.0011340257808336064,0.834499071332389,0.8184909286676112,0.006635588428414763,0.00479265460245322,0.006886517488993797,-2522699.0,-0.373559889190529,0,0,-1,0,0,0.0,-0.3434142194282921,0.06823773237746962,0.0760810331875221,0.0,0.0,0.012895465118149983,0.0,0.0
2013-03-11,0.825,0.825,-0.030771658666753545,0.0,-0.030771658666753545,inf,0.0,0.8239899999999999,0.8264949999999999,0.8261633333333334,0,11,3,0.8249192721265359,0.8263983492993184,42.81609195402299,-0.0010754255228079268,-0.0011223057292284707,0.8344990713323888,0.818490928667611,0.005277652208038028,0.00479265460245322,0.006886517488993797,-2522699.0,-0.3735598891904735,0,0,-1,0,0,-0.030303030303030196,-0.2571581133548434,0.04328838865682726,0.0760810331875221,0.0060975609756097615,0.0,2.236067977500586,0.030303030303030196,0.0
2013-03-12,0.825,0.825,0.0,0.0,0.0,-1.144222799920162,0.0,0.82449,0.8262449999999999,0.8259966666666666,1,12,3,0.8249339499217112,0.8263081332154915,42.81609195402299,-0.0010010425605440076,-0.001098053095491578,0.8340990569469253,0.8183909430530745,0.005277652208038028,0.0045767489144299765,0.006886517488993797,-2522699.0,-0.3170336065585343,0,0,-1,0,0,-0.030303030303030196,-0.3866780686553279,0.0,0.07265363664459931,0.0,-0.0060240963855421326,0.0,0.030303030303030196,0.0
2013-03-13,0.83,0.825,0.024692612590371414,0.006042314455962662,0.024692612590371414,4.123336860988777,0.006042314455962662,0.82549,0.8262449999999999,0.8263299999999999,2,13,3,0.8258550499359455,0.8265463181693308,50.0,-0.0005324970196188827,-0.0009849418803170391,0.8340990569469253,0.8183909430530745,0.005539937676098574,0.00479265460245322,0.006597828493363063,-2510346.0,0.9561937290179706,0,0,-1,0,0,-0.006060606060606067,3.5159719839893597,0.04302603478618007,0.0760810331875221,0.0060606060606061,0.0,2.2360679775006003,0.012048192771084348,0.0
2013-03-14,0.83,0.83,-0.02469261259037141,0.0,-0.02469261259037141,2.1637593268566824,0.0,0.8254999999999999,0.8262449999999999,0.8269966666666666,3,14,3,0.8266086772203189,0.8267691363519547,50.0,-0.0001593345927445311,-0.0008198204228025375,0.8340990569469253,0.8183909430530745,0.004020772050372203,0.00479265460245322,0.0061542356726857405,-2510346.0,0.9561937290179706,0,0,-1,0,0,-0.03614457831325291,4.213137470524073,0.04302603478618007,0.0760810331875221,0.0060606060606061,0.0,2.2360679775006003,0.03614457831325291,0.0
2013-03-15,0.83,0.83,0.036813973122716184,0.0,0.036813973122716184,-inf,0.0,0.826,0.8262449999999999,0.8269966666666666,4,15,3,0.8272252813620791,0.8269775791679577,66.77852348993287,0.0001348449108492522,-0.0006288873560721796,0.8340990569469253,0.8183909430530745,0.0034468039384315213,0.00479265460245322,0.00419129691792603,-2510346.0,0.9561937290179706,0,0,-1,0,0,0.0,-0.28619768863844547,0.04302603478618007,0.0760810331875221,0.0060606060606061,0.0,2.2360679775006003,0.0,0.0
2013-03-18,0.81,0.83,-0.08810726751026678,0.0,-0.08810726751026678,inf,-0.02439145312415901,0.825,0.825245,0.82633,0,18,3,0.8240934120235193,0.8258822514797024,39.959839357429814,-0.0012316508616723176,-0.0007494400571922072,0.8357361943025552,0.8147538056974448,0.00843468293391042,0.007213113225774609,0.006077467112676873,-2511148.0,-2.9062468123933107,0,0,-1,0,0,-0.0843373493975903,-0.23804444938183497,0.18653540962557755,0.11450462264370306,-0.018181818181818077,-0.02409638554216853,-1.9407228074536453,0.08641975308641969,0.0
2013-03-19,0.8,0.81,0.06371581438610778,-0.02439145312415901,0.0130720815673527,4.0409271251782375,-0.012422519998557209,0.8225,0.823745,0.82533,1,19,3,0.8197127916556066,0.8242124288035927,33.27759197324421,-0.003085952098130229,-0.0012167424653798118,0.8389108168259816,0.8085791831740183,0.008676143730386164,0.00762222105112129,0.006429578966479274,-2556765.0,-3.131384253477299,0,0,-1,0,0,0.0,1.449731320481427,0.19200542565204282,0.12099900803536964,-0.030303030303030165,-0.036144578313252906,-0.9092876630791924,0.050000000000000044,0.0
2013-03-20,0.8,0.8,-0.06371581438610774,-0.012422519998557209,-0.026317308317373417,-2.35171510050993,0.0,0.82,0.822245,0.8243299999999999,2,20,3,0.8161286477182236,0.8226503366227158,20.040080160320684,-0.004503584666886495,-0.0018741109056811486,0.8404381710727798,0.8040518289272202,0.008676143730386164,0.00762222105112129,0.006429578966479274,-2556765.0,-2.445423055828061,0,0,-1,0,0,-0.050000000000000044,-0.18360485120695383,0.17160753677632692,0.12099900803536964,-0.036144578313252906,-0.036144578313252906,-1.2256960896310913,0.06250000000000006,0.0
2013-03-21,0.8,0.8,0.05129329438755048,0.0,0.06453852113757116,-inf,0.0,0.8175000000000001,0.820745,0.8234966666666667,3,21,3,0.8131961663149102,0.8211890245825406,22.22222222222227,-0.0055629425521868114,-0.0026118772349822813,0.8410682275720808,0.8004217724279191,0.008676143730386164,0.00762222105112129,0.0063676952976581495,-2556765.0,-2.0415064414766957,0,0,-1,0,0,0.0,-0.354933085660093,0.17160753677632692,0.12099900803536964,-0.036144578313252906,-0.036144578313252906,-1.2256960896310913,0.0,0.0
2013-03-22,0.8,0.8,-0.06453852113757118,0.0,-0.06453852113757118,inf,0.0,0.8150000000000001,0.8192449999999999,0.8226633333333333,4,22,3,0.8107968633485629,0.8198219907385058,25.00000000000007,-0.006329528444633636,-0.0033554074769125523,0.8410653647033839,0.7974246352966159,0.008676143730386164,0.00762222105112129,0.0063676952976581495,-2556765.0,-1.7639485188820148,0,0,-1,0,0,-0.06250000000000006,-0.26913748751509553,0.17160753677632692,0.12099900803536964,-0.036144578313252906,-0.036144578313252906,-1.2256960896310913,0.06250000000000006,0.0
2013-03-25,0.8,0.8,0.06453852113757116,0.0,0.0,0.8207370441633167,0.0,0.8125,0.8182449999999999,0.8218300000000001,0,25,3,0.8088337972851879,0.8185431526263443,14.285714285714334,-0.006857998549033462,-0.0040559256913367345,0.8416921836486142,0.7947978163513856,0.008676143730386164,0.007236941485753333,0.0063676952976581495,-2556765.0,-1.5562636667519876,0,0,-1,0,0,0.0,-0.1628779213865902,0.08764562641629123,0.11488288454417764,-0.012345679012345734,-0.024390243902438935,-2.2360679774996783,0.06250000000000006,0.0
2013-03-26,0.79,0.8,-0.012578782206860073,-0.012578782206860073,0.0,3.0853378716185818,-0.012578782206860073,0.8089999999999999,0.8167449999999998,0.8204966666666667,1,26,3,0.8054094705060628,0.8167016589085156,11.111111111111143,-0.007991609046223758,-0.004843062362314139,0.8433457894619539,0.7901442105380457,0.009080813620168264,0.00765475788045425,0.006556364115346354,-2671083.0,-2.0108425758003854,0,0,-1,0,0,-0.012500000000000011,2.890749132322627,0.08874119674649417,0.12151551418856305,-0.012499999999999956,-0.03658536585365846,-2.2360679774996823,0.050632911392405104,0.0
2013-03-27,0.8,0.79,-0.07898841131863044,0.049392755329576266,-0.027028672387919374,-2.9183132259945275,0.012578782206860185,0.806,0.8157449999999999,0.8194966666666667,2,27,3,0.8044259304140514,0.8156241325273211,27.272727272727323,-0.00799097215318223,-0.0054726443204877575,0.8433165700257242,0.7881734299742756,0.010098848328802463,0.008309649197715423,0.007052997122853817,-2664907.0,-1.1421184927307222,0,0,-1,0,0,-0.07594936708860765,-0.26654380686644014,0.14120187915809088,0.13191159155605442,0.0,-0.024390243902438935,0.026682395231195116,0.12499999999999997,0.0
2013-03-28,0.8,0.8,0.0,-0.02439145312415901,0.0,1.6394242101871659,0.0,0.8030000000000002,0.81425,0.8184966666666667,3,28,3,0.8036212157933148,0.8146161239771714,27.272727272727323,-0.007899407953184778,-0.005957997047027162,0.84183241239782,0.78666758760218,0.010098848328802463,0.007711607613186892,0.007052997122853817,-2664907.0,-1.0332671264915338,0,0,-1,0,0,-0.08750000000000008,0.4361930412316478,0.14120187915809088,0.1224179757180294,0.0,-0.03602843716110371,0.026682395231195116,0.10000000000000009,0.0
2013-04-01,0.81,0.8,0.11625980611586202,0.024391453124159048,0.09156719352549063,1.3426957571615743,0.01242251999855711,0.8010000000000002,0.8135,0.8178300000000001,0,1,4,0.8047809947399849,0.8143183095270313,38.46153846153853,-0.0069399270790764245,-0.006154383053437015,0.8406642179501143,0.7863357820498857,0.011300025712259035,0.008274196551107475,0.007482611191446261,-2543057.0,-0.2576919391846674,0,0,-1,0,0,0.024999999999999883,2.3985104874641237,0.16662271425476222,0.1313487982385923,0.012499999999999956,-0.018181818181818077,-0.5043973204645819,0.03703703703703693,0.0
2013-04-02,0.81,0.81,-0.02469261259037141,-0.006042314455962586,0.0,-3.521856934609151,0.0,0.8009999999999999,0.813,0.8171633333333332,1,2,4,0.8057299047872604,0.8140397089123842,38.46153846153853,-0.006109109561423631,-0.006145328355034339,0.8400282503279194,0.7859717496720805,0.008334244975820264,0.008185146060607964,0.007482611191446261,-2543057.0,-0.22198995226124374,0,0,-1,0,0,-0.012345679012345689,-0.46867172139848434,0.16662271425476222,0.12993516552665213,0.012499999999999956,-0.012195121951219412,-0.5043973204645819,0.030864197530864085,0.0
2013-04-03,0.8,0.81,-0.04473589384139153,-0.01834913866819643,-0.06453852113757118,0.9975634520028913,-0.012422519998557209,0.8009999999999999,0.81175,0.8161633333333334,2,3,4,0.8046881039168494,0.8131339212406176,28.571428571428612,-0.006186285471394548,-0.006153519778306381,0.8387538983540338,0.7847461016459661,0.008334244975820264,0.008428404632779595,0.007771819841888509,-2552819.0,-0.8702447214066573,0,0,-1,0,0,-0.0555555555555556,-0.33264050438398407,0.1657469371746751,0.1337967756441569,0.012658227848101333,-0.030303030303030165,-0.4893147128361265,0.07500000000000007,0.0
2013-04-04,0.8,0.8,0.04473589384139152,-0.012422519998557209,0.06453852113757116,0.42955290363725424,0.0,0.8010000000000002,0.8105,0.8151633333333332,3,4,4,0.8038357213865132,0.8122865714831584,28.571428571428612,-0.00617625194819349,-0.006158066212283804,0.8372345626877356,0.7837654373122644,0.008334244975820264,0.008428404632779595,0.007771819841888509,-2552819.0,-0.7855000377333133,0,0,-1,0,0,0.0,-0.22398352221583237,0.13944764149598574,0.1337967756441569,0.0,-0.030303030303030165,0.02635095835090058,0.0,0.0
2013-04-05,0.8,0.8,0.0,0.0,0.0,-inf,0.0,0.8009999999999999,0.8092499999999999,0.8141633333333333,4,5,4,0.8031383174980562,0.811493889451987,28.571428571428612,-0.006098006288156266,-0.006146054227458296,0.8354626927872183,0.7830373072127815,0.008334244975820264,0.008428404632779595,0.007771819841888509,-2552819.0,-0.7057649570829496,0,0,-1,0,0,0.0,-0.5907883907184828,0.13944764149598574,0.1337967756441569,0.0,-0.030303030303030165,0.02635095835090058,0.0,0.0
2013-04-08,0.8,0.8,-0.025317807984289897,0.0,-0.025317807984289897,inf,0.0,0.8009999999999999,0.808,0.8131633333333333,0,8,4,0.8025677143165915,0.8107523481970201,40.0,-0.0059672097592021744,-0.006110285333807072,0.8334227415805786,0.7825772584194215,0.008334244975820264,0.008428404632779595,0.007771819841888509,-2552819.0,-0.629357772028137,0,0,-1,0,0,-0.025000000000000022,-0.42956412002514666,0.08764562641629128,0.1337967756441569,-0.012345679012345734,-0.030303030303030165,-2.2360679774996783,0.025000000000000022,0.0
2013-04-09,0.83,0.8,0.0,0.036813973122716184,0.0,2.404560367973078,0.036813973122716184,0.804,0.8082500000000001,0.8134966666666668,1,9,4,0.8075554026226657,0.8119941321843093,71.42857142857139,-0.0034035690626234016,-0.0055689420795703385,0.8344626927872185,0.7820373072127818,0.014485309177019822,0.012136109668088197,0.01025454304644725,-2475293.0,1.659501385573434,0,0,-1,0,0,-0.025000000000000022,1.177952438271912,0.3003721400139673,0.192654768393408,0.024691358024691246,0.0060606060606061,1.7591472726819082,0.06024096385542161,0.0
2013-04-10,0.81,0.83,0.03774032798284711,-0.02439145312415901,0.0,-3.0749712729518426,-0.02439145312415901,0.806,0.8074999999999999,0.8131633333333333,2,10,4,0.8079998748730901,0.811865478494999,55.55555555555557,-0.0029516731429377607,-0.005045488292243824,0.8325263019536022,0.7824736980463975,0.016285827502407525,0.013313879279308459,0.011192210746114883,-2478874.0,0.19978980551222164,0,0,-1,0,0,-0.024096385542168565,-0.596107172077426,0.35058540823267154,0.21135128135151626,0.012499999999999956,-0.018181818181818077,0.8880179914815248,0.03703703703703707,0.0
