date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-12,32.4,34.37,-0.03270208171768898,-0.044098855989384705,-0.04820210181787775,0.2026908981694271,-0.05902566806345884,34.80661,35.84711,34.72640666666666,1,12,4,34.485278513085625,35.02485965755191,36.43805035346644,-0.3158143326002687,0.02455688127967734,39.832543782848816,31.861676217151185,0.03954147858636001,0.04551241240537013,0.05610520878253891,2363457.0,-1.7298543585566661,0,0,-1,0,0,-0.03724178062263585,0.43929924554822114,0.5248903338636075,0.7224871487473221,-0.07067462138595682,-0.09141895681435774,-0.4524449884801378,0.026851851851851995,0.0
2022-04-13,33.43,32.4,-0.01376918790827354,0.004797610401621771,-0.0015444018513740248,-0.46987520890744666,0.03129527763372353,34.55161,35.66111,34.71807333333334,2,13,4,34.293409692524605,34.921965486096944,38.71493896605823,-0.3873598133428757,-0.05782645764483327,39.736723482474176,31.585496517525826,0.03993024576903423,0.045038125758450606,0.056343614369888495,2370271.0,-1.0948584842964875,0,0,-1,0,0,0.007330246913580379,-0.4429583467523813,0.612851213711437,0.7149580816398756,-0.04621968616262473,-0.10013458950201881,-0.32800152670429145,0.032306311696081315,0.0
2022-04-14,37.57,33.43,0.10883207759882119,0.19677439201654223,0.07185327945028164,3.1932975839465545,0.11675215915387036,34.8784,35.57311,34.877406666666666,3,14,4,34.889153384792856,35.092806422477786,56.09873531488735,-0.10874319781822095,-0.0680098056795108,39.38248063949566,31.76373936050434,0.05462507409791693,0.05169752392015369,0.0603334905718263,2536319.0,1.0484094035356861,0,0,-1,0,0,0.08854322464851933,4.221910119309902,1.1327287103626784,0.820672750143238,0.0734285714285714,-0.044749555047037815,0.7791232793822753,0.1581048709076392,0.0
2022-04-18,34.83,37.57,0.07591217722424652,-0.0360219036002344,-0.011574203281136678,-1.4140661216425086,-0.07572677520796775,34.8114,35.39011,35.02607333333333,0,18,4,34.87839822392143,35.075851169414705,55.18770468878282,-0.10779008653459243,-0.07596586185052713,38.95316257588564,31.82705742411436,0.05967054500894087,0.0539996897084703,0.06029374955952413,2495944.0,-0.31439895318456235,0,0,-1,0,0,0.044982698961937656,0.6368894530499536,1.2548415534758568,0.8572184990595982,0.03599048185603815,-0.09508963367108347,0.5456005077036333,0.14068331897789257,0.0
2022-04-19,35.49,34.83,-0.10292955649362746,-0.09449543284001673,0.017597453959229854,-0.7527723020432966,0.018771882280495335,34.6624,35.30211,35.30907333333333,1,19,4,34.9895985468448,35.102570448807306,51.20346992307618,-0.05316539722080904,-0.07140576892458352,38.757046653482654,31.847173346517344,0.05830873493031938,0.05378470542047837,0.056099027320008155,2514963.0,0.10876610418347646,0,0,-1,0,0,0.016939420040195333,0.024284451605257194,1.2529131494192185,0.8538057292887207,0.03258655804480659,-0.047248322147650956,0.5896249031170059,0.021132713440405747,0.0
2022-04-20,34.21,35.49,-0.030965776885357975,-0.034171889793070995,-0.06038587422511462,-0.30481095471474806,-0.036732967668891815,34.597,35.10261,35.46707333333333,2,20,4,34.84785335650938,35.04498525856168,45.71590392006894,-0.11187066459924466,-0.07949874805951575,38.30450819944013,31.90071180055987,0.056461885915608134,0.053946555867206,0.05457436579063862,2500941.0,-0.557550518099592,0,0,-1,0,0,-0.032403493941955436,-0.12917213509198966,1.1896793823985299,0.8563750254784768,0.055864197530864246,-0.10445026178010475,0.6019670258985981,0.04674656533177443,0.0
2022-04-21,32.9,34.21,0.01158090534362931,0.008365835608120292,-0.0006320190788437133,0.10773253972093283,-0.03904534121818719,34.382,34.854235,35.456739999999996,3,21,4,34.4936982007804,34.90659911284803,46.544832650727685,-0.26109136508548403,-0.11581727146470941,37.92089077034471,31.787579229655293,0.057634756494079835,0.05448165594377571,0.05015063930323876,2485324.0,-1.2745056154641952,0,0,-1,0,0,0.015492546039169866,-0.09894285954285237,1.2239230389358497,0.8648694758532872,-0.01585402333233621,-0.13118109196540573,1.3449027113155583,0.05805471124620072,0.0
2022-04-22,32.73,32.9,-0.012454903942600548,-0.014467844952989225,-0.02399376869276527,0.23843236747880797,-0.005180569258237098,34.154999999999994,34.583305,35.46374,4,22,4,34.173025800638506,34.76617336363203,42.8096770844149,-0.38858802369908574,-0.17037142191158466,37.36906827816975,31.797541721830257,0.05762215254594977,0.05439580728994685,0.04999881267730071,2465502.0,-1.3305545482081542,0,0,-1,0,0,0.04285714285714297,-0.0029410403766037332,0.5559987639090128,0.8635066707227622,-0.1288261911099282,-0.14203928846668046,0.038273900389204814,0.06691109074243828,0.0
2022-04-25,28.4,32.73,-0.22635476411600866,-0.17159526175197193,-0.16552689185524083,0.9184677570642403,-0.1419029433459288,33.632999999999996,34.257805000000005,35.28574,0,25,4,33.123384745976956,34.355452501462224,30.598769898697554,-0.8294633200635957,-0.3021898015419869,38.17456499424594,30.341045005754072,0.06991739711179268,0.058853131522382036,0.05512041401924397,2415839.0,-2.99114830043487,0,0,-1,0,0,-0.1640696608615948,0.782730731740712,0.912433412866488,0.9342644993135943,-0.18461096755670403,-0.18647951876253221,-1.3067741463746945,0.05915492957746478,0.0
2022-04-26,27.12,28.4,0.02597548640326052,-0.028784015960776097,-0.024922249535372146,-0.7367097061326215,-0.04611768209496547,32.908,33.987305,34.97607333333334,1,26,4,32.03186024670842,33.88864911427112,31.80109043053207,-1.2675341269581466,-0.49525866662521884,39.000326720311506,28.974283279688496,0.06921726647504163,0.05784041047252258,0.05327520677695963,2392066.0,-2.7397866528985526,0,0,-1,0,0,-0.011267605633802828,0.050041611563107435,0.7583452399846702,0.9181880510411442,-0.23584108199492815,-0.1663080233630495,-1.6244568702361037,0.05641592920353973,0.0
2022-04-27,26.23,27.12,-0.05414636336995682,-0.03589661446645998,-0.023205019041545098,-0.8718828636861276,-0.03336766919341258,32.291,33.548805,34.66174,2,27,4,30.976976565488705,33.39454271980202,29.9363057324841,-1.6673043132492253,-0.7296677959500202,39.61291723770412,27.484692762295886,0.06822550234155761,0.05461049905384147,0.05341828629472828,2382125.0,-2.413809214972879,0,0,-1,0,0,-0.019174041297935086,-0.3334197011977711,0.7628162673072832,0.866914796817556,-0.2332651271558024,-0.25057142857142856,-1.6531538505011252,0.043800991231414454,0.0
2022-04-28,25.04,26.23,-0.039491426484558216,-0.04569049505845045,-0.05552028936363754,0.37083832655662075,-0.04642924764688461,31.451999999999998,33.001805000000004,34.25807333333333,3,28,4,29.897526280854393,32.855539963685764,28.460207612456756,-2.0564427291382508,-0.9950227825876663,40.038233448842746,25.965376551157267,0.06620063678958933,0.054181605457680075,0.05294045335177258,2367721.0,-2.263024503946874,0,0,-1,0,0,-0.02516202821197103,-0.21819537198225636,0.7571828088494857,0.8601063220514487,-0.23890577507598787,-0.3040578098943857,-1.5487365270074347,0.053514376996805106,0.0
2022-04-29,26.03,25.04,0.011277584040616045,0.03468511889828966,0.03484622893529378,0.23094420496080845,0.038775172774576205,30.298000000000002,32.58819999999999,33.81474,4,29,4,29.19433968433541,32.41518254667378,33.30400351957766,-2.2589136506565737,-1.2478009562014478,40.24769993145761,24.928700068542376,0.04771072301364625,0.05508289441343107,0.052172639125776486,2385867.0,-1.7124355528917552,0,0,-1,0,0,0.032747603833865824,-0.13204828994370876,0.9688395155459297,0.874413840669406,-0.20470516345860057,-0.2411543316589947,-0.2559314172916683,0.05313868613138681,0.0
2022-05-02,26.36,26.03,-0.030228012965380482,-0.016307878896682945,-0.017075163520627424,-0.5158531197840068,0.012597990627832303,29.451,32.13119999999999,33.41040666666667,0,2,5,28.679005196274424,32.024525608178706,32.04840878529808,-2.3654773224939305,-1.4713362294599444,40.14181962515676,24.120580374843232,0.047819310818965385,0.054299250832440873,0.052339537370133984,2396700.0,-1.4408872896363636,0,0,-1,0,0,-0.03611217825585867,-0.3466434654678519,0.6086929072828989,0.8619738844785331,-0.07183098591549297,-0.2574647887323944,0.8025313383959802,0.052352048558421814,0.0
2022-05-03,25.8591,26.36,0.029841240576107222,-0.015290817798417207,0.012570775769684635,-1.1139607133117722,-0.01918513968044869,28.48791,31.575155000000002,33.030710000000006,1,3,5,28.166295160588163,31.626756214102663,34.30753950165301,-2.4619682070104467,-1.6694626249700448,39.71152278304341,23.438787216956598,0.04525849952164916,0.05273392351821253,0.05221205693109247,2393144.0,-1.4050630827953827,0,0,-1,0,0,-0.01934749620637322,-0.5394709756037266,0.5508054615144312,0.8371250837153439,-0.04649336283185834,-0.3007274202271497,0.6168272871196121,0.025677614456806365,0.0
2022-05-04,25.4545,25.8591,-0.015826711945949513,-0.01787843967150887,-0.01417334021522578,1.05404547704151,-0.01577002529885883,27.612360000000002,31.104680000000002,32.60586,2,4,5,27.67324149502668,31.22854613577346,30.27379980707873,-2.5417856440873727,-1.8439272287935107,39.52359685759856,22.68576314240144,0.045424084847602804,0.05185211020269903,0.051765048000521646,2382941.0,-1.3422581777608094,0,0,-1,0,0,-0.016048509035504047,-0.3563625408119511,0.5164357487358506,0.8231267313015396,-0.029565383149065982,-0.26989157870582836,0.37814822062959813,0.022000039285784388,0.0
2022-05-05,24.2,25.4545,0.033085050175230245,0.03089048701933851,-0.03343156839290568,0.16405650992380225,-0.05053991149235826,26.742359999999998,30.56218,32.15027666666666,3,5,5,27.041743041385466,30.775091546368724,11.425274091171389,-2.6754285290440762,-2.010227488843624,39.30281945645791,21.82154054354209,0.045828106139866806,0.05219963620081957,0.05220066223876932,2370919.0,-1.4557699197395413,0,0,-1,0,0,0.03321613074309066,-0.31039853229219394,0.5358367777918336,0.8286435354924783,-0.033546325878594296,-0.3095577746077033,0.23239681193421943,0.09008264462809916,0.0
2022-05-06,25.16,24.2,-0.028540309674384923,-0.01474698754204906,0.029011227661090336,-0.2156438787142955,0.03890279866959919,25.985360000000004,30.070180000000004,31.717323333333333,4,6,5,26.699607942951744,30.412827575635262,18.90675241157558,-2.6730640824541005,-2.1427948075657195,38.8666172980979,21.27374270190211,0.05040968827374862,0.05363611975797162,0.0529723807839392,2380609.0,-1.1164019781194279,0,0,-1,0,0,0.05619834710743799,-0.3864088643027667,0.5365528443652053,0.8514470050204248,-0.03342297349212453,-0.28114285714285714,0.23660964216847216,0.04312400635930051,0.0
2022-05-09,24.25,25.16,-0.017762456339840388,-0.024412890959796048,-0.02528682857010806,-0.48451501671616204,-0.03683881444874762,25.57036,29.601679999999998,31.36199,0,9,5,26.25422468059688,30.01522579656202,14.430379746835456,-2.7133419196562087,-2.2569042299838173,38.597885593260415,20.60547440673958,0.03417709416959916,0.05356286278340458,0.05139695130578216,2374640.0,-1.18976382754286,0,0,-1,0,0,-0.001987281399046133,-0.49508728736053303,0.5396621178089918,0.8502840866013927,-0.08004552352048555,-0.2787031528851873,1.3640334917787158,0.04453608247422673,0.0
2022-05-10,24.6942,24.25,-0.02786370448693491,-0.01674680286656043,-0.008295360716805245,0.6810963036731256,0.01815178086265454,25.327779999999997,29.11789,31.100796666666668,1,10,5,25.970583829579265,29.67193380968705,18.204782079897356,-2.678542596442405,-2.341231903275535,38.074993334143564,20.160786665856435,0.03388765524833872,0.0534244788240517,0.05048466301022793,2386435.0,-0.9877501319287776,0,0,-1,0,0,0.007010309278350586,-0.3350538216756765,0.5896771303212326,0.8480873093500635,-0.045047971507129136,-0.2815187663660169,0.3552143195962678,0.03482599152837506,0.0
2022-05-11,23.05,24.6942,-0.011118088583977047,-0.024421238076803305,-0.04820724372156485,-0.16229453256359136,-0.0689026288034892,25.00978,28.650389999999998,30.702463333333334,2,11,5,25.43956858783758,29.244712273578212,17.80709093761439,-2.7519147210305412,-2.423368466826536,37.85870424835298,19.442075751647018,0.03798064527424561,0.05384892026935705,0.04900735976575268,2376407.0,-1.216376819677216,0,0,-1,0,0,-0.022037563476443863,-0.3836542615991319,0.7235748674463549,0.8548251084123842,-0.09446266868333686,-0.2885802469135802,0.4778339358751136,0.06030368763557486,0.0
2022-05-12,22.97,23.05,-0.06280090123903036,-0.01611598262731703,-0.010544913176614887,0.3789226270761626,-0.0034767527416506693,24.802780000000002,28.12739,30.268796666666667,3,12,5,24.990556117321656,28.839892126895748,17.912469424791553,-2.7844209186875624,-2.4955789571987417,37.38076574200553,18.874014257994467,0.03618173605078942,0.05278602293832984,0.04844063636030467,2361759.0,-1.1147045454099789,0,0,-1,0,0,-0.016052060737527157,-0.2651586879507195,0.6733723002337285,0.8379521363698303,-0.050826446280991755,-0.3128926114268621,-0.3339537726116815,0.054070526774053156,0.0
2022-05-13,24.91,22.97,0.07359952848125596,0.042144292162896016,0.07116953499304968,-0.44019564413713974,0.08108031257308232,24.69078,27.49439,29.955726666666667,4,13,5,24.975909550535896,28.586350699354085,36.386756537477375,-2.6233996100862207,-2.5211430877762377,35.700850962436824,19.287929037563174,0.044557809345902095,0.04773864377251885,0.051201822561468525,2371191.0,-0.629842757268802,0,0,-1,0,0,0.06278624292555506,-0.6066309562307678,0.9126025607165631,0.7578274760975232,-0.009936406995230573,-0.33697098749001864,0.6434416414984089,0.0240867121637897,0.0
2022-05-16,19.8,24.91,-0.20889614663034772,-0.1963089296008909,-0.2230407182635767,1.6201101922449366,-0.22958739157359953,24.03478,26.74289,29.432393333333334,0,16,5,24.034835086802097,28.019489363911887,28.01590543235386,-2.8749823499559852,-2.5919109402121876,34.87328683964472,18.612493160355278,0.0771140449179426,0.062452290626052655,0.06172418631018845,2323525.0,-1.7078846548167719,0,0,-1,0,0,-0.20473705339221202,2.5978022775868723,1.7398759188400572,0.991399378817194,-0.18350515463917527,-0.4315245478036175,-0.9948002214924986,0.05151515151515149,0.0
2022-05-17,21.67,19.8,0.08046975118023016,0.07208205368511766,0.07720855882062637,-0.9459072288946003,0.09024687784777823,23.61587,26.051890000000004,28.92206,1,17,5,23.604865071019898,27.6098448888208,37.066324794082284,-2.8901542133872162,-2.6515595948471935,33.359616052221405,18.7441639477786,0.08597660284561377,0.06738830426216517,0.06416695219612158,2342035.0,-1.1992485675261444,0,0,-1,0,0,0.08434343434343425,0.16876319158133354,1.9559437903665329,1.0697561661122583,-0.12246600416292075,-0.3894054663285432,-0.877394650481415,0.045629903091832076,0.0
2022-05-18,21.0,21.67,-0.01880638407459197,-0.026483988874472356,-0.033942253292788445,-0.5864585359107924,-0.0314063778248448,23.17042,25.391389999999998,28.459926666666664,2,18,5,23.13125323992537,27.183403283090428,38.1929344649412,-2.9225520640710876,-2.7057580886919723,31.943291516803683,18.839488483196313,0.08614574928847976,0.06734181616509152,0.06375675196796764,2331738.0,-1.340493286944984,0,0,-1,0,0,-0.027688047992616583,-0.49797756561528506,1.9175921960095563,1.0690181904495692,-0.08893709327548804,-0.38614440222157265,-1.2020874993428596,0.05309523809523819,0.0
2022-05-19,24.83,21.0,0.09802470416761272,0.1758831382989178,0.13476155639141718,1.0347533462179226,0.16753016179665217,23.233420000000002,24.98789,28.11926,3,19,5,23.440116287211666,27.031570813213627,46.99223997914619,-2.609102493363906,-2.686426969626359,30.505038456031834,19.470741543968167,0.10510487456361312,0.08115906139398746,0.07317390419208793,2360718.0,-0.057236088989913836,0,0,-1,0,0,0.10666666666666659,0.9700252010632354,2.3707970871917503,1.2883601585274835,0.08097518502394419,-0.24528875379939208,-0.9922696262747649,0.09283125251711653,0.0
2022-05-20,24.5,24.83,0.09788860839226933,0.02207974669029361,0.04353088670045938,-0.614921698770265,-0.013379481969393838,23.16742,24.576389999999996,27.76926,4,20,5,23.632822416809546,26.86824366397404,45.33797196767661,-2.360113769950999,-2.6211643296912874,28.71849798248018,20.434282017519813,0.10464824859147524,0.08114986060497888,0.07316473552341161,2345049.0,-0.03688460094381997,0,0,-1,0,0,0.03221908981071288,-0.08832183529086836,2.317432607056352,1.2882141005299899,-0.016459253311922883,-0.25145126794989303,-0.4234572038973657,0.07515510204081634,0.0
2022-05-23,24.12,24.5,-0.045498669411903434,-0.06384823192237364,-0.051740049241512265,-0.4095900120335132,-0.01563174569169657,23.15442,24.362389999999998,27.452593333333333,0,23,5,23.72140015920781,26.690937621137007,45.61442441054091,-2.1684546416935824,-2.5306223920917463,28.09470708637716,20.630072913622836,0.10400413397668719,0.07601537269215222,0.07295394644306963,2334646.0,-0.1298871421641599,0,0,-1,0,0,-0.00040816326530618627,-0.45325842767264013,1.4663238663204907,1.2067066317679513,0.21818181818181825,-0.1507042253521126,1.0670109589228498,0.06011608623548919,0.0
2022-05-24,22.98,24.12,-0.0359213030717797,-0.03632954965838475,-0.031734703590591155,-0.38524413699511056,-0.04841709943837513,22.983,24.15539,27.072926666666664,1,24,5,23.586600130260937,26.451522290741075,43.98309576956558,-2.0845227931535177,-2.441402472304101,27.698151802768805,20.612628197231196,0.105095799103947,0.07607726431784999,0.0730498874873944,2327569.0,-0.6635444692225078,0,0,-1,0,0,-0.020485074626865652,-0.7171950844459184,1.5003893270961404,1.2076891308669542,0.060452238117212564,-0.15265486725663724,2.1178704835746127,0.05639251523063547,0.0
2022-05-25,23.33,22.98,-0.03602172463470378,-0.012603481858958012,0.020390777405526455,-0.6118986915081395,0.015115813612728962,23.011,24.010389999999997,26.770593333333334,2,25,5,23.539945561122583,26.250133755854552,47.78720546941766,-1.9670887489337652,-2.3465397276300335,27.430909432945477,20.58987056705452,0.1026739095426565,0.07592601537731852,0.07265379777516567,2331407.0,-0.3978284663122649,0,0,-1,0,0,-0.008268059181897358,-0.9989387463257546,1.4460424068866262,1.2052881283707046,0.11095238095238091,-0.11056042699199398,1.9106099523366982,0.023146163737676775,0.0
2022-05-26,23.8208,23.33,0.021057979905537864,0.020819062552346692,0.010041560036143822,0.8807526510725797,0.020819062552346692,23.09608,23.94943,26.450286666666667,3,26,5,23.59101000455484,26.09340254579942,46.510537177162156,-1.813512916580013,-2.2399343654200297,27.335976225161804,20.562883774838195,0.10271277446592766,0.07542820498958162,0.07247550586062977,2340667.0,-0.07596530001231878,0,0,-1,0,0,-0.002357479639948552,-0.4192509966654802,0.4353818068651932,1.1973856334546058,-0.04064438179621421,-0.04869009584664541,-0.49380280496010687,0.033617678667383084,0.0
2022-05-27,24.4142,23.8208,0.0364903925062547,0.036648871414833556,0.04169042705420902,-0.22584698632109446,0.024605781649339947,23.0465,23.86864,26.01176,4,27,5,23.740680912817595,25.985066897683332,50.43502220149848,-1.6251864050028004,-2.116984773336584,27.12061921881102,20.61666078118898,0.09949844819920885,0.07509768639103442,0.06837345820436039,2348055.0,0.33552489932544405,0,0,-1,0,0,0.013400053734551408,-0.5531462520553996,0.48728605786013535,1.1921388133619808,-0.003502040816326435,-0.062074529389166355,-1.1150417000586235,0.02908143621335128,0.0
2022-05-31,24.51,24.4142,0.025763027831882675,0.011263723237695445,0.02102736719207558,-1.0066052893267101,0.003916267304996086,23.517500000000002,23.77614,25.667759999999998,1,31,5,23.88055711048712,25.889901291381182,49.50281253711363,-1.451474335761361,-1.9838826858215397,26.828881476736814,20.72339852326319,0.067970672576581,0.0750425919859823,0.06744354031585735,2350755.0,0.48078751875474857,0,0,-1,0,0,0.014573485922127228,-0.9612414815783943,0.4682780365273929,1.191264216795587,0.016169154228855787,-0.0701820940819422,-1.8618439631955377,0.019579763361892984,0.0
2022-06-01,23.15,24.51,-0.0068868005629510115,-0.015725300299897133,-0.05795072129667352,-0.5339299921114082,-0.05708641700777829,23.6655,23.640684999999998,25.256426666666663,2,1,6,23.74772854494401,25.713133466130785,50.27412280701754,-1.4073241466319004,-1.868570977983612,26.54087420564264,20.740495794357354,0.06711221264811613,0.0759439989890595,0.06773348197130002,2349172.0,-0.3383813711500727,0,0,-1,0,0,0.003671970624235,-1.0511994389841524,0.5247523371352476,1.2055736093567528,0.007397737162750051,-0.10476389356164761,-1.9347843643905203,0.0634989200863932,0.0
2022-06-02,23.6055,23.15,-0.046963784236602406,-0.04126670721142548,0.011832016200519041,-0.4365822939293857,0.019484955194648584,23.92605,23.548235,24.902943333333333,3,2,6,23.721868809499643,25.577157113477185,51.70691090757702,-1.3203594782640096,-1.7589286780396916,26.32001329543642,20.776456704563575,0.06570254861107873,0.07603821507050965,0.06781149938395499,2350195.0,0.041320043593879516,0,0,-1,0,0,0.01388336933045359,-1.0306225178890376,0.532742734700353,1.2070692432828733,0.011808829832833379,-0.07263941542752761,-1.9458264599414083,0.008481074325898575,0.0
2022-06-03,23.4522,23.6055,0.015582183495434276,0.009885106470257296,0.0019080024484214831,0.35226641365396644,-0.006515428603978088,23.78827,23.510845,24.588016666666668,4,3,6,23.672838116863343,25.440063106156078,45.66873455029474,-1.249406994747698,-1.657024341381293,26.26572777444743,20.75596222555257,0.028256763973795628,0.07520417287232395,0.06760247925660545,2348740.0,-0.04257531430662155,0,0,-1,0,0,0.00993412552159457,-0.9174513300800553,0.5087187148726438,1.1938292338468752,-0.01547387157442226,-0.030900826446280893,-1.4518826776936447,0.016629569933737584,0.0
2022-06-06,23.86,23.4522,-0.002519950934513165,0.0008385744726209456,0.013974396370347466,0.9655062678413071,0.017239109546856552,23.724269999999997,23.445845,24.292350000000003,0,6,6,23.706867550160915,25.338123550920205,66.74005904375504,-1.1470481316537473,-1.555029099435784,26.09625699297885,20.795433007021145,0.028952924723115656,0.07476785917562023,0.06777130124806821,2352561.0,0.3125212239433943,0,0,-1,0,0,0.013977366728920948,-0.663586220438925,0.4852646499049084,1.1869029686363395,-0.022699904154139916,-0.05166931637519878,-1.615112654022674,0.0033528918692371456,0.0
2022-06-07,24.76,23.86,-0.011844470112522513,0.03944636310669119,-0.016536310666548166,0.9079334784286345,0.03702603114662533,23.78827,23.471345,24.17101666666667,1,7,6,23.898346177404385,25.30082525731245,63.84830503916964,-0.9819857958205525,-1.4404204387127377,26.163813279811162,20.778876720188837,0.031062322121701305,0.07470835135135559,0.06404281524750316,2362034.0,0.9572294757659183,0,0,-1,0,0,-0.015088013411567453,-0.16359213118329174,0.5723949287567126,1.1859583112119387,0.010199918400652708,0.02103092783505156,-1.2852232652540867,0.05775444264943456,0.0
2022-06-08,24.7809,24.76,0.05343992489698586,0.00922005573047646,0.05776461455795829,0.34381952121510223,0.0008437473376505893,23.968359999999997,23.47568,24.09304666666667,2,8,6,24.058810508785406,25.26728169232455,67.9914346895075,-0.8398054951441729,-1.3202974499990248,26.17670377985982,20.77465622014018,0.025656725117411256,0.07463136198295142,0.06353797253786256,2375394.0,0.9664631683233368,0,0,-1,0,0,0.0012116316639740542,0.18642452077316587,0.27487223126970867,1.1847361428775787,0.07044924406047515,0.0035109458901281254,0.2653043234298155,0.010855134397862948,0.0
2022-06-09,23.5,24.7809,-0.03238651569915351,-0.04115072583993083,-0.05307277400393277,-0.9595014303709026,-0.05307277400393277,23.98536,23.49818,24.00204666666667,3,9,6,23.95720859809715,25.15326351862619,41.64404905508646,-0.8210202966638782,-1.2204420193319954,26.191760201418457,20.804599798581545,0.03157063744429688,0.07397305100235559,0.06395581326475504,2370276.0,0.0013513612841675752,0,0,-1,0,0,-0.031512172681379576,-0.5438374457431469,0.5288146601723003,1.1742857800375808,-0.004469297409501971,0.019522776572667988,-0.8285264292259349,0.02297872340425528,0.0
2022-06-10,20.0,23.5,-0.06231876439925827,-0.06398404371831942,-0.22265430931047092,1.7405484404350227,-0.16126814759612226,23.60328,23.34968,23.834046666666666,4,10,6,23.23771612571585,24.820794904521275,29.78146004816506,-1.0761484711119245,-1.191583309687981,26.46095904421111,20.23840095578889,0.05599883554155506,0.08147923727683297,0.0689945594899799,2341101.0,-2.153249485116073,0,0,-1,0,0,-0.040425531914893585,1.4868001705592135,1.187769309560211,1.2934427930983423,-0.14720154185961232,-0.12929908576404003,-1.310930170983972,0.18704,0.0
2022-06-13,16.12,20.0,-0.3178441608466879,-0.30212436918598473,-0.1692856560206527,-0.4759648065400298,-0.2156715364755087,22.77386,22.910180000000004,23.503713333333334,0,13,6,21.94358592104024,24.259453297777966,22.655929561674554,-1.5732870867494313,-1.2679240651002712,27.30995849997497,18.510401500025036,0.0771162207911274,0.08907111528582372,0.07654730766565475,2322975.0,-3.0866008368551436,0,0,-1,0,0,-0.1795,0.5005499446332794,1.5585613525452198,1.4139601202727206,-0.3243922883487007,-0.3528703331995182,-0.28467891217298946,0.049007444168734544,0.0
2022-06-14,16.89,16.12,0.012715884325302714,0.0260523911413993,0.021190758077385637,-0.509594266268666,0.0466609937412264,22.011860000000002,22.764680000000002,23.188046666666665,1,14,6,21.02475211721474,23.784004697921326,28.644167648544013,-1.8834294541377972,-1.3910251429077765,27.750907012207033,17.77845298779297,0.08089943896671506,0.07834562896008848,0.07721634394020714,2333864.0,-2.3563628313022673,0,0,-1,0,0,0.031017369727047144,0.05820851653060074,1.6037757041153797,1.2436983032240043,-0.3178513731825525,-0.14696969696969697,-0.2024801468165907,0.05268798105387808,0.0
2022-06-15,15.62,16.89,-0.0775388253498042,-0.04421269652105848,-0.06495578604414465,0.6413655872077005,-0.07816958640816893,21.25886,22.46218,22.846743333333333,2,15,6,20.042069914084784,23.257294717410275,24.602066093922957,-2.2062654462040356,-1.5540732035670284,28.37585170888112,16.54850829111888,0.0817350045067628,0.07617537844518102,0.07807618814351834,2313185.0,-2.3140209118218205,0,0,-1,0,0,-0.08940201302545883,1.2097278345918534,1.4806737186172625,1.2092466443530743,-0.36967583905346457,-0.2791878172588833,0.3903459534243005,0.07490396927016657,0.0
2022-06-16,15.8438,15.62,-0.03092853052836819,0.04596452178659021,-0.019155994303100877,0.2541206381198608,0.014226112193477539,20.482689999999998,22.20437,22.526386666666667,3,16,6,19.278748111523914,22.77900473564187,23.252008530386163,-2.4162040104017564,-1.7264993649339742,28.7970349939555,15.6117050060445,0.08135196600012258,0.07629934642042037,0.07824040709888554,2339847.0,-1.9295899323965966,0,0,-1,0,0,-0.045352112676056294,1.6764642074751197,1.6383611294901352,1.2112145749511916,-0.32579574468085104,-0.24553333333333338,-0.004308481647611435,0.1406480768502506,0.0
2022-06-17,13.71,15.8438,0.07605852745516203,-0.0326148089672807,-0.0840139399749067,1.0313512557313136,-0.14465276303079436,19.508470000000003,21.64837,22.17672,4,17,6,18.2662484548832,22.193907655923038,17.467997422774403,-2.72336836684838,-1.9258731653168555,29.125042768044693,14.171697231955307,0.08617250099180347,0.0662529317458919,0.08112212454207887,2265064.0,-2.123503394164474,0,0,-1,0,0,0.015539201454196593,3.6976481971051074,1.5983817565611569,1.051732686171398,-0.3145,-0.44784534836890855,-0.05897629652709349,0.2100656455142231,0.0
2022-06-21,26.48,13.71,0.4760450077012002,0.46758962686645433,0.5842184293393871,1.5776805006987944,0.6582642374945844,19.77047,21.74737,22.220719999999996,1,21,6,19.759657826722616,22.47042974263768,53.38185813362631,-1.9142992060376365,-1.9235583734610118,29.432555396962407,14.062184603037593,0.32308969267881155,0.2244479186814014,0.19099064203106933,2627291.0,1.2316241588317665,0,0,-1,0,0,0.8891320204230486,4.156132010553035,6.969561575203885,3.5630002507022183,0.6426799007444168,0.08081632653061233,2.0853408479030238,0.07137084592145018,0.0
