date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-01,23.02,22.99,0.006583302249197396,0.03998831377167774,0.002658672984915616,0.07395282050628538,0.0013040645186464825,22.409,22.223499999999998,21.825666666666667,0,1,8,22.487268595731777,21.728576505896964,52.25102319236015,0.542708131377502,0.533860732333658,23.28136826361152,21.165631736388477,0.017539595886941022,0.030806944576363883,0.03776065810847162,-10190421.0,1.5058585788003185,0,0,-1,0,0,-0.005654632448890779,-0.25809501592685136,0.09089297304191127,0.48904508401685354,0.04210049796287918,0.04210049796287918,0.6773808894759555,0.0616854908774979,0.0
2022-08-02,22.72,23.02,0.00043734966802529677,-0.027480063566029656,0.0013289038500537342,-0.4456738424332935,-0.013117809440786,22.49,22.2335,21.974,1,2,8,22.529583396507817,21.792539311968127,53.12066574202496,0.5273691004212786,0.5325624059511822,23.306837637562886,21.160162362437113,0.017016852609771267,0.030722876326992877,0.037811431784111824,-10443768.0,0.9065181038552649,0,0,-1,0,0,-0.006516072980017314,-0.7343381716682525,0.17795203479799543,0.4877105419309001,0.02112359550561793,0.008880994671403242,-0.8713172999515532,0.0325704225352112,0.0
2022-08-03,23.09,22.72,0.011736713730840738,-0.0058033478296315045,0.011224944535322913,0.11654242101788212,0.016154029513453492,22.57,22.3155,22.11466666666667,2,3,8,22.631477324415485,21.876246453131476,66.35071090047394,0.5388571063624532,0.5338213460334365,23.387389134093645,21.243610865906355,0.016926083927190264,0.028676357234016105,0.03755569219957454,-10159106.0,1.4451121396148712,0,0,-1,0,0,0.018485915492957822,-0.6084378313488357,0.19820242635471652,0.455223058490728,0.03126395712371588,0.07645687645687649,-1.0672299829196707,0.015158077089649261,0.0
2022-08-04,23.85,23.09,-0.0012972974792412285,0.03203158565321729,-0.003512398946241892,0.1252346390216494,0.03238459396794626,22.694,22.384,22.264999999999997,3,4,8,22.853026901794486,22.003585391639124,63.40206185567013,0.602343639719642,0.5475258047706776,23.656484515467206,21.111515484532795,0.019105854865951125,0.027638483705437217,0.03771249481668634,-9836466.0,2.3041537750449455,0,0,-1,0,0,0.0008661758336942215,-0.30449754933565076,0.27139639396928167,0.4387473269969871,0.04743083003952586,0.060943060498220625,0.11806432339119044,0.0496897274633123,0.0
2022-08-05,23.74,23.85,0.009045937196002241,0.0016687529946789504,0.008533695382372697,-0.30916500976102185,-0.004622828152828393,22.891,22.4655,22.317333333333334,4,5,8,23.01429473783185,22.115612140565634,74.6963562753036,0.6364445574243405,0.5653095553014102,23.86640910332827,21.064590896671728,0.012742226122548612,0.027317195133561633,0.027171662976534623,-10073303.0,1.8195327547976554,0,0,-1,0,0,-0.022222222222222268,-0.8520131822821186,0.28896766258845585,0.43364702903536767,0.032622879512831604,0.07372229760289462,0.6988485329084462,0.04338668913226612,0.0
2022-08-08,24.13,23.74,0.028742468865653945,0.027545420884595162,0.029186621086531868,0.9096608826975989,0.016294490455418448,23.095,22.5595,22.370333333333335,0,8,8,23.21715024004424,22.24557264762592,73.51694915254234,0.6870199823220453,0.5896516407055373,24.140272296262214,20.978727703737786,0.012842897406280283,0.027457049959654974,0.02716704693949959,-9485123.0,1.9870034459909178,0,0,-1,0,0,0.01095197978096047,2.26328711235281,0.2915347049743806,0.4358671555723387,0.048218940052128456,0.08449438202247195,-0.07799743965340332,0.042271031910484855,0.0
2022-08-09,22.84,24.13,-0.005850413678175589,-0.027545420884595134,-0.03661834928030461,-0.02994858883126735,-0.05494249484913082,23.154,22.567,22.392999999999997,1,9,8,23.148577469127105,22.28392279939199,54.884547069271754,0.6159093325145832,0.5949031790673466,24.15179751321526,20.98220248678474,0.02358812924936382,0.03006194909054463,0.028842770705002487,-10055949.0,0.34452350880603444,0,0,-1,0,0,-0.011189390799834213,1.9835614593209105,0.5316381288149898,0.4772186473167926,0.005281690140845008,0.00661084178051996,-1.429107163105245,0.052539404553415034,0.0
2022-08-10,20.36,22.84,-0.05469608618985816,-0.0601297463716913,-0.14875354033127305,1.2255389134764005,-0.11494119310548752,22.951,22.4715,22.341333333333335,2,10,8,22.64156338383127,22.159798747818314,35.55840821566112,0.35534219283620416,0.5469909818211182,24.336990199440635,20.606009800559363,0.04229388501011708,0.03862756262086001,0.03510929647620381,-12000183.0,-2.2637481565254305,0,0,-1,0,0,-0.010945709281961471,4.060299131308259,0.9143385866022375,0.6131935466842198,-0.11823300129926373,-0.08576560395150423,-0.8598993592493774,0.1448919449901768,0.0
2022-08-11,20.19,20.36,-0.09805853030860485,-0.06303456190332077,0.015159461607372518,-0.9265822449855983,-0.008384759357575818,22.693,22.43,22.298,3,11,8,22.19582458677104,22.032714957636486,38.90449438202249,0.13358341168834542,0.46430946779456367,24.461032923623012,20.398967076376987,0.04133921001877672,0.03664356121091301,0.03498038225271154,-12769914.0,-2.2057741890310907,0,0,-1,0,0,0.005893909626719106,0.8769077309473011,0.7929137473804284,0.581698500695092,-0.1534591194968553,-0.039486203615604065,-1.0705863048150723,0.06290242694403167,0.0
2022-08-12,17.56,20.19,-0.18682386448746652,-0.1809081289968077,-0.17559000184602774,2.1898799636107635,-0.13956384411777564,22.15,22.1935,22.168,4,12,8,21.3529473891763,21.7441527023051,25.980911983032897,-0.25148211099659434,0.32115115203633204,25.173180484460076,19.213819515539925,0.054953304409558,0.04382772532484001,0.04214879533339689,-19646799.0,-3.1100650047312723,0,0,-1,0,0,-0.15849430411094614,4.104905801241758,0.9976647049878978,0.6957435704350453,-0.2603201347935973,-0.21220278151637506,-0.044839715140795496,0.05530182232346241,0.0
2022-08-15,17.89,17.56,0.02843243454354886,0.030600440448717042,0.043061115571130695,-1.5388700353102371,0.018618309313657364,21.637,22.023,22.028000000000002,0,15,8,20.723320591144244,21.495497689253163,27.291666666666686,-0.5239809437440961,0.15212473288024642,25.55669405639609,18.48930594360391,0.05615339892531722,0.04356088302469704,0.04188856459440761,-18170858.0,-2.3391951504795077,0,0,-1,0,0,-0.00455580865603635,0.4381679519318882,1.0086867637361667,0.6915075802423408,-0.25859925404061324,-0.16009389671361507,-0.01672376084738877,0.04387926215762997,0.0
2022-08-16,17.32,17.89,0.0130720815673527,-0.030035628233758258,-0.0501939546335918,0.17797863338308037,-0.03237999438633867,21.097,21.7935,21.854666666666667,1,16,8,20.104535029118015,21.226110741559413,24.725822532402802,-0.7769759728910621,-0.03369540827401529,25.90677133224033,17.680228667759675,0.056083218483768585,0.0429997547185853,0.041855785287677146,-19934312.0,-2.175154342450573,0,0,-1,0,0,-0.01006148686416991,0.5763484054111591,1.0241513936969004,0.6825999445329172,-0.2416812609457093,-0.2094933820173437,-0.3285805176922988,0.06351039260969985,0.0
2022-08-17,16.66,17.32,-0.03797924806521633,-0.03271453862510846,-0.011504819600921187,-0.7839836814676614,-0.03885126639559243,20.454,21.512,21.695,2,17,8,19.478255932914742,20.93152295178139,20.368574199806048,-1.018986597175541,-0.23075364605432044,26.21108658537387,16.81291341462613,0.05421147939268833,0.042880417261221944,0.04158257537154761,-20739476.0,-2.065082186441119,0,0,-1,0,0,-0.015588914549653554,-0.08002664381083205,0.8928831042922512,0.680705521127248,-0.18172888015717092,-0.25257963212202783,-1.3522781929218932,0.04321728691476584,0.0
2022-08-18,16.31,16.66,-0.0321839457974891,-0.023912578506343877,-0.024662162384069167,0.19703603993991672,-0.021232220105774167,19.699999999999996,21.197,21.48933333333333,3,18,8,18.902209399657515,20.63336018069872,18.00766283524908,-1.2249039056927202,-0.4295836979820004,26.403421541054513,15.990578458945487,0.04967139557129562,0.0423966814548589,0.04029351253308169,-21719995.0,-1.877297088399102,0,0,-1,0,0,-0.009003601440576145,0.0157085919774675,0.8706849476041203,0.6730264532638845,-0.19217434373452214,-0.2786377708978328,-1.2806127453232168,0.043838136112814216,0.0
2022-08-19,16.56,16.31,0.02334736399699089,0.027407049156117396,0.0056022555486697516,0.3062707401638986,0.015211732324191093,18.982,20.936500000000002,21.304333333333332,4,19,8,18.47635314517433,20.370562749685902,19.69981238273924,-1.3523330915031302,-0.6141335766862264,26.529233161033602,15.343766838966403,0.051444587076448604,0.04259607542428369,0.04053004901206852,-20388107.0,-1.5650666226997958,0,0,-1,0,0,0.036174126302881665,0.21446600800795887,0.42374789722483636,0.6761917344000286,-0.056947608200455635,-0.23932016536518153,0.3914473072045411,0.06582125603864734,0.0
2022-08-22,15.92,16.56,-0.03737626135463335,-0.0385232819963354,-0.0131210879626971,-0.24964376210537184,-0.03941396854087663,18.161,20.627999999999997,21.09333333333333,0,22,8,18.01156166423354,20.083429669061008,19.090909090909108,-1.4878137004257752,-0.7888696014341361,26.61930809019011,14.636691909809883,0.04828421297656801,0.04246224315519212,0.04078379722885814,-21425752.0,-1.571610048800079,0,0,-1,0,0,-0.01690821256038633,-0.003660864287372262,0.3571293206221808,0.6740672129915579,-0.11011738401341531,-0.2793119058397465,1.7376090352067677,0.04082914572864324,0.0
2022-08-23,16.4,15.92,-0.01734863833461309,0.0006040471340415661,-0.004128005357721836,0.20986104201140676,0.029705154413915694,17.517000000000003,20.3355,20.883666666666667,1,23,8,17.718550452554712,19.845789045250623,19.8919891989199,-1.5387137364714292,-0.9388384284415948,26.560050628464225,14.110949371535776,0.052661266367168905,0.04340188177232119,0.04109008632560066,-20145810.0,-1.2645089533060807,0,0,-1,0,0,0.005025125628140708,0.13033777314645664,0.5010139467997238,0.6889835136107348,-0.053117782909930855,-0.2629213483146068,0.5220185559394093,0.044237804878048695,0.0
2022-08-24,16.27,16.4,0.01980262729617973,-0.007272759329079585,0.013829223673013223,-0.3260214050132453,-0.007958413599206203,17.107999999999997,20.0295,20.683666666666667,2,24,8,17.45517764299931,19.615092977815102,13.835877862595424,-1.5714278531855896,-1.0653563133903938,26.42807706221088,13.63092293778912,0.04535107673303034,0.04316452971812043,0.041059121609231954,-21069659.0,-1.1751050158333145,0,0,-1,0,0,-0.004878048780487702,-0.13797782188036123,0.4379253732438277,0.6852156665592217,-0.02340936374549818,-0.2733363108530594,0.08572994639324032,0.02366318377381694,0.0
2022-08-25,17.07,16.27,0.020018866890491704,0.04925350253055318,0.022479776482804976,-0.27745687482424763,0.04799961557540276,16.796,19.7445,20.552,3,25,8,17.38514534427216,19.450893430859292,20.14324082363474,-1.5153328978683547,-1.155351630285986,26.13688519029096,13.352114809709036,0.050514260102065514,0.04497820219844957,0.04143962577512036,-20369651.0,-0.8367768588357746,0,0,-1,0,0,0.023355869698832146,-0.30923252394184353,0.5415943366680307,0.7140068246152572,0.04659717964439003,-0.25032938076416333,-0.4939433984112938,0.049794961921499584,0.0
2022-08-26,16.5,17.07,0.019625964456748444,-0.010477395031087678,-0.0018287112685438916,-0.11458408722731823,-0.0339621558998143,16.689999999999998,19.419999999999998,20.358999999999998,4,26,8,17.224209827131766,19.260513209513533,16.387665198237897,-1.499585193299371,-1.2241983428886631,25.777503647783263,13.062496352216732,0.03191015822906525,0.044851979468023606,0.039756464236545205,-20993874.0,-0.918599551576551,0,0,-1,0,0,-0.005272407732864666,-0.3723540418543469,0.6147232884919606,0.7120031008881934,-0.0036231884057970065,-0.28229665071770327,0.38141377599367726,0.04242424242424238,0.0
2022-08-29,16.19,16.5,-0.03842009145134448,-0.03210739530442759,-0.017790010892936955,-0.03502175002485101,-0.01896661321699106,16.52,19.0785,20.18866666666667,0,29,8,17.03617167674417,19.062415583093305,17.936354869816782,-1.4948873029014607,-1.2783361348912228,25.35502694778843,12.801973052211565,0.030895401668241285,0.044681798208664886,0.0392451917994662,-21596614.0,-0.920413478354546,0,0,-1,0,0,-0.009696969696969706,-0.39594937383227236,0.5489793050472449,0.7093015571477916,0.016959798994975017,-0.2966985230234578,0.46838074703220345,0.027733168622606646,0.0
2022-08-30,15.67,16.19,-0.003064666817903104,-0.01399475228711093,-0.031290006140058696,-0.05947014695866694,-0.03264571132161434,16.355,18.726,19.980666666666664,1,30,8,16.78777682642705,18.843550061603416,22.116527942925103,-1.5156523482831368,-1.3257993775696058,24.932914310924268,12.51908568907573,0.030916179536244627,0.04480864922908825,0.0388377553191633,-22164554.0,-0.9847082936593436,0,0,-1,0,0,0.006176652254477941,-0.43400698402183135,0.5388811306758209,0.7113152546693615,-0.04451219512195115,-0.3102992957746479,1.7431244655347387,0.045628589661774084,0.0
2022-08-31,15.67,15.67,-0.030541482581032564,-0.02105340919783238,-0.007396721293965543,0.38286178822417394,0.0,16.255999999999997,18.355,19.759999999999998,2,31,8,16.584544676167585,18.63880489633868,22.572815533980588,-1.5146488670490292,-1.3635692754654904,24.346912092672454,12.363087907327545,0.029309826706262063,0.044309449147283346,0.0385393162790932,-22164554.0,-0.8962080746423176,0,0,-1,0,0,0.008296107211231703,-0.26924977959923646,0.5424417637226505,0.7033906990438483,-0.03687768899815613,-0.321351234300563,1.4835018327929106,0.03126994256541163,0.0
2022-09-01,15.52,15.67,-0.024344571897737706,-0.024708257268443497,-0.01627110417027709,-0.0278593694078896,-0.009618541612856805,16.177,17.938499999999998,19.523666666666667,3,1,9,16.39099109868257,18.437591677220055,32.291666666666686,-1.5085675200189002,-1.3925689243761723,23.46188673755787,12.415113262442125,0.028866925178890813,0.04271895984382534,0.038244572179733705,-22974541.0,-0.87573082056873,0,0,-1,0,0,-0.01595405232929164,-0.3054386196626617,0.2285176236294875,0.6781424640846989,-0.0908025776215583,-0.349266247379455,0.2649215130388548,0.022551546391752556,0.0
2022-09-02,15.1,15.52,0.01799534421907888,0.010210682201956936,-0.013210231736806575,-0.34099213801054107,-0.027434770934194063,16.031,17.5065,19.301333333333332,4,2,9,16.156265444376647,18.222263181915537,26.153846153846146,-1.5201155527443646,-1.4180782500498108,22.439295833687094,12.573704166312904,0.0287308254387228,0.04257863354198981,0.03805712513918016,-23550494.0,-0.9757144147606952,0,0,-1,0,0,0.011597938144329878,-0.48910388879216715,0.2063513458462413,0.6759148531023498,-0.08484848484848484,-0.36394271272114576,0.35544384929538975,0.04701986754966893,0.0
2022-09-06,15.44,15.1,-0.03500033214003677,-0.012799019437005257,-0.006671138817022535,0.4572503933625823,0.02226680077575145,15.982999999999999,17.072,19.079666666666665,1,6,9,16.026035363580892,18.042762331469373,33.274021352313156,-1.4847173954467188,-1.4314060791291925,20.970801975235975,13.173198024764023,0.028180325813020345,0.04288447596358045,0.038268060548507864,-22640647.0,-0.8371802468378624,0,0,-1,0,0,0.003973509933774867,-0.26073069164225177,0.3491503378496656,0.6807699510297655,-0.046324891908585686,-0.36013261500207205,0.5960652991485446,0.039488341968911926,0.0
2022-09-07,15.66,15.44,0.018301164382404443,0.010892441166423754,0.02772454801485477,0.2213563803377754,0.01414814596602698,15.909,16.713,18.86,2,7,9,15.959483479293457,17.889035729439094,40.34749034749034,-1.4225140825161198,-1.429627679806578,19.55440143331805,13.871598566681953,0.02652023574722161,0.04287286923506285,0.03840513517321125,-21505369.0,-0.7411835495348222,0,0,-1,0,0,0.0,-0.11843762719401986,0.31087224864392904,0.6805856999266098,-0.0006381620931716903,-0.31436077057793343,-0.361049460827754,0.022988505747126513,0.0
2022-09-08,16.27,15.66,0.024313417742877787,0.05205636195605313,0.019981328648403424,-0.3572924786455926,0.03821323066828935,15.909,16.508499999999998,18.656,3,8,9,16.015941028512827,17.784581811410767,49.63235294117648,-1.3089073378267244,-1.4054836114106073,18.775362194868716,14.24163780513128,0.0297528152650933,0.03893789735298289,0.0393600656282019,-20711165.0,-0.21042302486659167,0,0,-1,0,0,0.010217113665389537,-0.3266570521877157,0.41591554049932755,0.6181199578305177,0.03828972559029986,-0.2008840864440079,-0.3257611301789826,0.05470190534726483,0.0
2022-09-09,16.28,16.27,0.036006372490644915,-0.004842624475787903,0.022713910253532126,-0.3853120618088763,0.0006144393434478053,15.830000000000002,16.313,18.439666666666668,4,9,9,16.063951750601404,17.687512017126203,47.30769230769233,-1.2041851607871443,-1.3652239212859147,17.774291425957756,14.85170857404224,0.02438665973310001,0.03901422111994374,0.039088750234177995,-20170917.0,-0.045165528810748846,0,0,-1,0,0,0.00799016594960043,-0.5024895457331678,0.3948364740727893,0.6193315600695299,0.0489690721649485,-0.19366022783556214,-0.6592165424071491,0.027641277641277596,0.0
2022-09-12,16.53,16.28,-0.009188426054406142,0.011463172281377125,0.0012468829545633521,0.28152616734560343,0.015239551258538545,15.833000000000002,16.2615,18.224333333333334,0,12,9,16.148687795946604,17.6128338224729,56.34095634095635,-1.0884719433255121,-1.3098735256938343,17.605653421693873,14.917346578306129,0.022780042543252485,0.027168793784658928,0.03920292290441434,-19455007.0,0.39950796637729297,0,0,-1,0,0,-0.0018427518427519124,-0.6154605803412995,0.2219820289703517,0.43129123065482916,0.094701986754967,-0.058656036446469106,0.4833517606432356,0.037507562008469504,0.0
2022-09-13,15.51,16.53,-0.018007316754083784,-0.036656517013281535,-0.03809984623227052,0.15854420131389443,-0.06369193464448546,15.764999999999997,16.142500000000002,17.974,1,13,9,16.03256274213813,17.477167124248844,41.682242990654224,-1.0667767223134028,-1.261254165017748,17.286047113152197,14.998952886847807,0.029770282380889978,0.029669855677344485,0.0402418335629429,-20293913.0,-1.1062071561818065,0,0,-1,0,0,-0.03448275862068967,-0.1623624908895995,0.6020298250413133,0.47099435734458817,0.0045336787564767,-0.13303521520402461,-1.4905537978985437,0.03997421018697621,0.0
2022-09-14,15.17,15.51,-0.02666824708216141,-0.02776203531603591,-0.02092947554348978,-0.0706122757836312,-0.022165183828006543,15.715,16.035,17.72233333333333,2,14,9,15.875733152658468,17.328317632361824,40.10791366906476,-1.0647445494712855,-1.2219522419084556,17.114931771723413,14.955068228276586,0.02885604057838689,0.02930709669220677,0.040280440834444105,-21075625.0,-1.6019530541630163,0,0,-1,0,0,0.001934235976789127,-0.25517050753993253,0.608477515993297,0.46523573698141674,-0.03128991060025543,-0.12413394919168597,-0.5963608382588768,0.03295978905735003,0.0
2022-09-15,14.96,15.17,-0.03536714383729125,-0.008029591880972976,-0.015989681104346967,-0.2879174809633975,-0.013939820814109686,15.644,15.95,17.45133333333333,3,15,9,15.709236215811472,17.175522946402996,28.772635814889355,-1.0677706869941694,-1.1911159309255983,17.08880824133172,14.81119175866828,0.02903522994192757,0.028404938902343,0.03991050859171274,-21661771.0,-1.7386597041874134,0,0,-1,0,0,-0.011206328279499007,-1.039302356559198,0.46197023125729797,0.45091442604950155,-0.08051628764597407,-0.10204081632653061,-0.9672870304394633,0.04110962566844921,0.0
2022-09-16,14.21,14.96,-0.01680711831638129,-0.049919469766583506,-0.07348823345702835,0.9801777525858141,-0.05143403043732195,15.513,15.844999999999999,17.13,4,16,9,15.436647812936659,16.98419888534474,27.766990291262147,-1.1178023253725637,-1.1764532098149916,17.20902654704788,14.480973452952117,0.03249025011081107,0.029973113642332804,0.03945348527007296,-23223809.0,-2.3973140457399102,0,0,-1,0,0,-0.01403743315508027,2.4815903821331826,0.48482967445167074,0.4758084282953399,-0.12714987714987713,-0.12875536480686678,0.264026247664456,0.0643912737508796,0.0
2022-09-19,14.07,14.21,-0.040821994520255166,-0.03238312587439056,-0.0014466548635094802,-0.7112598565213505,-0.00990107098271157,15.410000000000002,15.720499999999998,16.807666666666666,0,19,9,15.18816639240272,16.796186054032177,28.714859437751016,-1.1554305055793126,-1.1722486689678557,17.25378646000015,14.187213539999847,0.03183508422096596,0.029536351799081987,0.03941141219559485,-23990809.0,-2.1528918999256477,0,0,-1,0,0,-0.003518648838845933,-0.23840309134053214,0.3664707359952587,0.4688750489789169,-0.14882032667876588,-0.1503623188405796,-0.5946071717503846,0.033049040511727065,0.0
2022-09-20,13.42,14.07,-0.018532248128927654,-0.01837507530499423,-0.044024123951839536,0.032327083820560064,-0.047298739582761935,15.208000000000002,15.595500000000001,16.450666666666667,1,20,9,14.866681593784042,16.578367598933326,27.984344422700588,-1.2235958261905324,-1.182518100412391,17.436957946416317,13.754042053583683,0.03227052435440548,0.02999740018078613,0.039265384181470984,-24783009.0,-2.3628017183164753,0,0,-1,0,0,-0.012082444918265808,-0.096752135045791,0.29560309385513683,0.47619396514106455,-0.13475177304964536,-0.15703517587939697,-0.4006913307194171,0.059612518628911995,0.0
2022-09-21,13.22,13.42,-0.02771876952182807,-0.022359388032220952,-0.0053090757997667215,-0.09761895253844217,-0.015015297119995441,14.964000000000002,15.4365,16.13,2,21,9,14.567284940368761,16.36169872158279,26.930320150659142,-1.2790120081373235,-1.2018168819573776,17.518869854402688,13.354130145597313,0.030772459604498776,0.028636508646632503,0.03871172429981177,-25501530.0,-2.12882451723331,0,0,-1,0,0,0.007451564828613983,-0.3021634244056282,0.30916580069260924,0.4545904817768426,-0.12854317732366505,-0.19390243902439008,-0.588280975127054,0.042360060514372196,0.0
2022-09-22,13.06,13.22,-0.026228554859628352,-0.034882943065360945,-0.017645260269317828,0.12268833911074815,-0.012176710575255231,14.643,15.276,15.886666666666665,3,22,9,14.293233133028986,16.148685900835513,26.879699248120318,-1.3206171420484836,-1.2255769339755989,17.57176635524905,12.980233644750951,0.02408344932709619,0.02863330467312182,0.03466312336031907,-26313841.0,-1.9305100407394058,0,0,-1,0,0,-0.0037821482602118537,0.12508846668008,0.3140349541934948,0.4545396202741436,-0.12700534759358295,-0.19729563614013512,-0.5940732970752792,0.024502297090352242,0.0
2022-09-23,12.92,13.06,-0.021489698804093557,-0.009867252733253735,-0.026668247082161294,0.07497812562985838,-0.010777625493829266,14.306999999999999,15.0685,15.644333333333332,4,23,9,14.04355438156917,15.940383584652578,28.373015873015888,-1.349332080103684,-1.250327963201216,17.43075828615863,12.706241713841372,0.023178360997294527,0.02495599558063399,0.034652294441573264,-27189399.0,-1.8190220879646242,0,0,-1,0,0,-0.013016845329249611,0.3607778356628328,0.24541493483586196,0.3961641481583071,-0.09078114004222382,-0.24311657879320447,-2.1528150035341738,0.04102167182662534,0.0
2022-09-26,12.84,12.92,0.011569739547410859,0.019638093338243272,0.011067306639681753,-0.2745872573411875,-0.006211200092640636,13.937999999999999,14.885500000000002,15.487,0,26,9,13.824726312192956,15.740358837255638,22.803347280334748,-1.3628343013138409,-1.2728292308237412,17.345859194999758,12.425140805000247,0.020047555298053178,0.024554617731461302,0.026842357816604295,-27854723.0,-1.662765342684206,0,0,-1,0,0,0.009287925696594366,-0.561179502395668,0.2549699679260606,0.38979247233422154,-0.08742004264392322,-0.2218181818181818,-2.0193904376814196,0.050623052959501445,0.0
2022-09-27,12.92,12.84,0.0,-0.017359988436422242,0.009389740349838917,-0.011870441478832273,0.0062112000926406764,13.678999999999998,14.722,15.321333333333333,1,27,9,13.660230619066963,15.558400202593985,20.47413793103449,-1.3515003230447196,-1.288563449267937,17.251003132086645,12.192996867913354,0.017482132775007698,0.024835460331973,0.026472646211733064,-27197250.0,-1.425067432410172,0,0,-1,0,0,0.015576323987538885,-0.6128320763947991,0.13200467828442414,0.3942507104052612,-0.037257824143069995,-0.201976528721433,1.5110514979211005,0.023212074303405647,0.0
2022-09-28,13.29,12.92,-0.010794245130880401,0.015862982168828935,0.004662013105811371,-0.2398155182223353,0.02823537437069806,13.491,14.603,15.187000000000001,2,28,9,13.592915961054787,15.412051802426632,16.136363636363654,-1.2977030429416203,-1.2903913680026737,17.167905661545934,12.038094338454066,0.022732789580794104,0.025803001458553524,0.027082616008451674,-26679968.0,-1.0238193315918076,0,0,-1,0,0,-0.0015479876160990381,-1.2020262190577888,0.2693784220548135,0.4096099496302172,0.00529500756429635,-0.1518825781748565,1.4012386992227834,0.03386004514672681,0.0
2022-09-29,13.31,13.29,0.011560822401076006,0.003738322110607158,-0.014838226166263686,0.20113156516462963,0.001503759681866502,13.325999999999999,14.485,15.075333333333333,3,29,9,13.54147669540846,15.276435557108787,16.32653061224491,-1.239170096502539,-1.2801471137026468,17.060344637130886,11.909655362869113,0.023176391546969665,0.025829378088540515,0.026546332824673162,-26047443.0,-0.9124992306342589,0,0,-1,0,0,-0.018058690744920877,-0.6514832432232892,0.24318451134514082,0.4100286656504345,0.019142419601837712,-0.15060625398851302,1.2756422263290583,0.05184072126220882,0.0
2022-09-30,13.28,13.31,0.01596385098901399,0.03591444980938678,0.0370698815278604,-0.022218855753332326,-0.002256488358732504,13.232999999999999,14.373,14.974333333333332,4,30,9,13.493935478061466,15.14763326310177,11.217183770883068,-1.1815825162838554,-1.2604341942188886,16.95364944906242,11.792350550937575,0.01881431532138953,0.025854881601604696,0.02642837547753426,-26666069.0,-0.8470735925773244,0,0,-1,0,0,-0.003756574004507942,-0.6620926466196502,0.21717345806535543,0.41043352136919237,0.02786377708978316,-0.14432989690721654,1.6382314990191271,0.052710843373494055,0.0
2022-10-03,13.4,13.28,0.011248712535870667,-0.017429635135283648,-0.008374620700170499,-0.0034198585721387812,0.008995562908578003,13.166,14.288,14.869,0,3,10,13.476856300232107,15.034882729998431,17.93313069908818,-1.1134260643599987,-1.2310325682471108,16.87978946513365,11.69621053486635,0.019389195215244393,0.02567243811449463,0.026273797411484175,-26049555.0,-0.6852408437845152,0,0,-1,0,0,0.009789156626506083,-0.6843682321817254,0.19040489973079164,0.40753732079789246,0.04361370716510904,-0.11258278145695355,1.5315395101793423,0.042537313432835844,0.0
2022-10-04,14.04,13.4,0.01993421490081711,0.04791763990153086,0.04485056616535171,0.1032377933704024,0.04665569164079921,13.228,14.217999999999998,14.806333333333333,1,4,10,13.579246063826268,14.970696747417888,34.26183844011142,-0.9962843876178304,-1.1840829321212547,16.75380341260265,11.682196587397346,0.019804648029994022,0.027672193308017887,0.027364127131726756,-25365992.0,-0.1403894317007064,0,0,-1,0,0,0.020895522388059654,-0.3519028429424722,0.3325988641087859,0.4392824503483267,0.08668730650154788,-0.09067357512953367,0.8902772606860824,0.04558404558404563,0.0
2022-10-05,13.95,14.04,-0.005865119452398134,-0.023314372855109733,-0.007845019337750943,-0.09671264298165647,-0.0064308903302904025,13.300999999999998,14.132500000000002,14.724666666666668,2,5,10,13.646655870403308,14.904845344358671,35.446685878962526,-0.9003325395991215,-1.1273328536168281,16.577265622174703,11.6877343778253,0.019037859581382956,0.027323838967699316,0.026602722805350677,-25986542.0,-0.14929856534685956,0,0,-1,0,0,-0.031339031339031306,-0.5471894492400192,0.34765110022838464,0.4337524966326493,0.04966139954853266,-0.10919540229885061,1.8798433976443445,0.029885304659498214,0.0
2022-10-06,13.63,13.95,0.022538213193345355,0.002855105436979715,-0.0017033455309434817,0.4350544183668661,-0.02320626255893325,13.357999999999999,14.000499999999999,14.636666666666667,3,6,10,13.643627530329978,14.822597257625855,40.46052631578948,-0.8404234559423074,-1.069950974081924,16.235404684179453,11.765595315820544,0.020412968949279853,0.025477851597628637,0.026799450598009453,-26945321.0,-0.33155776407173904,0,0,-1,0,0,-0.0028673835125447417,0.9441171147206867,0.4206151369591793,0.40444835560521025,0.02404207362885047,-0.16226183159188678,1.2152124431094307,0.035216434336023374,0.0
2022-10-07,13.11,13.63,-0.031400900451190525,-0.03628845193167286,-0.036067019689579406,-0.6863046199731689,-0.03889794793283286,13.376999999999999,13.841999999999999,14.504666666666667,4,7,10,13.546604342997252,14.712107111972575,35.96491228070174,-0.8253901458870558,-1.0210388084429505,15.832488963995612,11.851511036004386,0.024176537029305355,0.0262118313661186,0.02535603301918396,-27428002.0,-0.7354976724217724,0,0,-1,0,0,-0.011005135730007363,-1.1596463700144424,0.5242599001668097,0.41609992321387346,-0.012801204819277157,-0.1947174447174448,0.8084677223376903,0.03508771929824554,0.0
