date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-09-30,28.23,28.41,-0.001387443857671508,-0.00767337281119462,-0.01351371916672282,-0.12950918766417902,-0.006355953600698605,28.75499,27.362995,26.004663333333333,3,30,9,28.347173515106604,26.559492661411255,67.87384234818546,1.2927361951921341,1.3388240444774406,30.55293057465091,24.17305942534909,0.022352313179637658,0.021601404105370595,0.024239515105526684,44150018.0,0.5435877808252473,0.0,0.0,-1,0.0,0.0,0.014079549454417408,0.08466042764598665,0.4278352402940261,0.3429116593957217,-0.0028258565877781194,0.1527153940383832,2.0117881377554676,0.04073680481756991,0.0
2010-10-01,27.71,28.23,-0.02104602408253208,-0.014897209504570057,-0.019523396682098553,0.3140394062662529,-0.018591883390510894,28.649990000000003,27.479494999999996,26.144996666666668,4,1,10,28.23132378508722,26.633718941320208,59.29368029739776,1.1602967058821463,1.303118576758382,30.531714931011766,24.427275068988227,0.01904062389198525,0.02120018315525744,0.02447713164165196,36843418.0,0.1510408851328056,0.0,0.0,-1,0.0,0.0,-0.0007084661707403321,1.0860991331603533,0.09571366126498781,0.3365424742669909,-0.06511470985155199,0.09180457052797486,-0.22134363450120664,0.04547094911584258,0.0
2010-10-04,27.17,27.71,-0.014640504317313499,-0.030117422464157124,-0.015082132495377024,-0.4885748140548157,-0.0196799354366306,28.482000000000006,27.567495,26.26266333333333,0,4,10,28.03835582416227,26.66831771929955,52.459089689707604,1.0002338956719612,1.2425416405410978,30.4661087706628,24.668881229337202,0.019496718806318165,0.02186945441759288,0.024908319777132613,32360818.0,-0.2742655844825494,0.0,0.0,-1,0.0,0.0,0.0032479249368458987,-0.49951264090002623,0.10310492351054448,0.347166826185682,-0.0723796517582792,0.06926406926406936,0.6774453799206872,0.030180345969819663,0.0
2010-10-05,28.3,27.17,-0.008670574551133643,0.022408904966316937,0.018726451397544416,-0.11917270378288194,0.04074838121093549,28.446999999999996,27.750495,26.42133,1,5,10,28.0859274924964,26.77358754386087,60.70524034570093,0.9535723333058961,1.1847477790940575,30.313629393236482,25.18736060676352,0.024566385378458507,0.021915635611194417,0.025717925567104373,36339818.0,0.4287758000126849,0.0,0.0,-1,0.0,0.0,0.014354066985645822,-0.8170895745263514,0.4205836876654575,0.34789992990678875,-0.024474319200275763,0.14853896103896114,1.9941865177340579,0.033215547703180255,0.0
2010-10-06,27.7,28.3,0.02366550027921011,-0.003876656837389354,-0.00474020942280458,-0.1831764081270328,-0.021429391455899165,28.377000000000002,27.875995,26.590996666666666,2,6,10,28.01575885749705,26.83335608941824,50.06915820631275,0.8582839601324146,1.1194550153017289,30.139540668078276,25.612449331921724,0.025309985706443886,0.022485761862986012,0.024789779997916338,33026818.0,-0.15550382082586228,0.0,0.0,-1,0.0,0.0,-0.002826855123674977,-1.1165373416292095,0.421842734626822,0.3569504035756885,-0.024991200281590964,0.09964271536323932,1.9867547546103483,0.03465703971119137,0.0
2010-10-07,28.26,27.7,-0.008183642897305865,0.0017639799952410564,0.010543635213994172,0.3192930462208939,0.02001496406308863,28.372000000000003,28.011995000000002,26.765663333333332,3,7,10,28.060166337952133,26.925397632036418,46.279651180094646,0.8185191781858734,1.0592678478785578,29.99391073507795,26.030079264922055,0.0262735121010102,0.022661175315846382,0.024824691410261845,37586018.0,0.2502679560089826,0.0,0.0,-1,0.0,0.0,0.010469314079422353,-0.4381436036689481,0.4563436747322441,0.3597350058129906,0.0010626992561104665,0.10649960845732198,0.9062681651871578,0.02547770700636951,0.0
2010-10-08,28.29,28.26,-0.01475643116220641,-0.0007052186469988958,-0.0036231923694202838,-0.01116048550075737,0.0010610080570943254,28.237000000000002,28.133495,26.939663333333336,4,8,10,28.10195427650629,27.01343649448568,45.79648343068212,0.7804297430062661,1.0035002269040993,29.83852852086266,26.42846147913734,0.020568866052324795,0.022614020942308185,0.02483320024236367,42094618.0,0.18357996846984656,0.0,0.0,-1,0.0,0.0,-0.024062278839349017,-0.4943360030635445,0.4252506593183127,0.35898645333932394,0.02093107181522913,0.09396751740139209,0.5340149913371918,0.028278543655001792,0.0
2010-10-11,28.5,28.29,0.026477396460363352,0.024391453124159048,0.027565733226595595,-0.17552220787867526,0.0073957019611289926,28.157999999999998,28.233494999999998,27.10933,0,11,10,28.174326226232417,27.10934381742209,48.875562218890565,0.7584459434438244,0.9544893702120444,29.760441158324902,26.706548841675094,0.020704357539364216,0.02213396524036375,0.024791656546664098,45877418.0,0.3490692825637867,0.0,0.0,-1,0.0,0.0,0.0010604453870626065,-0.8966520202080408,0.36907845162155073,0.35136580532250283,0.04895104895104896,0.07547169811320753,0.08835389662620317,0.025614035087719315,0.0
2010-10-12,27.91,28.5,0.004931323836187323,-0.020518890636213948,-0.03814784255713243,0.5593589534940233,-0.020919039726374013,28.048000000000002,28.286994999999997,27.28166333333333,1,12,10,28.126266912371975,27.160999055007764,46.50499286733239,0.6855133831775895,0.9006941728051534,29.677224622041663,26.89676537795833,0.021411843643760187,0.022683015716783852,0.024440417892721264,39259218.0,-0.5423492551487276,0.0,0.0,-1,0.0,0.0,-0.0014035087719297948,0.6327546298454738,0.28707693115290217,0.36008171142947754,-0.013780918727915203,0.039865871833084876,0.051075775373954135,0.04299534217126475,0.0
2010-10-13,28.29,27.91,-0.013085951545554088,0.0031573434403128985,0.024996773332721527,-0.766453489859407,0.013523337765244923,28.036,28.368495000000003,27.46266333333333,2,13,10,28.15603656466798,27.233837825652426,49.86301369863014,0.6508737603686896,0.8507300903178607,29.52930766538032,27.207682334619687,0.021126102609217937,0.022718307133524615,0.024465949822477046,42334418.0,-0.13524146029934375,0.0,0.0,-1,0.0,0.0,0.006449301325689707,-1.328474374999053,0.249163730598397,0.3606419453021448,0.021299638989169756,0.061140285071267675,-1.1701090140709165,0.021208907741251375,0.0
2010-10-14,27.7,28.29,0.007094744197323387,-0.007382701839484869,-0.019874186207083644,0.14470378993862326,-0.021075972120182977,27.982999999999997,28.368995,27.569663333333335,3,14,10,28.073120825637435,27.263912804642594,35.21341463414633,0.5692515628931254,0.7944343848329137,29.52858510993313,27.209404890066875,0.022070667185387503,0.02170859248846675,0.02180873383766331,38780418.0,-1.153847371186328,0.0,0.0,-1,0.0,0.0,0.0,-0.9707035550432158,0.2546606019224719,0.344613222226367,-0.0198159943382874,0.0003611412062114461,-0.27216702325557335,0.03393501805054156,0.0
2010-10-15,27.82,27.7,-0.013165107419304005,-0.0021193932341623156,0.00364299127850123,0.46173941127660934,0.0043227733020040965,27.994,28.321995000000005,27.650996666666668,4,15,10,28.02709885733972,27.29978939789146,38.388625592417064,0.5083880000516672,0.7372251078766645,29.491017480492506,27.152972519507504,0.02131247352866522,0.019784477488668746,0.020955513379268393,44420018.0,-0.8588286510769533,0.0,0.0,-1,0.0,0.0,0.007942238267148101,0.39579059103818126,0.25967715567413796,0.3140688435262393,-0.0166136443973135,-0.03268428372739918,-0.4153921750345609,0.028037383177570135,0.0
2010-10-18,27.4525,27.82,-0.006107437701728222,-0.015321874655078976,-0.005835173376722123,-0.12719845392309415,-0.013297948005565526,28.022250000000003,28.252125,27.71908,0,18,10,27.922626337823406,27.309641694801687,37.86521231008959,0.42559303771090384,0.6748986938435124,29.454851371077947,27.049398628922052,0.02073983450718717,0.019921200495977672,0.02116872456901784,39454018.0,-1.3296873157995726,0.0,0.0,-1,0.0,0.0,-0.0025161754133716852,0.020684449973905495,0.2473336710645921,0.316239253981281,-0.036754385964912206,-0.048436909659998806,0.6395233142086654,0.0185775430288681,0.0
2010-10-19,26.85,27.4525,-0.020754431469445875,-0.018482135077489546,-0.03045166597814176,-0.2606380066172096,-0.022191417534857583,27.877249999999997,28.162125000000003,27.792746666666666,1,19,10,27.72760336731006,27.279987391911256,37.85046728971964,0.30781244855263523,0.6014814447853369,29.50115575217312,26.823094247826887,0.01624614914542808,0.020382821502223245,0.02076941715899314,35627418.0,-1.959813092971244,0.0,0.0,-1,0.0,0.0,-0.009926236226208937,-0.8603477475017306,0.2516839466328824,0.3235672602762161,-0.03797921891795053,-0.06282722513089001,0.6093109833853069,0.030540037243947868,0.0
2010-10-20,27.16,26.85,-0.0033167526259939265,0.0029218428383649938,0.014970339458865462,-0.08778615998221195,0.011479481735621726,27.82325,28.100125000000002,27.858413333333335,2,20,10,27.624402755071866,27.272246269852467,41.83206106870228,0.2367557197414243,0.5285362997765545,29.505944179621487,26.694305820378517,0.01594354174248871,0.02058840501855876,0.020516701127048873,39132418.0,-1.3374764174908023,0.0,0.0,-1,0.0,0.0,0.008938547486033462,-1.0624576421426768,0.2408839875216003,0.3268307974234838,-0.03994344291268992,-0.04366197183098586,0.529243827516426,0.018409425625920472,0.0
2010-10-21,27.89,27.16,0.015021348575521976,0.031942424989639714,0.02131649989599848,0.089978914332666,0.02652289894890233,27.786250000000003,28.079124999999998,27.936746666666668,3,21,10,27.672693163240616,27.312101349216828,51.331360946745555,0.23662004081820953,0.4701530479848855,29.484291477307767,26.673958522692228,0.017067536509429694,0.02157365602543484,0.020894129314890316,42967418.0,-0.2691851863166439,0.0,0.0,-1,0.0,0.0,0.012518409425625916,-0.7583846098154932,0.3093603041327686,0.3424711722825044,0.006859205776173383,-0.014835747085835349,0.06853970176160708,0.029042667622803827,0.0
2010-10-22,28.28,27.89,0.018018505502678212,0.012287323276217559,0.01264696170076739,-0.06096040178265391,0.01388663938897447,27.78525,28.011125,28.01741333333333,4,22,10,27.783112588105958,27.374546423460906,58.39636913767019,0.2649283260969604,0.4291081036073005,29.2155362724315,26.8067137275685,0.017732796323995187,0.018837467607960918,0.020918318060567872,46575618.0,0.4464836989730067,0.0,0.0,-1,0.0,0.0,0.003944065973467172,-0.858626737622762,0.3222089529046278,0.29903552772539616,0.016534867002156783,-0.045883940620782715,-0.3212612637739888,0.028642149929278597,0.0
2010-10-25,28.59,28.28,0.02085249615901657,0.024471322810502884,0.014614410883088402,0.09318649590407743,0.01090216530584828,27.794249999999998,27.976125000000003,28.08708,0,25,10,27.92981939026851,27.452962783237624,52.50431778929188,0.308817400590609,0.40504996300396223,29.058564344357325,26.89368565564268,0.01792925132429251,0.01891274859237685,0.020577145234572866,50536218.0,1.1342436935613667,0.0,0.0,-1,0.0,0.0,0.010961810466760915,-0.5321400734618127,0.28727317099325955,0.30023057630469624,0.04143520626536734,-0.02389894161829975,-1.4738248120136843,0.038824763903462726,0.0
2010-10-26,28.29,28.59,-0.0017503942855301414,-0.019164424453661507,-0.014255408904721774,0.25558634792835183,-0.010548621020744667,27.83225,27.940125000000002,28.135413333333336,1,26,10,27.99530677385605,27.506965184319068,55.37340619307832,0.31575251706750507,0.3871904738166708,28.92090406064091,26.959345939359093,0.016848505839423662,0.01893602184482875,0.020623166095437108,45422218.0,0.7134634374664659,0.0,0.0,-1,0.0,0.0,-0.0017488632388947432,0.4849960675350259,0.21332732004680058,0.3006000277338204,0.05363128491620106,-0.024819027921406445,-0.8547173911481502,0.0336691410392365,0.0
2010-10-27,29.0,28.29,-0.01874502277667316,0.008209162541053073,0.0050125418235441935,0.2593815709045068,0.024787444672998198,27.903250000000003,27.969624999999997,28.21341333333333,2,27,10,28.177978269518587,27.603290011137194,56.56028368794325,0.37422587023808873,0.38459755310095445,29.041200665969004,26.89804933403099,0.0181112340109167,0.019207546148584043,0.020976780348315804,52050618.0,1.923102647293234,0.0,0.0,-1,0.0,0.0,-0.009897490279250534,1.7040269092469416,0.23753196796715814,0.30491034242969917,0.06774668630338732,0.020767335445265767,-1.1564100649040405,0.03620689655172416,0.0
2010-10-28,29.14,29.0,0.051828674073756915,0.015371780047853783,0.016295082486502417,0.24308697693713338,0.00481597078058469,28.047250000000002,28.015125,28.261746666666667,3,28,10,28.352891311424294,27.702432591063825,57.3913043478261,0.4269417353120417,0.3930663895431719,29.20409898825164,26.82615101174836,0.016122765376287984,0.01913903202602628,0.01987669840745513,60503018.0,1.8921776441116305,0.0,0.0,-1,0.0,0.0,0.017241379310344827,2.518077533881434,0.20775594496261623,0.3038227144521973,0.04481893151667271,0.03223521076868585,-0.5429830979205587,0.035689773507206556,0.0
2010-10-29,28.95,29.14,-0.015371780047853887,-0.005097717071668606,-0.012730016322006172,0.0663455453813763,-0.006541596748054604,28.16025,28.077125000000002,28.26808,4,29,10,28.461456527528966,27.782920810995194,53.92670157068062,0.4482212109647179,0.40409735382748113,29.32687368526354,26.827376314736465,0.016547146566279,0.018657543336797967,0.018671016091768397,51470818.0,1.3968808453932182,0.0,0.0,-1,0.0,0.0,-0.003088538091969796,2.518578852063459,0.22617294088545994,0.2961793184674658,0.02369165487977365,0.04474918801876582,0.5230038216755621,0.04317789291882556,0.0
2010-11-01,28.54,28.95,-0.002412546405383878,-0.0034129725962399574,0.006738808973775748,-0.9034421182687683,-0.014263591970313882,28.269,28.145624999999995,28.257749999999998,0,1,11,28.475737158887334,27.831764629640666,55.67567567567567,0.42707867808901057,0.40869361867978704,29.334735542204157,26.956514457795834,0.01666028313046479,0.018365118799909107,0.018849490882549745,47811218.0,0.6633109134983881,0.0,0.0,-1,0.0,0.0,0.0010362694300518527,-0.663297106105405,0.2517567555913205,0.2915372228562989,-0.0017488632388947822,0.05042326094957672,1.2955592209978066,0.03363700070077088,0.0
2010-11-02,28.69,28.54,-0.0017268179044926642,-0.010654852474527637,0.008447779911932837,-0.2740399872053616,0.005242017944583176,28.452999999999996,28.165125,28.259083333333333,1,2,11,28.514694039089633,27.88713465353482,53.75939849624062,0.41761283406287575,0.4104774617564048,29.37745906352419,26.95279093647581,0.013950259137779572,0.01594513792123995,0.018830539732763708,50593618.0,0.8658916973333539,37500.0,1074048.75,1,0.0,0.0,0.013665031534688177,-1.1136766541514151,0.23570385117925866,0.25312121736135795,0.014139271827500854,0.013780918727915203,0.656173709427414,0.014290693621470901,0.0
2010-11-03,28.68,28.69,-0.009027839092765215,-0.008327598437762427,-0.012698583337127431,0.44594201721635635,-0.0003486142618539186,28.605,28.214124999999996,28.268416666666667,2,3,11,28.54474966834606,27.938287256532575,60.33755274261602,0.4046397330844158,0.40930991602200706,29.42652287958539,27.0017271204146,0.014001710056712257,0.015089197312855367,0.018755324103316148,46247618.0,0.7685183351843522,168750.0,4781463.75,1,0.0,0.0,-0.0006971070059253947,-0.24925900798892248,0.13046230301006087,0.23953358144039633,-0.011034482758620734,0.035379061371841214,-0.7754242310384432,0.0184797768479776,0.0
2010-11-04,27.17,28.68,0.009718924123725808,0.009018444751940293,-0.056219182062440504,1.1413578805764963,-0.05408659229316319,28.532999999999998,28.159625,28.230416666666663,3,4,11,28.29479518319223,27.888720336756283,44.69820554649267,0.26940850316585596,0.38132963345077686,29.45826829509564,26.860981704904358,0.021249824077754043,0.01876885974393151,0.021115853828447946,32640218.0,-1.5240905701162746,0.0,0.0,-1,0.0,0.0,0.009414225941422579,3.209588924341746,0.3642880789336303,0.29794641164816527,-0.06760466712422786,-0.0385704175513093,-1.7109847074490878,0.08575634891424372,0.0
2010-11-05,27.3,27.17,-0.057219372723200775,-0.04016038102221882,0.020810858818538523,-0.48899913933970224,0.0047732787526575905,28.435000000000002,28.110125,28.152416666666667,4,5,11,28.113923331702736,27.8507383795462,48.70598218073823,0.17075829735312809,0.3392153662312471,29.46221546236677,26.75803453763323,0.020652266133225402,0.018817088659752353,0.019109089551761698,40984818.0,-1.1983295830397511,0.0,0.0,-1,0.0,0.0,0.006256900993743031,1.086037663667166,0.3864617967716148,0.29871202195175056,-0.05699481865284972,-0.03499469777306463,-1.727757412982616,0.02307692307692304,0.0
2010-11-08,28.02,27.3,-0.004766278500648565,0.0071633544135640435,-0.004792635901737422,-0.22453463898517212,0.026031838717946804,28.377999999999997,28.086125,28.110083333333332,0,8,11,28.096846362302237,27.86165848409161,59.73377703826953,0.14895818399725158,0.301163929784448,29.426062621290452,26.746187378709546,0.022342732445515857,0.01974984786019681,0.01973323566087121,47651218.0,-0.09869862439762928,0.0,0.0,-1,0.0,0.0,-0.0032967032967032915,0.41230189796280503,0.46710000439621946,0.3135191152166515,-0.01822004204625083,-0.01684210526315788,-1.516197914969163,0.03426124197002144,0.0
2010-11-09,27.35,28.02,0.03538275233086635,0.01170848926490022,0.0033204236373025474,-0.3221921094111659,-0.024202012040870653,28.284000000000002,28.058125,28.054750000000002,1,9,11,27.96105611461092,27.828648259311507,51.49136577708008,0.07673350049623906,0.25627784392680625,29.436414247582725,26.679835752417276,0.023306085621272794,0.01993345167167838,0.020111040863619003,42821018.0,-1.027541934672893,0.0,0.0,-1,0.0,0.0,0.006067094932191353,-0.2399419074444587,0.4791179615942282,0.3164337353663144,-0.04670616939700245,-0.020064493013256857,-0.5654345299188499,0.04387568555758694,0.0
2010-11-10,27.46,27.35,-0.0320806029351072,-0.03009563061146405,-0.007393749024938265,-0.7589922288556954,0.004013871471834807,28.130000000000003,28.016624999999998,28.023083333333336,2,10,11,27.869955002863477,27.80486450064625,46.2608695652174,0.02804768293281157,0.21063181172800732,29.415348360595598,26.617901639404398,0.021340405474895255,0.019681589134246145,0.01981334312379927,45082218.0,-0.795904344892012,0.0,0.0,-1,0.0,0.0,-0.0018281535648994774,-1.1663266579166647,0.48514297020725217,0.312435541534598,-0.04253835425383534,-0.029338989042064223,-0.6642765960202883,0.020375091041514925,0.0
2010-11-11,27.32,27.46,-0.006984038680339978,-0.0025295967046126233,-0.005581409838195152,-0.13451744885905226,-0.005111365637235671,27.948,27.997625,27.99275,3,11,11,27.76996318416103,27.773582919959395,41.27272727272726,-0.02158419900927555,0.16418860958055076,29.42449816867192,26.570751831328078,0.021049329910249857,0.0191662940924516,0.01980301328371999,43105618.0,-0.949804109962634,25000.0,684215.0,1,0.0,0.0,-0.012745812090313235,-1.20690904983348,0.2888958612531765,0.30425548634012,0.005520794994479106,-0.013718411552346543,-0.013753502363422291,0.02342606149341144,0.0
2010-11-12,26.66,27.32,0.0007374631602661291,-0.006214606000187417,-0.016554177882504528,0.6480812274074055,-0.024454719952026662,27.719,27.939625,27.957749999999997,4,12,11,27.56815169613175,27.701738860607175,33.50427350427351,-0.11287317547092357,0.1087762525702559,29.486183382004878,26.39306661799512,0.02180227259815098,0.019834269425738797,0.02000473570053321,39326618.0,-1.6548033554881498,0.0,0.0,-1,0.0,0.0,-0.006954612005856562,-0.5252957599097916,0.3357557217720807,0.3148592660229405,-0.02344322344322347,-0.04169662113587347,0.6794128696647678,0.03413353338334584,0.0
2010-11-15,25.82,26.66,-0.010001935575748811,-0.01032076982758391,-0.026135230812546015,0.48017270639533355,-0.03201492933206614,27.447000000000003,27.857999999999997,27.912750000000003,0,15,11,27.250305933198703,27.58033635347123,30.672926447574355,-0.25011812084148843,0.03699737788790703,29.66346072265636,26.052539277343634,0.023004789138015336,0.020780975285014026,0.02050012059429429,33218418.0,-2.2575954983961104,0.0,0.0,-1,0.0,0.0,0.00750187546886719,0.28055767442988616,0.23669524350986682,0.3298877556331603,-0.07851534618129907,-0.059466350969857085,0.6163080247472749,0.05073586367157237,0.0
2010-11-16,25.5,25.82,-0.053529597965831024,-0.041995957397213506,-0.012145105210569822,0.09354944550179119,-0.012470933254115992,27.128000000000004,27.790499999999998,27.819416666666665,1,16,11,26.932068490798937,27.446121104860183,20.83333333333333,-0.3803229285153904,-0.046466683392752464,29.839196376261615,25.74180362373838,0.02239685413494278,0.020425749592284808,0.018894354955714152,26511218.0,-2.236056085753042,0.0,0.0,-1,0.0,0.0,-0.013942680092951179,0.4427490657605371,0.226757616355999,0.32424872257958737,-0.06764168190127973,-0.05027932960893855,-0.039331934290262646,0.01999999999999992,0.0
2010-11-17,26.06,25.5,0.003528723520452984,0.009230834775530522,0.0031483693853412865,-0.7036988372114055,0.02172311953231861,26.866000000000003,27.735500000000002,27.76475,2,17,11,26.773510583380947,27.356693936804685,26.012461059190002,-0.433328713120126,-0.12383908933822718,29.9106270985253,25.560372901474704,0.024629631166835034,0.020925998885710628,0.019125556044128307,29829618.0,-1.54059962853294,0.0,0.0,-1,0.0,0.0,0.001960784313725518,-0.7552564787055425,0.3286063088351102,0.3321899339232303,-0.050983248361252786,-0.040500736377025115,0.995647484541389,0.02570990023023798,0.0
2010-11-18,26.45,26.06,0.02893162253400548,0.0268193600293024,0.030569221079356564,0.2634948468377772,0.01485458660760939,26.794,27.6635,27.704416666666667,3,18,11,26.71469047731168,27.29819755378503,31.1178247734139,-0.43880813167801946,-0.18683289780618567,29.911214862980938,25.41578513701906,0.020293066058912422,0.02022285547938454,0.018939726471380963,34148418.0,-1.0797632920313085,0.0,0.0,-1,0.0,0.0,0.009209516500383806,-0.4113423286932584,0.3758560353226823,0.3210278783883083,-0.03184480234260623,-0.05163140910720698,0.30622918623083173,0.022306238185255192,0.0
2010-11-19,26.21,26.45,0.004552359910460476,-0.010114339829299662,-0.009573115422489396,-0.41537792924526973,-0.009115140968993324,26.685000000000002,27.560000000000002,27.635083333333334,4,19,11,26.62292857234592,27.22799125999245,31.93798449612403,-0.45724576010169216,-0.24091547026528698,29.877730287201864,25.24226971279814,0.02021364071603796,0.019891177365464183,0.01897306291125792,31297618.0,-1.1649327857123737,0.0,0.0,-1,0.0,0.0,-0.0011342155009450882,-0.9099367833814989,0.34446269586862044,0.315762651559771,-0.016879219804951218,-0.0731966053748232,-0.06875253905227452,0.021747424647081275,0.0
2010-11-22,25.87,26.21,-0.024522301583137958,-0.0182375875497809,-0.02296267462890799,0.4828816247868096,-0.013057021137377153,26.47,27.424,27.547416666666667,0,22,11,26.486032468283025,27.1403789206381,28.765060240963834,-0.493602924705975,-0.2914529611534246,29.80558195987064,25.04241804012936,0.017287537817293357,0.019687700127332165,0.018975574249620902,26677218.0,-1.30501492384869,0.0,0.0,-1,0.0,0.0,-0.016405951926745505,-0.3004804875773563,0.26434893127388853,0.3125325505424135,0.0019364833462431896,-0.09513816019587262,0.6725477967503173,0.026285272516428284,0.0
2010-11-23,25.36,25.87,-0.0058354571350616915,-0.017015105005982814,-0.014674068580807935,-0.07718269153202366,-0.019910866628912633,26.271000000000004,27.277500000000003,27.46241666666667,1,23,11,26.281299292231566,27.0255157644679,26.750700280112028,-0.5571465388579817,-0.34459167669433605,29.791568834631533,24.763431165368473,0.016899937803689362,0.0199344526093677,0.018944714472450788,22400018.0,-1.5254156716683853,0.0,0.0,-1,0.0,0.0,-0.009277155005798298,-0.4053582449961206,0.2906398227421016,0.31644962475953725,-0.005490196078431375,-0.10357016613644399,0.49184210409458406,0.024053627760252345,0.0
2010-11-24,26.22,25.36,-0.0011711888904628726,0.02541530713124967,0.02251724604183406,-0.1878732712614622,0.03334934876652862,26.147000000000002,27.138500000000004,27.393416666666667,2,24,11,26.270153966371282,26.973547005469975,42.6810477657935,-0.5319781848305496,-0.38206897832157877,29.5571753660461,24.71982463395391,0.02123190071757136,0.020722808575435035,0.019897493945290577,25944618.0,-0.7595066397864829,0.0,0.0,-1,0.0,0.0,0.009463722397476419,-0.6058125819040382,0.3552384023882304,0.32896438774438674,0.006139677666922472,-0.0958620689655173,0.8622540288234339,0.026697177726925984,0.0
2010-11-26,26.37,26.22,0.01627312159884238,0.008707228965929393,0.013193827402780944,-0.4896848397751036,0.005704522029641574,26.052,27.000000000000007,27.349083333333333,4,26,11,26.28830779066741,26.934608488988044,42.857142857142854,-0.49423114751753516,-0.40450141216077007,29.24726266237098,24.752737337629036,0.021467166162617637,0.020745646389217595,0.019634471625192607,28116818.0,-0.5606821227878412,0.0,0.0,-1,0.0,0.0,-0.007627765064835976,-0.984350307151647,0.3387146555771478,0.32932692679892905,-0.003024574669187041,-0.09505833905284833,1.3262080345796043,0.02237390974592339,0.0
2010-11-29,26.78,26.37,0.0030698412442884985,0.016448969001990166,0.005382558170154208,0.88195412213359,0.015428339897831088,26.064,26.8915,27.314416666666666,0,29,11,26.377706374182424,26.92463374776301,40.00000000000001,-0.42631844138890784,-0.4088648180063977,28.943397966069558,24.839602033930444,0.02084905940808813,0.02122922026610539,0.019853946429562543,33364018.0,-0.1086798679503343,0.0,0.0,-1,0.0,0.0,-0.010238907849829336,0.17854588017546674,0.34416815925117544,0.3370034241115639,0.021747424647081237,-0.0749568221070811,0.29717299913776285,0.033233756534727425,0.0
2010-11-30,26.33,26.78,0.013698844358161927,-0.014942377379916369,0.006497251979180704,-0.07419007058979277,-0.01694636675480857,26.115,26.781,27.276999999999997,1,30,11,26.369032487967438,26.886270280165398,41.47157190635449,-0.40414958682785596,-0.4079217717706894,28.692316988775403,24.869683011224595,0.01874147709883589,0.02130598687059426,0.019940325043320002,28492018.0,-0.4719259051728097,0.0,0.0,-1,0.0,0.0,-0.011949215832710988,0.015240831983669031,0.3572476972630412,0.3382220561783983,0.01778121376111308,-0.07743517869656624,0.2776001847579911,0.012153437143942283,0.0
2010-12-01,26.79,26.33,0.026111144003685804,0.03803301295138214,0.018681550945580716,-0.18005811047013973,0.0173197100482993,26.244,26.686,27.275,2,1,12,26.44557203560972,26.880059294348275,44.70774091627171,-0.34547997613953996,-0.3954334126444595,28.373581888852065,24.998418111147934,0.018551126419384376,0.021749814582064864,0.019824249095319234,32561218.0,0.12325327818105773,0.0,0.0,-1,0.0,0.0,0.031522977592100335,-0.31579549327192197,0.29573726384884524,0.3452676026754592,0.05638801261829651,-0.06622516556291402,-0.6414568686036374,0.031914893617021295,0.0
2010-12-02,26.96,26.79,-0.012597424836962868,-0.019020324679030226,-0.0031832252326508288,-0.20879694307240435,0.00632560248758893,26.333999999999996,26.6,27.26833333333333,3,2,12,26.539104392771588,26.88521675922903,47.169811320754725,-0.28201540963285154,-0.372749812042138,28.01263471644578,25.18736528355422,0.017607524596917338,0.02184719394349379,0.019743442838861317,35863618.0,0.5096859022490505,0.0,0.0,-1,0.0,0.0,0.0011198208286674557,-0.583910334626441,0.21625890332076497,0.3468134521144865,0.02822273073989323,-0.05997210599721059,-1.4358704286603527,0.015578635014836726,0.0
2010-12-03,27.05,26.96,0.0037216269229945727,0.010286644710275525,0.008961971857230742,-0.2090565880043034,0.003332719248384151,26.394,26.594,27.240333333333336,4,3,12,26.631994503176752,26.895847936052967,53.36787564766839,-0.22189912066455975,-0.34257967376662235,27.997430383776784,25.190569616223218,0.017147081637434065,0.018455109627005323,0.019093142198804786,38543018.0,0.649836294370162,0.0,0.0,-1,0.0,0.0,-0.0014836795252225203,-0.9570829992287838,0.21687469984866983,0.2929657829489405,0.02578687902919974,-0.004416635995583396,-1.2512265151010145,0.0170055452865065,0.0
2010-12-06,27.1925,27.05,0.004077855511829168,-0.004395611473038109,-0.0003718163270200221,0.12025979146285519,0.005254194693377589,26.492250000000002,26.588625,27.204083333333337,0,6,12,26.733904593508253,26.91498677888826,63.47569955817376,-0.1609031777900931,-0.30624437457131654,27.98145388490804,25.195796115091962,0.016676222551644086,0.0184621020948216,0.018925362352178947,41564818.0,0.8671201560267325,10000.0,271017.0,1,0.0,0.0,-0.0007393715341959177,-0.7125599836580396,0.19730971946689657,0.29307678493429545,0.015403286034353814,-0.003937728937729035,-1.0669182285333696,0.012871196101866246,0.0
