date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-05-09,30.15,29.93,0.003006516378605158,0.008971650142347952,0.007067167223092573,-0.15200935138591512,0.007323601308586779,29.564,28.7605,27.878666666666668,4,9,5,29.50796486779453,28.199257127974555,79.8136645962733,0.9454809461722498,0.8960779341832228,30.607072643119437,26.913927356880563,0.011038874643571537,0.011791240340281709,0.01325844443455588,-9365600.0,1.5049502711712432,0,0,-1,0,0,0.0016705646508520116,-0.40321095034440907,0.054950842714895476,0.18718013753626814,0.019959404600811803,0.1220692221808708,-0.07484220218362118,0.013598673300165842,0.0
2003-05-12,31.16,30.15,0.007311431706372351,0.03158328602406989,0.012662615044231496,0.3831137810889709,0.0329502978293532,29.78,28.965500000000002,28.080333333333332,0,12,5,29.80833489183189,28.390272797137488,83.70927318295742,1.0192158166568248,0.9207055106779433,30.924129757334736,27.00687024266527,0.010185649961809082,0.013318347818283975,0.013432073927523016,-9091300.0,2.2408523017502113,0,0,-1,0,0,0.0016583747927031746,0.39744017614608856,0.21006567139421886,0.21142221720863436,0.05305846569787098,0.1515151515151516,1.934159791990711,0.03209242618741977,0.0
2003-05-13,30.99,31.16,0.03097232085263819,-0.001603849581974516,0.01576905211823143,-0.6804681481832594,-0.005470649202890667,29.976999999999997,29.133500000000005,28.288,1,13,5,30.023183093317,28.55799713280604,83.29177057356605,1.0518090534563456,0.9469262192336237,31.184053455456738,27.082946544543272,0.010793088147942888,0.013180849858168914,0.01305333177275155,-9230200.0,1.8107306542627855,0,0,-1,0,0,-0.00032092426187424786,-0.8671194306234039,0.23962293057091522,0.20923950475917558,0.03958403220395845,0.12160694896851254,1.6822089971492669,0.015166182639561113,0.0
2003-05-14,30.88,30.99,-0.004827040748315868,-0.004827040748315868,-0.009497369570353718,0.2855199094472857,-0.003555846643081386,30.129999999999995,29.286,28.47533333333333,2,14,5,30.17896798544118,28.7078037693992,80.54862842892766,1.0565837084593106,0.9688577170787611,31.381543140246208,27.190456859753795,0.011093668752988627,0.013340214755468307,0.012982427502875269,-9415000.0,1.5213239655020594,0,0,-1,0,0,0.0003226847370119898,-0.4584137987358028,0.2529699763177784,0.21176934407498083,0.03174072836618769,0.10959396334890403,1.7589098988277332,0.019753886010362678,0.0
2003-05-15,30.79,30.88,-0.0038784793285708565,0.0,0.007866313915982066,0.12449447024437026,-0.0029187632201664268,30.278999999999996,29.4515,28.629666666666665,3,15,5,30.290064715360963,28.842139010083123,88.49315068493146,1.0411042078666597,0.9833070152363409,31.467815294893736,27.435184705106263,0.011183028071933953,0.012823858807259272,0.011892333738482946,-9624300.0,1.3276693415853316,0,0,-1,0,0,0.0,-0.23853661077893284,0.2583810290208677,0.20357244751328052,0.028733711994654243,0.1204512372634643,1.7775147162456235,0.0120168886001949,0.0
2003-05-16,30.62,30.79,-0.012382041543209415,-0.012007283640462392,-0.024121440448043135,1.1310475644212636,-0.005536571706871236,30.384999999999998,29.575499999999998,28.780666666666665,4,16,5,30.350052948931694,28.95683971911002,78.92857142857143,1.0035507050334793,0.9873557531957686,31.55694524606643,27.594054753933566,0.011553325820843941,0.012303293103438476,0.01197099347203575,-10272900.0,1.0542809619125693,0,0,-1,0,0,-0.009418642416368923,2.8149791678125524,0.26939517249073053,0.1953087231530057,0.015588723051409792,0.08813077469793895,2.210469562791425,0.023840627041149587,0.0
2003-05-19,29.69,30.62,-0.0016406894574598886,-0.004909190026238296,-0.0073850620974610605,-0.9658327975220837,-0.030843101453869284,30.395,29.648500000000002,28.887333333333334,0,19,5,30.230043321853202,29.004140382393246,59.02964959568735,0.8885039355199247,0.9675853896605999,31.52608271245414,27.770917287545863,0.015809647985957968,0.01454728406736101,0.013479237310645402,-10519800.0,0.044205775569541396,0,0,-1,0,0,-0.005551926845199272,-0.1121027308347989,0.18556831440229402,0.23093097536189655,-0.04717586649550698,0.05171803046404544,-2.1819181451457053,0.026945099360053914,0.0
2003-05-20,29.75,29.69,-0.024602304681389704,-0.019212250421804897,-0.01356872920606879,0.008469500113573784,0.0020188432159703373,30.389,29.7125,28.983,1,20,5,30.14276271787989,29.052260357722712,55.81395348837207,0.7930285014506744,0.9326740120186149,31.506335936874503,27.918664063125494,0.015635601254254197,0.014481508546722397,0.013326055267238693,-10270800.0,0.04180984361963409,0,0,-1,0,0,0.0006736274840013328,-0.06669742248425281,0.20278533578136734,0.22988682134210314,-0.04001290738948038,0.04495960660344234,-1.9638148085880522,0.020840336134453696,0.0
2003-05-21,29.58,29.75,-0.0003366436658623674,-0.006038260547082301,0.0013651879253399903,0.08466592441499328,-0.005730674708985095,30.353999999999996,29.7755,29.075,2,21,5,30.040442223719907,29.086308076579314,53.93258426966289,0.6956271955394335,0.8852646487227787,31.447806632674045,28.103193367325957,0.015653978912623174,0.014494103196938606,0.013392456857644505,-10541800.0,-0.23380879580366828,0,0,-1,0,0,-0.001680672268907587,0.2539490988164489,0.20031425372449152,0.23008675521603475,-0.04209844559585496,0.044491525423728806,-1.8821759386937928,0.013522650439486092,0.0
2003-05-22,29.69,29.58,-0.0040485885260002205,0.005369140415058231,0.005102919731152583,0.041913649370726246,0.0037118314930148946,30.329999999999995,29.8385,29.174333333333333,3,22,5,29.976725455770833,29.125255942606454,51.9061583577713,0.6201631844062447,0.832244355859472,31.387792198325048,28.28920780167495,0.015726113137498447,0.014493185396145183,0.013318189949222051,-10259200.0,-0.19170044251244917,0,0,-1,0,0,0.0,0.32502417573430165,0.216822339696867,0.2300721855801198,-0.03572588502760632,0.04431938093563148,-1.7019030440684155,0.013809363422027623,0.0
2003-05-23,29.5,29.69,0.0037118314930148946,-0.00637907148894809,-0.006468107656492423,0.045312956608004426,-0.00642002542989431,30.264999999999997,29.914500000000004,29.262,4,23,5,29.890048100176134,29.14943297856733,48.73949579831933,0.5388148772858656,0.7735584601447508,31.20792425978133,28.62107574021868,0.015544676481464103,0.014019094676042112,0.013433663096213693,-10554900.0,-0.6409343212258627,0,0,-1,0,0,0.0,0.3955959126301448,0.21649008714191642,0.22254622871446225,-0.036577400391900716,0.054324517512508885,-1.6460167554371878,0.013898305084745767,0.0
2003-05-27,30.0,29.5,-0.009815614431032644,0.013382601866285454,-0.002051282770557472,0.07239144105832551,0.01680711831638119,30.148999999999994,29.964500000000005,29.360000000000003,1,27,5,29.910039354689566,29.204308270272662,52.467532467532486,0.5088261480344478,0.7206119977226904,31.184292475879374,28.744707524120635,0.011756527188104923,0.0120970044811317,0.013651013105765315,-10237000.0,0.05820662235910711,0,0,-1,0,0,-0.0033898305084746243,0.5554620112356177,0.14984952073435,0.19203399279545055,0.010441226002020798,0.034482758620689724,1.0755439937125497,0.029000000000000033,0.0
2003-05-28,29.95,30.0,0.02053598510764003,-0.0016630637460198438,0.016293639486100533,-0.08361414004113357,-0.0016680571006970587,30.045000000000005,30.010999999999996,29.437333333333335,2,28,5,29.91730492656419,29.252417414126043,50.26455026455026,0.47554351231855563,0.6715983006418634,31.147233852876443,28.874766147123548,0.011755567058323363,0.012119491506189599,0.013269932045259603,-10529400.0,-0.10737226292909864,0,0,-1,0,0,0.0003333333333333854,0.3287533254410588,0.15226276803518932,0.1923909632516238,0.006722689075630228,0.03204686423156433,1.3850756758728147,0.011352253756260429,0.0
2003-05-29,29.73,29.95,-0.001667500803257047,-0.0013324452337786009,-0.0064178568538057834,-0.14829689368174934,-0.007372687551452057,29.93,30.03,29.500666666666667,3,29,5,29.883249485370698,29.28322919385985,47.50000000000001,0.42649821638936913,0.6225782837913646,31.131883554838016,28.928116445161987,0.011823998886448419,0.01205160967112611,0.013367584284551405,-10781500.0,-0.544522147885405,0,0,-1,0,0,0.0003338898163606532,0.037539619703810985,0.15740309055523222,0.19131337252692363,0.005070993914807476,0.012947189097103795,1.2871022473543725,0.016481668348469508,0.0
2003-05-30,30.41,29.73,-0.005354765137659916,0.016529301951210506,0.007427448055158243,0.43401054579663373,0.02261486467926701,29.892000000000003,30.085499999999996,29.598333333333333,4,30,5,29.979022306212386,29.355924084578568,52.914798206278036,0.4374570504461097,0.5855540371223136,31.143511541077903,29.02748845892209,0.014523974167839447,0.013007341599196923,0.01357336191486831,-10392400.0,0.6134148587252689,0,0,-1,0,0,0.002354524049781375,1.1807886150488351,0.22294289205195905,0.2064851465372415,0.024250589424048563,0.037883959044368476,0.606970300040159,0.025320618217691535,0.0
2003-06-02,30.78,30.41,0.03138160074116814,0.015292310371745386,0.02622556940624994,-0.27652209804161415,0.012093626721459829,29.907999999999998,30.146500000000003,29.686333333333334,0,2,6,30.12465461417377,29.447799950089628,45.02617801047122,0.4705734355282196,0.5625579168034949,31.217540320633393,29.075459679366613,0.015001159135449079,0.013120082540198735,0.013119657689870121,-10097300.0,1.182962000208096,0,0,-1,0,0,0.011180532719500159,0.2987858241403588,0.20170664849949804,0.2082748534920387,0.04338983050847456,0.04127198917456032,-0.3234732177578969,0.01461988304093565,0.0
2003-06-03,30.91,30.78,0.0032467560988700944,0.0003228410036110862,0.0009824792013482019,-0.18442474967208264,0.004214627733291746,30.03,30.2125,29.775666666666666,1,3,6,30.267444684323994,29.54213543718062,48.941798941798965,0.5015270314127385,0.5503517397253437,31.301678831192206,29.12332116880779,0.010316547484160579,0.013125658435605562,0.013121321767108274,-9851900.0,1.2807814107744337,0,0,-1,0,0,0.0022742040285900025,-0.19943158600689478,0.18828864193328712,0.20836336808753653,0.030333333333333323,0.044609665427509215,0.5293647286293657,0.013911355548366216,0.0
2003-06-04,31.25,30.91,-0.0003242016562681503,0.010915036133879872,0.008150004361924408,0.572456498811873,0.010939620038385509,30.18,30.2845,29.868333333333332,2,4,6,30.44609110535599,29.652320247685097,54.61346633416459,0.5471855235568768,0.5497184964916504,31.449398459546615,29.119601540453388,0.01050615693775768,0.013223380599989214,0.013164569928096241,-9416900.0,1.657655209494874,0,0,-1,0,0,-0.002264639275315441,1.3905707745900133,0.17669986770354817,0.20991465935476522,0.04340567612687818,0.04830593760483071,-0.34652062891452806,0.016639999999999985,0.0
2003-06-05,31.49,31.25,0.013206827487281718,0.006999710412289958,0.0048583091510763675,-0.06702436691427921,0.0076506589305226835,30.371000000000002,30.3625,29.974,3,5,6,30.63589272256399,29.770880231705416,58.41346153846153,0.5958674131449371,0.5589482798223078,31.631695766908436,29.093304233091565,0.009822780118736947,0.013271540990449405,0.01308960825042715,-9010100.0,1.7767156641979869,0,0,-1,0,0,0.0,1.0265065550387265,0.11155437046226171,0.21067918185197382,0.05919946182307423,0.05212161710658192,1.173714961614459,0.01873610670053985,0.0
2003-06-06,31.36,31.49,0.008285579586772838,0.005375507015363769,0.012522237797269757,-0.03782542350261928,-0.0041368396307261,30.538,30.434000000000005,30.071666666666665,4,6,6,30.76754859118872,29.873404087724424,58.980582524271824,0.6168476125299485,0.5705281463638359,31.760434079938587,29.107565920061422,0.010352799413404107,0.013346443863189474,0.013165666745458581,-9401800.0,1.3962246809021541,0,0,-1,0,0,0.0006351222610353486,0.8087913490289711,0.10391816100886052,0.21186822809450107,0.03123972377507389,0.047778149014366944,-1.1544311938553147,0.011798469387755134,0.0
2003-06-09,30.67,31.36,-0.0041342084642968305,-0.009187455722780858,-0.0252032726295551,-0.4590856586630406,-0.02224821735604681,30.655,30.459999999999997,30.161333333333335,0,9,6,30.749812483699863,29.924797372387367,62.62886597938145,0.571212753215864,0.5706650677342415,31.78337686083403,29.136623139165966,0.01314943941404136,0.014351847187136516,0.013519439522479084,-9649300.0,0.31736991361274963,0,0,-1,0,0,0.0006377551020408027,-0.5104502841402355,0.2095322208549913,0.22782851106939056,-0.003573749187784303,0.017247097844112824,-1.3610958146359167,0.0280404303880014,0.0
2003-06-10,31.03,30.67,-0.016709900369871716,-0.008630387594013017,0.007497997638089233,0.9240985551748764,0.011669500334128696,30.758000000000003,30.4535,30.229,1,10,6,30.800755668481706,29.996100767717216,65.311004784689,0.5576673477337124,0.5680655237341357,31.763610883214564,29.143389116785432,0.01267274463513159,0.01245395331977123,0.012098434417879686,-9025700.0,0.8800781787041835,0,0,-1,0,0,0.006194978806651376,2.309819635327033,0.22662666252423766,0.19770037994233167,0.003882238757683565,-0.004172015404364515,-1.3491183288962654,0.011601675797615193,0.0
2003-06-11,31.65,31.03,0.007425377135647678,0.01623980921940393,0.005829032048702369,-0.9232908006883076,0.019783670129896312,30.927999999999997,30.4865,30.316666666666666,2,11,6,30.955163728757757,30.10280394399353,72.35421166306698,0.5901583565698161,0.5724840903012718,31.883855020255428,29.08914497974457,0.013521363692244801,0.013160746232498691,0.012513853092299661,-8778000.0,1.665289039842313,0,0,-1,0,0,0.0019336126329358271,-0.6308225759129547,0.25865407433586174,0.20892036959533072,0.012799999999999923,0.021297192642788065,-0.8883052470582253,0.02180094786729862,0.0
2003-06-12,31.62,31.65,0.019430456812572574,0.0044122353332649925,0.010279563695679412,0.09468606318439997,-0.0009483168088591334,31.117,30.523500000000002,30.392333333333337,3,12,6,31.0760430508018,30.200687560510076,71.20879120879125,0.6064956614235193,0.5792864045257213,32.001582328025926,29.04541767197408,0.012980337713569374,0.013124796515074262,0.012430556592379315,-9050300.0,1.483679195954461,0,0,-1,0,0,0.0015797788309636876,-0.4836255628288244,0.25532211738166993,0.2083496855232822,0.004128294696729151,0.02396373056994827,-0.40192834229005237,0.016129032258064564,0.0
2003-06-13,31.25,31.62,-0.0015785322930497267,-0.004728141195946012,-0.0073777399602497585,0.05466622616717777,-0.01177045559891547,31.201,30.5465,30.457333333333334,4,13,6,31.107671587019652,30.268385137251364,68.49894291754761,0.5828682431587708,0.5800027722523313,32.05602449815424,29.036975501845767,0.012663965031315953,0.013415972945118374,0.01268034121697206,-9337900.0,0.9320815937206715,0,0,-1,0,0,0.0009487666034154834,-0.39935965722687744,0.27000876568354215,0.2129719680525241,-0.0035076530612244694,0.01493991555699914,-0.052753499080734866,0.018879999999999994,0.0
2003-06-16,32.0,31.25,-0.010800613251870827,0.014117881545785022,0.008016717617773237,0.1357021918966484,0.023716526617316065,31.323,30.615500000000004,30.538666666666668,0,16,6,31.26991311665244,30.38010222517063,70.0803212851406,0.617543419809941,0.5875109017638532,32.2593526633944,28.971647336605606,0.014106973218975593,0.01427707013512748,0.013242016402313492,-9008500.0,1.6844575317852815,0,0,-1,0,0,0.001919999999999959,0.11291096358517533,0.235434996875435,0.22664146216904785,0.04336485164656012,0.045068582625734877,-0.5258416415434988,0.024687500000000084,0.0
2003-06-17,32.12,32.0,0.025541353740246485,0.0021783111149648988,0.011432325212234293,-0.07499576045117448,0.003742986278834297,31.444,30.737000000000002,30.623,1,17,6,31.424474368170177,30.492353694514463,71.48514851485152,0.6472456987268416,0.5994578611564509,32.4505632312144,29.0234367687856,0.014106875196683346,0.012028523081571122,0.013239202815894155,-8702900.0,1.6141802937961798,0,0,-1,0,0,0.00374999999999992,-0.17854235419153977,0.23558697851733534,0.19094688427942494,0.03512729616500154,0.08184573930616357,-0.0025365314200670942,0.015566625155666253,0.0
2003-06-18,31.5,32.12,-0.0003113809771382501,-0.001866833149512474,-0.010474623622673748,-0.2157267521658732,-0.019491343246973512,31.469,30.8245,30.679333333333336,2,18,6,31.438206301230142,30.557363133578047,66.23853211009177,0.6136820061548782,0.6023026901561365,32.50424277479477,29.144757225205236,0.015597004061009471,0.013110453486076746,0.013805873724499682,-8949200.0,0.8042898116737355,0,0,-1,0,0,-0.0003113325031132631,-0.8265551604439804,0.26288308377516956,0.2081219969966333,-0.004739336492890933,0.05882352941176472,0.7202517912371829,0.024444444444444432,0.0
2003-06-19,31.41,31.5,-0.014429359511237421,-0.00781620361952012,-0.00897441920733377,-0.14478876602192076,-0.002861232281032235,31.460999999999995,30.916000000000004,30.728666666666665,3,19,6,31.43307788282466,30.612371963669787,60.28806584362143,0.5732126515055569,0.5964846824260206,32.50735030382227,29.324649696177733,0.015443739970223054,0.01302644627683387,0.013827051581324619,-9162300.0,0.6208563869481857,0,0,-1,0,0,0.004761904761904716,-1.1267878919627083,0.26328140233436714,0.20678842389267402,-0.006641366223908984,0.061866125760649204,0.8313835312402523,0.02546959567016876,0.0
2003-06-20,31.26,31.41,-0.009523881511255366,-0.007561472700576475,0.0009654063501214492,0.2206063136611964,-0.0047869885572245805,31.451000000000004,30.9945,30.773000000000003,4,20,6,31.401609176856535,30.654154417626575,55.172413793103466,0.5230077422902184,0.5817892943988602,32.48276249806929,29.506237501930702,0.015463622626131433,0.013142698842537345,0.013874733027830556,-9428000.0,0.3567918970536888,0,0,-1,0,0,-0.0019102196752626144,-0.554818326518341,0.25017965576458634,0.20863387616142157,0.000320000000000098,0.052879757494105784,0.6457998750417852,0.01695457453614847,0.0
2003-06-23,30.65,31.26,-0.0028749420855990995,-0.011450506787995378,-0.014579879198271816,0.07781098440830128,-0.019706662611110246,31.449,31.052,30.789666666666665,0,23,6,31.264952962882617,30.653886390682928,47.46093749999998,0.42905224085609106,0.5512418836903064,32.37705570885927,29.726944291140736,0.015089445176395135,0.013922579367627017,0.014345912440309166,-9715200.0,-0.606766941664787,0,0,-1,0,0,0.0,-0.3218031498902566,0.16530982101606062,0.2210140956918,-0.042187500000000044,0.03898305084745757,-0.17533925177744902,0.020228384991843425,0.0
2003-06-24,30.89,30.65,-0.019706662611110246,-0.00867475319367381,0.0,0.15484681629811375,0.007799844548270102,31.434999999999995,31.0965,30.780666666666665,1,24,6,31.19677969690396,30.6691195267679,46.41434262948207,0.3696961956771432,0.5149327460876737,32.32937042047646,29.86362957952354,0.014800606712586723,0.013551835551136659,0.013023531230067727,-9379900.0,-0.3349905984769977,0,0,-1,0,0,0.0,0.17841018282444265,0.18570119469599222,0.21512872006050926,-0.03829389788293891,0.02966666666666673,0.18548628800487063,0.011330527678860404,0.0
2003-06-25,30.81,30.89,0.009417182762699733,0.008322803870742818,0.0019563097207609013,-0.1881242231519395,-0.0025931943219138676,31.351,31.139500000000005,30.77466666666667,2,25,6,31.126456115648693,30.67820858955707,43.00411522633743,0.3125973432357796,0.4744656655172949,32.25875680229128,30.020243197708734,0.012961871978989754,0.013564934244756948,0.012994188528394773,-9657700.0,-0.588783555883645,0,0,-1,0,0,0.0016186468112658048,-0.4213057176101463,0.15549792754466252,0.21533665537542396,-0.021904761904761982,0.028714524207011705,-0.7248467953934353,0.01781888997078869,0.0
2003-06-26,29.4,30.81,-0.06475401515844603,-0.05624209856716581,-0.09922663389656002,1.891108431132273,-0.04684463826394062,31.129,31.123,30.72533333333333,3,26,6,30.812555003712568,30.595743519263067,34.039087947882706,0.1518207797192055,0.40993668835767705,32.335584885797594,29.91041511420241,0.018769671140841507,0.017134625948915155,0.015435631700801885,-11498600.0,-2.84186289995967,0,0,-1,0,0,-0.05874716001298276,4.096384584282862,0.32973933799988736,0.27200375441366176,-0.06399235912129897,-0.011099899091826515,-1.1585627757027495,0.0591836734693877,0.0
2003-06-27,29.09,29.4,0.008583743691391435,-0.009523881511255366,0.028370697129215566,-1.1685212808365064,-0.010600201837525641,30.913,31.057000000000006,30.66866666666667,4,27,6,30.499363184855735,30.498598776084805,36.28472222222219,-0.0006032604116654738,0.3278286986038086,32.54532792085669,29.568672079143322,0.018741643525717312,0.016355639011489752,0.015522021117069424,-12070800.0,-2.643234696380349,0,0,-1,0,0,-0.0051020408163264825,0.46782951603410583,0.3231940895861347,0.25963772014768904,-0.06941778630838136,-0.04340677408747129,-0.9730610726334087,0.02268820900653146,0.0
2003-06-30,29.03,29.09,0.0013665871617765165,0.0034118081543364253,0.0003495892362119243,-0.31592285748939253,-0.0020646944705717102,30.615999999999996,30.9695,30.615666666666666,0,30,6,30.23220624215469,30.403850467950306,31.684981684981665,-0.1248032546975395,0.23730230794353901,32.71068501692366,29.228314983076338,0.015484433663977509,0.016008720972262885,0.015506064188693798,-12488000.0,-2.2277931192248857,0,0,-1,0,0,0.006875214850464053,0.013531118572401576,0.32853521768643495,0.2541305670049904,-0.05285481239804235,-0.05685510071474986,-1.6898747606330693,0.02583534274888047,0.0
2003-07-01,29.05,29.03,-0.025589224737622793,-0.010614720448394573,-0.020837766153157924,0.27580695173999725,0.0006887052613816541,30.308999999999997,30.8765,30.59433333333333,1,1,7,30.017259652672017,30.316505276469645,23.251028806584358,-0.21909324162011856,0.14602319803080752,32.81821139922911,28.93478860077089,0.01521956439317308,0.015946499671145285,0.014528897516369585,-11938300.0,-1.8813300480443687,0,0,-1,0,0,-0.016534619359283513,0.34618978489416674,0.30642835102810473,0.2531428344709422,-0.05956620265458079,-0.0601747007440957,-1.9921182201502505,0.03545611015490537,0.0
2003-07-02,29.43,29.05,0.013222182886024567,0.012996078947461194,0.028151049662515006,-0.4845532051675797,0.012996078947461194,30.101999999999997,30.785500000000003,30.583666666666666,2,2,7,29.910485170368013,30.259311387665154,28.98272552783108,-0.2601569836065245,0.06478716170334112,32.82179669020205,28.749203309797952,0.016393941694110993,0.016048962128010436,0.014737134951393338,-11599700.0,-1.3313384110696607,0,0,-1,0,0,-0.004130808950086093,-0.23844550996954397,0.35350115050692654,0.25476937554845747,-0.0447906523855891,-0.05823999999999996,-1.4398859386623994,0.02072714916751612,0.0
2003-07-03,28.9,29.43,0.01475408475827104,-0.0023813584990666015,-0.0003470414749389201,-0.40251612337000703,-0.018172967126994993,29.851000000000006,30.656,30.561,3,3,7,29.726760593937463,30.171613878783532,28.119180633147096,-0.3316438813610425,-0.014499046909535601,32.828521213027415,28.483478786972587,0.016701663052296097,0.01618737956135566,0.015061572863343664,-11826100.0,-1.6165549864095552,0,0,-1,0,0,-0.0023785253143051403,-0.5265448112101605,0.18691874405921713,0.2569666841829414,-0.017006802721088454,-0.08224833280406474,0.2586881010007497,0.019031141868512135,0.0
2003-07-07,29.16,28.9,-0.016830210071471088,-0.0030701030425203542,-0.00034716195453674887,0.3965919354276777,0.00895631202207106,29.641,30.546,30.543333333333333,0,7,7,29.623713213221556,30.106348467249113,20.901639344262293,-0.36313197639536554,-0.08422563280670159,32.790041466921814,28.30195853307819,0.01755814969545964,0.016452456118689413,0.015145127308787046,-11489500.0,-1.2352712910436525,0,0,-1,0,0,-0.0010380622837369406,-0.20892322794127074,0.19109536734776933,0.261174644077531,0.0024063251976624844,-0.07015306122448972,-0.9125952195810194,0.016117969821673486,0.0
2003-07-08,29.17,29.16,0.004492836311630259,-0.0034223168241643265,0.0,0.04331442949401396,0.0003428767391727517,29.493000000000002,30.471000000000004,30.532333333333334,1,8,7,29.541219901726727,30.045938888716915,19.077568134171983,-0.3828661593835676,-0.1439537381220748,32.79638304711093,28.14561695288908,0.017075327737422007,0.015878573730650797,0.015104358145052796,-11138000.0,-1.1189554354207363,0,0,-1,0,0,-0.005486968449931418,-0.18259831097762624,0.18979083446794193,0.2520645435942307,0.004822597313124399,-0.04890772742093252,-1.1285887760106466,0.01268426465546798,0.0
2003-07-09,28.74,29.17,0.002754822678844462,-0.00274631137251981,-0.008718451039881047,0.3615563249562378,-0.01485090322875124,29.278000000000002,30.3565,30.490333333333332,2,9,7,29.39554355595823,29.961684766864213,19.868995633187822,-0.4282662610480159,-0.200816242707263,32.78903625493647,27.92396374506353,0.01670768033202236,0.0157425368335426,0.014966567377193436,-11642600.0,-1.3290654942713043,0,0,-1,0,0,-0.0030853616729517794,0.26805727884498054,0.22059928541086196,0.24990502480096768,-0.010671256454389044,-0.07379954882371909,-0.19344267647634028,0.018789144050104355,0.0
2003-07-10,28.65,28.74,-0.016643934839511557,-0.011756705263750795,-0.008795131452827289,-0.27520899011025185,-0.003136437490130272,29.062,30.2065,30.447000000000003,3,10,7,29.25999018214764,29.877059943195555,19.868995633187822,-0.4661351012575068,-0.2538800144173118,32.672942355851475,27.74005764414852,0.0166924476011951,0.014727777435964288,0.014970126342914596,-12025800.0,-1.26214180218508,0,0,-1,0,0,-0.004871259568545477,-0.09678436235340086,0.17598270601443214,0.23379621876162007,-0.02650356778797147,-0.09478672985781988,0.07039152304943917,0.015706806282722488,0.0
2003-07-11,28.87,28.65,0.003490404939768346,0.007277800274156234,0.00914533282219163,-0.5807136169000586,0.007649550514095215,29.008999999999997,30.069,30.418333333333337,4,11,7,29.189082876302614,29.812088333957135,24.30107526881727,-0.4729424820340853,-0.2976925079406665,32.51013778476592,27.627862215234085,0.010258530576219449,0.014972752628894173,0.015014535964938977,-11811400.0,-0.9823288201775735,0,0,-1,0,0,0.0017452006980803042,-0.5685686504499011,0.15205243187754647,0.23768507938885533,-0.001038062283736929,-0.0869702719797596,-0.8842148973419378,0.013855213023900316,0.0
2003-07-14,28.59,28.87,0.005905870909268275,0.006539345278985758,-0.0007005254226932762,0.3442378482742493,-0.009745987340623362,28.958999999999996,29.935999999999996,30.357666666666667,0,14,7,29.080158716974864,29.73324392531474,26.157407407407476,-0.49522242444269793,-0.3371984912410728,32.395990586203894,27.4760094137961,0.010181367231100373,0.014928200188731765,0.014403847260564972,-12113900.0,-1.094313130748243,0,0,-1,0,0,0.0,-0.3201830732802139,0.13834942149620855,0.23697783132703043,-0.019547325102880708,-0.08511999999999997,0.10644090103215335,0.021336131514515546,0.0
2003-07-15,28.54,28.59,-0.009396275849036757,-0.015906282803227836,-0.004565416182593779,-0.027481622231469067,-0.0017503942855301414,28.909999999999997,29.762999999999998,30.283,1,15,7,28.981948041161253,29.656260446262174,21.549636803874137,-0.511023263373179,-0.37196344566749406,32.095155993699514,27.43084400630048,0.010180559449729773,0.013387031022904327,0.014155348700063844,-12408200.0,-1.0488149191597977,0,0,-1,0,0,0.00034977264777899834,-0.3380234049915798,0.13505623558200489,0.21251252928066883,-0.0215975317106617,-0.10812500000000003,0.31531949918727326,0.009810791871058204,0.0
2003-07-16,28.42,28.54,-0.001049501583125238,0.0010451141867498894,-0.009549144179853506,0.20039264735803808,-0.004213489379735648,28.847,29.578000000000003,30.2,2,16,7,28.879775670041024,29.576501707793646,21.342925659472485,-0.5271518606734311,-0.40300112866868154,31.70049703985935,27.455502960140656,0.01017303022446822,0.013211050805781646,0.014102535378182296,-12767800.0,-1.0911675995333678,0,0,-1,0,0,0.0010511562718991288,-0.16029120265032937,0.10005652588861212,0.20971892993962626,-0.011134307585246916,-0.11519302615193017,0.9046739100919534,0.020408163265306062,0.0
2003-07-17,28.66,28.42,-0.0052640935737271275,0.0031288049164137455,0.008140197134517095,0.06199775440868727,0.008409299731071108,28.77,29.435999999999996,30.113666666666667,3,17,7,28.83981645730629,29.51737256535535,37.66666666666671,-0.5146354983226509,-0.42532800259947545,31.390432479209906,27.481567520790087,0.009484461256996214,0.013199288811951588,0.01402445869471476,-12385200.0,-0.7940924112289605,0,0,-1,0,0,0.0,-0.11487760769793412,0.12424677642819168,0.20953221407604658,0.0003490401396160081,-0.0901587301587301,-0.005460083067206603,0.015352407536636348,0.0
2003-07-18,28.47,28.66,0.010848750322243554,-0.0020847818530776124,-0.004238791228310099,-0.10228689129357428,-0.006651521110079683,28.726999999999997,29.288999999999998,30.012999999999998,4,18,7,28.772577101432418,29.449800141784035,39.23611111111112,-0.5141211346766248,-0.4430866290149053,31.05107891573114,27.526921084268857,0.007997297119402835,0.01319959112296286,0.013899084830811212,-12730600.0,-0.9295837918362136,0,0,-1,0,0,0.0024424284717376233,-0.24253717160592653,0.10991682142062048,0.20953701311457312,-0.013855213023900359,-0.0936007640878701,1.2764661555794239,0.017562346329469618,0.0
