date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-10-27,76.38,76.38,0.009074830476294099,0.004832504669936503,0.010848102150299094,-0.1727241536876845,0.0,75.695,75.0055,74.39233333333333,0,27,10,75.6544299106947,74.52050024684299,59.96784565916393,0.8130140152292,0.7712353580987963,76.84708370060008,73.16391629939992,0.006009440833239787,0.00726532488328854,0.006390328438478199,14204600.0,1.4927369302325155,0.0,0.0,-1,0,0,0.0,0.5101585274463843,0.08762445968678591,0.11533345701162509,0.007120253164556889,0.047736625514403164,0.6929379296449063,0.009819324430479184,0.0
2003-10-28,76.55,76.38,0.0009160505777011483,0.0026024738175816544,0.0032840752011900187,0.22270048529012507,0.0022232403063227177,75.79299999999999,75.199,74.52566666666667,1,28,10,75.81726083602294,74.6514357147886,66.89536878216119,0.8344696510948069,0.7838822166979984,76.81066667573795,73.58733332426205,0.005953456429619528,0.0071548426981111355,0.006379611010268276,14655900.0,1.6765253266546625,0.0,0.0,-1,0,0,0.0009164702801781539,1.6834236909885714,0.07759152852740764,0.1135796066939307,0.01256613756613767,0.053247110621904126,0.22119347011963975,0.009144350097975217,0.0
2003-10-29,76.09,76.55,0.0013071897286214247,-0.0052117381811955825,-0.002626396782219133,0.3381801249483042,-0.006027271915261322,75.875,75.30499999999999,74.642,2,29,10,75.86684977492786,74.74424631383451,65.98984771573602,0.805074839865938,0.7881207413315864,76.85396909690213,73.75603090309785,0.006184665129790459,0.006448438682467092,0.006535506556415887,14023000.0,1.0135773548613325,7200.0,549000.0,1,0,0,0.0,2.8796465298996865,0.08996320546905953,0.10236579059074159,0.010223048327137718,0.028660267676084983,-0.3163999032442273,0.006571165724799579,0.0
2003-10-30,75.38,76.09,-0.00852743770210836,-0.0072107818173616,-0.011638803515924279,-0.051717497246052097,-0.009374862349442127,75.838,75.37449999999998,74.71866666666666,3,30,10,75.77833163403189,74.7852626806839,60.1851851851851,0.7162318984203466,0.7737429727493386,76.79439584495701,73.95460415504296,0.006671472762673706,0.0068823927089564155,0.006757251665938675,13422000.0,0.007747047108484946,0.0,0.0,-1,0,0,-0.0024970429754238104,2.116186448647711,0.11521253263340792,0.1092545971978969,-0.003964059196617464,0.01878632247601031,0.28755137896794636,0.011010878217033674,0.0
2003-10-31,77.1,75.38,-0.003960401216097129,0.016831240832448593,0.0057040679961097435,-0.05805927951522525,0.02256129273029435,76.032,75.512,74.85366666666667,4,31,10,76.01863497329882,74.93460057225268,63.09012875536475,0.7756713955963477,0.7741286573187405,77.04247085977859,73.98152914022141,0.00940227263620369,0.008418670679511157,0.007829248047055289,13989100.0,2.0751783542350264,0.0,0.0,-1,0,0,0.0029185460334306035,1.662509061752951,0.19921561112620945,0.13364225392642604,0.009426551453260101,0.03698722259583054,1.5089773844992802,0.021919584954604568,0.0
2003-11-03,77.48,77.1,0.01964699738379642,0.005676702123348652,0.017959452360738818,-0.5499640502913903,0.004916557969511526,76.196,75.64,74.99666666666667,0,3,11,76.2843377054263,75.09881989017187,63.50777934936352,0.8437146324653355,0.7880458523480596,77.3763603797659,73.9036396202341,0.009175507209511206,0.008341035725425777,0.007849687505970116,14316300.0,2.119375702696086,0.0,0.0,-1,0,0,0.0,-0.37411662480389246,0.1992636398032655,0.13240983723709104,0.014401675831369642,0.03416978109983981,1.1213913445684205,0.009808982963345444,0.0
2003-11-04,77.6,77.48,0.004916557969511526,-0.000643459259058776,0.0009090319436441296,-0.19177934393002205,0.0015475886503779107,76.396,75.763,75.134,1,4,11,76.52354903171242,75.26018634887045,66.90856313497815,0.8969825287875892,0.8098331876359656,77.6884538767726,73.83754612322741,0.008989678256275242,0.008336103492821517,0.007840504236556436,14586400.0,1.9081215314065365,0.0,0.0,-1,0,0,0.0,-0.8292534113468074,0.19947143840709308,0.13233154047181586,0.013716525146962644,0.032738887410167505,1.1712879449865314,0.008247422680412378,0.0
2003-11-05,77.23,77.6,-0.000516395570473653,-0.0003862743883733837,-0.0011689072049819538,-0.04350979446081283,-0.0047794446080004355,76.587,75.8955,75.25633333333333,2,5,11,76.65199466231016,75.38727110055623,60.91445427728614,0.8989789429570294,0.8276623387001784,77.84277853277597,73.94822146722403,0.009079125206167047,0.008202439838721732,0.007932480627870811,14327800.0,1.3706308343034939,0.0,0.0,-1,0,0,-0.002061855670103049,-0.9421200922533378,0.19618952777289847,0.1302096957433587,0.014982257852543146,0.03553231429337633,1.1857096404140355,0.009063835297164351,0.0
2003-11-06,77.28,77.23,-0.0020682530640589573,-0.0034832003223292988,0.0019474202843954072,-0.133862902655737,0.0006472073230901058,76.747,76.0495,75.37133333333334,3,6,11,76.76617745098103,75.50938264245583,66.9871794871795,0.8942869148224446,0.8409872539246317,77.91775530769655,74.18124469230344,0.00906009348800866,0.008048199379369722,0.007925185171847463,14554000.0,1.3172717828562008,0.0,0.0,-1,0,0,0.0006474168069402714,-1.1049255615894182,0.1671994833912193,0.12776120435806002,0.025205624834173657,0.04150943396226414,1.624169383715601,0.0036231884057971162,0.0
2003-11-07,76.94,77.28,0.0009053871148125196,-0.0003877722532918222,-0.004419609429784517,0.42501921137570414,-0.004409292580113497,76.803,76.1935,75.48866666666666,4,7,11,76.79778155080265,75.60168053649095,59.32203389830502,0.8532970134084934,0.843449205821404,77.84780570585383,74.53919429414617,0.008895146100402785,0.008132330520775737,0.007892240077790833,14208000.0,0.9024934114154082,0.0,0.0,-1,0,0,0.0009057971014491871,-0.14297412284722963,0.0656279969608472,0.12909674482411795,-0.002075226977950706,0.03888738860383456,0.08425644536303392,0.007668312971146208,0.0
2003-11-10,76.81,76.94,-0.004535155165391151,-0.0022002209096023124,-0.0015645374768941168,-0.38345478695445373,-0.001691057313558474,76.846,76.2705,75.619,0,10,11,76.80000308702034,75.67963663091089,60.449050086355875,0.8010878654242362,0.8349769377419705,77.8867396252769,74.6542603747231,0.008927302993915318,0.007420453937675013,0.007747940490996335,13972200.0,0.6675990262366862,0.0,0.0,-1,0,0,0.0007798284377437259,-1.0108847720420502,0.0454303221861776,0.11779605440578841,-0.008647392875580806,0.020459678490766686,0.03266717602406193,0.007030334591850101,0.0
2003-11-11,77.2,76.81,-0.0037733438824790024,0.0014242250093068304,-0.003136437490130272,-0.11969325591250267,0.005064617020140021,76.911,76.352,75.76966666666667,1,11,11,76.87272979847118,75.77772459020697,65.93220338983062,0.7821651669702021,0.8244145835876169,77.98382300381778,74.72017699618223,0.009030065613464365,0.007447239288580604,0.007716279032933564,14181400.0,1.039328405122414,5000.0,385750.0,1,0,0,-0.0013019138133056702,-1.1843139855252887,0.06442241778418178,0.11822125866944318,-0.005154639175257603,0.021569405848882006,0.8793993448477898,0.011528497409326433,0.0
2003-11-12,77.9,77.2,0.006496904349519389,0.009144245570811949,0.007952587378683942,0.1983648929569979,0.009026495845972125,77.092,76.4835,75.90066666666667,2,12,11,77.05950619874915,75.91464558438717,67.78846153846158,0.8142665836575418,0.822384983601602,78.17111775417595,74.79588224582406,0.009010198182184794,0.007550553644179545,0.007255949767013006,14436500.0,1.6786976748673312,0.0,0.0,-1,0,0,0.00012953367875635888,-0.827847023591405,0.08529480872943619,0.11986132322010934,0.008675385213000153,0.034940879500465094,0.4225203459589759,0.012708600770218162,0.0
2003-11-13,78.0,77.9,0.006969568738619254,0.0017932629373326946,0.005439018847473497,-0.1612975482635195,0.0012828738128891231,77.354,76.596,76.03433333333334,3,13,11,77.23050507170385,76.04918457894284,64.36170212765964,0.8381150829578132,0.8255310034728442,78.37522987479633,74.81677012520367,0.008050040853847494,0.007471603757309966,0.007251170186681604,14653600.0,1.5782109101115633,0.0,0.0,-1,0,0,-0.001925545571245259,-1.0829226730028334,0.08489974470396032,0.11860803261994779,0.009316770186335477,0.02970297029702973,0.31274537200277264,0.009102564102564022,0.0
2003-11-14,77.19,78.0,0.001927401817359134,-0.0007681475220875229,-0.004919740632507532,0.4102135278443458,-0.010438911727829297,77.363,76.69749999999999,76.12899999999999,4,14,11,77.22314051321223,76.12278557384977,56.27906976744188,0.7826332509798704,0.8169514529742495,78.35955801406104,75.03544198593895,0.005670280759424436,0.007661424558981277,0.0075559893643354255,14326400.0,0.5926387596984525,0.0,0.0,-1,0,0,-0.0012820512820512092,-0.203419184923762,0.11721642937060374,0.121621344429283,0.0032492851572654136,0.02700904736561993,-0.7106325858581606,0.013343697370125678,0.0
2003-11-17,77.4,77.19,-0.011620531023018759,-0.00823049913651548,-0.0052049564483014794,-0.27754616568744717,0.002716865633919051,77.355,76.7755,76.21166666666667,0,17,11,77.25529678353728,76.20518650456914,56.54853620955323,0.7469978185073529,0.8029607260808702,78.4143760590238,75.1366239409762,0.005503232286063509,0.007455198536401744,0.007465200781423124,14574300.0,0.7621076609929817,0.0,0.0,-1,0,0,-0.002461458738178491,-0.7955357261850815,0.11579411508840984,0.11834760781159039,0.00768129149850294,0.020569620253164667,-1.3220643704667265,0.010206718346253127,0.0
2003-11-18,77.25,77.4,0.0038885337396923746,0.00025823111828460356,0.004815523068939623,0.11351595527160896,-0.001939864817826703,77.32000000000001,76.858,76.282,1,18,11,77.25433373198504,76.27259382685502,59.38511326860838,0.6985997125131149,0.7820885233673192,78.41162530197813,75.30437469802187,0.005498344559998041,0.007423727239776337,0.00747717927185487,14296600.0,0.5046261791706012,2000.0,154800.0,1,0,0,-0.0012919896640827973,-0.5147627723874786,0.1130188347739959,0.11784801646574496,0.0006476683937823857,0.02182539682539697,-0.5202120759438404,0.00569579288025887,0.0
2003-11-19,77.39,77.25,0.000646621425698859,0.003736876972737541,0.002852329173550937,0.36116610391751586,0.0018106575045128445,77.336,76.9615,76.37566666666666,2,19,11,77.27900032616958,76.3446845477031,67.91443850267385,0.6638878093835814,0.7584483805705716,78.3508319106297,75.57216808937031,0.005313243990576733,0.007337594611284111,0.007307544470093933,14695100.0,0.6168432420238428,0.0,0.0,-1,0,0,0.0012944983818769492,0.38153475771515083,0.08528912354064351,0.11648070337719248,-0.006546854942233726,0.027482740308019116,-1.7119504056774681,0.006589998707843456,0.0
2003-11-20,77.0,77.39,-0.003886015252950357,-0.005416572438399408,-0.005061987575708799,-0.17986535364929043,-0.005052151428683877,77.308,77.0275,76.46900000000001,3,20,11,77.22827299413873,76.38696296398032,48.83177570093464,0.5980150897307226,0.7263617224026018,78.27909056698572,75.77590943301429,0.005560938516202734,0.00742624950977244,0.007305878523865569,14362200.0,-0.04394408319364919,0.0,0.0,-1,0,0,-0.004393332471895638,-0.12190361939328871,0.08502874356685003,0.11788805626063924,-0.012820512820512775,0.017441860465116088,-0.7082783190760132,0.006233766233766286,0.0
2003-11-21,77.17,77.0,-0.0025990917815198727,0.0,-0.0032583932380592863,-0.19325524872924907,0.002205358615827947,77.331,77.067,76.57266666666668,4,21,11,77.21767790429533,76.43748148243321,46.19164619164616,0.5531516758747159,0.6917197130970247,78.28187447911263,75.85212552088736,0.005416849542006421,0.007171672590516468,0.007283254049564051,14636600.0,0.16956484274036576,0.0,0.0,-1,0,0,-0.0019480519480520218,-0.5174250718123388,0.05306720570445457,0.11384677295330961,-0.00025910091980818617,0.010343021733438151,-1.0267653397532204,0.009459634573020655,0.0
2003-11-24,78.06,77.17,0.005450311960887557,0.01067602911358319,0.00767283821521691,-0.15202708590964473,0.011466981282957171,77.456,77.15100000000001,76.66566666666668,0,24,11,77.37082737624162,76.54216009646979,54.75206611570256,0.5826957057496429,0.6699149116275483,78.39777098728517,75.90422901271485,0.0063988452719605845,0.007578201916905846,0.006990302695201431,14872300.0,1.4581667511839345,0.0,0.0,-1,0,0,0.0012958403524685022,-0.7580064761915175,0.09901271288562888,0.12030022594299503,0.008527131782945618,0.021995286724273422,1.0123529001536677,0.012426338713809874,0.0
2003-11-25,77.93,78.06,0.010171979806976518,-0.0002559181076027471,0.005297512227410561,0.025964607673896124,-0.0016667738969993154,77.529,77.22,76.74433333333333,1,25,11,77.47249512601587,76.63169815476206,57.60869565217393,0.5888319604294452,0.6536983213879277,78.47940671077974,75.96059328922026,0.006350757360186296,0.007598122494153976,0.006989832264342641,14630400.0,1.1275150337422377,0.0,0.0,-1,0,0,0.0,-0.6373898790320635,0.09839607296227484,0.12061645530322344,0.008802588996763783,0.018027433050294084,1.0052308257535196,0.006929295521622048,0.0
2003-11-26,77.65,77.93,-0.0016667738969993154,-0.0020497060724731877,-0.0024514559725510084,0.08476964888628218,-0.003599438260773554,77.50399999999999,77.298,76.82366666666667,2,26,11,77.50476873946754,76.69739504800323,53.83022774327126,0.5645930493047331,0.6358772669712888,78.45151362549805,76.14448637450195,0.005792275410823153,0.007500719200688241,0.006980834174510337,14367100.0,0.6103092191009419,0.0,0.0,-1,0,0,0.0,-0.3955762273861658,0.10547642447588763,0.11907022595488957,0.003359607184390878,0.020502037061374656,1.4195053533326003,0.00734063103670325,0.0
2003-11-28,77.7,77.65,-0.0010270895754623918,-0.0012832030504523998,0.002451455972551018,-0.748185460148911,0.000643707778905692,77.474,77.414,76.88866666666667,4,28,11,77.54026533229161,76.76207923845465,58.37004405286348,0.5431569445853057,0.6173332024940922,78.14440435808862,76.68359564191138,0.005776273027742606,0.00709537322197857,0.006908402293435414,14491700.0,0.7831278574197638,0.0,0.0,-1,0,0,0.0025756600128781534,-1.758323782825862,0.09301280415346906,0.11263555802725435,0.009090909090909038,0.030777394534359237,1.4741280339910567,0.003603603603603618,0.0
2003-12-01,77.5,77.7,-0.005797117684325734,-0.0048912441446975555,-0.005815848380003088,0.817861728906091,-0.002577321014300515,77.50500000000001,77.434,76.96666666666667,0,1,12,77.53294436278404,76.8096870295221,57.48373101952273,0.5042180369608502,0.5947101693874438,78.14996530348093,76.71803469651907,0.004699372483941205,0.005070641135354487,0.00674672165203321,14209400.0,0.18436647608234538,0.0,0.0,-1,0,0,-0.0038610038610038242,0.248771349972294,0.09784340531248753,0.08049393259081307,0.004276273163146271,0.005188067444876765,1.8983860581041545,0.004516129032257991,0.0
2003-12-02,78.13,77.5,0.0012911557636198078,0.009119580254218714,0.0023303998117740333,0.13653784992489293,0.008096169649351614,77.578,77.4665,77.04299999999999,1,2,12,77.64149993318694,76.89486851148843,59.58762886597929,0.5182206815632213,0.5794122718225994,78.24733019246999,76.68566980753,0.005271180579741998,0.005271869582970339,0.006711147969295201,14533000.0,1.699473218117126,0.0,0.0,-1,0,0,0.0,0.9530241610862098,0.07472294061655142,0.08368833516543187,0.0008967460927491455,0.008389261744966348,1.6752906317885015,0.011263279150134333,0.0
2003-12-03,78.51,78.13,0.00617444719514992,0.005610112890767004,0.007215596310913068,0.17061339838926293,0.004851899201511297,77.704,77.512,77.14000000000001,2,3,12,77.79940903624386,76.9990705430053,56.732891832229555,0.5535991560344371,0.574249648664967,78.42110250710252,76.60289749289748,0.005295660758530147,0.005360231386820088,0.006698844769005208,14916800.0,2.1955719893036454,0.0,0.0,-1,0,0,-0.0019198771278637076,1.717414411577051,0.07878578727120035,0.08509103531573291,0.0074425766713717145,0.01172680412371152,0.44584579601317864,0.009680295503757548,0.0
2003-12-04,77.85,78.51,0.007282981147178785,-0.00063593006912613,-0.0030860253371610483,-0.2617912134763201,-0.008442106930156974,77.75,77.543,77.22433333333333,3,4,12,77.80860739329043,77.05396921765012,48.52652259332019,0.522358939098396,0.5638715067516529,78.45389545301029,76.63210454698972,0.006170628365003788,0.005607918556425146,0.006872305761189164,14621400.0,0.6740619880918904,0.0,0.0,-1,0,0,0.0005094892370397661,0.3171039842015244,0.10227553689376602,0.08902294723803167,0.0025756600128781226,0.008027968406059793,-0.3490062186088838,0.012202954399486047,0.0
2003-12-05,77.72,77.85,-0.008951466421622903,-0.007662872745569025,-0.002837247196063892,-0.21144849563300036,-0.0016712737707679174,77.822,77.56500000000001,77.29233333333333,4,5,12,77.79249695814671,77.09693894554367,56.009070294784564,0.4815598068653202,0.5474091667743863,78.47038738437672,76.6596126156233,0.005914550271347832,0.005626766622463142,0.0068548809996495305,14382300.0,0.34239487466835783,0.0,0.0,-1,0,0,0.0,-0.569003361608147,0.10342751886274111,0.08932215101061802,0.0002574002574002865,0.005693581780538359,0.002335993566657087,0.007334019557385399,0.0
2003-12-08,77.83,77.72,-0.0029587723392469458,-0.001924928409584505,0.000516462245178882,-0.08872380391645295,0.0014143364620574285,77.888,77.6095,77.34066666666666,0,8,12,77.79931569302913,77.1442332071215,54.98839907192565,0.4528817425019156,0.5285036819198922,78.472017124162,76.746982875838,0.005901072092658105,0.00552043623428088,0.006673026215498693,14601100.0,0.5112941965395389,0.0,0.0,-1,0,0,-0.0012866700977868543,-0.7996064641068255,0.10085192401930387,0.08763420842698266,0.004258064516128979,0.011567455159864792,-0.5955932601770867,0.004882436078632859,0.0
2003-12-09,77.07,77.83,-0.00025769875158731284,-0.003087613413959843,-0.0066049582863602204,0.6191798257164459,-0.009812861181394914,77.789,77.6225,77.36366666666666,1,9,12,77.6667128397511,77.13944396795237,48.17073170731701,0.3646253474308594,0.49572801502208563,78.44099348130963,76.80400651869037,0.005450217038996081,0.005972701911756807,0.00693861726966077,14194700.0,-1.3500412956642687,0.0,0.0,-1,0,0,-0.002955158679172607,1.8511169968190335,0.09966964630605141,0.09481370348177136,-0.013567131703571045,0.0033849759145943015,-0.048922563814851966,0.008433891267678809,0.0
2003-12-10,76.26,77.07,-0.007762005335489189,-0.005944706056877474,-0.011237541489810933,-0.14370672066617501,-0.010565545360484022,77.622,77.5755,77.35400000000001,2,10,12,77.41094686888727,77.08270564743933,39.89266547406086,0.22670793992583071,0.44192400000283466,78.58241242497944,76.56858757502057,0.006190311438394738,0.006308372996332853,0.0072027597326019665,13842700.0,-2.6129382602997873,0.0,0.0,-1,0,0,-0.0009082652134422368,0.966741760428866,0.08467826552677223,0.10014231675439263,-0.02865876958349256,-0.012176165803108763,0.7060444466880448,0.013768686073957662,0.0
2003-12-11,76.88,76.26,-0.009132483563272587,0.00012960922835831195,0.0024936032344980105,-0.27003565997665163,0.008097210232619303,77.545,77.5245,77.38033333333333,3,11,12,77.31441107454413,77.06962786373356,48.969072164948415,0.16552811421759372,0.3866448228457865,78.56497509391224,76.48402490608777,0.006949463510815166,0.006235892302721487,0.007265195044190439,14111400.0,-1.2388571408790952,0.0,0.0,-1,0,0,0.0005245213742458961,-0.24377372834232952,0.12447903220731425,0.09899172141349778,-0.01245985870263322,-0.013093709884467342,0.3020936621566628,0.011316337148803205,0.0
2003-12-12,76.82,76.88,0.009781623475713394,-0.0002592352574465743,0.004838191850270927,-0.23606628944156272,-0.0007807417442783191,77.457,77.46549999999999,77.42833333333333,4,12,12,77.22451815189973,77.05352284026688,46.93520140105071,0.1109225172756112,0.33150036173175146,78.52607531557125,76.40492468442874,0.006927172077448369,0.006219432602828097,0.0070355959645216895,13899200.0,-1.21726385768712,0.0,0.0,-1,0,0,0.002211238293444351,-1.0528983215773204,0.12500269812902895,0.09873043177806179,-0.011580030880082415,-0.01512820512820523,0.18907059680356259,0.0062483728195782875,0.0
2003-12-15,77.42,76.82,0.0002595380237771747,0.008005207372101992,0.0016943633900433875,0.4989743354939822,0.007780122231743396,77.449,77.477,77.43900000000001,0,15,12,77.26006030609977,77.07716652799161,44.095940959409596,0.11473952802165854,0.2881481949897329,78.52995773894257,76.42404226105744,0.007443560978465699,0.00606375056647063,0.005836831062403421,14248700.0,-0.10826645342337118,0.0,0.0,-1,0,0,0.003254360843530331,0.8967315304661451,0.14381330566999834,0.09625905606724994,-0.0052678915585249175,0.0029796605777951957,-0.036892071429350255,0.012529062257814503,0.0
2003-12-16,77.2,77.42,0.004918467072975936,-0.003994593289306026,0.0003905995753063125,0.0074116644871418235,-0.002845688118771513,77.356,77.467,77.42966666666666,1,16,12,77.24914025044527,77.08509126812119,43.37568058076222,0.09887263298766413,0.25029308258931915,78.52681329040797,76.40718670959203,0.006887181446583865,0.0060679841663498395,0.005789888884621925,13896600.0,-0.5038623357840979,0.0,0.0,-1,0,0,0.0003874967708602575,0.8493594733896214,0.12438717764884204,0.09632626238183559,0.0016867782535359144,-0.0025839793281654533,-0.3786683527230703,0.008160621761658157,0.0
2003-12-17,76.98,77.2,-0.0051780050967529375,-0.0051780050967529375,-0.0007813517782594535,-0.3598039466338734,-0.0028538091751303916,77.203,77.45349999999999,77.409,2,17,12,77.20020565945521,77.07831118630692,43.8532110091743,0.06776469376744387,0.21378740482494413,78.53167145399495,76.37532854600504,0.006559834999594903,0.006085824231069021,0.005802258610450608,13650900.0,-0.8783389659326006,0.0,0.0,-1,0,0,-0.0019430051813472237,-0.6170727091665478,0.08908671625449048,0.09660946462955709,0.009441384736428082,-0.0034951456310678974,0.5130657336250485,0.0037672122629253315,0.0
2003-12-18,76.8,76.98,0.002333420815047808,0.002333420815047808,-0.0011731735686960909,0.28981654498041354,-0.002341007701973701,77.098,77.424,77.39466666666667,3,18,12,77.12744099409971,77.06035562590003,41.935483870967715,0.028261155133179727,0.17668215488659125,78.54107135897924,76.30692864102078,0.006164631079365591,0.006085887385742707,0.0057537891774313305,13322600.0,-1.117207052144306,0.0,0.0,-1,0,0,0.003247596778383996,0.615167239386999,0.07234495644445939,0.09661046717892133,-0.0010405827263266776,-0.007623723995348275,2.0557288456080216,0.007291666666666696,0.0
2003-12-19,76.05,76.8,-0.004282106069574219,-0.004282106069574219,-0.010093813169218787,0.4274572581936685,-0.009813621448324622,76.931,77.3765,77.35366666666665,4,19,12,76.93154263153612,76.995171391971,38.172920065252846,-0.06284003502338464,0.12877771690459608,78.64059984615604,76.11240015384395,0.00671940905027327,0.0063624198768386375,0.006011104970241569,12819200.0,-2.098726622004914,0.0,0.0,-1,0,0,0.0013020833333334445,2.509031658393758,0.0997997175273666,0.10100028438413543,-0.010023431398073379,-0.012337662337662425,0.7935259962033147,0.013149243918474688,0.0
2003-12-22,76.42,76.05,-0.010983374011484684,-0.004692396514042052,0.0,-0.5176026080450145,0.004853423313451996,76.78999999999999,77.339,77.33633333333334,0,22,12,76.83853488034772,76.95806356023094,35.4344122657582,-0.10398381608597163,0.08222541030648255,78.67153853504037,76.00646146495963,0.007005251469639069,0.00645129975944217,0.006042676777830668,13119200.0,-1.379322212204782,0.0,0.0,-1,0,0,0.00013149243918481415,0.04415065338634673,0.08220481020329805,0.1024112087796888,-0.012916559028674723,-0.009718802643514324,0.13080059370320937,0.008374771002355412,0.0
2003-12-23,77.08,76.42,0.004721939518640295,0.0078084727825253955,0.006435113151684126,-0.070064874448287,0.008599401527411624,76.791,77.28999999999999,77.34533333333333,1,23,12,76.8824376293754,76.96593042731281,38.37398373983735,-0.08238439878644499,0.04930344848789704,78.58237439581046,75.99762560418952,0.007098095257704613,0.0061951263971297445,0.00624606723945693,13398900.0,-0.3249832257289479,0.0,0.0,-1,0,0,0.0,-0.23037335117702568,0.11414023348178363,0.09834458272450125,-0.0015544041450777923,-0.01255444529848837,-0.03097156082593017,0.009730150492994291,0.0
2003-12-24,76.65,77.08,0.007301205836846189,-0.001167391013957054,0.0019616824442879274,-0.8054038629056128,-0.005594238228342386,76.83,77.226,77.327,2,24,12,76.84017624221624,76.94554781909909,39.86486486486494,-0.0988249191496493,0.01967777496038778,78.51168474485662,75.94031525514337,0.006423269940567007,0.006291156819819717,0.006258339375405134,13273900.0,-0.8960205871684807,0.0,0.0,-1,0,0,-0.0012973533990658318,-1.866938397446267,0.11951282639501894,0.09986901842490575,-0.004286827747466804,-0.01642499679199283,0.208248395495231,0.00665362035225037,0.0
2003-12-26,76.71,76.65,-0.002992261388293547,-0.0019486852545263706,0.0010446592749467026,-0.8393296907380268,0.000782472653381744,76.813,77.179,77.28733333333334,4,26,12,76.81650783454056,76.93035118560883,41.36752136752129,-0.10579313403079027,-0.005416406837847835,78.46814333040005,75.88985666959995,0.005851991000897449,0.006265274480832552,0.006012374473766828,13327900.0,-0.7276149811122484,0.0,0.0,-1,0,0,0.0013046314416176688,-2.1854245163620085,0.11909472003776841,0.09945814903105349,-0.0011718750000000444,-0.012105602060528131,-0.19923350755841085,0.0036501108069352255,0.0
2003-12-29,77.15,76.71,0.000781453543283955,0.0037640384501641494,0.0005219206799059209,1.4731514052131574,0.005719500837965162,76.846,77.1515,77.259,0,29,12,76.877142773715,76.94452207685988,44.49838187702271,-0.07494722678346477,-0.019322570826971225,78.41709784083886,75.88590215916113,0.006136785261196407,0.006419619788246047,0.006111929737094018,13563500.0,-0.00237042123744256,0.0,0.0,-1,0,0,0.001303611002476972,-0.5303415888828452,0.08737489907041052,0.10190830482772902,0.014464168310322378,-0.00707850707850699,-0.9884941177420588,0.00686973428386262,0.0
2003-12-30,77.08,77.15,0.0024705818430933476,0.00012954206896800984,0.0018245802012174836,-0.36105025475910385,-0.000907735263004336,76.812,77.1305,77.25533333333333,1,30,12,76.9140259057668,76.95326258803021,50.091074681238666,-0.05551015156936501,-0.02656008697544998,78.38564478091246,75.87535521908754,0.0055670858158996805,0.006399819674059513,0.005812837479098938,13399300.0,-0.0804688045044286,0.0,0.0,-1,0,0,-0.0019442644199611882,-1.1513557893675077,0.0887465896676953,0.1015939877593195,0.008636482596178885,-0.0054193548387097,-0.041284492625385506,0.005189413596263696,0.0
2003-12-31,76.99,77.08,0.0023349342557890365,0.0003885255504420617,-0.0027381202321242882,0.302042533882054,-0.0011683002562074608,76.79100000000001,77.0735,77.24166666666666,2,31,12,76.92783937744557,76.95563274364117,57.651991614255635,-0.04682856669712976,-0.03061378291978594,78.23778021586378,75.90921978413621,0.005511268413995504,0.006089109171511192,0.005792678509059616,13177200.0,-0.14343626021000733,0.0,0.0,-1,0,0,0.0012973533990660161,-0.5334289204620171,0.06475706107050584,0.09666161144244696,-0.0011676180591593255,-0.014591066171764977,0.35984425103199513,0.008312767891934025,0.0
2004-01-02,76.54,76.99,-0.002464812819514636,0.0006472073230901058,-0.0041868437453550485,-0.07331169729297404,-0.005862063292401835,76.747,76.975,77.218,4,2,1,76.85732312700091,76.9288177279224,46.30434782608708,-0.0753905322052475,-0.03956913277687825,77.94463368015113,76.00536631984886,0.005744195302060799,0.006043199098423738,0.005877310247404016,12970800.0,-0.8972460608674061,0.0,0.0,-1,0,0,0.0,-0.6125269170372079,0.06615599524215303,0.09593281162607374,-0.001435094585779506,-0.025092344924213417,0.2630196863987463,0.013195714659001895,0.0
2004-01-05,76.9,76.54,-0.005078466543412607,-0.0011652749425001567,0.001964765842606725,0.42021369221411314,0.004692396514042007,76.75699999999999,76.9275,77.20166666666665,0,5,1,76.86508255845528,76.92695851966934,50.81632653061237,-0.0681910404272088,-0.045293514306944366,77.80538921492604,76.04961078507395,0.00593033166738236,0.00593642836160548,0.005936394229727184,13285000.0,-0.0626502741631378,0.0,0.0,-1,0,0,0.0007839038411286655,0.4496549355496967,0.07534234075177743,0.0942378787245523,0.002476860904706113,-0.012202954399486043,-0.17967352563122238,0.0100130039011703,0.0
2004-01-06,77.17,76.9,0.003908799765052861,0.0006475425985510575,0.0018303051259449918,-0.3180559744608105,0.003504903957913362,76.869,76.9,77.20733333333332,1,6,1,76.92052209328159,76.94263861517456,47.264770240700216,-0.0402348455534991,-0.04428178055625531,77.70477522196823,76.09522477803178,0.004853138452100246,0.0059998463360432675,0.005900924496061868,13513600.0,0.6709948135323108,0.0,0.0,-1,0,0,0.0,-0.3935109842875509,0.06677769887718307,0.09524460785863534,0.0002592352559946942,-0.007076685537828031,-0.37615061062269123,0.00881171439678622,0.0
