date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-03,25.24,25.65,0.009393415449020821,-0.016567514374074038,-0.019055757236500583,-0.2996415387119655,-0.01611353394376612,24.901,24.662499999999998,24.776666666666667,1,3,5,25.00880921421166,24.537334979345466,64.85623003194885,0.312067570735703,0.2576134942411625,25.535917365719936,23.78908263428006,0.011948528572891753,0.011339625250889735,0.015791511427711093,99726809.0,1.3223918430428308,0,0,-1,0,0,0.0007797270955166912,0.506483888542843,0.2153771997711043,0.18001097024713594,0.023519870235198637,0.006781013163143168,-1.0206813411958606,0.031299524564183806,0.0
2011-05-04,27.21,25.24,0.025006111574067333,0.07410797215372183,0.043143946001848295,0.9018722560661009,0.07515451512214252,25.220000000000002,24.7715,24.861666666666665,2,4,5,25.40902572071863,24.709764980678017,77.82258064516128,0.46915799235523536,0.29992239386397707,26.203514039920904,23.339485960079095,0.025740771985211065,0.02071332558789784,0.021136356296095563,123561714.0,3.405692866160292,0,0,-1,0,0,0.04278922345483367,3.5195982120019162,0.5689596809128787,0.32881384998413066,0.0936495176848875,0.08709548541749901,1.462198100437485,0.06137449467107674,0.0
2011-05-05,26.7,27.21,0.021053409197832263,-0.021860587600432,0.011450506787995505,-0.4903887173630224,-0.01892098738895116,25.43,24.881,24.922666666666665,3,5,5,25.643748316951605,24.838167239989115,73.24478178368118,0.546204242998968,0.3491787636909753,26.54495723629388,23.21704276370612,0.02717951333544754,0.02058804494355001,0.021496021384059393,108965497.0,2.1863542647904186,0,0,-1,0,0,-0.012127894156560156,1.2207735861855067,0.6295127196848785,0.32682508140992494,0.05742574257425748,0.08935128518971847,1.590860769605645,0.028861423220973716,0.0
2011-05-06,26.57,26.7,0.00408391137496445,-0.001867483095060558,0.0007587253778239638,-0.6052726419492251,-0.004880805634481654,25.607,24.9805,24.972,4,6,5,25.812157713869496,24.94989838579627,70.99811676082861,0.5899731944377997,0.3973376498403402,26.79944677448936,23.161553225510637,0.027510434347122373,0.020692370452164266,0.021504188414210673,100997049.0,1.7477146910428172,0,0,-1,0,0,0.010861423220973752,-0.25729364375415376,0.6348306008410401,0.3284811975170868,0.05352894528152263,0.0809601301871441,1.62729098919951,0.026345502446368057,0.0
2011-05-09,26.61,26.57,-0.0171902588802649,-0.009278225772677373,-0.004561011327562562,-0.3650410217805997,0.001504325217875686,25.799,25.0975,25.036666666666665,0,9,5,25.9572199477114,25.057001715744903,75.14792899408283,0.6207326499019814,0.4420166498526685,27.021988995744326,23.173011004255674,0.02729343694547572,0.02033002021255242,0.021208045622987958,106528492.0,1.5718458285234491,0,0,-1,0,0,-0.0015054572826495728,-0.7715296365906358,0.6352449525632659,0.32272906578798116,0.037426900584795364,0.0964153275648949,2.006422777853893,0.02142051860202932,0.0
2011-05-10,27.51,26.61,0.006761858972221216,0.03011612104593663,0.013245226750020723,0.5928389243250403,0.0332624899468855,26.083999999999996,25.250999999999998,25.139333333333337,1,10,5,26.239543593582056,25.215259669567814,79.42664418212478,0.7095529338137823,0.4955239066448912,27.42786302545269,23.074136974547304,0.028234524587468383,0.021342077959882265,0.021807232003921262,116535520.0,2.0754636130862933,0,0,-1,0,0,0.003757985719654319,0.23094605675950308,0.6148950227899244,0.33879498445920725,0.0899366085578448,0.12561374795417346,1.1134057921922609,0.0378044347509996,0.0
2011-05-11,26.89,27.51,0.019648454159442028,-0.011644964196879855,0.002253098962909259,0.15956688313227424,-0.022795104655709914,26.284999999999997,25.38,25.192,2,11,5,26.357808394748954,25.323307432821505,69.17922948073699,0.7215967125616132,0.5407384678282356,27.626728615941026,23.133271384058972,0.030217319181377496,0.022160380963650167,0.021478173661770676,104797249.0,1.3441765857133123,0,0,-1,0,0,-0.009814612868048096,0.5765412165973547,0.35547033793941474,0.35178514192960936,-0.011760382212421927,0.10612916495269453,1.2475936581540608,0.02454444031238379,0.0
2011-05-12,26.49,26.89,-0.01665779772479421,-0.014006863720371375,-0.011316605116256165,-0.10321088298550896,-0.01498716699679509,26.409,25.482,25.204333333333334,3,12,5,26.381843232067325,25.398577921026572,63.69529983792541,0.6909005652835702,0.5707708873193026,27.736171337999103,23.227828662000896,0.030942822507103902,0.022612748122044533,0.02093652533323217,94210071.0,0.8943419544095015,0,0,-1,0,0,-0.003718854592785475,0.28496592043810154,0.3450127612719287,0.3589662479440361,-0.00786516853932584,0.08343558282208585,1.2880503419701619,0.021895054737636914,0.0
2011-05-13,25.94,26.49,-0.002616334888072432,-0.007825640831390377,-0.016061530746008627,0.05622379164909583,-0.020981124395680402,26.481,25.566499999999998,25.234333333333332,4,13,5,26.301508098964177,25.433508377734533,59.45537065052949,0.6151027226550951,0.5796372543864612,27.751870256478004,23.381129743521992,0.031994718394486935,0.023145554884452777,0.01981925615721985,83010590.0,0.3418185077726326,0,0,-1,0,0,0.008682521706304283,0.4109762786252474,0.3724652937982535,0.36742429308515023,-0.02371095220173125,0.06969072164948464,1.4731493694515407,0.03045489591364684,0.0
2011-05-16,25.49,25.94,-0.032714975324733546,-0.02423443100219057,-0.018284889896932256,-0.19447960219038923,-0.01749996050027383,26.465000000000003,25.624000000000002,25.25766666666667,0,16,5,26.15396117187978,25.437152998525857,55.903271692745356,0.5128097949814467,0.5662717625054583,27.73266283397143,23.515337166028576,0.03219651626193195,0.023615503561617526,0.02000931578737282,73790472.0,-0.12709476151541038,0,0,-1,0,0,-0.0030840400925212738,0.005817631981603861,0.37711197210216063,0.37488449705760046,-0.042089440060127825,0.04724732949876742,2.1495027780500924,0.024323264025107927,0.0
2011-05-17,26.06,25.49,-0.01598163034717968,0.004207311618414066,-0.009863958454592136,0.3555676967397153,0.022115353308675062,26.547000000000004,25.724,25.290666666666663,1,17,5,26.13687732244709,25.477336676040316,57.994579945799444,0.47229186253079547,0.5474757825105258,27.70627301747096,23.74172698252904,0.032387237006563055,0.023767003744303065,0.020303277801553388,86947493.0,0.33900476578012123,0,0,-1,0,0,-0.0015692428403295076,0.8224950079133191,0.29656620504219805,0.37728948789940125,-0.052708106143220745,0.0831255195344971,2.0967457699329306,0.03760552570990025,0.0
2011-05-18,27.04,26.06,0.026750965199544206,0.040027786090446056,0.035829377659302476,-0.13621186879192027,0.03691567947806422,26.53,25.875,25.357666666666667,2,18,5,26.30108144563853,25.57815366468288,61.201501877346665,0.513341438388192,0.540648913686059,27.768862663837478,23.981137336162522,0.023321844557462574,0.024849162604293016,0.02133344415469424,98429069.0,1.230289843339954,0,0,-1,0,0,0.0030698388334613144,0.3966338920512886,0.4243112595790602,0.3944682272349927,0.005578281889178083,0.12572855953372186,0.7618206817243047,0.04178994082840233,0.0
2011-05-19,27.36,27.04,0.03975026510587571,0.008035105319657163,0.036435955314498294,-0.3963110970066191,0.01176484157958643,26.595999999999997,26.012999999999998,25.45266666666667,3,19,5,26.49361209188607,25.69311149276786,62.922705314009654,0.5651798076395664,0.5455550924767605,27.917875738454143,24.108124261545854,0.022641925116398495,0.02453230732976215,0.02091791501771459,106153843.0,1.4142654796927863,0,0,-1,0,0,0.0059171597633136145,-0.4821548164086485,0.40154029293700233,0.3894383056869461,0.0328425821064553,0.11219512195121939,-0.03645390238364828,0.013888888888888853,0.0
2011-05-20,26.99,27.36,0.001836547807301552,-0.006203267474565013,-0.007776376902780795,-0.08945691943418993,-0.013615665724436479,26.637999999999998,26.122500000000002,25.533,4,20,5,26.583864438815873,25.7767817190409,58.150851581508505,0.5698374495585661,0.5504115638931216,27.98509439888041,24.259905601119595,0.02312256171980437,0.02489042073038598,0.021157941737604522,99090096.0,0.9314964122317178,0,0,-1,0,0,-0.004020467836257289,-0.6844661295393349,0.37254719786945145,0.39512317968220784,0.04047802621434071,0.08830645161290307,0.047729486034457126,0.015561319007039708,0.0
2011-05-23,26.71,26.99,-0.02677735295960473,-0.018471156849056806,-0.026557733747610304,0.06476909985281379,-0.01042839990804365,26.648000000000003,26.2235,25.61433333333333,0,23,5,26.606798177212983,25.83698935007052,59.085290482076644,0.5446565428049759,0.5492605596754925,27.974773521575717,24.472226478424286,0.02344280010624418,0.0250379553205327,0.021103663930330183,91553695.0,0.555595678237936,0,0,-1,0,0,-0.01704334938866237,-0.600512754688864,0.3446835555844431,0.39746521869405627,0.04786190663005119,0.08181449979748878,0.1559031702165564,0.02339947585174092,0.0
2011-05-24,26.36,26.71,0.010871709703884255,0.006688988150796489,0.00400038632353589,0.46680130811719506,-0.013190317487563124,26.532999999999998,26.3085,25.678333333333335,1,24,5,26.561925781356077,25.870731972646617,43.43122102009273,0.4908007720686314,0.5375686021541203,27.897783519472508,24.71921648052749,0.020580156755189254,0.025313642108406628,0.021303888873463708,79534006.0,0.06480907826577587,0,0,-1,0,0,0.004118307749906381,0.4158559358227409,0.3536754133428513,0.40184161077682,0.011511895625479607,0.06893755068937546,1.2849151217705084,0.0265553869499241,0.0
2011-05-25,26.33,26.36,-0.02568116965745659,-0.01944713493552155,-0.013012047347829599,-0.38929836318076966,-0.0011387361260884901,26.476999999999997,26.381,25.74566666666667,2,25,5,26.519757457473155,25.90036216795974,46.91151919866443,0.4406197463114552,0.5181788309855873,27.821203202038394,24.940796797961607,0.01953272711885432,0.02530302674347044,0.02126299780805864,71390281.0,-0.07082333927298463,0,0,-1,0,0,-0.008345978755690398,-0.5711970878929878,0.17118882261864507,0.40167309708263593,-0.02625739644970415,0.05827974276527326,1.2911477057356116,0.019749335358906175,0.0
2011-05-26,27.45,26.33,0.005721930545713855,0.0388865880857085,0.011489977038760932,0.3909832594550249,0.04165719444732159,26.572999999999997,26.490999999999996,25.845666666666666,3,26,5,26.688892465205306,26.00033880228492,56.30372492836675,0.48562754953519516,0.5116685746955089,27.903275506148447,25.078724493851546,0.023366954641651786,0.0266963974773209,0.022461326009618036,83430239.0,1.3580919527739757,0,0,-1,0,0,-0.0015191796429927515,0.351046603863148,0.3780866460894658,0.4237921717579392,0.00328947368421062,0.0871287128712872,2.0087638374134937,0.04626593806921674,0.0
2011-05-27,27.98,27.45,0.04354176159803512,0.025463093470525302,0.044683531465174856,-0.12713499852511256,0.01912380128179556,26.776999999999997,26.629,25.970000000000002,4,27,5,26.923639289713428,26.12805887955686,59.17001338688085,0.5576350586189172,0.5208618714801905,28.057637923265773,25.20036207673423,0.022085764488083925,0.026858805184912724,0.022503584922174278,94032804.0,1.8913119664522156,0,0,-1,0,0,0.00036429872495451963,-0.06666327356435296,0.3710715397106734,0.4263703141896676,0.036680251945165,0.1094369547977796,0.975784602988288,0.02787705503931371,0.0
2011-05-31,27.95,27.98,0.02481695424587438,0.0035348216374930293,0.007256925896787216,-0.15482387245629994,-0.0010727696362270154,27.023000000000003,26.744,26.090333333333334,1,31,5,27.110250327947348,26.24560346797255,53.333333333333314,0.6053032203384276,0.537750141251838,28.21060223144068,25.277397768559318,0.020573253573211155,0.026755582345066333,0.022530106653269186,84951007.0,1.6446177077138553,0,0,-1,0,0,0.006075768406004223,-0.4124199911577864,0.34809350358729735,0.4247317024065352,0.04642456008985385,0.08966861598440556,0.9557791915968601,0.024329159212880133,0.0
2011-06-01,26.92,27.95,-0.013951218947095558,-0.012069724087330399,-0.028232855955838836,0.2874281257039079,-0.03754769482458097,27.108999999999998,26.828000000000003,26.185666666666666,2,1,6,27.075659359229647,26.289112921651743,50.213980028530685,0.5535867861262069,0.5409174702267118,28.1131147808673,25.542885219132707,0.02457427490186896,0.02798077218592402,0.023614170281100924,72845019.0,0.14317787231100074,0,0,-1,0,0,-0.0067978533094811356,0.34540239262066735,0.46545461823502493,0.4441809881730487,0.02124430955993928,0.06656101426307459,-0.2209276711442085,0.04123328380386328,0.0
2011-06-02,27.33,26.92,-0.027759269634274716,-0.0068088419293304454,0.0033413804988364913,-0.3448311375346054,0.015115495163449535,27.137999999999998,26.833999999999996,26.296,3,2,6,27.12190311209698,26.356266926706468,55.98290598290598,0.5394660836963894,0.5406271929206473,28.127715986078538,25.540284013921454,0.022011095287064325,0.022087735578606306,0.023675440207494465,81420174.0,0.766783444492259,0,0,-1,0,0,0.0029717682020801743,-0.6231269663332477,0.4673398587422034,0.3506319321932738,0.03797949107481968,0.004410143329658167,-0.754254165798729,0.030369557263080802,0.0
2011-06-03,27.2,27.33,-0.005943553900847994,-0.011209663573347784,-0.010806887363177026,0.17998261704930438,-0.0047680266380250285,27.121999999999996,26.858999999999998,26.382666666666662,4,3,6,27.136102546261164,26.410701318531856,59.545454545454525,0.5118847232890218,0.5348786989943223,28.161110028499657,25.55688997150034,0.02175129737476456,0.021665444097664147,0.023438587543847613,71154028.0,0.5237652618234033,0,0,-1,0,0,-0.017929015733625996,0.22567740789008794,0.352587945919626,0.3439282627571491,-0.00910746812386154,0.01872659176029967,-1.1317447407991572,0.029779411764705836,0.0
2011-06-06,26.46,27.2,0.008532791522728745,-0.00839880781502844,-0.009789234800234995,-0.2836305396643091,-0.02758281461514191,27.069,26.853500000000004,26.438,0,6,6,27.013174810577315,26.413881878626576,57.039187227866485,0.425410612163148,0.5129850816280874,28.16166504672663,25.54533495327338,0.023061223233811712,0.022549714251264785,0.024082883652119063,63423160.0,-0.6016060450241258,0,0,-1,0,0,-0.004779411764705846,-0.9969079617291942,0.33265311844634005,0.35796561626649415,-0.054324517512508885,-0.004140007527286382,-0.11891932596359081,0.03174603174603174,0.0
2011-06-07,26.55,26.46,-0.01301375495776487,-0.012546290033989606,0.0037764395334505454,-0.2641913679895103,0.0033955890011381075,27.053000000000004,26.8505,26.499999999999996,1,7,6,26.928961208654165,26.422663692908735,53.82215288611546,0.3599917431937314,0.48238641394121623,28.161288834414087,25.539711165585913,0.022899204634916688,0.022560213592841216,0.024048243949641203,69359126.0,-0.458502532384357,0,0,-1,0,0,0.009826152683295465,-1.9146455205033368,0.3423798154718836,0.3581322881469411,-0.05008944543828264,-0.0022547914317925244,-0.23415908144887992,0.015065913370998062,0.0
2011-06-08,26.39,26.55,-0.010156190364136591,-0.012329691035854032,-0.02287556859907527,0.3245184977941117,-0.00604459717271518,27.056,26.7945,26.557666666666666,2,8,6,26.830968261626133,26.42055635788237,44.186046511627914,0.2918716408023734,0.44428345931344765,28.08214942924508,25.506850570754917,0.022568739115484675,0.021142962140113738,0.024091247016673503,61147522.0,-0.6282765958078311,0,0,-1,0,0,-0.003766478342749583,-0.7348143311034692,0.24691036586083498,0.3356341188119696,-0.019687964338781616,-0.040712468193384255,-0.5937109429162541,0.02538840469874959,0.0
2011-06-09,26.71,26.39,-0.0026500110151398957,0.014184634991956381,0.014168339633145892,0.14640393618447675,0.012052876606636734,27.094,26.785500000000003,26.618666666666666,3,9,6,26.80897403223956,26.439230141244796,44.186046511627914,0.2607020831931628,0.4075671840893907,28.07285510170984,25.498144898290164,0.022859937742619317,0.020776739663257614,0.02412760207609268,70653798.0,-0.11729475402664599,0,0,-1,0,0,-0.0003789314134142313,-0.051644248385045166,0.2323327065476364,0.32982051722226907,-0.022685693377241023,-0.006693938267013699,-0.8825845850057048,0.02545862972669411,0.0
2011-06-10,26.2,26.71,0.004915873011765725,-0.014560645524681448,-0.00801684003508184,-0.19024105376210576,-0.019278616354818374,26.969,26.770999999999997,26.650333333333332,4,10,6,26.698251480923275,26.423795938583844,43.106457242582906,0.19262676502989962,0.3645791002774925,28.078740518283922,25.463259481716072,0.018512020661937585,0.020954946792974997,0.0243301457252565,62794391.0,-0.8732619231669736,0,0,-1,0,0,-0.007487832272557068,-0.7982731557695302,0.2545900917828359,0.332649467704814,-0.03676470588235292,-0.010947527368818433,-0.0793296857770833,0.019083969465648856,0.0
2011-06-13,25.82,26.2,-0.011762609533883113,-0.003013184953994165,-0.017008527531858584,-0.01774835968677258,-0.014610025348554719,26.752999999999997,26.764999999999997,26.67033333333333,0,13,6,26.53856939348268,26.384841361901014,42.36706689536878,0.10678283467372651,0.3130198471567393,28.08978399431098,25.440216005689013,0.01667863509236496,0.020678864610261652,0.024501967229205654,55073245.0,-1.4266476709533136,0,0,-1,0,0,0.0,-0.7832413320755415,0.20294069705239123,0.3282667989235616,-0.024187452758881345,-0.004626060138781862,0.3195869289026212,0.03330751355538354,0.0
2011-06-14,26.21,25.82,-0.001145694224996621,-0.0022658619966258765,0.015090245723590072,0.025965510419743525,0.0149916319168185,26.579,26.801,26.689,1,14,6,26.478829503758554,26.373561274036433,48.72231686541739,0.06942040679155426,0.26429995908370235,28.01434509344748,25.587654906552515,0.01813288931350329,0.020521063413608483,0.024460752927300308,62997500.0,-0.9741663821638521,0,0,-1,0,0,0.013555383423702612,-0.6428133399045938,0.24537794241178904,0.3257617825859655,-0.012806026365348444,0.028246371125931757,0.24605474339126795,0.015642884395268987,0.0
2011-06-15,25.7,26.21,-0.011916343198343159,-0.009878499784687798,-0.0203673028244337,0.2578277211580238,-0.019650025434140884,26.457,26.782999999999998,26.704333333333334,2,15,6,26.337224139438813,26.330105707969565,45.03937007874016,-0.0013270270966607711,0.21117456184762975,28.052033614918486,25.51396638508151,0.015517844523109258,0.02042383850825354,0.024551998526529516,52742596.0,-1.7068105797490025,0,0,-1,0,0,-0.013353681800839429,0.6343017657714668,0.27442168845060283,0.3242183850610997,-0.026146267525577915,-0.013814274750575617,0.5694940553347629,0.026264591439688744,0.0
2011-06-16,25.36,25.7,-0.008543741291242125,-0.016943031409875468,-0.019191409072251885,-0.1306936882388006,-0.013317862332148891,26.26,26.699,26.64266666666667,3,16,6,26.15954702317721,26.26751824293927,31.23877917414721,-0.08386331259772106,0.1521669869585596,28.110783493168334,25.28721650683167,0.014032162280582548,0.018505372935344055,0.019869162279380563,43744056.0,-1.896891423478836,0,0,-1,0,0,-0.002334630350194503,0.019090799611930134,0.22906002832706476,0.29376368823255433,-0.050542867839760475,-0.062130177514792884,2.0371840994280594,0.028391167192428977,0.0
2011-06-17,25.88,25.36,-0.0003900916764896517,0.030169417926954843,0.02251724604183406,0.35022863536117815,0.020297340063674733,26.127999999999997,26.625,26.615333333333336,4,17,6,26.108720291690446,26.24251706597545,31.115107913669036,-0.10609130479829076,0.10051532860718954,28.04602261176997,25.20397738823003,0.016593782024944395,0.01896794360687318,0.020030702129418196,56516512.0,-1.0485406689933772,0,0,-1,0,0,0.010646687697160867,1.8544558780806213,0.2954713297210212,0.30110676999650365,-0.012213740458015265,-0.05409356725146197,0.5832115740168059,0.03627125193199371,0.0
2011-06-20,26.37,25.88,0.010479428329512295,0.006433982085169706,0.008557033932979605,-0.5829068142725817,0.018756530732495575,26.119,26.594,26.608666666666668,0,20,6,26.15622569320127,26.25074177139639,36.87707641196015,-0.0832090615959089,0.06377045056656985,28.008532096714404,25.179467903285598,0.01609028104334408,0.01936897127083611,0.020334968309965368,63647032.0,-0.3167125023465994,0,0,-1,0,0,0.000772797527047897,-1.0926667418362799,0.3038202422462826,0.30747288680272217,0.02130131680867553,-0.022971470915153613,-0.6216219543738595,0.033750474023511584,0.0
2011-06-21,26.91,26.37,0.023656196612169732,0.015970627284853593,0.02448477326831321,0.16017879737255858,0.020270964373618985,26.155,26.603999999999996,26.61866666666667,1,21,6,26.293275567164677,26.29327456033856,49.90958408679926,-0.021256203684117736,0.04676511971643234,28.024798885728682,25.18320111427131,0.01737284704102662,0.019805357042586003,0.020677240523529268,72016271.0,0.4307435810566058,0,0,-1,0,0,0.00568828213879403,-0.47430984094522605,0.3178502917347401,0.31440029616914544,0.026707363601678802,0.007487832272557116,-0.6588586044796201,0.02526941657376439,0.0
2011-06-22,26.66,26.91,0.009382692214599348,-0.006283517255084518,0.006779686985378769,-0.13043982052616862,-0.009333649988251811,26.182,26.619,26.59033333333333,2,22,6,26.3599527367711,26.31693426612317,43.76163873370579,0.007581576203286033,0.03892841101380308,28.03527978205448,25.20272021794552,0.01755927055374431,0.019684886848427514,0.01976526347958217,64670512.0,0.05789816464162895,0,0,-1,0,0,-0.005202526941657398,-0.9289411355388922,0.2726417599605036,0.3124878911243113,0.03735408560311293,0.011380880121396153,-0.6322973128325655,0.012378094523630844,0.0
2011-06-23,26.7,26.66,-0.02114084019694608,-0.008564565477841481,-0.03670136685042804,0.20472012666213996,0.0014992506556412233,26.181,26.6375,26.584,3,23,6,26.421779511903626,26.341648184437805,45.265151515151516,0.03327976185634185,0.037798681182310834,28.047537326868174,25.227462673131825,0.017138217428917562,0.019680409282188963,0.01933871668872834,73685092.0,0.0886501354383552,0,0,-1,0,0,-0.01687921980495121,-0.03210099924478905,0.2164112966096689,0.31241681196383514,0.052839116719242796,0.014052411697683231,-0.9404393803122334,0.039700374531835156,0.0
2011-06-24,26.79,26.7,0.01889700978655447,0.01705640162815454,0.0393255483001092,0.397941984942015,0.003365118150313555,26.24,26.6045,26.593999999999998,4,24,6,26.48872869155751,26.370574108022463,53.56371490280776,0.06021389862889137,0.04228172467162694,27.964476392985315,25.24452360701469,0.015760483340688206,0.01709629783779995,0.019142508800362494,87105617.0,0.2727988529165604,0,0,-1,0,0,0.00037453183520605107,2.2050514959172767,0.19967351670074673,0.2713953145122597,0.035162287480680066,-0.024043715846994496,-0.08091625725109869,0.018290406868234358,0.0
2011-06-27,27.35,26.79,0.0014964462201460136,0.01785436388091889,-0.010538298505671721,-0.37742754020189306,0.020687845311472927,26.393,26.573,26.641000000000002,0,27,6,26.64532347491069,26.433762875246824,57.843137254901954,0.12530230893640493,0.05888584152458254,27.82361837336301,25.32238162663699,0.015531262562365164,0.017199830322945114,0.019054041450799558,96307036.0,1.2425852946820015,0,0,-1,0,0,-0.0014930944382231858,0.0681059616205387,0.2074301488398785,0.27303884176212323,0.037163443306788,-0.02251608291636875,-0.0384007349749125,0.04606946983546623,0.0
2011-06-28,28.1,27.35,0.02619592699780953,0.016476017402828724,0.036408181698496606,-0.20304581701171978,0.027053047471709824,26.582,26.5805,26.728,1,28,6,26.909810115836017,26.54126204458574,65.02636203866433,0.234698615485744,0.09404839631681483,27.867168075630143,25.293831924369858,0.016782081597539827,0.018335888819104126,0.01924352818274671,103817610.0,2.3619145120326848,0,0,-1,0,0,0.004021937842778773,-0.7633358371321826,0.23855324348510787,0.2910732112960759,0.044221479004087794,0.005366726296959001,0.22254962079801052,0.026334519572953678,0.0
2011-06-29,28.36,28.1,0.027300546084842985,0.013759257462991004,0.018793469642390908,0.1497931201277179,0.00921012532422666,26.848000000000003,26.652500000000003,26.80466666666667,2,29,6,27.17348100386583,26.65859997719311,64.65364120781526,0.3384740851128889,0.14293353407602966,28.161167938073877,25.14383206192613,0.013947653369740994,0.016172963176164176,0.018945416347609063,112541847.0,2.2635862497084336,0,0,-1,0,0,0.004270462633451866,-0.05529749489739487,0.17892653125324953,0.2567378311628143,0.06376594148537129,0.05349182763744409,0.5254209242120451,0.02150916784203101,0.0
2011-06-30,28.49,28.36,0.011275665624022527,0.020461958922652883,0.01844678061525444,0.1715034374675388,0.004573446845890113,27.161,26.710499999999996,26.852999999999998,3,30,6,27.412848094072043,26.776754817374197,71.8095238095238,0.4262927683237514,0.199605380925574,28.406408078443505,25.014591921556487,0.011592007399838102,0.015913100989689084,0.01778928357191009,122898286.0,2.0985807221735926,0,0,-1,0,0,0.006346967559943573,0.7892522728235921,0.16800059007937232,0.2526126468394388,0.06704119850187262,0.04244420051225761,0.6358010240628548,0.02386802386802386,0.0
2011-07-01,28.55,28.49,0.0017503942855301153,-0.014174826791319766,-0.007408747947298591,0.11772991645952723,0.0021037875922023945,27.427999999999997,26.778,26.892666666666667,4,1,7,27.619602986058943,26.891157732382318,77.68762677484786,0.4950248674966602,0.25868927823979126,28.653858820858616,24.90214117914138,0.011510708606274097,0.01582894788665678,0.01769025427973539,134548661.0,1.8892679772019527,0,0,-1,0,0,0.00351000351000356,1.3988323489245977,0.1727898985294529,0.25127675774337155,0.0656961552818216,0.04963235294117663,0.5686559256593436,0.016812609457092835,0.0
2011-07-05,28.57,28.55,-0.002100841108811728,0.002955239004323128,0.001768972688434591,-0.3133931478430747,0.0007002801406624725,27.648000000000003,26.883499999999998,26.94533333333333,1,5,7,27.792402443139135,26.99947013674475,75.87719298245612,0.5448289353102282,0.3159172096538787,28.914939987067356,24.85206001293264,0.011368567293515989,0.014216304832084277,0.017460869129994637,143064648.0,1.660398545599844,0,0,-1,0,0,-0.0007005253940455192,-0.2675280574341177,0.17302133248271226,0.22567684288788512,0.044606946983546614,0.07974300831443681,1.780614602498623,0.01802590129506477,0.0
2011-07-06,28.52,28.57,0.0021008411088117938,-0.001215805620889878,-0.008876323147086486,0.26456402708724264,-0.0017516206965865174,27.808999999999997,26.982,27.00566666666667,2,6,7,27.924692908022926,27.09756883759993,84.39024390243901,0.5736517356164725,0.36746411484639746,29.13288329468895,24.83111670531105,0.010840905358353367,0.014273117515138545,0.017319769826564167,131969485.0,1.4301101354942822,0,0,-1,0,0,0.0007000350017500725,1.0117403809810062,0.06652751059459164,0.22657871627194068,0.014946619217081736,0.07419962335216579,0.7522509037159195,0.025596072931276314,0.0
2011-07-07,28.98,28.52,0.008359505316090287,0.020300026182858373,0.02535347068645667,-0.2605442809871347,0.01600034134644112,28.040999999999997,27.1115,27.093,3,7,7,28.116566924746028,27.219016009367678,92.89099526066349,0.6263915166471001,0.419249595206538,29.41851698485828,24.80448301514172,0.009820738569434785,0.014339606583564422,0.01724351588010891,140519773.0,1.6198406966776475,0,0,-1,0,0,0.010869565217391259,-0.41761551211333364,0.11065724891449386,0.22763419751169603,0.02186177715091686,0.09814323607427045,1.6546973475261146,0.020703933747411935,0.0
2011-07-08,28.67,28.98,-0.0122144251065357,-0.0223877096133422,-0.02286014793440545,-0.319106729304446,-0.010754656997257804,28.238,27.2095,27.171,4,8,7,28.217191120246746,27.312627879731057,84.78802992518705,0.6358441483189914,0.4625685058290287,29.60935503948256,24.80964496051744,0.011405506383585229,0.014630228444555363,0.0174159440196408,134305441.0,1.217156849869488,0,0,-1,0,0,-0.01725327812284334,-1.5251594190072102,0.15352811820026369,0.23224767653014092,0.006318006318006386,0.07338075627105956,0.6949180143134961,0.020927799093128755,0.0
2011-07-11,27.94,28.67,-0.014144507386164738,-0.00628932890756399,-0.011809047592242695,0.12784542100271343,-0.02579192606646267,28.352999999999998,27.2965,27.187333333333335,0,11,7,28.166792734747332,27.353103500393573,68.47058823529412,0.5777703509300842,0.48560887484923987,29.66825728766298,24.924742712337025,0.015419733047163075,0.015209084043821658,0.0164917619942317,127243615.0,0.5426356257845214,0,0,-1,0,0,-0.020579002441576677,-1.041672961987912,0.2430376515511335,0.2414367242941962,-0.02136602451838876,0.06641221374045814,-0.15185097267138956,0.026843235504652826,0.0
2011-07-12,27.74,27.94,-0.007506737663753391,-0.009862707632958767,-0.006500564603093428,0.11014999567369398,-0.0071839389421302765,28.392000000000003,27.392500000000002,27.179333333333332,1,12,7,28.08919405570236,27.378064564884312,60.61381074168794,0.509732243563505,0.49043354859209287,29.666016867624233,25.11898313237577,0.014597741438560245,0.01483996906809436,0.016167953816024035,119359471.0,0.3056937953252359,0,0,-1,0,0,-0.0025053686471009405,-0.6256811169767308,0.23939861497914428,0.23557720570841176,-0.029051452572628644,0.07436096049573959,0.34705680186783333,0.02343186733958178,0.0
