date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-28,31.5,31.5,-0.008097210232619362,-0.04652001563489282,0.0,-0.534082485930258,0.0,31.48,31.389999999999997,31.64333333333333,2,28,9,31.35815766895432,31.608252628272854,50.0,-0.1782765367964565,-0.21302859451282663,32.12527653229664,30.654723467703352,0.015108286799486802,0.011086417582350051,0.016859027301326872,50101.0,0.29920715586125635,0,0,-1,0,0,-0.023809523809523808,1.6959799048578588,0.11450476999547422,0.17599142312107308,0.016129032258064502,0.0,2.2360679774997902,0.023809523809523808,0.0
2005-09-29,31.5,31.5,0.024097551579060524,0.0,0.024097551579060524,-inf,0.0,31.435000000000002,31.389999999999997,31.56,3,29,9,31.383947183689894,31.601268587739124,60.41666666666667,-0.1550381347915426,-0.20143050256856984,32.12527653229664,30.654723467703352,0.011184039291688942,0.011086417582350051,0.016562759873755443,50101.0,0.29920715586125635,0,0,-1,0,0,0.0,-0.5133425765661718,0.11450476999547422,0.17599142312107308,0.016129032258064502,0.0,2.2360679774997902,0.0,0.0
2005-09-30,31.0,31.5,-0.02409755157906053,-0.01600034134644119,-0.02409755157906053,inf,-0.01600034134644119,31.340000000000003,31.365,31.459999999999997,4,30,9,31.314138604837186,31.562477065949505,50.0,-0.17495063310915882,-0.19613452867668765,32.11830849205975,30.61169150794025,0.012061470975811332,0.011644904397736766,0.0167358891834423,49701.0,-0.9690585035142505,0,0,-1,0,0,-0.023809523809523808,-0.01963769074150787,0.1796144981713756,0.18485712646520322,0.0,-0.015873015873015928,0.03393931538908045,0.008064516129032258,0.0
2005-10-03,31.0,31.0,0.008097210232619303,0.0,0.008097210232619303,-0.6931471805599453,0.0,31.244999999999997,31.339999999999996,31.36,0,3,10,31.25702249486679,31.526188222985024,50.0,-0.18855785392086233,-0.1946191937255226,32.10749764271804,30.572502357281955,0.012061470975811332,0.011644904397736766,0.0167358891834423,49701.0,-0.8859962065705088,0,0,-1,0,0,0.0,-0.2962808479507626,0.1796144981713756,0.18485712646520322,0.0,-0.015873015873015928,0.03393931538908045,0.0,0.0
2005-10-04,31.0,31.0,0.0,0.0,0.0,-inf,0.0,31.15,31.314999999999998,31.34333333333333,1,4,10,31.210291132163736,31.49224059569567,50.0,-0.1970699744551503,-0.19510934987144815,32.09305425328278,30.536945746717212,0.012061470975811332,0.011644904397736766,0.010115535788030835,49701.0,-0.8097121728232761,0,0,-1,0,0,0.0,-0.5596416016847738,0.1126872339638006,0.18485712646520322,-0.015873015873015928,-0.015873015873015928,-2.2360679774997894,0.0,0.0
2005-10-06,31.5,31.0,0.01600034134644112,0.01600034134644112,0.01600034134644112,inf,0.01600034134644112,31.2,31.29,31.326666666666664,3,6,10,31.23168249343192,31.463032612882476,40.81632653061225,-0.1627764368768041,-0.18966418378670197,32.07512486435622,30.504875135643776,0.009100653298678079,0.012241709538250963,0.010560952303333778,49901.0,0.5349467569650699,0,0,-1,0,0,0.016129032258064516,-0.3113297913351622,0.1796144981713756,0.19433111436299635,0.0,0.0,0.03393931538908045,0.0,0.0
2005-10-07,31.5,31.5,0.0,0.0,0.0,-inf,0.0,31.25,31.314999999999998,31.334999999999997,4,7,10,31.280467494626112,31.465417605599736,40.81632653061225,-0.13058778600847276,-0.17784890423105615,32.09305425328278,30.536945746717212,0.009100653298678079,0.011654048830280622,0.010452742637231711,49901.0,0.4755452443565365,0,0,-1,0,0,0.0,-0.5054311197133593,0.11450476999547424,0.18500228983155428,0.016129032258064502,0.016129032258064502,2.2360679774997902,0.0,0.0
2005-10-14,33.0,31.5,0.04652001563489291,0.04652001563489291,0.04652001563489291,inf,0.04652001563489291,31.5,31.419999999999998,31.41,4,14,10,31.69223615556672,31.571997886199267,83.33333333333333,0.08348797821375342,-0.07435285647754258,32.396244145476814,30.443755854523182,0.01535266031570548,0.01426295148132843,0.01317630194657592,50001.0,3.236895211757299,0,0,-1,0,0,0.047619047619047616,-0.3231907212429621,0.3380617018914062,0.22641733548825205,0.04761904761904767,0.032863849765258246,2.23606797749979,0.0,0.0
2005-10-17,33.0,33.0,0.0,0.0,0.0,-inf,0.0,31.7,31.472500000000004,31.459999999999997,0,17,10,31.930011400009136,31.664127054831575,80.0,0.18594149822096995,-0.02229398553784008,32.65903631257179,30.285963687428218,0.01535266031570548,0.01426295148132843,0.01317630194657592,50001.0,2.574721032665542,0,0,-1,0,0,0.0,-0.41352146256270644,0.3380617018914062,0.22641733548825205,0.04761904761904767,0.032863849765258246,2.23606797749979,0.0,0.0
2005-10-20,31.0,33.0,-0.07061756721395342,-0.06252035698133393,-0.07061756721395342,inf,-0.06252035698133393,32.05,31.625,31.543333333333333,3,20,10,32.05032179609816,31.77732854688622,50.0,0.2047085648113871,0.11490094478838597,33.10735232689515,30.142647673104847,0.025655413177335336,0.018795765119447038,0.017403568588254203,49001.0,-0.8432543176952924,0,0,-1,0,0,-0.06818181818181818,0.9107146631106747,0.6100302893751549,0.29837352124343464,-0.015873015873015928,0.0,-0.5030717620494227,0.008064516129032258,0.0
2005-10-21,31.5,31.0,0.024097551579060524,0.01600034134644112,0.024097551579060524,-0.6931471805599453,0.01600034134644112,32.05,31.65,31.56,4,21,10,31.950263287716673,31.759436382570982,55.55555555555556,0.15012224854794454,0.1219452055402977,33.104575358543876,30.19542464145612,0.026246326158578477,0.019131116341426176,0.017402306730718065,49501.0,-0.20624575979364596,0,0,-1,0,0,0.016129032258064516,0.20323471117426498,0.4720897588159575,0.30369705685474513,-0.045454545454545414,0.016129032258064502,-1.9088498708026689,0.0,0.0
2005-10-24,31.5,31.5,0.0,0.0,0.0,-inf,0.0,32.05,31.675,31.576666666666664,0,24,10,31.868397235404547,31.74269855143737,55.55555555555556,0.10564439679113846,0.11868504379046585,33.09941123571106,30.250588764288945,0.026246326158578477,0.019131116341426176,0.017402306730718065,49501.0,-0.24571555687377317,0,0,-1,0,0,0.0,-0.47421432607328495,0.4720897588159575,0.30369705685474513,-0.045454545454545414,0.016129032258064502,-1.9088498708026689,0.0,0.0
2005-11-09,31.4,31.5,-0.0031796529173797957,-0.0031796529173797957,-0.006369448285479823,inf,-0.0031796529173797957,31.49,31.77,31.613333333333333,2,9,11,31.514970526860658,31.602567547489343,83.33333333333314,-0.058871476810811174,-0.027684953817166586,33.05161082852336,30.48838917147664,0.0010038976698943985,0.01808007337569965,0.015225872621667426,48401.0,-0.5773983673753853,0,0,-1,0,0,-0.0031746031746032197,2.8988549889520474,0.022537446792751024,0.2870122670274081,-0.0031746031746032743,-0.0031746031746032743,-2.23606797749979,0.0031847133757961104,0.0
2005-11-10,31.4,31.4,0.0,0.0,0.003189795368100081,-inf,0.0,31.479999999999997,31.764999999999997,31.61,3,10,11,31.494066794704175,31.589498673457776,0.0,-0.0650627918091864,-0.03516052141557055,33.05181573538753,30.478184264612462,0.0010038976698943985,0.01808007337569965,0.015225872621667426,48401.0,-0.5672917885016007,0,0,-1,0,0,0.0,-0.4055392989725662,0.022537446792751024,0.2870122670274081,-0.0031746031746032743,-0.0031746031746032743,-2.23606797749979,0.0,0.0
2005-11-16,33.75,31.4,0.04969966855227254,0.07217252440433129,0.0,inf,0.07217252440433129,31.675,31.5625,31.741666666666667,2,16,11,31.869426421696197,31.696740963401915,95.91836734693872,0.11474756717405654,-0.019331426775396794,32.617251155485896,30.507748844514104,0.023799192902989808,0.02236949982691299,0.020168706724694122,49801.0,4.147897802476981,0,0,-1,0,0,0.0509554140127389,2.7491837060705375,0.5313167193739152,0.3551048009694851,0.07484076433121034,0.022727272727272707,2.2360679774997902,0.06962962962962967,0.0
2005-11-17,33.75,33.75,0.022472855852058576,0.0,0.07217252440433129,-inf,0.0,31.9,31.7,31.816666666666666,3,17,11,32.2113488904787,31.829209288343726,95.91836734693872,0.26029438259416793,0.036593735098516156,33.10487871737213,30.295121282627868,0.023799192902989808,0.016992202535655015,0.02002196202990201,49801.0,2.9184013888894116,0,0,-1,0,0,0.0,-0.37939345531966345,0.5313167193739152,0.2697428528195059,0.07484076433121034,0.08870967741935476,2.2360679774997902,0.0,0.0
2005-11-18,33.5,33.75,-0.00743497848751809,-0.00743497848751809,-0.00743497848751809,inf,-0.00743497848751809,32.1,31.8,31.883333333333333,4,18,11,32.44564909220985,31.93700223748284,87.037037037037,0.3514174501444671,0.09955847810770636,33.414082760546556,30.185917239453442,0.024159582989767683,0.01695136762659159,0.020099299137391967,48501.0,2.10645952184552,0,0,-1,0,0,-0.007407407407407408,2.3785075597307777,0.5468392491340739,0.26909461873435536,0.06687898089171984,0.06349206349206349,2.1861954096929272,0.0,0.0
2005-11-21,33.5,33.5,0.0,0.0,0.0,-inf,0.0,32.3,31.9,31.95,0,21,11,32.6373492572626,32.03784080280653,87.037037037037,0.4188054096195515,0.16340786441007538,33.67556514353775,30.124434856462244,0.024159582989767683,0.01695136762659159,0.020099299137391967,48501.0,1.802243083925444,0,0,-1,0,0,0.0,-0.40713192463860154,0.5468392491340739,0.26909461873435536,0.06687898089171984,0.06349206349206349,2.1861954096929272,0.0,0.0
2005-11-23,32.2,33.5,-0.039578986280658084,-0.039578986280658084,-0.039578986280658084,inf,-0.039578986280658084,32.58,32.035,32.04,2,23,11,32.686159420151,32.13654954751331,58.750000000000036,0.39543157185828903,0.25836007283336904,33.92349703537772,30.146502964622268,0.028047499952065204,0.019384745637350476,0.0214520713971235,48301.0,0.17474213293324423,0,0,-1,0,0,-0.038805970149253646,0.0,0.26724366838742114,0.30772329710804175,-0.045925925925925815,0.022222222222222365,-2.0490481033183143,0.0,0.0
2005-11-25,32.2,32.2,0.0,0.0,0.0,-inf,0.0,32.66,32.07,32.06333333333333,4,25,11,32.59776679830536,32.1406431250931,58.750000000000036,0.334986655814447,0.27368538942958465,33.94262832460266,30.197371675397342,0.028047499952065204,0.019384745637350476,0.0214520713971235,48301.0,0.13884228737978377,0,0,-1,0,0,0.0,-0.43054134953397466,0.26724366838742114,0.30772329710804175,-0.045925925925925815,0.022222222222222365,-2.0490481033183143,0.0,0.0
2005-11-28,32.25,32.2,0.00155159069141885,0.00155159069141885,0.00155159069141885,inf,0.00155159069141885,32.745,32.1075,32.038333333333334,0,28,11,32.53453647134074,32.14769840734516,59.25925925925927,0.2878006201013008,0.2765084355639279,33.96201795410672,30.252982045893287,0.028034185172215044,0.019382489687546092,0.019561985918379255,48501.0,0.1536787494393795,0,0,-1,0,0,0.0015527950310558123,-0.02163818248722424,0.278455642540093,0.3076874850151259,-0.03731343283582089,0.023809523809523725,-2.2277500318293564,0.0,0.0
2005-11-29,32.25,32.25,0.0,0.0,0.0,-inf,0.0,32.83,32.144999999999996,32.013333333333335,1,29,11,32.48280256746061,32.154298510097085,59.25925925925927,0.24755172465537356,0.27071709338221706,33.97800156487685,30.31199843512314,0.028034185172215044,0.019382489687546092,0.019561985918379255,48501.0,0.11456618697110398,0,0,-1,0,0,0.0,-0.454401832231709,0.278455642540093,0.3076874850151259,-0.03731343283582089,0.023809523809523725,-2.2277500318293564,0.0,0.0
2005-12-06,32.3,32.25,0.0015491869868293187,0.0015491869868293187,0.0015491869868293187,inf,0.0015491869868293187,32.37,32.334999999999994,32.056666666666665,1,6,12,32.34444746574676,32.184661163409274,61.25,0.12290628976872853,0.19187079615607708,34.00362691740022,30.66637308259977,0.012397353165784821,0.019379905258131234,0.015701553347918923,48801.0,-0.04195065971311036,0,0,-1,0,0,0.0015503875968991367,0.1631023134558057,0.011006660061557106,0.3076464584700496,0.0015503875968991832,0.025396825396825307,2.2360679774997894,0.0,0.0
2005-12-07,32.3,32.3,0.0,0.0,0.0,-inf,0.0,32.25,32.375,32.083333333333336,2,7,12,32.336366108338254,32.19210237867319,6.0606060606057355,0.11022918243321556,0.1755424734115048,33.99705198177427,30.752948018225727,0.012397353165784821,0.019379905258131234,0.015701553347918923,48801.0,-0.09247545805278637,0,0,-1,0,0,0.0,-0.4893069403674171,0.011006660061557106,0.3076464584700496,0.0015503875968991832,0.025396825396825307,2.2360679774997894,0.0,0.0
2005-12-13,32.05,32.3,-0.007770046861931788,-0.007770046861931788,-0.007770046861931788,inf,-0.007770046861931788,32.255,32.5425,32.181666666666665,1,13,12,32.27084202150175,32.20123728912537,6.0606060606057355,0.05264976406951405,0.11684518341294287,33.86090214294623,31.224097857053767,0.0025490584246740775,0.019463673323238853,0.015781120390631467,48001.0,-0.7471165040727425,0,0,-1,0,0,-0.007739938080495357,1.3595921362564471,0.054948109440548946,0.30897623527855256,-0.007739938080495334,0.02070063694267521,-2.23606797749979,0.0,0.0
2005-12-14,32.05,32.05,0.0,0.0,0.0,-inf,0.0,32.235,32.575,32.2,2,14,12,32.23068892668325,32.191480044665674,28.57142857142742,0.030325131170677366,0.09954117296448978,33.803820572744,31.346179427256,0.0025490584246740775,0.019463673323238853,0.015781120390631467,48001.0,-0.854477881710039,0,0,-1,0,0,0.0,-0.48392262476924386,0.054948109440548946,0.30897623527855256,-0.007739938080495334,0.02070063694267521,-2.23606797749979,0.0,0.0
2005-12-15,32.2,32.05,0.013942905969012886,0.013942905969012886,0.004669269183683693,inf,0.004669269183683693,32.230000000000004,32.497499999999995,32.22333333333333,3,15,12,32.22510912183175,32.192029719203376,50.0,0.02445454834486327,0.08452384804056448,33.60369071354614,31.391309286453847,0.003054808190700313,0.009005306847262135,0.015797149694928427,49101.0,-0.5378819336609473,0,0,-1,0,0,0.01404056162246499,2.2969480846277626,0.07096561039321576,0.14295481438609636,-0.003095975232197956,-0.045925925925925815,-0.9946033072224825,0.009316770186335315,0.0
2005-12-16,32.2,32.2,-0.009273636785329102,-0.009273636785329102,0.0,-inf,0.0,32.225,32.42,32.24666666666666,4,16,12,32.22054382695325,32.19254393086767,44.4444444444448,0.019576404554321414,0.07153435934331587,33.361667054804485,31.47833294519552,0.003054808190700313,0.009005306847262135,0.015797149694928427,49101.0,-0.4672564445735587,0,0,-1,0,0,0.0,-0.49492251547228033,0.07096561039321576,0.14295481438609636,-0.003095975232197956,-0.045925925925925815,-0.9946033072224825,0.0,0.0
2005-12-20,32.2,32.2,0.0,0.0,0.0,inf,0.0,32.209999999999994,32.29,32.29333333333333,1,20,12,32.21375247920011,32.19347496967712,44.4444444444448,0.012185248135970994,0.05070406426239267,32.87723258191456,31.70276741808544,0.0029976766234044265,0.008936625608261356,0.015797149694928427,49101.0,-0.30652250154978916,0,0,-1,0,0,0.0,-0.1182149836004018,0.03322603310320467,0.14186453351730527,0.004680187207488418,-0.03880597014925369,2.2360679774997902,0.0,0.0
2005-12-21,32.2,32.2,0.0,0.0,0.0,0.0,0.0,32.2,32.225,32.31666666666667,2,21,12,32.21125202843645,32.19389593937537,44.4444444444448,0.009424752746369336,0.042448201959188005,32.36827007987838,32.081729920121624,0.0029976766234044265,0.008936625608261356,0.015797149694928427,49101.0,-0.3489912202355398,0,0,-1,0,0,0.0,-0.13581826807078443,0.03322603310320467,0.14186453351730527,0.004680187207488418,-0.03880597014925369,2.2360679774997902,0.0,0.0
2005-12-22,32.2,32.2,0.0,0.0,0.0,-inf,0.0,32.190000000000005,32.225,32.343333333333334,3,22,12,32.209206205084364,32.19428974973825,44.4444444444448,0.007154566868514678,0.035389474941053344,32.36827007987838,32.081729920121624,0.0029976766234044265,0.002135237859057369,0.01577988478330991,49101.0,-0.3489912202355398,0,0,-1,0,0,0.0,-0.4395463146194566,0.0,0.0338958501902147,0.0,0.0,0.0,0.0,0.0
2005-12-23,31.4,32.2,0.0,0.0,-0.0251585596361551,inf,-0.0251585596361551,32.1,32.185,32.343333333333334,4,23,12,32.062077804159934,32.14304524975514,16.000000000000142,-0.05852326613400294,0.01660692672604209,32.581165834493504,31.7888341655065,0.008307994664528345,0.005952136318392865,0.016468685903577654,47501.0,-3.962986868888497,0,0,-1,0,0,0.0,3.1592626875042935,0.17638001837812492,0.09448723480813853,-0.024844720496894568,-0.024844720496894568,-2.2360679774997902,0.025477707006369563,0.0
2005-12-27,31.4,31.4,-0.0251585596361551,-0.0251585596361551,0.0,-inf,0.0,32.010000000000005,32.1425,32.343333333333334,1,27,12,31.941700021585397,32.095106846545136,12.50000000000037,-0.10931332599484733,-0.008577123818135798,32.669931711717446,31.61506828828255,0.008307994664528345,0.0059238489687238995,0.016468685903577654,47501.0,-2.815530365370862,0,0,-1,0,0,0.0,-0.45199676466631555,0.17638001837812492,0.09403818705329929,-0.024844720496894568,-0.02635658914728689,-2.2360679774997902,0.0,0.0
2006-01-04,32.0,31.4,0.0015910902322419035,0.01892800988551886,0.0015910902322419035,inf,0.01892800988551886,31.7,31.96,32.13666666666667,2,4,1,31.707704047628354,31.936713970330715,48.38709677419366,-0.17085767776828575,-0.12599742867845956,32.730918795640996,31.189081204359006,0.01043016904198144,0.00748323010372407,0.009301298008531633,48201.0,0.10377227854910574,0,0,-1,0,0,0.0015923566878981118,1.025631692524558,0.1356553326061039,0.11879259514755583,0.019108280254777066,-0.007751937984496138,2.2360679774997902,0.017187500000000022,0.0
2006-01-05,31.35,32.0,0.0,-0.01733691965327704,-0.0031847160675197244,1.0986122886681098,-0.0205216357207968,31.615000000000002,31.9125,32.065,3,5,1,31.64266694805956,31.89886145611583,34.090909090909264,-0.1897860462910863,-0.13875515220098492,32.71175952573151,31.11324047426849,0.012143262596281157,0.008688859067428912,0.00990906161765745,46101.0,-1.407552820806684,0,0,-1,0,0,-0.017187500000000022,2.8799288708839446,0.221310510583855,0.137931361615833,-0.0015923566878980333,-0.02941176470588225,-0.1295027992607345,0.003189792663476806,0.0
2006-01-06,31.35,31.35,-0.0031847160675197244,-0.0031847160675197244,0.0,-3.044522437723423,0.0,31.529999999999994,31.865,31.993333333333332,4,6,1,31.58945477568509,31.86345103959223,29.26829268292684,-0.2024531607030724,-0.15149475390140243,32.680055697159744,31.049944302840252,0.012143262596281157,0.008688859067428912,0.00990906161765745,46101.0,-1.2637173184474064,0,0,-1,0,0,0.0,-0.37461699700212864,0.221310510583855,0.137931361615833,-0.0015923566878980333,-0.02941176470588225,-0.1295027992607345,0.0,0.0
2006-01-09,31.35,31.35,0.0,0.0,0.0,1.9459101490553132,0.0,31.445,31.817500000000003,31.965,0,9,1,31.545917543742345,31.830325166070153,29.26829268292684,-0.2100703795648471,-0.16320987903409137,32.636533448323426,30.99846655167658,0.012143262596281157,0.008688859067428912,0.0070931413025998044,46101.0,-1.1415895186136364,0,0,-1,0,0,0.0,0.5455045248742606,0.221310510583855,0.137931361615833,-0.0015923566878980333,-0.02941176470588225,-0.1295027992607345,0.0,0.0
2006-01-10,31.35,31.35,0.0,0.0,0.0,-0.8472978603872037,0.0,31.440000000000005,31.77,31.936666666666667,1,10,1,31.510296172152824,31.799336445678534,29.26829268292684,-0.21364432164100222,-0.17329676755547355,32.58136661841152,30.958633381588474,0.00929503461248482,0.008688859067428912,0.0070931413025998044,46101.0,-1.035290312589552,0,0,-1,0,0,0.0,-0.13150048555778793,0.221310510583855,0.137931361615833,-0.0015923566878980333,-0.02941176470588225,-0.1295027992607345,0.0,0.0
2006-01-11,31.35,31.35,0.0,0.0,0.0,-inf,0.0,31.434999999999995,31.722500000000004,31.90666666666667,2,11,1,31.481151413579582,31.770346997570243,29.26829268292684,-0.21400972558510034,-0.18143935916139892,32.51421698824299,30.93078301175701,0.00929503461248482,0.008688859067428912,0.00708053019195098,46101.0,-0.9409928182207338,0,0,-1,0,0,0.0,-0.6246273063994926,0.14420444471305113,0.137931361615833,-0.020312499999999956,-0.02941176470588225,-2.2360679774997885,0.0,0.0
2006-01-12,31.35,31.35,0.0,0.0,0.0,inf,0.0,31.43,31.6875,31.876666666666665,3,12,1,31.457305702019656,31.74322783643668,29.26829268292684,-0.2118571534548579,-0.18752291802009072,32.480147130621866,30.894852869378134,0.00929503461248482,0.008565712368133553,0.00708053019195098,46101.0,-0.8515769172979021,0,0,-1,0,0,0.0,0.22458176116044062,0.0,0.13597646836914917,0.0,-0.021840873634945246,0.0,0.0,0.0
2006-01-13,31.35,31.35,0.0,0.0,0.0,-inf,0.0,31.425,31.652499999999996,31.846666666666668,4,13,1,31.437795574379717,31.71785829860206,29.26829268292684,-0.2077563387835326,-0.19156960217277913,32.439549787764356,30.86545021223564,0.00929503461248482,0.008565712368133553,0.00708053019195098,46101.0,-0.7686934288090124,0,0,-1,0,0,0.0,-0.6072025394337839,0.0,0.13597646836914917,0.0,-0.021840873634945246,0.0,0.0,0.0
2006-01-17,33.0,31.35,0.0047732787526575905,0.05129329438755048,0.0047732787526575905,inf,0.05129329438755048,31.585,31.692500000000003,31.871666666666666,1,17,1,31.721832742674312,31.80057711804709,77.58620689655176,-0.07055192456772374,-0.16736606665176806,32.65783332121683,30.72716667878318,0.01910011578088094,0.014742947351513198,0.012074947172112209,47401.0,2.7089088737802336,0,0,-1,0,0,0.004784688995215266,1.5028917361820386,0.3736471441957641,0.23403703370533369,0.05263157894736836,0.024844720496894235,2.236067977499791,0.045454545454545456,0.0
2006-01-18,31.5,33.0,0.0,-0.04652001563489282,0.0,-0.08004270767353637,-0.04652001563489282,31.595000000000006,31.6575,31.846666666666668,2,18,1,31.681499516733524,31.78118504591502,51.13636363636366,-0.08190969776538992,-0.15027479287449244,32.595737429269946,30.719262570730052,0.02496743520203678,0.0180836878063435,0.014740924652424964,46201.0,-0.3357359130781031,0,0,-1,0,0,-0.045454545454545456,1.2043923592118648,0.5513905159778517,0.2870696443350964,0.004784688995215225,-0.021739130434782705,0.30905752023455646,0.0,0.0
2006-01-19,31.5,31.5,0.0,0.0,0.0,-inf,0.0,31.545000000000005,31.622499999999995,31.821666666666665,3,19,1,31.648499604600154,31.763044075210825,51.13636363636366,-0.08987479417079314,-0.13819479313375257,32.52715172129442,30.717848278705567,0.024109800711619975,0.0180836878063435,0.014740924652424964,46201.0,-0.2708224549105265,0,0,-1,0,0,0.0,-0.6848505571989035,0.5513905159778517,0.2870696443350964,0.004784688995215225,-0.021739130434782705,0.30905752023455646,0.0,0.0
2006-01-20,31.25,31.5,0.0,0.0,-0.007968169649176845,inf,-0.007968169649176845,31.535000000000004,31.575,31.78666666666667,4,20,1,31.576045131036487,31.72994445745529,48.387096774193566,-0.11503406008191774,-0.13356264652338562,32.45129603265162,30.69870396734838,0.023331260105645554,0.018148853197660342,0.014793107684088291,43501.0,-0.7417584649255313,0,0,-1,0,0,0.0,2.6486241703089792,0.5555551376627609,0.28810411285217186,-0.0031897926634769647,-0.029503105590062195,0.5211591936094799,0.008,0.0
2006-01-23,31.25,31.25,-0.007968169649176845,-0.007968169649176845,0.0,-inf,0.0,31.525,31.527499999999996,31.751666666666665,0,23,1,31.51676419812076,31.698980298909788,48.387096774193566,-0.13343480619368364,-0.13353707845744522,32.363200147685134,30.691799852314855,0.023331260105645554,0.018148853197660342,0.014793107684088291,43501.0,-0.6641137991148173,0,0,-1,0,0,0.0,-0.6918549263209374,0.5555551376627609,0.28810411285217186,-0.0031897926634769647,-0.029503105590062195,0.5211591936094799,0.0,0.0
2006-01-25,31.25,31.25,0.0,0.0,0.0,inf,0.0,31.504999999999995,31.472499999999997,31.681666666666665,2,25,1,31.4285776863453,31.642916161689005,40.74074074074074,-0.15476677068026845,-0.13982999964451934,32.25954978776435,30.685450212235644,0.023331260105645554,0.017285098828943298,0.014793107684088291,43501.0,-0.5654026046611798,0,0,-1,0,0,0.0,0.4829065935488477,0.056343616981896494,0.2743924373313465,-0.007936507936507908,-0.004777070063694211,-2.2360679774997267,0.0,0.0
2006-01-26,31.25,31.25,0.0,0.0,0.0,-inf,0.0,31.495000000000005,31.464999999999996,31.646666666666665,3,26,1,31.396109016100695,31.61756673190262,48.52941176470586,-0.15961248774542014,-0.1437864972646995,32.257796516004156,30.672203483995837,0.023331260105645554,0.017285098828943298,0.014793107684088291,43501.0,-0.5423838164265308,0,0,-1,0,0,0.0,-0.6760692309683868,0.056343616981896494,0.2743924373313465,-0.007936507936507908,-0.004777070063694211,-2.2360679774997267,0.0,0.0
2006-01-27,30.5,31.25,0.0,0.0,-0.024292692569044587,inf,-0.024292692569044587,31.410000000000004,31.419999999999998,31.595000000000002,4,27,1,31.233180104082386,31.545465652425033,39.759036144578296,-0.22141910381930785,-0.1593130185756212,32.3228609498343,30.517139050165696,0.024526366324440642,0.018092169464842524,0.015336623026965954,41501.0,-2.037966090279662,0,0,-1,0,0,0.0,1.652314862346801,0.17038309775326768,0.2872042864896592,-0.02400000000000002,-0.0286624203821656,-2.2360679774997876,0.02459016393442623,0.0
2006-01-30,30.5,30.5,-0.024292692569044587,-0.024292692569044587,0.0,-inf,0.0,31.325,31.375,31.543333333333333,0,30,1,31.09987463061286,31.47801625549439,39.759036144578296,-0.2673197961413649,-0.18091437408876995,32.367339076175135,30.382660923824865,0.024526366324440642,0.018092169464842524,0.015336623026965954,41501.0,-1.7635101166681744,0,0,-1,0,0,0.0,-0.7510522101576368,0.17038309775326768,0.2872042864896592,-0.02400000000000002,-0.0286624203821656,-2.2360679774997876,0.0,0.0
2006-01-31,31.06,30.5,0.016260520871780326,0.01819413410717511,0.016260520871780326,inf,0.01819413410717511,31.130999999999993,31.358000000000004,31.505333333333336,1,31,1,31.092624697774156,31.451047464817332,46.92144373673033,-0.2555631329048964,-0.19584412585199526,32.36013666469983,30.355863335300175,0.01730047769126255,0.01861964774834676,0.01572631176927925,42301.0,-0.5947292629778504,0,0,-1,0,0,0.01639344262295082,0.16469926232232437,0.23900931784710158,0.29557774465049574,-0.006080000000000085,-0.010828025477707004,-0.5565758605493869,0.001931745009658684,0.0
2006-02-01,31.06,31.06,0.001933613235394781,0.0,0.001933613235394781,-inf,0.0,31.086999999999996,31.340999999999998,31.467333333333332,2,1,2,31.08669293454249,31.42581859611944,46.92144373673033,-0.24343967158965896,-0.20536323499952802,32.35163606860073,30.330363931399262,0.010315422440061893,0.01861964774834676,0.01572631176927925,42301.0,-0.556085437142678,0,0,-1,0,0,0.0,-0.8112963662544126,0.23900931784710158,0.29557774465049574,-0.006080000000000085,-0.010828025477707004,-0.5565758605493869,0.0,0.0
2006-02-03,31.0,31.06,-0.0019336132353946873,-0.0019336132353946873,-0.0019336132353946873,inf,-0.0019336132353946873,31.017999999999994,31.276500000000006,31.389333333333337,4,3,2,31.06695973304084,31.37626788692659,46.331236897274614,-0.2237035877932776,-0.2131599066728474,32.252987259732514,30.300012740267494,0.010061550458301174,0.01749069281301904,0.015725685232736375,42101.0,-0.566315632373427,0,0,-1,0,0,-0.001931745009658684,-0.43976682159535696,0.13443362775215942,0.2776561406488388,0.016393442622950838,-0.011164274322169154,2.1798605922213095,0.0,0.0
2006-02-06,30.75,31.0,-0.008097210232619362,-0.008097210232619362,-0.008097210232619362,0.0,-0.008097210232619362,30.967999999999996,31.246500000000005,31.341,0,6,2,31.009330690669774,31.335863507124877,16.617210682492555,-0.23524988266918,-0.21757790187211393,32.24997344128646,30.243026558713552,0.010314146287021646,0.01757334819570055,0.015774273075301416,41901.0,-0.989562811674402,0,0,-1,0,0,-0.008064516129032258,-0.44790748822990467,0.15712738300615894,0.27896825417141574,0.008196721311475308,-0.019138755980861344,1.5759290317344772,0.0,0.0
