date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-03-03,21.78,22.17,-0.024905068073360802,-0.025023647076153052,-0.019693789681792744,0.07597701826202703,-0.017747906123405755,22.863,22.911499999999997,22.740333333333336,0,3,3,22.6695572313827,23.005114588552033,41.698841698841704,-0.19944459702723805,-0.12082446316206809,23.900135955565396,21.922864044434597,0.016050369764328158,0.020889785030532758,0.02717415467487702,13570527.0,-2.2890124390689235,0,0,-1,0,0,-0.01623815967523694,-0.5617529125797467,0.27258427334085056,0.33161505679433706,-0.05509761388286327,-0.12670408981555736,1.9273151016687688,0.022038567493112966,0.0
2008-03-04,22.06,21.78,-0.005517255374754517,-0.0009053871148126789,-0.010227890183256538,0.33420407735420743,0.012773896320541982,22.753999999999998,22.813499999999998,22.793999999999997,1,4,3,22.558728643858572,22.94413945380674,35.05376344086021,-0.23703506622552695,-0.14406658377475987,23.725046401512525,21.90195359848747,0.016272640253556344,0.02003027376657892,0.02616391327477673,15381836.0,-1.6532345446149899,0,0,-1,0,0,-0.004132231404958671,0.29786832270723995,0.23284370514773664,0.31797073847345314,-0.060477001703577615,-0.08159866777685265,1.8188300309676642,0.03082502266545783,0.0
2008-03-05,21.33,22.06,0.024591403137322113,0.006770506567210707,-0.008918153451214602,-0.09000711684216524,-0.03365148134209728,22.548,22.732499999999998,22.818333333333335,2,5,3,22.335323435884284,22.840001424528886,33.130081300813,-0.32201865244953254,-0.17965699750971442,23.85619456423417,21.608805435765827,0.017556538514325516,0.018946002059932784,0.02695442446938147,13726436.0,-2.496229926956781,0,0,-1,0,0,0.007706255666364539,0.06056929429670727,0.275674457473569,0.3007584587369976,-0.0802069857697284,-0.07058823529411773,1.6049274838351486,0.047819971870604765,0.0
2008-03-06,20.14,21.33,-0.04933012098600659,-0.04744154629813855,-0.057740994689516566,0.18573734655636123,-0.05740664519284289,22.262,22.621000000000002,22.75766666666667,3,6,3,21.93617372026896,22.6658077842367,27.76831345826234,-0.47986028094470257,-0.23969765419671207,24.23271892547743,21.009281074522576,0.02296988215587742,0.02180625031555919,0.02606137661025991,11733159.0,-3.0787005857923715,0,0,-1,0,0,-0.007969995311767378,0.6254753663560244,0.39647972283757155,0.3461634921707602,-0.11081677704194248,-0.09968708091193568,0.25923348108807015,0.05858987090367426,0.0
2008-03-07,20.36,20.14,-0.04841216378693077,-0.026285862270925085,-0.0055096558109695845,-0.3148834017238931,0.010864304391905662,22.021,22.493,22.698,4,7,3,21.64959668022006,22.517045991705302,28.619528619528623,-0.5805070237150538,-0.3078595281003804,24.38669146600664,20.59930853399336,0.024189019151243205,0.021030499682041588,0.02609832119339979,13188000.0,-2.2527428974457013,0,0,-1,0,0,0.0009930486593842886,-0.2899179210509755,0.46512445525277185,0.33384883263662996,-0.08164185836716298,-0.11169284467713791,-0.3130751649806653,0.03634577603143411,0.0
2008-03-10,20.22,20.36,0.012814369533351804,0.010118130165584686,0.012478325127063003,-0.28951832206603945,-0.006899978089996664,21.738,22.3735,22.645666666666664,0,10,3,21.389670011089137,22.368849476111414,24.871355060034304,-0.6639139358717117,-0.37907040965464667,24.520765335504212,20.226234664495788,0.022873953430701595,0.02095256517485538,0.02598353125818284,12098871.0,-2.0058070741353675,0,0,-1,0,0,0.0029469548133596404,-0.862602564467653,0.46979377886067963,0.3326116606892394,-0.07162534435261714,-0.10570544007076521,-0.6521703950471056,0.034619188921859514,0.0
2008-03-11,20.67,20.22,-0.01778703020273022,0.002394063867915856,-0.004972660669378489,0.274601183711446,0.022011160101351582,21.457,22.275,22.58066666666667,1,11,3,21.25882091816384,22.259246284104226,27.483443708609272,-0.6857978250443431,-0.44041589273258597,24.54785584325446,20.002144156745537,0.0234447870507546,0.02180917557165159,0.02528914492934993,13532171.0,-1.4123201035942736,0,0,-1,0,0,-0.007912957467853617,-0.28930684637857695,0.5073789824042115,0.34620992917161025,-0.06300997280145049,-0.08701413427561833,-0.44220880186163614,0.04112239961296572,0.0
2008-03-12,20.44,20.67,0.03574431933613203,-0.005274526733269907,0.01631680205257446,-0.5989729786913086,-0.011189608358173241,21.182,22.1245,22.494999999999997,2,12,3,21.10994438758859,22.141875556097503,28.231292517006807,-0.713475540777381,-0.495027822341545,24.46730511128843,19.781694888711574,0.023448348047830248,0.01969013673288702,0.025047355636202376,12744751.0,-1.4380197412781013,0,0,-1,0,0,0.00580551523947738,-1.4886024503374788,0.4741354863034163,0.31257123045646135,-0.04172526957337075,-0.12835820895522376,-1.1476480662094288,0.020058708414872804,0.0
2008-03-13,20.6,20.44,-0.032757756638383026,-0.0038535693159900777,-0.020813437158640008,0.5662808277884159,0.007797310460031711,20.977,22.005,22.418333333333333,3,13,3,21.017227226208846,22.04239971376863,31.325301204819297,-0.7142660526391325,-0.5388754684010625,24.405039473360755,19.604960526639243,0.02388760138528125,0.01969587335683441,0.02513313182922935,14131951.0,-1.1708140766806536,0,0,-1,0,0,-0.01565557729941293,-0.0600026228131794,0.21608601437304575,0.3126622965384407,0.022840119165839168,-0.10395824271422349,0.0639036620746737,0.03640776699029126,0.0
2008-03-14,20.67,20.6,0.02357673056399702,0.010084119066626008,0.00946929577544416,0.5368680718168984,0.0033922978981414296,20.827,21.901,22.322000000000003,4,14,3,20.95409500326178,21.9538577967513,28.750000000000014,-0.7011615698796625,-0.5713326886967824,24.34497346871751,19.45702653128249,0.023779164569990102,0.019748301030096078,0.02443455292467503,16504952.0,-1.0073759112008478,0,0,-1,0,0,0.0,2.37793326767905,0.208691153593374,0.31349456005004944,0.015225933202357655,-0.0914285714285713,0.5998294859347255,0.03725205611998062,0.0
2008-03-17,19.25,20.67,-0.019113544380005835,-0.022711775934427844,-0.06506776168974968,-0.03333802733070988,-0.07117231295988374,20.574,21.7185,22.132333333333335,0,17,3,20.644259548123273,21.779415358251217,17.905918057663115,-0.7961804330182005,-0.6163022375610661,24.383495507057614,19.053504492942384,0.030823584798680442,0.02418203062681651,0.02423208662934885,14209758.0,-1.8525359562241324,0,0,-1,0,0,-0.022254475084663803,1.8559168053034147,0.5602295402649954,0.3838778354106232,-0.047972304648862485,-0.1593886462882096,-1.6262049072418563,0.08155844155844158,0.0
2008-03-18,19.9,19.25,-0.03013789120727478,-0.02524261718760805,0.026124787741142186,-0.3330064730818552,0.03320867099665339,20.358,21.556,21.995,1,18,3,20.508939630282676,21.658162754493077,26.330935251798536,-0.809700278120836,-0.6549818456730201,24.249660393552844,18.862339606447158,0.033294709614473804,0.02563664063626836,0.024785533708300226,15854874.0,-1.2295536616000775,0,0,-1,0,0,0.01870129870129867,0.37570425682010233,0.6051922780508339,0.4069690534481927,-0.037252056119980836,-0.14038876889848817,-1.2286400097567856,0.02814070351758788,0.0
2008-03-19,19.38,19.9,0.017690630675063008,0.012948388079657156,-0.002065049778769558,0.06075977211342408,-0.026478125267826565,20.163,21.3555,21.875999999999998,2,19,3,20.303677879322187,21.511184512267718,26.406926406926402,-0.8525468772397566,-0.6944948519863674,24.071243379862878,18.63975662013712,0.032821688850913695,0.025618104214326625,0.024012698815162208,14106702.0,-1.4548502738868843,0,0,-1,0,0,0.0030150753768845365,0.5673269730546714,0.6208606680737023,0.40667479687226393,-0.051859099804305364,-0.1714407866609663,-0.8019081209063128,0.044375644994840015,0.0
2008-03-20,20.58,19.38,-0.01820070464684639,0.019113544380005773,0.0015491869868293187,0.21362518532355088,0.06007812394328342,20.207,21.2345,21.816333333333333,3,20,3,20.35391826489997,21.451108092121416,39.607843137254875,-0.7806740203985711,-0.7117306856688081,23.855736951879912,18.61326304812009,0.03521478609518943,0.03003315909515494,0.026648616165055414,16271216.0,-0.49938255260029424,0,0,-1,0,0,0.011351909184726647,1.3620875479546286,0.8088376607217564,0.4767616203085057,-0.000970873786407922,-0.10521739130434793,-0.2918056030026352,0.059280855199222666,0.0
2008-03-24,21.83,20.58,0.05846141943460974,0.05890984574606384,0.06734031998506818,-0.5595964997269104,0.058965440155949025,20.354,21.1875,21.779999999999998,0,24,3,20.622296762190885,21.47555273133939,50.293772032902446,-0.6157517078261492,-0.6925348901002764,23.725189583274243,18.649810416725757,0.03973643790818745,0.03340343949597476,0.02865440975058929,17508105.0,0.5063661089478211,0,0,-1,0,0,0.009718172983479245,-0.610423302369087,0.915605387448086,0.5302631630432517,0.056119980648282386,-0.04128238910847615,-0.7453112323052931,0.05130554283096661,0.0
2008-03-25,21.9,21.83,0.05066749707731099,0.007523117666117894,0.023833349267476434,0.19325767513769876,0.0032014662606026367,20.522,21.13,21.75633333333333,1,25,3,20.85460644179254,21.50293642609169,49.03614457831325,-0.4739379107072885,-0.6488154942216788,23.53884335642554,18.721156643574457,0.03945218189909373,0.0332663181558272,0.0285694636405437,19008693.0,0.6393109771509546,0,0,-1,0,0,0.0013742556115437993,-0.020652844168648148,0.6040656014842716,0.5280864292504297,0.1376623376623376,-0.04989154013015196,-0.5818573781729157,0.035844748858447496,0.0
2008-03-26,21.67,21.9,-0.004125607501936406,-0.006151061653936789,0.0028222031902234252,-0.08982951378232328,-0.010557821274187279,20.622,21.039499999999997,21.724,2,26,3,21.00285981601208,21.51371472118255,52.17948717948721,-0.3757768114180706,-0.5942077576609572,23.199777516286844,18.87922248371315,0.03956284684755915,0.032949518036015174,0.028622563936056552,17637025.0,0.5837212999223621,0,0,-1,0,0,-0.005936073059360686,-0.29052751976979113,0.6513449402068893,0.5230573832564012,0.08894472361809069,-0.07708688245315154,0.3230095976108214,0.027226580526072904,0.0
2008-03-27,20.54,21.67,-0.004604059698188263,-0.0013720560121812078,-0.036837458602819284,0.00979752407210748,-0.053554611047855624,20.631999999999998,20.907,21.627000000000002,3,27,3,20.918703485828065,21.450894416590128,52.58397932816537,-0.38473006056277725,-0.5523122182413213,22.823192496649707,18.990807503350293,0.043410641904849584,0.03466960786535163,0.029215590962246643,16251852.0,-0.38305128596596427,0,0,-1,0,0,0.0,-0.3598107102977076,0.776217187691318,0.5503629627830959,0.059855521155830704,-0.11427339370418288,-0.19352423679247296,0.06475170399221042,0.0
2008-03-28,20.36,20.54,-0.042419177660246804,-0.046367471968972826,-0.010779134254827108,0.15536577705027865,-0.008802012818090182,20.607999999999997,20.7925,21.539333333333335,4,28,3,20.817121033859326,21.38051413164883,50.0,-0.4017193006554933,-0.5221936347241557,22.536058068103348,19.048941931896653,0.04345207638660757,0.034428225304018976,0.029082355466291607,14633852.0,-0.4961119539545677,0,0,-1,0,0,0.011197663096397295,0.11248805604803738,0.6445612316530411,0.546531133414412,-0.010689990281826933,-0.10110375275938188,0.684942501326609,0.027504911591355537,0.0
2008-03-31,20.68,20.36,-0.023874459165038418,0.0009583134418115972,-0.013279907154334634,-0.3589758407828316,0.015594857957906418,20.609,20.717999999999996,21.470333333333333,0,31,3,20.792189936793996,21.335319671542457,52.91878172588833,-0.38492489559245513,-0.49473988689781556,22.336584176633483,19.09941582336651,0.04374289021155897,0.03448971130199067,0.02926273552288442,15763849.0,-0.04695461694063184,0,0,-1,0,0,-0.003929273084479288,-1.0735265169766401,0.4057013927781664,0.5475071933728862,-0.05267979844251025,-0.06720793865584129,-1.2892176965925621,0.040996131528046396,0.0
2008-04-01,21.61,20.68,0.023392879574705594,0.03575169096384288,0.025033225607005116,0.09439205690703657,0.04398912087856631,20.845,20.7095,21.42733333333333,1,1,4,20.940882675558722,21.35304098305585,55.62200956937798,-0.29319224324287063,-0.45443035816682664,22.30623977051461,19.11276022948539,0.038041987355396725,0.03589607591564007,0.030498469491601014,17005705.0,1.1279233055111808,0,0,-1,0,0,0.003868471953578426,-0.7891254430119587,0.5697544286493128,0.5698325394952728,-0.013242009132420018,-0.007805325987144229,-0.14051831872241716,0.050902360018510014,0.0
2008-04-02,21.75,21.61,0.04520543676804678,0.02644933023320317,0.03914580959158188,0.34887153344329347,0.006457587015898627,21.029999999999998,20.694,21.380666666666666,2,2,4,21.087994916366224,21.378651242213536,57.92019347037484,-0.2068126182596579,-0.40490681018539293,22.240777975428074,19.147222024571924,0.03730079844732505,0.03580616097982254,0.030446978073984356,18765995.0,1.3654189764471545,0,0,-1,0,0,0.005090236001850969,0.48049930260222573,0.5668077659161975,0.5684051841393316,0.00369173973234882,-0.01405258386219399,-0.608879214547279,0.03954022988505745,0.0
2008-04-03,21.2,21.75,-0.005540180375615245,-0.02737397200042165,-0.03235296445176567,-0.25002351043370513,-0.025612575856726345,21.212,20.6875,21.307666666666666,3,3,4,21.10835947702691,21.367125355619116,53.464203233256335,-0.1806540788197104,-0.3600562639122564,22.224083702142654,19.150916297857346,0.03721201894486793,0.035468589967386666,0.030657752252308164,17395112.0,0.6670642143156345,0,0,-1,0,0,-0.006896551724137866,-0.4341379907795514,0.42062228337308516,0.5630464104469539,0.03213242453748788,-0.006094702297233856,0.4705426943626566,0.044339622641509494,0.0
2008-04-04,21.13,21.2,-0.019163942409911622,-0.016791439297260277,0.00914567144888101,-0.15483818603785016,-0.003307350050001409,21.267,20.737,21.245333333333335,4,4,4,21.112294117567473,21.351826945579173,52.655889145496516,-0.16368480628050008,-0.32078197238590517,22.263069599021886,19.21093040097811,0.032439156928178545,0.03295304713405022,0.030546340278884025,16220877.0,0.515048593133483,0,0,-1,0,0,-0.00047169811320745334,-0.8245695900718154,0.4096805987562341,0.5231134059509198,0.037819253438113876,0.04915590863952324,0.36208037466550114,0.018457169900615265,0.0
2008-04-07,20.91,21.13,-0.0004720321069474188,0.0023490731967237928,-0.0023986579022865734,-0.07486128291461948,-0.010466318187423086,21.175,20.7645,21.183333333333334,0,7,4,21.075513368918838,21.323321981348258,61.126005361930304,-0.1660742958149548,-0.2898404370717151,22.28176173019058,19.247238269809422,0.025443606225208745,0.0330255203832661,0.03054997856170522,15131337.0,0.19179288201215275,0,0,-1,0,0,0.002366303833412244,-0.9632271690957902,0.4194089209295347,0.5242638831156999,0.01112185686653766,0.027013752455795625,1.1964033426922207,0.023433763749402124,0.0
2008-04-08,20.38,20.91,-0.01618312328809422,-0.0223022292253596,-0.024308440476541696,-0.20893503393515564,-0.025673485645963494,21.023,20.7725,21.094333333333335,1,8,4,20.949056392751775,21.26246249868063,53.269754768392374,-0.2083330207115779,-0.2735389537996877,22.279324824801396,19.265675175198606,0.026137218531597853,0.03353673027560863,0.03069887975006547,14247232.0,-0.520963012474572,0,0,-1,0,0,-0.0033476805356288993,-1.390004672826225,0.22073771399487463,0.5323790885730665,-0.056918093475243015,0.007912957467853587,0.1951147969598448,0.02551521099116779,0.0
2008-04-09,19.92,20.38,-0.021339316034995493,0.00287494208559912,-0.02340161557708168,0.14511704663543323,-0.022829775638126434,20.848000000000003,20.735,20.975666666666665,2,9,4,20.76195523043327,21.175852014894783,53.708791208791226,-0.27576269952561105,-0.27398370294487234,22.289152332845916,19.180847667154083,0.02659869191228485,0.033534300369827436,0.030589006317038318,13225052.0,-1.0488032386215256,0,0,-1,0,0,0.0009813542688910488,-0.9920199070951877,0.15868412614392116,0.5323405150146283,-0.08413793103448264,-0.036284470246734424,0.8314231133559941,0.052710843373493826,0.0
2008-04-10,19.71,19.92,-0.02582069962174275,-0.03208831455150051,-0.012674440896727824,0.4394023562733389,-0.01059813099182336,20.764999999999997,20.6985,20.859666666666666,3,10,4,20.570690643081768,21.08128091715964,43.084260731319574,-0.3422017618497044,-0.28762731472583875,22.314867271971607,19.08213272802839,0.021749688002411886,0.033525542588049136,0.030575825075418773,11638854.0,-1.22311310942871,0,0,-1,0,0,-0.0020080321285141918,0.2111711271547488,0.14647397751100855,0.5322014895388967,-0.07028301886792443,-0.0357142857142857,-0.17718211471471162,0.03247082699137478,0.0
2008-04-11,19.55,19.71,-0.024441135159145578,-0.017946643190836827,-0.017499159866492035,-0.15709579704048074,-0.008150834733254057,20.684,20.646,20.756333333333334,4,11,4,20.38511052615781,20.982488599923535,28.076923076923094,-0.40311895584322954,-0.3107256429493169,22.34208093153659,18.949919068463412,0.021734618152386344,0.03348703009594591,0.030387049535355433,10283254.0,-1.292391158489193,0,0,-1,0,0,-0.01572805682394735,-0.3445528895383876,0.12596893439138016,0.5315901226800498,-0.07477520113582581,-0.050970873786407744,-0.6083241655567461,0.03171355498721214,0.0
2008-04-14,19.39,19.55,0.007702220362092524,-0.006054508908706038,0.003627886850259903,-0.30622912949837416,-0.008217817176814326,20.555,20.582,20.663666666666668,0,14,4,20.204181339583663,20.87974739992847,26.27599243856335,-0.45901568668324444,-0.34038365169610246,22.36845900862011,18.79554099137989,0.02063101572852224,0.03348743586504763,0.03023229443880372,9285237.0,-1.3344834605757017,0,0,-1,0,0,0.0,-1.1606437159759577,0.1323546954716185,0.5315965640648469,-0.0726924916307986,-0.061925495887760085,-0.6111959431853456,0.022176379577101765,0.0
2008-04-15,19.2,19.39,-0.0030737729119054546,-0.008640460363272411,-0.011446534968057772,-0.18778667112554345,-0.009847190220824649,20.314,20.5795,20.577666666666666,1,15,4,20.021602914204816,20.771376599933085,26.476190476190467,-0.5127351688321653,-0.3748539551233151,22.37392968509304,18.78507031490696,0.010120521510745847,0.029756205193789527,0.030144968522086514,8458089.0,-1.5375358660860259,0,0,-1,0,0,0.005157297576070029,-1.5807573153664771,0.09663548949259136,0.47236511342265375,-0.057899901864573056,-0.0025974025974025983,-2.0749789158589054,0.025000000000000022,0.0
2008-04-16,19.91,19.2,-0.009796417608629503,0.034615946766533096,0.009375068665456102,0.338698413114497,0.036311839042369176,20.130000000000003,20.58,20.506000000000004,2,16,4,20.001311475258486,20.715803916066434,43.47826086956523,-0.4923417697313788,-0.39835151804492785,22.373637879314415,18.78636212068558,0.017852815960766273,0.02995449001396502,0.030915221484163636,9618677.0,-0.7470850250509786,0,0,-1,0,0,0.005208333333333408,-0.5177604759069997,0.32797945300067405,0.4755127873603149,-0.0005020080321286313,0.0005025125628141947,2.2217762122385367,0.04972375690607745,0.0
2008-04-17,20.11,19.91,0.03011199695504094,-0.003457647307452734,0.020524065733396518,-0.19314306353794447,0.00999508570845567,20.020999999999997,20.6165,20.46533333333333,3,17,4,20.021073025211486,20.676719792449244,47.42268041237113,-0.45479888702015003,-0.4096409918399723,22.335474908731463,18.897525091268534,0.017691683062289836,0.02935140836926259,0.030464863766305396,10575424.0,-0.5893047041318084,0,0,-1,0,0,-0.0010045203415368948,-1.0323706982151852,0.31845110897730344,0.46593916304741223,0.020294266869609334,0.0376676986584108,1.4958674706315802,0.025857782197911468,0.0
2008-04-18,20.69,20.11,0.03215711163453123,0.03643832803731178,0.0329700192375699,-0.09061423154525128,0.028433287972891175,19.977,20.622,20.483666666666668,4,18,4,20.14269611153667,20.677576580033165,50.09784735812135,-0.3739342480068508,-0.40249964307334807,22.341187078398555,18.902812921601445,0.020720448069535498,0.02661698503833634,0.029155743546735387,11449288.0,0.07910715576497272,0,0,-1,0,0,0.021382396817503715,-1.335531680789966,0.3361036180928558,0.4225315383705898,0.058312020460357994,0.005344995140913689,0.17788025713102903,0.029482841952634092,0.0
2008-04-21,20.19,20.69,-0.009293292611808062,-0.012965367695389723,-0.01186370810404346,-0.5638298283473857,-0.02446305943270552,19.905,20.54,20.477999999999998,0,21,4,20.15129681853,20.64612002648264,34.82905982905986,-0.34620344253481505,-0.3912404029656415,22.17075700858801,18.90924299141199,0.02177704498620237,0.02305271680275601,0.029459002282032,10952037.0,-0.4292485001220943,0,0,-1,0,0,-0.016433059449009177,-2.229704113260474,0.4069794303062209,0.36595053422695456,0.04125838060856113,-0.07512597343105809,-0.21069282468359113,0.028727092620109054,0.0
2008-04-22,19.8,20.19,-0.014353129354814632,-0.020508531293543103,-0.025177563576305816,0.5632448981245575,-0.01950549462425662,19.847,20.435000000000002,20.464000000000002,1,22,4,20.087424669706362,20.59153163767731,30.223123732251537,-0.3516428007258412,-0.3833208825176815,21.964327337514597,18.905672662485408,0.02117342028114325,0.023249689071967422,0.029648107150646013,10078684.0,-0.8304304571341533,0,0,-1,0,0,-0.006438831104507308,-0.922535690553336,0.4381761965358188,0.36907737206401137,0.03125,-0.09589041095890405,-0.12523942045943914,0.03333333333333334,0.0
2008-04-23,20.06,19.8,-0.0080080508033428,-0.006434073173492375,-0.003575993593618207,0.524738983046654,0.013045844833299894,19.860999999999997,20.3545,20.443666666666665,2,23,4,20.082438366123387,20.557239273956192,37.71551724137931,-0.33115634004102645,-0.37288797402235047,21.77578888874483,18.933211111255172,0.020444826838761074,0.023541832165486828,0.029455185827164238,11554666.0,-0.4144125832997707,0,0,-1,0,0,0.0050505050505049425,0.9931793658148522,0.3591752369225397,0.37371499990019597,0.007533902561526862,-0.07429626211352114,-0.16415713198821894,0.029910269192422803,0.0
2008-04-24,21.17,20.06,0.016446919449207488,0.06255044891218507,0.0322283683108263,0.023915283424156414,0.05385730261298441,20.007,20.386,20.468000000000004,3,24,4,20.280176845010047,20.596772224023535,50.35211267605636,-0.222784824233365,-0.3428673440645534,21.8518268728124,18.9201731271876,0.02616567434754082,0.024134280892531595,0.031088577900822166,13066372.0,1.0697034070548672,0,0,-1,0,0,0.008474576271186526,1.0667151443636913,0.5291142608629756,0.3831198318780994,0.05271009448035824,0.030671859785784017,0.27692804285958744,0.05951818611242331,0.0
2008-04-25,21.41,21.17,0.04163234331102909,-0.0004665267171157082,0.02544168534586037,-0.7117553684571769,0.011273017454817489,20.193,20.438499999999998,20.495,4,25,4,20.485599236826403,20.649238532151053,54.385964912280706,-0.11619420843838313,-0.2975327169393194,21.97396529892956,18.903034701070435,0.025594542040493697,0.0240903943144236,0.031119264421773454,13808290.0,1.2654144651491328,0,0,-1,0,0,-0.003778932451582515,-1.219532020622056,0.5055053683028363,0.3824231540486952,0.034799420009666404,0.05157170923379173,0.7938214615990434,0.034096216721158354,0.0
2008-04-28,21.32,21.41,0.009438484414704768,0.0013989277170667624,0.011049836186584935,0.00688536074283093,-0.004212503303947625,20.386000000000003,20.4705,20.516666666666666,0,28,4,20.63730846649433,20.692513465560662,58.93536121673005,-0.038538378873212764,-0.24573384932609804,22.053109104913048,18.887890895086954,0.02531981423606818,0.023939105121577122,0.03113634814877601,13061246.0,1.0735436784267365,0,0,-1,0,0,-0.0056048575432041566,-1.1033724726162308,0.44335593193715145,0.38002151256675437,0.055968301139177834,0.030947775628626717,1.0207814692524089,0.024859287054409058,0.0
2008-04-29,21.53,21.32,0.010280464374250727,0.006039507324163534,0.008089504024112504,0.27000400250792767,0.009801712078627981,20.619,20.466500000000003,20.592666666666666,1,29,4,20.799616018040812,20.746544854879332,66.06786427145707,0.039494403593778316,-0.18868819874212278,22.03734321975777,18.895656780242238,0.024373024625827737,0.021797473642722047,0.028193317939072156,14039851.0,1.3540498333932989,0,0,-1,0,0,0.008911819887429704,-0.35453948230304333,0.35648893913472474,0.3460241668087663,0.08737373737373733,-0.003701989819527962,1.6795780092423565,0.022758941012540567,0.0
2008-04-30,21.48,21.53,-0.0004650081460215874,0.024251932127418215,0.0018939399600707832,0.2405273516543776,-0.0023250417356077235,20.776,20.453,20.645333333333333,2,30,4,20.923322196578845,20.793864541661314,68.24742268041234,0.09619251631186643,-0.13171205573132497,21.98146810135129,18.92453189864871,0.022988070838453285,0.0217493804999334,0.02764930833427618,12795144.0,1.343829156908212,0,0,-1,0,0,-0.0013934045517882553,0.609613167973624,0.383181713080222,0.3452607118352486,0.07078763708873392,-0.012413793103448256,1.7821719000994416,0.045623836126629444,0.0
2008-05-01,22.98,21.48,0.009720048756583432,0.03814209576647547,0.004719215931646375,0.5580622945982381,0.06750200277994564,21.063,20.542,20.76533333333333,3,1,5,21.29726361538269,20.93490553897349,77.70597738287559,0.2591760232412845,-0.053534439936803076,22.420763311051623,18.66323668894838,0.030249433496186615,0.02600505857729162,0.02965168809995446,14970000.0,2.5953242600158615,0,0,-1,0,0,0.010707635009311007,2.8345841701683985,0.482631667481886,0.41281750695108466,0.08549834671705248,0.08396226415094343,1.9467250396016689,0.07571801566579643,0.0
2008-05-02,23.82,22.98,0.056851288530409126,0.0388356889171085,0.07873807604687161,-0.009787698827477,0.035901291506544385,21.375999999999998,20.6765,20.873333333333335,4,2,5,21.755942958040382,21.12104066549133,82.24163027656475,0.450924628120557,0.04735737367466894,23.051991306524748,18.301008693475254,0.030768485488556322,0.02689925074636476,0.028338035473136465,17123673.0,2.646610401280585,0,0,-1,0,0,0.0,2.248644343025601,0.4973029373309889,0.4270123675730984,0.11256422232601593,0.127307146237577,1.071059506667306,0.03820319059613771,0.0
2008-05-05,23.45,23.82,0.039254186516855194,0.0012549677447129483,0.010820274361708076,-0.13445509230791478,-0.01565506903486568,21.701999999999998,20.8035,20.927333333333333,0,5,5,22.063953329305768,21.27129610642737,80.14184397163119,0.5665006048422576,0.1511860199081867,23.48361213434023,18.12338786565977,0.029661007470287253,0.027090870535212738,0.026555108956854784,15240949.0,1.9749173671432927,0,0,-1,0,0,0.003358522250209836,1.4548095055321182,0.5395394691240929,0.43005423741852117,0.09990619136960599,0.12147297943567659,0.803802828581913,0.02942430703624739,0.0
2008-05-06,23.76,23.45,-0.017729463977569228,-0.003769637971780369,-0.013434654935778898,-0.21703759423816735,0.013132999602155896,22.098000000000003,20.9725,20.989333333333335,1,6,5,22.372325451250173,21.431857647948185,78.94736842105262,0.6753250811359877,0.2560138321537469,23.9499441529971,17.9950558470029,0.027095157161695964,0.026089503636395398,0.026624201942077347,16756353.0,1.8724112740748462,0,0,-1,0,0,0.0012793176972281935,0.6093796588482848,0.5361931585874976,0.4141580307061052,0.10357640501625642,0.16584887144259097,0.7265144585056074,0.03829966329966315,0.0
2008-05-07,23.61,23.76,0.005521356137525828,0.016646243717783716,0.011711259420901414,0.02544035855158439,-0.006333143397022697,22.453,21.157,21.054,2,7,5,22.597357187386503,21.572382960983788,76.51515151515149,0.7409245986751074,0.352995985458019,24.3118599101446,18.0021400898554,0.02821531752161948,0.02532841031633412,0.0265615342196368,15201902.0,1.5550611246554955,0,0,-1,0,0,-0.006313131313131402,0.632138598311846,0.5474544260419494,0.40207604880973746,0.09916201117318435,0.18524096385542155,0.7241727766005884,0.044049131723845794,0.0
2008-05-08,22.91,23.61,0.008015229580007483,-0.01790595415100532,-0.013895143232750512,0.33691078864946533,-0.03009685463201741,22.627,21.317,21.133,3,8,5,22.65420133513441,21.658680834468704,66.51785714285711,0.7280361910641595,0.4280040265792472,24.48740990210641,18.14659009789359,0.02810919917086252,0.0264337757445137,0.025229280853657336,13024716.0,1.0049173761043428,0,0,-1,0,0,0.008047437526471888,1.7439413364214704,0.41017185823074076,0.419623180994607,-0.003046127067014792,0.16235413495687467,0.5760522069510932,0.040593627237014394,0.0
2008-05-09,22.88,22.91,-0.040734463337215275,-0.032887866844835176,-0.027030169834398668,-0.6170272317047251,-0.0013103299538070258,22.774,21.4835,21.217,4,9,5,22.695255637837242,21.737475619341694,71.51999999999995,0.7072485646901789,0.4838529342014336,24.612678637817645,18.354321362182354,0.028240421771483885,0.026260238859268516,0.025136304823750927,11850024.0,0.8925664921283926,0,0,-1,0,0,-0.0026189436927105507,-0.19791535805914456,0.25389914847474465,0.41686836834467395,-0.0394626364399665,0.17033248081841412,-0.09871148030337037,0.03364947552447552,0.0
