date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-28,149.94,149.67,-0.017442787446789735,-0.014732262505125614,-0.014847080665962306,-0.0002315668030972132,0.0018023435338604696,150.54500000000002,149.01399999999998,144.83733333333333,0,28,6,149.86375271190045,149.90805713515903,56.656065424806904,0.22802382022442202,-0.44191395855814924,153.97537247564392,144.05262752435604,0.012626223102668909,0.021869705168439748,0.025461446062487205,9336775.0,0.37328380586052623,0.0,0.0,-1,0.0,0.0,-0.007048840783055913,-0.7727842749503172,0.12416394523358322,0.3471708067319731,0.0016032064128257417,0.06794871794871793,1.1091517550973948,0.025676937441643285,0.0
2021-06-29,146.08,149.94,0.007608167679699433,-0.006580939096420931,-0.00894661934714992,0.14787077763872003,-0.026080797228257534,149.975,149.10250000000002,145.29,1,29,6,149.1757976733731,149.66108570708428,52.59384226064955,-0.0713356046681497,-0.36779828778014934,153.76469679414552,144.44030320585452,0.013598872285532082,0.0220144603472693,0.02308718580418166,1857776.0,-1.296599064113071,0.0,0.0,-1,0.0,0.0,-0.001267173536081084,-0.3761502048467043,0.22364368441898824,0.3494687239570032,-0.024051309460181636,0.012265262282586065,-0.5380734352550558,0.028546002190580417,0.0
2021-06-30,153.14,146.08,-0.028481919850186357,0.027301633218846027,-0.010516794343515604,0.27014392664919484,0.047198118838318905,150.37399999999997,149.2095,145.89399999999998,2,30,6,149.89656173275978,149.8855317904982,61.89830508474573,0.25812735992789726,-0.24261315823854004,154.1452619792451,144.27373802075488,0.020438180837373685,0.022232309111620156,0.02435160536530172,11656409.0,1.5926618895026725,25000.0,3642750.0,1,0.0,0.0,-0.00366237677984683,0.7996727981467243,0.43871084787401954,0.35292696588037364,0.01029159519725531,0.014172185430463502,1.4549445821563207,0.06428757999216403,0.0
2021-07-01,153.08,153.14,0.05970877919242776,0.021317019072968034,0.04847814627787496,-0.00048732954383562735,-0.00039187512747565235,150.61200000000002,149.654,146.3903333333333,3,1,7,150.4753686904398,150.09162651369186,58.51688693098388,0.5085256671193861,-0.09238539316695482,154.27778473364955,145.03021526635044,0.020278655157613203,0.01943095137525577,0.02409842879157731,1862550.0,1.4819028987518925,208166.0,32097483.7413,1,0.0,0.0,0.008880762700796746,0.8622461875052515,0.4342909842215183,0.3084567904578916,0.015590791481457034,0.061654761079131815,1.3188874032736382,0.03919519205644107,0.0
2021-07-02,150.23,153.08,-0.007732081015437244,-0.01575138213297289,-0.01229373891136775,-0.7038677557556833,-0.018793207483169334,150.38299999999998,149.629,146.858,4,2,7,150.43075620126893,150.10055383538918,51.73942701227828,0.4715610853791361,0.02040390254226336,154.23365622466446,145.02434377533552,0.020856739161889317,0.01726630636823238,0.02421961527698551,-2982162.0,0.26104011708009434,0.0,0.0,-1,0.0,0.0,0.0015024823621635076,-1.4796336523491207,0.4589030236088621,0.27409411626596225,0.0037415647758400894,-0.003317189676905752,1.355314595789749,0.03587831990947205,0.0
2021-07-06,148.37,150.23,-0.021293530064448264,-0.013972607501337013,-0.011769308340948208,0.04533900630789245,-0.012458299111629914,150.25,149.599,147.31333333333333,1,6,7,150.05607325558367,149.98890520084794,44.04054526389375,0.28885024686042016,0.07409317140589472,154.2294797978036,144.96852020219637,0.02038203375422906,0.017292025597506082,0.02425076365844171,-8051584.0,-0.5308305202337502,0.0,0.0,-1,0.0,0.0,-0.0009984690141781086,-1.2489973208169896,0.46843594681874007,0.2745023963733851,-0.010470855008670066,-0.004027656575149363,1.7172753123163598,0.03363146188582601,0.0
2021-07-07,143.72,148.37,-0.01294321123834032,-0.025586336449920737,-0.02889668515384098,0.10859173356403319,-0.031842191717384345,149.654,149.4345,147.57366666666667,2,7,7,148.90405993638663,149.58445970401905,41.136141038197835,-0.22853118214271717,0.013568300696172347,154.64915334165724,144.2198466583428,0.022557284962499043,0.01845569272849217,0.0250419863584701,-13702505.0,-2.1917084897474504,0.0,0.0,-1,0.0,0.0,-0.0014827795376423727,-0.9275982341750314,0.48777455110678025,0.29297503939808034,-0.01615553121577229,-0.022379429970750264,1.5296686900512584,0.037155580295018115,0.0
2021-07-08,142.53,143.72,-0.05351613003948536,-0.03560700071935904,-0.028752024710008463,-0.15756085919590943,-0.008314458378378268,148.749,149.3185,147.85833333333332,3,8,7,147.74513994795268,149.1293332715017,36.50479022134129,-0.7262114335595129,-0.1343876461549647,155.04103633498605,143.59596366501395,0.02181312385356085,0.018259395600810233,0.024933342963406373,-18529662.0,-2.37254937412872,0.0,0.0,-1,0.0,0.0,-0.02289173392708038,-1.2547227715873228,0.18484378704137158,0.2898589191005442,-0.06928300901136208,-0.01601656886434233,-0.5996925341651113,0.02946748053041457,0.0
2021-07-09,149.64,142.53,0.020231190854037278,0.044430587377874045,0.02666070293001096,0.3809150088669741,0.04867990561300557,148.64000000000001,149.4945,148.35466666666667,4,9,7,148.08965995741582,149.16227951205,45.95050618672662,-0.5406764575064358,-0.21564540842525892,155.01582125682114,143.97317874317883,0.028065538813130952,0.021417112657813025,0.026399470864716522,-11464523.0,0.05270477598826347,0.0,0.0,-1,0.0,0.0,0.005402371430576091,-0.21955688106089735,0.4990473344571312,0.3399861233617611,-0.022471910112359716,0.024089789214344348,1.7966728581769809,0.04651162790697661,0.0
2021-07-12,146.69,149.64,0.038938854765121614,0.0010642544572424752,0.018734777679346396,-0.7684661945423459,-0.019910892980273927,148.342,149.40699999999998,148.472,0,12,7,147.83517632879477,149.00277760804678,45.78313253012048,-0.6244803770374574,-0.2974124021476986,155.05274958894077,143.7612504110592,0.028679481274407004,0.02162901578394455,0.02428278894383126,-14740796.0,-0.9624939814270882,0.0,0.0,-1,0.0,0.0,-0.004343758353381297,-1.7832185993502743,0.5011064162177282,0.3433499812044481,-0.02356386873460692,-0.011789275127997878,1.7995138393679089,0.030063399004703773,0.0
2021-07-13,143.41,146.69,-0.008729853038440026,-0.01828204483744907,-0.02083048225356526,0.5833963184321753,-0.02261385575855054,147.689,149.11700000000002,148.57233333333335,1,13,7,147.03059881446845,148.6419532462373,41.951219512195095,-0.9446745547094508,-0.42686483266004904,155.368686425107,142.86531357489304,0.029366342956638754,0.02212764903619449,0.024376276048929772,-20612253.0,-1.8257473622095086,0.0,0.0,-1,0.0,0.0,0.006851182766378045,-0.6746749061498509,0.5159496128932048,0.3512655386897322,-0.033429938666846404,-0.038871389317070015,1.8916888160316263,0.03273830276828668,0.0
2021-07-14,139.09,143.41,-0.026308732121597594,-0.023948111709959266,-0.028082968742825478,0.37529920582247733,-0.03058645512208212,146.99,148.48250000000002,148.39833333333334,2,14,7,145.58685357547418,148.02569819809298,34.90452018370797,-1.5293888015498283,-0.6473696264380049,156.0364376277662,140.92856237223384,0.029755727282311878,0.02252005236392983,0.02447145567524514,-29157729.0,-2.4867825133942865,766628.0,108096323.27750002,1,0.0,0.0,0.0031378564953630644,0.587975916273417,0.5122967490666271,0.3574947484026635,-0.03221541887002499,-0.08360785347213073,1.9216165986821283,0.03709828168811558,0.0
2021-07-15,137.5,139.09,-0.03307254502250618,-0.02585139745322227,-0.018144049526947616,-0.26196502177376135,-0.01149728851241278,145.42600000000002,147.9,147.94833333333332,3,15,7,144.1165165617516,147.34662089499022,34.291142246497245,-2.0969069288287585,-0.9372770869161557,156.89623312983196,138.90376687016806,0.023258508710261448,0.022376156713337248,0.022839957838995617,-35733797.0,-2.312078811188897,11063.0,1549706.1463,1,0.0,0.0,0.0006470630526997154,-0.2743529116281137,0.513621212551924,0.3552104757653926,-0.03529081596856798,-0.0781092859537379,2.002486321133553,0.028945454545454677,0.0
2021-07-16,134.31,137.5,0.003657622322755536,-0.0052092462735975455,-0.02244123058813063,-0.07602877865988913,-0.023473356185642127,143.549,147.08049999999997,147.61900000000003,4,16,7,142.33351355052403,146.5055485791844,32.640144665461094,-2.7721201974509313,-1.3042457090231108,157.81994519786116,136.34105480213879,0.023278103541735488,0.022513282031905082,0.02176846448521308,-41828428.0,-2.3782420348014424,0.0,0.0,-1,0.0,0.0,0.01592727272727271,-0.4578884259828579,0.10721720137526851,0.3573872727136786,-0.1024458700882116,-0.10875912408759114,0.41396941346583616,0.04675675675675674,0.0
2021-07-19,131.88,134.31,-0.06148403603534137,-0.04401867381653378,-0.024260154245188844,0.16884696892140932,-0.018258142717453605,141.714,146.0485,146.99066666666667,0,19,7,140.432874723156,145.56196479988216,30.538793103448242,-3.463388482582843,-1.7360742637350572,158.42854383122793,133.66845616877205,0.023263996966824248,0.022282923477324346,0.020005903805143964,-49044099.0,-2.288925660224366,0.0,0.0,-1,0.0,0.0,-0.021964112873203698,0.22654005682095293,0.10938704058610794,0.353730444026897,-0.1009612107164769,-0.13532651455546818,0.1932099724910643,0.02623597209584477,0.0
2021-07-20,136.09,131.88,0.010526014417929944,0.027029170755640434,0.010610381592420535,-0.13974417564755212,0.03142401336869594,140.48600000000002,145.368,146.5613333333333,1,20,7,139.64326113712764,144.95087029666396,39.31550802139035,-3.629671173411708,-2.1147936456703875,158.3828718173103,132.3531281826897,0.027215371173817476,0.02372109059103888,0.02100654952281027,-42769491.0,-1.4257535733329114,0.0,0.0,-1,0.0,0.0,0.006596906278434975,-0.2617875386625449,0.38917587018564304,0.37656063918673827,-0.051042465657903824,-0.09091516366065455,1.810726496812176,0.042141230068337227,0.0
2021-07-21,139.25,136.09,0.02939423382185263,0.019562199547661984,0.030104171042279387,-0.17455067182049047,0.022954447235167243,140.03900000000002,144.84650000000002,146.30266666666665,2,21,7,139.57175911219534,144.58307221300822,33.79229871645275,-3.4665060887516006,-2.38513613428663,157.9692809552688,131.72371904473124,0.02754420064183344,0.024508581300839227,0.021433564411724317,-37499860.0,-0.8529442073409046,122309.0,17123260.0,1,0.0,0.0,0.00455580865603648,-0.8166585807820335,0.4010729613249414,0.38906166665417097,0.001150334315910495,-0.06968198824158212,0.5539553750266585,0.03177737881508087,0.0
2021-07-22,139.47,139.25,0.03295120630446779,0.008099822637571362,0.014156097178703317,-0.12975774743918914,0.0015786455632096717,139.733,144.24099999999999,146.12333333333333,3,22,7,139.55325745543254,144.25319658636255,34.178098116717024,-3.281615995770011,-2.5644321065833062,157.17174003662203,131.31025996337794,0.027503377579785087,0.024250952296547442,0.021295894272389936,-32871500.0,-0.7379314697361024,0.0,0.0,-1,0.0,0.0,0.01464847396768412,-1.082966139912763,0.3871147080455099,0.38497193299893145,0.014327272727272744,-0.07989180630690074,0.12861594285042527,0.026025668602566984,0.0
2021-07-23,138.73,139.47,-0.010600270448658727,-0.009170677639064434,-0.001817719626535114,-0.49862317054704686,-0.005319926277968998,138.642,143.641,145.877,4,23,7,139.40357428171754,143.89686132272624,35.94132029339852,-3.1583930910605886,-2.683224303478763,156.41666090575785,130.86533909424213,0.02065830020905217,0.02424991380381675,0.02122721266114127,-35682610.0,-0.7688056275486553,0.0,0.0,-1,0.0,0.0,0.0023661002366101133,-1.8485900077466686,0.3266950033167317,0.3849554474379089,0.03290894199985095,-0.07961255224573738,0.1735158977805129,0.018669357745260604,0.0
2021-07-26,142.0,138.73,-0.004804081945924641,0.015521768798978708,-0.0015294420518981596,0.8366085285236039,0.023297459508626543,138.173,143.2575,145.66233333333335,0,26,7,139.87565168504162,143.77448317287295,42.47222878752068,-2.7650031447376477,-2.6995800717305403,155.72797692499384,130.78702307500615,0.02225310469290227,0.024993576688259148,0.02148940782801043,-29193094.0,-0.20167632842969446,0.0,0.0,-1,0.0,0.0,0.0028832984934765785,0.15702338102281305,0.2534756845092139,0.39676072974693016,0.07673642705489847,-0.051246074697668176,-0.4862193036354399,0.0351408450704226,0.0
2021-07-27,141.58,142.0,0.015158019776350961,0.0023181493293524,0.008057827344831885,-0.23837288573480708,-0.00296212925521745,137.99,142.8395,145.40800000000002,1,27,7,140.18553319685222,143.63290361333276,47.19012605042018,-2.4587859144876347,-2.6514212402819592,154.9212347569297,130.75776524307028,0.021200633529605054,0.024974761829392494,0.021456620100752666,-34306241.0,-0.20849654877211468,0.0,0.0,-1,0.0,0.0,-0.005246478873239468,-0.5527600736590695,0.2262372439765434,0.3964620531218465,0.04034095084135503,-0.05575563558756824,0.4768274660791189,0.029735838395253622,0.0
2021-07-28,143.3,141.58,0.00038929096451849516,0.00845419882550507,0.019475091067532375,-0.13514615545390832,0.012075406488082956,138.411,142.7005,145.12533333333334,2,28,7,140.75179988833364,143.6114259608597,50.99715099715101,-2.0536438005939033,-2.531865752344348,154.68886536857664,130.71213463142337,0.01885067030807481,0.024558186855728775,0.021323262608662873,-29839456.0,0.1000136351485231,25000.0,3528250.0,1,0.0,0.0,-0.001907049018222985,-0.8177216001862647,0.19015613293606873,0.38984913042548164,0.029084380610413074,-0.019030668127053674,0.9064053696221722,0.01884159106769008,0.0
2021-07-29,143.47,143.3,0.01639866560467512,0.008797202857434043,0.004810082132630286,0.10672376628660135,0.0011856192761723258,139.008,142.21699999999998,144.936,3,29,7,141.24601809045478,143.60230170532037,40.25892011367226,-1.6992601637758185,-2.3653446346306426,153.1676819782803,131.26631802171966,0.018176787388776525,0.021703358507243874,0.021122246526019538,-24869591.0,0.22884419481548693,0.0,0.0,-1,0.0,0.0,0.002417306350313946,-0.4729500185162737,0.19072700982330718,0.34453013535027194,0.02868000286800032,-0.06314483479169375,0.9254931178212742,0.02293162333588898,0.0
2021-07-30,144.01,143.47,-0.01328978159146846,-0.002140219671584232,0.00021167754533097047,-0.17616512730386566,0.003756787498992704,139.978,141.7635,144.71300000000002,4,30,7,141.74856025582662,143.62860482110617,45.42036910457961,-1.3591674550006587,-2.164109198704646,151.50440296257358,132.0225970374264,0.015416831786327191,0.02174983005666461,0.021032584880565516,-20702461.0,0.46125087348297744,0.0,0.0,-1,0.0,0.0,-0.01198856903882344,-0.9505880007218623,0.1670716112911473,0.34526784832711455,0.038059540113890344,-0.05925006532532018,0.9819468898571121,0.020484688563294138,0.0
2021-08-02,145.49,144.01,0.014706147389695487,0.010860706150006783,0.011643534783409923,0.08182345838414219,0.01022461411800613,141.339,141.5265,144.47866666666667,0,2,8,142.4288220274945,143.74869483264771,53.787327021121655,-0.9591612876697297,-1.9231196164976627,150.60842484814356,132.44457515185644,0.012622075737062111,0.021604866903123656,0.020995642879041536,-16180024.0,0.87283259138842,4000.0,575400.0,1,0.0,0.0,-0.001111033955975256,-0.6730610943831775,0.09985816674414662,0.34296662960589236,0.02457746478873246,-0.03155162084803287,0.010460568026933762,0.01972644167984057,0.0
2021-08-03,145.65,145.49,0.02660436270802706,0.010338118327484276,-0.0008364724791922407,0.19406120161495233,0.0010991276781461554,142.295,141.3905,144.34366666666668,1,3,8,143.01449074976824,143.87135968215432,64.07725321888412,-0.6220719965965316,-1.6629100925174365,150.11537424128707,132.66562575871293,0.010185944000465541,0.02145340050311433,0.02074771709147688,-10689014.0,0.9764037583128895,0.0,0.0,-1,0.0,0.0,0.015385249845350087,0.018045769121244132,0.08241697047591458,0.3405621750474509,0.028746998163582393,-0.018332547010851297,0.5033623821487301,0.03096395468589075,0.0
2021-08-04,147.4,145.65,-0.017952292815441723,-0.0022353946649766488,0.012001249873475929,-0.1702465337532363,0.011943496349792575,143.10999999999999,141.5745,144.26766666666666,2,4,8,143.81185606799218,144.09901389620887,71.0997442455243,-0.21128042100815492,-1.3725841582155804,150.6542251871212,132.4947748128788,0.008693008990132778,0.020357621138001294,0.020877464118303258,-6057584.0,1.2831886163830077,0.0,0.0,-1,0.0,0.0,-0.003776175763817448,-0.568090784221759,0.08176122541233105,0.32316721689613886,0.028611304954640593,0.02560534372390766,0.4916682360322583,0.016621438263229423,0.0
2021-08-05,150.32,147.4,0.01076200536852158,0.01980794610561728,0.009535114535211456,0.022646638764362046,0.01961637534997358,144.195,141.964,144.22566666666665,3,5,8,144.99515496472088,144.50036783838894,84.51918930573521,0.34590705754123974,-1.0288859150642164,151.84895166774447,132.07904833225552,0.009589471053935822,0.020617590446316683,0.021069764777318402,-1320071.0,1.6906506538148114,0.0,0.0,-1,0.0,0.0,-0.004952510176390897,-0.4872050740159009,0.11682530446969645,0.32729410172601087,0.04774517320694227,0.05465516031712614,0.41841669111161006,0.02668108036189453,0.0
2021-08-06,149.99,150.32,0.01569402434058407,-0.001463739449632602,0.007829281293933198,-0.15840809100799416,-0.0021977298979416818,145.321,141.9815,144.20100000000002,4,6,8,145.9033086074989,144.85453765526708,92.93504030346143,0.7521832067461389,-0.6726720907021455,151.9247373738961,132.03826262610391,0.009166887261105169,0.017405031849084686,0.021048014325852234,-5363545.0,1.6108435711340148,0.0,0.0,-1,0.0,0.0,-0.008847791378392656,-0.8965614462954821,0.14023101026672039,0.2762963150030206,0.04152489410457627,0.0023389468056671525,0.08879626917349966,0.01760117341156068,0.0
2021-08-09,149.44,149.99,-0.001679374324093707,0.005378677597434977,0.007763752077160914,0.31523750942580164,-0.003673650726735685,146.065,142.119,144.19333333333333,0,9,8,146.54634340613546,145.15037393557242,88.29604130808953,1.0180441987813538,-0.33452883280544565,152.40648836412782,131.83151163587218,0.007949686879869218,0.016794939819309428,0.02101792136962574,-10905469.0,1.423282290267877,0.0,0.0,-1,0.0,0.0,-0.008333888925928394,0.13250411871157708,0.16067756945482142,0.2666114042771329,0.027149632277132296,0.018747017519940012,0.8049264418961096,0.015390792291220633,0.0
2021-08-10,147.95,149.44,0.004193159562969251,-0.0015906684159897539,-0.005732607167623077,-0.07337802846383733,-0.010020595634313924,146.702,142.34599999999998,144.12699999999998,1,10,8,146.80155369592902,145.3309949719871,77.60152284263958,1.0958778056604217,-0.04844750511227219,152.94895172407752,131.74304827592243,0.00898596701222658,0.016099611330984066,0.021095962996259137,-16055299.0,1.0570641356923784,0.0,0.0,-1,0.0,0.0,-0.0005018736616701594,-0.14739266126169956,0.1949605092442898,0.2555734067194886,0.015791280466872504,0.03165748553099501,0.5634260139368396,0.019668807029401804,0.0
2021-08-11,148.16,147.95,-0.012293649381967291,-0.009868110831893975,-0.018378197570593634,0.2657862977078078,0.0014183920516505626,147.18800000000002,142.79950000000002,144.1963333333333,2,11,8,147.04854393303282,145.5135114254073,77.58730158730158,1.1611220525809642,0.1934664064263751,153.59028646955545,132.0087135304446,0.008596278339917995,0.014259723826027405,0.02053881675433713,-9337571.0,0.9935327726341002,25000.0,3688500.0,1,0.0,0.0,-0.0027712064886785846,1.3656755602227213,0.17859796418899176,0.22636609804878594,0.0051560379918589305,0.06520957653317994,1.486443357817469,0.02782127429805606,0.0
2021-08-12,151.15,148.16,0.008906941475608532,0.015951980939670943,0.009546618429009083,0.2841185383463979,0.019979950327597782,147.956,143.48200000000003,144.13000000000002,3,12,8,147.79426321793594,145.8771558495746,84.50000000000004,1.4375256984294538,0.44227826482699084,154.58368427240543,132.38031572759462,0.010037014597187706,0.014297562706912298,0.01886106191669914,-412462.0,1.3814120113395267,0.0,0.0,-1,0.0,0.0,0.004724622030237696,2.6797841953673887,0.18105077643942152,0.22696677166104845,0.005521554018094843,0.0992727272727274,1.506138440559804,0.03393979490572276,0.0
2021-08-13,152.76,151.15,-0.014889284266111304,0.007095023850603715,-0.014017957846662408,0.6234228100270398,0.010595341131848205,148.831,144.4045,144.11933333333337,4,13,8,148.6971244510385,146.32121031089235,82.92533659730725,1.7661322506078534,0.7070490619831634,155.36241658069358,133.44658341930645,0.010157530265357676,0.0127200684315047,0.01896597885221152,16235559.0,1.525016172275174,0.0,0.0,-1,0.0,0.0,-0.029705590473040087,3.768518940762403,0.18888318627132333,0.20192482637690923,0.01846789785985714,0.13736877373241008,0.4469817466855427,0.05400628436763551,0.0
2021-08-16,148.57,152.76,0.03569774654271648,-0.004790192564570768,0.002695140016397753,-0.768419734219566,-0.027811834708053935,149.13899999999998,145.239,144.064,0,16,8,148.67401091448602,146.46629351664126,67.3794132272501,1.6692156490312868,0.8994823793927882,154.6077181620522,135.8702818379478,0.01446348117891902,0.013797066359662796,0.01933059302802962,8515117.0,0.711089808100351,874900.0,129387741.7082,1,0.0,0.0,-0.005040586540979195,0.6289511218122279,0.2936982080463135,0.219021638459538,-0.005821734475374818,0.12655444343342426,-0.5238655028961672,0.04799084606582753,0.0
2021-08-17,143.9,148.57,-0.04708098678779547,-0.025515156930758145,-0.009151478178299696,0.017292659145001336,-0.03193761375593931,148.964,145.6295,143.915,1,17,8,147.806008930034,146.30072619298699,51.30095403295749,1.2017258255849015,0.9599310686312109,153.9893047698162,137.26969523018383,0.01797006784992204,0.014785704837424214,0.020044661853182273,660007.0,-0.4137656434859615,40260.0,5839310.4,1,0.0,0.0,-0.024029077202665367,0.6411966137801212,0.3655869881680365,0.23471578775177504,-0.027374112875971468,0.057388492909104194,-0.2605150708178485,0.032105628908964394,0.0
2021-08-18,146.74,143.9,-0.006781563599853528,0.0032336325670650396,-0.013180224451702414,-0.41441651283927916,0.019543699392526055,148.898,146.004,144.01566666666665,2,18,8,147.61218912457326,146.32906643860073,56.35445005829773,1.0483166952427325,0.9776081939535153,153.8134447541672,138.1945552458328,0.018743555740877306,0.014552363412914921,0.019525865092671495,5850080.0,0.18848971294848624,0.0,0.0,-1,0.0,0.0,0.0008339124391939162,-0.2759790248532852,0.4075794624822845,0.2310116074728482,-0.009584233261339059,0.05378815080789945,-0.5276612097832422,0.04756712552814514,0.0
2021-08-19,142.65,146.74,-0.0015934087823361112,-0.02313343057606824,0.001551371864634663,-0.0923167683581052,-0.028268235626339167,148.13100000000003,146.163,144.01966666666667,3,19,8,146.70997292010537,146.09170731352975,47.67759562841532,0.5899099213821728,0.9000685394392468,153.5292219124275,138.79677808757253,0.019123395156327463,0.0160838578208688,0.02016005171902707,1117687.0,-0.9538132415134706,0.0,0.0,-1,0.0,0.0,-0.02009881422924916,-0.43584835824991874,0.3876449496750242,0.2553233274992406,-0.05623552762156803,0.0228006022800602,0.668011754285799,0.023554153522607875,0.0
2021-08-20,143.7,142.65,-0.012531712437123964,-0.009203844675475092,-0.0029638014779769014,-0.45709218275791114,0.007333715425470193,147.502,146.4115,143.82166666666666,4,20,8,146.16270511644984,145.9374036158827,46.897746967071015,0.30779737865515244,0.781614307282428,153.01807814127793,139.80492185872205,0.019517038146112643,0.016061431475221974,0.017918307105426204,4113869.0,-0.8208485367208573,0.0,0.0,-1,0.0,0.0,-0.004556607080266426,-1.0415484477250836,0.37646327923459477,0.2549673202988557,-0.059308719560094314,0.03582498378144594,0.7410621461364749,0.017042449547668842,0.0
2021-08-23,146.79,143.7,0.020216791725376045,0.02524939599916066,0.01855470700111883,0.45604311451835927,0.021275200884162692,147.237,146.651,143.825,0,23,8,146.27675873164077,145.99240983421285,51.79358086847071,0.3297570972746655,0.6912428652808755,152.92303282751644,140.37896717248358,0.021135353113478965,0.015920521912152163,0.0180291115934035,8841300.0,0.04432374760226576,0.0,0.0,-1,0.0,0.0,0.0083507306889354,-0.4102414515036048,0.40844510382995836,0.2527304503314548,-0.011980884431581074,0.03373239436619713,-0.4310838507245238,0.023706655766741514,0.0
2021-08-24,161.42,146.79,0.01438873745209967,0.09276440464417503,0.016171004372710674,1.542049880048019,0.09500666992708436,148.584,147.643,144.42533333333333,1,24,8,149.0300753258879,146.98773823200557,65.6963725929243,1.5102696164520637,0.8550482155151131,156.34368865997783,138.94231134002217,0.038005638532637734,0.02699725932432578,0.02513374503494138,30938078.0,3.1668757585529046,55000.0,8750000.0,1,0.0,0.0,0.0014306151645207981,3.314108296460084,0.741076619554109,0.4285682055149141,0.1217512161223071,0.1401327871168243,1.1749124814455727,0.09589889728658153,0.0
2021-08-25,160.35,161.42,0.0769862360820236,0.006637387856689363,0.07556960456984486,-1.1119913828074655,-0.0066507377570622596,149.80299999999997,148.4955,145.13400000000001,2,25,8,151.08824344845374,147.8498196363923,61.71455267460875,2.3326054122013034,1.1505596548523513,158.62784004249838,138.3631599575016,0.03827714751108998,0.027131753246676035,0.024380577819482996,23670374.0,2.339933312596755,40303.0,6379360.8318,1,0.0,0.0,-0.016453971007309984,0.07859495630827157,0.7737270950633358,0.43070323034324454,0.09274908000545179,0.1189811584089322,1.4720172331045798,0.03154786404739624,0.0
2021-08-26,152.73,160.35,0.0036214610914602338,-0.02206696341207807,-0.04233949555372061,-0.0034117031946284035,-0.048687269556809624,149.96099999999998,148.95850000000002,145.64166666666668,3,26,8,151.38674463964395,148.16466998243152,52.73453093812374,2.342439948333009,1.388935713548483,158.96947771133358,138.94752228866645,0.041819429179695604,0.02965295724438368,0.02605382582498986,16427423.0,0.7534728592453485,0.0,0.0,-1,0.0,0.0,-0.006298721546616719,0.048709215517372756,0.8565476729946438,0.47072610303762225,0.07066246056782322,0.06454311005785174,0.9457633706904905,0.05270673737968971,0.0
2021-08-27,154.18,152.73,-0.045509809239284556,-0.019370745378141686,0.0,-0.40749963522490584,0.00944909444876192,150.103,149.467,146.304,4,27,8,151.89460925061778,148.5527557900166,54.64705882352941,2.4391201125577595,1.5989725933503385,159.4527627070786,139.48123729292143,0.04179380520402175,0.029682916706501104,0.025563452918210206,21246243.0,0.94394392060991,194929.0,30125262.0094,1,0.0,0.0,-0.003136253519282296,-0.4906360540754013,0.8555017540695764,0.47120169475467805,0.07292971468336829,0.07062009582667872,0.9103670478070212,0.032364768452458226,0.0
2021-08-30,156.02,154.18,0.014080927619837369,0.006689414299175988,0.003098529030784098,-0.1940791609972869,0.011863453129051007,150.848,149.9935,147.10866666666664,0,30,8,152.64468029596,149.03451348098326,57.857838364167506,2.633851066151948,1.8059482879106605,160.20422351681407,139.78277648318596,0.040582962625496384,0.029704179174106643,0.025216932628377698,25214988.0,1.1804256554545098,0.0,0.0,-1,0.0,0.0,0.0014917628745621336,-0.6686312213720966,0.8538280524600232,0.471539225963941,0.06287894270726913,0.07237610832359609,1.0929932168154375,0.03570055121138329,0.0
2021-08-31,154.99,156.02,0.009859915548681049,0.004181985565168453,0.010867537398367126,0.6235638528294999,-0.0066236054512077164,151.957,150.4605,147.7386666666667,1,31,8,153.0711020603309,149.41873841769404,56.54590760973742,2.674237413655675,1.9796061130596634,160.689117182868,140.231882817132,0.03878342421021877,0.029792284972726613,0.024824892007017825,17811037.0,0.8856524628933247,0.0,0.0,-1,0.0,0.0,-0.0005127547750289226,0.062135390627341365,0.3780884596339498,0.47293786215720807,-0.0398339734853177,0.06412633024373493,-1.522530943892972,0.02948577327569516,0.0
2021-09-01,156.59,154.99,-0.0070789921720065445,0.003093534459882553,0.004612344552536994,-0.5376603663094836,0.010270325848392223,152.942,150.92000000000002,148.31666666666666,2,1,9,153.71090168572528,149.88140045526217,55.35643954312722,2.8030388265015347,2.1442926557480377,161.39250234008747,140.44749765991256,0.038583539882299324,0.029769295197506464,0.024602622966740123,22135783.0,1.0828357570847078,4000.0,619360.0,1,0.0,0.0,-0.0009678043744758093,-0.6089162421965493,0.40009282995531725,0.4725729107896293,-0.023448705955721794,0.06234735413839898,-1.8060195570702604,0.02777955169551053,0.0
