date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-23,10.55,10.51,0.04445176257083401,-0.002826191235835193,0.025367213878423167,-0.8653930853651582,0.0037986750332157384,10.181999999999999,10.250499999999999,10.319333333333333,1,23,5,10.286087930592444,10.287480420492916,59.70149253731347,-0.004660033301545852,-0.04858985134342234,10.618050927377219,9.882949072622779,0.016760380327549042,0.015841431718490034,0.026290369563497014,-1097700.0,1.6297061315403711,0,0,-1,0,0,0.006660323501427239,-0.16500054545760828,0.21825000204202102,0.2514749324300112,0.029268292682926855,0.0383858267716537,-0.1592976464746784,0.02085308056872027,0.0
2006-05-24,10.65,10.55,-0.03854041530777667,0.014051753455650287,-0.02043866767727407,0.1658966771265543,0.009434032233358494,10.229000000000001,10.270999999999999,10.339333333333334,2,24,5,10.352253761393818,10.310868780461115,62.23776223776221,0.025553385179582833,-0.03376120403882131,10.679535252624419,9.86246474737558,0.01648735667148586,0.015876753200081552,0.02618685712770621,-1082000.0,1.8554090378507901,0,0,-1,0,0,-0.035071090047393456,0.10169146306129553,0.13306778709880207,0.2520356435673882,0.05341246290801194,0.0400390625,1.4815548962045426,0.05446009389671362,0.0
2006-05-25,11.0,10.65,0.05448074345129521,0.02298951822469878,0.04517827385302976,-0.3113136769850581,0.03233538064293645,10.329,10.3085,10.367666666666668,3,25,5,10.47002580477676,10.355328859141043,70.45454545454548,0.07685388814708283,-0.011638185601640483,10.830773370649426,9.786226629350574,0.016629425321588644,0.017297247792451134,0.026746902404146927,-1070500.0,2.6480385133944178,0,0,-1,0,0,0.009389671361502313,-0.39544906319725376,0.18981447199208829,0.2745852961481201,0.08374384236453203,0.07317073170731714,0.655440869860347,0.032727272727272674,0.0
2006-05-26,10.95,11.0,0.041900482510396915,0.044451762570833796,-0.042232763623273016,-1.6538896750049341,-0.004555816535860802,10.433000000000002,10.327,10.376666666666667,4,26,5,10.557293840271894,10.39369473919646,68.50828729281767,0.11218215812849053,0.013125883144385722,10.912189128226737,9.741810871773263,0.016124871932156132,0.016012523898082744,0.025104643817691032,-1072700.0,2.1292261593712056,0,0,-1,0,0,0.01909090909090917,-1.3382587087197437,0.24183960310878344,0.2541909365808331,0.067251461988304,0.03497164461247637,0.29980838238841157,0.11872146118721469,0.0
2006-05-30,10.25,10.95,-0.0993325315962723,-0.08149303425118291,-0.011834457647002796,1.6796421711073488,-0.06606175067809252,10.468,10.325,10.375666666666666,1,30,5,10.50142223294973,10.384424110861206,50.0,0.08274211713810153,0.027049129943128886,10.910994431449229,9.73900556855077,0.028492625678412434,0.020868941671919418,0.026908402444168585,-1084500.0,-0.25597512868685773,0,0,-1,0,0,-0.07305936073059352,-0.2301679965987375,0.5719233840983503,0.3312841787340676,-0.02473834443387246,-0.0038872691933915515,-1.3806140912471452,0.05073170731707313,0.0
2006-05-31,10.13,10.25,0.003933141746836925,0.03248545514448831,-0.0029806281381377893,0.09684982598991762,-0.01177638732382507,10.456,10.309999999999999,10.346666666666666,2,31,5,10.433890917867961,10.368009652095967,49.011857707509904,0.04916097827510946,0.031471499609525,10.90002230109952,9.719977698900477,0.02653058639778717,0.0207686911944815,0.02352421796234619,-1097500.0,-0.6101464289216293,0,0,-1,0,0,-0.005853658536585414,-0.0232538988659661,0.5683829495918199,0.3296927517413703,-0.03981042654028433,-0.028763183125599112,-0.9805306045625961,0.08884501480750231,0.0
2006-06-01,10.56,10.13,0.002939737540924974,-0.03248545514448831,0.011869575555383729,0.06693948267510931,0.04157196001752334,10.501000000000001,10.3235,10.325333333333333,3,1,6,10.456819841891967,10.380396126154293,60.071942446043174,0.05659272442775354,0.03649574457317071,10.923860418069214,9.723139581930784,0.029308806813540395,0.02271186316380697,0.024649130905405586,-1083600.0,0.7878600683256077,0,0,-1,0,0,0.008884501480750233,0.043602695293758875,0.6698175826818982,0.36053965045417125,-0.008450704225352101,0.026239067055393805,-0.7219496688793036,0.04071969696969694,0.0
2006-06-02,10.5,10.56,0.06441620445953954,0.027908788117076658,0.01851002677086842,-0.021819047394639725,-0.005698021114637779,10.536,10.333499999999999,10.312666666666667,4,2,6,10.46467077972979,10.388112505112082,60.72727272727272,0.05698406144845336,0.040593407948227245,10.93885418080312,9.728145819196879,0.029495965531942104,0.022769331506708224,0.02413636800564562,-1097200.0,0.5500911872091346,0,0,-1,0,0,0.03219696969696968,-0.038833905892334625,0.599331673388426,0.3614519321156255,-0.045454545454545414,0.01941747572815533,-0.2698831541809002,0.05142857142857152,0.0
2006-06-05,10.1,10.5,-0.04695698308777098,-0.035484581925534275,-0.030379602326252125,0.8303483020734302,-0.03883983331626401,10.52,10.3245,10.310666666666668,0,5,6,10.3983670015971,10.369524601556465,53.184713375796164,0.024732441604859545,0.037421214679553706,10.93849382819205,9.710506171807952,0.032138165916813864,0.024408862228124776,0.02196428306033494,-1128400.0,-0.7312777089667435,0,0,-1,0,0,-0.00952380952380949,1.8692009427310703,0.6312202032634336,0.3874786754499366,-0.07762557077625565,-0.017509727626459082,0.4536362031146595,0.04653465346534642,0.0
2006-06-06,10.12,10.1,-0.029270382300113338,-0.026976587698201968,0.004962789342128876,-0.07657649969705015,0.0019782400121057205,10.481,10.3165,10.314333333333332,1,6,6,10.347754819488536,10.353426240165726,47.68683274021351,0.0007776688885989813,0.030092505521362764,10.937069348094774,9.695930651905226,0.030923948810115398,0.024415427236589227,0.0217872246689629,-1099500.0,-0.6332894159316123,0,0,-1,0,0,0.0,1.4423525523408744,0.46294764857823856,0.3875828917284484,-0.012682926829268415,-0.015564202334630406,0.7062510065965485,0.013833992094861717,0.0
2006-06-07,10.16,10.12,0.01083220832936043,0.02221240527108376,0.0,-0.2592549166523133,0.003944778291016546,10.442,10.312000000000001,10.314333333333334,2,7,6,10.313617579581528,10.340947127896971,50.92250922509226,-0.014808294565890279,0.021112345503912156,10.935896077720301,9.688103922279701,0.030927748134422003,0.024427917617930277,0.021628501369332823,-1077200.0,-0.4872606365964187,0,0,-1,0,0,0.00889328063241123,0.9034941465092369,0.45600767358749517,0.3877811703853011,0.0029615004935834577,-0.008780487804878057,0.2103073477500712,0.036417322834645764,0.0
2006-06-08,10.18,10.16,-0.01083220832936054,-0.02123631929802841,-0.005958309583630635,0.2966107031960824,0.0019665689720408473,10.395,10.312,10.312333333333333,3,8,6,10.28932347420307,10.330563442226198,50.557620817843855,-0.025255322405552505,0.011838811922019224,10.9358960777203,9.6881039222797,0.030672467561428458,0.024380564350382397,0.02158333848283151,-1047200.0,-0.4231473949389913,0,0,-1,0,0,-0.0059055118110236705,1.6682726958361744,0.2805720835360223,0.38702946056711307,-0.03598484848484851,0.0,-2.011046193158832,0.020628683693516784,0.0
2006-06-09,10.09,10.18,0.021548336206202928,0.012603172153325405,0.001990050408010231,0.006644542718668511,-0.008880176756859098,10.303999999999998,10.3165,10.306999999999999,4,9,6,10.253082842529782,10.31504322014709,46.81647940074906,-0.04033199296477008,0.0014046509446613634,10.932164809697642,9.700835190302357,0.027792011949403325,0.024116375127276754,0.021642852735140054,-1077400.0,-0.7357899832255643,0,0,-1,0,0,0.013752455795677855,1.4948183230488372,0.2804090872511705,0.38283558666670775,-0.03904761904761911,0.008999999999999897,-1.8362211958660648,0.031714568880079314,0.0
2006-06-12,10.05,10.09,-0.025516595381823458,-0.0009638554963067387,-0.002986562697749079,-0.8276250947884988,-0.003972199860432691,10.214000000000002,10.3235,10.289333333333333,0,12,6,10.21615868934255,10.297943657556955,40.65040650406506,-0.054875458582790415,-0.009851370960828993,10.922666965575434,9.724333034424564,0.02780121289670979,0.024035625099756455,0.020759847549289175,-1090600.0,-0.9129341759932686,0,0,-1,0,0,-0.0029732408325073697,-0.4499381346700818,0.08418206977005699,0.38155371971962576,-0.004950495049504844,0.014127144298688332,-0.9513082129303332,0.033830845771144265,0.0
2006-06-13,10.03,10.05,-0.002986562697749079,-0.011639316657018704,0.0,0.31015492830383945,-0.0019920325312407635,10.192,10.33,10.280666666666667,1,13,6,10.182311654916631,10.280656969972634,39.34426229508193,-0.06723999194639418,-0.021329095157942034,10.912408791146985,9.747591208853015,0.019731457755697405,0.024040896181461196,0.020176466472940684,-1108600.0,-1.030204229607132,0,0,-1,0,0,-0.0019900497512439154,0.05956832416493094,0.07999896923427745,0.381637395547612,-0.008893280632411016,0.013131313131313105,-0.4003596824156245,0.021934197407776735,0.0
2006-06-14,10.25,10.03,0.013861608086624512,0.0029225544426018666,0.009920716286747979,-0.23712979328894968,0.021697103610573042,10.203999999999999,10.330000000000002,10.274666666666667,2,14,6,10.19461862674997,10.278679100942144,42.18749999999999,-0.058611179146410564,-0.02878551195563574,10.912408791146987,9.747591208853017,0.020733608246847782,0.02320222693953158,0.02043508589913522,-1094400.0,-0.2747211278952409,0,0,-1,0,0,0.013958125623130665,-0.42605144246402177,0.18887193328594068,0.3683239340693031,0.008858267716535417,0.0,1.6512971048309988,0.014634146341463277,0.0
2006-06-15,10.35,10.25,0.008810629682154906,0.010643545084117158,0.006886402029633262,0.179971379449001,0.009708814126960903,10.183,10.342,10.276666666666667,3,15,6,10.2228697855227,10.283280449268458,35.93073593073592,-0.04320557163478078,-0.03166952389146475,10.915139093988467,9.768860906011534,0.01543822781948051,0.023053260608065566,0.02036286742907484,-1077400.0,0.02791643454061821,0,0,-1,0,0,0.0009756097560975402,-0.08974916622099877,0.19716350800205326,0.3659591668686189,0.016699410609037235,0.023738872403560762,0.929119270812191,0.01835748792270544,0.0
2006-06-16,10.28,10.35,0.0038910554929667217,-0.003857285399758042,0.0029368596733099273,1.975713679445895,-0.006786259684359017,10.161,10.3485,10.276000000000002,4,16,6,10.233257097245845,10.283068807380172,35.62231759656652,-0.036227325617012696,-0.03258108423657434,10.915385303543587,9.781614696456412,0.0154714306894949,0.023115956126023973,0.02040425564647813,-1200000.0,-0.24167146183472432,0,0,-1,0,0,-0.004830917874396033,4.009290043863578,0.18945219454433876,0.3669544273616369,0.018830525272546916,0.012807881773398977,1.0646340128587362,0.011673151750972686,0.0
2006-06-19,10.12,10.28,-0.009756174945364798,-0.004842624475787903,-0.03785312477953768,-1.975713679445895,-0.01568659616769962,10.163,10.3415,10.270666666666667,0,19,6,10.212664897746599,10.272548239162097,46.36871508379886,-0.043110724598907524,-0.03468701230904098,10.916387632045579,9.766612367954421,0.01046116296008727,0.023271555662520458,0.020602754505487497,-1217000.0,-0.7705853723513036,0,0,-1,0,0,-0.007782101167315182,-0.26582934733534064,0.23240920078892438,0.36942449342775663,0.006965174129353047,-0.013645224171540016,0.47601707478922767,0.04446640316205545,0.0
2006-06-20,10.04,10.12,-0.016807118316381174,0.0,0.016113138143131707,0.6990123000123434,-0.007936549595736303,10.155,10.318000000000001,10.262666666666666,1,20,6,10.18127127997449,10.257545126958092,47.42857142857139,-0.05439417708216965,-0.03862844526366671,10.902234992379855,9.733765007620148,0.010742452049562702,0.02257026816317023,0.020649076481744685,-1251200.0,-0.9516718567903039,0,0,-1,0,0,-0.008893280632411054,0.4250094064161782,0.24157735192612062,0.35829189950272217,0.0009970089730806375,-0.044719314938154175,0.7208755826727361,0.028884462151394518,0.0
2006-06-21,10.08,10.04,0.0,0.019231361927887592,-0.004004009353382119,-0.10471095408903074,0.003976148379639417,10.147,10.2945,10.257,2,21,6,10.162858319979128,10.246090602638215,32.35294117647061,-0.05942372900402049,-0.04278750201173747,10.877251188221635,9.711748811778364,0.010743985717513643,0.022572731862901433,0.02066056711738099,-1220400.0,-0.7361632351349887,0,0,-1,0,0,-0.000996015936254959,0.252927177474601,0.16015395141534824,0.35833100952348557,-0.01658536585365855,-0.04454976303317537,0.25414367698596096,0.05257936507936502,0.0
2006-06-22,10.42,10.08,0.0019920325312407982,0.0009519277253821558,0.0010025063496255707,-1.0116009116784799,0.033173773681998184,10.171,10.283,10.264999999999999,3,22,6,10.209611352710194,10.257310563758331,47.5609756097561,-0.03556456052109347,-0.041342913713608674,10.844917768852953,9.721082231147046,0.015343400116511956,0.023839389463427736,0.02153064437758645,-1209200.0,0.4876158313329707,0,0,-1,0,0,-0.0029761904761904127,-0.5307622572759018,0.30667798439308075,0.37843857556705995,0.006763285024154575,-0.021596244131455444,1.5687801289289693,0.05086372360844524,0.0
2006-06-23,9.99,10.42,0.026511125548331863,-0.017274901757312548,-0.005022612266291443,-0.5913644862500029,-0.04214244366475863,10.161,10.2325,10.264666666666667,4,23,6,10.169682015853795,10.240064720935214,46.706586826347326,-0.0507681799658517,-0.04322796696405728,10.696027663405514,9.768972336594485,0.020538608240236754,0.024088469760568835,0.022638503449947864,-1215400.0,-1.0463237435209995,0,0,-1,0,0,-0.009596928982725494,-0.7170281331455043,0.43584440393108265,0.38239260270338843,-0.02821011673151741,-0.0918181818181818,0.27329912747859286,0.040040040040040074,0.0
2006-06-26,10.28,9.99,-0.046612304869419245,0.0077145994953303825,-0.008089022873083718,0.9098182173685376,0.028615667366556803,10.184000000000001,10.199000000000002,10.276999999999997,0,26,6,10.189739831153105,10.242641190552298,54.123711340206185,-0.03896738973065439,-0.0423758515173767,10.518730149386013,9.87926985061399,0.022528344927529757,0.025229822327979316,0.023163257636319837,-1200000.0,0.5066772724157861,0,0,-1,0,0,-0.014014014014014071,-0.3811675678032988,0.48280236404821153,0.40051101301306774,0.015810276679841806,-0.061187214611872154,-0.6974909923351782,0.054474708171206275,0.0
2006-06-27,10.54,10.28,0.036875129591560994,0.03120820645384122,0.036875129591560994,-0.3007541540191337,0.024977283086197132,10.235,10.2135,10.298333333333334,1,27,6,10.253423498216176,10.261825629871504,58.796296296296276,-0.008536942797315206,-0.035608069773364406,10.567441713912682,9.859558286087317,0.023553529789851375,0.021468726324604705,0.023559965248909135,-1188600.0,1.844936537096316,0,0,-1,0,0,-0.005836575875486257,-0.5434289945146503,0.4907907809880816,0.34080546492125874,0.04980079681274896,0.028292682926829293,-1.591746253356881,0.04933586337760907,0.0
2006-06-28,10.33,10.54,0.0317792751465171,-0.014064929467403552,-0.0019588644853331455,0.785262469467751,-0.02012525998166895,10.243,10.2235,10.300999999999998,2,28,6,10.267346498540507,10.266223976331407,53.19148936170213,-0.001350274199431567,-0.028756510658577837,10.578807131788928,9.868192868211072,0.023969392019231015,0.021812945692749892,0.023046684969853036,-1213600.0,0.5994813527315715,0,0,-1,0,0,0.0009487666034157081,-0.012938321667819785,0.5369075349098813,0.34626977798864245,0.024801587301587213,0.019743336623889274,-0.7935489119171164,0.03775411423039696,0.0
2006-06-29,11.0,10.33,-0.02107357679052843,0.03798511318505551,0.012664562841321956,0.208638865111328,0.06284298966682328,10.308,10.2455,10.330666666666666,3,29,6,10.400556226078596,10.313564364955187,65.52901023890786,0.057742987798334866,-0.011456610967195299,10.722264313399863,9.768735686600136,0.03138378446046943,0.024458486394947253,0.02568822275560111,-1182800.0,3.165085887488389,0,0,-1,0,0,0.0,0.19155977856070316,0.6695812279329437,0.3882664346765229,0.05566218809980805,0.04166666666666652,-0.11162351320292467,0.060909090909090906,0.0
2006-06-30,11.78,11.0,0.06284298966682328,0.07274340519192485,0.028627909222309494,3.625379354668847,0.06850790542507001,10.457999999999998,10.3095,10.385,4,30,6,10.651364184973396,10.40817311560324,73.56948228882833,0.16560531001540646,0.02395577322932505,11.141453313470638,9.477546686529362,0.036857795895579776,0.028757211091388762,0.02851485426987219,-26600.0,3.53505413390459,0,0,-1,0,0,0.0,4.229407355715221,0.579090190264164,0.45650657368561803,0.17917917917917903,0.12190476190476174,-0.673302794925073,0.10186757215619689,0.0
2006-07-03,11.22,11.78,0.011748892489083049,-0.026554022722550318,0.018639868659042703,-3.541348605817355,-0.04870527812889028,10.568000000000001,10.365499999999999,10.417,0,3,7,10.754752514978232,10.46054904362884,64.1330166270784,0.20355322274940413,0.059875263133340864,11.284320181711886,9.446679818288112,0.04090266351991473,0.02958748556060254,0.030077655135583685,-60100.0,1.85999397272261,0,0,-1,0,0,-0.05517826825127323,-0.19674420488363448,0.8240716534955627,0.46968677227841293,0.09143968871595343,0.11089108910891099,-0.321453844368543,0.06149732620320851,0.0
2006-07-05,11.37,11.22,0.003587447793655719,-0.003478264376324697,0.027324104274554176,-0.030305349495328922,0.013280407667894248,10.700999999999999,10.428,10.445666666666666,2,5,7,10.866615694073097,10.519223298878593,63.52657004830918,0.24293061052960674,0.09648633261259404,11.441666611862722,9.41433338813728,0.040352920351054214,0.029622066545171362,0.029879945823535845,-27600.0,1.8585992455033562,0,0,-1,0,0,-0.004456327985739814,-0.20142752607917325,0.8224265447560603,0.47023572838997807,0.07874762808349156,0.12351778656126489,-0.09435800254640403,0.030782761653474027,0.0
2006-07-06,11.55,11.37,0.011571112637185717,0.016415055407044177,0.015158560430841355,-0.015504186535965199,0.015707129205358095,10.847999999999999,10.497499999999999,10.479000000000001,3,6,7,10.990867386059806,10.585725021531589,64.218009478673,0.2853723746248722,0.13426354101504967,11.618700015023826,9.376299984976171,0.040224545316136576,0.029692549416770818,0.0299708890306898,4400.0,1.8774527040612554,0,0,-1,0,0,-0.00615655233069468,-0.2054037931823145,0.7599113402238574,0.47135460928962924,0.11810261374636988,0.13681102362204722,-0.6924109179811454,0.032034632034631964,0.0
2006-07-07,11.7,11.55,0.030503454293414625,0.02621714638883875,0.00968743815568938,-1.3375041969504586,0.012903404835907782,10.975999999999999,10.5735,10.514,4,7,7,11.119800588594385,10.657613729819873,66.51162790697677,0.3273381741339847,0.17287846763883669,11.80474712129182,9.342252878708178,0.0396493608933587,0.02969952126643479,0.03000202900589463,12800.0,1.82985199399789,0,0,-1,0,0,0.008658008658008627,-0.2939055643290647,0.6653306170748134,0.47146528397196324,0.06363636363636349,0.14931237721021606,-0.16977713142829703,0.048717948717948746,0.0
2006-07-10,12.09,11.7,0.027932412675593758,0.009966859915392074,0.042888219493224376,1.0330150061822965,0.03278982282299097,11.186,10.6735,10.550333333333333,0,10,7,11.296200481577223,10.750025747250849,71.74392935982343,0.38759812333190347,0.21582239877745008,12.055097473561858,9.291902526438143,0.03520883349244749,0.029981861201576882,0.03001795272633553,36400.0,2.050524884571712,0,0,-1,0,0,0.02393162393162403,-0.23264284181840575,0.4900833153130111,0.4759472914933717,0.026315789473684292,0.19821605550049548,-1.7945704441290515,0.01571546732837051,0.0
2006-07-11,12.81,12.09,-0.00334448472284736,0.07020425867324856,0.002515724597247149,-0.6763400622435641,0.057847451281941686,11.439,10.811499999999999,10.612333333333334,1,11,7,11.57143675765409,10.882927311944343,76.78916827853001,0.4878291590472905,0.27022375083141814,12.457026951275335,9.165973048724663,0.037354214491904014,0.03178962732870942,0.031655590136800756,48400.0,2.4290091371048046,0,0,-1,0,0,-0.012406947890818889,-0.2780808932339683,0.31815842246584886,0.5046446890991262,0.14171122994652396,0.27462686567164174,1.4493050309547875,0.08118657298985174,0.0
2006-07-12,12.39,12.81,0.03132985014091786,-0.04008395158399889,-0.0033557078469723042,-0.1431008436406733,-0.033336420267591836,11.623999999999999,10.929499999999999,10.683666666666666,2,12,7,11.720266438080618,10.980157807947935,70.81081081081084,0.5272941681229106,0.32163783428971665,12.674525712374214,9.184474287625784,0.041247520497490364,0.033249996016579346,0.029745858098469035,38000.0,1.6739008366964425,0,0,-1,0,0,-0.038251366120218594,-0.28276658935623467,0.5366135221316083,0.5278273233225433,0.08970976253298169,0.23529411764705888,-0.5696589498610075,0.04600484261501213,0.0
2006-07-13,12.49,12.39,0.054494334419040134,0.04239253283246874,0.010033528989577784,0.7761441001309132,0.008038628496435092,11.84,11.0415,10.762333333333334,3,13,7,11.860217994793233,11.077566981628713,69.49152542372883,0.5601822046565363,0.3693467083630806,12.887511632513023,9.195488367486975,0.03936561409848618,0.033157521784501494,0.029540846160042416,60600.0,1.569329222512125,0,0,-1,0,0,0.05004035512510082,-0.23649068101345883,0.541200687139285,0.5263593403979854,0.08138528138528134,0.21853658536585363,-0.3370359848593188,0.07926341072858288,0.0
2006-07-14,12.12,12.49,-0.046410216019081144,-0.04078996838692756,0.006633523495633877,-0.5005540734441609,-0.03007134349631797,11.952,11.129999999999999,10.814333333333334,4,14,7,11.907451086649008,11.144820724749442,70.28571428571429,0.5500496725429223,0.40548730119904897,13.00589697843169,9.254103021568309,0.03869769732186259,0.034348609456719074,0.029524757547708166,46900.0,1.0554950633031792,0,0,-1,0,0,-0.005604483586869519,-0.27084779840494494,0.6338989981462656,0.5452672710201606,0.03589743589743599,0.17101449275362324,0.24686165070338145,0.03217821782178223,0.0
2006-07-17,12.1,12.12,-0.026102623902637307,-0.029246601181527502,-0.006633523495633906,-0.5632720991385333,-0.0016515280384729533,11.984,11.221,10.867666666666667,0,17,7,11.94245997998555,11.206445194120446,68.27309236947792,0.5342472650745034,0.43123929397413985,13.099856315058839,9.342143684941162,0.03238055606371653,0.03424807321786792,0.029483513510909977,39100.0,0.9356755947273944,0,0,-1,0,0,-0.001650165016501615,-0.27111218725172265,0.5920824069133215,0.5436713077056609,0.0008271298593878207,0.17704280155642027,1.1129621440158253,0.009090909090909191,0.0
2006-07-18,12.1,12.1,0.0,-0.0024762703532634008,0.0008316008795259878,-0.3677247801253174,0.0,12.072,11.319999999999999,10.934333333333333,1,18,7,11.971103619988178,11.264093891273967,66.52542372881356,0.5157781735813014,0.4481470698955722,13.162903887034522,9.477096112965475,0.027183958073459493,0.03384129604347832,0.028355333535702926,39100.0,0.8464901566354869,0,0,-1,0,0,0.0,-0.27809871387148455,0.29628802863753817,0.5372139202509463,-0.05542544886807188,0.19565217391304346,-0.44146932292401986,0.005785123966942173,0.0
2006-07-19,12.1,12.1,0.0,0.0,0.0008309098940873815,-0.20479441264601328,0.0,12.145,11.422999999999998,11.000333333333334,2,19,7,11.994539325444872,11.31802331764339,69.62305986696231,0.49543027370963344,0.45760371065838445,13.193531885592446,9.65246811440755,0.02721429418334976,0.03367289954819498,0.028368336697357284,39100.0,0.7647419462016262,0,0,-1,0,0,0.0,-0.2757980959064672,0.22973567852824822,0.5345407087618989,-0.023405972558514954,0.20517928286852594,-1.8300929381908728,0.004958677685950454,0.0
2006-07-20,12.05,12.1,-0.012474174225175801,0.0024762703532635053,-0.007503161503155271,-0.7884573603642702,-0.004140792666031277,12.195,11.5215,11.063333333333333,3,20,7,12.004623084454895,11.365247619730914,63.49614395886891,0.46985365388186473,0.46005369930308054,13.193917412013151,9.849082587986848,0.027191780073670194,0.03379672944835872,0.02843031079390902,37100.0,0.6320192509402612,0,0,-1,0,0,-0.012396694214876063,-0.2791912652936389,0.20183792256914904,0.5365064474861421,-0.03522818254603677,0.1954365079365079,-2.1404985290097325,0.014937759336099707,0.0
2006-07-21,12.13,12.05,0.006331378888471365,0.0,0.0008364701449661284,-0.10536051565782628,0.006617063019294737,12.238000000000001,11.607,11.128333333333332,4,21,7,12.027418887281277,11.414586482974082,55.48589341692792,0.45084230041131157,0.45821141952472677,13.215949968148397,9.998050031851601,0.027047297607964826,0.033314026467609614,0.028419757194589498,38900.0,0.6501134408820396,0,0,-1,0,0,-0.002000000000000056,-0.27799243307493277,0.06336295532235588,0.5288437752211117,0.0008250825082509738,0.16410748560460653,1.2107797890835688,0.01401483924154987,0.0
2006-07-24,12.13,12.13,0.006142795336704407,0.0,0.011637704080209609,0.05406722127027579,0.0,12.242,11.713999999999999,11.196333333333333,0,24,7,12.046069998684679,11.46074219374995,67.30038022813689,0.43080956136274295,0.45273104789233004,13.14495698563637,10.283043014363628,0.024998835736972973,0.03131009512929448,0.028303539250960012,38900.0,0.5814290774296058,0,0,-1,0,0,-0.0024732069249794836,-0.27669237637706745,0.06142784893962561,0.4970323514273276,0.002479338842975354,0.21421421421421427,0.9445338196800308,0.0024732069249794836,0.0
2006-07-25,12.0,12.13,0.0024762703532635053,0.0,-0.009132483563272474,1.7740598921286541,-0.010775073167958523,12.161,11.8,11.261333333333335,1,25,7,12.037693635287464,11.49553301995963,62.06896551724138,0.3998345144003288,0.4421517411939298,13.065227252316614,10.534772747683387,0.014080136817208532,0.03131419389789321,0.028416578965007957,27700.0,0.31614873870887955,0,0,-1,0,0,0.0,-0.23939430579342386,0.10118937602077704,0.49709741736169055,-0.008264462809917328,0.16731517509727634,-0.29939831007439843,0.011666666666666714,0.0
2006-07-26,12.0,12.0,-0.02082540902145991,-0.010775073167958523,-0.009216655104923952,-1.1921383466789333,0.0,12.122,11.873,11.326999999999998,2,26,7,12.030840247053378,11.528079276736428,59.25925925925925,0.37100979653062716,0.4279233522612693,12.992174507819035,10.753825492180964,0.010660202432278042,0.03109858271819189,0.02839884329942532,27700.0,0.226952989212538,0,0,-1,0,0,-0.009999999999999934,-0.26826171662338394,0.10118937602077704,0.49367469599344094,-0.008264462809917328,0.13851992409867186,-0.29939831007439843,0.009999999999999934,0.0
2006-07-27,11.66,12.0,-0.010152371464018073,-0.01089244116642367,-0.018692133012152633,0.4989911661189878,-0.02874246886565398,12.039,11.9395,11.373999999999999,3,27,7,11.963414747589127,11.536590291140529,49.236641221374065,0.3170757891223932,0.40575383963349415,12.801040236409161,11.07795976359084,0.012468411939938842,0.03153496570578733,0.028927501432983997,22100.0,-0.6488379490316942,0,0,-1,0,0,-0.020000000000000018,-0.2556282467944004,0.2176040311238301,0.5006020611627824,-0.032365145228215764,0.1287512100677639,-1.2464493568108816,0.018010291595197177,0.0
2006-07-28,11.67,11.66,-0.007682496172016282,-0.006762494072297113,-0.006021523570686028,0.08552217343816193,0.000857265376118367,11.994,11.973,11.418000000000001,4,28,7,11.91006661166383,11.545197369131465,40.62500000000001,0.2720041219037217,0.3790038960875397,12.72598983008743,11.220010169912571,0.009677275724350528,0.028396383614926957,0.02891953893055446,28200.0,-0.804791745898665,0,0,-1,0,0,0.0008576329331046129,-0.24858613531623014,0.19869030600307142,0.45077861507211636,-0.0379225061830174,0.0609090909090908,-1.569840340470406,0.017137960582690598,0.0
2006-07-31,11.81,11.67,0.010230268250814823,0.0033869634410158803,0.012859157048290179,-0.9328200338253656,0.011925183910806292,11.965,11.9745,11.469,0,31,7,11.891872682270407,11.56228140983266,19.87951807228916,0.2447598912121265,0.3521550951124571,12.725989048142589,11.223010951857413,0.010889965555151933,0.023682520463311794,0.02887243641565141,30600.0,-0.4377974646645493,0,0,-1,0,0,0.01028277634961433,-0.892293615970804,0.24140740565519928,0.3759483573907271,-0.02638087386644683,0.002546689303905003,-0.8282194365696153,0.007620660457239615,0.0
2006-08-01,10.99,11.81,-0.016246616436960574,-0.01877188228049536,-0.07240584408319146,0.5596157879354227,-0.07196086179374094,11.854,11.963000000000001,11.498,1,1,8,11.727895830948514,11.525360028553134,16.019417475728147,0.15521230430318944,0.3127665369506036,12.76822242759334,11.157777572406662,0.023751406314737544,0.026368465442821516,0.031731150623429794,26400.0,-2.416723545339185,0,0,-1,0,0,-0.017781541066892535,-0.6594080910793984,0.5220713629044101,0.41858641209663827,-0.08416666666666661,-0.02049910873440286,-1.2984082733734952,0.06278434940855318,0.0
