date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-07-08,11.065,11.19,-0.016581303765507805,-0.016572266219020946,-0.011242586367307785,-0.40546510810816444,-0.011233548820820853,11.6125,11.588995,11.870163333333332,3,8,7,11.511916071582858,11.795077635467443,50.59144676979071,-0.19952688774451666,-0.13055538707640035,12.955185077667426,10.222804922332575,0.022078254478773117,0.042140160048460155,0.03861521642164202,249100.0,-0.7670894534597226,0,0,-1,0,0,-0.011179624664879336,-1.0052378316590007,0.2052330627822023,0.6689543021801109,-0.06228813559322044,0.024537037037037024,-1.3572052813590392,9.037505648419969e-06,0.0
2010-07-09,11.07,11.065,0.0004608107640194638,0.0004517732175325538,0.0004608107640194638,-inf,0.0004517732175325538,11.519499999999999,11.594999999999999,11.813163333333332,4,9,7,11.431567694931427,11.748298433179222,43.26018808777431,-0.22370582294007768,-0.1491854742491358,12.950375263631551,10.239624736368446,0.022096577010882308,0.04204831956758528,0.038624014505992725,249100.0,-0.7746931998645586,0,0,-1,0,0,0.00045187528242212217,-1.0249657978035034,0.2070136989160743,0.6674963797440098,-0.061864406779661096,0.01096813669531227,-1.3144970191189564,0.0,0.0
2010-07-12,10.57,11.07,-0.02376711506942858,-0.02376711506942858,-0.06725222700916746,inf,-0.04621894683839923,11.3905,11.581,11.739496666666668,0,12,7,11.274919023125713,11.672279179425725,14.266666666666737,-0.2799861189144899,-0.17534560318220663,12.974037574587154,10.187962425412845,0.025083545861192793,0.04327577589609073,0.03933369536302087,245900.0,-1.4515042787695414,0,0,-1,0,0,-0.023486901535682003,0.9151821377430246,0.28189536846198476,0.6869816448865168,-0.07280701754385965,-0.02580645161290318,-1.730115419457561,0.04351939451277208,0.0
2010-07-13,9.7001,10.57,0.0036842317030169017,0.0036842317030169017,-0.0648503249768306,-1.3862943611198906,-0.08588360514759878,11.14751,11.520005000000001,11.636833333333332,1,13,7,10.98858829164831,11.545041813011164,12.049820941913168,-0.39028337508914923,-0.21833315756359517,13.125527443876315,9.914482556123687,0.030674300393920585,0.046927829572576546,0.0417284772511088,245100.0,-2.2670564425198423,0,0,-1,0,0,0.026480605487227964,-0.5680812678290236,0.534101093645097,0.7449561997023604,-0.14461199294532623,-0.11171245421245413,-1.1275485346935803,0.11853486046535591,0.0
2010-07-14,10.1,9.7001,-0.10177347767760747,-0.07162043950692001,0.005131090275208408,1.7272209480904839,0.04039922911266621,11.00351,11.475005,11.547500000000001,2,14,7,10.82702678407589,11.451813308945928,24.799724123295704,-0.44035007579477536,-0.26273654120983125,13.188701835530233,9.761308164469765,0.03478331285972676,0.04799207500281167,0.04267986804354376,249600.0,-1.6047237428369998,0,0,-1,0,0,0.010298862898320622,1.6809977891791494,0.7427844696145602,0.7618505721563948,-0.09740840035746201,-0.0818181818181819,-0.14217140331103137,0.03465346534653462,0.0
2010-07-15,10.25,10.1,0.08786135579133404,0.05770831762064677,0.050010420574661416,-2.70805020110221,0.014742281737203431,10.848510000000001,11.442505,11.456166666666666,3,15,7,10.722112823334818,11.374276966433289,27.67743252206749,-0.4625920769083596,-0.30270764834953695,13.225375335604921,9.65963466439508,0.033995428207955564,0.04813539769298599,0.0426509844193041,249900.0,-1.3377360946390846,0,0,-1,0,0,0.059405940594059375,-0.8569320814364574,0.7828232976128603,0.764125749328999,-0.07365567103479431,-0.059633027522935755,-0.5140093600614428,0.04390243902439017,0.0
2010-07-16,10.25,10.25,-0.04296603588344325,-0.04296603588344325,0.0,-inf,0.0,10.69351,11.405005,11.3645,4,16,7,10.636274128183032,11.301742968598885,28.702576855918338,-0.47474644157674284,-0.3371154069949781,13.257264445820864,9.552745554179134,0.033995428207955564,0.04806709374264355,0.04264638168477921,249900.0,-1.2471309055607342,0,0,-1,0,0,0.0,-1.025609263322661,0.7822973271744732,0.7630414577319825,-0.07407407407407407,-0.06818181818181823,-0.5068578361645825,0.0,0.0
2010-07-19,10.4,10.25,0.04296603588344334,0.04296603588344334,0.014528100562909808,inf,0.014528100562909808,10.59351,11.339255,11.291666666666666,0,19,7,10.593315195786117,11.24356600288283,26.364828679162812,-0.4668930641337177,-0.36307093842272603,13.237957377359463,9.440552622640537,0.03421534688123022,0.0456037558448145,0.04255602608632941,250100.0,-0.9893651698126877,0,0,-1,0,0,0.04390243902439017,-0.8334503087474884,0.7479827565227178,0.7239371808953247,-0.016083254493850507,-0.11224925309432343,-1.6694527618478452,0.028846153846153744,0.0
2010-07-20,10.4,10.4,-0.0284379353205334,-0.0284379353205334,0.0,1.6094379124341003,0.0,10.499509999999999,11.196755,11.227333333333332,1,20,7,10.558166978370458,11.189142389793616,31.432015114991245,-0.45541941440902534,-0.3815406336199859,12.910428457164578,9.483081542835421,0.03431265832852659,0.032595104316757675,0.0424738888355153,250100.0,-0.9298796064896747,0,0,-1,0,0,0.0,-0.35252412089664026,0.2673218925874713,0.5174312398820923,0.07215389532066685,-0.21509433962264146,1.2399274951216641,0.0,0.0
2010-07-21,10.4,10.4,0.0,0.0,0.0,-inf,0.0,10.42051,11.063255000000002,11.190666666666667,2,21,7,10.529409345939465,11.138229977548868,25.087194818136524,-0.44124012286507686,-0.39348053146900414,12.565431744069055,9.561078255930948,0.03434668992754889,0.03269113163590738,0.04080234095807453,250100.0,-0.8830585383759768,0,0,-1,0,0,0.0,-0.8660812644042533,0.12819202204273825,0.5189556263153224,0.02970297029702973,-0.20428462127008418,0.6089938770682247,0.0,0.0
2010-07-22,11.0501,10.4,0.1505728584793742,0.1505728584793742,0.06063367154924157,inf,0.06063367154924157,10.41902,11.01576,11.199003333333334,3,22,7,10.62408037395047,11.132544172545714,39.16298158906327,-0.37324278478517137,-0.3894329821322376,12.451844403618608,9.579675596381392,0.04062201026901409,0.032116346969185625,0.04093925724237342,251000.0,0.04782448707537135,0,0,-1,0,0,0.16249999999999995,-0.24715031134654,0.42974042209412183,0.509831202601969,0.07805853658536588,-0.07915833333333333,1.9603946527528051,0.09410774563126119,0.0
2010-07-23,11.05,11.0501,-0.0899482366629394,-0.0899482366629394,-9.049732806706944e-06,-inf,-9.049732806706944e-06,10.41702,10.96826,11.20234,4,23,7,10.701520305959475,11.127218742058893,44.28104575163399,-0.31572301523783786,-0.37469098875335766,12.328091759563142,9.60842824043686,0.04062248466253276,0.03211629337434381,0.040873627185221285,251000.0,0.12022075440605925,0,0,-1,0,0,-9.049691857971144e-06,-0.8249042859228672,0.42976089551808117,0.509830351810231,0.07804878048780495,-0.07916666666666661,1.9603129753851725,0.0,0.0
2010-07-26,11.05,11.05,0.001356545539251153,0.001356545539251153,0.0,inf,0.0,10.465019999999999,10.92776,11.209006666666665,0,26,7,10.76488025033048,11.122236887732514,45.16666666666668,-0.26705968564675864,-0.35316472813203786,12.222453840501435,9.633066159498563,0.03735072563299204,0.0320683371974458,0.04082886976493602,251000.0,0.1888322878753448,0,0,-1,0,0,0.001357466063348307,-0.6077847096422443,0.4437903121609725,0.5090690711028216,0.0625,-0.06829679595278237,2.2360678676599877,0.001357466063348307,0.0
2010-07-27,11.05,11.05,-0.0013565455392510097,-0.0013565455392510097,0.0,-inf,0.0,10.600010000000001,10.87376,11.21334,1,27,7,10.816720204815846,11.117576443362676,47.54385964912283,-0.22588973014780223,-0.32770972853519076,12.041154243424087,9.706365756575915,0.021774685184425775,0.03150338483429648,0.04081834601302206,251000.0,0.3019374148754923,0,0,-1,0,0,0.0,-0.7786020216676951,0.4437903121609725,0.5001007303698736,0.0625,-0.089035449299258,2.2360678676599877,0.0,0.0
2010-08-03,11.42,11.05,-0.004535155165391374,0.03293577626410222,-0.005444659548231921,inf,0.03293577626410222,11.02201,10.760760000000001,11.138506666666668,1,3,8,11.031741196106642,11.122285623793106,99.99242539009242,-0.0682253943255553,-0.18921396467299972,11.676879903437522,9.84464009656248,0.02136282973881401,0.029257875912919392,0.030662741465190928,251600.0,1.4392002564868613,0,0,-1,0,0,-0.004524886877828118,-0.012801724500955854,0.23771397499513697,0.46445438133342953,0.03348416289592748,0.007054673721340388,2.2360679774997627,0.03765323992994744,0.0
2010-08-04,11.42,11.42,0.03747093142949353,0.0,0.03838043581233422,-inf,0.0,11.12401,10.77226,11.083506666666667,2,4,8,11.102333705905433,11.141493002903228,99.99145445223041,-0.030347016455746,-0.15744057502954897,11.716412626823404,9.828107373176595,0.02136282973881401,0.029073871358212402,0.03062389885196146,251600.0,1.3721086646325766,0,0,-1,0,0,0.0,-0.5093957859737457,0.23771397499513697,0.4615333995822823,0.03348416289592748,0.020554066130473725,2.2360679774997627,0.0,0.0
2010-08-11,11.25,11.42,-0.014998075577435009,-0.014998075577435009,-0.014998075577435009,inf,-0.014998075577435009,11.292,10.993505,10.996839999999999,2,11,8,11.272619251044759,11.209497926257248,68.50583225328643,0.051723902141411315,-0.02477994962777616,11.832685842376266,10.154324157623735,0.012056342305394574,0.016340973358085563,0.025033322081718573,251400.0,0.6112985117098133,0,0,-1,0,0,-0.014886164623467594,0.08083130666730708,0.10568128509215692,0.25940491011735856,-0.01488616462346759,0.11386138613861396,-2.236067977500098,0.0,0.0
2010-08-12,11.25,11.25,0.0,0.0,0.0,-inf,0.0,11.312000000000001,11.043505,10.978506666666666,3,12,8,11.26850665994571,11.212110963272911,68.51851851851848,0.04846507014130097,-0.010130945673960735,11.812380639729378,10.274629360270621,0.012056342305394574,0.016232131564597303,0.024652362753052166,251400.0,0.5371349782200944,0,0,-1,0,0,0.0,-0.5158324834521236,0.10568128509215692,0.25767710021043744,-0.01488616462346759,0.09756097560975618,-2.236067977500098,0.0,0.0
2010-08-13,11.2,11.25,0.0,0.05532958205226142,-0.004454350349380309,inf,-0.004454350349380309,11.327000000000002,11.091005000000001,10.958506666666668,4,13,8,11.256050903591944,11.211329610803691,62.71186440677955,0.04137094170655509,0.00016943180214243,11.76499887932628,10.417011120673722,0.012213416301853217,0.016331231156773957,0.024657683925306508,247900.0,0.3234302368114956,0,0,-1,0,0,0.0,3.9264147536427316,0.10245408306386307,0.25925025746600155,-0.019264448336252293,0.09268292682926815,-1.8058155981692912,0.06160714285714298,0.0
2010-08-16,11.2,11.2,-0.004454350349380309,-0.05978393240164172,0.0,-inf,0.0,11.341999999999999,11.131005,10.95184,0,16,8,11.24585983021159,11.210598668171196,62.71186440677955,0.03534140014991216,0.007203825471696377,11.722197160318402,10.539812839681598,0.012213416301853217,0.016183486619182313,0.023883543797491195,247900.0,0.233409725740748,0,0,-1,0,0,0.0,-0.40169239962883485,0.10245408306386307,0.2569048856417872,-0.019264448336252293,0.07692307692307687,-1.8058155981692912,0.0,0.0
2010-08-17,11.2,11.2,0.0,0.0,0.0,inf,0.0,11.32,11.171005,10.947173333333334,1,17,8,11.237521679264027,11.209914883127894,62.71186440677955,0.030214649355965406,0.011805990248550183,11.6519154981845,10.690094501815498,0.004760762531394495,0.016183486619182313,0.023865231195629326,247900.0,0.12058376812092855,0,0,-1,0,0,0.0,0.0126051357150842,0.10245408306386307,0.2569048856417872,-0.019264448336252293,0.07692307692307687,-1.8058155981692912,0.0,0.0
2010-08-18,11.2,11.2,0.0,0.0,0.0,-inf,0.0,11.298,11.211005,10.947506666666667,2,18,8,11.230699555761475,11.209275213248675,62.71186440677955,0.025853637772604188,0.014615519753360985,11.526548911200432,10.895461088799568,0.004760762531394495,0.016183486619182313,0.02373684560576679,247900.0,-0.06975257394848285,0,0,-1,0,0,0.0,-0.3655489357374418,0.03155242550989673,0.2569048856417872,-0.004444444444444473,0.07692307692307687,-2.236067977511296,0.0,0.0
2010-08-19,11.2,11.2,0.017699577099401075,0.017699577099401075,0.0,inf,0.0,11.276,11.2185,10.952006666666668,3,19,8,11.225117818350299,11.208676812393923,62.71186440677955,0.022142262454897477,0.016120868293668284,11.524941374149131,10.91205862585087,0.004760762531394495,0.008437188607873004,0.023638014537545528,247900.0,-0.12074087613899195,0,0,-1,0,0,0.017857142857142953,2.066207916840685,0.03155242550989673,0.13393621692587537,-0.004444444444444473,0.013565488095130362,-2.236067977511296,0.017857142857142953,0.0
2010-08-20,11.2,11.2,-0.017699577099400975,-0.017699577099400975,0.0,-3.0910424533583156,0.0,11.254,11.225999999999999,10.95634,4,20,8,11.220550942286607,11.208117018045929,62.71186440677955,0.018982156294816477,0.016693125893897924,11.52225024983492,10.929749750165078,0.004760762531394495,0.008437148415004536,0.023638307827585626,247900.0,-0.17552727813385965,0,0,-1,0,0,0.0,-0.2917657509825922,0.0,0.1339355788838687,0.0,0.013574660633484115,0.0,0.0,0.0
2010-08-23,11.2,11.2,0.0,0.0,0.0,-inf,0.0,11.232,11.233500000000001,10.97734,0,23,8,11.216814407325405,11.20759333946232,0.0,0.01628996877572142,0.016612494470262622,11.518365619290172,10.94863438070983,0.004760762531394495,0.008437148415004536,0.02200025515399495,247900.0,-0.23519861809562825,0,0,-1,0,0,0.0,-0.3856012445520697,0.0,0.1339355788838687,0.0,0.013574660633484115,0.0,0.0,0.0
2010-08-24,11.2,11.2,0.0,0.0,0.0,inf,0.0,11.209999999999999,11.241,11.027336666666667,1,24,8,11.213757242357147,11.207103446593784,0.0,0.013995064380129207,0.01608900845223594,11.513137736026017,10.968862263973982,0.004760762531394495,0.008437148415004536,0.015177613831667042,247900.0,-0.30131800608556925,0,0,-1,0,0,0.0,-0.2799693524009688,0.0,0.1339355788838687,0.0,0.013574660633484115,0.0,0.0,0.0
2010-08-25,11.35,11.2,0.0,0.013303965626362886,-0.06453852113757105,3.6375861597263857,0.013303965626362886,11.219999999999999,11.255999999999998,11.069003333333333,2,25,8,11.238528652837665,11.216322579071605,40.540540540540526,0.0240033864134368,0.017671884044476113,11.516638891149999,10.995361108849998,0.004608136522458021,0.008896979182898791,0.013655638688240688,251700.0,0.7213044805804029,0,0,-1,0,0,0.0,2.7757315418074917,0.09507985365696878,0.14123516602601308,0.013392857142857206,0.02714932126696823,2.2360679774993697,0.07488986784140966,0.0
2010-08-26,11.0,11.35,0.0,0.04563857000708736,0.04652001563489291,-1.4403615823901665,-0.03132247112904116,11.194999999999999,11.253499999999999,11.094003333333331,3,26,8,11.19515980686718,11.20236628364763,20.833333333333357,0.003650893574421943,0.01486768595046528,11.523258176308268,10.98374182369173,0.011066121998992361,0.011453080972156485,0.014893501035546194,250800.0,-1.879461104528741,0,0,-1,0,0,-0.013215859030837036,0.26924940369708994,0.25956517087058134,0.18181202398687163,-0.017857142857142794,-0.004524886877828149,-1.4788501197866486,0.08000000000000007,0.0
2010-08-27,11.0,11.0,-0.01801850550267825,-0.07696104113612844,0.0,-inf,0.0,11.175,11.251,11.119003333333332,4,27,8,11.1596762056186,11.18931039438004,20.833333333333357,-0.012336397323089443,0.009426869295754335,11.529484621139979,10.97251537886002,0.011054710588548922,0.011453080972156485,0.014893501035546194,250800.0,-1.802613005863871,0,0,-1,0,0,0.0,-0.5000346068660242,0.25956517087058134,0.18181202398687163,-0.017857142857142794,-0.004524886877828149,-1.4788501197866486,0.0,0.0
2010-08-30,11.44,11.0,0.03922071315328133,0.03922071315328133,0.03922071315328133,inf,0.03922071315328133,11.199,11.270499999999998,11.15367,0,30,8,11.210644168233399,11.205483917323264,50.862068965517224,0.010378248239520715,0.009617145084507612,11.544301695433052,10.996698304566944,0.017254348288889117,0.014555611298302837,0.01626525217641766,250900.0,1.2381223551732559,0,0,-1,0,0,0.03999999999999995,-0.41970077120994437,0.4069370692989307,0.2310631660549878,0.021428571428571352,0.0352941176470587,0.02588139364623836,0.0,0.0
2010-08-31,12.25,11.44,0.021617789532325227,0.06840995103908418,0.021617789532325227,0.6931471805599453,0.06840995103908418,11.303999999999998,11.312,11.215336666666666,1,31,8,11.399617955827328,11.272872051689506,77.77777777777777,0.0926717369482386,0.02622806345725381,11.826775372576728,10.79722462742327,0.027632335607736643,0.020145336008217177,0.020384258582769387,251100.0,3.6443079835183405,0,0,-1,0,0,0.021853146853146856,-0.3160394936138278,0.6148326146636558,0.3197972949334638,0.09375,0.07267950963222414,0.16763083940300633,0.045714285714285756,0.0
2010-09-01,12.25,12.25,0.0467921615067591,0.0,0.0467921615067591,-inf,0.0,11.408999999999999,11.3535,11.277003333333333,2,1,9,11.55423287294963,11.335912564483733,77.77777777777777,0.15609060431890676,0.0522005716295844,12.017214428128746,10.689785571871255,0.027632335607736643,0.020145336008217177,0.020384258582769387,251100.0,2.7014630449651698,0,0,-1,0,0,0.0,-0.486871652324005,0.6292597973650081,0.3197972949334638,0.07929515418502198,0.07267950963222414,0.45230704786544146,0.0,0.0
2010-09-08,11.23,12.25,-0.06317890162153156,-0.06317890162153156,-0.08693716824038418,inf,-0.08693716824038418,11.727,11.4685,11.402999999999999,2,8,9,11.75275472163257,11.484137268692994,50.54151624548739,0.19917015122374515,0.15497477733865087,12.41291906398702,10.52408093601298,0.04036836554067955,0.02801664987322973,0.023503173395209083,250700.0,-0.5050723965548375,0,0,-1,0,0,-0.061224489795918366,-0.1632461708612976,0.5911250330215474,0.44475052880241095,-0.08326530612244898,-0.016637478108581405,-2.2360679774997925,0.024042742653606373,0.0
2010-09-09,11.23,11.23,-0.02375826661885252,-0.02375826661885252,0.0,-inf,0.0,11.715,11.4675,11.408999999999999,3,9,9,11.657708408608467,11.467741315874092,50.54151624548739,0.14605331159679302,0.1531904841902793,12.412935015441102,10.522064984558897,0.04013335884794678,0.02781025142616528,0.023503173395209083,250700.0,-0.5024142243963556,0,0,-1,0,0,0.0,-0.49646288601731187,0.5911250330215474,0.44147405503087617,-0.08326530612244898,-0.001777777777777767,-2.2360679774997925,0.0,0.0
2010-09-15,11.0,11.23,-0.020693495951981302,-0.020693495951981302,-0.020693495951981302,inf,-0.020693495951981302,11.615,11.4595,11.413,2,15,9,11.379848703563972,11.397236105765591,43.85964912280703,-0.0014977671918785518,0.08794586284922573,12.41869867872314,10.50030132127686,0.026407595766415718,0.028182400871935364,0.022975260376387037,250500.0,-0.9580913948123334,0,0,-1,0,0,-0.020480854853072165,-0.21044962411237292,0.1453996456042367,0.4473817443352251,-0.02048085485307216,-0.017857142857142794,-2.2360679774999075,0.0,0.0
2010-09-16,11.25,11.0,0.030441025501235553,0.030441025501235553,0.022472855852058576,0.0,0.022472855852058576,11.515,11.462,11.407333333333334,3,16,9,11.356239848370521,11.387737002167812,54.54545454545455,-0.013609116484566641,0.06763486698246726,12.41860804270583,10.505391957294169,0.02830920446996239,0.02865862039830383,0.02338018002489247,250700.0,-0.4432327359497066,0,0,-1,0,0,0.030909090909090896,-0.22176182564422367,0.24270158412379655,0.4549414949526887,0.0017809439002671734,0.0044642857142858094,0.22008170557645051,0.007999999999999988,0.0
2010-09-17,11.6,11.25,0.022668799812712893,0.022668799812712893,0.030636969461889804,-0.6931471805599453,0.030636969461889804,11.45,11.482,11.413333333333332,4,17,9,11.400559875939516,11.401431389124728,59.677419354838705,0.004977252206170846,0.055103344027207984,12.432248720904173,10.531751279095825,0.030890358361808097,0.02945659196304908,0.024070647611356084,250800.0,0.2483560301722307,0,0,-1,0,0,0.03111111111111108,-0.24133474596148016,0.3254613487728598,0.4676089008343907,0.03294746215494215,0.03571428571428581,-0.0906728168368916,0.0,0.0
2010-09-20,11.6,11.6,0.0,0.0,0.0,-inf,0.0,11.385000000000002,11.502,11.419333333333332,0,20,9,11.436821716677786,11.414242267245713,53.007518796992485,0.01948250115525596,0.04797917545281758,12.44406045174284,10.55993954825716,0.030890358361808097,0.02945659196304908,0.024070647611356084,250800.0,0.20805458889330522,0,0,-1,0,0,0.0,-0.3525241208966205,0.3254613487728598,0.4676089008343907,0.03294746215494215,0.03571428571428581,-0.0906728168368916,0.0,0.0
2010-09-22,11.61,11.6,-0.0008624407606585953,0.0008616975974811416,-0.0008624407606585953,inf,0.0008616975974811416,11.358,11.5425,11.431666666666667,2,22,9,11.49258313265207,11.438082983094326,32.795698924731155,0.03980357759331099,0.04356738615005965,12.46263442953851,10.622365570461492,0.014093105683315494,0.029453876083734815,0.024070169193310946,251000.0,0.14671769218298575,0,0,-1,0,0,-0.000862068965517223,-0.12352041406552501,0.23635769754551833,0.46756578758685224,0.05545454545454542,0.03660714285714284,0.7829528859727707,0.0017226528854435465,0.0
2010-09-23,11.61,11.61,0.0017241383581397326,0.0,0.0017241383581397326,-inf,0.0,11.395999999999999,11.5555,11.443666666666667,3,23,9,11.513931653988058,11.449174403539853,32.795698924731155,0.046541176961323316,0.044162144312312385,12.47152056975356,10.63947943024644,0.014093105683315494,0.029338404882722373,0.02388769679139812,251000.0,0.1189929610743598,0,0,-1,0,0,0.0,-0.5326971313660133,0.21941699014316204,0.46573273909803903,0.03200000000000003,0.022907488986784186,2.2320296488206317,0.0,0.0
2010-09-27,10.75,11.61,-0.041324561210662025,-0.041324561210662025,-0.07696104113612832,inf,-0.07696104113612832,11.386,11.5735,11.440666666666667,0,27,9,11.38932614853746,11.413772813087427,22.426470588235276,-0.014178718890457631,0.033634354841290376,12.492750839142547,10.654249160857452,0.028348563086899158,0.03319033534995506,0.027567297346767022,250500.0,-1.7916763628263603,0,0,-1,0,0,-0.04048234280792411,2.758702513936871,0.527437067989225,0.5268802396009021,-0.07327586206896552,-0.022727272727272707,-2.2353596616435225,0.03627906976744191,0.0
2010-09-28,10.75,10.75,-0.03563647992546619,-0.03563647992546619,0.0,-inf,0.0,11.338,11.539,11.425666666666666,1,28,9,11.273085030621559,11.370948760630174,35.88235294117645,-0.06530993278741803,0.013845497315548695,12.528458118579131,10.549541881420868,0.028348563086899158,0.031789692558604296,0.027567297346767022,250500.0,-1.5948123223911876,0,0,-1,0,0,0.0,-0.6067798762154355,0.527437067989225,0.5046457245916055,-0.07327586206896552,-0.06031468531468531,-2.2353596616435225,0.0,0.0
2010-09-29,11.0,10.75,0.02298951822469878,0.02298951822469878,0.02298951822469878,inf,0.02298951822469878,11.338,11.4765,11.419,2,29,9,11.223433206872183,11.347016582525002,44.102564102564095,-0.08468270797406774,-0.005860143742374592,12.434266590619202,10.518733409380797,0.028889574270269128,0.027498239816093086,0.027920864061976153,250600.0,-0.9950232231256654,0,0,-1,0,0,0.023255813953488372,0.10267687214718627,0.589247010917105,0.4365210242723809,-0.052540913006029255,-0.10204081632653061,-1.7969841912741387,0.0,0.0
2010-09-30,10.79,11.0,-0.019266225730680184,-0.019266225730680184,-0.01927549352832732,0.6931471805599453,-0.01927549352832732,11.292,11.403500000000001,11.405333333333335,3,30,9,11.144627169259058,11.311080028813711,39.81481481481479,-0.11564789983854595,-0.027817694961608866,12.335239177419236,10.471760822580766,0.028317632145190733,0.027646738593313385,0.02813250738582654,250400.0,-1.3168921407797747,0,0,-1,0,0,-0.01908181818181812,0.7152191702799293,0.5840657176506312,0.43887836927951346,-0.07062876830318698,-0.11918367346938785,-1.3387622031182616,9.26784059328483e-06,0.0
2010-10-01,10.8,10.79,0.005536032918778105,0.005536032918778105,0.0,1.791759469228055,0.0009263548601308826,11.212,11.331,11.392,4,1,10,11.08196768393923,11.278107123728956,40.09216589861752,-0.13779273221284427,-0.04981270241185595,12.209537061496011,10.452462938503988,0.025668459864512345,0.027658006809454384,0.028133985382934636,251600.0,-1.2088277735165514,0,0,-1,0,0,0.005560704355885126,3.659293975281293,0.5854987431858474,0.4390572466652839,-0.06976744186046502,-0.11836734693877549,-1.3492646544991898,0.005555555555555601,0.0
2010-10-04,10.75,10.8,-0.004618945856294417,0.003679856958400618,-0.00371402469637137,-0.2876820724517809,-0.004640379556502225,11.126999999999999,11.256,11.377,0,4,10,11.021609923223005,11.244035696391604,39.189189189189186,-0.15756098854925504,-0.07136235963933577,12.056878465055984,10.455121534944016,0.025573519818059234,0.02762537033231056,0.02814201564951588,250700.0,-1.2636124507721125,0,0,-1,0,0,0.0,2.136287782624691,0.24173406813258616,0.4385391586521331,0.0,-0.12244897959183676,0.6211430368996337,0.013023255813953541,0.0
2010-10-05,10.75,10.75,-0.004640379556502225,-0.012939182371197393,0.0,-0.8109302162163288,0.0,11.042,11.181000000000001,11.361999999999998,1,5,10,10.972226300818823,11.212162425656663,43.718592964824126,-0.1712533718492999,-0.0913405620813286,11.861894148973379,10.500105851026623,0.025573519818059234,0.02762537033231056,0.02814201564951588,250700.0,-1.2659823869828906,0,0,-1,0,0,0.0,0.5504114423821583,0.24173406813258616,0.4385391586521331,0.0,-0.12244897959183676,0.6211430368996337,0.0,0.0
2010-10-06,10.91,10.75,0.08894748601649612,0.13062018241706422,0.01477404527130769,0.8109302162163288,0.01477404527130769,10.972,11.165,11.352333333333332,2,6,10,10.960912427942674,11.192668075614298,41.052631578947384,-0.16726588444221946,-0.10652562655350678,11.85600993975703,10.473990060242969,0.026438987290542865,0.021164377495018104,0.02829062829927935,251600.0,-0.738050164921392,0,0,-1,0,0,0.09302325581395349,1.8242290969950627,0.19373512268211457,0.3359740770318604,-0.008181818181818179,-0.02849510240427433,-0.20903688639293727,0.12282309807516038,0.0
2010-10-07,10.91,10.91,-0.07417344074518846,-0.11584613714575652,0.0,-inf,0.0,10.902,11.149,11.337666666666667,3,7,10,10.951655622862187,11.174431425574666,27.741935483871018,-0.16223562069659003,-0.11766762538212344,11.848440377806547,10.449559622193451,0.026438987290542865,0.021164377495018104,0.028169568233638146,251600.0,-0.6834034968055621,0,0,-1,0,0,0.0,-0.6823452347538784,0.11741104994626474,0.3359740770318604,0.011121408711770142,-0.02849510240427433,1.7247980818244955,0.0,0.0
2010-10-13,11.0,10.91,0.008215472953391093,0.008215472953391093,0.008215472953391093,inf,0.008215472953391093,10.864,11.101,11.272333333333334,2,13,10,10.945030567693381,11.118321958149165,31.288343558282264,-0.12943112455325334,-0.13227349793259124,11.816156221432431,10.38584377856757,0.00866871773487253,0.020759798105306416,0.02290287639158806,251900.0,-0.2824557683290565,0,0,-1,0,0,0.00824931255728688,0.13923991921149875,0.058564309493578076,0.3295515783273039,0.008249312557286892,0.0,2.236067977497991,0.0,0.0
2010-10-14,11.9,11.0,0.07864312731911313,0.07864312731911313,0.07864312731911313,-1.0986122886681098,0.07864312731911313,10.975,11.133500000000002,11.260666666666669,3,14,10,11.118661373567312,11.168752799558897,55.7312252964427,-0.04516617812905821,-0.11485203397188463,11.931451983782202,10.335548016217802,0.02577888960677061,0.027305840174163133,0.027683959619338082,252000.0,1.921168229614213,0,0,-1,0,0,0.08181818181818185,-0.4021983526587616,0.5690427272889181,0.4334667746430737,0.09074243813015581,0.057777777777777706,2.182655459007997,0.0,0.0
2010-10-15,11.9,11.9,0.0,0.0,0.0,0.0,0.0,11.084999999999999,11.1485,11.249,4,15,10,11.260722942009618,11.215930038297033,84.43113772455084,0.021368081070855638,-0.08760801096333658,11.993280257943702,10.303719742056298,0.0258172694091059,0.026504463178454306,0.027683959619338082,252000.0,1.7791608952350324,0,0,-1,0,0,0.0,-0.4021983526587616,0.5690427272889181,0.4207453092207519,0.09074243813015581,0.02586206896551735,2.182655459007997,0.0,0.0
2010-10-18,11.9,11.9,0.0,0.0,0.0,-inf,0.0,11.2,11.163499999999999,11.237333333333334,0,18,10,11.376955134371505,11.260063584213354,84.43113772455084,0.07325255103009631,-0.055435898564650005,12.051579536504926,10.275420463495072,0.025565418098620434,0.026504463178454306,0.027683959619338082,252000.0,1.6586352229182695,0,0,-1,0,0,0.0,-0.6795765269061834,0.5690427272889181,0.4207453092207519,0.09074243813015581,0.02586206896551735,2.182655459007997,0.0,0.0
