date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-13,20.48,20.29,0.018831081726405956,0.0034121407709365777,0.01244106616460152,-0.5266488439060127,0.009320646333583723,19.810000000000002,19.21,18.671333333333333,2,13,2,19.793735153561613,18.992037354364506,86.1660079051382,0.590836593592222,0.49097846608121987,20.615702671264152,17.80429732873585,0.008556502666946878,0.01223194798576599,0.016743995653195783,3895497.0,1.8069254984880756,0,0,-1,0,0,0.003942828979793093,-0.653344940026176,0.18062135520360417,0.19417615452128548,0.0317380352644836,0.13714602998334247,-0.655196996458873,0.01611328125000009,0.0
2019-02-14,20.54,20.48,0.002451582497805038,0.004369999671118388,0.007881814202253375,0.055477024924315346,0.002925404329105136,19.935,19.332500000000003,18.78633333333333,3,14,2,19.929419671095864,19.091905912147443,85.3556485355647,0.6156577794085898,0.5159143287466939,20.75416507270402,17.910834927295987,0.008602021545942138,0.01225011564070658,0.01665090036241567,3945973.0,1.6987123383474876,0,0,-1,0,0,-0.0029296874999999375,-0.4511739178080074,0.10859609047049315,0.1944645571025537,0.04635761589403975,0.1354339414040906,1.603234612517935,0.012658227848101342,0.0
2019-02-15,20.29,20.54,-0.00885396831725491,-0.011696039763191411,-0.012839682563040192,0.5636266168867847,-0.01224605066268876,20.011,19.419999999999998,18.906000000000002,4,15,2,19.994979730896613,19.169202304912126,77.27272727272715,0.6081455143996557,0.5343605658772862,20.851671823612325,17.98832817638767,0.010057629752874756,0.012116284884577763,0.016113984011943427,3857285.0,1.2153623276664864,0,0,-1,0,0,-0.014605647517039957,1.556080887863398,0.18867570242939635,0.1923400597116222,0.027862208713272496,0.09439050701186624,-0.5283825011515394,0.013799901429275386,0.0
2019-02-19,19.95,20.29,-0.002473412094518486,-0.004914014802428929,-0.01149725236565769,0.3673508846199827,-0.016899010501850855,20.032999999999998,19.482499999999998,18.997666666666664,1,19,2,19.98680159800632,19.219576349756508,70.34482758620685,0.5682068963510716,0.5411298319720433,20.890774420027707,18.07422557997229,0.011654395701570746,0.012970448641349774,0.016040429193233254,3729228.0,0.6639330990486959,0,0,-1,0,0,-0.004928536224741147,2.7386289084665094,0.2443034325811659,0.20589948898768262,0.0035211267605634866,0.0668449197860963,0.09600278513420178,0.020551378446115296,0.0
2019-02-20,19.89,19.95,-0.012459667791053812,-0.006920442844573795,0.0,-0.607644081801395,-0.0030120504699916095,20.054,19.565,19.054666666666666,2,20,2,19.969201307459716,19.2628294884819,63.49206349206347,0.52565433923208,0.5380347334240507,20.855165228096222,18.27483477190378,0.011672061114206477,0.01131757599002084,0.012749075344512485,3659484.0,0.5038114389109243,0,0,-1,0,0,-0.0005012531328319804,0.3315543927390232,0.16969679557726347,0.17966094908202462,-0.019714144898964947,0.0904605263157896,0.0002490163422853993,0.01357466063348414,0.0
2019-02-21,19.82,19.89,-0.002008032803245746,-0.012980711472721222,-0.007570058860545391,-0.6424634433300792,-0.003525563964038887,20.051,19.646,19.11866666666667,3,21,2,19.942073797012494,19.29877597309597,60.55776892430279,0.4807410327800845,0.5265759932952575,20.767754265237283,18.52424573476272,0.011433051786060263,0.011362041386271742,0.012332912434945205,3622799.0,0.3102283724558758,0,0,-1,0,0,0.0005027652086474616,-0.9626984277199148,0.12483752031772592,0.1803668153645916,-0.0322265625,0.08901098901098914,-0.30000542224121746,0.00807265388496469,0.0
2019-02-22,19.92,19.82,-0.002515724597247136,0.006511417947280235,0.0025499376332729267,0.3411343402888066,0.005032723254610419,20.080000000000002,19.7095,19.193666666666665,4,22,2,19.938060379373855,19.33885494257365,58.22784810126581,0.44805122250823715,0.5108710391378535,20.733372422150914,18.685627577849083,0.010832169256924899,0.010306223300404975,0.01194270596813597,3674398.0,0.4111840409917328,0,0,-1,0,0,0.0015136226034309353,-0.3395993747689913,0.13537041445860698,0.16360622285502538,-0.030185004868549026,0.06809651474530853,-0.012516053190334435,0.012028112449799164,0.0
2019-02-25,20.09,19.92,0.008527766753875064,0.010923643874821283,0.011534802248466267,0.08680140255728323,0.008497926670390756,20.115000000000002,19.7715,19.271,0,25,2,19.965685764942243,19.387315914020515,57.69230769230767,0.4308948045173757,0.49487579221375794,20.723910238897588,18.81908976110241,0.010993350920866453,0.010235147590158892,0.011967390251567284,3730676.0,0.6688294329314716,0,0,-1,0,0,0.005020080321285033,-0.18092230557003125,0.1550675374032337,0.16247793093361484,-0.009857072449482418,0.06578249336870012,-0.7899731915573844,0.011448481831757115,0.0
2019-02-26,20.26,20.09,0.007960241038388324,0.008360019183971501,0.0,0.7908162287499826,0.008426319993694302,20.153,19.842,19.354333333333333,1,26,2,20.01919744404365,19.443618113115967,61.788617886178876,0.42610393794883805,0.48112142136077396,20.712416718105153,18.971583281894844,0.011074662546619748,0.01026899956054157,0.011957801418193203,3854780.0,0.9604594932642486,0,0,-1,0,0,0.0044798407167745075,2.3027422886694433,0.09497622629797485,0.1630153143037474,0.01553884711779463,0.07480106100795747,-0.3835083855416895,0.01974333662388954,0.0
2019-02-27,20.28,20.26,0.004943163797519509,0.005372418294322654,0.009445757528455181,-0.8629196887161327,0.0009866799024451063,20.152,19.9175,19.441666666666666,2,27,2,20.066616090581167,19.497578234850423,59.307359307359285,0.41908996627321926,0.468715130343263,20.646937418403702,19.1880625815963,0.008928775774897379,0.010122571716001791,0.011825378161811902,3907143.0,0.9939166564646346,0,0,-1,0,0,0.0009871668311944508,-0.4006077927258264,0.08215335395862228,0.1606908443337425,0.019607843137254832,0.08044752264251476,-0.7147536984326361,0.01577909270216964,0.0
2019-02-28,20.11,20.28,0.006389798098770988,-0.005862254209088841,-0.007449748881740238,0.13088049750110434,-0.008417974938421835,20.115,19.9625,19.511666666666667,3,28,2,20.074504074111864,19.537089316472976,60.61946902654868,0.3952574817265315,0.45402360061991676,20.61516659498518,19.309833405014817,0.008616013621571444,0.009366203007361155,0.011701465793021492,3847458.0,0.4519918780379731,0,0,-1,0,0,0.006410256410256361,-0.17239840072647616,0.11175302423843644,0.14868386331853733,0.014631685166498487,0.04685059864653818,-1.313535597258597,0.017404276479363573,0.0
2019-03-01,20.34,20.11,-0.009352763229428082,0.00195790566705719,0.0024894212507712388,-0.18945424745540687,0.01137218683585331,20.095,20.015,19.586666666666666,4,1,3,20.12277606063698,19.588890005732786,62.60504201680674,0.3904285268056036,0.4413045858570541,20.605895840851716,19.424104159148285,0.0095074795878783,0.009579765892391935,0.011785142972704298,3896842.0,1.1000246660445114,0,0,-1,0,0,0.005469915464942786,-0.5179479201424027,0.12748356333174385,0.15207406901692685,0.02108433734939741,0.05443234836702948,-1.2013143603853493,0.016715830875122902,0.0
2019-03-04,20.24,20.34,0.00984259914419433,0.008278596100003251,0.0014906835058557237,0.42481076053292155,-0.004928546201149205,20.09,20.0505,19.64333333333333,0,4,3,20.144089504157527,19.630897102137123,57.69230769230767,0.37421862164755026,0.42788739301515333,20.602757567672583,19.498242432327416,0.00880589389452861,0.009435695028693007,0.011204786625898343,3821319.0,0.6862739818980556,0,0,-1,0,0,0.003933136676499599,0.45260928460705163,0.134304527244924,0.14978701495782099,0.0074664011946241615,0.03635432667690708,0.051058223306881034,0.02371541501976287,0.0
2019-03-05,20.06,20.24,-0.009842599144194247,-0.0038872740884017677,-0.00398010475662681,0.028057586443327343,-0.00893306188547527,20.101,20.067,19.688666666666666,1,5,3,20.128800503401614,19.65858116006376,44.54976303317535,0.3428949794679035,0.41088891030570335,20.598258684138607,19.535741315861394,0.0074036969054822295,0.009507705397943135,0.011356315432590872,3743647.0,-0.02635251040216451,0,0,-1,0,0,-0.0009881422924900977,0.48055156951757816,0.13428485302237866,0.1509301441309436,-0.009871668311944859,0.016725798276735926,1.2394371047569068,0.023928215353938208,0.0
2019-03-06,19.84,20.06,-0.007944431058535862,-0.023646421966622748,-0.014056456339223287,-0.013232180520706887,-0.011027680677062635,20.096,20.075,19.742,2,6,3,20.076291320964955,19.670285601349974,35.04672897196261,0.29689617172638094,0.3880903625898389,20.586159672240793,19.563840327759205,0.00821500730233726,0.009847654334166959,0.010477255879540062,3666996.0,-0.9194778569671566,0,0,-1,0,0,0.0,0.3756473893204841,0.14424038617118679,0.1563266661931988,-0.021696252465483346,0.008130081300812941,1.932838659641397,0.01411290322580633,0.0
2019-03-07,19.58,19.84,-0.008510689667908506,-0.008510689667908506,-0.013744171559546159,-0.6453459059159325,-0.013191464754362484,20.072,20.0615,19.788,3,7,3,19.98605653533496,19.664460723843526,29.487179487179503,0.23673304689497598,0.35781889945086637,20.61053839382482,19.512461606175176,0.009148753505720829,0.010093356629173959,0.010841774497902851,3626794.0,-1.7539756979313537,0,0,-1,0,0,0.0025201612903226166,-1.0884869796721126,0.15598674639200136,0.1602270692080769,-0.02635504724017912,-0.013602015113350241,1.7443314797724057,0.01940755873340138,0.0
2019-03-08,19.24,19.58,-0.023913630002701892,-0.023913630002701892,-0.02648817546857942,0.9223219576876596,-0.017517191864803893,20.003999999999998,20.041999999999998,19.807666666666666,4,8,3,19.850409892546786,19.637076161014914,28.395061728395078,0.15977637590860283,0.3182103947424137,20.676602237625275,19.40739776237472,0.01014489489231713,0.010524086852851364,0.010586287122787794,3525681.0,-2.5275675137898554,0,0,-1,0,0,-0.008171603677221482,1.2297906159506793,0.07376795456164989,0.1670646995321347,-0.0540806293018683,-0.019867549668874163,-0.08255573785608779,0.02182952182952192,0.0
2019-03-11,19.59,19.24,-0.006198366952339019,0.01380742978785534,0.015666116744399456,-0.41235237904571415,0.018027786718889133,19.954,20.0345,19.83233333333333,0,11,3,19.80306263935646,19.634038989336535,42.62295081967216,0.12558210233342493,0.27968473626061596,20.687411697099645,19.381588302900358,0.011743112361714153,0.011285512675709791,0.010903584047555493,3592627.0,-1.361593005530624,0,0,-1,0,0,0.003118503118503237,-0.08296588635697952,0.22407530698828787,0.17915195974677142,-0.032114624505928835,-0.0075987841945287515,1.956640891009603,0.01990811638591121,0.0
2019-03-12,19.72,19.59,0.022541938094495607,0.0055710450494554295,0.01593454429741501,-0.4811128185116573,0.00661411721803997,19.9,20.0265,19.861333333333334,1,12,3,19.78796034129165,19.639584860992244,46.613545816733044,0.10773095235477115,0.24529397947944703,20.69119700259755,19.361802997402446,0.011567387480565761,0.011270192924066075,0.010942668602004053,3634006.0,-0.9222247093103678,0,0,-1,0,0,0.007656967840734996,-1.050434850336484,0.23987465454875379,0.17890876622879215,-0.016949152542372836,-0.008048289738430636,0.8201798173978799,0.00963488843813394,0.0
2019-03-13,19.85,19.72,0.00252972560913883,0.0035291188632358955,0.007113851138875921,0.08050548866093997,0.006570657958710175,19.857,20.0045,19.897333333333332,2,13,3,19.79924027923862,19.65316003125081,50.58365758754866,0.10288767584893321,0.21681271875334426,20.661558036368866,19.347441963631134,0.01189375113391928,0.010290411098103991,0.010923207699793078,3678854.0,-0.4702780924918596,0,0,-1,0,0,0.0035496957403651263,-0.8366627966097707,0.23699119250990072,0.1633552119252135,0.0005040322580645018,-0.02168555938886141,-0.17484020038306475,0.006045340050377883,0.0
2019-03-14,19.77,19.85,0.0030272475187252314,-0.001007049430526058,-0.003550599723023552,0.12471578051541232,-0.004038369950673981,19.823,19.969,19.916,3,14,3,19.793923864831598,19.66069809375076,47.05882352941174,0.09153881048568024,0.19175793709981148,20.59381660467109,19.344183395328912,0.011715675189993183,0.010009314526888982,0.010183609320174489,3628049.0,-0.6369869126789856,0,0,-1,0,0,0.0,-0.6195517471688038,0.21240018146101886,0.15889294219424627,0.009703779366700749,-0.03466796875,-0.5306013211906825,0.008598887202832662,0.0
2019-03-15,20.1,19.77,-0.0015124782313575135,0.015992344832920957,0.007088637277734536,0.2528179612102561,0.016554177882504725,19.799,19.947,19.942999999999998,4,15,3,19.849574071225852,19.689040152218453,50.18450184501849,0.1079288583009621,0.17499212134004163,20.515621602047283,19.378378397952716,0.012461599307144713,0.010788183916210788,0.01056711351170263,3693468.0,0.538143466407665,0,0,-1,0,0,0.0025290844714213816,-0.09366703282857554,0.14301359206637546,0.17125711044192374,0.04469854469854484,-0.02142161635832507,-0.4723874530299095,0.017412935323383155,0.0
2019-03-18,20.15,20.1,0.01502281632969661,0.0014862524410386502,0.010539620775884946,-0.6829424672256847,0.002484473327661744,19.79,19.94,19.963666666666665,0,18,3,19.904196967366605,19.718779497236618,47.87644787644783,0.12352870934369165,0.16469943894077166,20.494104303309765,19.385895696690238,0.012430656708510608,0.010484876419797088,0.010363615682278206,3726513.0,0.7579800364141909,0,0,-1,0,0,0.0009950248756218692,-1.201718711017014,0.11971567183608327,0.16644225320417014,0.028586013272077437,-0.006899950714637781,0.380758038159566,0.008436724565756733,0.0
2019-03-19,20.19,20.15,0.003968259175620449,0.004445549430564302,0.004483195553811631,0.606375117976947,0.001983143932054247,19.803,19.952,19.979,1,19,3,19.95616115511813,19.749180819995544,48.27586206896553,0.13753396347296842,0.15926634384721103,20.51729824452424,19.386701755475762,0.012073340756765584,0.009747648926413569,0.010220998244980305,3787110.0,0.842033394957039,0,0,-1,0,0,0.0024813895781638073,-0.04988679982054548,0.12189820885795825,0.1547391295611363,0.02383367139959436,0.012030075187970057,0.9229856110038733,0.008420009905893915,0.0
2019-03-20,20.05,20.19,-0.0004951720824128377,-0.0044455494305642934,-0.00598207167754754,-0.1077158055448779,-0.00695827857216791,19.823999999999998,19.96,19.991333333333333,2,20,3,19.973222763278468,19.768588509028092,48.83720930232561,0.13577131114151442,0.15456733730607172,20.526131842556946,19.393868157443055,0.011701507546703016,0.009863899374706284,0.010302020131760601,3732701.0,0.31794713963981686,0,0,-1,0,0,0.0,-0.2949825897226955,0.14468152435906273,0.15658454821703008,0.010075566750629594,0.008044243338360957,1.210311786370505,0.009975062344139616,0.0
2019-03-21,20.35,20.05,-0.009455158770755213,0.010342372414594358,0.0,-0.39182009032734755,0.01485175813602576,19.901000000000003,19.9865,20.008,3,21,3,20.041727715409653,19.806098927800473,50.18867924528305,0.15677468824773655,0.15500880749440468,20.57424412620949,19.39875587379051,0.01126991731625008,0.010327607416247027,0.010532773168565416,3769472.0,1.236932820900498,0,0,-1,0,0,-0.0024937655860349482,-1.092636389116026,0.15680124561862108,0.16394568517017577,0.029337379868487723,0.026740665993945534,-0.060801057528216663,0.02014742014742015,0.0
2019-03-22,20.08,20.35,0.015873349156290163,-0.0004900759715827957,0.002496880198587146,0.8494052200409976,-0.01335661706507574,19.985,19.9945,20.023,4,22,3,20.0486863126079,19.823769964716575,47.16312056737589,0.14990525790933162,0.15398809757739007,20.582788328877733,19.406211671122264,0.010455145378866564,0.010786330385893255,0.01062550438039443,3683492.0,0.2906737931147009,0,0,-1,0,0,-0.00147420147420153,1.0280847097226848,0.16986599666802443,0.17122768656031748,-0.0009950248756220859,0.008032128514056103,0.3110724969593702,0.017430278884462046,0.0
2019-03-25,19.82,20.08,-0.007905179507113261,-0.00589972212718816,-0.02015181543730804,-0.12348663948025422,-0.01303276592168639,20.008,19.981,20.025666666666666,0,25,3,20.007106983042828,19.823526741186473,45.86206896551728,0.12207416282471684,0.14760531062685545,20.572444262622014,19.38955573737799,0.0105056432890876,0.011006853068172883,0.010873865464830573,3607500.0,-0.544430000170262,0,0,-1,0,0,0.003984063745020013,0.5410802312446227,0.18901484813140335,0.1747283756148823,-0.01637717121588078,-0.013439522150323513,1.036907529827256,0.03178607467204857,0.0
2019-03-26,19.87,19.82,-0.013483350337286988,-0.013902905168991493,0.005076153031860789,-0.38346960939148056,0.0025195276618835264,20.023,19.9615,20.025333333333332,1,26,3,19.982178440671404,19.826525015948636,50.54945054945057,0.10286661923620599,0.13865757234872556,20.539783303361247,19.383216696638755,0.010349278355481153,0.010827623368082103,0.010805666333091647,3659288.0,-0.316453888494308,0,0,-1,0,0,0.0035317860746720627,-0.4592207238421539,0.18998721926211215,0.17188319233090094,-0.015849430411094656,-0.019249753208292253,0.9879909284661677,0.012581781580271767,0.0
2019-03-27,19.77,19.87,-0.005545766671314755,-0.00904074465214907,-0.005076153031860661,-0.1902699537182454,-0.005045419381200036,20.015,19.936,20.008,2,27,3,19.94360054236751,19.822878240726148,53.696498054474716,0.07866849683225752,0.12665975724543196,20.49994848588845,19.37205151411155,0.010279795044111403,0.010855576194222089,0.010113477724705063,3616473.0,-0.5887062529779922,0,0,-1,0,0,-0.0045294413688978285,-0.9153852802927377,0.18806032177108917,0.1723269296893479,-0.013965087281795574,-0.025147928994082913,0.8701477073224121,0.008598887202832662,0.0
2019-03-28,19.88,19.77,0.005545766671314795,0.003525563964038824,0.004062981719253772,-0.1845990519735941,0.005548564045902502,20.026,19.924500000000002,19.988,3,28,3,19.932036807391597,19.82656351551801,63.67521367521363,0.06758827561170833,0.11484546091868725,20.48286132425168,19.366138675748324,0.01034630976049086,0.010818917759336036,0.010004791088647123,3652071.0,-0.1593949941272967,0,0,-1,0,0,0.00606980273141128,-1.1940930557272476,0.13725829304887321,0.1717449950763798,-0.023095823095823254,-0.011437095972153144,0.13363801729405267,0.008048289738430591,0.0
2019-03-29,20.08,19.88,0.003012050469991621,0.011000110918679808,0.011088823301348333,0.5648910708368517,0.010010093595100425,20.024,19.9115,19.97266666666667,4,29,3,19.95893920604767,19.842914256452335,61.187214611872065,0.07409136980515996,0.1066946426959818,20.44046224121445,19.38253775878555,0.009366642180079425,0.010742952019523886,0.010183066740794727,3714697.0,0.6370965141600153,0,0,-1,0,0,0.0035211267605633947,0.19084194390785414,0.144517235321378,0.17053907634215587,0.0,-0.012782694198623434,-0.621184427543725,0.00796812749003985,0.0
2019-04-01,20.44,20.08,0.021815441250491473,0.016276561550943067,0.013443070256452904,-0.03693673318832251,0.01776947051197544,20.053,19.9215,19.977666666666664,0,1,4,20.046404804948097,19.88143591732638,64.87603305785122,0.10705998924669302,0.10676771200612405,20.483162007372187,19.359837992627817,0.010968917345231127,0.011449765661419885,0.010492440496153903,3775052.0,1.8463061171820263,0,0,-1,0,0,0.015438247011952306,0.11340546618086669,0.13576082839709636,0.18175939506050395,0.03128153380423826,0.00988142292490135,0.1305942681483759,0.010763209393346497,0.0
2019-04-02,20.57,20.44,0.003915815086834362,0.006339938329362156,0.009352763229428152,-0.28163077504097506,0.006339938329362156,20.091,19.947,19.998333333333335,1,2,4,20.14160393132117,19.925859406531135,64.87603305785117,0.142040417706621,0.11382225314622345,20.57725809249618,19.31674190750382,0.011077831518691603,0.011294323081905517,0.010035584436168905,3820593.0,1.9769678721063813,0,0,-1,0,0,0.0014677103718198426,-0.610931756880989,0.13187507951657815,0.17929182060923154,0.035228988424760965,0.025423728813559476,-0.28469176177866606,0.007778317938745753,0.0
2019-04-03,20.8,20.57,0.007785927409962294,0.012560551608014836,0.007322463765210864,0.38725801015872663,0.011119283042406414,20.166000000000004,19.994999999999997,20.028666666666666,2,3,4,20.261312307444594,19.98225557385171,70.03891050583654,0.18617562042927815,0.1282929266028344,20.728685720755912,19.261314279244083,0.01094922629909791,0.011110847561305032,0.010170270374615018,3887672.0,2.1944000741096974,0,0,-1,0,0,0.0029168692270295925,0.6151925876694164,0.07815063359721472,0.1763792370141696,0.05209914011127981,0.048387096774193505,1.050419557086148,0.01298076923076921,0.0
2019-04-04,20.87,20.8,0.009647928189720111,0.001918465816228925,0.0019436352085712523,-0.6799517784722404,0.00335973438183719,20.217999999999996,20.0595,20.063666666666666,3,4,4,20.371982797000122,20.039529407796763,66.66666666666661,0.2242168690532509,0.14747771509291768,20.863057222931463,19.255942777068537,0.01021737772845275,0.010492463623135467,0.010129712803934095,3921657.0,2.0172801061838754,0,0,-1,0,0,0.0014423076923075762,-1.2092192393148748,0.0874107775593739,0.16656269632324913,0.04979879275653931,0.06588355464759976,0.5993816326260041,0.012937230474365097,0.0
2019-04-05,20.86,20.87,-0.0004801920860577322,-0.0004792715164830635,0.008218562092485471,0.20388619242796477,-0.0004792715164830635,20.296,20.1405,20.095000000000002,4,5,4,20.46071319754555,20.092462994390523,65.63876651982375,0.25066836733068243,0.16811584554047063,20.922547918843478,19.35845208115652,0.00870232339047309,0.0093654261334644,0.010118357850210303,3879986.0,1.8400406999714898,0,0,-1,0,0,-0.0023957834211787593,-0.754890253654985,0.11342673518015402,0.1486715308277521,0.03884462151394419,0.08419958419958418,0.5698280579000048,0.004314477468839878,0.0
2019-04-08,20.96,20.86,0.0009601536983432867,0.004782409880215098,-0.003375937616697565,0.27928982498906,0.004782409880215098,20.410000000000004,20.209,20.124000000000002,0,8,4,20.551492616173633,20.148433123784685,66.52360515021452,0.27651306407419085,0.18979528924721467,21.02718541200637,19.390814587993628,0.006400769296212982,0.008763672787551776,0.010052642923535103,3935083.0,1.8357697142470035,0,0,-1,0,0,-0.0009587727708532873,0.19367658965997922,0.06771574754168931,0.1391189926044371,0.02544031311154593,0.0699336396120469,0.32292856171632606,0.01240458015267183,0.0
2019-04-09,20.81,20.96,0.007171916947375484,0.0014302743797001047,0.0038572853997580945,-0.11560289940691514,-0.007182219047298404,20.504,20.2635,20.142333333333333,1,9,4,20.598493958687516,20.19111485773406,66.23931623931612,0.28164480010886095,0.20816519141954393,21.08970948025433,19.43729051974567,0.007550787396416189,0.009035890391791222,0.010082060753816381,3886001.0,1.322909051665131,0,0,-1,0,0,0.0014312977099235488,-0.25146389339643443,0.1074825368105221,0.14344031310430538,0.011667476908118646,0.0552738336713996,-0.23142641942231146,0.010091302258529423,0.0
2019-04-10,20.93,20.81,-0.007651878559661,0.001903855882066906,-0.00144473899437408,0.6776762605033654,0.005749896052365434,20.619999999999997,20.3175,20.164,2,10,4,20.658767784380693,20.23878486691251,63.425925925925824,0.29202841324019246,0.22493783578367366,21.17065205037062,19.464347949629378,0.006739398353413064,0.009019194535874306,0.010120480250010737,3982658.0,1.4358519087750483,0,0,-1,0,0,0.0009610764055742227,2.4070619520539047,0.08365840472843472,0.14317527460821622,0.006249999999999867,0.05440806045340052,-1.297631911159938,0.013377926421404738,0.0
2019-04-11,21.04,20.93,0.012404739217802599,0.006635095432165507,0.010069612776134242,-0.9902363667527336,0.005241851411600681,20.736,20.381,20.195,3,11,4,20.72808273267511,20.29047616582138,73.99999999999994,0.30561069232325977,0.2410724070915909,21.25144816043171,19.51055183956829,0.006740990455005149,0.008893112838971328,0.009985167880965035,4018565.0,1.514162542828878,0,0,-1,0,0,0.007644529383659825,-1.050785225859379,0.08763969845923619,0.14117378971892242,0.008145663632007638,0.06423874557410225,-1.336733127540596,0.009980988593155934,0.0
2019-04-12,21.92,21.04,-0.0014234877848538462,0.037092801249744844,0.004284700675548927,1.7630752299058092,0.040974074210305696,20.92,20.472,20.247666666666664,4,12,4,20.944794963097813,20.39560673576839,90.07633587786245,0.3829687663362229,0.2694516789405173,21.569645326668333,19.37435467333167,0.013306628839916717,0.012103039848713495,0.01229602204790539,4227915.0,2.6383750102505275,0,0,-1,0,0,0.000950570342205303,3.7933047243192917,0.29428601214551064,0.19212980128560428,0.05081495685522541,0.09054726368159205,1.730512976444851,0.04197080291970794,0.0
2019-04-15,21.6,21.92,0.036825414835769774,-0.0054769648549195474,0.020687150526028562,-1.0827934780080186,-0.014706147389695449,21.035999999999998,20.5445,20.293,0,15,4,21.06392315162548,20.47330952700914,79.93079584775076,0.41368556202915485,0.29829845555824486,21.739797364454805,19.349202635545193,0.014747623171317201,0.012827372474244531,0.012622016778197248,4157019.0,1.7660877224161426,0,0,-1,0,0,-0.003193430656934319,0.18990279900944218,0.344261000772541,0.20362822524747787,0.03053435114503822,0.0719602977667495,1.3779300679956625,0.016666666666666805,0.0
2019-04-16,21.96,21.6,-0.011507606851479802,0.006841531816716564,0.005105604035700293,-0.30108679435484126,0.016529301951210506,21.175,20.633000000000003,20.356333333333335,1,16,4,21.2268462149663,20.569225041395647,84.76190476190467,0.46175501093924254,0.3309897666344444,21.97132731422433,19.294672685775677,0.015158627191978233,0.01314871022758854,0.012706524334373567,4209483.0,1.983072430631973,0,0,-1,0,0,0.0,-0.2793403061058224,0.3270658479337646,0.20872930394070463,0.05526189332051912,0.08766716196136692,0.593163428180598,0.01821493624772307,0.0
2019-04-17,21.78,21.96,0.016529301951210506,0.009049835519917856,-0.0004630701634033685,0.8727202244005507,-0.00823049913651548,21.273,20.7195,20.421,2,17,4,21.327419630426974,20.647339554853996,79.50310559006206,0.479795120359519,0.36075083737945934,22.121295465221184,19.317704534778816,0.015744004274393902,0.013208340668769867,0.012610480851507686,4083915.0,1.513059538729025,0,0,-1,0,0,0.0,1.4410590473109435,0.35493162419939966,0.20967590784831378,0.040611562350692854,0.08628428927680809,0.8349802930057073,0.028007346189164343,0.0
2019-04-18,21.75,21.78,-0.013293801093062121,-0.015891367336634554,0.0013885676843461922,-1.389037672036812,-0.001378359970121382,21.361,20.789499999999997,20.493333333333332,3,18,4,21.404252424894793,20.718478938411803,77.37704918032779,0.48606819616902897,0.38581430913737325,22.252107261023568,19.326892738976426,0.015860492715847982,0.013013364052619174,0.012264947994271845,4052609.0,1.3134079470217055,0,0,-1,0,0,-0.005050505050505024,-0.8573171169222569,0.36145083531473654,0.20658075002146797,0.03374524714828908,0.0687960687960687,1.0523137486504468,0.01057471264367818,0.0
2019-04-22,21.81,21.75,0.007814335328436423,0.003198540538215551,-0.0032429956613054416,0.10666931191187859,0.002754822678844462,21.456,20.875999999999998,20.579,0,22,4,21.478024711277556,20.788899652062653,74.90909090909079,0.4902300852372292,0.4066974643573445,22.366297038565378,19.385702961434617,0.015786099485660603,0.012411762689304646,0.011612819039140401,4087439.0,1.2534413956819062,0,0,-1,0,0,0.004137931034482752,-0.7037381522292929,0.18834571885099666,0.19703062444710204,-0.005018248175182594,0.08615537848605581,0.6472002935716683,0.016964695093993627,0.0
2019-04-23,22.2,21.81,-0.004129393342011178,0.012692826798418879,0.00923794098493636,0.7103681284442549,0.017723708664695994,21.58,20.994999999999997,20.666,1,23,4,21.609292945590724,20.879938384187646,77.07641196013279,0.5190152680087579,0.4291610250876272,22.51013765224879,19.479862347751205,0.016339228189384818,0.01207823168427607,0.011600137016400893,4158309.0,1.5906145533529856,0,0,-1,0,0,-0.0027510316368637654,0.1742806711470152,0.1810675942208995,0.19173598388409174,0.02777777777777768,0.12008072653884949,0.08493812739371621,0.02027027027027024,0.0
2019-04-24,21.86,22.2,0.015511259897332721,-0.0009013069560127757,0.00458716400690614,0.4564455743028749,-0.015433806129841214,21.685000000000002,21.0945,20.737333333333332,2,24,4,21.65487604639241,20.94316816585296,66.98717948717942,0.508530550601737,0.4450349301904492,22.55909227306257,19.62990772693743,0.017241451687679942,0.01295614311595754,0.012124403419861284,4046444.0,1.0453421256952034,0,0,-1,0,0,-0.0049549549549549295,1.06211410550569,0.19881145848467124,0.2056723958123108,-0.004553734061930825,0.10015098137896317,0.6778466783641204,0.015096065873741916,0.0
2019-04-25,21.83,21.86,-0.003173886137491877,-0.0031609870528660792,-0.0022909517465558244,-1.3253716302432805,-0.001373312186540078,21.775,21.197499999999998,20.803333333333335,3,25,4,21.686716765230152,21.000383122894704,65.5844155844155,0.4921276460737083,0.45445347336710107,22.555778709481363,19.839221290518633,0.017356661850617853,0.012834286520092062,0.012141781598452708,4016721.0,0.9313257957809118,0,0,-1,0,0,0.007319304666056731,-0.8436336326428211,0.18856258767473366,0.20373798232267307,0.0022956841138657147,0.10419828022255939,0.3153643382190815,0.014200641319285329,0.0
