date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-08-28,25.29,25.84,-0.015450288026844748,-0.017726861112335273,-0.018809331957496227,0.2378496987039053,-0.021514618232527344,25.944,25.884000000000004,25.135333333333335,1,28,8,25.88514292165305,25.270475050650905,35.58718861209964,0.4523712345887496,0.5969397035615215,28.074067530802502,23.693932469197506,0.016235375413953743,0.03864977119145291,0.032269643197001985,5969537.0,-0.5424490264757703,0,0,-1,0,0,-0.005804953560371462,-0.8865514650757113,0.3395794747656078,0.6135460968127979,-0.028428736073761174,0.06260504201680672,1.191915702969974,0.017398181099248625,0.0
2007-08-29,26.35,25.29,-0.009386068125260534,0.027230829246779182,-0.0031695747612791787,0.43817840339739433,0.04105921430549757,26.033000000000005,25.9875,25.237333333333332,2,29,8,25.969662390443403,25.340121821576655,34.340991535671094,0.4581053217085582,0.5691728271909289,28.050353159557517,23.924646840442485,0.021081573209617586,0.03943319576164402,0.03297937171095261,6139404.0,0.3514549722751544,0,0,-1,0,0,0.006326611308817721,-0.5312986388431788,0.42866066498342736,0.625982576315018,-0.015321375186846065,0.0852553542009884,1.5384709674238874,0.04667931688804555,0.0
2007-08-30,26.11,26.35,0.02330202520284433,0.0026450043759787575,0.027012799246068767,-0.31904186402702195,-0.009149892276333898,26.052999999999997,26.0485,25.324333333333335,3,30,8,25.99517831945369,25.389791381474936,54.72061657032754,0.43823196749520577,0.5429846552517843,28.045816884433666,24.051183115566335,0.020799869643384296,0.03924987533967919,0.03306279422536822,6015937.0,0.06158261663865814,0,0,-1,0,0,-0.011385199240986743,-0.7686886681119504,0.39420036028384736,0.6230724548344678,-0.0003828483920368386,0.04901566894335074,1.6279085824043464,0.023362696284948276,0.0
2007-08-31,26.56,26.11,0.012967382315856738,0.0071442304242563094,0.011520864756174191,-0.4206979406267335,0.01708794189719551,26.110000000000003,26.184000000000005,25.43166666666667,4,31,8,26.09787317046211,25.46528871170236,56.07476635514017,0.45356501513436953,0.5251007272283014,27.901408083804643,24.466591916195366,0.021432025995839724,0.03788889745866111,0.03308166230661663,6097004.0,0.4378691396013778,0,0,-1,0,0,0.010723860589812376,-0.9461247657096999,0.41309877064285533,0.6014676007562668,0.014514896867837912,0.11362683438155119,0.9547255037510377,0.01882530120481928,0.0
2007-09-04,26.99,26.56,0.002271007789075634,0.018560295227946673,0.0007633588156943684,0.10453369707271107,0.016060102421680218,26.223000000000003,26.273000000000003,25.550666666666665,1,4,9,26.260078048559905,25.563657181915115,64.11214953271025,0.49471124886722606,0.5190228315560863,27.962136808519812,24.583863191480194,0.02166779022707417,0.03605629027621959,0.033144587619954244,6187004.0,0.8489543255271339,0,0,-1,0,0,-0.00414156626506022,-0.8427610451177643,0.3927054661845003,0.5723758636226005,0.044504643962848256,0.07060690202300668,0.08125576291445018,0.036309744349759185,0.0
2007-09-05,26.3,26.99,0.011278315037707274,-0.016314785302363848,0.001524971702317668,0.8692783198998044,-0.025897487846194375,26.25,26.270999999999997,25.652666666666665,2,5,9,26.267336585185376,25.611163170178656,56.97674418604651,0.466267856505592,0.5084718365459875,27.959897491514464,24.58210250848553,0.023620799124209307,0.035295041838319156,0.03354422334726861,5972337.0,0.0343419303370492,0,0,-1,0,0,-0.008892182289736882,-0.09826440831479451,0.4140866623881342,0.560291419306875,0.03993673388691188,-0.0015186028853454436,-0.08370541488730603,0.019011406844106463,0.0
2007-09-06,26.52,26.3,-0.015066198354644178,-0.007504725654067693,-0.008800515953273523,-0.8295876317319979,0.008330226133942896,26.226,26.211000000000002,25.747000000000003,3,6,9,26.313275387878946,25.66979780436068,55.26770293609671,0.45621941113387976,0.49802135146356596,27.762853221491767,24.659146778508237,0.021900481999471495,0.033201658198982804,0.03343826967507071,6065981.0,0.39823353874016765,0,0,-1,0,0,0.0019011406844106733,-0.7118011834564905,0.2922289320104809,0.5270599842568631,0.006451612903225712,-0.04329004329004327,-0.8895408954181041,0.019984917043740617,0.0
2007-09-07,25.63,26.52,-0.007619084476439517,-0.010602143990499387,-0.017054676933662635,0.22248552443100603,-0.034135624941682007,26.177,26.045499999999997,25.78966666666667,4,7,9,26.189043499173682,25.667230204079345,47.27272727272727,0.37215046491805026,0.47284717415446287,26.937746720659714,25.15325327934028,0.023210162100418437,0.03209777582087311,0.03382556956061956,5949003.0,-0.9313567433294272,0,0,-1,0,0,-0.013951734539969871,-0.4981173044834659,0.3846772146012971,0.5095363947619941,-0.018383761011106836,-0.11437456807187296,-0.5832387735018683,0.026921576277799505,0.0
2007-09-10,25.42,25.63,-0.0165802911415133,-0.006109220986410996,-0.025337855898806175,-0.2310652175737598,-0.008227274614671652,26.101,26.035500000000003,25.841666666666665,0,10,9,26.04921740841483,25.651279868332292,46.706586826347326,0.2852913137242439,0.4353360020684191,26.951980108608687,25.119019891391318,0.023248963589153328,0.019323660709508046,0.0336226685046941,5856159.0,-1.3431824525562175,0,0,-1,0,0,0.003511509949278184,-0.7771743106000611,0.3379901006663467,0.3067536039404894,-0.04292168674698782,-0.0078064012490242085,-0.02472048148175121,0.04602675059008647,0.0
2007-09-11,25.91,25.42,-0.0019459044863694914,-0.002684565370668987,0.02063565287737015,-0.15557882421015767,0.01909272881271062,26.108000000000004,26.035500000000003,25.909,1,11,9,26.023905152339406,25.66797148973021,49.14285714285713,0.2530764082165682,0.3988840832980489,26.951980108608687,25.119019891391318,0.023892427444585383,0.019652736264409193,0.033757155195210324,5935626.0,-0.2738739200581775,0,0,-1,0,0,0.00983477576711251,-0.8400953421168994,0.3526179386953937,0.3119775164254035,-0.0400148203038162,0.0,0.08273114612716616,0.022385179467387044,0.0
2007-09-12,25.54,25.91,0.008147474749650725,-0.001152737879808174,0.0007852375747021617,0.26132701190230234,-0.01438314396962538,26.133,26.0385,25.967000000000002,2,12,9,25.935922397368603,25.65971526458633,40.81325301204817,0.19543707873657823,0.3581946823857548,26.947687607298327,25.12931239270167,0.02327665935751203,0.019555259112047543,0.03388709836798604,5832426.0,-1.096583358590431,0,0,-1,0,0,-0.0011578541103821358,-0.5085017794099328,0.32510052223001856,0.31043011460344544,-0.028897338403041872,0.0023547880690737433,-0.19483754460067368,0.02075176194205173,0.0
2007-09-13,25.4,25.54,-0.00892689801592128,-0.005783706116848806,-0.0074847700220888385,0.37662955846827706,-0.0054966765799023855,26.038,26.035500000000003,26.00433333333333,3,13,9,25.8384819614834,25.642959441064633,44.13680781758955,0.1368827655686431,0.31393229902233244,26.95308206287338,25.117917937126624,0.01838239428260149,0.019597113894900802,0.0337603739011798,5682026.0,-1.3851622121076683,0,0,-1,0,0,0.004306969459671082,0.026482625821986145,0.3014170771289252,0.31109453868309545,-0.042232277526395245,-0.002356637863315081,0.3226651591245725,0.022440944881889777,0.0
2007-09-14,25.61,25.4,-0.020481220061277707,-0.006206381442537343,-0.010733555643108664,-0.714653385780909,0.008233726186942918,25.988,26.0205,26.028333333333332,4,14,9,25.796939786668233,25.640833025512077,45.468998410174876,0.10619909837931374,0.27238565889372873,26.956346928555043,25.084653071444954,0.018614428754607785,0.019262216243446924,0.033502744429593834,5755626.0,-0.8772802206741531,0,0,-1,0,0,-0.010629921259842504,-0.7933199320715087,0.2160621277678806,0.30577820328065614,-0.0007803355442840276,-0.01157854110382095,0.7078963762648753,0.026552128074970704,0.0
2007-09-17,25.19,25.61,0.014616100608879745,-0.005071202598078845,0.0027938553395657475,1.5454789334744423,-0.016535809846914953,25.851,25.9805,26.072999999999997,0,17,9,25.686587098183097,25.611747023866137,44.89795918367348,0.04744466854858942,0.22739746082470086,26.987516960083806,24.973483039916193,0.017819720437371307,0.01956664861326032,0.03268218204866933,5410426.0,-1.5699834885287567,0,0,-1,0,0,-0.004295197188598182,2.953278114098684,0.2417932019109798,0.31061091733004187,-0.009047993705743496,-0.030781069642169978,0.5970998309029468,0.019055180627233045,0.0
2007-09-18,25.88,25.19,-0.007478877607347773,0.014366389585202649,0.0007968127911626069,-0.4698738578286349,0.027023379268180887,25.74,25.9815,26.095333333333333,1,18,9,25.721753080331624,25.629053667487675,54.53149001536099,0.05591405066356714,0.19310077879247414,26.988052741317773,24.974947258682228,0.019575074346937844,0.020566326684389333,0.031395439961563305,5626204.0,-0.20167845326637987,0,0,-1,0,0,0.004763795156808155,1.299081044468845,0.28854331394874866,0.32648031473403455,-0.0011578541103821616,0.0007733952049497894,0.9733181039436872,0.03207109737248848,0.0
2007-09-19,26.84,25.88,0.029969162501419577,0.036340107719495404,0.03636764417087479,-0.017456301073748362,0.03642284247078133,25.794,26.022,26.112000000000002,2,19,9,25.925070702089506,25.70717923732718,53.82215288611544,0.1384936058742916,0.18217934420883766,27.099455091261767,24.94454490873823,0.021812245470478765,0.02213370036642693,0.031056402481601388,5838248.0,1.5183927509072699,0,0,-1,0,0,0.007727975270479108,1.1412632610972089,0.3528335491308358,0.35136160057910915,0.05090054815974954,0.031117940837495084,0.07592946395356172,0.03204172876304022,0.0
2007-09-20,26.68,26.84,0.026113120473809086,0.009619016082702053,0.013351333174864196,-0.5480462382577559,-0.005979091056058071,25.810000000000002,26.018,26.077333333333332,3,20,9,26.062330574436867,25.76994186717704,54.50236966824645,0.18885088011774442,0.18351365139061904,27.084456996937753,24.95154300306225,0.021836302338266892,0.021299084742547957,0.02952322616841176,5715670.0,1.241494034735354,0,0,-1,0,0,-0.0026080476900149138,-0.16306944344144952,0.3541882357299604,0.33811248829243246,0.050393700787401574,-0.002989536621823663,0.08291874001357102,0.028860569715142413,0.0
2007-09-21,26.66,26.68,0.005959049291246376,-0.0033191990642855514,0.0007575757938081309,0.8089104149509453,-0.0007499062968603498,25.913,26.044999999999998,26.001333333333335,4,21,9,26.17099774272107,25.827364972520456,50.847457627118665,0.22455699663192874,0.191722320438881,27.149011822973314,24.940988177026682,0.01827134340124644,0.020542781602072586,0.028283583273611395,5440426.0,1.1141185034480694,0,0,-1,0,0,0.009370314842578711,1.7900137136517573,0.3627738827195777,0.32610654813958256,0.040999609527528236,0.020673813169984623,0.4286632118150065,0.02475618904726182,0.0
2007-09-24,26.58,26.66,-0.017606748136697836,0.008826831859403715,0.0007570023071569195,-1.0308758193252654,-0.0030052614654634277,26.028999999999996,26.064999999999998,26.033333333333335,0,24,9,26.245361789499054,25.875922071067524,46.3063063063063,0.2435910537683199,0.20209606710476877,27.1935295509512,24.936470449048795,0.017954290141348153,0.020562350067440782,0.018709614537085747,5342248.0,0.9126920948874082,0,0,-1,0,0,-0.00750187546886719,-0.6013914909365248,0.3146349825460528,0.32641718789700314,0.055180627233028856,0.015278838808250539,0.7031153241769545,0.033107599699021786,0.0
2007-09-25,26.43,26.58,0.0018878616141244863,-0.02034470022558582,-0.00950396813444397,-0.2613258744893261,-0.005659324668901355,26.081,26.0945,26.050666666666665,1,25,9,26.278932373226496,25.91166903422446,51.297405189620754,0.24376199820545352,0.21042925332490572,27.2290942933613,24.9599057066387,0.01741464273266887,0.020364844553722904,0.018655597156447008,5266648.0,0.5914008240003779,0,0,-1,0,0,-0.002633559066967522,-0.8933287936321359,0.29254099585425003,0.3232818850658338,0.021251931993817585,0.02283281733746123,2.1632861065037035,0.02194475974271668,0.0
2007-09-26,26.98,26.43,0.0,0.01667631753512722,0.012526259819180477,-0.3733667685442579,0.020596122163412053,26.225,26.179000000000002,26.10066666666667,2,26,9,26.40639921445804,25.980593612661593,54.30711610486892,0.2849926583974458,0.22534193433941374,27.313045390348268,25.044954609651736,0.017276749499434408,0.020078318417226557,0.018700728803160236,5318692.0,1.4126418692183222,0,0,-1,0,0,0.003026863412788568,-1.1343291071732258,0.17819842169121541,0.31873342365809687,0.005216095380029762,0.06682483194938715,2.043189103107896,0.025945144551519618,0.0
2007-09-27,27.22,26.98,0.023118106369906202,0.001101928486156513,0.017203116850704324,-0.12634361039464312,0.008856146443710062,26.407,26.222499999999997,26.159333333333333,3,27,9,26.554326630011122,26.060555315070527,66.95095948827293,0.33319340175701484,0.24691222782293398,27.44727710109642,24.99772289890357,0.01684182117288921,0.017997071502554647,0.018733137052986293,5364559.0,1.6288678145713817,0,0,-1,0,0,0.0055596738324684425,-1.1001735800030943,0.1722722983349956,0.28569465313924286,0.020239880059969906,0.03301707779886143,1.118931049827575,0.009919177075679632,0.0
2007-09-28,26.69,27.22,-0.0007374631602661532,0.01131605431761191,-0.013813921363985066,1.0947239531299169,-0.019663033806887182,26.514999999999997,26.2515,26.185333333333336,4,28,9,26.57899451546364,26.10116464958211,62.674650698602804,0.324881238842071,0.26250603002676137,27.4924211349476,25.0105788650524,0.018793885068754512,0.01846997682287767,0.01891539087644017,5227492.0,0.7067330673169936,0,0,-1,0,0,-0.004041146216017613,0.04155732665973442,0.24226673483320582,0.2932017923667672,0.0011252813203301848,0.022213711221754195,0.1451001177884586,0.0355938553765455,0.0
2007-10-01,26.62,26.69,-0.018615578520976325,-0.019425203066870754,-0.003012050469991721,0.1712353089867624,-0.0026261504494672415,26.657999999999998,26.2545,26.206333333333337,0,1,10,26.586450058106614,26.13463789799617,57.73420479302835,0.3090824646056589,0.27182131694254086,27.498846795459436,25.010153204540565,0.017573482305489916,0.018096036916693644,0.018924066913187612,5064825.0,0.5874568108081982,0,0,-1,0,0,-0.0029973772948670603,0.3161127125661736,0.2419551377635154,0.2872656803844926,0.0015048908954102824,0.0022590361445784524,0.12216677454210825,0.018782870022539443,0.0
2007-10-02,27.82,26.62,0.00636825527342872,0.031332253360270415,0.004514680354526613,-0.4071047679308582,0.04409237352833127,26.851999999999997,26.296,26.271666666666665,1,2,10,26.810731865723593,26.243370936835127,71.03321033210335,0.38890869602037625,0.29523879275810794,27.68999312842891,24.90200687157109,0.0206269361080562,0.020435578275890626,0.02052057399456734,5173092.0,2.1865244080759783,0,0,-1,0,0,0.006010518407212628,-0.39094710895540535,0.3868156377353691,0.32440474809480413,0.052591751797200104,0.03075213041867375,0.37395067293100853,0.04457225017972676,0.0
2007-10-03,27.07,27.82,0.029435532102129094,-0.0007176175406635067,0.01379332213233577,-0.22099377676610318,-0.02732908286908707,26.875,26.3345,26.306333333333335,2,3,10,26.85787152650112,26.296701844136088,63.84742951907134,0.3871895474590268,0.3136289436982917,27.770847341074674,24.898152658925323,0.020339475745887764,0.020535643117705484,0.021200917453727944,5086292.0,1.024125542572037,0,0,-1,0,0,-0.0086268871315601,-0.5942100361816534,0.4503422981565715,0.3259932282133429,0.0033358042994811044,0.02927756653992386,1.018430677866089,0.031400073882526705,0.0
2007-10-04,27.67,27.07,-0.01240439108384414,-0.005759555158366883,-0.005941346849650463,0.1947914861103479,0.021922690172624774,26.974,26.392000000000003,26.336666666666662,3,4,10,27.00553124895546,26.385301725159568,66.04361370716514,0.4292934675609956,0.33676184847083246,27.946803761522297,24.83719623847771,0.021190962340479975,0.020999975115891086,0.020973233172386415,5191759.0,1.643937365765979,0,0,-1,0,0,0.0062800147765052884,-0.35978985531474006,0.4742459074410377,0.3333642701711557,0.016531961792799477,0.043363499245852255,0.5671876539540606,0.030719190458980767,0.0
2007-10-05,28.57,27.67,0.030014909092479468,0.035116216799980664,0.02972150528173837,0.17293506643452594,0.032008422443847204,27.165,26.538999999999998,26.418333333333333,4,5,10,27.289980112781738,26.526250000955727,74.4927536231884,0.5291835078966045,0.3752461803559869,28.328653303679296,24.7493466963207,0.022929689603122156,0.02024064420790612,0.02116148733939242,5317137.0,2.2697133526639246,0,0,-1,0,0,0.01445608962775564,-0.10485595841429572,0.45800977711168567,0.3213102656991572,0.07043836642937418,0.11470932500975417,-0.637763822371006,0.03605180259012954,0.0
2007-10-08,28.32,28.57,0.012391732295163457,-0.002792322931254608,0.01968919877729271,-0.2904028872860019,-0.008788947417162697,27.339,26.683999999999997,26.489666666666665,0,8,10,27.47725645591233,26.641975807345684,68.88544891640868,0.5814713342803799,0.4164912111408655,28.559766790577495,24.8082332094225,0.023282650222424255,0.020261045693670342,0.021273710973045604,5223359.0,1.7443533047051367,0,0,-1,0,0,-0.005250262513125607,-0.5194879970712237,0.47384467463239816,0.3216341292454073,0.06386175807663408,0.11408339889850505,-0.483454527249901,0.014124293785310684,0.0
2007-10-09,28.59,28.32,-0.0007039775017943805,-0.0006993007277983931,-0.0035511400954644098,-0.051541391422828674,0.009488737508701453,27.555,26.818,26.58133333333333,1,9,10,27.679573463928268,26.767654787516932,65.16464471403813,0.6373495876092008,0.4606628864345326,28.838292839638996,24.797707160361007,0.0228869762084673,0.02003097936391853,0.021092550118225084,5312426.0,1.754201138797916,0,0,-1,0,0,0.0028248587570620866,-0.5900274359720226,0.3790700656319383,0.3179819394839713,0.027677929547088365,0.10343496719413348,-0.4298764976774665,0.01678908709338931,0.0
2007-10-10,28.7,28.59,0.0028129413766146577,0.005580760909138949,-0.007857183279042853,0.28355588475028476,0.0038401164313549745,27.726999999999997,26.976,26.695,2,10,10,27.865105561395854,26.892322220580358,67.65734265734267,0.6826405315265518,0.5050584154529365,29.06843650472784,24.88356349527216,0.022466758760674475,0.019510193609215343,0.020562947986669182,5430693.0,1.6478397276138497,0,0,-1,0,0,-0.0038474991255683607,-0.21644808784660663,0.25444821851825156,0.30971472192423294,0.060214259327668884,0.12372748629600627,0.06323630068827885,0.029965156794425067,0.0
2007-10-11,28.1,28.7,0.010478614915446808,0.005203827875027044,-0.003591957884985245,0.25269077856051847,-0.021127546425875283,27.815000000000005,27.111,26.753333333333334,3,11,10,27.90781364114206,26.97023691602679,61.42857142857145,0.6624822621566508,0.5365431847936795,29.122125895716863,25.09987410428314,0.02402503957780887,0.020278834972788658,0.01979838390090945,5278426.0,0.9835286812290527,0,0,-1,0,0,0.002787456445993096,0.23105482862591653,0.319907718720431,0.3219165252967084,0.015540296349837446,0.10629921259842523,0.48448740907340376,0.03950177935943058,0.0
2007-10-12,28.64,28.1,-0.024623122301611462,-0.0034662079764861725,0.00859912142228464,-0.6436089241392693,0.019034765752744702,28.01,27.2625,26.837666666666667,4,12,10,28.040938433661683,27.077963566605707,65.23668639053258,0.6822160139362836,0.5656777506222003,29.253943538848883,25.271056461151115,0.02301888889450116,0.02051085706788604,0.01990898955642626,5358426.0,1.3834185836835116,0,0,-1,0,0,-0.0007117437722421041,-0.7293134439372475,0.2493474492367567,0.32559976187050754,0.0024501225061253074,0.1183131589222961,-0.37952518355314874,0.02688547486033518,0.0
2007-10-15,27.5,28.64,0.016599356944408866,-0.00801817089921857,-0.024558836308706634,0.5643687603594594,-0.04061833741991928,28.098000000000003,27.377999999999997,26.869000000000003,0,15,10,27.94258599117774,27.10519172359889,56.90322580645162,0.5989622181632122,0.5723346441304027,29.115034375323226,25.640965624676767,0.027390010962332005,0.022422943660705755,0.021211221452350437,5217759.0,0.14046929840096178,0,0,-1,0,0,-0.003142458100558654,0.27653022923655163,0.38382119123113845,0.3559531955294382,-0.028954802259887003,0.09170305676855883,-0.7031207463966145,0.04436363636363632,0.0
2007-10-16,27.74,27.5,-0.033478910159956216,-0.01801214156836683,0.0021913814467040657,0.14147250825937083,0.00868941021415989,28.090000000000003,27.470999999999997,26.894000000000002,1,16,10,27.905752174599968,27.146147096269928,55.10752688172042,0.5460544041739084,0.5670785961391038,29.06349423695622,25.878505763043773,0.023393224270945163,0.021805864119836375,0.02107483703729976,5379803.0,0.33783481755531997,0,0,-1,0,0,0.003999999999999979,0.7403934139537928,0.38185218790277614,0.34615736150372045,-0.0297306750612103,0.07187017001545604,-0.6962909487935777,0.02343186733958178,0.0
2007-10-17,27.71,27.74,0.015454036224326265,0.0021359922681493055,-0.004754077339433058,-0.21114502678272315,-0.0010820560117984009,28.153999999999996,27.514500000000005,26.941,2,17,10,27.870160870127247,27.182524702962194,53.388658367911496,0.495986408550678,0.5528601586214187,29.081750022038893,25.947249977961118,0.021433848787082217,0.020351302628091057,0.020470908242815264,5248603.0,0.2494815725006827,0,0,-1,0,0,0.010814708002883948,0.26350525475683956,0.3755716781800156,0.323066913660865,-0.034494773519163746,0.0324143070044709,-0.5481613971990666,0.03031396607722843,0.0
2007-10-18,27.68,27.71,-0.013644735929777186,-0.006779686985378804,0.0036589868850414767,0.0,-0.0010832281254182627,28.155,27.5645,26.979666666666667,3,18,10,27.83558616646775,27.214619883416248,57.355126300148584,0.4487139172954322,0.5320309103562214,29.08269109815868,26.046308901841318,0.020300473670409006,0.020282595856254627,0.020441377239642938,5117403.0,0.1521547585677237,0,0,-1,0,0,-0.0018044027426921945,0.2544183995281039,0.35433089289157527,0.32197622747087346,-0.014946619217081958,0.03748125937031488,-1.4398158884562462,0.019869942196531817,0.0
2007-10-19,27.07,27.68,-0.000723327337143028,0.0014311272567828375,-0.012865459571946479,0.07061756721395342,-0.022284027123258967,28.005000000000003,27.585,27.027666666666665,4,19,10,27.696388681655428,27.205289568357138,53.0949105914718,0.3579025475963604,0.49720523780424924,29.06228769959354,26.10771230040646,0.017836498662777825,0.020982986277216103,0.019857320669385625,4976603.0,-0.6972237027922146,0,0,-1,0,0,-0.0014450867052022813,0.8516063489913995,0.3112179356138759,0.33309458071796894,-0.05481843575418999,0.015378844711177786,-0.8492447424024582,0.034724787587735416,0.0
2007-10-22,27.6,27.07,-0.023427132895140118,-0.008257092327182879,-0.011909333166486801,-0.21661307477874572,0.019389669096894505,27.933,27.636000000000003,27.10033333333333,0,22,10,27.678863466808988,27.23075475749539,48.33333333333334,0.324954579341,0.4627551061115994,29.0355849008684,26.236415099131605,0.019397325188472106,0.021362000396928125,0.020011832972490713,5089981.0,-0.05144382449062509,0,0,-1,0,0,-0.002585888437384569,0.023231976236135685,0.24388488415599835,0.33911124334280934,0.0036363636363636598,0.038374717832957206,-0.5587886380776234,0.03731884057971006,0.0
2007-10-23,27.87,27.6,0.030996100368963917,0.006109632661545354,0.014495700763785766,-0.19550765565492037,0.009735068770752413,27.861,27.708000000000006,27.165666666666667,1,23,10,27.713615563752807,27.271996386044076,56.535947712418306,0.3169759195473034,0.4335992687987403,28.989538549023617,26.426461450976394,0.019414479794610657,0.021346143252886803,0.019818715598448763,5183225.0,0.2528211111923574,0,0,-1,0,0,0.009057971014492754,-0.6116954111671695,0.24614487372274013,0.33885951898498695,0.00468637346791656,0.05448354143019296,-0.5864005526566649,0.029063509149623204,0.0
2007-10-24,28.74,27.87,0.02166662628841327,0.03831078243824323,0.03159877932821304,0.8234587109324538,0.03073903915702198,27.865,27.796000000000003,27.272333333333332,2,24,10,27.90023091579775,27.36670629662188,58.372456964006254,0.3765142810246367,0.42218227124391955,29.108392752511264,26.48360724748874,0.022128665977548107,0.021925374403270147,0.020217391690790988,5395669.0,1.4385937413836738,0,0,-1,0,0,0.021169716541083596,2.481877988065971,0.3233595517913793,0.34805452843820406,0.0371706964994587,0.0652335063009637,-0.5544475982101165,0.03583855254001396,0.0
2007-10-25,29.8,28.74,0.015342002456680073,0.028553945349086174,0.027505260029491132,-0.28684141995559875,0.03621851286047997,28.035000000000004,27.925,27.418999999999997,3,25,10,28.245643476561792,27.523692987162406,59.38931297709925,0.503428788951048,0.4384315747853453,29.483183828085526,26.366816171914476,0.023463164009349582,0.023153759853809176,0.020987077093608014,5555136.0,2.406648004175137,0,0,-1,0,0,0.005567153792623527,0.9809219165159981,0.36903901715951876,0.36755454293574186,0.07658959537572252,0.09478324761205004,-1.2157797490493742,0.036577181208053686,0.0
2007-10-26,30.53,29.8,0.02730545069026744,0.034906408568139535,0.03183565105582025,0.20967493887834232,0.02420141323542777,28.224,28.117,27.583000000000002,4,26,10,28.660981026277828,27.71764827831322,65.71834992887625,0.6553597705007839,0.481817213928433,29.955547481602608,26.278452518397394,0.02384638612999208,0.022813610858694523,0.021266799740193534,5751803.0,2.624898213557869,0,0,-1,0,0,-0.003355704697986625,1.8282954432780492,0.16634055527253883,0.36215484503705053,0.1278167713335796,0.14387411015361562,-0.3485292553080631,0.039960694398951814,0.0
2007-10-29,29.84,30.53,0.033115608784497604,0.0,0.0006736275094742743,-0.35877569262555736,-0.022860031411226413,28.458,28.278000000000002,27.738,0,29,10,28.87534811240913,27.8545741958414,58.38926174496645,0.7118827928488578,0.527830329712518,30.128491826515873,26.42750817348413,0.02050807099604077,0.02367768548845635,0.021521552561907447,5614425.0,1.6881998370573195,0,0,-1,0,0,0.005568293481821099,0.2383068896310161,0.37803888688122667,0.37587160454435053,0.08115942028985512,0.12096168294515408,-1.3639585141718242,0.040214477211796225,0.0
2007-10-30,30.02,29.84,-0.028412879257591405,-0.014670189747793742,0.004702729526906124,-0.19475568716141567,0.006014050869755853,28.685999999999996,28.387999999999998,27.876,1,30,10,29.08346663742565,27.994279086432282,58.77659574468085,0.7624135620064827,0.574746976171311,30.380000845487547,26.39599915451245,0.02052082462399415,0.02182221142412352,0.021135394788662765,5727492.0,1.63855352139729,0,0,-1,0,0,0.0,-0.45255505130813584,0.3828045536733235,0.3464168669142209,0.07714388231072822,0.07907979870596682,-1.180105646551124,0.020319786808794118,0.0
2007-10-31,30.37,30.02,0.0026773777707163942,-0.0023014969882792745,-0.022708991455930038,0.5796285013502196,0.011591452852341623,28.951999999999998,28.553000000000004,27.993666666666666,2,31,10,29.31738179425735,28.147551403436655,65.61210453920219,0.8212349502410135,0.6240445709852516,30.630195477713563,26.475804522286445,0.020280251030866732,0.020609877567485908,0.020304590202572408,5929359.0,1.749474249770687,0,0,-1,0,0,-0.003331112591605525,1.7845212966513535,0.3554744866458022,0.3271716635703392,0.05671537926235226,0.1219061691909864,-0.743236249501546,0.03984194929206445,0.0
2007-11-01,29.18,30.37,-0.002342313267665382,-0.007267954027871442,-0.002402609702183228,-0.25661268229315515,-0.03997173596301787,29.101999999999997,28.628499999999995,28.077,3,1,11,29.292403286210558,28.21416099031171,53.4090909090909,0.7630325056926708,0.6518421579267354,30.68017223195385,26.57682776804614,0.025399771775469978,0.022546983271182482,0.02174020636014631,5773181.0,0.5376102395018506,0,0,-1,0,0,-0.01712216002634177,0.5049045754385514,0.41560680069485156,0.3579222633016947,-0.02080536912751685,0.05457173834477769,-0.5261834888656801,0.036326250856751154,0.0
2007-11-02,29.46,29.18,0.0006697923894073542,-0.009661910911736859,-0.005167970158442673,0.06366253409484643,0.009549867939844657,29.341,28.673000000000002,28.170333333333335,4,2,11,29.322875415990453,28.294537700614185,63.88101983002833,0.7310729550557369,0.6676883173525358,30.757671878763507,26.588328121236497,0.02347456925643766,0.021520997801053376,0.021757134582289284,5939625.0,0.7550348887200388,0,0,-1,0,0,0.023646333104866392,0.7175992764792083,0.36134209853968113,0.34163524888533087,-0.03504749426793319,0.031151557577878908,-0.8647294388385457,0.031228784792939637,0.0
2007-11-05,29.26,29.46,-0.01926711620499678,-0.008742490114518574,-0.005889502559782431,0.1697826245019777,-0.006812015442505883,29.506999999999998,28.72,28.259666666666668,0,5,11,29.311443522174006,28.35682559089714,60.82621082621084,0.6817476893993835,0.6705001917619053,30.813528876776445,26.626471123223553,0.023603085666706495,0.02147501630296191,0.021807478147758744,5742381.0,0.5158753776842848,0,0,-1,0,0,-0.005431093007467758,1.3811244114679695,0.334495727117281,0.3409053152321696,-0.01943699731903481,0.03319209039548032,-1.6751437747714004,0.02836637047163357,0.0
