date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-05-05,28.91,29.11,-0.006837633477604187,-0.0047667778376539295,-0.001040402382732552,-0.5070179085514288,-0.006894201729277117,29.641000000000002,29.383999999999997,29.231333333333335,2,5,5,29.377458203525308,29.244519432690133,48.71794871794871,0.10727949003286952,0.202795473319694,30.35813713505522,28.409862864944774,0.018544866712759615,0.016113111938008386,0.016506854298388576,-1777300.0,-0.973168936780397,18000.0,522000.0,1,0.0,0.0,0.0013740982480247045,-0.35236750049626336,0.1050150229426838,0.25578772221189716,-0.03181513730743468,-0.011285909712722253,1.999402209886281,0.016603251470079572,0.0
2004-05-06,28.6,28.91,-0.015557790030925896,-0.016171004372710893,-0.02139306555747112,0.23463702586452126,-0.010780838202447709,29.511000000000003,29.3565,29.269000000000002,3,6,5,29.236102166520702,29.2029375338069,42.085661080074495,0.036589764209132625,0.16955433149758173,30.387825667079905,28.325174332920096,0.012192348542596567,0.0162687870255533,0.016562511319262542,-1937000.0,-1.4670438720718604,0.0,0.0,-1,0.0,0.0,-0.007263922518159836,0.40075512595595736,0.10584881653545192,0.25825898761372945,-0.032148900169204686,-0.01886792452830177,1.97920812476603,0.021678321678321587,0.0
2004-05-07,27.85,28.6,-0.003140815703556552,0.0024250834680757307,-0.012843558640611851,-0.06935074927550765,-0.026573751452513904,29.326,29.301499999999997,29.24933333333333,4,7,5,28.984083590789666,29.11565124130323,36.40856672158154,-0.07903996131326707,0.11983547293541197,30.52375460350466,28.079245396495335,0.014031686188981896,0.01719642489012715,0.01602953026487695,-2086000.0,-2.375118892312615,0.0,0.0,-1,0.0,0.0,0.00034965034965028004,0.059889157108355635,0.17783517566798251,0.272984782192066,-0.047863247863247804,-0.03799654576856637,-0.35970221853438084,0.037701974865349985,0.0
2004-05-10,27.75,27.85,-0.030520466869575335,-0.027004972616620958,-0.010104741337587658,-0.15269759736066213,-0.0035971261808495918,29.086000000000002,29.207,29.237333333333332,0,10,5,28.759704756100636,29.027544709606246,38.90845070422533,-0.17670951878736219,0.06052647459085714,30.59946241563148,27.814537584368523,0.011940695384563436,0.01610387549467171,0.015905713664604304,-2213900.0,-2.0926956212879264,0.0,0.0,-1,0.0,0.0,-0.0035906642728905356,-0.614649238853088,0.13840204546001603,0.25564109821949166,-0.056122448979591844,-0.06376518218623484,-1.6565267150190066,0.020180180180180134,0.0
2004-05-11,28.14,27.75,0.00467374569987957,0.011662970159940864,0.010104741337587717,-0.1489518118659829,0.013956211493799558,28.841999999999995,29.160000000000004,29.219666666666665,1,11,5,28.64703116408234,28.970283760599393,44.98269896193772,-0.22010635705011694,0.004399908262662323,30.63171221443058,27.68828778556943,0.011897336822472146,0.016095618782467493,0.015682890576357692,-2103700.0,-1.386140564709051,0.0,0.0,-1,0.0,0.0,0.004684684684684649,-1.0639423105525785,0.22974002073875002,0.2555100269766553,-0.03332188251459978,-0.03232462173314987,0.1909117073605591,0.02167732764747688,0.0
2004-05-12,28.33,28.14,0.012475656373074951,-0.0014064699927517131,-0.006122835623824293,0.35966502454278226,0.0067292621561821165,28.689000000000004,29.140500000000003,29.19033333333333,2,12,5,28.58938913424918,28.928975130883305,33.61169102296448,-0.2364416991984264,-0.04376841322955542,30.64669038427521,27.634309615724796,0.011407837549089007,0.015984328692344427,0.015320071094408432,-1945800.0,-1.076225168427196,0.0,0.0,-1,0.0,0.0,0.003198294243070357,0.2992444626228508,0.24857682188698987,0.2537433515655457,-0.02006226219301288,-0.013579387186629543,-0.467767405655319,0.026120720084715922,0.0
2004-05-13,28.15,28.33,0.0007082153270520293,-0.001408450937058072,0.010422376464399512,-0.7052530945720046,-0.00637395925672582,28.549,29.095499999999998,29.162,3,13,5,28.50950020074933,28.87871867082632,33.75262054507334,-0.26090452624683635,-0.08719563583301163,30.665501340931023,27.525498659068973,0.0112743711835368,0.015772755674921722,0.015309009444522991,-2023800.0,-1.2044575700034879,0.0,0.0,-1,0.0,0.0,-0.002823861630780032,-1.7992909040597982,0.24294416599544427,0.25038473403615363,-0.01573426573426584,-0.030981067125645523,-0.7523931943378798,0.014564831261101249,0.0
2004-05-14,27.63,28.15,-0.007104825623744571,-0.0031762864184208183,-0.014767061068410598,0.5366433067919315,-0.01864521565037423,28.387,29.0045,29.093999999999998,4,14,5,28.34959107334036,28.7981561759343,23.966942148760296,-0.31857876936172147,-0.1334722625387536,30.694389127474583,27.314610872525417,0.011998287970757976,0.015782496520352584,0.014940573330864713,-2157200.0,-1.626733940887699,0.0,0.0,-1,0.0,0.0,-0.0035523978685612035,-0.28657615171518586,0.19859237223252313,0.2505393651635711,-0.007899461400359131,-0.06179966044142615,-0.13750903248206087,0.026420557365182788,0.0
2004-05-17,27.35,27.63,-0.015448483987559197,-0.017832141559063486,-0.021640308993819215,0.2252403021198247,-0.010185610067334849,28.182,28.897000000000002,29.014,0,17,5,28.167847241823928,28.704726745228864,15.565031982942386,-0.3824707972225383,-0.18327196947551055,30.72228555804838,27.071714441951624,0.011437264307026752,0.015816205098661027,0.014977264311370213,-2324300.0,-1.695077236741056,0.0,0.0,-1,0.0,0.0,-0.0003619254433585961,0.790659087922995,0.20809165143441258,0.2510744722550933,-0.014414414414414378,-0.07288135593220335,0.26520439610676355,0.029981718464351013,0.0
2004-05-18,27.45,27.35,-0.006173980025606449,-0.0014404035619688465,0.012161565039275435,-0.374530250746638,0.003649639087549331,28.016,28.819,28.939000000000004,1,18,5,28.037329561492303,28.623776632633454,20.393120393120313,-0.42019280426764993,-0.23065613643393845,30.75398429206163,26.884015707938367,0.01187073777274328,0.015590353645329869,0.015021323136683515,-2209400.0,-1.4149985667753369,0.0,0.0,-1,0.0,0.0,0.003656307129798825,-0.7871500039222411,0.16318670981034508,0.24748919158255273,-0.024520255863539453,-0.05377456049638063,-0.16306977064501946,0.016393442622950793,0.0
2004-05-19,27.43,27.45,0.00942719091934739,0.02350535567365303,-0.0018331810816609605,0.1882511424660759,-0.00072886300602779,27.868000000000002,28.7545,28.878666666666668,2,19,5,27.926906004857337,28.54675878536678,21.957671957671877,-0.4465540029010846,-0.2738357097273677,30.786926343586458,26.722073656413542,0.011967152676060182,0.015497811988195456,0.014822123251221564,-2348100.0,-1.3033682663872221,0.0,0.0,-1,0.0,0.0,0.009471766848816086,-0.15156833234919556,0.13585988283770956,0.24602013831840397,-0.03176844334627593,-0.04491643454038996,-0.40310411549560565,0.04228946409041196,0.0
2004-05-20,27.74,27.43,-0.008334891520738486,-0.016681842037280754,0.0036630077587372417,-0.38054391805980986,0.011238109937173706,27.782,28.646500000000003,28.831666666666663,3,20,5,27.892923094883272,28.49470983147215,30.079155672823134,-0.43738908441843805,-0.3065463846655818,30.652011091178775,26.64098890882123,0.012828626495706928,0.012201736642593084,0.015018009635617701,-2253300.0,-0.9040089620917471,0.0,0.0,-1,0.0,0.0,0.001822821728035024,-1.4244117671264576,0.18516285924556752,0.19369656431643306,-0.014564831261101197,-0.0722408026755853,-0.27273359715474016,0.021268925739005042,0.0
2004-05-21,27.82,27.74,0.013374499019144424,0.014920347835111024,0.009099243855114089,-0.30470376002121147,0.00287977160861132,27.779000000000003,28.5525,28.794,4,21,5,27.87966435035904,28.45118016492556,28.763440860215027,-0.4188423353574642,-0.3290055748039583,30.52608210262164,26.578917897378357,0.009945385179831285,0.012264721973135039,0.015004396239855286,-2183400.0,-0.7423050695757423,0.0,0.0,-1,0.0,0.0,0.00396539293439088,-1.898725109603171,0.12370268710818237,0.19469642544158833,0.006876583423814697,-0.0632996632996633,-0.4891362573642521,0.027318475916606685,0.0
2004-05-24,27.81,27.82,0.001076619519029964,0.0010572688209531233,0.0003622532189587246,0.5618613742623464,-0.0003595182494234379,27.785000000000004,28.4355,28.733,0,24,5,27.86699810483921,28.4098137026723,31.10465116279066,-0.4003359953768424,-0.3432716589185351,30.283793380676247,26.587206619323755,0.009870250521103545,0.011510952799831282,0.014242284924709954,-2306000.0,-0.6768405995926328,0.0,0.0,-1,0.0,0.0,0.002156721782889961,-0.429748928531897,0.07692682403098104,0.18273071077053743,0.016819012797074873,-0.07761194029850749,1.4044479263666236,0.028047464940668867,0.0
2004-05-25,28.66,27.81,0.0007171029349968235,0.01364373097434191,0.003615332932823981,0.5847005228502505,0.030106754154152333,27.837,28.339499999999997,28.718999999999998,1,25,5,28.011180267595716,28.425954754112794,46.94376528117359,-0.3134682247894389,-0.3373109720927159,29.89507367992751,26.783926320072485,0.013239787627217394,0.013306931974913989,0.015061237765954052,-2086000.0,0.4120666274257581,0.0,0.0,-1,0.0,0.0,0.0032362459546925516,1.9602509001237258,0.2084371510898812,0.21124099631325605,0.04408014571948993,-0.06278613472858074,1.5874742432478892,0.03733426378227496,0.0
2004-05-26,28.65,28.66,0.023730527415361753,0.0003474031648627086,0.020007812830611878,-1.4856125623217544,-0.0003489792392773125,27.869,28.279000000000003,28.716666666666665,2,26,5,28.127329309851035,28.440409286105517,50.65963060686012,-0.24263486350541186,-0.31837575037525506,29.671111610770176,26.88688838922983,0.01314136000134576,0.012417189535091083,0.014889792119140365,-2135800.0,0.5330032407311696,0.0,0.0,-1,0.0,0.0,-0.003140265177948355,-1.9130252914309165,0.2073661068413313,0.1971167729532285,0.044476850164054005,-0.0405224380442063,1.6014371784053683,0.01815008726003489,0.0
2004-05-27,28.8,28.65,0.002796226918066868,0.015167474499070051,0.0017670971200201115,0.6115973135958376,0.005221943981151846,27.933999999999997,28.241499999999995,28.708333333333332,3,27,5,28.2496330716963,28.463608687001937,64.89028213166142,-0.17240775864179625,-0.28918215202856334,29.525675344642814,26.957324655357176,0.01291008820352444,0.012352785792516946,0.01476700373024908,-2044000.0,0.8698189111477578,0.0,0.0,-1,0.0,0.0,0.0,-0.9105759156256901,0.20724292950434406,0.19609439523511055,0.03821196827685669,-0.025380710659898442,2.059162949021138,0.03159722222222223,0.0
2004-05-28,28.78,28.8,0.004179734402708066,-0.00789974913668054,0.015069498417840523,-0.08998668415328427,-0.000694685682678485,28.049,28.218,28.685999999999996,4,28,5,28.346063422296975,28.484021029776006,66.55948553054665,-0.11701720345073952,-0.2547491623129986,29.44017407666962,26.99582592333038,0.010769146834283008,0.012172242884211973,0.01452996596547122,-2127900.0,0.9196725912096433,0.0,0.0,-1,0.0,0.0,-0.0010416666666667061,-0.9934073365009932,0.21382038111011362,0.19322836541700278,0.03450754852624005,-0.016068376068376078,2.061600337245804,0.008686587908269632,0.0
2004-06-01,29.17,28.78,-0.005926459737649519,0.008583743691391435,-0.005231049417552444,-0.08972390509995004,0.0134600824204084,28.231,28.2065,28.675,1,1,6,28.495870072788435,28.528277737532395,66.55948553054665,-0.04117540433010447,-0.2120344107164198,29.3854071656675,27.027592834332495,0.00984664490427964,0.012526492940193057,0.014755851273837366,-2051200.0,1.6345646681254402,0.0,0.0,-1,0.0,0.0,-0.006254343293954125,-1.0553834829604611,0.20684257434882963,0.19885191071734273,0.04890327220424329,-0.007823129251700589,1.3168733091208418,0.02228316763798418,0.0
2004-06-02,28.98,29.17,0.022472855852058576,0.0,0.007315831270630024,0.045867912579505545,-0.006534846987093829,28.383999999999997,28.2,28.673999999999996,2,2,6,28.58389369591781,28.557421109304503,60.450160771704205,0.0035573488764377714,-0.1689160587978483,29.359201176854164,27.040798823145835,0.010664874790169995,0.012414014428054954,0.014482937796914811,-2131500.0,1.345754327332139,0.0,0.0,-1,0.0,0.0,0.0027425437092903084,-0.9084580388361364,0.12007359291156348,0.19706636969160682,0.011165387299371998,-0.004465819306080365,0.7284548156787731,0.015182884748102183,0.0
2004-06-03,28.75,28.98,-0.013769580723756883,-0.013423020332140661,-0.006267429986413375,0.22139856769804853,-0.007968169649176845,28.516,28.192,28.675,3,3,6,28.614094842114568,28.569845553865505,59.49367088607596,0.020216259806048242,-0.131089595077069,29.33262955838989,27.05137044161011,0.011353162883291731,0.012446630760818918,0.014438397120893206,-2231700.0,0.9784070488014901,0.0,0.0,-1,0.0,0.0,-0.004485852311939234,-0.3914341515201978,0.14071270452964543,0.1975841379226411,0.003490401396160525,-0.005534417156693228,0.6979237322365065,0.008000000000000014,0.0
2004-06-04,28.96,28.75,0.0051858370323654155,0.010684230533905248,0.007654873844085031,-0.22139856769804847,0.007277800274156234,28.637999999999998,28.21,28.643666666666665,4,4,6,28.676986689002828,28.59501680845483,73.33333333333333,0.04978986512348271,-0.09491370303695866,29.388473589012087,27.031526410987915,0.011166420764247068,0.012296623040553484,0.012292257667512112,-2151400.0,1.2728329374419398,0.0,0.0,-1,0.0,0.0,0.008695652173913044,-0.7887970630628893,0.14556994543537136,0.1952028391872686,0.005555555555555536,0.012587412587412583,0.5087548629250733,0.011049723756906087,0.0
2004-06-07,29.62,28.96,-0.0010350182052150316,0.015646577705843708,0.004150818827150295,-0.11327887334714129,0.0225342413221372,28.818,28.2985,28.641000000000002,0,7,6,28.848443654638675,28.661144756296455,85.13931888544883,0.12504223549898086,-0.050922515329770754,29.620273529450834,26.976726470549167,0.012559716924155405,0.011507784567070512,0.012980097650537576,-2079700.0,1.9995861175235576,0.0,0.0,-1,0.0,0.0,0.0003453038674032462,-0.9050647222002834,0.20869266280176876,0.18268041663465404,0.02918693537178596,0.0635547576301616,0.15283807222925902,0.022282241728561785,0.0
2004-06-08,29.56,29.62,0.006194101015242238,0.0030328582640845527,0.0044773623961879725,0.6662904427226974,-0.002027712759651827,28.993000000000002,28.389,28.621333333333336,1,8,6,28.97781753561346,28.719135417180556,83.0721003134795,0.17778933781028172,-0.005180144701760259,29.797648475069202,26.980351524930796,0.012669326807199658,0.011464791658084035,0.012663292586987682,-2219300.0,1.662586544087901,0.0,0.0,-1,0.0,0.0,-0.01586765698852135,0.7433900691574684,0.2016068768132331,0.1819979253627493,0.013369900582790528,0.06522522522522523,1.2345375369950908,0.020974289580514123,0.0
2004-06-09,28.88,29.56,0.010238997301094286,0.0010089121420802847,-0.008281620831722099,-0.19646116619294712,-0.023272782055375533,29.015000000000004,28.426,28.564666666666668,2,9,6,28.960032529138285,28.729513777362456,68.83116883116877,0.1628443115549132,0.028424746549574432,29.84593921293133,27.006060787068666,0.012543728943173708,0.012564600327843518,0.0129808692016614,-2334000.0,0.6394639937617613,0.0,0.0,-1,0.0,0.0,-0.0037212449255750826,0.13114811023199466,0.2711904079997561,0.19945684674236744,-0.0034506556245686992,0.026297085998578495,0.13015125156818805,0.03081717451523548,0.0
2004-06-10,29.1,28.88,-0.019544596072970283,-0.02106056102029555,-0.0003465603916161989,-0.055569851154810765,0.007588860152821332,29.059999999999995,28.464499999999997,28.53933333333333,3,10,6,28.985481160204053,28.753416114306816,68.0851063829787,0.16682932732002698,0.056105662703664946,29.914907928099442,27.014092071900553,0.012711982749635996,0.012585580206907964,0.012417351806369579,-2225500.0,0.8763051934399401,0.0,0.0,-1,0.0,0.0,0.0,0.0419648664674532,0.2670377263409425,0.19978989199761185,0.012173913043478368,0.02717966819625839,-0.7184532836108066,0.009621993127147684,0.0
2004-06-14,28.75,29.1,-0.002773926882725208,-0.01000525855459485,-0.013961832381768747,0.27749208154603106,-0.012100406934087453,29.055,28.4945,28.512666666666668,0,14,6,28.942666403803315,28.75319571983541,61.53846153846149,0.14013007383320542,0.07291054492957305,29.942336498474454,27.046663501525543,0.013325667571896982,0.012831493733824232,0.012464756663612896,-2368700.0,0.35294040489960615,0.0,0.0,-1,0.0,0.0,-0.010309278350515488,0.8352635990309248,0.2802338558202667,0.20369364821509525,-0.007251381215469643,0.02131438721136769,0.25314021056848085,0.013565217391304368,0.0
2004-06-15,29.19,28.75,0.0017346058122083715,0.014116261261117277,0.01396183238176876,-0.21151450418083925,0.01518841762266401,29.095999999999997,28.572499999999998,28.51066666666667,1,15,6,28.98763614856635,28.781376641136355,65.4708520179372,0.15271464647078759,0.08887136523781596,29.99204588735791,27.152954112642085,0.014178655220970495,0.012328201151900826,0.012673658080046408,-2252800.0,0.8699965326930105,0.0,0.0,-1,0.0,0.0,0.003478260869565267,0.16983939171825638,0.24208534068528273,0.19570412616425764,-0.014517218095881135,0.05646036916395225,-0.22234568522456,0.013703323055840991,0.0
2004-06-16,29.45,29.19,0.014794696139002248,0.006814336419730188,-0.00695654979336005,0.0643227946778843,0.008867725231572303,29.124000000000002,28.6775,28.512333333333334,2,16,6,29.071702303372465,28.824513632030783,60.20671834625319,0.18157475726694727,0.10741204364364224,30.025150977773432,27.329849022226565,0.01381161081982866,0.012006046117725587,0.01274487166642857,-2129200.0,1.146439267645265,0.0,0.0,-1,0.0,0.0,0.0030832476875642294,0.4466811583018128,0.2563851819108539,0.19059007354004648,-0.003721244925575129,0.07678244972577697,-0.7095247899910934,0.02716468590831921,0.0
2004-06-17,29.63,29.45,0.0023878571809945784,0.010135221894043148,0.01214238682572556,0.18488030844251896,0.00609345148787813,29.189000000000004,28.7865,28.52966666666667,3,17,6,29.173210975486562,28.87648049448041,62.12871287128711,0.216475701540098,0.12922477522293338,30.067096489304884,27.505903510695116,0.013619973729541011,0.01201733254379955,0.012646053217007253,-1980500.0,1.31735485306204,0.0,0.0,-1,0.0,0.0,-0.0033955857385398257,1.046751988803991,0.16253029208210532,0.19076923999954098,0.025969529085872578,0.07941712204007279,-1.550476418915758,0.02531218359770503,0.0
2004-06-18,30.19,29.63,0.013536585717533321,0.015012792389185134,0.025533302005164845,0.3779665000743502,0.018723382133273576,29.333000000000006,28.924500000000002,28.572333333333333,4,18,6,29.358081707216275,28.961223688384905,65.61797752808985,0.2860251513092038,0.16058485044018747,30.184282353800167,27.664717646199836,0.014016083519223316,0.012414645272438138,0.012987008402588311,-1763500.0,2.0090771968389425,0.0,0.0,-1,0.0,0.0,0.004049949375632838,2.327058970026937,0.1905062261723211,0.19707638403573016,0.03745704467353961,0.10061975938753198,-1.2980340675682795,0.014905597880092722,0.0
2004-06-21,29.86,30.19,0.013024061206710544,-0.001988731182474519,-0.005730674708985095,-0.44111616321218755,-0.010990951607703121,29.422999999999995,29.030499999999996,28.61433333333333,0,21,6,29.449339578631495,29.019209256876202,61.344537815126,0.3109311287487131,0.1906541061018926,30.2257445246405,27.835255475359492,0.014843026253073899,0.012798626003473588,0.01299382192914612,-1903100.0,1.3880005018211534,0.0,0.0,-1,0.0,0.0,-0.0016561775422325507,0.5486791545662804,0.1834753669344399,0.20317188917109366,0.03860869565217384,0.07642393655371316,-1.2300760745158583,0.01875418620227737,0.0
2004-06-22,30.11,29.86,-0.009333401087305104,0.0019887311824744805,0.00033800912946470156,-0.21050880720619733,0.008337550382598155,29.471999999999998,29.145,28.689666666666668,1,22,6,29.569459655243946,29.08958285320677,60.17316017316012,0.34684400419278916,0.2218920857200719,30.289662671522848,28.00033732847715,0.013350016416182851,0.012837488478552924,0.01193907905268614,-1790000.0,1.6860862575629796,0.0,0.0,-1,0.0,0.0,0.0,-0.09048672067928538,0.1714845731499915,0.20378881183744785,0.031517643028434295,0.08231488138030185,-1.008088305867324,0.02025905014945199,0.0
2004-06-23,30.35,30.11,0.004677589551110997,0.005942572786802851,0.013760915250037007,0.8767941185949687,0.007939175011864889,29.551,29.272,28.776333333333337,2,23,6,29.711376081563227,29.170900088483755,64.66809421841539,0.3901735333390839,0.2555483752438743,30.354970573541472,28.189029426458525,0.013412286484271048,0.012822332615633833,0.011916500578761612,-1518200.0,1.9908204827298037,0.0,0.0,-1,0.0,0.0,-0.003653271338425753,2.6387367675663005,0.17070517413933364,0.20354821997231684,0.03056027164685915,0.09133405249910109,-0.9393588493913223,0.012520593080724843,0.0
2004-06-24,30.44,30.35,0.013245226750020505,0.005580188449977563,0.0073065751824379944,-0.8192428160356944,0.0029610154879778565,29.707,29.361,28.853,3,24,6,29.843853157642638,29.252777502129966,68.65342163355405,0.4268542352817448,0.2898095472514484,30.521959675621805,28.200040324378197,0.009943075435413307,0.011253983494850094,0.011734254793247691,-1398400.0,1.858807024321655,0.0,0.0,-1,0.0,0.0,0.0016474464579900217,0.005676236748144463,0.17212931083983224,0.1786514495171934,0.027337158285521523,0.06210746685275659,-0.6355514466163915,0.010840998685939613,0.0
2004-06-25,31.0,30.44,0.002299984585441683,0.014622518867541963,0.004621995682835749,0.7259908551290921,0.0182296714916612,29.897000000000002,29.478500000000004,28.942,4,25,6,30.054061674434884,29.365501534250615,70.90163934426225,0.49540060591737145,0.33092775898463306,30.800926398309635,28.156073601690373,0.01076984861889843,0.011724387206773827,0.012061346433709508,-1150800.0,2.301073242253525,0.0,0.0,-1,0.0,0.0,0.0009855453350853345,2.1178124502637314,0.16967415026173294,0.1861188769425046,0.026830076184166884,0.08202443280977323,-0.7061036869622455,0.020645161290322598,0.0
2004-06-28,31.35,31.0,0.017244611487528635,0.027050177533026257,0.015686596167699473,-0.13422399336789648,0.011227062593783402,30.157000000000004,29.606000000000005,29.04866666666667,0,28,6,30.28968682453763,29.493533693331223,68.92778993435445,0.5713796643251463,0.3790181400527357,31.129422739131876,28.082577260868135,0.008653933858659452,0.011835215720818236,0.012015732041929293,-934300.0,2.2895811585349204,0.0,0.0,-1,0.0,0.0,0.0,1.38703368253767,0.0898778369147956,0.18787822506052262,0.049899531145344955,0.08854166666666674,0.713318794624096,0.03221690590111648,0.0
2004-06-29,31.46,31.35,0.011545990997060728,-0.0031446566794717194,0.010001696538333374,-0.4819920633346471,0.0035026305512020745,30.384000000000004,29.74,29.176333333333336,1,29,6,30.502471038258058,29.620402487309857,70.56277056277055,0.6331708962477549,0.4298486912917395,31.420839389302365,28.05916061069763,0.008459794870599543,0.011778717368620512,0.011266076895257918,-800600.0,2.0465964933316925,0.0,0.0,-1,0.0,0.0,0.0003189792663476239,-0.0775985022046725,0.1007202493737013,0.1869813415241219,0.044835602789770945,0.09312022237665052,0.8796247209425792,0.01907183725365548,0.0
2004-06-30,31.65,31.46,0.004454350349380375,-0.0022071583924755844,0.003205130948948331,-0.08830411402967174,0.0060212509600534505,30.603999999999996,29.863999999999997,29.319666666666667,2,30,6,30.71111266766568,29.751344262322128,83.53510895883772,0.6895239024976902,0.4817837335329297,31.72413468669081,28.003865313309184,0.008457255796058409,0.011594162409801606,0.010928639946196951,-678200.0,1.9202910550281738,0.0,0.0,-1,0.0,0.0,0.0012714558169103353,-0.3255387871224292,0.10266835646612463,0.18405162237857037,0.04283360790774293,0.08501885498800132,1.0971886027105346,0.013586097946287512,0.0
2004-07-01,31.23,31.65,0.004750602758597799,0.0006311139370098422,-0.0019218455626985346,0.15694788444831959,-0.0133589772951979,30.764,29.976499999999998,29.445666666666668,3,1,7,30.805455818999192,29.846741406688444,74.59584295612007,0.6923130224656155,0.5238895913194669,31.88310099874614,28.069899001253855,0.010679291667536724,0.012012193462876979,0.011422786731529248,-821400.0,1.3149054268033584,0.0,0.0,-1,0.0,0.0,0.0,-0.006637500125426943,0.1871508811391628,0.19068765961900963,0.02595269382391585,0.07763975155279512,-0.9584964427042605,0.016330451488952867,0.0
2004-07-02,31.26,31.23,-0.01112005104407759,-0.0095087879690273,-0.009341346716012243,-0.749156074608316,0.0009601536983432867,30.871,30.101999999999997,29.573333333333334,4,2,7,30.888100215544792,29.93791938045048,81.29675810473816,0.6890017857172275,0.556912030199019,31.99908474410462,28.204915255895372,0.00959740647209053,0.011715190849002612,0.011400916678597424,-753700.0,1.2208205285489786,0.0,0.0,-1,0.0,0.0,0.0022414345180915875,-1.3415297281729899,0.14608173468111937,0.18597288928872333,0.008387096774193692,0.08730434782608709,-1.2787031002236022,0.01599488163787588,0.0
2004-07-06,30.72,31.26,-0.006410278360919054,-0.0003185220603454427,-0.011718884113213375,0.6392850917033615,-0.01742541671385917,30.957000000000004,30.189999999999998,29.672666666666668,1,6,7,30.85753653999119,29.988376194614965,68.61313868613135,0.6354787166326794,0.5726253674857511,32.02634648719987,28.35365351280012,0.01079446568002099,0.012632212862981787,0.011985663649088455,-882000.0,0.5772331133523312,0.0,0.0,-1,0.0,0.0,-0.005118362124120286,-0.2994574641936335,0.16723439966372114,0.2005301624632863,-0.02009569377990439,0.06077348066298338,-0.5591289361760843,0.02766927083333338,0.0
2004-07-07,31.0,30.72,-0.011317824932661572,-0.0012751037749324436,0.006852694462040528,-0.2372725147682256,0.009073296205674975,31.046000000000003,30.258999999999997,29.778666666666666,2,7,7,30.883438987265517,30.05364224657529,68.76513317191282,0.6086389477871492,0.5798280835460308,32.108823889199,28.409176110800995,0.010838763264320185,0.011852379003951818,0.01202894907650726,-780800.0,0.8011573472768438,0.0,0.0,-1,0.0,0.0,0.000976562500000037,-0.8610661892427962,0.18670810729904602,0.1881506837336397,-0.014621741894469187,0.04659014179608367,-0.4103529612604084,0.019354838709677465,0.0
2004-07-08,30.51,31.0,0.001624695727001983,-0.007684956169384135,-0.008163310639160981,-0.18985977935793555,-0.015932705756567918,31.062,30.3065,29.86866666666667,3,8,7,30.815540989580875,30.083084682280113,59.90990990990993,0.5415862633892345,0.5721797195146716,32.129340755812564,28.483659244187436,0.012148758149104866,0.012502660620730986,0.012528240865995417,-864500.0,0.22327786928297882,0.0,0.0,-1,0.0,0.0,-0.006451612903225784,-1.1059054381386164,0.18532402987888238,0.19847358437456783,-0.03601895734597149,0.03213802435723956,0.8098273762614253,0.019993444772205816,0.0
2004-07-09,30.78,30.51,-0.007495554076785691,-0.006126087190324361,0.00032781511521237574,-0.7358626431829062,0.008810629682154906,31.095999999999997,30.4015,29.939333333333334,4,9,7,30.80907899147526,30.128046960842685,57.10843373493976,0.504418647255374,0.5586275050628121,32.10548017038089,28.697519829619104,0.012416015862860478,0.011151645248775903,0.01147378937671212,-824400.0,0.4442539961194452,0.0,0.0,-1,0.0,0.0,0.0019665683382497122,-1.7067632737120209,0.2055250654128556,0.17702688022485635,-0.014409221902017322,0.06578947368421062,-0.3541326587450685,0.013320337881741395,0.0
2004-07-12,30.73,30.78,0.006845992507990059,0.0009697754113839093,-0.008227790368368407,0.5266597002521268,-0.001625752268339852,31.069,30.482999999999997,30.008666666666667,0,12,7,30.79470099302521,30.166882640788323,61.240310077519396,0.4655617554438898,0.5400143551390277,32.07726736184721,28.888732638152778,0.010846469751759858,0.011152618724324782,0.011486856372641562,-892300.0,0.3098601977447669,0.0,0.0,-1,0.0,0.0,0.0,-1.1573238399839954,0.20332801985974425,0.17704233367011477,-0.01695457453614846,0.05601374570446738,-0.17423859319574395,0.022453628376179556,0.0
2004-07-13,30.91,30.73,0.0016231134873257956,0.0035478185899357763,0.014435946232941593,-0.28229650251918836,0.005840380001631711,31.025000000000006,30.591,30.079,1,13,7,30.815664448838806,30.21482569622134,60.5263157894737,0.44417174897683864,0.5208458339065899,31.968929797309876,29.213070202690126,0.0102944264452998,0.01060578183544451,0.011492704331016873,-841100.0,0.4630134287287801,0.0,0.0,-1,0.0,0.0,0.003254149040025964,-1.2949285801366377,0.16649601414176868,0.16836156717595402,0.006184895833333481,0.07513043478260872,-1.4445179771666887,0.011646716273050774,0.0
