date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-02-03,0.02,0.03,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.0215,0.023600000000000006,0.025700000000000004,3,3,2,0.02280792654310702,0.028430288742375458,50.0,-0.0037767343333309916,-0.005108088350365598,0.03269366465082109,0.014506335349178928,0.15356865999719446,0.19410004365873534,0.16596625640007498,-158499.0,-0.7917600083647152,0,0,-1,0,0,-0.3333333333333333,-0.4292130232830731,3.6449965706431424,3.08124266992676,0.0,-0.33333333333333326,-0.971915959194954,0.0,0.0
2011-02-04,0.02,0.02,0.0,0.0,0.0,2.138384077313286,0.0,0.021500000000000002,0.023100000000000002,0.02536666666666667,4,4,2,0.022297394444360286,0.02788639914609317,33.33333333333333,-0.003734416523724065,-0.004833353985037292,0.03180329640771365,0.014396703592286359,0.15356865999719446,0.19410004365873534,0.16596625640007498,-158499.0,-0.7123737615675144,0,0,-1,0,0,0.0,-0.37153681761527224,3.6449965706431424,3.08124266992676,0.0,-0.33333333333333326,-0.971915959194954,0.0,0.0
2011-02-07,0.02,0.02,0.0,0.0,0.0,3.804290305625264,0.0,0.0215,0.022600000000000006,0.02500000000000001,0,7,2,0.021879686363567505,0.027377599201183937,33.33333333333333,-0.0036587040914254874,-0.0045984240063149315,0.030766684564837492,0.014433315435162518,0.15356865999719446,0.19410004365873534,0.16584617533827564,-158499.0,-0.6367332984047348,0,0,-1,0,0,0.0,2.193351856184647,3.6449965706431424,3.08124266992676,0.0,-0.33333333333333326,-0.971915959194954,0.0,0.0
2011-02-08,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.0215,0.022350000000000005,0.02466666666666667,1,8,2,0.02153792520655523,0.026901625059172072,47.61904761904762,-0.003557690600690982,-0.004390277325190142,0.030513461594360455,0.014186538405639557,0.15356865999719446,0.19020888982565268,0.16574254864577692,-158499.0,-0.5757361562461326,0,0,-1,0,0,0.0,-0.4791362797155244,3.048934240025565,3.0194725177941653,-0.20000000000000007,-0.20000000000000007,-1.0078592916544924,0.0,0.0
2011-02-17,0.02,0.02,0.0,0.0,0.0,inf,0.0,0.02,0.020750000000000008,0.0224,3,17,2,0.020377471341903455,0.024327185272962272,50.0,-0.0025680352357050525,-0.003200673071724927,0.025643604843102075,0.01585639515689794,0.0,0.10586251151861566,0.1571136004677032,-158499.0,-0.30652250193727565,0,0,-1,0,0,0.0,-0.19862587266290352,0.0,1.6805152718578062,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.06,0.02,0.4054651081081644,1.6094379124341003,0.4054651081081644,5.851702604732823,1.0986122886681098,0.024,0.022750000000000003,0.023400000000000008,4,18,2,0.02758156746155737,0.026628657190835677,83.33333333333333,0.0007683995176765747,-0.002406858553844627,0.040952082007647904,0.004547917992352102,0.6324555320336763,0.4582344390915969,0.3977763291445739,-38499.0,4.09293837752723,0,0,-1,0,0,0.4999999999999999,4.024534491271965,14.19859147943909,7.274246208009239,2.0,2.0,2.236067977499786,1.1666666666666667,0.0
2011-02-22,0.1,0.06,0.8472978603872037,0.0,0.8472978603872037,-2.4849066497880004,0.5108256237659907,0.032,0.026750000000000006,0.025733333333333337,1,22,2,0.04074855519581967,0.03136229221078177,89.47368421052632,0.006564541851321132,-0.0006125784728114752,0.06572029908104277,-0.012220299081042756,0.644061188719531,0.47410349377221145,0.41236515269490015,-28499.0,3.759273176101064,0,0,-1,0,0,0.16666666666666682,0.04986046686740305,13.798550648528282,7.526159641368789,4.0,4.0,1.714392328011765,0.3,0.0
2011-02-23,0.09,0.1,0.251314428280906,-0.1053605156578264,0.251314428280906,0.6931471805599453,-0.1053605156578264,0.039,0.030250000000000006,0.0279,2,23,2,0.049703363342034276,0.03514537013266682,80.0,0.010233148615842416,0.001556566944919303,0.07820557154330457,-0.017705571543304564,0.649415691788196,0.47617122454818617,0.4111266620825418,-48499.0,2.491889808717841,0,0,-1,0,0,-0.10000000000000009,0.3738923462952426,14.057880352314863,7.558983849837571,3.5,3.5,1.672803639198001,0.0,0.0
2011-02-24,0.088,0.09,-0.02247285585205863,-0.02247285585205863,-0.02247285585205863,-2.900422093749666,-0.02247285585205863,0.0458,0.03365,0.029833333333333333,3,24,2,0.056666388188937135,0.03855534625313993,86.95652173913042,0.012831251937152906,0.003811503943366024,0.08778929402785564,-0.02048929402785564,0.6504287917741072,0.47652656442394603,0.4110709396686241,-49599.0,2.007783846314507,0,0,-1,0,0,-0.022222222222222244,-0.30889240651933686,14.109791714345839,7.564624695490562,3.3999999999999995,3.3999999999999995,1.668528268961192,0.0,0.0
2011-02-25,0.09,0.088,0.022472855852058576,0.022472855852058576,0.022472855852058576,-inf,0.022472855852058576,0.0528,0.03715,0.03213333333333334,4,25,2,0.06272704488185765,0.041874356172292196,87.23404255319149,0.01488012203861095,0.00602522756241501,0.09638468045293276,-0.022084680452932756,0.6494799404982013,0.47621956944434857,0.4049006408579386,-49599.0,1.7844276223282418,0,0,-1,0,0,0.02272727272727275,-0.348530724911235,14.0589822730097,7.559751301272001,3.5,3.5,1.6711467067402006,0.0,0.0
2011-03-09,0.069,0.09,-0.2657031657330056,-0.2657031657330056,-0.2657031657330056,inf,-0.2657031657330056,0.0877,0.06334999999999999,0.049400000000000006,2,9,3,0.08070496887033013,0.06041801428162289,71.30434782608695,0.015192138040892395,0.015171476723416849,0.1306913144475213,-0.003991314447521321,0.07456086224025106,0.4722599175566203,0.3949397388632487,-50599.0,0.16780189238518733,0,0,-1,0,0,-0.23333333333333325,-0.24625405679524284,1.6565023392679519,7.496893776232102,-0.23333333333333328,2.45,-2.236067977499562,0.0,0.0
2011-03-10,0.07,0.069,0.01438873745209967,0.01438873745209967,0.01438873745209967,-inf,0.01438873745209967,0.0859,0.06584999999999999,0.05106666666666667,3,10,3,0.07875861089390647,0.061036206908614964,71.55172413793103,0.013395990343616604,0.0148163794474568,0.1300545251720832,0.001645474827916757,0.07551671658946098,0.47208252670169093,0.3948452304172871,-50599.0,0.12927437712145798,0,0,-1,0,0,0.014492753623188418,-0.2834399161021616,1.6851716240925432,7.4940777837101,-0.2222222222222221,2.5000000000000004,-2.2161580837864165,0.0,0.0
2011-03-18,0.05,0.07,-0.3364722366212129,-0.3364722366212129,-0.3364722366212129,inf,-0.3364722366212129,0.0719,0.07985,0.0599,4,18,3,0.0689910846604032,0.06270195791404892,2.3809523809523796,0.00497394974715773,0.009700426353767591,0.10654338573592502,0.05315661426407499,0.11097025436821185,0.4800779829244965,0.391721619810127,-60599.0,-2.236509095946318,0,0,-1,0,0,-0.28571428571428575,0.07060083500710737,2.0283702113484883,7.621001716414384,-0.2857142857142857,1.5,-2.236067977499636,0.0,0.0
2011-03-21,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.0679,0.07935,0.0609,0,21,3,0.06553816017669352,0.061882476758303835,2.3809523809523796,0.0030471951397588876,0.008369780110965851,0.10791774036243132,0.05078225963756869,0.11097025436821185,0.17644827696548274,0.391721619810127,-60599.0,-2.054765244128123,0,0,-1,0,0,0.0,-0.4048748801924216,2.0283702113484883,2.801029560699084,-0.2857142857142857,-0.16666666666666663,-2.236067977499636,0.0,0.0
2011-03-22,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.0639,0.07685,0.0619,1,22,3,0.06271304014456743,0.061115865354542304,2.3809523809523796,0.0015029036936229437,0.00699640482749727,0.10653802700264753,0.04716197299735247,0.11097025436821185,0.08241540624822896,0.391721619810127,-60599.0,-1.8088099958684056,0,0,-1,0,0,0.0,0.6402950136854041,2.0283702113484883,1.308304014799036,-0.2857142857142857,-0.5,-2.236067977499636,0.0,0.0
2011-03-23,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.06200000000000001,0.07485,0.0629,2,23,3,0.06040157830010062,0.06039871275102345,2.3809523809523796,0.0002758616353269877,0.005652296189063213,0.10615343851878459,0.043546561481215405,0.09097409950201858,0.080978939010918,0.391721619810127,-60599.0,-1.5876850068779498,0,0,-1,0,0,0.0,-0.3512319136952907,2.0283702113484883,1.285500804340535,-0.2857142857142857,-0.4444444444444444,-2.236067977499636,0.0,0.0
2011-03-25,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.05800000000000001,0.07095000000000001,0.0649,4,25,3,0.05696304001907562,0.05910022624725362,2.3809523809523796,-0.0014364556149892849,0.0032199960660035474,0.103982519860924,0.03791748013907604,0.09035079029052874,0.08064162331349334,0.391721619810127,-60599.0,-1.2684469782024073,0,0,-1,0,0,0.0,-0.26963056993478524,0.0,1.2801460836483112,0.0,-0.4444444444444444,0.0,0.0,0.0
2011-03-28,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.055999999999999994,0.06895000000000001,0.06590000000000001,0,28,3,0.05569703274288006,0.05851311487646307,2.3809523809523796,-0.002005981312393053,0.002174800590324227,0.10196977079113517,0.03593022920886484,0.09035079029052874,0.08064162331349334,0.391721619810127,-60599.0,-1.1477971861081193,0,0,-1,0,0,0.0,-0.3311432474864473,0.0,1.2801460836483112,0.0,-0.4444444444444444,0.0,0.0,0.0
2011-03-31,0.05,0.05,0.0,0.0,0.0,inf,0.0,0.05,0.06295,0.0689,3,31,3,0.05312031320027014,0.05696943233600947,0.0,-0.0029403570961457973,-0.00022286065623581348,0.09271027022981322,0.03318972977018679,0.09035079029052874,0.08064162331349334,0.391721619810127,-60599.0,-0.8702877964479614,0,0,-1,0,0,0.0,-0.1366983649746903,0.0,1.2801460836483112,0.0,-0.4444444444444444,0.0,0.0,0.0
2011-04-01,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.05,0.060950000000000004,0.0699,4,1,4,0.052552983527493755,0.0565197915401379,0.0,-0.003069049433839739,-0.0007920984117565987,0.08833785746974396,0.03356214253025606,0.0,0.08064162331349334,0.391721619810127,-60599.0,-0.7996244329879941,0,0,-1,0,0,0.0,-0.3422598160644501,0.0,1.2801460836483112,0.0,-0.4444444444444444,0.0,0.0,0.0
2011-04-13,0.04,0.05,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.049,0.0505,0.05963333333333334,2,13,4,0.04869449845479282,0.053178893821093795,0.0,-0.003475693080148938,-0.0027065720247979328,0.06070835570776682,0.040291644292233184,0.06324555320337276,0.0760321035705421,0.07421788801329916,-70599.0,-2.0571383483456183,0,0,-1,0,0,-0.20000000000000004,2.7396361492422754,1.419859147943978,1.2069722262285631,-0.20000000000000007,-0.4285714285714286,-2.236067977499479,0.0,0.0
2011-04-14,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.048,0.04900000000000001,0.05796666666666667,3,14,4,0.04711368055392139,0.05232864260682968,0.0,-0.00397027358360201,-0.0029593123365587483,0.05515587010767399,0.04284412989232603,0.06324555320337276,0.0760321035705421,0.07421788801329916,-70599.0,-2.924038305740241,0,0,-1,0,0,0.0,-0.4030494248813557,1.419859147943978,1.2069722262285631,-0.20000000000000007,-0.4285714285714286,-2.236067977499479,0.0,0.0
2011-04-15,0.03,0.04,-0.2876820724517809,-0.2876820724517809,-0.466011607976198,inf,-0.2876820724517809,0.046,0.048,0.05596666666666667,4,15,4,0.04400210227139023,0.05088808501929228,0.0,-0.00511024094575354,-0.003389498058397707,0.05846296727276431,0.03753703272723569,0.09559753599800337,0.0697269109115184,0.08477447519839663,-110599.0,-3.4407065473395892,0,0,-1,0,0,-0.25000000000000006,4.093692405429182,1.9763602910401221,1.1068803957638025,-0.4,-0.4,-0.6995781251730101,0.16333333333333327,0.0
2011-04-18,0.03,0.03,0.0,0.0,0.17832953552441702,-inf,0.0,0.044,0.04700000000000001,0.05396666666666668,0,18,4,0.041456265494773825,0.04954046663095085,0.0,-0.005945141403897854,-0.0039006267274977365,0.06013893370436662,0.033861066295633395,0.09559753599800337,0.0697269109115184,0.08477447519839663,-110599.0,-2.587729017058698,0,0,-1,0,0,0.0,-0.30605761048180824,1.9763602910401221,1.1068803957638025,-0.4,-0.4,-0.6995781251730101,0.0,0.0
2011-04-19,0.03,0.03,0.0,0.0,0.0,inf,0.0,0.042,0.046000000000000006,0.051966666666666675,1,19,4,0.03937330813208767,0.0482797913644379,0.0,-0.006531514795277048,-0.004426804341053599,0.06107874069652258,0.030921259303477434,0.09559753599800337,0.0697269109115184,0.08477447519839663,-110599.0,-2.1221931356230423,0,0,-1,0,0,0.0,-0.24719985690612234,1.9763602910401221,1.1068803957638025,-0.4,-0.4,-0.6995781251730101,0.0,0.0
2011-04-20,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.039999999999999994,0.045000000000000005,0.05066666666666667,2,20,4,0.03766907028988991,0.04710044998608707,0.0,-0.006916490930457014,-0.004924741658934282,0.06154340383556577,0.028456596164434238,0.09559753599800337,0.0697269109115184,0.07588648730071816,-110599.0,-1.8134115746787633,0,0,-1,0,0,0.0,-0.2801965007645591,1.7748239349299406,1.1068803957638025,-0.25,-0.4,-2.2360679774995917,0.0,0.0
2011-04-26,0.03,0.03,0.0,0.0,0.0,inf,0.0,0.034,0.04200000000000001,0.04666666666666667,1,26,4,0.0342004149070847,0.043999626555358266,0.0,-0.007223085295500545,-0.006037112027783917,0.06102906364217843,0.022970936357821586,0.09559753599800337,0.0697269109115184,0.07567857075052604,-110599.0,-1.2612286369573849,0,0,-1,0,0,0.0,3.2251813695538285,0.0,1.1068803957638025,0.0,-0.4,0.0,0.0,0.0
2011-04-27,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.032,0.04100000000000001,0.04533333333333334,2,27,4,0.033436703105796564,0.04309642484210935,0.0,-0.007133403949473531,-0.006256370412121841,0.06035812082939373,0.02164187917060629,0.09559753599800337,0.0697269109115184,0.07567857075052604,-110599.0,-1.1364739477498675,0,0,-1,0,0,0.0,-0.3615416837756071,0.0,1.1068803957638025,0.0,-0.4,0.0,0.0,0.0
2011-05-12,0.015,0.03,0.03278982282299097,0.03278982282299097,-0.6931471805599453,inf,-0.6931471805599453,0.028499999999999998,0.029750000000000006,0.036166666666666666,3,12,5,0.027650725777977607,0.03532083096219332,0.0,-0.0055299633798659535,-0.005487802772218276,0.03800577947116788,0.021494220528832132,0.15811388300842105,0.12234012123239682,0.1054410550589962,-170599.0,-3.573254361144763,0,0,-1,0,0,0.03333333333333337,2.8223441308259645,3.549647869859797,1.9420892168784891,-0.5,-0.625,-2.2360679774997396,1.0666666666666667,0.0
2011-05-13,0.02,0.015,-0.4382549309311553,-0.4382549309311553,0.287682072451781,-inf,0.287682072451781,0.027500000000000004,0.028750000000000005,0.035166666666666666,4,13,5,0.02625968472743622,0.03433239025495505,25.000000000000014,-0.005793961478663696,-0.00554903451350736,0.03661397515273508,0.02088602484726493,0.19953649995631245,0.14777838235816945,0.12469759077190296,-170599.0,-2.22533765177444,0,0,-1,0,0,0.3333333333333334,-0.404113863830754,4.732863826479714,2.3459090932267874,-0.33333333333333326,-0.5,-0.8210562104881941,0.0,0.0
2011-05-20,0.06,0.02,0.4054651081081644,1.252762968495368,0.4054651081081644,inf,1.0986122886681098,0.026500000000000003,0.028250000000000008,0.03150000000000001,4,20,5,0.029567827107378285,0.03284898291414689,75.0,-0.0025160200588649553,-0.005116118066819116,0.04639415956321613,0.010105840436783885,0.6687467549246296,0.4697734927631866,0.3895100403324616,-70599.0,3.499748763714264,0,0,-1,0,0,0.4999999999999999,3.3095622959630213,14.198591479439086,7.457423006289558,2.0,1.0,2.236067977499786,0.6666666666666669,0.0
2011-05-23,0.05,0.06,0.676340062243564,-0.17095779814363968,0.5108256237659907,-0.6931471805599453,-0.1823215567939546,0.028499999999999998,0.029250000000000005,0.0315,0,23,5,0.03328276763330951,0.03395550014549225,64.28571428571429,-0.0006746283363325833,-0.0042278201207218095,0.04983998223313339,0.008660017766866621,0.6758625033664692,0.4729526514634584,0.39137451401070295,-120599.0,2.0155432642005016,0,0,-1,0,0,-0.016666666666666684,1.307287770179331,14.53960109494068,7.507890586085517,1.5,0.6666666666666667,2.200494839570739,0.17999999999999988,0.0
2011-05-24,0.055,0.05,-0.1655144384775733,0.01680711831638119,0.0,-0.916290731874155,0.09531017980432474,0.031,0.030500000000000006,0.03166666666666667,1,24,5,0.03723135533634414,0.03531320981352501,66.66666666666667,0.001174605957233607,-0.0031473349051307263,0.05409750209668179,0.006902497903318223,0.6738593471586537,0.47255371921492634,0.39144303552861587,-100599.0,2.0764909692238245,0,0,-1,0,0,0.0,0.3147693673171311,14.397360869270459,7.501557732968039,1.75,0.8333333333333335,2.173021034882171,0.18181818181818174,0.0
2011-05-25,0.06,0.055,0.1823215567939546,0.0,0.1823215567939546,-inf,0.08701137698962969,0.033999999999999996,0.032,0.032,2,25,5,0.041371108911554294,0.03690590595458791,68.75,0.0030089108202016046,-0.00191608576006426,0.05902825032682053,0.0049717496731794715,0.6718212875944429,0.4720963308780676,0.391443439988387,-100599.0,2.071906221189256,0,0,-1,0,0,0.09090909090909087,-0.4258644381349421,14.257329273623764,7.494296918216581,2.0,1.0,2.154812624374101,0.0,0.0
2011-05-26,0.04,0.06,-0.1823215567939546,-0.1823215567939546,-0.5389965007326869,inf,-0.4054651081081643,0.0365,0.03250000000000001,0.032,3,26,5,0.04112181638218078,0.03710552492525966,55.0,0.002816313082410697,-0.0009696059915692688,0.05974160904017445,0.0052583909598255645,0.6547695713081595,0.4813412573444558,0.39508363748393655,-145149.0,0.5506282678779657,0,0,-1,0,0,-0.1666666666666666,1.1075222679663743,15.029140839720863,7.641055576131436,1.0,0.3333333333333335,2.027479032142188,0.375,0.0
2011-05-27,0.04,0.04,-0.22314355131420985,-0.22314355131420985,0.13353139262452257,-inf,0.0,0.0385,0.03300000000000001,0.032,4,27,5,0.04091784976723881,0.037292265252662264,55.0,0.0026333226829174106,-0.0002490202566719329,0.06041494022076758,0.005585059779232439,0.6558485594443372,0.4813412573444558,0.39508363748393655,-145149.0,0.5106704551336063,0,0,-1,0,0,0.0,-0.49326018115040643,2.9490494336283537,7.641055576131436,-0.33333333333333326,0.3333333333333335,-0.8535024992328446,0.0,0.0
2011-05-31,0.04,0.04,0.0,0.0,0.0,inf,0.0,0.0405,0.03350000000000001,0.03233333333333334,1,31,5,0.04075096799137721,0.03746695781700664,55.0,0.0024599447610019615,0.00029277274686284594,0.061048999407617516,0.005951000592382499,0.6558485594443372,0.4813412573444558,0.3913205155380465,-145149.0,0.4718864670055996,0,0,-1,0,0,0.0,-0.4426443190666322,2.8098174994411176,7.641055576131436,-0.20000000000000007,0.3333333333333335,-1.8379405324539195,0.0,0.0
2011-06-01,0.04,0.04,0.0,0.0,0.0,2.995732273553991,0.0,0.042499999999999996,0.034,0.03266666666666667,2,1,6,0.04061442835658135,0.03763037989332879,55.0,0.0022960737992619162,0.00069343295734266,0.061644357946164456,0.006355642053835549,0.6558485594443372,0.4813412573444558,0.3913205155380465,-145149.0,0.43408495951937814,0,0,-1,0,0,0.0,0.528333439516272,2.603875052543122,7.641055576131436,-0.2727272727272727,0.3333333333333335,-1.8940807828900725,0.0,0.0
2011-06-02,0.04,0.04,0.0,0.0,0.0,-2.995732273553991,0.0,0.0445,0.03450000000000001,0.033,3,2,6,0.04050271410993019,0.03778325860988822,64.70588235294119,0.0021415187859412307,0.0009830501230623742,0.062201415505214304,0.006798584494785716,0.6558485594443372,0.4813412573444558,0.3913205155380465,-145149.0,0.3970916214707306,0,0,-1,0,0,0.0,-0.4996009298365093,2.366431913239899,7.641055576131436,-0.33333333333333326,0.3333333333333335,-2.2360679774996783,0.0,0.0
2011-06-03,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.0465,0.03500000000000001,0.03333333333333333,4,3,6,0.040411311544488335,0.037926274183443826,62.50000000000001,0.001996023903300337,0.0011856448791099667,0.06272040859315559,0.0072795914068444385,0.6558485594443372,0.4813412573444558,0.3913205155380465,-145149.0,0.36074504336379354,0,0,-1,0,0,0.0,-0.553602111227593,0.0,7.641055576131436,0.0,0.3333333333333335,0.0,0.0,0.0
2011-06-13,0.04,0.04,0.0,0.0,0.0,inf,0.0,0.04,0.03925000000000001,0.035333333333333335,0,13,6,0.040123387124978704,0.038610146072118226,33.33333333333333,0.001294499353262854,0.001412913128139489,0.06315221306519044,0.015347786934809579,0.0,0.4596448671479028,0.3913205155380465,-145149.0,0.06275569529519785,0,0,-1,0,0,0.0,-0.2958973887434647,0.0,7.296636059284041,0.0,1.0,0.0,0.0,0.0
2011-06-14,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.04,0.04025,0.03566666666666667,1,14,6,0.040100953102255296,0.038699814067465435,20.0,0.0012026900696986073,0.0013708685164513128,0.062368104038454636,0.018131895961545363,0.0,0.4596448671479028,0.3913205155380465,-145149.0,-0.022605915910816683,0,0,-1,0,0,0.0,-0.4898648674346904,0.0,7.296636059284041,0.0,1.0,0.0,0.0,0.0
2011-06-17,0.03,0.04,-0.1335313926245225,-0.1335313926245225,-0.2876820724517809,inf,-0.2876820724517809,0.039,0.04275000000000001,0.036333333333333336,4,17,6,0.03823711105300082,0.038290415403692886,0.0,0.00016514884043522526,0.0010438541391041096,0.057785046774757855,0.027714953225242166,0.07905694150421365,0.46542806563226113,0.39508363748393655,-155149.0,-1.696037290872394,0,0,-1,0,0,-0.12499999999999993,-0.12209084028426877,1.7748239349299553,7.388441489116867,-0.25,0.5,-2.2360679774995917,0.16666666666666682,0.0
2011-06-20,0.03,0.03,-0.1541506798272585,-0.1541506798272585,0.0,-0.10536051565782628,0.0,0.038,0.04125,0.036333333333333336,0,20,6,0.03673945449790976,0.03775554989377722,0.0,-0.0005199876568331638,0.0007310857799166549,0.054967065818789164,0.02753293418121084,0.07905694150421365,0.10362488511006154,0.39508363748393655,-155149.0,-1.6402924865447746,0,0,-1,0,0,0.0,0.027381362931929835,1.7748239349299553,1.6449940538331775,-0.25,-0.5,-2.2360679774995917,0.0,0.0
2011-06-21,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.037,0.04025000000000001,0.036333333333333336,1,21,6,0.035514099134653435,0.03725519183611418,0.0,-0.0010508497255553098,0.000374698678822262,0.054195382180156994,0.026304617819843022,0.07905694150421365,0.0984553691617922,0.39508363748393655,-155149.0,-1.470020665992909,0,0,-1,0,0,0.0,-0.5045731749411978,1.7748239349299553,1.56293053224696,-0.25,-0.4,-2.2360679774995917,0.0,0.0
2011-06-22,0.02,0.03,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.034999999999999996,0.038500000000000006,0.036000000000000004,2,22,6,0.03269335383744372,0.03614195365313907,0.0,-0.002252512603037854,-0.00015074357754976122,0.05340319640540049,0.023596803594599525,0.12453617650811317,0.11673021219350704,0.4009628602348018,-157399.0,-2.482688880527153,0,0,-1,0,0,-0.3333333333333333,-0.2532055994551696,2.5787593916455736,1.8530346717109147,-0.5,-0.6363636363636364,-0.755984048904772,0.0,0.0
2011-06-23,0.021,0.02,0.0,0.04879016416943204,0.0,0.8702700624446624,0.04879016416943204,0.033100000000000004,0.03655000000000001,0.035699999999999996,3,23,6,0.03056728950336304,0.03516505341745268,4.761904761904759,-0.00308854462838129,-0.0007383037877160671,0.04971254654384631,0.023387453456153715,0.12809140255071014,0.11463136951634435,0.4009319121132504,-152027.0,-2.362764674480089,0,0,-1,0,0,0.0,-0.007499981653069954,2.7406203677270313,1.8197165771219859,-0.475,-0.6499999999999999,-0.673519601928235,0.04761904761904766,0.0
2011-06-24,0.0204,0.021,0.04879016416943204,0.0,0.0,2.4131442835611097,-0.028987536873252298,0.03114,0.035570000000000004,0.03588,4,24,6,0.028718691411842485,0.03421246932600412,4.629629629629633,-0.00375622163252921,-0.0013418873566786959,0.050456673657050276,0.020683326342949733,0.127084285896585,0.09209279918394542,0.3883613165017977,-212027.0,-2.038064425872001,0,0,-1,0,0,0.0,3.72073045681518,2.4460463726477277,1.46192786508319,-0.31999999999999995,-0.49,-2.0442087445373036,0.049019607843137296,0.0
2011-06-27,0.02,0.0204,-0.33647223662121306,0.5108256237659907,-0.2876820724517809,1.466337068793427,-0.019802627296179754,0.02914,0.034570000000000004,0.03588,0,27,6,0.027133474791507486,0.03329553582110063,4.545454545454547,-0.004268433283841348,-0.0019271965421112265,0.05082754561468557,0.018312454385314442,0.12626964717176986,0.09188209254057912,0.3847722077907956,-472027.0,-1.7923984770294987,0,0,-1,0,0,-0.26470588235294124,4.118084418085578,2.418347033143515,1.4585830008155716,-0.33333333333333326,-0.5,-2.0058988286134407,1.0000000000000002,0.0
2011-06-28,0.0123,0.02,-0.19845093872383818,-1.045748799111042,-0.19845093872383818,-3.951243718581427,-0.4861330111756192,0.026369999999999998,0.033185000000000006,0.03562333333333333,1,28,6,0.02443647937486976,0.03194098512296511,3.3670033670033632,-0.005235340608557796,-0.0025888253554005405,0.05201143997268491,0.014358560027315104,0.1605968878845118,0.12114140809921652,0.39239312541117183,-477027.0,-2.2186881885584158,0,0,-1,0,0,-0.385,-0.24661397069869823,3.178459859522595,1.9230602358162763,-0.59,-0.6925,-0.537566564181152,0.0,0.0
2011-06-29,0.012,0.0123,-0.02469261259037152,-0.02469261259037152,-0.02469261259037152,2.995732273553991,-0.02469261259037152,0.02357,0.03178500000000001,0.03535666666666667,2,29,6,0.02217530130671162,0.030654469953741555,3.333333333333343,-0.005957158705032991,-0.003262492025327031,0.05254287992274645,0.011027120077253563,0.15914456863955181,0.12075145555394294,0.3924701401435369,-577027.0,-1.9062640379106965,0,0,-1,0,0,-0.02439024390243902,1.261389073526517,2.7414923034484335,1.916869931068813,-0.4,-0.7,-2.0309439512725547,0.0,0.0
2011-06-30,0.0147,0.012,0.0,0.22314355131420976,0.0,1.252762968495368,0.2029408439966902,0.02104,0.030520000000000002,0.03518,3,30,6,0.020816155614582235,0.029625149311564684,11.314984709480115,-0.006239413239820871,-0.003857876268225799,0.05223166070262843,0.00880833929737158,0.1880000212026352,0.13522426410475374,0.39415509474084925,-227027.0,-1.4572814320080845,0,0,-1,0,0,0.0,3.2600722077422444,3.4582020782065417,2.14661864425738,-0.30000000000000004,-0.6325000000000001,-0.7548480325116719,0.20408163265306117,0.0
2011-07-01,0.025,0.0147,0.22314355131420976,0.5108256237659907,0.22314355131420976,-2.169053700369523,0.5310283310835102,0.02054,0.02977,0.035346666666666665,4,1,7,0.0215768545937491,0.029326752581786318,32.55813953488372,-0.005567795986565552,-0.00419986021189375,0.05113638776806937,0.008403612231930632,0.2984767557045534,0.21367670287115914,0.4125934695845975,-187027.0,-0.4464956876920903,0,0,-1,0,0,0.020408163265306117,-0.024663965386487813,6.356960285254005,3.39201250059197,0.22549019607843146,-0.375,0.6634159417003004,0.4000000000000001,0.0
2011-07-05,0.03,0.025,0.6931471805599453,0.1823215567939546,0.6931471805599453,-inf,0.1823215567939546,0.02054,0.029270000000000008,0.03434666666666667,1,5,7,0.02310833557670381,0.029370187899090426,39.58333333333332,-0.004579289067501522,-0.004275745983015304,0.05008943423931014,0.008450565760689876,0.30375506696032895,0.21846370108996852,0.19153194969460174,-187027.0,0.07012678554171703,0,0,-1,0,0,0.1999999999999999,-0.44787987867185225,6.288907468676047,3.468003741472842,0.5,-0.25,0.14612437674940779,0.0,0.0
