date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-11-15,7.2,7.51,0.008021433384575085,-0.011912781516242,-0.027398974188114503,0.5429668329777876,-0.04215443975403372,7.154999999999999,7.1815,7.1979999999999995,3,15,11,7.220359314482234,7.55343103265649,47.33727810650888,-0.22265927971373056,-0.33247266132727793,7.49311886301766,6.86988113698234,0.024037744485883722,0.019254930924402735,0.02634489976607184,-11655100.0,0.11873478916423584,0,0,-1,0,0,0.0,-0.7356347698284527,0.5283803629027607,0.30566255242618,0.028571428571428692,0.014084507042253502,-0.5962069596928108,0.0430555555555555,0.0
2001-11-16,7.54,7.2,-0.04215443975403372,0.003986716243821383,-0.028170876966696335,1.8524127152233356,0.04614115599785513,7.195,7.208000000000001,7.179666666666667,4,16,11,7.278475802758192,7.552564514420587,53.15789473684211,-0.18072844262757748,-0.3021238175873378,7.5471382267469345,6.868861773253068,0.02808490449941634,0.021556853838949324,0.02792674372483795,-11218400.0,1.9579037325552728,0,0,-1,0,0,0.0,2.25458962535371,0.6004732251750585,0.3422044458409676,0.05307262569832405,0.07560627674750364,-0.5554889705993297,0.07161803713527852,0.0
2001-11-19,7.23,7.54,0.0408219945202552,-0.005319161477599933,0.014184634991956381,-0.8264496092452879,-0.04198314584919129,7.203,7.214499999999999,7.171,0,19,11,7.26966202043852,7.531753900587002,46.118721461187214,-0.17054640852728564,-0.2758083357753274,7.549885088955497,6.879114911044502,0.03180022862000174,0.023649749279161247,0.025529113829226183,-11409500.0,0.09243106214574663,0,0,-1,0,0,-0.005305039787798413,0.18256847092950768,0.6973418503660922,0.3754281309701384,0.022630834512022746,0.018309859154929775,-0.33059343056451385,0.05532503457814666,0.0
2001-11-20,6.99,7.23,-0.050591786116060196,-0.04919024419077178,-0.028573372444055885,-0.44631980855310066,-0.033758479924954427,7.202000000000001,7.211,7.169333333333333,1,20,11,7.218814380358788,7.496802036033002,45.089285714285715,-0.1797707817133567,-0.25660082496293324,7.554535794502135,6.867464205497866,0.0329755031246563,0.02484027391548136,0.02379135001058831,-11531800.0,-1.2866199303643562,0,0,-1,0,0,-0.013831258644536725,-0.3735691565566826,0.640969183950475,0.39432712367453016,-0.05284552845528456,-0.009915014164305846,0.8745045389462686,0.03433476394849776,0.0
2001-11-21,7.1,6.99,0.00976979159580503,0.00836824967051658,0.018665294219359876,-0.6062720897715487,0.015614227801550798,7.217999999999999,7.2065,7.179333333333333,2,21,11,7.197211765748099,7.471201904676034,48.90829694323143,-0.17617425607038228,-0.24051551118442308,7.553534049594411,6.859465950405589,0.03314065480136153,0.02474169044099712,0.02305466042046921,-11465100.0,-0.6137726261988992,0,0,-1,0,0,0.030042918454935615,-0.785328193459039,0.6359621672680332,0.3927621595333343,-0.05459387483355527,-0.01251738525730195,0.9159220263290774,0.02394366197183098,0.0
2001-11-23,7.47,7.1,0.0408219945202552,0.0408219945202552,0.026668247082161273,1.4758636831671073,0.050800215097456136,7.264999999999999,7.217499999999999,7.2,4,23,11,7.246809626521172,7.4711243624388715,56.22641509433963,-0.14183311197893023,-0.22077903134332452,7.583754153917888,6.851245846082111,0.03665967230889031,0.027348490979429513,0.024814516300028417,-11173300.0,1.3788239521597836,0,0,-1,0,0,0.056338028169014134,1.0288665697237742,0.6943746647854332,0.4341438351867826,0.03749999999999987,0.030344827586206824,-0.2252394319200399,0.037483266398929085,0.0
2001-11-26,7.39,7.47,0.0,0.0,0.023272782055375432,-1.9265645601583141,-0.010767264184615554,7.287999999999999,7.222499999999999,7.206999999999999,0,26,11,7.272844239880959,7.465890532604106,54.41176470588235,-0.11969309182774701,-0.20056184344020905,7.5955881086835335,6.849411891316465,0.03659564960973798,0.027474358392284928,0.02342322803021386,-11215800.0,0.8979112231211831,0,0,-1,0,0,0.004016064257028146,-0.8927306468297671,0.6050764807014587,0.43614191842227773,-0.019893899204244114,0.013717421124828544,0.7387648497409185,0.01488497970230045,0.0
2001-11-27,7.49,7.39,-0.004008021397538822,0.0013324452337786948,0.008086297431357841,1.3915745141911742,0.013441062569017724,7.330000000000001,7.226000000000001,7.216333333333334,1,27,11,7.312327105357147,7.467445982113519,59.17602996254683,-0.09300569037792883,-0.17905061282775303,7.60809395372426,6.843906046275742,0.03623000223366794,0.027352549741919936,0.02352591628212974,-11044900.0,1.3818590816567446,0,0,-1,0,0,0.010825439783491214,0.13311142514095528,0.5071270781416352,0.4342082660438646,0.03596127247579517,0.009433962264151052,0.20697707687299918,0.008010680907877116,0.0
2001-11-28,7.87,7.49,0.05596776032824992,0.050627293696932474,0.03947881097378742,0.9370222636459835,0.049489264900183697,7.379,7.2495,7.234333333333334,2,28,11,7.413722177110392,7.493417209073938,65.55183946488295,-0.04072347339726878,-0.15138518494165618,7.7234298193648145,6.775570180635186,0.0370769888123286,0.029514579809512113,0.02505443209541766,-10608700.0,2.618531160717538,0,0,-1,0,0,0.05473965287049401,2.187069701016741,0.4264946286077748,0.46852942935922304,0.1258941344778255,0.06351351351351342,-0.09964622255484613,0.019059720457433336,0.0
2001-11-29,8.08,7.87,0.012578782206859965,0.025001302205417186,0.03174869831458027,-0.29028365016825375,0.02633381010369208,7.436,7.292999999999999,7.263,3,29,11,7.534863599453956,7.531261260101426,67.19745222929936,0.017454599432561224,-0.1176172280668127,7.894265332443972,6.691734667556027,0.03747247407477183,0.02911036869272873,0.025195763248211028,-10282400.0,2.617812661179283,0,0,-1,0,0,0.01651842439644217,1.195832203014623,0.41970453964412796,0.4621127768061639,0.13802816901408455,0.12066574202496527,-0.5054105594101704,0.012376237623762332,0.0
2001-11-30,7.88,8.08,0.0,-0.012422519998557096,-0.016383479250524056,-0.6316396042123611,-0.025063968663216276,7.5040000000000004,7.3295,7.289000000000001,4,30,11,7.597615672280509,7.5537605336432705,61.32075471698113,0.046882381855561484,-0.08471730608233786,7.980765165495929,6.678234834504072,0.03536421812763519,0.02976368055478699,0.025468229792733534,-10455900.0,1.6905556420503538,0,0,-1,0,0,-0.00990099009900991,0.03987740607613296,0.474956658565608,0.4724837810996121,0.05488621151271755,0.10209790209790204,0.14977280148336478,0.016497461928933997,0.0
2001-12-03,7.66,7.88,-0.01892800988551891,-0.01892800988551891,-0.027046078676811962,-0.8920902625777186,-0.02831592011728774,7.516,7.355500000000001,7.310666666666667,0,3,12,7.608958277320416,7.5606146927630595,58.91238670694864,0.051854207037621336,-0.05740300345834602,8.016359886415158,6.694640113584845,0.03445935384355684,0.030654806941309246,0.025955483496461536,-10527000.0,0.9215266541649658,0,0,-1,0,0,-0.0038071065989848034,-0.7539914370027148,0.5364662033937876,0.4866299739324051,0.03653585926928282,0.07282913165266103,0.08612050683946126,0.02480417754569184,0.0
2001-12-04,7.65,7.66,-0.024501548041817013,-0.02319691641515224,-0.00654881187890544,1.2383946144552485,-0.0013063359140554128,7.558000000000002,7.3805000000000005,7.329,1,4,12,7.616420408716703,7.566381486778346,54.48504983388706,0.05436085973538862,-0.0350502308195991,8.046437408153288,6.714562591846712,0.031040875231586593,0.03067268776264491,0.025904351609415753,-10772300.0,0.809385376764914,0,0,-1,0,0,0.0,0.5150030983529265,0.5365686585296666,0.48691382317135556,0.021361815754339153,0.06993006993007,0.5164917583391982,0.007843137254901909,0.0
2001-12-05,7.8,7.65,0.0078023802841848,0.027011288490622884,0.014351192163090288,0.8675902497818201,0.019418085857101516,7.639,7.4205,7.353666666666666,2,5,12,7.649798516222757,7.581453648921679,54.785478547854794,0.06767107641044312,-0.014505969373590655,8.086310942028812,6.754689057971188,0.02795281616783748,0.03028511878243809,0.02603017538500696,-10188200.0,1.1399632419485777,0,0,-1,0,0,0.009150326797385542,2.4752318059819265,0.39515389256574224,0.48076135634629463,-0.008894536213468918,0.11428571428571432,0.02851374401063039,0.02051282051282053,0.0
2001-12-06,8.05,7.8,0.05909953382829325,0.03858599399519017,0.012870190520534956,-1.4633170374373998,0.03154835773492606,7.734,7.476000000000001,7.382333333333333,3,6,12,7.722562422364073,7.611682445765442,64.30976430976432,0.09727114843323026,0.007849454187773528,8.158021762269733,6.793978237730268,0.02870192032841367,0.030626674284725725,0.026413093103123876,-10053000.0,1.6832307464493752,0,0,-1,0,0,0.04999999999999996,-0.4788501295555278,0.420339284146087,0.48618338185416765,-0.003712871287128605,0.15994236311239196,0.1668789410081046,0.04596273291925456,0.0
2001-12-07,8.07,8.05,-0.011049836186584935,-0.011049836186584935,0.02525386732120341,0.16966787102539505,0.002481390851385476,7.794,7.5295000000000005,7.409666666666666,4,7,12,7.78573289102515,7.641251320232189,60.0,0.12094902653161554,0.030469368656541936,8.222091624186813,6.836908375813187,0.025274122166494974,0.030649652416820904,0.0264023501571018,-9892800.0,1.5608043214054523,0,0,-1,0,0,0.006211180124223469,-0.2786305209119277,0.3615497865373788,0.4865481483928674,0.02411167512690371,0.1528571428571428,-0.45587822070603223,0.009913258983890963,0.0
2001-12-10,7.9,8.07,-0.031350529884076044,-0.016179568876269416,-0.02142489008410602,-0.277332156008861,-0.02129072280888165,7.845000000000001,7.5665000000000004,7.430000000000001,0,10,12,7.806508729020577,7.657944783443016,63.34661354581673,0.1245604805798477,0.04928759104120309,8.25503085394999,6.877969146050011,0.02631838667832606,0.0310682831031553,0.02678989351285466,-10014200.0,0.9687292823168774,0,0,-1,0,0,-0.027261462205700204,-0.5426276020649534,0.3235338214190664,0.49319370451619404,0.031331592689294974,0.1033519553072626,-0.08994573081115043,0.015189873417721532,0.0
2001-12-11,7.85,7.9,0.0063492276786587445,0.0025062669760597587,0.0,-0.3911528621670154,-0.006349227678658892,7.881,7.605500000000001,7.444333333333334,1,11,12,7.814416232835017,7.670335442575725,68.53448275862067,0.1219818707249889,0.06382644697796025,8.263294560793511,6.947705439206491,0.026519751071571333,0.030909385229775724,0.026692454715782108,-10096300.0,0.7433931946930467,0,0,-1,0,0,0.0,-0.804510604693998,0.3328583194561246,0.4906712789752777,0.02614379084967311,0.11032531824611014,0.08530807911324292,0.01783439490445867,0.0
2001-12-12,7.83,7.85,-0.010178204915756153,-0.010062977998620841,-0.0038289772370972393,-1.2552019940947268,-0.00255102179160533,7.877000000000001,7.628,7.458666666666668,2,12,12,7.817249645046831,7.680636381764388,66.36771300448432,0.11697604396434436,0.07445636637523707,8.28410012072858,6.971899879271421,0.021116457106366924,0.029609218297684543,0.0266915304310323,-10119700.0,0.6157596794089446,0,0,-1,0,0,-0.003821656050955333,-1.0785013211591326,0.3094052446357822,0.4700317687841793,0.0038461538461538325,0.060975609756097615,1.0765901257142478,0.011494252873563201,0.0
2001-12-13,7.65,7.83,0.0012779554454919874,-0.010165271776850835,-0.02853630726493436,1.0185695809945732,-0.023256862164267235,7.8340000000000005,7.635,7.473333333333333,3,13,12,7.786840618674679,7.678659841005395,54.41176470588237,0.09736206523205215,0.0790375061466001,8.28878251654994,6.9812174834500595,0.019866636487412884,0.029971468017206057,0.02659901473253204,-10184500.0,0.04588681899649656,0,0,-1,0,0,0.0,-0.8240594743619546,0.1802969081535193,0.4757823048063202,-0.049689440993788914,0.018641810918775148,-0.2840296082785748,0.030065359477124236,0.0
2001-12-14,7.7,7.65,0.0025510217916052047,0.0025510217916052047,0.013072081567352921,-0.25928259793008296,0.006514681021193672,7.816,7.660000000000001,7.491666666666666,4,14,12,7.771051415279283,7.68003662545666,57.71144278606966,0.08487405266137316,0.08020481544955471,8.281170372424471,7.038829627575531,0.01889875957948022,0.028249910305697706,0.026532349813045898,-10134500.0,0.12878914312630982,0,0,-1,0,0,0.02614379084967311,-0.9099144959116909,0.1993815612066195,0.4484534233725408,-0.045848822800495626,0.06944444444444442,0.015149464300753654,0.01948051948051941,0.0
2001-12-17,7.78,7.7,-0.01929320293467878,0.0038143720754706925,-0.0012995453420855034,0.7080357930536959,0.010336009330662073,7.828,7.672,7.513000000000001,0,17,12,7.772678430683049,7.6864858754271985,57.28643216080403,0.08050453793891599,0.08026475994742696,8.292682137481403,7.051317862518597,0.01686792131578896,0.02640641772730753,0.026555130882154474,-10033000.0,0.3480042149698128,0,0,-1,0,0,0.0,-0.4994647289078469,0.2071369503042791,0.41918888593525894,-0.015189873417721489,0.03183023872679058,-0.8964788843711828,0.024421593830334126,0.0
2001-12-18,7.95,7.78,0.02310757501014949,0.008844024796452774,0.019318050844763877,0.12834555559215716,0.02161559047594024,7.858,7.708,7.539666666666666,1,18,12,7.804918716013403,7.70348678668996,52.247191011235955,0.08972495189780094,0.08215679833750175,8.303760460516475,7.112239539483524,0.01796577053016046,0.02470738710571867,0.026768852801772415,-9917600.0,0.8124070529628826,0,0,-1,0,0,0.012853470437017948,-0.3746611006216931,0.26658144854870885,0.3922176109676132,0.01273885350318471,0.09958506224066377,-0.8257786538338869,0.013836477987421424,0.0
2001-12-19,7.96,7.95,0.008844024796452774,0.012500162764231468,0.013933094303924191,0.4361842471456946,0.0012570711900511137,7.874,7.7565,7.571666666666667,2,19,12,7.8331153131018745,7.7200360262583505,46.202531645569614,0.09672413717159589,0.08507026610432059,8.256364192081545,7.256635807918455,0.017111146987382333,0.02304607972093114,0.02636136528851543,-9739100.0,0.8142211553605435,0,0,-1,0,0,0.0,0.04505397234639798,0.26325684037887565,0.3658451738193158,0.016602809706258048,0.13876967095851223,-1.0745746027889709,0.012562814070351825,0.0
2001-12-20,7.97,7.96,0.0012570711900511137,0.004956639639928196,0.0012570711900511137,-0.6307117096191529,0.0012554929458320028,7.866,7.8,7.606,3,20,12,7.858003437992442,7.736162734241683,53.23741007194244,0.10190328076591904,0.08843686903664028,8.200946249185431,7.399053750814568,0.013531269007745731,0.022976841575994913,0.0262525296278915,-9644100.0,0.8479939660010505,0,0,-1,0,0,0.0,-0.5513162107941819,0.13523696052435477,0.3647460523428716,0.041830065359476976,0.12253521126760569,1.233070369423906,0.016311166875784176,0.0
2001-12-21,8.14,7.97,0.0012554929458320028,0.009840177801511136,0.0012554929458320028,0.10388574450672118,0.02110568721232537,7.873,7.833499999999999,7.644,4,21,12,7.909275540175635,7.762216751387381,67.91044776119405,0.11836097696356873,0.09442169062202596,8.230291075874652,7.436708924125346,0.01525941409794429,0.020640694765963932,0.026415659077637453,-9538700.0,1.5448936159886082,0,0,-1,0,0,0.0,-0.41883953299478677,0.16158449076252024,0.32766087142999867,0.05714285714285716,0.08969210174029452,0.10281288637143984,0.02457002457002459,0.0
2001-12-24,8.13,8.14,0.018645661371462896,-0.002450981619140074,0.011229063716413287,-1.2632542425959032,-0.0012292564547296333,7.896000000000001,7.870500000000002,7.676333333333334,0,24,12,7.949407260143701,7.7859447029107764,67.91044776119405,0.12910861954618813,0.1013590764068584,8.229356370621835,7.511643629378169,0.013231276532254881,0.02038010893980322,0.026231461348083962,-9568500.0,1.4462610740354596,0,0,-1,0,0,-0.0024570024570026226,-0.9492599582502188,0.18472590867371116,0.3235241996827413,0.04498714652956304,0.1001353179972937,0.5742318189594241,0.011070110701106993,0.0
2001-12-26,8.0,8.13,-0.0024660924951934427,0.0024509816191401607,-0.008722796740353651,0.049109704034748854,-0.016119381879883415,7.911000000000001,7.896000000000001,7.7073333333333345,2,26,12,7.9586059401175735,7.799754722077823,57.57575757575758,0.125687443569082,0.10622474983930313,8.210786477337932,7.581213522662069,0.014294310494769175,0.02079296295350924,0.026315844703593678,-9599800.0,0.6607653599322342,0,0,-1,0,0,-0.0036900369003691432,-0.870269285420842,0.2109792991570918,0.3300780539709872,0.0062893081761006275,0.06809078771695587,0.49657649390793024,0.022499999999999964,0.0
2001-12-27,8.2,8.0,-0.012422519998557096,0.007317105817067069,0.0012507819016526766,1.03825387209749,0.024692612590371414,7.947999999999999,7.9125,7.734666666666667,3,27,12,8.002495769187105,7.825576998072803,55.90551181102357,0.13752911545517676,0.11248562296247787,8.254929401097332,7.570070598902666,0.01588890539437834,0.0183716014161259,0.025557179918235435,-9511400.0,1.6791782427483777,0,0,-1,0,0,0.0,-0.3948019403852221,0.2696684467256803,0.29164013119842713,0.03015075376884413,0.04193138500635318,-0.07743884382582435,0.028048780487804934,0.0
2001-12-28,8.26,8.2,0.027128667388252696,0.009673594178378458,0.023472356185142068,-0.1859480340231278,0.007290433262679274,8.009,7.9215,7.759666666666666,4,28,12,8.049314720243993,7.85360428851972,57.25190839694654,0.1500258200331137,0.11999366237660504,8.290867881086031,7.552132118913969,0.012551949589370719,0.017503992843797642,0.025434541150052312,-9438000.0,1.8328610436009096,0,0,-1,0,0,0.0024390243902440672,-0.4374393110990129,0.2662586934152918,0.27786727209205697,0.03638644918444167,0.022277227722772297,-0.43254562652576983,0.014527845036319733,0.0
2001-12-31,8.24,8.26,-0.0024360547978813383,-0.00724640852076731,0.0,-0.2940602261925344,-0.00242424361150628,8.062999999999999,7.9395,7.794333333333333,0,31,12,8.083984771108721,7.878533044099093,64.65517241379308,0.15651154789294175,0.1272972394798724,8.334546965894178,7.54445303410582,0.012962825507446308,0.016437957079762974,0.0240265863252493,-9492700.0,1.5213380987236595,0,0,-1,0,0,-0.0072639225181598665,-0.5404196561042192,0.23936511889251993,0.26094447897003814,0.01228501228501222,0.045685279187817285,0.5971346730202728,0.0072815533980583125,0.0
2002-01-02,8.09,8.24,0.0,-0.006079046076382226,-0.016000341346440964,-0.45801002736425694,-0.018371612850980056,8.094,7.961,7.812666666666667,2,2,1,8.085078449088954,7.892176073512055,59.52380952380953,0.1478435392601245,0.13140649943592284,8.3384094523669,7.583590547633101,0.015082071384382527,0.01561913205429677,0.02298864332730696,-9527300.0,0.683607679622141,0,0,-1,0,0,-0.004854368932038947,-0.6845096497785178,0.28261237037592474,0.2479460346620799,-0.00492004920049216,0.05613577023498695,0.6759992044881936,0.01730531520395535,0.0
2002-01-03,7.96,8.09,-0.013505423199807007,-0.013505423199807007,-0.01878577473897443,1.3472470433373873,-0.016199731214108632,8.095,7.9765,7.837000000000001,3,3,1,8.062336912890963,7.8965518107048265,54.74452554744524,0.12899716737674627,0.13092463302408752,8.324442826518034,7.628557173481966,0.01486540121536103,0.01616520011205442,0.02176867630228908,-9660400.0,-0.09484316814414663,0,0,-1,0,0,0.0,0.16748355586229843,0.28287946716391166,0.2566145963405367,-0.0050000000000000044,0.04052287581699332,0.6745036453961513,0.022613065326633132,0.0
2002-01-04,8.3,7.96,0.03163280779236371,0.03163280779236371,0.013810640098860611,0.8806518756944023,0.04182651494626072,8.129000000000001,8.0015,7.8806666666666665,4,4,1,8.105548383274424,7.922580726143225,71.24183006535947,0.1398839453327705,0.13271649548582412,8.36743211909932,7.63556788090068,0.02005877729182739,0.018181332115054225,0.021775364386692565,-9339300.0,1.631450121048179,0,0,-1,0,0,0.04899497487437182,3.2400626799279384,0.3919011726094209,0.28861969968183276,0.012195121951219745,0.06410256410256432,1.3436965885173628,0.03975903614457832,0.0
2002-01-07,8.34,8.3,0.00239234563861968,0.013087634755367922,0.037925034300328175,-0.3749482878327775,0.004807701568103078,8.166,8.016,7.922,0,7,1,8.148175949951801,7.94951100187592,71.05263157894734,0.15001023637714628,0.13617524366408856,8.411788353860592,7.620211646139407,0.02002893822205084,0.016885776051175836,0.021697579095178245,-9118600.0,1.637238674860663,0,0,-1,0,0,0.008433734939758856,1.5935909834027746,0.3904325416082289,0.26805338475444923,0.009685230024213176,0.03602484472049672,1.4579551982917183,0.015587529976019279,0.0
2002-01-08,8.34,8.34,-0.005991629668266636,-0.011890746521521786,-0.004813487031547826,-0.6329224361197786,0.0,8.186,8.0295,7.951,1,8,1,8.183053049960563,7.974703840464571,69.44444444444443,0.15623442182357028,0.14018707929598492,8.450650054517508,7.608349945482493,0.019182168464406645,0.01689043099424183,0.019853495700202804,-9118600.0,1.4745338231321123,0,0,-1,0,0,-0.0023980815347721313,0.2099445995322902,0.38901544835604074,0.2681272796847679,0.012135922330096971,0.03345724907063197,1.3775719715898471,0.008393285371702672,0.0
2002-01-09,8.29,8.34,0.0035992840296468214,-0.001196888233846064,-0.0012070007500352277,-0.3719049116158625,-0.006013247223451858,8.202,8.049,7.981,2,9,1,8.202497949967732,7.995045528176535,62.878787878787826,0.1553418671525506,0.14321803686729806,8.480882050173664,7.617117949826335,0.019346225691207673,0.016136881171258197,0.01975253614577797,-9199400.0,1.1160454568699547,0,0,-1,0,0,0.0011990407673860657,-0.26760917864674183,0.35603769436978744,0.2561650470920993,0.024721878862793423,0.049367088607594756,1.5610318096619535,0.008443908323281096,0.0
2002-01-10,8.24,8.29,-0.006006024060211699,-0.006006024060211699,-0.004842624475787903,0.09890407405891408,-0.006049625225823113,8.225999999999999,8.0685,8.006,3,10,1,8.209316504519053,8.010849042487727,60.29411764705883,0.1488836905054267,0.14435116759492378,8.497760073295161,7.63923992670484,0.018550521320339113,0.016128408194718814,0.0197507824802008,-9288600.0,0.7990493906572858,0,0,-1,0,0,0.001206272617611769,-0.1559917130267546,0.3241525299772408,0.25603054275937315,0.035175879396984966,0.04968152866242037,1.9713798076096776,0.0072815533980583125,0.0
2002-01-11,8.29,8.24,-0.009685305734463655,-0.0012055456553487812,-0.002430134853291782,-0.5056075724182251,0.006049625225823218,8.235000000000001,8.0915,8.02,4,11,1,8.223986230970134,8.028858781682068,61.428571428571416,0.1461157892519207,0.14470409192632316,8.5162240590252,7.666775940974799,0.01696709682071219,0.016100126464446612,0.01762674187329984,-9234800.0,0.9347245383536008,0,0,-1,0,0,-0.0024271844660193657,-0.6828773434083301,0.09122863673972731,0.255581584209692,-0.001204819277108582,0.05874840357598976,-0.020126679878476324,0.008443908323280883,0.0
2002-01-14,8.28,8.29,0.002430134853291669,0.0012055456553489111,-0.0024360547978813383,0.6347853313141032,-0.0012070007500352277,8.237,8.123000000000001,8.026666666666667,0,14,1,8.234170552611927,8.045061440928386,55.64516129032254,0.14148434765157347,0.14406014307137321,8.500699407074356,7.745300592925647,0.016840374242422743,0.014946365853446084,0.01699792742015201,-9336300.0,0.8313489354728639,0,0,-1,0,0,-0.006031363088057773,-0.03245336851306656,0.07950258774050194,0.23726620231443604,-0.007194244604316613,0.08235294117647052,0.7721839279386175,0.012077294685990511,0.0
2002-01-15,8.02,8.28,-0.028309582841112523,-0.025626783732152037,-0.03096222560396681,0.11526207197129434,-0.031904546518745226,8.215,8.139,8.031333333333333,1,15,1,8.19523045213703,8.043444573771716,46.30872483221472,0.11550262733618233,0.13834863992433505,8.464796190729409,7.813203809270589,0.01963514818192814,0.01689690569483326,0.017383610803891652,-9450200.0,-0.7305180562951097,0,0,-1,0,0,-0.032608695652173864,0.10078279819198126,0.22438026691231178,0.2682300623702391,-0.0383693045563549,0.04155844155844157,-1.532864645585899,0.01745635910224435,0.0
2002-01-16,8.01,8.02,0.0012476607981552772,0.007389196182371085,0.006269613013595395,0.3392277493867721,-0.001247660798155252,8.206999999999999,8.1505,8.043,2,16,1,8.161552188112115,8.041286859334832,50.36496350364963,0.09303258860092001,0.12928542965965206,8.436781054392918,7.86421894560708,0.018847616643202683,0.016799139169513748,0.016528771346832706,-9610100.0,-0.9815529029536395,0,0,-1,0,0,0.0,0.7165550748873166,0.2291521090939903,0.26667806689498513,-0.03377563329312416,0.02956298200514129,-1.731866962238209,0.01872659176029967,0.0
2002-01-17,8.05,8.01,0.0,-0.012345835822299266,0.002496880198587146,-0.8034535458733086,0.004981330350204162,8.216,8.1555,8.056333333333333,3,17,1,8.141269972091731,8.041848997442262,43.80165289256204,0.0775585401490666,0.11894005175753497,8.430299448400401,7.8807005515996,0.018118799671033223,0.01613906030715639,0.016530314430832804,-9538500.0,-0.7678326911797805,0,0,-1,0,0,0.001248439450686615,-0.5134247851126379,0.2442417667568325,0.2561996398020571,-0.0230582524271844,0.012578616352201255,-1.967123511054473,0.0037267080745343024,0.0
2002-01-18,8.95,8.05,0.06399286107024588,0.1059814408562918,0.058127741617847686,1.6973566988323092,0.1059814408562918,8.280999999999999,8.205,8.094666666666667,4,18,1,8.288311795347779,8.100439384704051,66.82926829268294,0.13634601170218197,0.12242124374646438,8.640938189726734,7.769061810273266,0.03797177593590677,0.029620818261842697,0.025876547619406855,-9147600.0,3.4179157392335813,0,0,-1,0,0,0.06211180124223602,2.9088800886599415,0.8744551586102891,0.4702159125064577,0.07961399276236425,0.12437185929648242,1.8440627942760222,0.050279329608938474,0.0
2002-01-22,9.65,8.95,0.09264848006946447,0.07530438306413058,0.08994823666293958,-0.021723119532318542,0.07530438306413058,8.412,8.289,8.148,1,22,1,8.535891468920909,8.200411037303791,75.82417582417584,0.23669122717311808,0.14527524043179513,9.056000994989486,7.521999005010513,0.043882738917289645,0.03365779649001405,0.028758389055349456,-8765100.0,3.5488871823918724,0,0,-1,0,0,0.04804469273743034,2.2608957619198478,0.9510498183974301,0.5343009551459991,0.1654589371980677,0.21079046424090353,0.5333626265355657,0.036269430051813434,0.0
2002-01-23,10.31,9.65,0.12227423809988801,0.09389608576712681,0.06453852113757116,0.7858395578221913,0.06615638267797407,8.609,8.3975,8.222666666666667,2,23,1,8.858456656389833,8.336513551026128,84.25925925925928,0.3652615102096277,0.18927249438736166,9.578148795767165,7.216851204232837,0.04644988082683015,0.036043269998651734,0.030884469854265628,-7925800.0,3.2397441251905783,0,0,-1,0,0,0.0984455958549222,3.481281538384487,0.776712841782905,0.5721691731239271,0.28553615960099754,0.2665847665847665,-0.11003294173114414,0.06595538312318135,0.0
2002-01-24,10.19,10.31,-0.046340337258701965,-0.03357629553360421,0.013019713208303403,-0.8064425052891402,-0.011707450794235219,8.799,8.500499999999999,8.299,3,24,1,9.100555446137136,8.45609332192767,84.52012383900929,0.4522580395378384,0.241869603417457,9.91846703992543,7.082532960074569,0.04686511527167356,0.036325678915041154,0.030618627906357318,-8300500.0,2.3829890997873266,0,0,-1,0,0,-0.0184287099903008,0.965913581213951,0.8240226089118986,0.5766522756886889,0.2721598002496879,0.25338253382533815,-0.21456807713062045,0.019627085377821325,0.0
2002-01-25,9.83,10.19,-0.0019782400121057075,-0.014742281737203431,-0.02315151213871029,-0.06476984403868005,-0.03596791307555824,8.958,8.591999999999999,8.365,4,25,1,9.233181728657657,8.544732462448465,73.53846153846155,0.4865458270224696,0.2908048481384595,10.106847221756128,7.077152778243869,0.04963198037550827,0.03735159717356145,0.031561056278242676,-8651700.0,1.6344882602284005,0,0,-1,0,0,-0.008832188420019614,0.7642173813945843,0.9956954982160514,0.59293822315384,0.22111801242236018,0.22875,-0.3788485905461919,0.02848423194303147,0.0
2002-01-28,9.92,9.83,-0.017982502550432357,-0.017982502550432357,0.0,-1.2897424593017128,0.009113987137706144,9.120999999999999,8.678,8.434666666666667,0,28,1,9.358057777992627,8.633459400355017,73.93939393939394,0.5150442835757012,0.3356527352259079,10.291242566679447,7.064757433320556,0.04955306597269666,0.03720652802706891,0.03149860532016021,-8555000.0,1.5397560486597142,0,0,-1,0,0,0.009155645981688694,-0.5476739521835936,0.7895502059081985,0.5906353218466741,0.10837988826815659,0.2097560975609758,0.18977444249632816,0.010080645161290288,0.0
