date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-03-10,17.62,17.65,0.0033936684154366346,0.0005635390399914175,0.0034129725962399426,0.32674593516163813,-0.0017011628712722208,17.505000000000003,17.548000000000002,17.393666666666665,3,10,3,17.495554486998053,17.52890070148365,45.93495934959349,-0.018322581334000887,-0.03683479328194075,17.922199496467613,17.17380050353239,0.014122521648581184,0.012548663177619566,0.012490820803683939,-5399800.0,0.38482146918779425,0,0,-1,0,0,0.003399433427762169,-0.1871647823597806,0.1727788281656957,0.19920385232576954,0.016147635524798254,0.026208503203261513,0.6811384389595484,0.007945516458569838,0.0
2005-03-11,17.23,17.62,-0.003393668415436506,-0.005649732542119133,-0.029388458999500523,-0.08791676410444238,-0.022382569968195182,17.453,17.5435,17.392999999999997,4,11,3,17.447271852998405,17.509616785258903,40.21352313167256,-0.03792120056539616,-0.03705207473863184,17.93116643284738,17.155833567152623,0.011392532388607608,0.013460199731311559,0.01300552043041331,-5501000.0,-1.617369849111615,0,0,-1,0,0,0.0017026106696933928,-0.331540635938291,0.24422597906727359,0.21367404651785285,-0.012607449856733455,-0.0051963048498845366,0.3217108248936407,0.03192106790481701,0.0
2005-03-14,17.21,17.23,-0.02873760976735691,-0.025245173155857538,-0.002341921445081255,-0.08665211706121025,-0.0011614403163901388,17.412,17.524,17.391333333333332,0,14,3,17.404131516089603,17.49028667008091,43.96887159533074,-0.05443953528440204,-0.040529566847785886,17.938037882831708,17.109962117168294,0.01129352051486986,0.012898991696653215,0.013006925120120328,-5593800.0,-1.5167694214475103,0,0,-1,0,0,-0.004643064422518969,-0.4254814665477264,0.23550345473749848,0.20476514515698907,-0.00405092592592593,-0.02215909090909096,-0.17290596331543973,0.008715862870424295,0.0
2005-03-15,17.17,17.21,0.009863729522340199,0.008101896169420222,0.005844551996283225,0.646267904996633,-0.002326935314063797,17.366,17.5,17.400333333333332,1,15,3,17.361562149527856,17.46962301394666,41.732283464566926,-0.06995174014647887,-0.046414001507524484,17.938226089207227,17.061773910792773,0.011249038619303422,0.012868849986234785,0.012409259592247897,-5770900.0,-1.5060719027339775,0,0,-1,0,0,0.006391632771644359,1.12891561027985,0.23459443672349387,0.20428666033784534,-0.008087810514153526,-0.02719546742209611,0.0977263554243525,0.011065812463599374,0.0
2005-03-16,17.23,17.17,-0.018648559078072977,-0.0011534026653536183,-0.00936775000360016,0.18551614750290168,0.0034883756304541066,17.349,17.4755,17.403000000000002,2,16,3,17.337641758704606,17.454163464659782,51.14155251141555,-0.07652168139003024,-0.052435537484025636,17.916717215867244,17.034282784132756,0.010744418511533823,0.01285912399612109,0.012132098030360227,-5557700.0,-1.112830556792544,0,0,-1,0,0,-0.00990099009901,1.6613576519793034,0.15839598140627,0.20413226503127707,-0.023796033994334165,-0.027652370203160137,-1.9236812886868773,0.01915264074289021,0.0
2005-03-17,17.16,17.23,0.011696039763191236,-0.006948493504066471,0.0064497438478859186,-0.5957923587074757,-0.004070956480022029,17.331,17.447,17.407333333333334,3,17,3,17.30534325712195,17.435185176617214,32.54437869822472,-0.08638107488409119,-0.059224644964038745,17.892614891557308,17.00138510844269,0.010762165524267417,0.012865004979001808,0.012083586582945982,-5675200.0,-1.2881077604790487,0,0,-1,0,0,-0.0017411491584446393,0.00434013766996893,0.15639089282622728,0.2042256227402791,-0.026106696935300877,-0.0321489001692048,-1.7709389164723583,0.00582750582750591,0.0
2005-03-18,16.89,17.16,-0.006415886691907804,-0.006997113095948593,-0.021862022842772857,0.6153006411028954,-0.01585936324010751,17.275,17.4005,17.410999999999998,4,18,3,17.229826301281594,17.400011939416103,30.05464480874302,-0.11465973275112873,-0.07031166252145675,17.875361752733568,16.925638247266434,0.011339467764519778,0.013139166426570441,0.012130170559072041,-5892600.0,-2.1500994639441116,0,0,-1,0,0,-0.0040792540792540955,1.5567035979139878,0.11356775893824995,0.2085778007963676,-0.019733023795705185,-0.05218855218855212,-1.3579154409950156,0.020722320899940878,0.0
2005-03-21,16.89,16.89,-0.012364007959688544,-0.008815807903591131,0.006549591737041734,-0.9786849728211519,0.0,17.236,17.356,17.403000000000002,0,21,3,17.168039701048578,17.367107943324744,29.670329670329608,-0.1355087127580532,-0.08335107256877605,17.847631012681493,16.86436898731851,0.011131401634873066,0.013151894973523605,0.011491479234045811,-5892600.0,-1.8957306922454182,0,0,-1,0,0,-0.0005920663114269724,-0.569763618357423,0.11564853486350303,0.20877986021510325,-0.018593840790238292,-0.05005624296962885,-1.4021109583222948,0.00532859680284191,0.0
2005-03-22,16.87,16.89,0.00590669171539018,0.002358491659292883,-0.0029717703891574817,0.5982041304177016,-0.0011848342618317861,17.192,17.323500000000003,17.395333333333333,1,22,3,17.11385066449429,17.335036463110246,33.5403726708074,-0.15189456646424304,-0.09705977134786946,17.85389310148597,16.793106898514036,0.011053994335812084,0.012838541227798334,0.01148965696025212,-6041200.0,-1.7100524072785335,0,0,-1,0,0,0.00532859680284191,0.6251878046297673,0.11679626527735973,0.20380552371362545,-0.017472335468841083,-0.037100456621004474,-1.501910264380547,0.010669828097213972,0.0
2005-03-23,17.2,16.87,0.007042282625412951,0.029593108147309435,0.004158010148663677,0.05626074771144735,0.019372487261530357,17.147,17.304,17.399333333333335,2,23,3,17.129514180040783,17.326324433232166,46.27659574468082,-0.13667670749941507,-0.10498315857817858,17.82166276362197,16.786337236378028,0.011036085414001839,0.013654899465607648,0.012050726379833083,-5884000.0,-0.4018059915004674,0,0,-1,0,0,0.01363366923532901,0.7431965838475367,0.20200553204343563,0.21676480898151967,-0.0017411491584445882,-0.022171688459351913,0.8235844974053468,0.03604651162790683,0.0
2005-03-24,17.3,17.2,0.0011689072049819618,-0.006309169193264721,0.014710474155719059,-1.3033199597605274,0.005797117684325915,17.115000000000002,17.31,17.403666666666666,3,24,3,17.16051160185155,17.324626082701062,45.98930481283424,-0.11521910623068266,-0.10703034810867941,17.82438261409465,16.79561738590535,0.011349787137750717,0.01267175673627234,0.012058873046054918,-5841300.0,-0.03888156296883688,0,0,-1,0,0,-0.0046511627906975755,-1.1619003197079805,0.20253439123005226,0.2011579019909046,0.00815850815850827,0.006984866123399325,0.09161097132543092,0.015028901734103931,0.0
2005-03-28,17.47,17.3,0.027651531330510164,0.014848930741399442,0.016797383066501477,1.8431113099111054,0.009778622642231737,17.139000000000003,17.296,17.408666666666665,0,28,3,17.21678221969672,17.334005045107446,55.08021390374328,-0.08353330345625665,-0.10233093917819487,17.77390772066615,16.81809227933385,0.00929274316559171,0.010359841757794301,0.01208672192313409,-5571600.0,0.7281740489877987,0,0,-1,0,0,0.017341040462427786,2.2080607201053426,0.1335184216756373,0.1644573894786358,0.03433984606275886,-0.015774647887323967,0.8953460406300723,0.013165426445334884,0.0
2005-03-29,17.08,17.47,-0.01834913866819654,-0.020619287202735592,-0.02265563063486966,-0.998158116483156,-0.022576935785541395,17.125999999999998,17.269,17.391333333333332,1,29,3,17.191912725206407,17.31761762284245,44.84304932735423,-0.08886740893547795,-0.09963823312965149,17.730571685712253,16.807428314287744,0.011970575549332618,0.011356330006753108,0.012389865323430251,-5671000.0,-0.818941047947313,0,0,-1,0,0,-0.010875787063537364,-0.3638619883736495,0.2491620110934992,0.18027615002549513,0.011249259917110566,-0.030646992054483735,-1.0209432888986167,0.015222482435597283,0.0
2005-03-30,17.23,17.08,-0.005803846819800304,0.0034662079764861075,0.009356793410881314,-0.6851311055717092,0.008743862179414624,17.131999999999998,17.249000000000002,17.377333333333336,2,30,3,17.198837684259786,17.31196487298165,39.705882352941195,-0.0800680054341818,-0.09572418759055756,17.67824168140017,16.819758318599835,0.012312784105473797,0.01158113308252613,0.012499140356243974,-5620900.0,-0.0885282153309283,0,0,-1,0,0,0.005854800936768234,-1.1274921420269213,0.2503276537227546,0.18384478822024208,0.021339656194427903,-0.022688598979012986,-1.6098975297801237,0.009286128845037734,0.0
2005-03-31,17.14,17.23,0.0023255824434754366,-0.006944472352811158,-0.008769421881512317,0.4939170083675634,-0.005237137370204567,17.122999999999998,17.236,17.358,3,31,3,17.188139923485277,17.300870365047352,38.57142857142855,-0.07944091715898338,-0.09246753350424274,17.66172044199856,16.81027955800144,0.012379156379004145,0.011284133705009393,0.012492761986168345,-5703000.0,-0.45100018946388676,0,0,-1,0,0,-0.0005803830528149486,-0.630981696944383,0.21462647396933796,0.17913006926554043,-0.0034883720930232176,-0.014942528735632066,-1.3610705658359918,0.011085180863477113,0.0
2005-04-01,17.2,17.14,-0.00232558244347541,0.0011607662359622872,0.003517002452902428,0.004860276882252663,0.003494470649773557,17.127,17.229,17.34033333333333,4,1,4,17.19029630103341,17.294362599560426,49.15254237288133,-0.07325797429768954,-0.08862562166293211,17.652116258751253,16.805883741248746,0.012365247645299674,0.011301761199946423,0.01251718937667747,-5620500.0,-0.13707816421703045,0,0,-1,0,0,0.0023337222870477917,-0.6934131313638046,0.2108492597658752,0.179409897072583,-0.005780346820809301,-0.008073817762399127,-1.2962615754262645,0.008720930232558058,0.0
2005-04-04,17.31,17.2,0.006960584947623973,0.004629637898742197,0.0029214160421341903,-0.24458388255207908,0.006374985368710494,17.169,17.222,17.32333333333333,0,4,4,17.212060609936426,17.295371464104917,52.688172043010695,-0.058804010810376894,-0.08266129949242107,17.63421353689393,16.80978646310607,0.011091009034731408,0.01130337521434965,0.012541330904486189,-5555900.0,0.42696317381077037,0,0,-1,0,0,0.005813953488372176,-0.9728232166754254,0.20082874470822815,0.1794355187569235,-0.009158557527189526,-0.008022922636103158,-1.40989786007473,0.010398613518197559,0.0
2005-04-05,17.41,17.31,-0.011628037995119099,0.00747774551414705,-0.0023364496610194874,-0.03464913541317413,0.0057603845919798145,17.220999999999997,17.2285,17.311,1,5,4,17.248049589947982,17.302766853517507,56.249999999999964,-0.03883234128828761,-0.07389550785159438,17.64858896300749,16.80841103699251,0.011095916133443734,0.01115581620947125,0.01259687755532612,-5493500.0,0.864102682920346,0,0,-1,0,0,-0.012131715771230348,-0.940569271171566,0.08584287583190447,0.17709309217322503,0.01932084309133497,0.00752314814814814,-1.5865761047449318,0.020103388856978627,0.0
2005-04-06,17.48,17.41,0.01739174271186902,0.002861232281032195,0.014514042884254012,0.24219174628490417,0.004012616447291786,17.282,17.237000000000002,17.30966666666667,2,6,4,17.29022239177562,17.314201250064766,56.47668393782383,-0.017158442474247693,-0.06254809477612505,17.67069161976137,16.803308380238633,0.010994628106460982,0.011181516120737327,0.012339695529612142,-5414000.0,1.1206119229774616,0,0,-1,0,0,-0.0005743825387709111,-0.5999892094966689,0.07450095953954738,0.17750106561678383,0.014509576320371531,0.009820912767186663,-1.8798218950256151,0.008581235697940422,0.0
2005-04-07,17.51,17.48,-0.009818155680645016,0.0011422045787769796,-0.01217759322323457,-0.2948354797703263,0.0017147760703711589,17.313,17.229999999999997,17.307000000000002,3,7,4,17.330181956907328,17.326833427479944,59.259259259259295,0.0024112325791918465,-0.04955622930506167,17.639466919168495,16.8205330808315,0.009459507927621147,0.010250125363451743,0.012321233426545076,-5354800.0,1.3676318495696698,0,0,-1,0,0,-0.014302059496567505,-0.9007756566496999,0.029659511437643185,0.1627156957135732,0.021586931155192612,-0.00793201133144461,-0.29414401901230625,0.021701884637350028,0.0
2005-04-08,17.42,17.51,0.015548830389630139,0.0028498166907604356,0.010446989964655375,0.7711087220296572,-0.005153174873403763,17.325,17.22,17.315,4,8,4,17.346512510196902,17.33284417409414,65.49707602339183,0.010536633460613842,-0.03753765675192657,17.597916727110853,16.842083272889145,0.009580172263273219,0.010302734369407367,0.011563244303893059,-5482800.0,1.0584342298314642,0,0,-1,0,0,-0.0005711022272987757,0.18642735940369573,0.07411589841544172,0.16355083779245855,0.01279069767441876,-0.011350737797956811,-1.48487573377708,0.014351320321469574,0.0
2005-04-11,17.5,17.42,0.0,0.0011376565504608504,0.004608303086194181,-0.4093790074293007,0.004581909505111544,17.328,17.2335,17.30666666666667,0,11,4,17.374419326524738,17.343628420926777,67.0391061452514,0.023164379069012142,-0.02539724958773883,17.6316681739359,16.8353318260641,0.009162003604458681,0.00900303204809514,0.009827374110437926,-5397800.0,1.338630344889916,0,0,-1,0,0,0.004592422502870165,-0.48600653436332686,0.0691688547678712,0.14291870306882545,0.010976314269208531,0.015670342426001183,-1.654707727768115,0.01085714285714293,0.0
2005-04-12,17.45,17.5,-0.0017157567835032386,-0.00512967781999839,-0.0028776998276149467,-0.6249389305334118,-0.002861232281032235,17.365000000000002,17.2455,17.301,1,12,4,17.3881612671566,17.35049110344763,65.93406593406588,0.028805326436632583,-0.01455673438286455,17.654991340437558,16.83600865956244,0.004935394592744802,0.00903058803187347,0.009752814150640462,-5443300.0,0.998800120078159,0,0,-1,0,0,-0.0017142857142857792,-1.047610411961108,0.06813836944839374,0.1433561407500806,0.0022975301550831606,0.01394538059267858,-0.504968108838158,0.008595988538681867,0.0
2005-04-13,17.29,17.45,-0.010935360770055452,-0.0005715918989577644,-0.013929418488766223,1.6774046165657397,-0.009211348953236996,17.371000000000002,17.2515,17.289666666666665,2,13,4,17.370313764037217,17.346588451612302,52.72727272727272,0.02013307350315685,-0.0076187728056602705,17.659848406451214,16.843151593548786,0.005491032237191084,0.009278783128770651,0.009884852811490466,-5686800.0,0.18856446794827336,0,0,-1,0,0,-0.009742120343839436,1.8256874613864387,0.08662617900989396,0.14729611576817372,-0.010869565217391353,0.006988934187536211,-0.0023269197274965892,0.02197802197802192,0.0
2005-04-14,17.05,17.29,-0.004640379556502336,-0.016719905211103298,-0.006449743847886004,-0.7964564134472143,-0.013978095965673292,17.362000000000002,17.2425,17.278000000000002,3,14,4,17.312074897848632,17.327453712798608,43.01675977653631,-0.006036162538780587,-0.007302250752284334,17.66066013049483,16.82433986950517,0.006956347741603718,0.009773005497350228,0.009922202346591727,-5796600.0,-0.9206999231237314,0,0,-1,0,0,-0.005205320994794671,-0.023121470687508673,0.110111615489541,0.1551416526459349,-0.026270702455739592,-0.010446894950667418,0.3591581492966971,0.011730205278592334,0.0
2005-04-15,16.6,17.05,-0.025317807984289897,-0.01996543124569793,-0.025619512617744512,0.9289605846152067,-0.026747508367028223,17.302,17.214499999999997,17.253333333333334,4,15,4,17.182606734603425,17.280521215198696,28.985507246376883,-0.062367772970056023,-0.018315355195838674,17.721481781047785,16.70751821895221,0.010542655166110445,0.011351928530117492,0.01097539453945281,-6074600.0,-2.424150227765567,0,0,-1,0,0,-0.01642228739002939,2.0988354264143885,0.1857027194700251,0.18020627875001932,-0.04707233065442018,-0.03263403263403253,-0.4541312981783307,0.017469879518072235,0.0
2005-04-18,16.45,16.6,-0.009586652209914004,-0.01253373614725658,-0.02258258920013325,0.10247866928293739,-0.009077218151116763,17.216,17.192500000000003,17.220000000000002,0,18,4,17.049405510130075,17.226939201314913,32.786885245901686,-0.11775729370145172,-0.03820374289696128,17.789047082007134,16.59595291799287,0.010052289440993048,0.011006411728631397,0.010960678739101408,-6382600.0,-2.489325729334896,0,0,-1,0,0,0.000602409638554097,2.19139113185366,0.1399138713164484,0.17472136956685924,-0.06000000000000005,-0.026050917702782783,-1.1721362293743949,0.02735562310030391,0.0
2005-04-19,16.48,16.45,-0.021912014849457002,-0.009049835519917815,0.0030816665374081144,-1.4590047090069747,0.001822047269944792,17.123,17.172,17.193333333333335,1,19,4,16.94587723556097,17.17874957542363,28.070175438596507,-0.15741851599868184,-0.06204669751730539,17.83661227319603,16.50738772680397,0.009649413486614399,0.01102494807652289,0.010878681082459337,-6311000.0,-2.0824171563136096,0,0,-1,0,0,-0.012158054711246157,-0.613980595635228,0.16195716805522353,0.17501562496727685,-0.05558739255014322,-0.024274718768502068,-0.4453071438339767,0.01516990291262136,0.0
2005-04-20,16.5,16.48,0.01526747213078838,0.0024213086890103454,0.00918842605440617,-0.39781289685488447,0.0012128564252092296,17.025,17.1535,17.166333333333334,2,20,4,16.864808647277158,17.13495928023501,30.487804878048763,-0.18510273841390656,-0.08665790569662563,17.87192737610382,16.435072623896183,0.009380960233121452,0.011037813935059971,0.010873703025892459,-6262900.0,-1.819251386393617,0,0,-1,0,0,0.0012135922330096828,-0.8194805236918727,0.18571908547914193,0.17521986413983157,-0.04569115095430876,-0.02193242442205101,-0.6833796718086458,0.008484848484848519,0.0
2005-04-21,16.19,16.5,0.006042314455962662,0.003621005766952362,-0.020327155080731425,1.9705520529922422,-0.01896661321699106,16.893,17.103,17.117666666666665,3,21,4,16.742116165954037,17.073994165381137,23.28042328042335,-0.22941256807353838,-0.1152088381720082,17.939888975846436,16.266111024153567,0.009807809294619947,0.010590724376356875,0.010551304438973312,-6608000.0,-2.181890373395316,0,0,-1,0,0,0.0060606060606061465,2.186586680259004,0.1963811085363764,0.16812253742321953,-0.05043988269794719,-0.05872093023255798,-0.34920321716443264,0.032736256948733854,0.0
2005-04-22,15.87,16.19,-0.02934195828401532,-0.02934195828401532,-0.018844778774474286,-0.18504912137849247,-0.019963233151226133,16.738,17.0315,17.05933333333333,4,22,4,16.58354959032603,16.996317122453323,15.71428571428578,-0.28704092386870883,-0.14957525531134833,18.02686346178226,16.036136538217743,0.010443019637552441,0.011010628060638555,0.010991514121362365,-6894800.0,-2.3338208495623607,0,0,-1,0,0,-0.004323656578134668,1.4213138571270374,0.16518744565856394,0.17478830176247417,-0.04397590361445791,-0.0826589595375723,0.01174052465150136,0.02205419029615636,0.0
2005-04-25,15.89,15.87,-0.028312680710552846,-0.010601907847628784,-0.020500397631192553,-0.21118603946167414,0.001259446010307067,16.576999999999998,16.952499999999997,17.014666666666667,0,25,4,16.457449664812206,16.92494182423053,12.376237623762435,-0.3273247818407832,-0.1851251606172353,18.047173707692973,15.857826292307019,0.009996734299590438,0.010593069590904433,0.010433912909552694,-6662600.0,-1.9412177209210815,0,0,-1,0,0,-0.012602394454946396,0.930483216643327,0.18018585743457224,0.16815976655000311,-0.0340425531914893,-0.09044075558099585,-0.6107539366310639,0.03146633102580239,0.0
2005-04-26,15.81,15.89,0.013941924180695248,-0.003139720004667641,0.016051709010507825,-0.759927661763956,-0.005047329327244018,16.413,16.889,16.968,1,26,4,16.33973154393726,16.853010093635014,8.866995073891687,-0.3615377784645908,-0.22040768418670642,18.094284853860632,15.683715146139367,0.00985727336347226,0.009748783083453887,0.010438917259073236,-6771200.0,-1.7904481194530362,0,0,-1,0,0,0.0,-0.2963419682612853,0.1653518741853864,0.15475713374599454,-0.04065533980582525,-0.07435597189695542,-0.3656031402828193,0.012650221378874197,0.0
2005-04-27,15.52,15.81,-0.017778246021283944,-0.015848192240023616,-0.0173470459791929,-0.001843318494289224,-0.01851313646630804,16.236,16.8035,16.913,2,27,4,16.190689445039574,16.767009442432755,6.550218340611366,-0.40735664728991594,-0.2577974768073483,18.142160367287318,15.464839632712682,0.010214813866187172,0.009791439205569687,0.010818054634383048,-6879600.0,-1.917588704894438,0,0,-1,0,0,-0.012650221378874197,-0.3333308223681714,0.15285491255476016,0.1554342786920714,-0.05939393939393944,-0.09924550203134075,0.8319372983540534,0.014175257731958804,0.0
2005-04-28,15.28,15.52,-0.007071710602139684,-0.008341402231089552,-0.0150182385228388,0.1786246949126285,-0.015584731016698316,16.059,16.7105,16.848,3,28,4,16.02510954594147,16.671073349372577,6.147540983606561,-0.45775767959135294,-0.29778951736414927,18.200600314531485,15.220399685468513,0.010281732980078114,0.010058678495880477,0.010959952373849193,-7009200.0,-1.920004963491031,0,0,-1,0,0,-0.0012886597938144056,-0.14480093312345638,0.14537791527471428,0.15967657090831786,-0.05620753551575053,-0.10851808634772464,0.7430404800258076,0.02094240837696337,0.0
2005-04-29,15.16,15.28,-0.014295240186826584,-0.008411566904284804,-0.005938651567582494,-0.017906278354813506,-0.007884403524148759,15.915000000000001,16.6085,16.781333333333333,4,29,4,15.867816901224836,16.57358474618725,2.8225806451613664,-0.5016017057011268,-0.3385519550315448,18.230925409849306,14.986074590150691,0.008721285711014784,0.009831183883834223,0.010983276074754815,-7136500.0,-1.7855982668991082,0,0,-1,0,0,0.0,-0.19292935424123084,0.12583595959133761,0.15606520589982883,-0.04473850031505977,-0.11860465116279062,0.10365850730721504,0.01846965699208451,0.0
2005-05-02,15.12,15.16,-0.0184945826361643,-0.009138444797367227,-0.010645476447952783,0.38989545726658836,-0.0026420094628386965,15.782,16.499000000000002,16.722333333333335,0,2,5,15.731850191911228,16.479805085142914,2.8340080971660626,-0.5334270628446696,-0.3775269765941698,18.214991657444582,14.783008342555425,0.008949887103327892,0.009418673249684793,0.010761435314008829,-7324500.0,-1.607233921001205,0,0,-1,0,0,-0.010554089709762543,0.37377365255126427,0.10732108111098973,0.14951680259305516,-0.048458149779735726,-0.12651646447140374,-0.3852651301806798,0.01984126984126989,0.0
2005-05-03,15.26,15.12,0.0,0.01173416332164874,-0.0026791710600483597,0.07133056248884254,0.009216655104924048,15.66,16.3915,16.668,1,3,5,15.646059247927369,16.40110798287563,8.571428571428669,-0.5411144274118929,-0.4102444667577144,18.136330258671958,14.646669741328044,0.010121975281094065,0.0096897076132567,0.01099919913115092,-7122600.0,-1.2969742980743815,0,0,-1,0,0,-0.007936507936507886,0.45481122589131906,0.17469379720994577,0.15381933972963877,-0.03478810879190386,-0.1234922458357266,0.727363144959302,0.03407601572739185,0.0
2005-05-04,15.87,15.26,0.02306527293099597,0.04001804214354606,0.029083345256559156,0.21328831252211491,0.039195508682006816,15.597,16.311,16.634666666666668,2,4,5,15.686775748304209,16.366842951722365,29.078014184397176,-0.49230977654676167,-0.42665752871552387,17.991762984636615,14.630237015363385,0.01813109310625534,0.014086439793102338,0.013546444580034908,-6872700.0,-0.5247616755379056,0,0,-1,0,0,0.0058977719528178155,0.8742762938421953,0.34442948896709763,0.2236152993049976,0.022551546391752497,-0.0921052631578948,1.373255240777113,0.044738500315059805,0.0
2005-05-05,15.79,15.87,0.03331506050511143,-0.007500035156546552,0.023818312967854423,-0.6643540260373878,-0.005053706270766956,15.556999999999999,16.225,16.587666666666667,3,5,5,15.70554379406708,16.329627277417696,33.469387755102034,-0.45484391303081395,-0.4322948055785819,17.82134450839157,14.628655491608434,0.017368445435271666,0.014004584563202,0.01293017611027282,-7001300.0,-0.5449951407272308,0,0,-1,0,0,0.0,-0.4680341051756252,0.31254507137111853,0.22231588781403971,0.03337696335078544,-0.09822958309537422,1.700854841703743,0.013932868904369783,0.0
2005-05-06,15.7,15.79,-0.005053706270766956,-0.00945484509451825,-0.020566277581477083,0.65954053900584,-0.0057161159132883554,15.539999999999997,16.139,16.534333333333333,4,6,5,15.704535831509428,16.289006162745586,34.309623430962375,-0.4274863970222391,-0.4313331238673134,17.647165843176577,14.630834156823424,0.016341911624372377,0.014005303839794774,0.012837250728284427,-7250000.0,-0.5821640928763588,0,0,-1,0,0,0.0,0.7769333864228508,0.30652602868220663,0.2223273059759698,0.03562005277044844,-0.09873708381171076,1.759934939595313,0.024840764331210116,0.0
2005-05-09,15.69,15.7,-0.0057161159132883554,-0.0057161159132883554,0.00647251450561752,-0.26659515624260327,-0.0006371456093211491,15.520000000000001,16.0485,16.475,0,9,5,15.701892953053168,16.250360603858777,33.33333333333333,-0.40197852667908407,-0.42546220442966753,17.42420307383773,14.67279692616227,0.016324300065409223,0.013863078893770631,0.012612696020567863,-7440500.0,-0.52118804823182,0,0,-1,0,0,0.0,0.08941806344281213,0.3027973503003014,0.22006955495151304,0.037698412698412787,-0.10342857142857143,1.7488932467787919,0.012746972594008877,0.0
2005-05-10,15.62,15.69,-0.022545238321056208,0.0012730746467981126,-0.011680859612755681,0.3480287492068998,-0.004471422333401389,15.501,15.956999999999999,16.426333333333332,1,10,5,15.687003325225318,16.209692177803372,31.818181818181827,-0.38299682169024507,-0.4169691278817831,17.17455752052525,14.739442479474748,0.016310136561439273,0.013852511644900962,0.012104767652445456,-7710300.0,-0.5535672759913944,0,0,-1,0,0,-0.02166985340981516,0.8919670307696266,0.31345790517485406,0.21990180507620538,0.023591087811271283,-0.10487106017191983,2.182367010071877,0.025608194622279153,0.0
2005-05-11,15.62,15.62,0.0013020835172982007,-0.004462870014898317,0.003258393238059075,-0.22564853940333815,0.0,15.511,15.873499999999998,16.372666666666664,2,11,5,15.674820902457077,16.171647521170897,36.492890995260645,-0.36376047935779,-0.4063273981769845,16.923698477480972,14.823301522519026,0.015144066836100124,0.013874092033804655,0.011917152859959498,-7710300.0,-0.48276588746928906,0,0,-1,0,0,-0.016005121638924456,0.2715596057084233,0.042025114406874065,0.22024438312961675,-0.015752993068683052,-0.09658762290341238,0.5172386782836993,0.017925736235595464,0.0
2005-05-12,15.34,15.62,-0.011122129698273748,-0.010276262557384916,-0.011122129698273748,-0.2974837845304088,-0.018088348472429735,15.517,15.788,16.312666666666665,3,12,5,15.613944374737606,16.11799284238568,37.198067632850275,-0.3668800347456589,-0.3984379254907194,16.70487340571276,14.87112659428724,0.015453659364656775,0.014039240871573678,0.01221362068966198,-7870200.0,-0.9772341464124665,0,0,-1,0,0,-0.026888604353393082,-0.421626561335005,0.11477971141054204,0.22286603965390586,-0.02849905003166553,-0.10029325513196485,-1.6340117087965658,0.018904823989569813,0.0
2005-05-13,15.28,15.34,0.007863736460214672,-0.005827145009193825,0.001971739054839883,0.5066895020581986,-0.003919012200735719,15.529,15.722,16.248666666666665,4,13,5,15.553227215694406,16.063928788038215,35.545023696682435,-0.36992948657666247,-0.39273623770790805,16.580973683806267,14.863026316193732,0.015266104957691231,0.013121178610887407,0.012139358942752566,-8135600.0,-1.0291351372754942,0,0,-1,0,0,-0.0013037809647978862,0.8664711819335743,0.11552370967124763,0.20829225307480814,-0.026751592356687892,-0.07951807228915675,-1.8419881346111249,0.011125654450261776,0.0
2005-05-16,15.58,15.28,0.0019563097207609013,0.029432706787118408,0.007848307126135575,-0.4620474212475058,0.01944325670422775,15.575,15.678500000000003,16.191,0,16,5,15.558094994659058,16.032707575906716,45.064377682403425,-0.3441713136627573,-0.38302325289887795,16.467510706349955,14.889489293650051,0.016284513559686943,0.014079261172249686,0.012750483893074059,-7968400.0,-0.24967975518526145,0,0,-1,0,0,0.004581151832460752,-0.25622113390636997,0.2149113523118673,0.22350134223180235,-0.007010834926704845,-0.052887537993920875,0.7729655955878129,0.03273427471116815,0.0
2005-05-17,15.7,15.58,0.014872566409395964,-0.0006307158834123232,0.003901175298818268,0.07985866423876638,0.007672671911660186,15.619,15.639500000000002,16.134,1,17,5,15.583895904721047,16.01124257100951,54.166666666666664,-0.3104955791727999,-0.3685177181536624,16.33303328762982,14.945966712370184,0.016226620327384485,0.014237383249190253,0.012803133230434825,-7787300.0,0.17446891469841078,0,0,-1,0,0,0.0,-0.15783452530585942,0.22101823682793573,0.22601145238604492,0.00512163892445594,-0.047330097087378675,-0.05551296501309896,0.02802547770700634,0.0
2005-05-18,15.95,15.7,0.003204103990783062,0.009419221916491558,0.01289508519531634,-0.038845300470965294,0.01579811687659131,15.626999999999999,15.612,16.083000000000002,2,18,5,15.650460285680856,16.007291437395995,65.43778801843318,-0.2606300256074743,-0.3469401796444248,16.196991228002684,15.027008771997318,0.011105959683592695,0.014798750867849968,0.013217516512653163,-7613100.0,1.1555728832174876,0,0,-1,0,0,-0.004458598726114555,-0.38133478359291395,0.24376635351805565,0.23492288706439382,0.021126760563380254,-0.033333333333333326,-0.7219356017457701,0.024451410658307245,0.0
