date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-05,5.0,4.71,0.01684250339449748,0.05975000440577398,0.00847776242819877,0.20789271106174287,0.05975000440577398,4.8314900000000005,4.891245,5.020650000000001,4,5,5,4.856518078647696,5.078533296162856,51.32467876539939,-0.15686467643719926,-0.2002696180094139,5.150430367320737,4.632059632679263,0.03123015599090698,0.027436456844837795,0.04177998078937615,11963.0,0.8392063265316834,0,0,-1,0,0,0.016985138004246298,-0.48405811108760105,0.6320508967091163,0.43554025000917995,0.026694045174537884,0.0,0.4854629158088265,0.049980000000000045,0.0
2017-05-08,4.8,5.0,-0.012605208918982166,-0.040821994520255166,-0.008477762428198844,0.031336978004091166,-0.040821994520255166,4.82149,4.881245000000001,4.980983333333333,0,8,5,4.8462420643481146,5.060563406087834,46.96932961571098,-0.15060601468695634,-0.1903368973449224,5.138186119410097,4.624303880589904,0.031591059297154785,0.02888338619586124,0.04224700715981592,2563.0,-0.6324016972178598,0,0,-1,0,0,-0.053999999999999916,-0.4126602507455493,0.6992556225787434,0.45850954137410865,0.004184100418409997,-0.040000000000000036,0.4480151623375867,0.01874999999999997,0.0
2017-05-09,4.92,4.8,0.05551270993025876,0.0703807967617996,0.027226812700213952,0.09065720514353956,0.02469261259037163,4.82849,4.877245,4.945316666666667,1,9,5,4.859652598103002,5.051494799243458,49.421898485374015,-0.13441354733634547,-0.17915222734320702,5.128837071462241,4.625652928537759,0.03247669497592329,0.029492903974025972,0.042623331277627234,12855.0,0.33987557518414313,0,0,-1,0,0,0.041666666666666706,-0.331867272646826,0.7164713969415691,0.4681853361382878,0.03144654088050314,-0.016000000000000014,-0.12911923775234488,0.06300813008130092,0.0
2017-05-10,4.85,4.92,-0.030459207484708574,-0.049761509559063825,0.0020639842208514275,-1.6472604585117017,-0.014329825554824968,4.837490000000001,4.859745,4.939983333333333,2,10,5,4.857897580266092,5.038495134776138,51.197748233321356,-0.12577940855924208,-0.16847766358641403,5.060330831219014,4.659159168780986,0.03220132223117412,0.02804061892867633,0.030542664822162773,10873.0,-0.09716538741323448,0,0,-1,0,0,-0.014227642276422823,-1.5070061744670842,0.7003893248105509,0.44513102576164787,-0.011192888743909113,-0.0673076923076924,0.7469920205619277,0.010309278350515611,0.0
2017-05-11,4.76,4.85,-0.006868897781290833,0.03639096751404387,-0.018731036706063124,0.04440788848944041,-0.018731036706063124,4.8364899999999995,4.842744999999999,4.930983333333333,3,11,5,4.840098020217711,5.020527706726065,51.81840223057339,-0.12476087352237464,-0.15973430557360618,5.012922189087802,4.672567810912196,0.03287381698914727,0.028020617328700665,0.03070207140331767,8801.0,-0.9724570072350539,0,0,-1,0,0,-0.006845360824742248,-1.3375857414588412,0.6411397797972761,0.44481351020549387,0.010615711252653925,-0.06666666666666665,0.7696575737257859,0.06756302521008406,0.0
2017-05-12,4.73,4.76,0.013035412696954804,-0.018090067486120767,-0.0063224657394869025,0.38793788239920407,-0.0063224657394869025,4.82249,4.834245,4.919983333333334,4,12,5,4.820080198359945,5.00178398371148,44.25598053791053,-0.12493426204309355,-0.15277429686750366,5.009293630540911,4.65919636945909,0.03208826937651959,0.02672270569524047,0.030682564178566372,5747.0,-1.1910404517633348,0,0,-1,0,0,0.02521008403361347,-1.1170290066698454,0.37451905143977265,0.424209801770254,-0.05399999999999994,-0.03469387755102038,0.6563529313911397,0.05507399577167008,0.0
2017-05-15,4.5,4.73,-0.006166514915664015,-0.028557400195112284,-0.04984780572756764,-0.48891078333448934,-0.04984780572756764,4.79449,4.8112449999999995,4.903316666666667,0,15,5,4.761883798658137,4.96941082347203,39.45656103144959,-0.14199393382379188,-0.1506182242587613,5.031711018151359,4.59077898184864,0.03504125577577619,0.028491351280373618,0.03181217090709093,3874.0,-2.823519040347672,0,0,-1,0,0,0.025369978858350784,-1.4011894622383516,0.4192035685827111,0.4522861800243018,-0.0625,-0.092741935483871,0.13472166564563046,0.0777777777777777,0.0
2017-05-16,4.5,4.5,-0.07490130817311771,-0.07490130817311771,0.0,-inf,0.0,4.76749,4.791245,4.882316666666667,1,16,5,4.714268562538475,4.93912625421577,41.71869027901645,-0.15374160904999368,-0.15124290121700779,5.047481325748718,4.535008674251282,0.035069889436178094,0.0284493245954577,0.03134519550910718,3874.0,-2.273253014762732,0,0,-1,0,0,0.0,-1.7067796388537466,0.2982828488567443,0.45161902708400586,-0.08536585365853655,-0.08163265306122458,-1.4557119701753565,0.0,0.0
2017-05-17,4.5,4.5,0.0,0.0,0.0,inf,0.0,4.726999999999999,4.769245,4.860650000000001,2,17,5,4.6753106420769335,4.910795528137333,41.345044236440586,-0.16119358697308606,-0.15323303836822344,5.04640602464195,4.4920839753580495,0.03315248913766453,0.02832593902807787,0.03131989974389032,3874.0,-1.9428777934980088,0,0,-1,0,0,0.0,-1.497906388534264,0.3242182346247696,0.44966034192403614,-0.07216494845360821,-0.08906882591093124,-1.5735740801571423,0.0,0.0
2017-05-18,3.81,4.5,-0.06661474908198399,-0.06661474908198399,-0.1690500146007146,3.2676003054355203,-0.16644820763766446,4.637,4.719245,4.806496666666667,3,18,5,4.517981434426582,4.839776461805893,25.346543864545552,-0.22023780230345125,-0.166633991155269,5.228811711609564,4.209678288390436,0.056466345644319786,0.043631702796879904,0.03973207097208466,68.0,-3.5686985797324766,0,0,-1,0,0,-0.06444444444444446,-0.7215218556312913,1.0421925091099444,0.6926318092729534,-0.19957983193277307,-0.2079002079002078,-1.7737295939621192,0.10758530183727032,0.0
2017-05-19,3.7,3.81,-0.048671406375812284,0.03271319740630257,-0.10246712099771087,-0.2718680318815294,-0.029296369488430823,4.507,4.669245,4.763163333333334,4,19,5,4.369257537258112,4.766242496528093,25.112913632592864,-0.272762611439167,-0.1878597152120486,5.353175838225131,3.9853141617748693,0.04876570215396963,0.04374085730213621,0.037716031977828225,-2832.0,-2.8343362978493203,0,0,-1,0,0,0.052493438320209904,-0.8358969943107775,1.0056406928056296,0.6943645833252964,-0.2177589852008457,-0.21276595744680848,-1.6862144430761052,0.2486486486486485,0.0
2017-05-22,3.57,3.7,-0.10508346897368827,-0.17104741836825657,0.004537793579915342,-1.526746196588987,-0.03576722385863114,4.384,4.602745,4.715496666666667,0,22,5,4.223937985029364,4.689065561268217,23.796838151803655,-0.3211764919706921,-0.21452307056377734,5.434801843896703,3.7706881561032963,0.04866229580924908,0.04216278266716412,0.0379632374803236,-3462.0,-2.482390494292266,0,0,-1,0,0,-0.024324324324324405,-1.1706591945318168,1.0081194662134663,0.6693134251186852,-0.20666666666666667,-0.27142857142857146,-1.8841913327220798,0.06176470588235292,0.0
2017-05-23,3.7,3.57,0.10008345855698263,0.08466280416943611,0.05213459351899548,2.502346284073356,0.03576722385863114,4.262,4.5452449999999995,4.672163333333334,1,23,5,4.128676533205843,4.625254879896074,23.633419405663275,-0.345077093618233,-0.2406338751746685,5.460174023362546,3.630315976637453,0.05015475855471782,0.04369174419900917,0.03887939568548364,4231.0,-1.847673378845401,0,0,-1,0,0,0.11764705882352952,0.21608912851402606,1.1325094169553152,0.6935849369833634,-0.1777777777777777,-0.2371134020618556,-1.3509724343000986,0.09729729729729739,0.0
2017-05-24,3.79,3.7,-0.1309996913859881,-0.05142521180743711,-0.08027230243978435,-2.3147476701785576,0.024033199444156193,4.156,4.496745,4.625163333333333,2,24,5,4.067098981713871,4.571367468289876,28.89908256880736,-0.3526906465487185,-0.2630452294494785,5.46502422348528,3.52846577651472,0.052653399224540265,0.04442381613361395,0.038296071072568647,4991.0,-1.4597958581742587,0,0,-1,0,0,-0.05402702702702702,-1.0357234603816972,1.1930214589278072,0.7052062186680086,-0.1577777777777778,-0.20378151260504196,-1.3089119218687038,0.11609498680738785,0.0
2017-05-25,3.69,3.79,0.030888531614305485,-0.0267395610418992,0.057987257650349316,0.27443684570176036,-0.0267395610418992,4.049,4.442745,4.578163333333333,3,25,5,3.9985355304931667,4.514505050980852,17.0854271356784,-0.3626136222458385,-0.2829589080087505,5.4657726334702765,3.4197173665297242,0.052638048852727555,0.04446074955148614,0.03837939010924388,3991.0,-1.471602477533411,0,0,-1,0,0,-0.04751978891820578,-0.8993460642495363,0.5328049793359728,0.7057925185005532,-0.03149606299212604,-0.2264150943396226,0.6400841753966922,0.03794037940379407,0.0
2017-05-26,3.7,3.69,-0.030917102634721604,0.0027063615977430673,-0.014184634991956413,-0.08121005542554317,0.0027063615977430673,3.946,4.384245,4.538163333333332,4,26,5,3.9442563431307724,4.461956338014345,19.444444444444457,-0.3654579636353663,-0.2994587191340737,5.437756382748495,3.3307336172515045,0.05304633273069391,0.043937911039564015,0.038039920875976935,4913.0,-1.298979795006827,0,0,-1,0,0,-0.05149051490514904,-0.8373812510438287,0.4928102532349709,0.6974927144301951,0.0,-0.24024640657084184,-0.048813129820724804,0.0540540540540541,0.0
2017-05-30,4.24,3.7,0.07431203296455144,0.17327172127403678,0.07431203296455144,1.3737430367309595,0.13623044959368769,3.9200000000000004,4.357245,4.514163333333333,1,30,5,3.9980279171069957,4.447636574271485,34.6846846846847,-0.32044475003872464,-0.3036559253150039,5.395620675806675,3.318869324193325,0.07407408187682865,0.056407565633327154,0.04727516685603903,8555.0,-0.22582385687899786,0,0,-1,0,0,0.018918918918918875,-0.24865276378402248,1.0416547732191541,0.8954423443700236,0.18767507002801143,-0.11297071129707115,1.4993103255593383,0.14858490566037744,0.0
2017-05-31,4.21,4.24,0.13613410342809656,0.046623316084341566,0.10323624507674542,0.3730962107784266,-0.0071006215495764274,3.8910000000000005,4.329244999999999,4.491163333333334,2,31,5,4.036568295814814,4.432305182383002,35.321100917431195,-0.28391935761926224,-0.2997086117758556,5.350822583885065,3.307667416114934,0.07407143850661363,0.056407603960347136,0.04725485546561558,3266.0,-0.23345265573762883,0,0,-1,0,0,0.01882075471698105,0.2428855758142963,1.0869209188400777,0.8954429527926038,0.13783783783783776,-0.11740041928721168,1.8509656927920284,0.10213776722090276,0.0
2017-06-01,4.65,4.21,-0.016290121951690568,0.01933465170745563,0.016607736399660546,-2.331161205610815,0.09940457190497501,3.906,4.3165,4.481496666666668,3,1,6,4.148101332939393,4.446350009326035,47.826086956521756,-0.2169673338419713,-0.28316035618907875,5.313912969426736,3.3190870305732627,0.08170092593951261,0.061131324942383776,0.05121530422047561,3780.0,0.6687300250199874,0,0,-1,0,0,0.009501187648456066,-0.9206883845205074,1.2121523924989206,0.9704296986805644,0.22691292875989455,-0.05196843972354159,0.6858684241794551,0.09677419354838712,0.0
2017-06-02,4.63,4.65,0.10911815277065962,0.0388319305494748,0.0593781705782614,1.1559508275152999,-0.004310351501122323,3.9880000000000004,4.3125,4.475496666666667,4,2,6,4.235719272404958,4.45819839582113,48.015873015873005,-0.16363492394418433,-0.2592552697400999,5.303891897656298,3.3211081023437017,0.06007466799555397,0.06045593989665236,0.050993541363756834,2147.0,0.6405136066788246,0,0,-1,0,0,0.01935483870967739,-0.5185803412438038,1.1393867570365128,0.9597082934592605,0.2547425474254743,-0.01698513800424628,0.7831078796464618,0.08123110151187907,0.0
2017-06-05,4.67,4.63,-0.02345866956994367,-0.007415734316095993,0.0,1.648234587323354,0.008602203582663288,4.084999999999999,4.296,4.474496666666666,0,5,6,4.3146794046949655,4.471863015445573,53.648068669527895,-0.11679460366592753,-0.23076313652526542,5.249473428549053,3.3425265714509473,0.05772498552706579,0.05879515771625124,0.05083076560044736,10635.0,0.7845000999537739,0,0,-1,0,0,2.1598272138178605e-05,1.605420157217129,1.1251091370999922,0.9333441936721266,0.26216216216216215,-0.06600000000000006,0.7676215087847932,0.07280513918629547,0.0
2017-06-06,4.54,4.67,-0.0065221626419922915,-0.008281620831721986,-0.04768213081507019,0.528574805270273,-0.028232059627549315,4.182,4.2829999999999995,4.462496666666667,1,6,6,4.355646785659517,4.476258949932955,50.8130081300813,-0.08913572477366483,-0.20243765417494533,5.214373631850817,3.351626368149182,0.05692128241794136,0.05844068140965493,0.05047167773793845,-3765.0,0.5518730425925681,0,0,-1,0,0,-0.01498929336188443,2.8113257131450697,0.8228643616309145,0.9277170567546155,0.070754716981132,-0.054166666666666585,1.87652537197166,0.1123348017621145,0.0
2017-06-07,4.3,4.54,-0.07911379142377141,-0.05777007206441314,-0.011672510628238889,-1.9631410859836753,-0.05431198935373996,4.242,4.252000000000001,4.444163333333333,2,7,6,4.345529188266878,4.4648874047759906,46.2962962962963,-0.08559517037347408,-0.1790691574146511,5.134069337292257,3.369930662707745,0.06184184319213809,0.05919524370578172,0.05132467089539616,-5787.0,0.10883498149328673,0,0,-1,0,0,-0.06385462555066085,-0.317378395350967,0.953365706517672,0.9396953618601597,0.0213776722090262,-0.1260162601626017,1.4009223665463695,0.06741860465116285,0.0
2017-06-08,4.33,4.3,0.08345219302236956,0.023940207546008403,-0.004740519013091162,1.7363450390878912,0.0069525193148818835,4.296,4.226,4.42983,3,8,6,4.3427056994910815,4.456184991564636,62.74509803921567,-0.07945262581066359,-0.1591458510938536,5.06337434249887,3.3886256575011307,0.06184960696570983,0.059212073998753036,0.051264851294544105,5691.0,0.2483954779164744,0,0,-1,0,0,0.07441860465116286,1.9787351754108242,0.41611141225972254,0.9399625344783265,-0.0688172043010753,-0.10721649484536078,-0.9395924962013346,0.09699769053117781,0.0
2017-06-09,4.4471,4.33,-0.07644169549994201,-0.032789822822990956,-0.055907631938296065,-0.7538480380754168,0.02668465633126523,4.371709999999999,4.210355000000001,4.419066666666667,4,9,6,4.361686481401794,4.455598863076595,68.24776513116113,-0.06439333732628949,-0.14019534834034078,5.016843671178075,3.4038663288219273,0.060158834923601134,0.059498827778478154,0.0515331964614185,11092.0,0.5871006213991209,0,0,-1,0,0,-0.011547344110854462,0.4071840380331006,0.5103796241276576,0.9445146096102892,-0.039503239740820706,-0.065735294117647,-0.6514761661215598,0.11243282138921995,0.0
2017-06-12,4.4,4.4471,-0.007034026657380048,0.021978906718775167,0.06062462181643484,-1.397652829758541,-0.010647657421448168,4.4417100000000005,4.193855,4.4034,0,12,6,4.368652575692376,4.452011839652299,71.12819468485898,-0.055618187233673844,-0.12327991611900739,4.968452102676882,3.4192578973231185,0.06073707792033165,0.05952398010019944,0.0513902507233617,9757.0,0.5322638034343186,0,0,-1,0,0,-0.044321018191630465,-0.588933724321034,0.48965048432530683,0.9449138903393117,-0.057815845824411016,-0.06976744186046513,-0.17154833049516766,0.07954545454545446,0.0
2017-06-13,4.3,4.4,0.11961142848649832,0.040474107927774644,0.011696039763191236,0.014870162479451407,-0.022989518224698833,4.44771,4.183854999999999,4.3873999999999995,1,13,6,4.356170289202853,4.442204624190861,65.51028849136591,-0.05608645212141283,-0.10984122331948849,4.946888446119155,3.420821553880844,0.04215969477737665,0.05873091536757761,0.05144275104452993,8402.0,0.30442964352538526,0,0,-1,0,0,0.08863636363636355,-0.5754711005971282,0.48013050579696476,0.9323243780027519,-0.052863436123348095,-0.04444444444444451,-0.30634124415332753,0.11395348837209308,0.0
2017-06-14,4.7199,4.3,-0.014742798490473642,-0.014742798490473642,0.09317259023283356,-1.5803449514924357,0.09317259023283356,4.4987,4.194850000000001,4.38573,2,14,6,4.422302963893244,4.460120454888225,70.53575372112537,-0.02231786817737369,-0.09233655229106554,4.98298890974521,3.4067110902547917,0.051564141702816625,0.06271012288008936,0.05458028450201667,8681.0,1.3323793394992731,0,0,-1,0,0,0.09765116279069772,-0.8490675351443395,0.7534047892188879,0.995492338962108,0.09765116279069774,0.048866666666666614,1.436774144568613,0.0,0.0
2017-06-15,4.5725,4.7199,-0.1072243436884838,-0.031683772857524974,-0.1072243436884838,1.055896826045149,-0.03172751164946657,4.49095,4.198475,4.37465,3,15,6,4.449611515912654,4.467370748121243,69.08933592905038,-0.007365070293270826,-0.07534225589150659,4.993163175523912,3.403786824476088,0.0415983914979971,0.06320847054041746,0.054639124169034055,7879.0,0.9413126091964741,0,0,-1,0,0,-0.10167588296362207,-0.7319611650999073,0.8380314829322245,1.0034033628161825,0.05600461893764419,0.016111111111110965,1.4063390835671066,0.07276107162383817,0.0
2017-06-16,4.77,4.5725,-0.0360182991891561,0.0422424648254244,-0.09909090264423101,3.2225598037446948,0.042286203617366,4.504949999999999,4.246475,4.37665,4,16,6,4.507863967564898,4.486895215984389,71.40856342537012,0.020189002924111854,-0.0562360041283829,5.058154500854241,3.4347954991457597,0.04382180924328339,0.051949183235284475,0.05470433569880266,28003.0,1.2899796026609593,0,0,-1,0,0,-0.10552214324767631,2.8787400241301904,0.863708309707486,0.8246677179209313,0.07260911605315812,0.25196850393700765,1.0568952805636704,0.19496855345911945,0.0
2017-06-19,4.77,4.77,0.1390175386613026,0.0,0.08483887993702953,-1.766732401178943,0.0,4.51495,4.299975,4.368983333333333,0,19,6,4.555525064371279,4.5051600407595895,63.52730985196526,0.041546877918653635,-0.0366794277189756,5.100975776332911,3.498974223667089,0.0438015188100565,0.0511331978538626,0.05352940986808056,28003.0,1.1735943681648775,0,0,-1,0,0,-0.014675052410901342,-0.2073191200298235,0.8468462034924855,0.8117143515646925,0.084090909090909,0.2891891891891891,0.9602870410029413,0.12368972746331235,0.0
2017-06-20,4.43,4.77,-0.07509045135506995,-0.06944220872210083,0.009523881511255541,0.18575657311330104,-0.0739467208432056,4.50395,4.342975,4.35665,1,20,6,4.532702325394682,4.5003110058718745,54.84795063904804,0.0306842799466418,-0.023206686185852123,5.067678011041236,3.618271988958764,0.049036849087178064,0.05354177992052167,0.05462499404302779,23862.0,0.24016734765587405,0,0,-1,0,0,-0.08595387840670844,-0.11158933824458017,1.0398532266447669,0.8499494065287119,0.03023255813953485,0.2408963585434174,0.32927623434678827,0.05191873589164796,0.0
2017-06-21,4.45,4.43,0.004576667027411673,0.0,0.011778699192612705,-0.6198329824983926,0.004504512121104729,4.518949999999999,4.380475,4.340983333333333,2,21,6,4.517665538959285,4.497065134525302,44.59167117360735,0.02341946068142864,-0.01388145681239597,5.039754695857624,3.7211953041423746,0.04557872646241306,0.05325547287128198,0.05441341390201052,26090.0,0.2109120011941481,0,0,-1,0,0,-0.011286681715575581,-0.42073535542899665,0.6800771028138688,0.8454044230233543,-0.057183414902858054,0.20270270270270263,-0.33893103160955224,0.04044943820224733,0.0
2017-06-22,4.49,4.45,0.07898841131863046,0.06524052186840094,0.016260520871780326,0.3466155407101,0.008948605576014014,4.53495,4.415475,4.3289833333333325,3,22,6,4.512635440966688,4.496609319394638,46.25468164794008,0.02065164546587539,-0.006974836356741699,5.014319704850942,3.8166302951490585,0.045596022079102794,0.05315719031434434,0.054397337292791385,29241.0,0.24889591373626802,0,0,-1,0,0,0.0651685393258427,-0.2725997000266273,0.6643134156658722,0.843844235800119,-0.01804264625478391,0.18469656992084427,-1.2470068080608763,0.09131403118040092,0.0
2017-06-23,4.41,4.49,-0.0835650783460422,-0.07200492195694312,0.004597709248629549,-2.032027548796242,-0.017978012295408317,4.53124,4.451475,4.317316666666667,4,23,6,4.493974451700017,4.491021621369177,43.19015191199581,0.011866016502512622,-0.0032066657848908355,4.94377725151201,3.95917274848799,0.045343904881698656,0.05288409652572408,0.05438934156607849,28828.0,-0.16849404963157405,0,0,-1,0,0,-0.028953229398663672,-0.7851418906311374,0.5238862276252435,0.8395090063044052,-0.07547169811320742,0.19512195121951215,-1.7633878396347131,0.01360544217687066,0.0
2017-06-26,4.4499,4.41,0.07296052509724499,0.059292886368581245,-0.002296212260350379,2.350798589135272,0.00900693455678485,4.53623,4.48897,4.30798,0,26,6,4.485960915027286,4.488368613538908,47.52322832481172,0.00803036969073112,-0.0009592586897664442,4.831833318480671,4.1461066815193295,0.04525604018187587,0.05285569091567094,0.054411059202249736,33162.0,-0.22790422826874862,0,0,-1,0,0,0.06349206349206354,-0.07483041480258551,0.5438912054218575,0.839058081224167,-0.06710691823899351,0.2026756756756758,-1.7298474412272453,0.07640621137553669,0.0
2017-06-27,4.58,4.4499,-0.030305349495329037,0.01691372244206162,0.013698844358161927,-1.02501535748297,0.02881737411055408,4.56423,4.50597,4.310646666666667,1,27,6,4.50305893047687,4.494280315891237,58.19192510239907,0.015312066693572213,0.0022950063869012875,4.830058312203546,4.181881687796453,0.045079923916965366,0.04255919275086775,0.05389599360041135,34717.0,0.4568507854951911,0,0,-1,0,0,0.022494887525562238,-0.5839249262229116,0.26616224356184703,0.6756062401107539,0.033860045146727025,0.08018867924528306,-0.31770152645648864,0.07860262008733612,0.0
2017-06-28,4.42,4.58,0.06385147198653277,0.01663240004914205,-0.009088797317879975,-0.20957048864841502,-0.03555930203648692,4.53424,4.51647,4.30798,2,28,6,4.4879573067538026,4.489488037446642,52.446982055464915,0.00807907070783731,0.003451819251088492,4.8125835848953455,4.220356415104654,0.03355579373992464,0.04341238655348467,0.05431627287600677,33456.0,-0.6515742939257245,0,0,-1,0,0,0.05895196506550209,-0.5958944801695084,0.4007575271880392,0.6891502718419493,-0.006741573033707926,0.04988123515439424,-0.34821372781897575,0.10857466063348412,0.0
2017-06-29,4.4,4.42,-0.07712600319522873,-0.07490130817311771,0.006818648783340938,-0.6474205009444483,-0.004535155165391151,4.51699,4.503970000000001,4.304646666666667,3,29,6,4.471965069162202,4.483714615675892,48.64802801538552,0.0007246827337397121,0.0029063919476187364,4.797444812694192,4.210495187305809,0.03236896742950382,0.03629788950616623,0.05432493121450904,32796.0,-0.70854462122676,0,0,-1,0,0,0.015837104072398255,-0.7114733118828063,0.39069097099118427,0.5762111324989017,-0.020044543429844075,-0.053763440860215006,0.1462222482047772,0.022727272727272645,0.0
2017-06-30,4.5044,4.4,0.0032019950865704713,0.0009773000644595592,0.023450155916518056,-0.1378697942231208,0.023450155916518056,4.490430000000001,4.49769,4.327793333333333,4,30,6,4.477862329314529,4.485049156600027,52.90128946198311,0.0032826444892615214,0.0029816424559472934,4.785122671478489,4.210257328521512,0.02973679923878151,0.036748363992574334,0.045995522227838384,33371.0,0.046689194832899655,0,0,-1,0,0,0.023727272727272736,-0.7128842961588883,0.40773052233629864,0.583362193276994,0.02140589569161011,-0.027127429805615444,-0.978778785938814,0.0,0.0
2017-07-03,4.5044,4.5044,0.0,0.0,0.0,-inf,0.0,4.46387,4.48941,4.354606666666667,0,3,7,4.482687360348251,4.486297598109703,56.01459510357817,0.005249336525761095,0.0034351812699100538,4.765249937571734,4.213570062428267,0.02973679923878151,0.03668303779109655,0.04552788139648877,33371.0,0.10868621949351935,0,0,-1,0,0,0.0,-0.7421430488049893,0.4064449416339065,0.5823251719777538,0.012247466235196347,-0.03546038543897201,-0.6385843879522514,0.0,0.0
2017-07-05,4.5044,4.5044,0.0,0.0,0.0,inf,0.0,4.471310000000001,4.48763,4.385753333333333,2,5,7,4.4866351130122055,4.487465495005851,41.577425154381324,0.006730370611045089,0.004094219138137061,4.762553308735171,4.212706691264829,0.01863655863886339,0.03614212342371489,0.04483891711635092,33371.0,0.12199765874456607,0,0,-1,0,0,0.0,-0.6752886509186045,0.3324541659542016,0.5737384225977115,-0.016506550218340577,-0.00784140969162983,-0.5739920585614428,0.0,0.0
2017-07-06,4.5044,4.5044,0.0,0.0,0.0,-inf,0.0,4.476750000000001,4.497850000000001,4.412566666666667,3,6,7,4.489865092464532,4.488558043715151,46.99178372647763,0.007814025571184047,0.004838180424746459,4.758216409834493,4.237483590165509,0.01861880546012389,0.033920348710062685,0.0445551168468118,33371.0,0.05031370985345988,0,0,-1,0,0,0.0,-0.6480285559962891,0.17919776816625693,0.5384688424284987,0.01909502262443441,0.0475348837209304,2.059378410588057,0.0,0.0
2017-07-07,4.5044,4.5044,0.0,0.0,0.0,inf,0.0,4.478190000000001,4.50657,4.436380000000001,4,7,7,4.492507802925526,4.489580105410948,35.78767123287676,0.008573994265637985,0.005585343192924764,4.754659195338664,4.258480804661336,0.01842622848245507,0.03391169843674276,0.04445958160429805,33371.0,-0.01749370823696954,0,0,-1,0,0,0.0,-0.571513781608341,0.1684469261878906,0.538331523596635,0.02372727272727282,0.040277136258660695,2.2360679774999177,0.0,0.0
2017-07-10,4.62,4.5044,0.005667242654209157,0.025340008252913906,0.005667242654209157,3.3111511009773715,0.025340008252913906,4.4991900000000005,4.5152149999999995,4.467380000000001,0,10,7,4.515688202393612,4.497994292158628,42.85714285714289,0.018293354419234298,0.008126945438186671,4.766606556826764,4.263823443173235,0.018757721544832483,0.03386052507000034,0.044138879134081266,33700.0,0.8336397715394143,0,0,-1,0,0,0.005683331853298962,-0.44584080883619076,0.18219487334863038,0.5375191715837331,0.025663795400053147,0.03887926963639221,2.2360679774998995,0.01948051948051945,0.0
2017-07-11,4.65,4.62,0.026145280104322207,0.010764366587158484,-0.02372288425341987,2.05482491404448,0.00647251450561752,4.5192,4.527715000000001,4.499046666666667,1,11,7,4.540108529231137,4.507801112019362,64.8648648648649,0.028092928848185927,0.012120142120186524,4.779845561628178,4.275584438371824,0.0187111158274203,0.03372956627433771,0.04412739839117524,36268.0,0.9700133074731055,0,0,-1,0,0,0.006493506493506547,0.04679786853626413,0.17641028682546883,0.535440265151814,0.03232394991563803,0.05681818181818188,1.917493786781161,0.05294623655913978,0.0
2017-07-12,4.55,4.65,0.004291852081540863,0.033687395983675414,0.0036553212026106965,0.46247928632454866,-0.02173998663640599,4.5162,4.540215,4.509380000000001,2,12,7,4.5419069784618396,4.510523620921339,56.09756097560974,0.02747330278712834,0.01519077425357489,4.768468850147019,4.311961149852981,0.018149299384222103,0.033681012767911,0.03598855155873477,32190.0,0.08573787468379954,0,0,-1,0,0,0.004301075268817112,0.35724143510595097,0.26806123429029144,0.5346695021321025,0.010123434863688718,0.058139534883721034,-0.009265310464299676,0.08571428571428565,0.0
2017-07-13,4.65,4.55,-0.011847203725990442,-0.03797924806521633,0.020067563050809173,-0.3143547378904461,0.02173998663640604,4.5392,4.53672,4.524046666666667,3,13,7,4.5615602551051415,4.51952209699093,59.09090909090909,0.034651962679039805,0.019083011938667873,4.755326058570618,4.318113941429382,0.014761472663231362,0.025877733259152158,0.03609973891134017,35168.0,1.0363848169688925,0,0,-1,0,0,0.014285714285714372,0.07863236839597298,0.3005032166482594,0.4107962801866895,0.03232394991563803,-0.014809635797368492,-0.7128352827043046,0.025806451612903247,0.0
2017-07-14,4.65,4.65,0.007555351644449403,0.0,0.026145280104322207,-3.7085477720955633,0.0,4.5642000000000005,4.540595000000001,4.524046666666667,4,14,7,4.577640208722388,4.527940026217322,65.0,0.03988137470057751,0.023242684491049805,4.764553515664212,4.316636484335789,0.01449781794414511,0.024842472575137248,0.030697651510641,35168.0,0.9770112976104424,0,0,-1,0,0,0.0,-0.5717530009316127,0.3005032166482594,0.3943620263145331,0.03232394991563803,0.016949152542373058,-0.7128352827043046,0.0,0.0
2017-07-17,4.6,4.65,-0.008639362590707854,-0.008639362590707854,-0.01081091610421573,1.2349934979833928,-0.01081091610421573,4.57376,4.532095,4.5230466666666675,0,17,7,4.5817056253183175,4.532589056783946,59.26428835946174,0.0395353997920882,0.026501227551257486,4.730883451167228,4.3333065488327716,0.01380044096686314,0.02288782622438489,0.03075463929307542,34917.0,0.6831885816432605,0,0,-1,0,0,-0.008602150537634416,-0.8457378600740802,0.26330074112030544,0.36333297744350906,-0.0043290043290044045,-0.03563941299790352,0.20117475737835383,0.002173913043478408,0.0
