date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-12,7.65,7.65,-0.002604168138387855,0.0012978587156000124,0.005242475964850044,-0.10984257711582207,0.0,7.646000000000001,7.575999999999999,7.531000000000001,2,12,10,7.634399470109912,7.5581252270808195,50.632911392405106,0.05368885127001821,0.05521161996060016,7.90260292969489,7.249397070305108,0.008327566535608425,0.010255997144268838,0.01280732872819091,-33804855.0,0.4531496399565774,0,0,-1,0,0,0.0026143790849672646,-0.8013524763350776,0.15362386287316576,0.16280890734434386,-0.005201560468140465,0.06397774687065372,-0.1114072702939365,0.007843137254901909,0.0
2016-10-13,7.65,7.65,-0.007853443505570287,-0.005201572196073284,-0.006557400546159164,0.5227515432678042,0.0,7.643000000000001,7.599499999999999,7.534000000000001,3,13,10,7.637235930089927,7.564052631785283,40.90909090909097,0.05155478665309232,0.05448025329909859,7.868726963537845,7.330273036462153,0.008299498720220524,0.010228227562154656,0.012742616771856716,-33804855.0,0.3751481600237451,0,0,-1,0,0,-0.0052287581699346445,-0.4201846980730425,0.09971388738287537,0.16236807889462598,0.00923482849604218,0.06545961002785528,1.074908445866479,0.009150326797385658,0.0
2016-10-14,7.66,7.65,0.010457611643958224,0.0026041681383879513,0.0,-0.2743321919554467,0.001306335914055457,7.646000000000001,7.6209999999999996,7.537333333333334,4,14,10,7.641374851891758,7.570242784573329,49.12280701754388,0.050093000566859835,0.05360280275265084,7.8273109559073,7.414689044092699,0.00801928356923826,0.010197558024141889,0.012743177769459428,-33571693.0,0.37807008191580593,0,0,-1,0,0,0.0052287581699346445,-0.7413327060399142,0.04725566490936297,0.16188121507218384,-0.0013037809647978849,0.05947441217150762,-1.4870388553977247,0.011749347258485737,0.0
2016-10-17,7.72,7.66,-0.010457611643958184,0.0051880790817778995,-0.001316655884746785,0.6461947131404142,0.0078023802841848,7.651000000000001,7.6404999999999985,7.5409999999999995,0,17,10,7.655670333365983,7.579904540407308,54.838709677419324,0.053163190948680494,0.05351488039185678,7.799241763154772,7.481758236845225,0.008231352477543247,0.00994553400604526,0.01276521635884305,-33126758.0,1.0016267731950135,0,0,-1,0,0,-0.00652741514360311,0.32913912540702517,0.05160324148924643,0.1578804578143903,0.011795543905635641,0.053206002728512836,1.6675142263088885,0.01813471502590681,0.0
2016-10-18,7.68,7.72,0.01305501570164365,0.0012928250023051713,0.009180392344961394,-0.6602359265671638,-0.005194816877104023,7.6579999999999995,7.6530000000000005,7.545333333333334,1,18,10,7.660093909117622,7.586362311993933,48.387096774193516,0.05177187924271376,0.05316628016202818,7.777663758296636,7.528336241703365,0.007966289118156377,0.009738250675029519,0.012713009759736224,-33356669.0,0.43316518559873946,0,0,-1,0,0,-0.0012953367875647393,-0.693683551759627,0.07393801110033789,0.1545899369456099,0.0039215686274509665,0.03364737550471064,0.5572003205578415,0.010416666666666676,0.0
2016-10-19,7.68,7.68,-0.001297858715599952,-0.0012928250023050822,-0.0013063359140554128,0.06430851439132382,0.0,7.657000000000001,7.664499999999999,7.546333333333333,2,19,10,7.663713198368963,7.592403453155615,50.0,0.05009182728798045,0.05255138958721864,7.744887220776806,7.584112779223193,0.007222290547431878,0.009742434937784556,0.0124884391816657,-33356669.0,0.38563343402642813,0,0,-1,0,0,0.002604166666666727,-0.5762504501611465,0.07393801110033789,0.15465636005762978,0.0039215686274509665,0.0308724832214764,0.5572003205578415,0.010416666666666676,0.0
2016-10-20,7.67,7.68,-0.006514681021193642,-0.005188079081777945,-0.015677812719229904,-0.05453954436980837,-0.001302931780415906,7.6659999999999995,7.6659999999999995,7.549333333333333,3,20,10,7.664856253210969,7.597409681984286,53.57142857142858,0.04740697943412453,0.051522507556599824,7.74557783347144,7.586422166528559,0.005295727486602878,0.007956139433029502,0.012367298655767916,-33588837.0,0.10053050769310043,0,0,-1,0,0,-0.0039062499999999167,-0.5751923942597398,0.07538020216872537,0.12629979801570296,0.002614379084967311,0.003926701570680757,0.7665883576591456,0.020730117340286923,0.0
2016-10-21,7.74,7.67,0.005215135679108119,0.009061550677574732,0.016984148633285234,0.06417557150550258,0.009085072222471057,7.673,7.664499999999999,7.560666666666667,4,21,10,7.678518752627156,7.606609057340139,55.93220338983054,0.05034726126447442,0.05128745829817475,7.736603726460442,7.592396273539557,0.004720185828121798,0.007243563662184788,0.011579071702090543,-33341281.0,2.0942052153551893,0,0,-1,0,0,0.002607561929595888,-0.5274721981898925,0.09761190482490503,0.11498800833603139,0.010443864229765065,-0.0038610038610037423,0.18428501365011118,0.012919896640826828,0.0
2016-10-24,7.81,7.74,0.014202950177993317,0.01153119759918964,0.01168085961275559,0.21010017097483574,0.009003276249958793,7.691,7.6715,7.579,0,24,10,7.702424433967672,7.619731053640775,66.66666666666661,0.057661188496065385,0.05256220433775288,7.768675912117134,7.574324087882866,0.004814082316432895,0.006868856177602084,0.010983593993590605,-33035846.0,2.8505006432675355,0,0,-1,0,0,0.007751937984496074,0.22847679314714472,0.10235973790503135,0.10903971142442896,0.011658031088082943,0.018252933507170832,0.19977396999766056,0.012804097311139519,0.0
2016-10-25,7.84,7.81,-0.0038535693159899662,0.0025445306349947947,0.002577321014300319,-0.0553760480097481,0.0038338705107218572,7.710000000000001,7.6805,7.605333333333333,1,25,10,7.727438173246277,7.633941953405887,63.63636363636359,0.0651275281960757,0.05507526910941745,7.8031848766084355,7.557815123391565,0.00483726821568882,0.006877242539067496,0.009242473457159896,-32746865.0,2.600157483290531,0,0,-1,0,0,-0.005121638924455831,0.05153127911418584,0.07767099750573564,0.109172840785482,0.02083333333333326,0.023498694516971286,0.03277255506427576,0.012755102040816394,0.0
2016-10-26,7.78,7.84,0.012787898049755907,0.0038046970436640664,-0.005808341595746902,-0.10509486642742528,-0.00768249617201617,7.723000000000001,7.6845,7.625,2,26,10,7.73699486901968,7.643365053186153,70.00000000000006,0.06544870570239514,0.05714995642801299,7.814839637308417,7.554160362691583,0.00578371716597351,0.0070790497573079555,0.008932072671840912,-33007017.0,1.4654022670635987,0,0,-1,0,0,0.00382653061224493,-0.3173714585684055,0.113923929277897,0.11237643105893398,0.013020833333333481,0.010389610389610393,-0.6727428748362296,0.02249357326478158,0.0
2016-10-27,7.64,7.78,-0.015365219064056253,-0.014150277535164457,-0.013685453085254203,-0.08800429657620017,-0.01815873501187118,7.7219999999999995,7.682499999999999,7.640333333333333,3,27,10,7.719359438288828,7.643147952980595,47.272727272727245,0.05378639513666439,0.05647724416974327,7.814349196157481,7.550650803842517,0.008522735576195112,0.008188606989547289,0.009675876286103918,-33245253.0,-0.6446759060895176,0,0,-1,0,0,-0.0038560411311054305,-0.5652138490685034,0.18775923004333017,0.12999010607032446,-0.003911342894393766,-0.00520833333333337,-0.8803201222384314,0.022120418848167487,0.0
2016-10-28,7.63,7.64,-0.016916473666700675,-0.00760361933848074,-0.007905179507113374,0.23437990597897942,-0.0013097578820634181,7.718999999999999,7.682499999999999,7.653666666666667,4,28,10,7.703112267690859,7.642299697949589,50.0,0.04323858605939179,0.05382951254767298,7.814349196157481,7.550650803842517,0.008514958823523114,0.008060204292360859,0.00965084004259181,-33546413.0,-0.7963643545811673,0,0,-1,0,0,-0.002617801047120363,0.5580459074825599,0.16669042638538997,0.12795177644377312,-0.014211886304909549,0.0,-0.5923260406035038,0.022280471821756333,0.0
2016-10-31,7.54,7.63,-0.001313197824960361,-0.01564569072573611,-0.014657157799973355,0.3894568403895799,-0.011865663276500925,7.700999999999999,7.676,7.660666666666667,0,31,10,7.673455491747066,7.6356997174367125,40.67796610169488,0.02730239847965521,0.04852408973406942,7.822452794625746,7.5295472053742545,0.008677416348262352,0.00837465530712053,0.0096870769605977,-33990979.0,-1.8572537362300598,0,0,-1,0,0,-0.0026212319790300882,2.442421012033706,0.1361487628317722,0.13294353155116906,-0.03457106274007682,-0.016949152542372836,0.002070862530885656,0.021220159151193654,0.0
2016-11-01,7.55,7.54,-0.009240989853729785,0.0,0.01068100942033409,0.18171929013813395,0.0013253812410687102,7.688000000000001,7.672999999999999,7.664666666666666,1,1,11,7.651009038702145,7.630170703408538,41.66666666666661,0.015303363783512047,0.04187994454395795,7.827388436985235,7.518611563014764,0.008683205108952343,0.008220524162788392,0.009388631339557467,-33457821.0,-1.593383577188,0,0,-1,0,0,0.0,2.730222724908813,0.12419929978458195,0.13049677548801322,-0.036989795918367374,-0.007884362680683377,-0.27940961300186107,0.010596026490066236,0.0
2016-11-02,7.42,7.55,0.0026490081715768625,0.0013131978249603929,-0.02965176805011516,-0.054188101646369224,-0.017368506081644253,7.662000000000001,7.6594999999999995,7.663666666666667,2,2,11,7.609007395301754,7.616611303188633,34.246575342465704,-0.004642357004446929,0.032575484234276975,7.8505056488583485,7.468494351141651,0.009932247621281934,0.00861857791665165,0.009922507127185365,-33962857.0,-2.50777923513262,0,0,-1,0,0,0.00132450331125825,2.008919013093858,0.14226481392852414,0.13681568293496058,-0.046272493573264795,-0.035110533159948054,0.3679122611829212,0.04177897574123996,0.0
2016-11-03,7.44,7.42,-0.01869213301215252,-0.011881327886752675,0.013587165546308356,-0.2540262540226326,0.0026917916657115746,7.639,7.652500000000001,7.656999999999999,3,3,11,7.578278777974162,7.605217025563561,35.135135135135144,-0.018621000277012634,0.022336187332019055,7.864842821129592,7.440157178870409,0.010104723128741541,0.00814028921915735,0.008691582203433789,-33571115.0,-2.001480425564407,0,0,-1,0,0,0.0,0.8223888141123176,0.13929796191119564,0.12922308524418308,-0.02617801047120405,-0.01846965699208436,-0.7018927537100424,0.01612903225806453,0.0
2016-11-04,7.43,7.44,-0.0040513222191786895,-0.004125363492550008,-0.014956091153650104,-0.40132046530209364,-0.0013449901153328107,7.608,7.6405,7.645666666666667,4,4,11,7.551319000160677,7.593912701333654,28.985507246376827,-0.030158444433273424,0.01183726097896056,7.874681665876396,7.406318334123605,0.009212353621270705,0.007564889745817196,0.008010101373856963,-33833361.0,-1.797749616411948,0,0,-1,0,0,-0.006720430107526977,-0.44734987532255954,0.13923529269102544,0.12008890177832955,-0.026212319790301475,-0.031290743155150014,-0.6998380290218512,0.026783310901749645,0.0
2016-11-07,7.58,7.43,0.025385464694169833,0.01861483576827953,0.03234783386551934,0.2834854170203515,0.019987340924612497,7.584999999999999,7.638,7.642666666666667,0,7,11,7.556533727404189,7.593015107699225,43.750000000000036,-0.026888254590648586,0.004092157865038732,7.873716154016273,7.402283845983727,0.01138826279493995,0.008928778775736806,0.008635686152516782,-33485164.0,-0.49211731153560084,0,0,-1,0,0,0.020188425302826427,0.37333029632411335,0.21127156401795127,0.14173996891266807,0.0053050397877985045,-0.006553079947575369,0.1298879817772166,0.013179419525065947,0.0
2016-11-08,7.65,7.58,-0.001320132204922844,0.007835814772106377,0.0,-0.30256067150713334,0.009192448184164145,7.566,7.638,7.642333333333332,1,8,11,7.573527595148882,7.596691552363791,48.27586206896556,-0.018435675601804036,-0.0004134088283298215,7.873716154016273,7.402283845983727,0.0118622556506503,0.00916173102307372,0.008808475746336291,-33227873.0,0.1018173748004733,0,0,-1,0,0,-0.0013192612137202884,-0.5585185622197083,0.2190525901190476,0.14543797119551055,0.013245033112582849,0.0,-0.37529016107155394,0.020915032679738578,0.0
2016-11-09,7.77,7.65,0.0026385239581810205,0.015464225697581553,0.0026490081715768625,0.49755207071142954,0.015564516541111548,7.5649999999999995,7.644000000000001,7.644666666666667,2,9,11,7.609249850576358,7.6078727425338695,55.10204081632651,-0.0020305419142276904,-0.0007368354455093954,7.886998808749542,7.40100119125046,0.012956584177729095,0.00980685348637233,0.009220207181721113,-32804709.0,1.0370421208925922,0,0,-1,0,0,-0.007843137254902025,1.0080502028425833,0.14115448731118715,0.15567897281392767,0.047169811320754595,0.015686274509803866,0.03838186560360425,0.03346203346203355,0.0
2016-11-10,7.84,7.77,0.028573372444055948,0.01396848108953676,0.03253377366015293,-0.3232470346583969,0.008968669982760536,7.584999999999999,7.653499999999999,7.65,3,10,11,7.6512044231988385,7.622848694628459,55.10204081632651,0.016429668717512058,0.0026964653870948955,7.9118571579300525,7.395142842069946,0.011538103124864394,0.009972505272626076,0.009335365474453855,-32498425.0,1.4437378201109723,0,0,-1,0,0,0.005148005148005153,-0.19135397021738448,0.12917354668059364,0.1583086133978939,0.053763440860215006,0.024836601307189454,-0.5116115503178179,0.015306122448979605,0.0
2016-11-11,7.92,7.84,0.0038338705107218572,0.0012602396122877732,0.002557546151117193,-0.21544432869259356,0.010152371464017908,7.614,7.666500000000001,7.659666666666666,4,11,11,7.700076346253594,7.642019746587914,55.55555555555556,0.037087330395171314,0.009574638388710179,7.95106985082939,7.3819301491706115,0.011673086984734975,0.010170498812340155,0.00938699592780983,-32251504.0,1.781636383904787,0,0,-1,0,0,0.0,-0.8129907432001908,0.07805975302663744,0.16145166340157896,0.06594885598923295,0.03394255874673635,1.0210127540456855,0.01388888888888893,0.0
2016-11-14,7.85,7.92,0.010152371464017908,0.003771217543079324,-0.0051216501200548065,0.45124851100119207,-0.008877674032017453,7.644999999999999,7.673,7.665666666666667,0,14,11,7.727335192389303,7.65543782745321,50.48543689320388,0.04726541483897595,0.017112793678763335,7.968446139006235,7.377553860993765,0.01126444811207228,0.01032508755001451,0.009533279452987797,-32639237.0,1.1981879377091085,0,0,-1,0,0,0.0,0.6920756265478775,0.14755288487282722,0.16390568353384544,0.03562005277044844,0.01683937823834203,-1.7261860012173602,0.022929936305732448,0.0
2016-11-15,7.89,7.85,-0.0012634240467719062,-0.002512564135883048,0.002564103968937634,0.6182993298530619,0.00508260306346581,7.678999999999999,7.6835,7.675,1,15,11,7.756910611954884,7.670570870843326,55.44554455445541,0.05789194350760951,0.02526862364453257,7.994510238452227,7.372489761547774,0.01122452472557957,0.010262781383511407,0.009420641233750785,-31919694.0,1.327930559634737,0,0,-1,0,0,0.007643312101910891,2.9418133400569104,0.1466310776631015,0.16291660380356748,0.03137254901960773,0.02734375,-1.318768861394957,0.017743979721166106,0.0
2016-11-16,7.85,7.89,-0.0025316469217797305,-0.0012586534071961774,0.0,-0.833368825854459,-0.005082603063465779,7.7219999999999995,7.692,7.6803333333333335,2,16,11,7.773835955235814,7.682146943692144,61.53846153846152,0.062366950943061994,0.032688289104238454,8.011776237557328,7.3722237624426725,0.009066009705208374,0.010361312039104651,0.009321272920179549,-32232395.0,0.9881910001000266,0,0,-1,0,0,0.0,-0.30433268607017017,0.1359646722560349,0.16448072947086276,0.01029601029601035,0.02213541666666674,-0.5112099477756066,0.016560509554140228,0.0
2016-11-17,8.06,7.85,-0.0012682309879950536,0.015000281259492598,0.007653098577717432,0.794032087886859,0.02640002472422007,7.784000000000001,7.711500000000001,7.696333333333333,3,17,11,7.825865781556575,7.706524560228136,69.36936936936937,0.08191441316806802,0.04253351391700437,8.070755077246474,7.352244922753527,0.011138879351970126,0.011810040587537003,0.010025336587543584,-31540607.0,1.940125677115506,0,0,-1,0,0,0.0038216560509554457,2.2304723046243717,0.22325386265257108,0.18747858220921232,0.028061224489795977,0.05084745762711873,0.7891028722355016,0.023573200992555877,0.0
2016-11-18,8.02,8.06,0.01761051800863537,-0.001241465088064877,-0.00509555242660017,0.12159517054204205,-0.004975134640113955,7.843000000000001,7.725499999999999,7.708,4,18,11,7.861162912182652,7.726748782148902,72.64150943396217,0.09310499567292396,0.052647810268188294,8.110343098583524,7.340656901416475,0.011531348523061254,0.011817254300909987,0.009929988717105086,-32321841.0,1.5304938614409562,0,0,-1,0,0,-0.004962779156327658,2.2967751506378664,0.22954775905268854,0.18759309635889762,0.012626262626262541,0.036175710594315236,1.6171315268476893,0.02743142144638412,0.0
2016-11-21,7.87,8.02,-0.030382083688122802,-0.018809331957496227,-0.010269666637456156,-0.8878554044608994,-0.018880359449111157,7.872,7.7284999999999995,7.716,0,21,11,7.862769655422169,7.7359907962038115,63.333333333333314,0.08884570851093976,0.05988738991673859,8.1170343580296,7.3399656419704,0.013287366702313277,0.012534556774897036,0.010533232285580714,-32643348.0,0.728378312371648,0,0,-1,0,0,-0.02992518703241887,-0.4810480197310022,0.2679711965245177,0.19897992012478427,0.002547770700636942,0.00768245838668391,0.8967755776005307,0.019059720457433336,0.0
2016-11-22,7.83,7.87,0.01783486763603432,0.0050505157860685716,-0.002583980765925018,0.04627992417840777,-0.00509555242660017,7.890000000000001,7.728,7.7219999999999995,1,22,11,7.856811536254502,7.742055906126146,68.46846846846842,0.08130529026709521,0.0641709699868099,8.115955504775048,7.3400444952249515,0.013412338036865467,0.012566544289429996,0.010588287059639477,-32980084.0,0.5258334976282597,0,0,-1,0,0,0.006353240152477741,-0.40677463901034927,0.2670075095934578,0.19948770617586395,-0.0076045627376425395,-0.0012755102040815647,1.491243063912578,0.026819923371647503,0.0
2016-11-23,7.79,7.83,-0.011428695823622744,-0.01395076525633261,-0.0025906750240925064,-0.6469930431035829,-0.0051216501200548065,7.892,7.7284999999999995,7.7266666666666675,2,23,11,7.844663984208228,7.745149073472847,65.48672566371677,0.07128011597044104,0.06559279918353614,8.116763339827086,7.340236660172913,0.012719196282196914,0.012497559852477441,0.010643026575218357,-33156405.0,0.31679529685903224,0,0,-1,0,0,0.0,-1.3199811918581807,0.26704116487731416,0.1983926121888023,-0.007643312101910826,0.0012853470437017567,1.4928508519954296,0.015404364569961502,0.0
2016-11-25,7.85,7.79,-0.002557546151117232,0.0025510217916052047,0.007751976804317924,0.08915006986008392,0.007672671911660186,7.893000000000001,7.739,7.733333333333333,4,25,11,7.845634168897641,7.751913649377825,67.7966101694915,0.0673996504563057,0.06595416943809004,8.128542241478106,7.349457758521893,0.012626486114950057,0.011838784509209452,0.010719200067394003,-32963643.0,0.5698996831707577,0,0,-1,0,0,0.0025673940949935267,-1.1910724980952696,0.14825410725175,0.18793487781991244,-0.026054590570719682,0.027486910994764413,-0.14420503339305812,0.01019108280254778,0.0
2016-11-28,7.82,7.85,0.0038338705107218572,0.0,0.0025706955031008917,0.21899097099001902,-0.0038289772370972393,7.883,7.748500000000002,7.738666666666666,0,28,11,7.840973410916251,7.756306317159902,61.320754716981135,0.06119815011951868,0.06500296557437578,8.136112122998995,7.3608878770010095,0.01216205400551531,0.011882555358065882,0.010753591754181916,-33203597.0,0.3689255095882771,0,0,-1,0,0,-0.0012738853503184442,-0.8859754516344343,0.14860509454268225,0.1886297185044023,-0.024937655860349017,0.02490170380078638,-0.26370255311047414,0.007672634271099694,0.0
2016-11-29,7.83,7.82,-0.0038338705107219006,0.00508260306346581,-0.0012845216923566276,0.09516468679114291,0.0012779554454919874,7.881,7.763,7.742333333333334,1,29,11,7.838978245295114,7.761060748310877,58.99999999999999,0.05643973076597231,0.06329031861269509,8.139303349078057,7.386696650921942,0.011873779817108077,0.011477059298800062,0.01067088898451531,-32939686.0,0.35609568803546376,0,0,-1,0,0,-0.0012787723785167102,-0.6885857791912039,0.08782424162745965,0.1821926681217979,-0.0050825921219822545,0.03846153846153855,1.2630561659953727,0.014048531289910527,0.0
2016-11-30,7.83,7.83,-0.0012812301560484619,-0.0022712719364837053,-0.0064474755909696485,-0.0052351366800504045,0.0,7.875,7.777000000000001,7.747333333333333,2,30,11,7.8373458370596385,7.76550844196824,53.40909090909093,0.052068436619849834,0.06104594221412604,8.14055554125882,7.413444458741183,0.011730121176634769,0.011484688758598382,0.01061711341043541,-32939686.0,0.29156480364175164,0,0,-1,0,0,-0.0038314176245211047,-0.6251309694826627,0.08002892047396658,0.18231378204138263,0.0,0.03708609271523189,0.8675714319186627,0.01814814814814805,0.0
2016-12-01,7.7,7.83,0.0025608208616736505,-0.006640308364079358,-0.010403214760886152,0.30908858918702237,-0.016742181143073524,7.859999999999999,7.7909999999999995,7.748000000000001,3,1,12,7.812373866685158,7.761282090873516,42.55319148936172,0.03767989064645061,0.05637273190059096,8.116214099521159,7.46578590047884,0.012731538137403143,0.011431485713891347,0.011077558047671602,-33297304.0,-0.5596313329218281,0,0,-1,0,0,-0.0012771392081736637,-0.0373192647561268,0.14309669764790983,0.18146920988966503,-0.011553273427471145,0.037735849056603765,-1.0704767625526128,0.022077922077922068,0.0
2016-12-02,7.63,7.7,-0.01546422569758159,-0.01287019052053502,-0.005242475964849983,-0.8458038992876212,-0.009132483563272587,7.816999999999998,7.8004999999999995,7.746666666666667,4,2,12,7.779214981833311,7.752812278559096,34.40860215053765,0.020393367269611495,0.04917685897439507,8.09188327084333,7.50911672915667,0.007918949604513292,0.01169004989642398,0.011203226714191265,-33450798.0,-1.1702799512582418,0,0,-1,0,0,0.0,-1.119487265890094,0.11640385112550375,0.18557378903924535,-0.028025477707006363,0.025537634408602017,-0.8848503788954003,0.014416775884665719,0.0
2016-12-05,7.67,7.63,-0.0026007817000574785,-0.0025940351770465356,-0.006591981682152949,0.4995066420384165,0.005228770082799276,7.781999999999999,7.8125,7.744333333333333,0,5,12,7.759357712409073,7.7474695509101235,40.00000000000002,0.009808274968446717,0.0413031421732054,8.055366651739911,7.569633348260088,0.008614221435763705,0.011703630390602742,0.011114856748923166,-33197854.0,-1.1734834649312387,0,0,-1,0,0,0.0065530799475753375,-0.5554706424181097,0.1406260526533657,0.18578937270091556,-0.019181585677749413,0.032301480484522305,-0.7725344304992421,0.01825293350717087,0.0
2016-12-06,7.63,7.67,-0.003913899321136218,0.0,0.006591981682152962,0.03482517670324199,-0.005228770082799176,7.758000000000001,7.815,7.738333333333332,1,6,12,7.735838128334695,7.739890870206245,35.55555555555557,-0.0017875469195720584,0.03268500435464991,8.04864390359102,7.58135609640898,0.007041423136996017,0.010940027653526297,0.0110083878177102,-33459762.0,-1.5836064811160828,0,0,-1,0,0,-0.0026075619295957723,-0.47768862692349096,0.13310617812428793,0.17366755504440046,-0.025542784163473886,0.006596306068601621,-0.22513839968651714,0.011795543905635631,0.0
2016-12-07,7.65,7.63,-0.0013080446600154524,-0.0026007817000574785,-0.003949972219314156,0.2640240684893161,0.00261780254207888,7.739999999999999,7.815,7.732,2,7,12,7.7202311959102055,7.734091459225197,38.63636363636368,-0.009256780057824265,0.024296647472155077,8.04864390359102,7.58135609640898,0.007216006384940693,0.010756883046276375,0.010993205676954611,-33118716.0,-1.412405780454881,0,0,-1,0,0,0.0013106159895150441,-0.05890655728458669,0.1405664955612016,0.17076022453592513,-0.02298850574712641,0.0,-0.2889530136886519,0.013071895424836555,0.0
2016-12-08,7.65,7.65,0.003919012200735823,0.0026007817000574403,0.00394997221931429,-0.045012627979375094,0.0,7.726000000000001,7.808999999999999,7.727666666666667,3,8,12,7.707461887562895,7.728666203791313,19.402985074626855,-0.015003252971750314,0.016436667383374,8.053424135256273,7.564575864743726,0.007175756173988367,0.010109547890809993,0.010916240091413192,-33118716.0,-1.3010171833750437,0,0,-1,0,0,0.0026143790849672646,-0.11658135527154659,0.09252798721226309,0.16048409751828485,-0.00649350649350644,-0.015444015444015302,-0.4104619875526843,0.011764705882352922,0.0
2016-12-09,7.41,7.65,0.0026041681383879513,0.012903404835907782,-0.030689533261213427,1.264419623577702,-0.03187520853044895,7.6819999999999995,7.7875,7.72,4,9,12,7.6533779080060045,7.708107093869294,14.94252873563218,-0.038479797243667235,0.005453374457965753,8.089345202573824,7.485654797426175,0.011034673159414051,0.01193067038009685,0.011885567835059467,-34273218.0,-2.501282092814922,0,0,-1,0,0,0.0052287581699346445,3.0343611490551736,0.2355606962834227,0.18939352080012434,-0.028833551769331556,-0.05484693877551017,-1.8784041338816337,0.056680161943319825,0.0
2016-12-12,6.96,7.41,-0.05616449197212468,-0.06762018767497927,-0.07891416675701036,0.44599193615228117,-0.06265096496166726,7.596000000000001,7.7395,7.697666666666667,0,12,12,7.5273091974594575,7.659842120071275,11.111111111111114,-0.09233202084994208,-0.014103704603615812,8.21053357797507,7.268466422024928,0.020540252310553807,0.017239528965586535,0.01613778673772027,-36076595.0,-3.309742814306342,0,0,-1,0,0,-0.018893387314440024,3.32594810980235,0.4283801483358755,0.2736690381770194,-0.09256844850065193,-0.12121212121212122,-1.1768331842880084,0.06752873563218387,0.0
2016-12-13,7.11,6.96,-0.030728674721250713,-0.012422519998557096,0.028633054277945547,-0.7997550857196406,0.021322769468821244,7.524000000000001,7.702500000000001,7.683333333333334,1,13,12,7.451434797921374,7.624368434905387,21.875000000000014,-0.12150590520414628,-0.03558414472372191,8.2474432611711,7.157556738828902,0.0228048404494588,0.01830966835253831,0.01664657795214085,-35266087.0,-2.1745383133161433,0,0,-1,0,0,0.0129310344827586,0.7894021921764304,0.5156597020493617,0.29065697429331644,-0.06815203145478366,-0.09426751592356675,-0.7324752384887971,0.025583684950773643,0.0
2016-12-14,7.13,7.11,0.0112836176020273,0.011049836186584935,0.013009717681833146,-0.167062048275068,0.002808990611054952,7.454000000000001,7.664499999999999,7.6693333333333324,2,14,12,7.392992107390215,7.592473697169556,23.809523809523796,-0.1413828128297583,-0.05674387834492919,8.258202920572064,7.070797079427935,0.02295000206401094,0.018251921906661823,0.01665847292327834,-34580278.0,-1.8005638223405767,0,0,-1,0,0,0.002812939521800221,0.489408842417937,0.5160409486691483,0.28974027788399426,-0.06797385620915042,-0.09632446134347272,-0.734896267227271,0.023842917251051882,0.0
2016-12-15,7.25,7.13,0.0028011222797117733,0.0041124115530925195,0.002808990611054952,0.12792779567549614,0.016690234440378947,7.409000000000001,7.6345,7.663666666666667,3,15,12,7.366993542410176,7.570378619932811,27.272727272727295,-0.14577203888595225,-0.0745495104531338,8.249007933228746,7.019992066771254,0.024136590372638468,0.018886466763720303,0.016729359542667504,-33800876.0,-1.2514077661447287,0,0,-1,0,0,0.0028050490883591113,0.6571337453924092,0.556150336128267,0.29981336520894486,-0.05228758169934644,-0.07643312101910826,-0.8217947299375103,0.024827586206896513,0.0
2016-12-16,7.26,7.25,0.013889112160667093,0.009530364850694062,0.01167076138505076,0.3562963769833627,0.0013783599701213596,7.372,7.594499999999999,7.6576666666666675,4,16,12,7.347540171062871,7.550354192840372,28.461538461538453,-0.14675195059509694,-0.08898999848152642,8.196408368617348,6.99259163138265,0.024201838567552834,0.01753008111978815,0.016722050147269605,-32687866.0,-1.111464858906626,0,0,-1,0,0,0.0,1.3521995411413732,0.525276779776763,0.2782814106344888,-0.020242914979757165,-0.09925558312655092,-1.8541324185966044,0.022906336088154226,0.0
2016-12-19,7.43,7.26,0.005502077153983338,0.014795158916747117,0.010521550209311609,-0.8693852675746999,0.023146029892963035,7.348000000000001,7.565,7.6576666666666675,0,19,12,7.3625328672332575,7.54258940620551,36.3013698630137,-0.13228604722653348,-0.09764920823052783,8.136148427571035,6.993851572428966,0.02566828369480646,0.018651335620727964,0.017289465797864216,-32221282.0,-0.47273175757175845,0,0,-1,0,0,0.0041322314049587125,-0.11345814334970042,0.16552861920965,0.29608077402988026,0.06752873563218387,-0.07356608478802995,-0.39442189052233756,0.02691790040376853,0.0
2016-12-20,7.51,7.43,0.024391453124159048,0.017194448723734802,0.016326893287428666,-0.15480386591918072,0.010709607046375538,7.336,7.547,7.655333333333333,1,20,12,7.389345073190847,7.5404868638696705,39.6103896103896,-0.11306306256767051,-0.10073197909795638,8.100081320756269,6.9939186792437305,0.02600147874007176,0.018562955315282972,0.016995954983413407,-31821614.0,-0.13379587634385137,0,0,-1,0,0,0.0053835800807537065,-0.2804264479430636,0.1480207896912889,0.29467778017586005,0.05625879043600546,-0.04574332909783996,0.323802378358076,0.027949400798934782,0.0
