date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-04-18,23.28,22.85,-0.004796172263493055,0.01292007636510429,0.005730018474544491,0.08298598062668534,0.018643505523023438,23.232000000000003,22.9615,22.792000000000005,1,18,4,23.095322519364675,22.749979191329786,58.53658536585371,0.2417614909451622,0.29455747074196115,23.715305084398707,22.207694915601294,0.010834661995266486,0.012862200004086477,0.010953304749108645,19275550.0,0.8450460380061253,0.0,0.0,-1,0,0,0.0013129102844637891,-0.18787813478429144,0.19836872473166056,0.2041810951439207,-0.005553182400683476,0.01659388646288229,1.1072104674855363,0.02576890034364268,0.0
2006-04-19,23.04,23.28,0.013026671400008514,0.0,-0.004405807290089049,0.42685027872518694,-0.01036278703554666,23.197,22.9905,22.822333333333336,2,19,4,23.085263879480188,22.768690211243992,55.6521739130435,0.22106784887383313,0.27985954636833554,23.706761492974447,22.274238507025554,0.011205355839046196,0.012269705172948966,0.011061116956145272,18736750.0,0.138217677441901,0.0,0.0,-1,0,0,-0.004295532646048171,1.0640988939838762,0.1819094122909268,0.19477553128623432,-0.0013003901170351995,0.02582368655387346,1.524581665826969,0.030381944444444416,0.0
2006-04-20,23.61,23.04,-0.00910082121059886,0.01444375152654751,0.011403632350375306,-0.11077811746128267,0.02443851526973099,23.197000000000003,23.038000000000004,22.869000000000003,3,20,4,23.180670446847426,22.82296826213148,66.22340425531914,0.24780567518406116,0.27344877213148067,23.7872199452217,22.288780054778307,0.013640541901708585,0.013254442449712255,0.01185096767340594,19219050.0,1.526921443157092,0.0,0.0,-1,0,0,-0.003038194444444457,0.6070960406514605,0.2554123756166319,0.2104077509325382,0.02207792207792192,0.041924095322153576,0.5954048519512886,0.03303684879288442,0.0
2006-04-21,23.67,23.61,0.033393513779643426,0.0025273812947884,0.017293989163525404,0.25565911288491705,0.0025380724284710925,23.214000000000002,23.0885,22.917666666666666,4,21,4,23.26963945651153,22.877615471026225,61.976047904191624,0.2707164430888369,0.2729023063229519,23.866060963933897,22.310939036066102,0.013552153938344158,0.013245038034258593,0.011844465217584615,19841850.0,1.4957026573402854,0.0,0.0,-1,0,0,0.00592969080897927,1.4152907552356244,0.23695230196068845,0.21025846046544025,0.031822144725370594,0.044571932921447566,0.29215683880985877,0.018588931136459708,0.0
2006-04-24,23.02,23.67,-0.006759637061066548,-0.00506116643416062,-0.019039952068863143,-0.44953377713928994,-0.027845020232156095,23.199,23.0985,22.94033333333333,0,24,4,23.224250464418525,22.886801569669693,45.915492957746494,0.23372953540068409,0.26506775213849837,23.86660840792041,22.330391592079593,0.015682291902957654,0.014751068834744935,0.012995165174455692,19444550.0,-0.20439823126668838,0.0,0.0,-1,0,0,-0.0033798056611745605,-0.16926490149558673,0.33853531364727046,0.23416595825478262,0.007439824945295381,0.00876424189307623,-0.39076841144861335,0.03301476976542129,0.0
2006-04-25,22.95,23.02,-0.026198620998974045,-0.025697345495284404,-0.012307847674596927,0.43676799013887074,-0.003045466787182439,23.153,23.1275,22.96333333333333,1,25,4,23.174386743615155,22.89087888775552,43.78531073446326,0.19650355888830617,0.25135491348845995,23.819860569282355,22.435139430717648,0.015213211521617689,0.013997670221948687,0.012988854445270497,18829650.0,-0.5127386159035161,150000.0,3428805.0,1,0,0,-0.00173761946133793,1.2285962782655062,0.3024002322441845,0.2222061260494231,-0.014175257731958824,0.025927581582476433,0.3139603090669183,0.019172113289760404,0.0
2006-04-26,23.09,22.95,-0.005673155080395927,0.002166848085090293,0.009245058144051209,0.1537556479291051,0.006081686859849954,23.155,23.146,22.986,2,26,4,23.15904369932149,22.903725411126132,42.48554913294799,0.1762666421462633,0.23633725922002063,23.81177695016475,22.480223049835253,0.014697691981612006,0.013643672578001314,0.012979818349800434,19546750.0,-0.16822450818143694,180000.0,4140702.000000001,1,0,0,-0.004357298474945441,1.7021122028845852,0.2988255999647523,0.2165865876658979,0.0021701388888888395,0.016285211267605737,-0.4872844866178953,0.012126461671719409,0.0
2006-04-27,22.63,23.09,0.006543098588935887,-0.001733102686834964,-0.03251232700190383,-0.2399837601425988,-0.020123163720958032,23.107999999999997,23.145,22.986666666666668,3,27,4,23.06285393580849,22.886065707182514,38.58267716535433,0.12170761458886759,0.21341133029379006,23.813966209517293,22.476033790482706,0.015993621127103962,0.014400752314790323,0.013438894763758261,18982650.0,-1.5396891283092127,70000.0,1580502.0,1,0,0,-0.0038977912516240734,0.6458989607592844,0.2320551811882654,0.2286048559030376,-0.041507835662854764,-0.0008830022075054789,-0.540753434714488,0.04286345558992483,0.0
2006-04-28,22.45,22.63,-0.02197890671877523,-0.009586130053103416,0.00045259109168133913,-0.13512812852662037,-0.007985845457182703,23.059,23.148000000000003,22.981999999999996,4,28,4,22.951425947479674,22.857932435751387,40.163934426229496,0.06321598200585044,0.18337226063620216,23.803104652147592,22.492895347852414,0.01603248627517404,0.014273173726503724,0.01351880338157962,18489850.0,-2.1309572377842083,0.0,0.0,-1,0,0,-0.005744586831639373,0.1375569291582683,0.2121083393250934,0.2265796085996994,-0.05154203633291099,0.0026797677534613484,-0.1405947250013901,0.03296213808463245,0.0
2006-05-01,22.28,22.45,-0.006241660923476056,-0.005708028670342328,0.004064128420795405,-0.500663686997246,-0.007601199129179981,23.002000000000002,23.1185,22.962333333333333,0,1,5,22.829348502483366,22.820646472154525,34.26183844011146,0.003107540728485958,0.14731931665465892,23.872053686141193,22.36494631385881,0.01612136782316057,0.013455168538359898,0.013372201341700125,18191150.0,-2.225455240737526,0.0,0.0,-1,0,0,-0.004008908685968813,-1.037128163780172,0.1493689917507945,0.2135941788057644,-0.03214596003475234,-0.02579798863139482,-0.2020652134073241,0.02333931777378813,0.0
2006-05-02,22.58,22.28,-0.007181359408664697,-0.0008810573257167339,-0.0009017133162823846,0.01627132029941068,0.013375143662432462,22.932,23.082,22.951666666666664,1,2,5,22.784012411122752,22.805120893305848,43.098591549295755,-0.020089757032735633,0.11383750191718002,23.866577660442477,22.297422339557524,0.015411520281789331,0.013048883552325,0.013619692650463639,18494750.0,-1.279669369420718,0.0,0.0,-1,0,0,-0.0035906642728905673,-0.9267351902998373,0.20782251214361552,0.20714460459895825,-0.01612200435729849,-0.03131703131703134,0.09612969498410245,0.023029229406554455,0.0
2006-05-03,22.76,22.58,0.020508966721626505,0.010521798078062567,0.01832453509329577,0.09692583404680825,0.007940050536614437,22.904000000000003,23.0505,22.961666666666666,2,3,5,22.779646518191342,22.80220986793128,45.40540540540542,-0.02367636061166678,0.08633472941141067,23.833597090170688,22.26740290982931,0.015524254822038772,0.013178191544183605,0.013221901663602539,18829250.0,-0.7419258828727845,0.0,0.0,-1,0,0,0.0035429583702392318,-0.668447496751503,0.21343432039914867,0.20919730533290445,-0.01429190125595492,-0.02693458743052579,0.05017375778032305,0.015377855887522029,0.0
2006-05-04,22.9,22.76,0.010098878364615009,0.006953526496590955,0.00397790579792189,-0.30771193034613625,0.006132301302063693,22.833,23.015,22.969666666666665,3,4,5,22.801528969429278,22.808518908709907,49.4565217391304,-0.015048470417251991,0.06605808944567815,23.754459261894937,22.275540738105065,0.012990902166114315,0.013058827016403258,0.013171198181648148,19075150.0,-0.31103809479727945,0.0,0.0,-1,0,0,0.005711775043936687,-1.1568861413224505,0.15354070146808232,0.2073024521976877,0.01193106495802021,-0.030072003388394775,-0.24638728477216032,0.018340611353711712,0.0
2006-05-05,23.17,22.9,0.008699489401928525,0.007765353947796294,0.0057180714409573894,0.62955710472076,0.011721427884090911,22.783,22.9985,22.986666666666668,4,5,5,22.86852370226032,22.831840269438302,54.145077720207254,0.01342122669139556,0.055530716894821634,23.706448109904947,22.290551890095053,0.01373499501217304,0.013360239375813538,0.013332682679318204,19536650.0,0.4844987862825931,0.0,0.0,-1,0,0,0.008296943231441105,0.18401695638792798,0.13203602587635554,0.21208722506817262,0.03207126948775074,-0.014042553191489282,-1.58033632699053,0.02028485110056102,0.0
2006-05-08,23.32,23.17,0.0004329941613440109,0.004288171236566193,0.006993035490970604,-0.0589061642162724,0.00645302303800669,22.813,23.006,23.00333333333333,0,8,5,22.950610301849352,22.863334445603574,50.55865921787708,0.04753940845239413,0.05393245520633613,23.724694723276414,22.287305276723586,0.01059058392340084,0.013059814635653807,0.01332364773986167,19971750.0,0.873806332036291,0.0,0.0,-1,0,0,-0.0030211480362537886,-0.025591498731002586,0.052127852219840405,0.20731813016724954,0.04667863554757634,0.006473888649115134,0.5688049073951015,0.017581475128644945,0.0
2006-05-09,19.92,23.32,-0.04199512103660332,-0.04686647008469349,-0.14756671074090624,1.9136116087137593,-0.15758710932583944,22.51,22.8315,22.92166666666667,1,9,5,22.399590246967648,22.673441900725926,26.854599406528223,-0.19749665322719068,0.0036466335196307723,24.36736286394464,21.29563713605536,0.04784648407693943,0.03501665963468129,0.02976353796108009,17022850.0,-3.791354121971841,0.0,0.0,-1,0,0,-0.050171526586620996,4.128831420999214,1.0931203606472863,0.5558722388253634,-0.11780336581045159,-0.1490815890645023,-2.2301031446689525,0.12500000000000008,0.0
2006-05-10,20.09,19.92,-0.10711776476069798,-0.09101448678375118,0.001009081821244928,-0.45988845775800435,0.008497926670390756,22.21,22.6825,22.834,2,10,5,21.97966474751898,22.50676822971135,22.239747634069403,-0.37366454595932197,-0.07181560237615978,24.640994319624664,20.72400568037534,0.047960097869157975,0.03514923822309886,0.02963470226294049,18884650.0,-2.647441939476079,0.0,0.0,-1,0,0,-0.001004016064257185,1.9061210841068692,1.0941209153606934,0.5579768586701126,-0.11731107205623903,-0.12917208495882104,-2.2300964457706853,0.02638128422100553,0.0
2006-05-11,19.44,20.09,0.009502447096396475,-0.011857846450783503,-0.02192287646242215,-0.5675291733940142,-0.032889379794549936,21.891000000000002,22.4995,22.727,3,11,5,21.51790752069735,22.308912214891265,19.48051948051946,-0.5592813901687173,-0.1693087599346713,24.922603490632994,20.076396509367008,0.04832823961714165,0.03557175078003745,0.030094342144219827,17829150.0,-2.525273899218197,0.0,0.0,-1,0,0,0.0,0.5944802210471986,1.0641818802533107,0.5646840375788817,-0.15109170305676844,-0.15844155844155838,-1.8801744198045165,0.03703703703703716,0.0
2006-05-12,19.25,19.44,-0.03186110206898401,-0.03027476424659208,-0.0276997066888235,0.26123401186334794,-0.009821738298499869,21.570999999999998,22.315,22.622333333333334,4,12,5,21.105560698752374,22.111563039736993,20.86553323029365,-0.713490810672738,-0.2781451700822847,25.127517134451075,19.502482865548927,0.04830666334538628,0.03557320448415711,0.030082521956071567,16458550.0,-2.179542277240708,10000.0,193000.0,1,0,0,0.0010288065843621179,0.9849624758680796,1.0206059374998802,0.5647071144163647,-0.16918429003021151,-0.16085440278988672,-1.8985633731106304,0.033766233766233694,0.0
2006-05-15,19.24,19.25,-0.013971766738250454,0.011713910362184577,-0.024136328553298,0.2552788668424483,-0.000519615496232866,21.267,22.1345,22.50133333333333,0,15,5,20.76636784443376,21.92630090814106,21.060842433697317,-0.8269769286098132,-0.3879115217877904,25.249539747993726,19.019460252006272,0.04846397018715396,0.035602248749334056,0.029693012545866405,14689350.0,-1.8584032527124152,0.0,0.0,-1,0,0,-0.0031168831168830505,1.4101713773144382,1.0039537162230452,0.5651681778323896,-0.17495711835334482,-0.15798687089715546,-1.9329061850830809,0.06912681912681905,0.0
2006-05-16,19.45,19.24,0.01088375604967366,-0.001013171312606925,0.04563125835523879,-0.4666180036215231,0.010855624826895019,20.954,21.943,22.372666666666667,1,16,5,20.52702823635489,21.766539559228733,21.91358024691357,-0.8897141785193696,-0.48827205313410627,25.227810977498788,18.658189022501215,0.048313337338932644,0.035332844550983726,0.029494191555229036,15798850.0,-1.5178955605526459,0.0,0.0,-1,0,0,0.008316008316008323,0.4048642445221703,0.2780226301336436,0.5608915187664394,-0.023594377510040232,-0.1645189003436427,-1.1869686897350165,0.023136246786632356,0.0
2006-05-17,19.15,19.45,-0.0015475886503778218,-0.0005069708600346835,-0.017264357653964252,-0.059031704612426086,-0.015544354437800344,20.593,21.7485,22.231333333333335,2,17,5,20.276659466108544,21.597730555407523,22.468354430379733,-0.9526597255594034,-0.5811495876191657,25.21543418333557,18.28156581666443,0.04771211290096739,0.035366639828955826,0.029496889415521657,14752950.0,-1.4990189386866066,0.0,0.0,-1,0,0,-0.0041131105398456705,0.2762398322729785,0.25779378559979993,0.5614280021724543,-0.04678944748631164,-0.16883680555555558,-0.3045281600295688,0.04020887728459528,0.0
2006-05-18,18.62,19.15,-0.01299056979564927,-0.03089844155123406,-0.04368448684144472,0.29330729584680226,-0.028066443777733853,20.165,21.499,22.065,3,18,5,19.975448654088808,21.405618906671556,21.28935532233882,-1.033398718533114,-0.6715994138019554,25.11680916548902,17.881190834510978,0.04716308584139519,0.034705308448839456,0.02959769028677008,13350550.0,-1.591570958171776,3000.0,55500.0,1,0,0,-0.0015665796344646258,0.7246619310694142,0.23248378031809208,0.5509296919765081,-0.04218106995884774,-0.21135112240576026,0.057004199052276903,0.05263157894736844,0.0
2006-05-19,19.16,18.62,-0.028111105889902618,0.009370188287584541,0.019110600712042923,0.17451880415287532,0.028588500693793404,19.764,21.273500000000002,21.920333333333335,4,19,5,19.8271852624363,21.260740267531457,27.84090909090908,-1.0418022176602868,-0.7456399745736217,24.883756004919068,17.663243995080936,0.04871554121481887,0.035744580327387795,0.03033494133275875,15020350.0,-1.1708310973627931,10000.0,187950.00000000003,1,0,0,-0.001611170784103176,1.0112966658884888,0.3515405458201037,0.567427621587839,-0.004675324675324721,-0.19053654414871146,0.1989218099850539,0.042275574112734984,0.0
2006-05-22,19.18,19.16,0.02444329983935729,0.012358550703796725,0.019813231806278087,-0.11587594406526215,0.0010432969125776675,19.35,21.0815,21.787333333333333,0,22,5,19.709515214720607,21.126498959948783,24.852071005917168,-1.0349183241825948,-0.8034956444954164,24.70906856368174,17.453931436318257,0.04844613572898589,0.03557349483891745,0.030327244355534178,16507450.0,-1.0483606121396658,0.0,0.0,-1,0,0,-0.005741127348642977,0.6788666020028005,0.351777669667382,0.5647117236552918,-0.0031185031185030354,-0.16681146828844484,0.12818389290049362,0.0354535974973931,0.0
2006-05-23,18.9,19.18,0.01251972534492763,-0.012876819696998951,0.0010598835120432524,-0.5584061103685558,-0.014706147389695562,19.247999999999998,20.878999999999998,21.637,1,23,5,19.56233063022595,20.98285386575854,21.865889212827952,-1.0400672016666554,-0.8508099559296644,24.51953148230936,17.238468517690634,0.018664030350086243,0.03557522712375156,0.030210821347758234,15656650.0,-1.0872038929572034,0.0,0.0,-1,0,0,0.0057351407716370924,-0.24397228494022125,0.3465408460949174,0.5647392228245176,-0.028277634961439646,-0.17647058823529416,1.1569980658675234,0.0216931216931217,0.0
2006-05-24,18.95,18.9,-0.02519818360469874,-0.006762054374923222,-0.021955366506206005,0.4193163917347638,0.0026420094628387975,19.134,20.672,21.499666666666666,2,24,5,19.450997788366685,20.85170200345154,20.827178729689805,-1.0282600008160898,-0.8862999649069495,24.25351746727869,17.09048253272131,0.018275433703882963,0.03550633206303933,0.030218772475960918,16950650.0,-0.9616035748715256,0.0,0.0,-1,0,0,-0.0047619047619047545,0.3498022627765365,0.33767117854608447,0.5636455476412862,-0.010443864229764954,-0.17929839757470767,0.4564690509263465,0.03641160949868081,0.0
2006-05-25,19.1,18.95,0.017914072313716046,-0.0005220569160595963,0.017177019214225347,-1.0281984797413244,0.007884403524149056,19.099999999999998,20.4955,21.366333333333333,3,25,5,19.387180008663652,20.7386889709708,19.39849624060149,-0.9953254702258612,-0.9081050659707319,24.01817526925671,16.97282473074329,0.016043687328375845,0.035608556233670895,0.03029835422530958,17413450.0,-0.7922955670531909,0.0,0.0,-1,0,0,0.010554089709762496,-0.830123100341781,0.249695301924881,0.5652683060421119,0.025778732545649774,-0.15598762704374713,0.6048859499111805,0.018848167539266984,0.0
2006-05-26,19.16,19.1,0.004168843974033564,0.004168843974033564,0.007423151795857482,-0.20611137909646948,0.0031364374901303115,19.091,20.331,21.240333333333332,4,26,5,19.345874552542988,20.636838069617845,18.292682926829272,-0.9533929978805133,-0.9171626523526882,23.775787977586937,16.886212022413062,0.015835293101965443,0.03569216940891237,0.030341611363839827,17790050.0,-0.679867676976904,0.0,0.0,-1,0,0,0.006806282722513037,-0.9376876452651113,0.13603204116705908,0.5665956240502164,0.0,-0.14654788418708242,-1.7154214238205894,0.01565762004175369,0.0
2006-05-30,18.83,19.16,-0.009404458027978407,-0.003125002543135166,-0.009554212804811611,0.7982819670785009,-0.017373429873653527,19.05,20.1585,21.106333333333335,1,30,5,19.252079179353352,20.520267871577985,34.383954154727746,-0.9359998301127312,-0.9209300879046969,23.537240188762524,16.779759811237476,0.01671127592862667,0.03576216449212434,0.03041481780159527,16953350.0,-0.78638778111351,0.0,0.0,-1,0,0,-0.005741127348642977,-0.3339617406960424,0.18162652093553738,0.5677067615492731,-0.018248175182481785,-0.1548473967684023,-0.4852695541204272,0.02230483271375474,0.0
2006-05-31,18.76,18.83,-0.005791013814777716,-0.0057546588314972315,-0.004811556997222082,-0.09194546316747615,-0.0037243990909822168,18.981,19.9675,20.955666666666666,2,31,5,19.162610237652743,20.406702202443924,30.383480825958728,-0.9172900852221559,-0.9202020873681888,23.19853291289513,16.736467087104874,0.01608100192771548,0.035431408318170626,0.030058298126441684,16190150.0,-0.7474389970964636,0.0,0.0,-1,0,0,0.005841741901221614,-0.4882271370676227,0.15462548370923898,0.5624561700639886,-0.007407407407407196,-0.16917626217891923,-1.3308321290245204,0.021321961620469006,0.0
2006-06-01,19.42,18.76,-0.004232810552620821,0.01922636516329263,0.005344748158880943,0.07531456647759056,0.03457651928510029,19.008000000000003,19.800500000000003,20.834999999999997,3,1,6,19.209408376261337,20.34304399583464,49.70588235294118,-0.839528432271166,-0.9040673563487842,22.75745059852312,16.843549401476885,0.019505727982561148,0.036603215255424724,0.031002397662804645,17013050.0,-0.25735972740974855,0.0,0.0,-1,0,0,0.005330490405117157,-0.4491247736308912,0.306661377621577,0.5810580285073164,0.024802110817942147,-0.14674868189806678,0.9020089548860167,0.034500514933058606,0.0
2006-06-02,19.29,19.42,0.0318315421787969,0.006668401217322508,0.023704033202386524,0.026975201521022313,-0.006716635945541234,19.075,19.619999999999997,20.691,4,2,6,19.224061398759275,20.27510567352273,50.59880239520956,-0.7794071550899488,-0.8791353160970172,22.19657463352144,17.043425366478555,0.016974277458346163,0.03646879682154024,0.03048314116002102,16167650.0,-0.2561540393254453,225000.0,4358250.0,1,0,0,0.002574665293511697,-0.48235084842525483,0.3155014415999131,0.5789242020212296,0.009947643979057563,-0.15764192139737987,1.4825879126957906,0.018144116122343075,0.0
2006-06-05,18.91,19.29,-0.011363758650314982,-0.015975603872878028,-0.0174337538777127,-0.10780811073705956,-0.019895944247271504,19.05,19.407,20.532333333333334,0,5,6,19.166959326257587,20.187034339747072,45.55256064690029,-0.7537348478386825,-0.8540552224453503,21.382013391027424,17.431986608972576,0.015847803637689985,0.0362550458668625,0.030532908088579266,15408650.0,-0.5032877268153154,75000.0,1438642.5,1,0,0,-0.002073613271124891,-0.661050400984454,0.3506361574944031,0.57553101080975,-0.013048016701461385,-0.18385843763487275,1.729928528707668,0.01967213114754098,0.0
2006-06-06,19.02,18.91,-0.018349138668196655,0.004147232486446168,-0.0009539456974412861,-0.07678714321377028,0.00580017444687817,19.034,19.192,20.399,1,6,6,19.140239448756205,20.111741801698873,44.04432132963989,-0.7162567171108982,-0.8264955213784599,19.90899959627139,18.47500040372861,0.015994118874700484,0.03624017362709936,0.0303668429992355,16111550.0,-0.4797771181307529,30047.0,574444.5554000001,1,0,0,-0.0005288207297726897,-0.7945812570751652,0.32673586306475905,0.5752949213226392,0.010090281465746198,-0.18439108061749576,1.1766941290844488,0.024710830704521496,0.0
2006-06-07,19.15,19.02,0.004750602758597799,0.006188776844215763,0.0,0.13052146114777688,0.006811658509410707,19.059,19.1535,20.272333333333332,2,7,6,19.14201409443689,20.04969394352475,50.0,-0.6683606691947048,-0.7948685509417089,19.783296124071455,18.523703875928547,0.015351322416045853,0.016963867411922698,0.030451875697909803,16912450.0,-0.011114707970496851,44953.0,863596.5782999999,1,0,0,-0.0015772870662461166,-0.6261233537767533,0.32331191063068143,0.26929304667492215,0.020788912579957186,-0.03865461847389573,0.7091252633851849,0.030809399477806785,0.0
2006-06-08,19.24,19.15,0.0083901908024604,-0.0015436072012763064,0.008973404102746742,0.24729699083676893,0.004688729610905436,19.088,19.110999999999997,20.144,3,8,6,19.15982971363018,19.997455624587673,60.33333333333329,-0.616039142545894,-0.759102669262546,19.56484439717019,18.657155602829803,0.015383252829359904,0.016861901130237056,0.030434497932554223,17938050.0,0.5684767766412514,0.0,0.0,-1,0,0,0.0,0.008125799071727753,0.1808519348972153,0.26767438213419714,-0.009268795056642798,-0.0423096067695371,-1.2619933654544973,0.020270270270270303,0.0
2006-06-09,19.57,19.24,0.00780238028418502,0.011773875452091178,0.005241102144103352,-0.3100308401301695,0.017006336170424418,19.135,19.1175,20.041999999999998,4,9,6,19.234406129333784,19.96987784235621,57.34767025089605,-0.5417013180484425,-0.7156223990197254,19.594326129627362,18.640673870372638,0.016065036261746837,0.015773750044431163,0.030584304258670435,18690250.0,1.8979664573064738,0.0,0.0,-1,0,0,0.003118503118503237,-0.6692954889252832,0.21607058843126437,0.25040051916275335,0.014515292897874676,0.006687242798353754,-1.436071074132186,0.026571282575370444,0.0
2006-06-12,18.89,19.57,-0.008847312458678437,-0.006125593426682507,-0.015275514303944419,0.10371065765032664,-0.035365099894566696,19.107999999999997,19.0995,19.923333333333336,0,12,6,19.17178683309128,19.90020830413968,45.797101449275374,-0.5315312126097176,-0.6788041617377238,19.582406768816803,18.616593231183195,0.019916140065194345,0.017517795303912214,0.031080574527692233,17855850.0,-0.8676623047272914,0.0,0.0,-1,0,0,-0.022483392948390458,-0.3917171111700971,0.3179037082682592,0.2780863793537212,-0.0010576414595452333,-0.018701298701298663,-1.8703883389133418,0.036527263102170526,0.0
2006-06-13,18.67,18.89,-0.018997932853744084,-0.017562434868978995,-0.011745997299295874,0.2334450540886227,-0.011714723959786849,19.092000000000002,19.070999999999998,19.802999999999997,1,13,6,19.080552863438317,19.82084002645325,46.60766961651922,-0.5350557030767007,-0.6500544700055192,19.585255721766,18.556744278233996,0.019492402608546303,0.017684392353874433,0.031100031239557253,16802050.0,-1.5595353946590016,0.0,0.0,-1,0,0,-0.006352567496029698,0.33570312574760924,0.3217550981700343,0.2807310255338634,-0.018401682439537215,-0.029625779625779503,-1.019925893393864,0.03053026245313338,0.0
2006-06-14,18.76,18.67,-0.0074866659849203545,-0.016815950639149705,-0.005925145263514822,-0.4733875985592496,0.004808986024447257,19.092000000000002,19.0365,19.675666666666665,2,14,6,19.02227052463135,19.75239873442401,47.230320699708486,-0.5245400679374228,-0.6249515895919,19.53606928817217,18.536930711827832,0.019531620063534545,0.017513547866653427,0.030959218939097446,17458450.0,-1.1069535559788377,0.0,0.0,-1,0,0,-0.0021424745581147668,-0.8092066251884671,0.31795795598503973,0.2780189533775446,-0.020365535248041633,-0.03547557840616955,-0.9839312344053069,0.01918976545842214,0.0
2006-06-15,19.36,18.76,0.008019289166619797,0.03078771737740011,0.014481347194710656,-0.07906563083183102,0.03148213827035216,19.086,19.047,19.562333333333335,3,15,6,19.083675883789283,19.72708268704182,53.3505154639175,-0.4624604100028087,-0.5924533536740817,19.56509773514129,18.52890226485871,0.01891097003064985,0.018719063840081717,0.031626946220674905,18064950.0,1.2082662353837181,0.0,0.0,-1,0,0,0.0010660980810234314,-0.8783969981085843,0.41027923040718156,0.29715592618078784,0.006237006237006293,0.01096605744125334,-0.42956747113550203,0.03512396694214875,0.0
2006-06-16,19.07,19.36,0.03041660806831403,0.001540436761610303,0.0068984088902492744,1.22755084752964,-0.015092662236103251,19.064,19.0695,19.43466666666667,4,16,6,19.08118935946396,19.684690255619767,48.9051094890511,-0.43168620039588035,-0.5602999230184414,19.54701439768938,18.591985602310622,0.019404683056582373,0.017903157483206065,0.03160857592414965,15995050.0,0.0020941776935659347,0.0,0.0,-1,0,0,0.0,2.761437653085398,0.3962902976014644,0.2842038143003297,-0.025549310168625494,0.024167561761546663,0.6233771768977129,0.030414263240692095,0.0
2006-06-19,18.8,19.07,-0.018770102681990492,-0.01603344406417722,-0.012237449869669619,-0.9771161685769324,-0.0142595497764241,19.053,19.051499999999997,19.288999999999998,0,19,6,19.0300640213796,19.62761346493462,49.62962962962966,-0.4241943130924959,-0.5330788010332523,19.541624581370694,18.5613754186293,0.018882745728255223,0.01697122335012771,0.03147206422242233,15215950.0,-1.0262696855425806,0.0,0.0,-1,0,0,-0.0036706869428421753,-0.29377114000737975,0.31783280037414957,0.2694098185738223,-0.004764425622022173,-0.018789144050104345,1.499350077938005,0.026595744680851064,0.0
2006-06-20,18.81,18.8,-0.015915455305899568,-0.014706147389695562,-0.0069836437472523575,-0.008636856782453115,0.0005317734770354009,19.032,19.032999999999998,19.13866666666667,1,20,6,18.990052381128763,19.57486420913239,50.62656641604007,-0.41269275679391626,-0.5090015921853852,19.530577288363695,18.5354227116363,0.01876228366506398,0.01696866370543422,0.031406695039672826,15988350.0,-0.8963431620174744,0.0,0.0,-1,0,0,-0.005319148936170288,-0.2329604755169413,0.3030564483644283,0.26936918547400035,0.007498660953401126,-0.01929092805005217,1.163926605658523,0.018607123870281652,0.0
2006-06-21,19.11,18.81,0.008519753344770486,0.021461174374826447,0.016043124840575684,-0.31889077637586155,0.01582311493924266,19.028,19.0435,19.111666666666668,2,21,6,19.011861039105348,19.544872969833527,45.73002754820933,-0.37504689067059616,-0.4822106518824274,19.538114150520762,18.54888584947924,0.01939326937379317,0.017039444829566333,0.017492862213790168,16549850.0,0.2688964718457092,0.0,0.0,-1,0,0,0.002658160552897433,-0.7850376253680424,0.32022674331060524,0.27049280098582734,0.018656716417910335,0.011111111111111072,0.5791875405903534,0.024071166928309646,0.0
2006-06-22,18.82,19.11,0.010023824367398649,-0.013031198214367002,-0.003188100468645992,-0.3254909006230302,-0.015291624094948006,18.986,19.037,19.069333333333336,3,22,6,18.976977213813466,19.49810697177975,43.79947229551452,-0.36441213070878575,-0.4586509476476991,19.540131247918687,18.53386875208131,0.019866273670903344,0.01739408011506456,0.01757169550130008,16144350.0,-0.8625979837176372,0.0,0.0,-1,0,0,-0.003139717425431644,-1.1148336895904967,0.21807329524132038,0.2761224616151675,-0.02789256198347101,-0.0068601583113455655,1.2586421090398372,0.014346439957492007,0.0
2006-06-23,18.79,18.82,-0.015873349156290233,-0.0005247966533459796,-0.010163232706218281,0.6227882187426634,-0.0015953207318596587,18.908,19.0215,19.047666666666665,4,23,6,18.942981356756473,19.452422651019766,48.25581395348836,-0.35432037141438855,-0.437784832401037,19.535443474262948,18.50755652573705,0.018706030453283323,0.017290203661361567,0.016612163548339033,15388450.0,-0.9008772816193312,0.0,0.0,-1,0,0,-0.0037194473963868377,-0.1561955434525501,0.20176870615089207,0.2744734740337269,-0.014682747771368687,-0.01623036649214671,0.6984709908543031,0.023948908994145784,0.0
