date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-02,14.4,14.73,-0.010145504676266846,-0.024841827966463777,-0.03302021102813389,0.057151710839267185,-0.02265802389258399,14.5,15.459999999999999,17.398000000000003,1,2,7,14.744954827446577,17.065882422333292,29.787234042553195,-1.6926178826666707,-1.8758623033056885,17.94498649789826,12.975013502101739,0.026877020712949354,0.037672693004387595,0.032604246705632556,-2909224.0,-0.8531233476693093,0,0,-1,0,0,-0.0013577732518669093,-0.7293686570503404,0.41675154049784896,0.5980354614461538,0.045751633986928164,-0.26040061633281963,0.4470144407322995,0.049305555555555616,0.0
2019-07-03,15.31,14.4,-0.014378885186817498,0.0412841582703766,0.02817087696669644,-0.23080276911230135,0.061278003087637554,14.481,15.3405,17.151666666666664,2,3,7,14.84769031336538,16.952599685408565,42.230347349177336,-1.5377990614951234,-1.8082496549435756,17.590706774124463,13.090293225875538,0.03493809306299043,0.036924520550323775,0.03541727982054278,-1954749.0,-0.027108619839496553,0,0,-1,0,0,0.00694444444444442,-0.8246402539760904,0.5340869327432651,0.5861585919387033,0.11751824817518264,-0.13502824858757057,-0.20744454357225628,0.06074461136512081,0.0
2019-07-05,14.96,15.31,0.0647540151584461,0.009090971701252105,0.029423949567885795,0.016792136145949443,-0.023126237123261215,14.459,15.1915,16.916999999999998,4,5,7,14.868110256389857,16.82404486699511,45.652173913043484,-1.4268977165716041,-1.7319792672691814,17.083013178717767,13.299986821282232,0.03508541945201444,0.03677763442812779,0.03530402464101798,-2925387.0,-0.24477757025930905,0,0,-1,0,0,0.010450685826257357,-0.8385508104231336,0.5661968047890608,0.5838268470364399,0.04323570432357049,-0.16610925306577484,0.8956749412396007,0.042780748663101636,0.0
2019-07-08,14.29,14.96,-0.038212817889057116,-0.037541451633561276,-0.047644495681414,-0.033753846020598784,-0.04581998060455528,14.418000000000001,15.030000000000001,16.680666666666667,0,8,7,14.762999300682608,16.66055810138252,36.194029850746276,-1.377195549277431,-1.6610225236708314,16.610393022403922,13.449606977596078,0.03658091514475998,0.03753993783478284,0.0356919685780888,-3863809.0,-0.9364759139146213,0,0,-1,0,0,-0.004679144385026757,-0.8085488411197492,0.6629333909171305,0.5959280384619596,-0.023907103825136722,-0.18436073059360736,1.2964501173750647,0.05318404478656402,0.0
2019-07-09,14.85,14.29,-0.0397312531275581,-0.003361347702704883,0.0007069636208199028,-0.23778066281094093,0.03843987330693261,14.498999999999999,14.989,16.448,1,9,7,14.778817609649405,16.543747901293326,42.444821731748725,-1.2778882039697201,-1.5843956597306093,16.541789001831987,13.436210998168015,0.03532559563671536,0.03149837856027092,0.03642962557144725,-3123980.0,-0.17903269515176679,0,0,-1,0,0,0.001399580125962306,-0.9034563752100412,0.733032725925947,0.5000212582334735,0.008146639511201537,-0.0523292916400766,0.5769629543833721,0.04713804713804709,0.0
2019-07-10,14.48,14.85,0.0430835861363117,0.024610487184831237,-0.007092228309491798,0.8724338192793448,-0.025231478291138292,14.570000000000002,14.913,16.212666666666667,2,10,7,14.724487135167694,16.410602875403434,41.528239202657815,-1.215036144780262,-1.51052375674054,16.405043459223084,13.420956540776919,0.03582223435743967,0.03138787543837239,0.036504439952217874,-4894189.0,-0.5804120480853368,0,0,-1,0,0,0.006060606060606051,0.5059092855281296,0.7385990121451224,0.4982670755556349,0.005555555555555536,-0.09499999999999997,0.5967208834135889,0.08080110497237568,0.0
2019-07-11,14.44,14.48,-0.02576413693613132,-0.034762858648849225,0.004969836285341208,-0.4443151992578111,-0.002766253492890185,14.644,14.819999999999999,15.970666666666666,3,11,7,14.67276220150084,16.283467206022568,43.55400696864111,-1.155137395902134,-1.439446484572859,16.173467282282946,13.466532717717051,0.03575268787194921,0.030913726046132184,0.03635981589110098,-6029359.0,-0.5615207770062057,0,0,-1,0,0,0.005524861878453044,-0.6290088999343559,0.5058895598276208,0.49074018729867486,-0.05682560418027438,-0.11411042944785288,1.117707699637901,0.04016620498614959,0.0
2019-07-12,14.2,14.44,-0.020118611279794904,-0.015079106827120192,-0.00425834568257708,-0.045821979178910795,-0.016760168857465188,14.63,14.722000000000003,15.727666666666668,4,12,7,14.586805437591595,16.149049966924338,45.45454545454546,-1.1141895169132656,-1.3743950910409404,15.94443243274688,13.499567567253127,0.033228680687188344,0.031006770970999933,0.0363611447467733,-7113687.0,-0.8540349323472052,0,0,-1,0,0,-0.011772853185595563,-0.6700032134962013,0.4987380880748362,0.49221722969041537,-0.05080213903743325,-0.12128712871287128,0.9867703917553414,0.02957746478873239,0.0
2019-07-15,14.32,14.2,0.0007005254226932939,-0.0013821702269516474,-0.004276556767260305,-0.39893678535965493,0.008415196925284498,14.597999999999999,14.668000000000001,15.512333333333334,0,15,7,14.538295358029487,16.0310467432518,52.8225806451613,-1.0598378793360794,-1.3114836486999684,15.859347755142922,13.47665224485708,0.03256325185735179,0.02959145659298085,0.036364190554706584,-6386067.0,-0.5842122898166748,0,0,-1,0,0,0.005633802816901414,-1.2268414806060066,0.39762170768951965,0.46974981046314007,0.0020993701889433503,-0.07012987012987015,0.9458852077728329,0.03212290502793302,0.0
2019-07-16,14.14,14.32,0.002797204621061219,0.0010368067284403084,0.0,0.4232494569236053,-0.01264950106407286,14.539000000000001,14.586500000000001,15.322000000000001,1,16,7,14.465878020205942,15.909043727558135,53.7987679671458,-1.0195357373102372,-1.2530940664220223,15.679372121377467,13.493627878622535,0.03259762415127933,0.02894257991415834,0.03582553740337321,-7497081.0,-0.8171129837903224,0,0,-1,0,0,0.0,-0.47689374286330943,0.20471763539021604,0.4594492125208567,-0.04781144781144775,-0.10336081166772348,0.4668450380037394,0.033592644978783566,0.0
2019-07-17,14.03,14.14,-0.01053010782991047,0.007913339075635262,0.0,0.07908803025350147,-0.007809766354057229,14.502,14.501,15.140666666666666,2,17,7,14.386627471077588,15.78781509997374,53.36048879837067,-0.9851162729046887,-1.1994985077185556,15.474996649729395,13.527003350270604,0.03198300643310528,0.028938811523452884,0.035792227891455204,-8699531.0,-0.9671491172600178,0,0,-1,0,0,0.0021216407355020765,-0.3106281813434885,0.15433828077646658,0.4593893911729593,-0.03107734806629836,-0.10864040660736984,0.8411285195580609,0.0420527441197434,0.0
2019-07-18,14.26,14.03,-0.00566172779200022,-0.02147640562325601,-0.007168489478612516,-0.4629315190750925,0.016260520871780326,14.397,14.438999999999998,15.026,3,18,7,14.363604294518026,15.689246383846402,49.111111111111114,-0.9285754814427367,-1.1453139024633918,15.296091777926584,13.581908222073412,0.023714749264631498,0.02923208779157145,0.032677602896252426,-7942666.0,-0.4176915579169887,0,0,-1,0,0,0.004276550249465467,-1.2371512941141043,0.2252717381710503,0.4640450075982323,-0.012465373961218829,-0.07999999999999996,0.5675771503798888,0.02664796633941087,0.0
2019-07-19,14.11,14.26,0.01409466603118715,0.00836824967051658,0.007882520212269468,0.32031866236375095,-0.010574649121427228,14.312000000000001,14.385499999999999,14.898333333333333,4,19,7,14.317494422787476,15.587359520372441,43.90804597701148,-0.8856608957509771,-1.0933833011209089,15.179065571197086,13.591934428802912,0.023100741678391608,0.029011066090504547,0.03245904605376134,-8985298.0,-0.6943345578473371,0,0,-1,0,0,0.00210378681626924,-0.47251114895040724,0.20423105925985927,0.4605363968660034,-0.006338028169014076,-0.07048748353096179,0.7416158307534142,0.027639971651311167,0.0
2019-07-22,14.05,14.11,-0.004910567566681112,-0.00557104504945536,-0.007163354413564073,0.015491791791690706,-0.00426137008496774,14.288,14.353,14.782666666666668,0,22,7,14.268859073189752,15.488175035187123,42.12962962962963,-0.8467316802289329,-1.0440529769425138,15.145573423462352,13.560426576537647,0.018571548833933964,0.028237685759224296,0.032322449844870066,-10044208.0,-0.7645979313218584,0,0,-1,0,0,0.007795889440113481,-0.3498968572384672,0.18544218847013563,0.4482593647133856,-0.0188547486033519,-0.04421768707482987,1.8568206759261399,0.029181494661921718,0.0
2019-07-23,13.6,14.05,-0.011315537992575984,-0.013356964836063492,-0.058470222419408587,0.66223106752725,-0.03255260303774857,14.163,14.331,14.713666666666667,1,23,7,14.147248332609797,15.366357290981503,40.99099099099099,-0.8424796546178861,-1.0037383124775883,15.182398848953818,13.47960115104618,0.014406345157395174,0.02733820077663401,0.02690703240086225,-12097555.0,-1.717174038696992,0,0,-1,0,0,0.0007117437722419776,2.1189343678677695,0.2740580973654295,0.4339804832815587,-0.03818953323903829,-0.031339031339031265,-0.05017384207851059,0.07426470588235305,0.0
2019-07-24,14.47,13.6,-0.022295062269938555,0.027226812700213952,0.026549899257767875,-0.5647246424095282,0.06200774790138616,14.162,14.366,14.662666666666667,2,24,7,14.205930453953469,15.308527788337535,40.454545454545475,-0.7601456783742684,-0.9550197856569244,15.176883858255195,13.555116141744804,0.026010293359315855,0.030593096223113972,0.029336039783610587,-10930193.0,0.2565102238532187,0,0,-1,0,0,0.011029411764705909,-0.027754245034081276,0.5773074926918909,0.48565034665097384,0.031361368496079844,0.05083514887436458,1.074574770264437,0.07235659986178292,0.0
2019-07-25,13.51,14.47,0.05379924278351626,0.008913326066426233,0.0020020026706729687,-0.26503134479008433,-0.06864738867128506,14.068999999999999,14.3565,14.569666666666667,3,25,7,14.079397644143747,15.192493737477049,35.52894211576847,-0.7635575695979373,-0.916727342445127,15.20386806145785,13.50913193854215,0.033512023641631354,0.03428106265454411,0.031220551067201726,-11825772.0,-1.9979511584225753,0,0,-1,0,0,0.002764340013821641,-0.747302808283299,0.7598541101116049,0.5441949987776847,-0.05259467040673216,-0.013868613138686148,0.800965653869158,0.08512213175425613,0.0
2019-07-26,14.12,13.51,-0.06550383873304413,-0.032607814359094926,-0.01042451733588409,-0.29159669427652357,0.04416208009298853,14.061000000000002,14.345499999999998,14.501666666666665,4,26,7,14.086779890663063,15.123300593123691,48.282828282828284,-0.7088682243219182,-0.8751555188204854,15.199456118680263,13.491543881319732,0.036886721775656446,0.03417017930330374,0.03256595708901418,-11156712.0,-0.5281301815566215,0,0,-1,0,0,0.005921539600296082,-1.2572886188654915,0.8536857031864776,0.5424347801461681,0.0007087172218285254,-0.015341701534170249,-0.04346776966351531,0.05807365439093487,0.0
2019-07-29,13.69,14.12,0.04179282553953665,0.010522720736099136,0.014859114403749905,0.4503173524579472,-0.030926592764738452,13.998000000000001,14.297999999999998,14.444666666666667,0,29,7,14.014638092360688,15.030829587115711,37.96680497925312,-0.6922441706233631,-0.8385732491810609,15.187910699245416,13.40808930075458,0.03793853288334664,0.034427238492470695,0.03194501611413874,-12206340.0,-1.366429239508055,0,0,-1,0,0,0.003541076487252175,-0.10200553703511672,0.8841417236956006,0.5465154682667261,-0.025622775800711817,-0.0648907103825137,0.3562407250249187,0.05624543462381297,0.0
2019-07-30,13.4,13.69,-0.040322237039214365,-0.04058940933488291,-0.020112409787095636,-0.12149802714092403,-0.021410932343491763,13.923999999999998,14.2315,14.365666666666668,1,30,7,13.902885711931471,14.925614775043732,38.60759493670887,-0.6944647078040003,-0.8097515409056488,15.18218451792983,13.280815482070171,0.03825513805602467,0.03459582478995722,0.031670537936637856,-13135883.0,-1.7492658906671574,0,0,-1,0,0,-0.0058436815193572,-0.4329847730593613,0.8655939881219333,0.5491916927723411,-0.014705882352941124,-0.09029192124915142,0.22438598304023274,0.03507462686567169,0.0
2019-07-31,13.1,13.4,-0.014058685119838963,-0.01833568053309009,-0.01899031622664712,0.15707518104875282,-0.02264247674975989,13.831,14.1665,14.277666666666667,2,31,7,13.756906491580295,14.807833176653816,36.60000000000001,-0.712221941118699,-0.7902456209482589,15.238679776755795,13.094320223244203,0.03866237793544496,0.034595403041450784,0.03182343164861545,-14223526.0,-1.9894051783498805,0,0,-1,0,0,0.001492537313432804,0.06186133132182018,0.6401349202493395,0.5491849977223581,-0.09467864547339333,-0.09027777777777779,0.9988364468360076,0.0358778625954199,0.0
2019-08-01,13.01,13.1,-0.016529301951210582,-0.008175445015241816,-0.02563247129714412,0.323006929205499,-0.006893937682691932,13.706,14.051499999999999,14.194666666666667,3,1,8,13.621105311292968,14.691843939450346,37.73195876288661,-0.7251973012243038,-0.7772359570034679,15.100394656292949,13.00260534370705,0.03784544085093221,0.030750154622034093,0.03177270817505663,-15725860.0,-1.9859000973098957,0,0,-1,0,0,0.007633587786259515,1.1902827282596533,0.48330807253849767,0.4881435714401135,-0.03700962250185047,-0.15022860875244937,1.8322419789210167,0.05303612605687929,0.0
2019-08-02,12.73,13.01,-0.01526747213078842,-0.027463238276223934,-0.02469261259037152,-0.24118263107592494,-0.021756879955098674,13.568000000000001,13.940000000000001,14.113,4,2,8,13.459086163785155,14.565273362711615,34.13173652694611,-0.7494350072759968,-0.7716757670579738,15.054327741640398,12.825672258359605,0.03807020976772589,0.030716754858550195,0.031787674872079244,-16906241.0,-2.1717129616081645,0,0,-1,0,0,-0.0007686395080706985,0.2202385932122519,0.13514620263426178,0.48761336663195287,-0.098441926345609,-0.14906417112299464,1.0286936296745917,0.05003927729772195,0.0
2019-08-05,12.26,12.73,-0.03522869188374383,-0.026977186954345495,-0.016260520871780405,-0.128394094993053,-0.03761948206124991,13.389000000000001,13.8385,14.031666666666666,0,5,8,13.241070497642399,14.416546048988286,32.26415094339622,-0.797376970623894,-0.7768160077711579,15.167690889621408,12.509309110378592,0.03895252506077249,0.03026248135234685,0.03195292763112959,-17944394.0,-2.375129129044216,0,0,-1,0,0,-0.014139827179890001,-0.2116769897617905,0.16881051004636127,0.48040199828423646,-0.10445580715850988,-0.14205738278516444,-0.05566739275256548,0.03996737357259382,0.0
2019-08-06,12.29,12.26,-0.003992021269537561,0.01392932765048375,-0.024897551621727087,0.6595590675339548,0.0024439930698780827,13.258,13.7105,13.973333333333333,1,6,8,13.068148588980144,14.27934952969872,33.33333333333333,-0.8234582584819456,-0.7861444579133154,15.120172974393979,12.30082702560602,0.038591343695865615,0.02835334419558954,0.031099899997777458,-15936669.0,-2.0153610458633873,0,0,-1,0,0,0.019575856443719432,2.1795813203270287,0.2416755006155413,0.45009538547127975,-0.08283582089552244,-0.17239057239057243,0.04500943244712067,0.07876322213181448,0.0
2019-08-07,12.85,12.29,-0.019386713800190095,0.11940504004974879,-0.030719139037530315,0.4026984558783076,0.04455788776328546,13.095999999999998,13.629000000000001,13.942666666666666,2,7,8,13.02848520916557,14.18713343100848,37.2972972972973,-0.7898358115504269,-0.7868827286407378,15.039828797103596,12.218171202896407,0.03497189531169547,0.030569226868543502,0.032232469227945454,-12933402.0,-1.1043154231034622,0,0,-1,0,0,-0.0024410089503660993,3.2283014512407404,0.49541882305075013,0.4852714323940793,-0.01908396946564883,-0.11256906077348072,1.0232219118262549,0.23035019455252925,0.0
2019-08-08,13.19,12.85,0.051660274350485744,-0.08638461419882057,0.06378000129841842,-0.6936484271089665,0.026115155387994336,13.064000000000002,13.566500000000001,13.925666666666668,3,8,8,13.05785153477183,14.12280224191116,41.98606271777003,-0.7273699535664662,-0.7749801736258836,14.9362064610615,12.196793538938502,0.03079139806509565,0.03139473452293448,0.032633762568671267,-11432521.0,-0.5497528276361063,0,0,-1,0,0,0.004669260700389144,0.44967284927586576,0.5358222715524249,0.49837596014747204,0.013835511145272816,-0.0865650969529086,0.09590959943443274,0.0758150113722517,0.0
2019-08-09,13.33,13.19,0.01765880819791346,0.01862251209800185,0.05303973594998068,-0.7001629608456894,0.01055816746139412,12.985,13.523,13.892,4,9,8,13.107333073904224,14.071653710174957,43.81443298969072,-0.6589722590939449,-0.7517785907194959,14.862930870172802,12.183069129827198,0.02656545553887078,0.031411467210031595,0.031467811759349665,-10687327.0,-0.288074563093109,0,0,-1,0,0,-0.0037907505686125046,-0.8759098089947415,0.4889057446063592,0.49864158332042097,0.04713275726630006,-0.061267605633802735,-0.7146606498913437,0.04351087771942986,0.0
2019-08-12,13.02,13.33,0.02108511848707117,0.009548364868694368,0.001078831883937585,0.04604156327817347,-0.02353049741019416,12.918000000000001,13.457999999999998,13.838,0,12,8,13.091454333194363,14.003805083712058,44.894366197183096,-0.6226040111842028,-0.7259436748124374,14.760751743527175,12.155248256472822,0.025901216746940417,0.03161908668208843,0.03139392563131929,-11467633.0,-0.6724228191230386,0,0,-1,0,0,0.006751687921980484,-0.821516537237748,0.41022575906217007,0.5019374402628024,0.06199021207177813,-0.09078212290502796,-0.16394927445186355,0.05345622119815666,0.0
2019-08-13,13.3,13.02,-0.03179677408199895,-0.02105340919783238,-0.0174025522956463,-0.3335474107985012,0.02127739844728488,12.907999999999998,13.416,13.790333333333333,1,13,8,13.129371727159024,13.95839830411773,38.50687622789784,-0.5646789849166378,-0.6936907368332775,14.67975214092169,12.152247859078312,0.026396778245317585,0.032063491339631586,0.03167938075117986,-10908639.0,-0.1835803022504044,0,0,-1,0,0,-0.001536098310291826,-1.1280720302211233,0.40345075702659805,0.5089921454948305,0.08218063466232728,-0.05940594059405935,-0.8851176075061976,0.047744360902255624,0.0
2019-08-14,12.74,13.3,0.006134988567515929,-0.013150668573031805,-0.020586633608388322,0.8912870836794368,-0.043017385083690816,12.872,13.351499999999998,13.735000000000001,2,14,8,13.058576867675564,13.879791961916588,41.791044776119406,-0.5575334061039676,-0.6664592706874156,14.614983488738863,12.088016511261133,0.02884180016064705,0.03325359921431482,0.03229550953954985,-12271615.0,-0.9679588304083984,0,0,-1,0,0,-0.016541353383458694,0.2475537496168323,0.4748914409843302,0.5278845223133393,-0.008560311284046662,-0.09194583036350668,-0.668896987897684,0.05651491365777085,0.0
2019-08-15,12.67,12.74,-0.0279087881170765,-0.020635046277993563,-0.002402884616310315,-0.15880009573855844,-0.0055096558109695845,12.838,13.272,13.646999999999998,3,15,8,12.987926528098189,13.801740867599388,32.53012048192774,-0.5511654066797504,-0.6434004978858826,14.494208527302309,12.049791472697692,0.028821426167674406,0.032895423126264846,0.02973184409927757,-13434461.0,-0.9851019470936777,0,0,-1,0,0,-0.001569858712715822,-0.13522087479758704,0.40619193531766223,0.5221986531860381,-0.039423805913570864,-0.11150070126227207,-0.3246996720803865,0.037884767166535015,0.0
2019-08-16,13.16,12.67,0.01016825342925258,0.022146762363315482,0.025337855898806022,-0.050930095523855794,0.03794493156412347,12.881,13.2245,13.587,4,16,8,13.019212613898517,13.760338230980075,43.70546318289787,-0.5008068269977617,-0.6148817637082584,14.381692155266567,12.067307844733435,0.030586088178266812,0.03430017313790864,0.030627843434864084,-12329356.0,-0.11147673220294634,0,0,-1,0,0,0.014206787687450649,-0.2425296959828126,0.5192227068375119,0.5444983682961855,-0.01275318829707428,-0.06732813607370658,0.09359748053135043,0.03419452887538002,0.0
2019-08-19,13.4,13.16,0.03065374109100252,0.01944713493552151,0.017823021189671995,0.5706835726308189,0.0180727810596946,12.995,13.191999999999998,13.557333333333332,0,19,8,13.088446684098788,13.737090603174911,50.0,-0.43649959987372,-0.5792053309413507,14.28637990132358,12.097620098676417,0.027225880129137417,0.03462138276588511,0.029872562456257346,-10373899.0,0.38012394004758243,0,0,-1,0,0,0.006838905775075977,1.135213891256427,0.49592670850722587,0.5495974130622574,0.029185867895545448,-0.04626334519572961,-1.0155124836996168,0.03582089552238809,0.0
2019-08-20,14.15,13.4,0.045730681894508955,0.08175065001869261,0.04358315596158313,0.5434017784655445,0.05445991713238105,13.181000000000001,13.2195,13.533999999999999,1,20,8,13.281456377899007,13.763729919099111,61.3882863340564,-0.32131303047597903,-0.5276268708482764,14.382535502015017,12.056464497984983,0.030767380985940746,0.03613577215593771,0.03080735828714077,-7006887.0,1.6001231233059732,0,0,-1,0,0,0.03507462686567155,2.74501685744663,0.6102730304948787,0.5736375993474212,0.06390977443609014,0.040441176470588314,-0.5738405867348318,0.07420494699646647,0.0
2019-08-21,14.29,14.15,0.02702867238791942,-0.01651792545164566,0.011696039763191236,-0.8649835157442081,0.009845367852529301,13.325,13.210500000000001,13.527666666666669,2,21,8,13.464827945553731,13.79768282754433,63.733905579399135,-0.2162373646461173,-0.46534896960784466,14.33493623300978,12.086063766990224,0.02878451680893569,0.03320671840508516,0.03053577762076647,-5589178.0,1.9200733101787386,0,0,-1,0,0,0.007067137809187254,0.0706242238738198,0.38379354685520833,0.5271403125384405,0.12166405023547866,-0.012439530062197779,0.3241938143403328,0.04548635409377189,0.0
2019-08-22,14.16,14.29,0.008385793376273964,0.001386962774348806,0.020144566092467495,-0.3258932056496648,-0.009138903676202294,13.422,13.243,13.518333333333334,3,22,8,13.59122286454396,13.821058128993084,65.85365853658536,-0.14181925193444478,-0.4006430260731647,14.439171084401329,12.046828915598672,0.028865528266651345,0.029451072649662454,0.03057747694114283,-6612597.0,1.533225492503774,0,0,-1,0,0,0.005598320503848851,-0.4789866610785125,0.4013648954270631,0.4675212844506177,0.1176006314127862,0.04811250925240573,0.16219548309632867,0.027542372881355973,0.0
2019-08-23,13.88,14.16,-0.020387349361037203,-0.004862809165701399,-0.015070252920998166,0.3830152142396118,-0.019972133186915243,13.477,13.231,13.507666666666667,4,23,8,13.643727798263239,13.82486083034837,68.75000000000001,-0.10423447129784158,-0.3413613151181001,14.394495640414313,12.067504359585687,0.030074805997988587,0.028078913971698972,0.030641218301231968,-8113646.0,1.1156036644346963,0,0,-1,0,0,-0.005649717514124299,0.12266848890432792,0.4646407996310977,0.44573894072335446,0.054711246200607855,-0.016997167138810054,0.8904272052447968,0.038184438040345776,0.0
2019-08-26,14.97,13.88,-0.004983990380980737,0.06862140045741982,0.01221718393859185,0.7423249667187122,0.07559924335287854,13.672,13.294999999999998,13.529333333333334,0,26,8,13.884868198579014,13.898740776777508,74.90706319702603,0.013351718332518914,-0.27041870842797633,14.683804862955329,11.906195137044667,0.03624543380213018,0.032225770132995275,0.033836637305735454,-4960221.0,2.412145931625928,0,0,-1,0,0,0.009365994236311168,2.035828362483651,0.6736014031853964,0.5115682414766303,0.11716417910447774,0.09349890430971519,0.4975491207216585,0.092184368737475,0.0
2019-08-27,14.51,14.97,0.07954843301152528,0.007772059847702889,0.008534902449837286,-0.1477878005525692,-0.03121013153544058,13.793000000000001,13.3505,13.541666666666666,1,27,8,13.998528526110102,13.938176855695088,65.71969696969697,0.06863033734966884,-0.2026088992724473,14.8418995546395,11.8591004453605,0.03881759929371121,0.03270055454054964,0.03426645941078672,-7680410.0,1.5549153094393584,0,0,-1,0,0,0.013360053440213713,1.3346098287156114,0.6881515742963967,0.5191052102891902,0.02544169611307412,0.08283582089552244,1.6204376064725239,0.09510682288077194,0.0
2019-08-28,14.82,14.51,-0.044481726464344375,-0.030126705403507273,0.018246120227804766,-0.628000522673841,0.021139552971844427,14.001,13.436499999999999,13.568000000000001,2,28,8,14.147886975908264,13.995068671456698,65.52380952380953,0.13588702931638608,-0.13490971355468062,15.05962596391555,11.813374036084447,0.03439544724070188,0.032268662292302096,0.0344093886787845,-6228760.0,1.7047352217353624,0,0,-1,0,0,0.0,-0.21248808968716595,0.6972457125204641,0.5122491333969528,0.037088873337998596,0.13129770992366407,1.3147231401196677,0.04453441295546547,0.0
2019-08-29,15.18,14.82,0.027194061880550513,0.010582109330537008,0.015867873469707493,0.14857855171542053,0.024001152099543045,14.252,13.544999999999998,13.598666666666666,3,29,8,14.335543889379489,14.071515853943362,66.91042047531992,0.21575039733228785,-0.06477769137728692,15.330113884027377,11.75988611597262,0.03363178862962209,0.032332483575102516,0.03455011387148861,-4544579.0,1.8318159022003606,0,0,-1,0,0,0.006072874493927116,0.058453895006354964,0.6856832123663461,0.513262264852811,0.07203389830508478,0.16679477325134506,0.6498898952250214,0.038866930171277986,0.0
2019-08-30,15.73,15.18,0.025820699621742788,0.0355449374194115,0.03958920208962254,-0.05030685752440565,0.03559094510270253,14.509,13.694999999999999,13.652666666666669,4,30,8,14.589081364037764,14.178514831108307,73.73029772329248,0.3197373620475119,0.012125319307672841,15.684260640222085,11.705739359777912,0.0334794469444986,0.03211348011541293,0.03498685673151417,-2943028.0,2.0459862914422406,0,0,-1,0,0,0.007905138339921014,-0.06790038796706964,0.6202539372293625,0.5097856927092025,0.13328530259366,0.2356637863315003,-0.24797635152875763,0.03496503496503501,0.0
2019-09-03,14.88,15.73,0.050966443592027566,0.04652001563489291,-0.05754548564660051,0.44886988246100323,-0.0555516876652406,14.657,13.825999999999999,13.680333333333333,1,3,9,14.641975661485441,14.223771938778741,62.5796178343949,0.3297586322711492,0.07565198190036812,15.761718552834942,11.890281447165055,0.040587191077895296,0.033652337485592834,0.036548231704522476,-5451923.0,1.0890012894244083,0,0,-1,0,0,0.023521932612841766,0.9434695513163678,0.6260786479874763,0.5342142961373719,-0.006012024048096198,0.21370309951060373,-0.7091654961967887,0.14448924731182797,0.0
2019-09-04,15.42,14.88,-0.06346249570576923,-0.056730697836849794,0.03087723856443923,-0.4778981711028334,0.03564733873023749,14.784,13.982500000000002,13.740999999999998,2,4,9,14.78343463212445,14.3009479427285,71.40575079872205,0.3769290447566611,0.13590739447162672,15.90137988159758,12.063620118402424,0.038607500911728945,0.03408663004783436,0.03644724452118891,-3896194.0,1.4982699165131665,0,0,-1,0,0,0.015456989247311736,-0.1849790556883692,0.6030964771482137,0.5411084768329886,0.06271536871123362,0.2546786004882018,-2.0598716298599276,0.05123216601815818,0.0
2019-09-05,15.53,15.42,0.03511414070151406,0.03405120906743227,0.014755465565919267,-0.10938752220997944,0.007108269025412245,14.908000000000001,14.116499999999998,13.776333333333334,3,5,9,14.919173789920004,14.380241623842792,72.69841269841271,0.4183653617210208,0.19239898792150556,16.07625589242504,12.15674410757496,0.03861262318386884,0.03316302383824086,0.03470274368896888,-2501665.0,1.442526597790615,0,0,-1,0,0,0.01491569390402078,-0.30399008341920414,0.5988538641483693,0.5264466827933522,0.047908232118758276,0.20856031128404662,-1.7320915179569574,0.07147456535737279,0.0
2019-09-06,15.88,15.53,-0.00576739823591671,0.003095019493228137,0.00795760167331414,0.381619292685795,0.022286818658394127,15.080000000000002,14.251,13.855333333333334,4,6,9,15.09386946448,14.477000228756163,72.0779220779221,0.47398224410938106,0.24871563915908068,16.309756906485056,12.192243093514943,0.038257572340689876,0.033072263348136656,0.0322942454182261,-459162.0,1.5825083523641608,0,0,-1,0,0,0.0019317450096587984,0.5028100959143162,0.5963369857403941,0.5250059046792358,0.046113306982872304,0.20394238059135716,-1.7148842733042844,0.06549118387909314,0.0
2019-09-09,16.03,15.88,0.026634421587883053,0.0030854698961542233,0.014426479710223344,0.12382966208149747,0.009401510802472049,15.295000000000002,14.386000000000001,13.919,0,9,9,15.264075016392727,14.577193762384798,71.66392092257003,0.524121029523517,0.303796717231968,16.542257967185872,12.22974203281413,0.036626612526635315,0.03307185418221952,0.03144462509820539,1852590.0,1.5248639309568155,0,0,-1,0,0,0.0062972292191435545,0.7681118450070238,0.5495461413983792,0.5249994093716656,0.019071837253655577,0.20255063765941483,-1.5988416240154588,0.05427323767935127,0.0
2019-09-10,17.09,16.03,0.004993768180486974,0.06615458982589592,0.03894523450739503,0.2860862299394574,0.06403153050603791,15.507000000000001,14.589499999999997,14.032333333333334,1,10,9,15.596061377048594,14.739310293843843,73.04075235109718,0.6419890690414469,0.3714351875938638,16.960477812944184,12.218522187055813,0.03438119207497684,0.034385686140175405,0.03264137580124822,4930011.0,2.1092563467685785,0,0,-1,0,0,0.0018714909544602358,1.585723206113692,0.3832436493984788,0.5458558451233476,0.148521505376344,0.3125960061443933,1.131449852746418,0.08016383850204793,0.0
