date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-10-25,42.63,45.88,-0.08214938939412078,-0.07789458988683977,-0.06878713784798463,-0.02519981465733113,-0.07347106148405094,43.533,45.272999999999996,48.92633333333333,2,25,10,44.699452085745,48.76448788230162,42.28657014478282,-2.9152187830970178,-3.702597340783154,52.6936514113202,37.852348588679796,0.10551865278821357,0.07737010355008671,0.0718655753409005,-213608400.0,-0.7123363849076908,0,0,-1,0,0,-0.030078465562336586,-0.3370878115616076,1.9885901767225884,1.2282123174290702,0.1559110629067244,-0.11885076477883427,1.3938561332293846,0.0628665259207131,0.0
2000-10-26,44.25,42.63,-0.04293095839507553,0.0,-0.02865249575778186,0.014403719735549603,0.037297140676819426,44.002,45.13549999999999,48.397000000000006,3,26,10,44.617733524700455,48.47323059957249,46.691823899371066,-2.7516353411952963,-3.512404940865583,52.52325223987662,37.74774776012337,0.1036576428755036,0.07767479142764301,0.07142596677289695,-200839600.0,-0.23972108734788353,0,0,-1,0,0,0.0,-0.29834510583210677,0.8835443708981963,1.2330490875381308,-0.032786885245901676,-0.058510638297872286,-0.6052412942560286,0.08745762711864417,0.0
2000-10-27,44.69,44.25,0.07608316571197596,0.026210067691043244,0.06363740690237481,-0.4726762030931986,0.00989439149142153,44.021,44.995,47.92,4,27,10,44.630872883845825,48.22915120605168,49.10829671749806,-2.5570142930820268,-3.321326811308872,52.29982897237825,37.690171027621744,0.09632815001857321,0.07766977620660916,0.071466649398277,-192880400.0,-0.08350640409331858,0,0,-1,0,0,0.03954802259887006,-1.0975875753282214,0.8157263371607731,1.2329694733723773,-0.05915789473684219,-0.05915789473684219,-0.4594578988908028,0.0530319982098903,0.0
2000-10-30,46.69,44.69,-0.024649135274654118,0.02681125745065677,0.026686341662533506,0.04008194791180974,0.043780246037485544,44.334,44.829499999999996,47.50333333333334,0,30,10,45.0052596322375,48.1298511282419,54.46058091286307,-2.215849491362718,-3.1002313473196415,51.799174084346575,37.85982591565342,0.09665060862923616,0.07740628876116891,0.07206876840784468,-184595700.0,0.5338843617317944,0,0,-1,0,0,0.004251510405012415,-0.9797173006194598,0.870143752155077,1.2287867398470416,-0.0448036006546646,-0.06620000000000004,-0.3889764807193864,0.05225958449346751,0.0
2000-10-31,49.06,46.69,0.056737449826154626,0.05776963206387638,0.05703442589141829,0.31215179860893333,0.049514029847497726,45.221000000000004,44.845,47.01566666666667,1,31,10,45.74248515364886,48.18986073287146,59.17953912382881,-1.7342434559260838,-2.82703376904093,51.85266047001886,37.837339529981136,0.0920383583022496,0.07800967719444916,0.0712259615217494,-173275800.0,1.2029692414560311,0,0,-1,0,0,0.01734846862283149,-0.5160742768366157,0.7971118543356982,1.2383652342776363,0.06931124673060163,0.0063589743589744785,-1.7572147811927967,0.05340399510803107,0.0
2000-11-01,46.75,49.06,0.005249355886143745,-0.04077205569530533,-0.04175342873256529,-0.1518829150734192,-0.048229783095647266,46.208000000000006,44.644999999999996,46.574,2,1,11,45.92566967116724,48.09696649204105,59.0897597977244,-1.5214268360720098,-2.5659123824471464,51.15361291714064,38.13638708285935,0.08811564158642178,0.0782377424141445,0.07098201012777021,-183000600.0,0.6468352095287205,0,0,-1,0,0,-0.026701997554015536,-0.7752668161349203,0.6390289556377327,1.2419856574017392,0.09664555477363357,-0.0788177339901478,-1.5247856186921622,0.0547593582887701,0.0
2000-11-02,47.5,46.75,0.009172463725502017,0.006636274873558285,0.01092907053219023,0.14545766708869293,0.015915455305899582,46.383,44.5795,46.36133333333334,3,2,11,46.21191154913683,48.058452524812594,54.24208144796379,-1.2775229107040431,-2.3082344880985257,50.93622366784813,38.222776332151874,0.04650334656849494,0.07783298658284249,0.06871089843145725,-171753200.0,0.9188695789221373,0,0,-1,0,0,0.030802139037433108,-0.5081876839807671,0.6171278121595196,1.2355603577737693,0.07344632768361592,-0.026838762548658135,-1.1719185919309951,0.05010526315789479,0.0
2000-11-03,46.63,47.5,-0.0012458473372233215,-0.005180821866863193,0.006716524003565566,-0.6789167144296794,-0.018485600220365998,46.29600000000001,44.567,46.015666666666675,4,3,11,46.28792763111195,47.966294297405334,54.34967412864834,-1.141273135436208,-2.0748422175660624,50.905633756153115,38.228366243846885,0.04540294194428385,0.07738991705216336,0.06782128262388659,-177457500.0,0.6509289160293835,0,0,-1,0,0,0.013263157894736897,-1.3507791920913694,0.6623313935033897,1.2285268470236468,0.0434101588722311,-0.005332764505119436,-0.4747023537787984,0.039030666952605625,0.0
2000-11-06,46.38,46.63,-0.02375808160495947,-0.007926616388278825,-0.001296456534226408,0.025546118437540063,-0.005375778992843903,46.046,44.617000000000004,45.82833333333334,0,6,11,46.30466806181886,47.8639527298308,59.62076468759715,-1.041461794295465,-1.868166132911943,50.99826897130324,38.23573102869677,0.04416729183305992,0.07699530611333033,0.0659818679526347,-183309400.0,0.5525546746041466,0,0,-1,0,0,0.007934805918936251,-1.253105607342874,0.5839184628355331,1.2222625925709794,-0.0066395373741700014,0.02203613926840009,0.3105248091811417,0.03234152652005175,0.0
2000-11-07,44.94,46.38,-0.00661759272721298,-0.022449057943893628,-0.03520715663592613,0.24475758985521381,-0.031540065070202565,45.952,44.7015,45.691,1,7,11,46.05654659603361,47.675310618228814,63.30033003300329,-1.0662653099909534,-1.7077859683277452,51.05123111738323,38.351768882616774,0.04072340547046404,0.07652569039881359,0.06541483024206501,-190784100.0,0.0751212911510755,0,0,-1,0,0,0.00668391548081059,-0.9392500211611967,0.3832435324039655,1.214807674216704,-0.08397880146759085,0.039075144508670556,0.2582680184773881,0.04539385847797061,0.0
2000-11-08,42.31,44.94,-0.03820174222566258,-0.02296461404353442,-0.059757137047954205,0.005962362852430929,-0.06030480202520688,45.92,44.7265,45.48866666666667,2,8,11,45.375356305845685,47.32916154608502,42.85120532003325,-1.283347662060173,-1.6228983070742307,51.032080736217694,38.42091926378231,0.03851374883296496,0.07738473156824706,0.06622118091346178,-198303500.0,-0.7664638995486087,0,0,-1,0,0,0.0,-0.8794258451681167,0.443399341276203,1.2284445300184266,-0.09497326203208556,0.011958861516383701,-0.263591934626669,0.08437721578822974,0.0
2000-11-09,41.88,42.31,-0.09029385516639543,-0.08289577665594287,-0.06431664054011921,0.5658166240996584,-0.01021507872963996,45.683,44.8425,45.318000000000005,3,9,11,44.73983697751011,46.97760273666018,37.6429199648197,-1.4731033776464812,-1.5929393211886809,50.824972205043466,38.86002779495654,0.03616162069618273,0.0762985316563818,0.06605676750316417,-211544300.0,-0.9903932349246826,0,0,-1,0,0,-0.029543843063105646,0.1396276540226162,0.33771284139945096,1.211201640973052,-0.11831578947368415,0.058645096056622936,-1.2324986343889432,0.06112702960840502,0.0
2000-11-10,38.75,41.88,-0.022910227311962163,-0.04405140982225866,-0.017649773935078654,-0.3518594855879598,-0.07767763020298016,45.089,44.555,45.02633333333334,4,10,11,43.650775708871905,46.44678965687566,29.31808901592487,-1.8546714923919225,-1.6452857554293294,51.130080547828534,37.979919452171465,0.04177833923715972,0.07282868333691875,0.06732649923381166,-220857600.0,-1.7657578360518005,0,0,-1,0,0,-0.04178605539637058,-0.48858102749889837,0.4787838557930265,1.156119506530564,-0.16898992065194085,-0.1292134831460674,-0.3612943948115305,0.03716129032258059,0.0
2000-11-13,42.31,38.75,-0.041465942985086844,0.07199077851149999,-0.009594265219802035,0.3714387734371701,0.0878927089326202,44.650999999999996,44.4925,44.77,0,13,11,43.40699830725883,46.17990000159336,42.874251497005986,-1.8484964085897175,-1.6859278860614073,51.1308633842205,37.8541366157795,0.050754362566006496,0.07579751386346896,0.06884296431134883,-207355000.0,-0.6575415877919056,0,0,-1,0,0,-0.0064516129032258064,0.21754903736324485,1.039554188304,1.203248230078257,-0.08775334195774043,-0.028696051423324098,1.4825440723326888,0.11368470810683041,0.0
2000-11-14,45.69,42.31,0.14483094787845605,0.0938567677168603,0.12522444751508444,-0.1150216436290446,0.07685599084320384,44.314,44.7675,44.668000000000006,1,14,11,43.822089524120855,46.14829354987766,56.076250992851456,-1.5529632642023543,-1.6593349616895967,51.10423292876016,38.430767071239835,0.055185234806073215,0.07538461603923968,0.07035495412621776,-195319500.0,0.2911595013932502,0,0,-1,0,0,0.05176081304656104,-0.023436426564272736,1.2238670250843462,1.196693680319515,0.016688918558077415,0.136849962677283,0.2374894637980678,0.08623331144670601,0.0
2000-11-15,48.0,45.69,0.05465841253786398,0.02990256017387,0.06130052586379588,-0.1088701916679083,0.0493215553327109,44.439,45.3235,44.57633333333334,2,15,11,44.58170961064433,46.26775848214361,57.24777734827986,-1.1194491110304625,-1.55135779155777,50.6107449297603,40.036255070239704,0.05569356816394803,0.07272189006739639,0.07056738887405055,-184525500.0,1.0124365470321952,0,0,-1,0,0,0.02867148172466628,-0.12117783768270267,1.1024108435596711,1.1544242159334543,0.1344835736232568,0.30151843817787416,-0.8687897160546277,0.05479166666666672,0.0
2000-11-16,46.5,48.0,-0.0025564564413013257,-0.028638603822744392,-0.004116569565894975,0.031641572880728525,-0.0317486983145803,44.339,45.361000000000004,44.49933333333333,3,16,11,44.93048968143627,46.282741805876285,53.36056442629038,-0.8867021350578312,-1.4184266602577824,50.671569005088095,40.05043099491191,0.05656051433627432,0.050473485003370344,0.07044705374199951,-195666500.0,0.4289559174953617,0,0,-1,0,0,-0.02333333333333328,0.1933642367417543,1.156608993652657,0.8012417347299963,0.11031518624641823,0.016393442622950838,-0.6232523605128931,0.030967741935483822,0.0
2000-11-17,43.75,46.5,-0.006849341845574783,-0.01998790761741308,-0.08634054058935636,-0.1341034464029154,-0.060960699789687135,44.051,45.173500000000004,44.395,4,17,11,44.7158551939024,46.119339108722976,44.68930635838151,-0.9136188674432901,-1.317465101694884,50.430616580098786,39.91638341990122,0.05937581510817319,0.051482079246255856,0.07092185261547512,-205409300.0,-0.5415516199084391,0,0,-1,0,0,0.0012903225806452103,-0.2327459701397183,1.0758258704604247,0.8172526719726755,0.12903225806451624,-0.07894736842105265,-0.4938657673231331,0.09851428571428576,0.0
2000-11-20,42.31,43.75,-0.07374457004529414,-0.05655216950492125,-0.03003228709887509,0.036452318501901955,-0.03346814807164729,43.644,44.845000000000006,44.29266666666667,0,20,11,44.27842697682924,45.87357529525698,37.38317757009346,-1.039167659284395,-1.2618056132127862,49.945676941648536,39.744323058351476,0.0600408053668893,0.05132557922749091,0.07093632239146679,-215513800.0,-0.9939857117007284,0,0,-1,0,0,-0.011428571428571429,-0.023510289243842623,0.9552844629780048,0.8147683111937016,0.0,-0.13441080196399346,0.581187228222872,0.07090522335145355,0.0
2000-11-21,41.94,42.31,-0.010225513221033582,-0.01580607869172581,0.013566099526718852,-0.3296097962470637,-0.008783439258202302,43.344,44.648,44.249,1,21,11,43.853258435587556,45.61979624395008,40.30632809351068,-1.1552054003646433,-1.2404855706431577,49.88294171283206,39.41305828716795,0.05948243367173275,0.0496562078906104,0.0704063492869468,-222781000.0,-1.0345864953422765,0,0,-1,0,0,0.011817537225242258,-1.0875313757645295,0.6574935458015095,0.78826786277447,-0.0820748522652659,-0.08587619877942465,1.2473396265254966,0.041726275631855034,0.0
2000-11-22,41.69,41.94,-0.020531694683080963,0.004377382868102978,-0.00144473899437408,0.1758054367695872,-0.0059787335810684,43.282,44.601000000000006,44.245,2,22,11,43.45993872002618,45.36626100240491,38.05018510900864,-1.2528964465059858,-1.2429677458157233,49.92829179739986,39.273708202600154,0.05650625883778179,0.04706456821596452,0.0701203718663376,-231445000.0,-1.0928629820580928,0,0,-1,0,0,0.0,-0.4377224811615472,0.34232344875317183,0.747126858372462,-0.13145833333333334,-0.022050199390101,-0.6118921623079074,0.04797313504437515,0.0
2000-11-24,44.0,41.69,0.01912916990899539,0.02272825107755609,0.023810648693718607,-0.7181335805305968,0.053928342025555645,43.494,44.5885,44.393,4,24,11,43.55813168002142,45.278115131282014,44.89320388349514,-1.130883488964237,-1.2205508944454262,49.92043072564383,39.256569274356174,0.05895507867276485,0.04795819311565988,0.069949918248576,-227219900.0,-0.22074555363955595,0,0,-1,0,0,0.025425761573518887,-2.0051887338039345,0.6751632199703858,0.7613127138722757,-0.053763440860215006,-0.005649717514124242,0.8399064028769363,0.045454545454545456,0.0
2000-11-27,44.25,44.0,0.08408311721054144,0.045252614250987845,0.03604826544382589,1.1207398816106084,0.0056657375356773,44.044,44.566500000000005,44.38466666666667,0,27,11,43.68392592001752,45.21178512281221,45.86407766990291,-1.0024587103891989,-1.1769324576341809,49.90029799510053,39.23270200489948,0.05167861766236129,0.04792488075857576,0.06623926923461178,-214261000.0,-0.11867716036142822,0,0,-1,0,0,0.056818181818181816,1.318205501456362,0.5181454125298177,0.760783896597696,0.011428571428571344,-0.00984560304318638,1.1888491432399073,0.05649717514124294,0.0
2000-11-28,40.5,44.25,-0.034124045836127534,-0.02986597999999419,-0.10143420436197126,-0.005594798985749983,-0.08855339734144506,43.863,44.257000000000005,44.282666666666664,1,28,11,43.105030298196155,44.90779898585658,42.08838203848895,-1.1895622746350867,-1.1794584210343622,49.78674768625032,38.72725231374969,0.05248727705846007,0.05033121619126476,0.06799419666232133,-227147600.0,-1.3588323421489048,0,0,-1,0,0,0.015593220338983,1.163787895505022,0.7977622309078692,0.7989832873530845,-0.04277948475537707,-0.13257656885842783,-0.6711859614381369,0.1328395061728394,0.0
2000-11-29,39.06,40.5,-0.10254590747425534,-0.10809346414026054,-0.03190266726988097,0.1783612992815281,-0.03620304866396047,43.2,43.757,44.245000000000005,2,29,11,42.36957024397867,44.530521631930355,43.95236323036845,-1.4374689158575364,-1.231060519998997,49.266532791340246,38.24746720865975,0.044250612296194036,0.048898303224965044,0.06677791824829275,-242550400.0,-1.7050447571099416,0,0,-1,0,0,0.0014814814814815376,1.8369518943351602,0.8223603483632292,0.776236499197711,-0.06866952789699565,-0.20383204239706476,-0.15786028787805279,0.05120327700972862,0.0
2000-11-30,37.31,39.06,-0.09186444663870329,-0.06361849741492433,-0.049711231375154354,0.12543196549761698,-0.045837538215466433,42.131,43.285000000000004,44.25933333333333,3,30,11,41.44964838143709,44.06468152664453,41.89428875487762,-1.7549174932727567,-1.335831914653749,49.308394741375665,37.26160525862434,0.03853956105160836,0.04881028725554866,0.06549943268322356,-260011600.0,-1.9839310742683927,0,0,-1,0,0,-0.052739375320020536,2.0892397853010536,0.8471700941642745,0.7748392889988429,-0.1050611657471815,-0.20192513368983955,0.5009975333895267,0.03671937818279294,0.0
2000-12-01,37.81,37.31,0.025088051862643665,0.04671108322563416,0.0016339872916551765,-0.217280592042039,0.01331223066977507,41.262,42.8005,43.99466666666667,4,1,12,40.78789413026671,43.66115368621585,48.16118935837246,-1.9437456665379855,-1.4574146650305964,48.95381652122914,36.647183478770856,0.040183834911617394,0.04873937250427813,0.047739507964375365,-245960500.0,-1.6220521024012367,0,0,-1,0,0,0.0168855534709192,1.0208656048651275,0.6350190328051357,0.7737135522219559,-0.14068181818181813,-0.20399999999999996,-0.36187087108413374,0.0827823327162127,0.0
2000-12-04,39.63,37.81,0.0015801952195177915,0.02915946649714997,0.03186773884802248,-0.3353071705437066,0.04701278929950222,40.85,42.4505,43.73233333333334,0,4,12,40.577367924763664,43.40107925484708,44.374475230898405,-1.9243518345772586,-1.5508020989399287,48.481781525680105,36.41921847431989,0.0427343198108856,0.050395482280666766,0.048082820224784016,-235912300.0,-0.935290447972232,0,0,-1,0,0,0.005025125628140643,-0.19099590466280325,0.8250431986200848,0.8000034798948387,-0.10440677966101686,-0.15011794981771387,0.2560470551098493,0.07872823618470866,0.0
2000-12-05,45.69,39.63,0.05752384413818652,0.12312674523890314,0.0591040393577044,0.3157594374197933,0.14229304837283643,41.188,42.416000000000004,43.626,1,5,12,41.50693739298845,43.548751560985984,50.0,-1.4038084980316512,-1.5214033787582733,48.359900544601615,36.47209945539839,0.06551570395438702,0.06178918771045743,0.05579782387419664,-222133200.0,1.1016335066284095,0,0,-1,0,0,0.015644713600807405,0.8448873524440437,1.2688381964565572,0.9808729463673531,0.12814814814814812,-0.01487710219922389,1.1441117568436014,0.13547822280586558,0.0
2000-12-06,46.31,45.69,0.12676945171060763,0.02256855421090484,0.11155248590574728,-0.19959879243362652,0.013478464917480627,41.625,42.4845,43.64033333333334,2,6,12,42.380221503354186,43.72689662156753,46.59411527609835,-0.9305188924984051,-1.4032264815062998,48.580505508347215,36.38849449165278,0.06520172956955467,0.06137475469070727,0.054657076372308974,-210847300.0,1.255084167742885,0,0,-1,0,0,0.0,0.004774227796298857,1.1599560987148145,0.9742940261352384,0.18561187916026634,0.03048509123275478,1.076801891789986,0.053984020729863955,0.0
2000-12-07,42.88,46.31,-0.02639026640298551,-0.05829838224254381,-0.12254435275809387,-0.026450108198663017,-0.076952403730114,41.74400000000001,42.513,43.64866666666667,3,7,12,42.47109032092615,43.6722581298535,43.23111443530292,-0.8227219777074168,-1.2871255807465232,48.610899897325275,36.41510010267472,0.07059723444799823,0.062289661213920565,0.05480787238292052,-221838600.0,0.12036930949325081,0,0,-1,0,0,-0.03908443100842155,-0.15364330059353312,1.299601449126118,0.9888177169349971,0.14928973465558837,0.013471992436776103,0.5037101270727609,0.11660447761194029,0.0
2000-12-08,49.5,42.88,0.05996346476755727,0.10959167663009427,0.14452325947686914,0.48425499212553874,0.14356715281209803,42.294000000000004,42.894,43.82366666666667,4,8,12,43.74907389893958,44.04824147631457,59.39235543939889,-0.20079878831040787,-1.0698602222593,49.732591421592915,36.05540857840708,0.08409775252709559,0.07081684700869757,0.06121631490716596,-204000100.0,1.9319768042119012,0,0,-1,0,0,0.10191231343283576,1.8898045945298185,1.5433137880238066,1.1241825949123327,0.3091774662787621,0.18194842406876788,-0.34173614514891887,0.08080808080808081,0.0
2000-12-11,51.88,49.5,0.047731402821190025,0.058268908123975824,0.06195366152543061,-0.45640588601855664,0.046960689873598596,43.057,43.5505,44.06333333333334,0,11,12,45.22742409913238,44.553516219778146,65.16640253565768,0.47860882490161316,-0.7601664128271175,51.188296527099915,35.912703472900084,0.08464882877163747,0.0682990183882132,0.06170587580706128,-192698400.0,2.181126446729978,0,0,-1,0,0,0.001212121212121258,-0.1468981384000232,1.5433380268204975,1.084213304670238,0.3091092606611152,0.33883870967741947,-0.3411671698101927,0.07825751734772556,0.0
2000-12-12,52.81,51.88,0.033531561257575726,0.004705891037412714,0.02899921290993863,-0.2536733646647808,0.01776720727059876,44.288000000000004,44.0755,44.26733333333333,1,12,12,46.60607426292649,45.08619259269569,66.9261912176892,1.0796420395275348,-0.3922047223561871,52.7300722020159,35.4209277979841,0.07648211308118302,0.06598558575578338,0.06132966315955552,-183928900.0,2.018470652533348,0,0,-1,0,0,-0.012143407864302284,-0.8501465445880643,1.3048101968509023,1.0474887001483733,0.15583278616765162,0.24816828173008743,0.4776813266813549,0.05434576784699863,0.0
2000-12-13,48.0,52.81,0.0025333736632199605,-0.01895791374461416,-0.04839326001657324,0.2709194061388395,-0.09549955581095089,45.182,44.191,44.232,2,13,12,46.859515306030765,45.274180167360484,58.60376329424598,1.1545296915617769,-0.0828578395725943,52.996631929856996,35.38536807014301,0.08342240349552557,0.06792904821864564,0.06318917628803872,-195427200.0,0.8651281430660155,0,0,-1,0,0,-0.027078204885438356,-0.0037756612825816838,1.5802676933382813,1.078340210303109,0.03649319801338802,0.050558108995403916,0.5550266729725181,0.08854166666666667,0.0
2000-12-14,49.25,48.0,-0.049880676818397675,-0.026569971813053584,0.010362787035546658,-0.2547444126144806,0.02570835671020703,46.376000000000005,44.2535,44.315333333333335,3,14,12,47.29414888675244,45.53068467269207,57.3715248525695,1.2997604196050005,0.19366581226292467,53.1897402903135,35.3172597096865,0.07987762232149424,0.06727391334295016,0.06267283620217663,-186514700.0,1.11825551634192,0,0,-1,0,0,0.018333333333333385,-0.7582440798038822,1.3887873019801125,1.0679402665653364,0.14855410447761197,0.02604166666666674,0.0342602957055875,0.04832487309644675,0.0
2000-12-15,47.0,49.25,-0.039220713153281385,-0.05038341384998554,-0.05553450568226746,0.28207592449595803,-0.04676176590803933,47.295,44.2785,44.29866666666667,4,15,12,47.240667270979266,45.625479209937744,53.65594256846583,1.219245914002343,0.39878183261080835,53.24395246457999,35.31304753542001,0.08342495429594017,0.06774064204069334,0.06326020897039653,-198331600.0,0.6071082325742932,0,0,-1,0,0,-0.04568527918781726,0.11099284891441212,0.9151715225499668,1.0753493549491293,-0.0505050505050505,0.010752688172043001,-0.7743733561938371,0.05319148936170213,0.0
2000-12-18,47.75,47.0,0.031416196233378914,0.012733792928745285,0.02815271347712617,-0.5413336587800248,0.015831465216680662,48.107000000000006,44.478500000000004,44.336,0,18,12,47.33327322171031,45.76254506736112,60.473851488009245,1.2020992681426748,0.5594453197171816,53.5718620092618,35.38513799073821,0.08305413203084738,0.06619960723610678,0.06319897844316283,-191454500.0,0.7195358541027839,0,0,-1,0,0,0.031914893617021274,-1.287710946836906,0.8116269943886406,1.050886185821343,-0.07960678488820361,0.09142857142857141,-1.0077002084553812,0.03790575916230371,0.0
2000-12-19,48.0,47.75,-0.010362787035546547,0.0642195927342938,0.0012706482014557111,0.5729273763544867,0.005221943981151625,48.33800000000001,44.763,44.39,1,19,12,47.45449627230843,45.90689699849911,63.37522441651706,1.1949091693279215,0.6865380896393296,53.92647003911737,35.59952996088263,0.06910990284731063,0.06555373618673176,0.06318216554191229,-179258300.0,0.7065009185781744,0,0,-1,0,0,0.005235602094240838,0.22851456279838575,0.7833376999698383,1.0406333007673672,-0.09108123461465634,0.1344835736232568,-0.961060600117682,0.10416666666666667,0.0
2000-12-20,43.0,48.0,-0.0317486983145803,-0.11379578002469089,-0.10877610109959865,0.0024076861003311046,-0.11000089521432846,48.007000000000005,44.816,44.32533333333333,2,20,12,46.64458785916145,45.71935525666046,57.758385601308966,0.7767983036545019,0.704590132442364,53.92280809527233,35.709191904727675,0.07740430357275745,0.07016987419134399,0.0658938327802128,-191483900.0,-0.3988225031210999,0,0,-1,0,0,-0.03125,0.1718158007567274,0.8619141499297464,1.1139122198339144,-0.10416666666666663,0.025274201239866567,-1.1310744677427214,0.09883720930232558,0.0
2000-12-21,43.88,43.0,-0.07964852014267576,0.0,-0.01497710154328854,-0.06690575829839683,0.020258519713467187,48.107000000000006,44.9255,44.37766666666666,3,21,12,46.14193552113209,45.60068717558559,58.19163292847503,0.5105655934698632,0.6657852246478639,53.92609290444169,35.92490709555831,0.07367941954760654,0.07023045703160306,0.06502298034187803,-180049500.0,-0.23231802862321543,0,0,-1,0,0,-0.0013953488372093553,-0.11295177407306582,0.8436495580824447,1.1148739426081753,-0.10903553299492386,0.052530582873590914,-1.1903057750825758,0.11121239744758438,0.0
2000-12-22,47.63,43.88,0.04685869731968487,0.039319687123207894,0.0736288154603186,-0.3229524836371981,0.08200417940573948,47.92,45.107,44.56933333333333,4,22,12,46.41249269910807,45.73161058361233,60.26167265264238,0.5953056000947825,0.6516892997372477,54.175158520188965,36.03884147981103,0.06009425050013153,0.07167558165214478,0.06666742829347155,-171770900.0,0.5564525574586952,0,0,-1,0,0,0.025524156791248802,-1.319661538060191,1.0868439940912407,1.137814584764875,0.013404255319148906,0.08250000000000002,-0.9763932363263608,0.07474280915389465,0.0
2000-12-26,46.75,47.63,0.06703540133615829,0.0,0.025918428643675183,-0.48329672352781433,-0.01864855907807309,47.407,45.232,44.836,1,26,12,46.4738576629066,45.79731312660508,51.56804733727811,0.5847138035747648,0.6382942005047512,54.31932048978784,36.14467951021216,0.05754104368091318,0.0718907968118645,0.06507856698302594,-176876700.0,0.3340918814750509,0,0,-1,0,0,0.010287633844215723,-2.031286463902813,1.0916360980164397,1.1412310195108115,-0.020942408376963373,0.05649717514124286,-0.47837955870323456,0.050909090909090966,0.0
2000-12-27,50.0,46.75,-0.045056494617383085,0.03045920748470844,-0.002605298911763254,0.869541258960682,0.0672087496934501,47.126,45.707,45.092333333333336,2,27,12,47.11497445146904,46.06845421521121,55.06450727422454,0.829011241588141,0.6764376087214292,54.74588232494031,36.66811767505969,0.06232124487725782,0.06998863175888734,0.0642107084055378,-164695200.0,0.949896203019403,0,0,-1,0,0,-0.016042780748663103,0.1908059690930421,1.20869513902904,1.1110350854141582,0.04166666666666674,0.23456790123456783,-0.8575069565868811,0.08,0.0
2000-12-28,49.75,50.0,0.07595409311025456,0.007571265496318126,0.05559922792659946,-0.3367448182003269,-0.005012541823544286,47.301,46.2415,45.227666666666664,3,28,12,47.59407000574739,46.30597329810082,60.33082706766917,0.9910219267372185,0.7393544723245871,54.88083543983643,37.60216456016357,0.05434049262272546,0.06920519414327957,0.0627665495922601,-173393900.0,0.8122152506828527,0,0,-1,0,0,-0.007399999999999949,-0.8143048163429591,0.723232214330104,1.0985983988223686,0.15697674418604657,0.2736815156169994,0.28571094380737827,0.035175879396984924,0.0
2000-12-29,47.38,49.75,-0.011551450769006141,-0.007571265496318154,-0.039426368680998504,-0.07090220309017484,-0.048810264873962346,47.114,46.745,45.207,4,29,12,47.55514818652059,46.37526534338463,46.3448275862069,0.9175998489852191,0.7750035476567134,54.29811438030791,39.19188561969209,0.05612644137549689,0.06933561463356681,0.06285326136548984,-181497200.0,0.1681425616049306,0,0,-1,0,0,-0.013869346733668296,-0.9445389089704725,0.9176166428661625,1.1006687599213718,0.07976298997265263,0.26990083087644057,0.32242715736589883,0.06859434360489658,0.0
2001-01-02,46.31,47.38,-0.050799928010113765,-0.024087795529089868,-0.016172859245600957,0.023140399351130228,-0.022842278237978835,47.045,47.17,45.20066666666666,1,2,1,47.32875760715321,46.3710546760695,39.94221740700614,0.7642623254019156,0.7728553032057539,53.45662406265656,40.883375937343445,0.05460311190446373,0.06982394146504647,0.06271763923935388,-189790200.0,-0.2735967639956465,0,0,-1,0,0,-0.015829463908822287,-0.7919817434004366,0.7037659292142913,1.1084207080490638,-0.02771362586605086,0.22480825178524189,1.5518874228027233,0.06067803930036714,0.0
2001-01-03,50.25,46.31,-0.04675492164803497,0.035225539939545886,-0.07772655145570599,0.6135972370243569,0.08165262644652456,47.295,47.701,45.41733333333333,2,3,1,47.8598925876708,46.62130921309728,45.83061889250814,0.9497185411084246,0.8082279507862881,53.026675247516984,42.37532475248302,0.060879157111192975,0.07129093634007475,0.06341511933905744,-174472500.0,0.9572495060371673,0,0,-1,0,0,-0.03908443100842155,1.5425952272228352,0.9261640701815432,1.1317085297326501,0.07486631016042788,0.2679788039364117,0.34325457858698155,0.15920398009950248,0.0
2001-01-04,52.06,50.25,0.12032661449464765,0.07852012752007935,0.13968021298113661,0.2339314282355766,0.03538635262723432,47.701,48.0195,45.742333333333335,3,4,1,48.62354848082156,46.97219248967165,57.32851985559567,1.2285834560795195,0.8922990518449344,53.59484601238388,42.44415398761612,0.06156629911312422,0.06371787339886488,0.06318514844872297,-155117700.0,1.4494167684033596,0,0,-1,0,0,-0.001194029850746314,2.392846436876447,0.8294070072727118,1.0114898824997662,0.041200000000000125,0.13941781571459844,0.6964118766372374,0.1104494813676527,0.0
